frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
111,0.4625,walk,-0.21430285577154448,0.08591312694980939,-0.02999760019199443,-0.17080877097642122,-0.061813269589755054,-0.18259194770671638,-0.04895608351328759,-0.01535877129831138,0.11423086153107764,0.0021598272138583416,0.03935685145189627,0.049916006719462024,4.56310895161324,0.686306317171935,1.1538201821493268,4.0927473425938725,1.729023009197555,-5.075785825460307,0.6911308932774962,9.848121021089323,10.596372683461242,0.14493500000000004,-0.11772099999999996,-0.922142,-0.05157999999999996,0.09516200000000019,-0.920405,0.196515,0.21288300000000016,0.0017369999999999886,0.791291805950096,0.8766264055035852,double,-0.920405
112,0.466667,walk,-0.174466042716565,0.10343172546198048,-0.04007679385649848,-0.09670163896350183,-0.011331560601196503,0.052551276711538274,-0.05879529637630241,-0.012239020878335383,0.12455003599712061,0.0007199424046016947,0.004079673626094032,0.00887928965682806,9.560070327568926,4.204127312736068,-2.418812974443031,-2.361222189348422,0.748680206377733,2.4764037595495627,-0.3455447106447457,-8.46584541055974,-9.84802425309196,0.1454169999999999,-0.11820300000000006,-0.9214559999999999,-0.05085000000000006,0.09474800000000005,-0.9202009999999999,0.19626699999999997,0.2129510000000001,0.0012550000000000061,0.7695451841410988,0.9711197418905847,double,-0.9202009999999999
113,0.470833,walk,-0.2359577532405611,0.06433029284683983,-0.024243879020647546,-0.21347233468481977,-0.011235871722298703,0.022707240862537316,-0.06505040806526885,-0.018242918867010304,0.12409985597695541,-0.000480076812303771,-0.0014402304368580138,-0.0021603456553053423,-14.760372185308704,-9.385845562923818,3.8005076418269144,-1.5014670400783572,-1.4411661038585972,-0.10806049451877028,-0.28805070016933865,-1.3249889733442253,-2.6499364647463737,0.14612900000000018,-0.11854699999999996,-0.9208379999999999,-0.04986899999999994,0.09447400000000017,-0.920109,0.19599800000000012,0.21302100000000013,0.0007289999999999797,0.764503279500616,0.9883092958873478,double,-0.920109
114,0.475,walk,-0.25317974562035855,0.05687544996401346,-0.02783777297813646,-0.18427671716701574,0.011677926977651909,0.00389051801521416,-0.11399088072954305,-0.028797696184280932,0.15718742500600108,-0.0023998080153745066,-0.00023998080156942253,0.0038396928245745658,-4.1329475353485865,-1.7890191703447116,-0.8624655525531404,-11.744773857517274,-2.5329439206313147,7.940381336464088,-0.4606986328463515,0.288036869519702,1.4398940436476941,0.1467090000000002,-0.1189039999999999,-0.9200670000000001,-0.04882399999999998,0.09423599999999999,-0.919977,0.19553300000000018,0.21313999999999989,9.00000000000345e-05,0.6728442658685305,0.9915428271227361,double,-0.919977
115,0.479167,walk,-0.24958003359729347,0.058555315574785494,-0.022798176145924293,-0.18706220047824096,0.04607653360670846,-0.14034633756636145,-0.10271178305737742,-0.011999040076819087,0.15214782817374556,-0.0007199424046016851,0.007919366450671823,0.01007919366450685,0.8638617765934857,0.4031354957456251,1.2094064872119341,2.7067668999677332,4.031354957394221,-1.2094064872223382,0.4031354957458145,1.958086693602396,1.497360412750717,0.14732100000000004,-0.11919800000000014,-0.919338,-0.047787000000000024,0.0940249999999998,-0.91984,0.19510800000000006,0.21322299999999994,0.0005020000000000024,0.6883738059643097,0.9786026463881495,double,-0.919338
116,0.483333,walk,-0.19419107057130558,0.07777244359097232,-0.025444071051353673,-0.16684059546244495,0.013278004551609322,-0.060795981500834775,-0.11281805088813493,-0.006961113778218132,0.17642822851656242,0.011761881901095944,-0.00384061449827027,0.004320691310609018,13.29547840278153,4.612848779689586,-0.635116395926399,-2.4258924221693468,1.209295798992067,5.82822859885186,2.9961172121213684,-2.822847083279425,-1.3822617268117687,0.14766000000000012,-0.11955100000000018,-0.918497,-0.046929,0.09368500000000002,-0.9197160000000001,0.19458900000000012,0.2132360000000002,0.0012190000000000811,0.6385914695291329,0.9781570912230826,double,-0.918497
117,0.4875,walk,-0.22654187664982944,0.06143508519313976,-0.011519078473733688,-0.21804714571399522,0.04555671300440512,0.05790602015825357,-0.1420686345092223,0.0035997120230617597,0.17806575473962175,-0.0038396928245246096,0.001199904007633967,0.0007199424046083555,-7.763572373055927,-3.920652363290774,3.3417308801584027,-7.019578502780787,2.534395440671935,0.3929748555457957,-3.744078407876324,1.2096276712033274,-0.8641106085914767,0.14801200000000003,-0.1197919999999999,-0.917707,-0.04600099999999996,0.09343400000000002,-0.919665,0.194013,0.21322599999999992,0.0019579999999999043,0.6007129936233175,0.9931887903505008,double,-0.917707
118,0.491667,walk,-0.21862251019920786,0.06023518118550499,-0.00911927045835906,-0.1897223995976163,-0.03441250278166705,0.00828305459116887,0.08855291576669999,0.01679865610751475,-0.009119270458364056,0.00455963522917953,0.0014398848092566567,0.017278617710581985,1.9004959084764863,-0.287953925518301,0.5759078510618215,55.344744486661995,3.1674931808142284,-44.92081238252565,2.015677478690683,0.05759078512663497,3.973764172299857,0.14929199999999998,-0.11997299999999989,-0.917707,-0.04507099999999986,0.09318900000000019,-0.919555,0.19436299999999984,0.21316200000000007,0.0018479999999999608,0.830532741233871,0.9701199540906784,double,-0.917707
119,0.495833,walk,-0.23691790686511532,0.04632741238600807,0.0019203072491617847,-0.280825523341257,-0.10480735561853492,-0.24542109043684188,-0.060249639942391034,-0.04032645223234418,0.10321651464234266,0.0024003840614122566,0.0021603456552870205,0.0007201152184356692,-4.391597855474663,-3.338398655664165,2.649922637426989,-35.71832830271025,-13.712219956759213,26.96490280861897,-0.5183032087775497,0.17293827317099456,-3.974676546362531,0.15002800000000005,-0.12033399999999994,-0.917285,-0.04407399999999995,0.093005,-0.91956,0.194102,0.21333899999999995,0.002275000000000027,0.76702597427091,0.994485498178937,double,-0.917285
120,0.5,walk,-0.22966162706980564,0.04151667866570188,-0.0007199424046016947,-0.2119107698856845,-0.07260343811612506,-0.11214140046191283,-0.1204703623710116,-0.036477081833490015,0.11759059275257984,0.004319654427663454,-0.0007199424046016947,0.007199424046076894,1.7413678414470182,-1.1544837341747591,-0.6336092281649854,-14.451817237490017,0.9237749937255063,3.449502786234044,0.4605880408570215,-0.6912138372663144,1.5549097258558344,0.15048299999999992,-0.12065900000000007,-0.916792,-0.043099,0.09282900000000005,-0.9195270000000001,0.19358199999999992,0.21348800000000012,0.002735000000000043,0.6855610028967352,0.9859554836684279,double,-0.916792
121,0.504167,walk,-0.2231821454283874,0.042956563474904695,0.0,-0.228567786418068,-0.16208731065109622,-0.12651469383783542,-0.2824574034077213,0.004799616030748949,0.22270218382529186,0.0026397888168906074,0.0019198464122889224,0.006479481641468453,1.5549511978445365,0.3455447106318232,0.17277235531598012,-38.87377994641432,9.905615038214219,25.224763876340585,-0.40313549574582047,0.6334986361628503,-0.17277235531759927,0.15023600000000004,-0.12081799999999987,-0.915864,-0.04215799999999992,0.09265800000000013,-0.9195000000000001,0.19239399999999995,0.213476,0.0036360000000000836,0.46364000000000005,0.9879079941942016,single,-0.915864
122,0.508333,walk,-0.22851656264998588,0.04728756601056231,0.007921267402772374,-0.2124938938299685,-0.13199030044874235,-0.0721524431703534,-0.1665866538646116,0.03552568410946637,0.185309649543929,0.005520883341360118,0.0050408065290563474,0.004080652904463795,-1.2804650075848454,1.0396069456691341,1.9014084020096897,27.81343003915257,7.375436408717571,-8.975644330619978,0.6915733376066991,0.7491502920709128,-0.5758110266453806,0.1504939999999999,-0.12086699999999984,-0.915125,-0.04118299999999997,0.09248200000000018,-0.919516,0.19167699999999988,0.213349,0.004391000000000034,0.5365901202114218,0.9858047727642358,double,-0.915125
123,0.5125,walk,-0.2193424526038154,0.042236621070357416,0.012718982481394468,-0.197006553871969,-0.08609209375779757,-0.0334844826903289,-0.2831773458123305,-0.001439884809256695,0.2790976721862298,0.00023998080151613928,-0.00023998080156942573,0.006719462443004746,2.201610282258374,-1.2121298152639768,1.151359510108516,-27.97952770523665,-8.871026858345035,22.50732484816476,-1.2673152243446315,-1.2672875763441023,0.6332636281595876,0.15022800000000003,-0.12104900000000018,-0.914015,-0.04026799999999997,0.09230499999999986,-0.9195409999999999,0.190496,0.21335400000000004,0.00552599999999992,0.44473999999999997,0.9887866204552616,single,-0.914015
124,0.516667,walk,-0.2284617230621686,0.03335733141346008,0.012718982481420772,-0.1710691197089765,-0.1590573539635339,-0.12383519078415338,-0.32661387089031324,0.0011999040076872372,0.29901607871369995,0.0071994240460701376,0.014158867290624141,0.009599232061436286,-2.18844983401803,-2.130859048931429,6.3123619069441145e-12,-10.423932104147445,0.6334986361756448,4.780035163779704,1.6701327680715012,3.455447106357921,0.6910894212698626,0.14981900000000015,-0.12118300000000004,-0.912822,-0.03928599999999993,0.092225,-0.9195540000000001,0.18910500000000008,0.21340800000000004,0.006732000000000071,0.43268000000000006,0.9690677045020569,single,-0.912822
125,0.520833,walk,-0.24531925108013816,0.024723955832924666,0.029524723955829127,-0.26870905389021554,-0.10004479603027813,-0.16784176477421617,-0.2549207873260004,-0.01800288046088507,0.14114258281325126,0.0036005760921983335,-0.00024003840612523588,0.004320691310609018,-4.0464541569778065,-2.072341714002739,4.034023397601619,17.209093510396738,-4.609405777381731,-37.89570232848021,-0.8638617268055212,-3.4562903736796367,-1.2670525085999194,0.14977899999999988,-0.12136100000000005,-0.9123570000000001,-0.03824899999999998,0.09212100000000012,-0.919659,0.18802799999999986,0.21348200000000017,0.00730199999999992,0.4404105456709291,0.9906176673070994,single,-0.9123570000000001
126,0.525,walk,-0.22990160787137198,0.02591792656587381,0.023038156947440425,-0.23041030751116126,-0.13697562718035686,-0.12966175012399764,-0.40820734341251247,-0.03863690904724129,0.29253659707223145,0.005279577633781215,0.012718982481367486,-0.0011999040076789112,3.6999383750338524,0.2865300535035123,-1.5566515498892854,-36.78583059431508,-4.95177071906793,36.3316568896038,0.4029281357290301,3.1099162197006534,-1.3248368894379379,0.14903599999999995,-0.1216299999999999,-0.911234,-0.037269,0.09206599999999998,-0.91976,0.18630499999999994,0.21369599999999989,0.008526000000000034,0.41474,0.9769610098010097,single,-0.911234
127,0.529167,walk,-0.24094072474201997,0.024238060955154305,0.03215742740579949,-0.25650370052021926,-0.19536296316580545,-0.19904672874415916,-0.40124790016801176,-0.05279577633791872,0.2325413966882626,0.0067194624429845855,0.004079673626147264,0.007919366450683479,-2.649176114866307,-0.40313549573301954,2.1884498340194365,1.6701327680587124,-3.397856321256857,-14.397696276450299,0.3455447106319558,-2.0732682637917343,2.1884498340202354,0.14836799999999983,-0.12195100000000014,-0.910399,-0.036237000000000075,0.09198200000000001,-0.919861,0.1846049999999999,0.21393300000000015,0.009462000000000081,0.40538,0.98140256309485,single,-0.910399
128,0.533333,walk,-0.23643783005281785,0.013442150744079551,0.03576572251561921,-0.24470086610892378,-0.24291886119480774,-0.14985207525845992,-0.46855496879500824,-0.06265002400380495,0.26572251560250254,0.008881421027380152,0.005520883341306966,-0.007921267402784244,1.0808676642348143,-2.5914330799508,0.8661294070618852,-16.156281475515655,-2.365397903477313,7.964742898281518,0.5189530927497895,0.3459456829476091,-3.8023605025127543,0.1474009999999999,-0.12226799999999982,-0.909441,-0.035214999999999996,0.09194900000000006,-0.920043,0.1826159999999999,0.21421699999999988,0.010602,0.39398000000000005,0.9781351201441213,single,-0.909441
129,0.5375,walk,-0.24406047516199614,-0.00023998080151613289,0.037197024238037925,-0.2505922520412835,-0.21203232812180703,-0.2716634536124518,-0.5214782817374524,-0.08471322294217543,0.31749460043196415,0.0016798656107195032,0.0023998080153744745,-0.0002399808015361153,-1.8292884831241254,-3.283448895031337,0.3434849345857228,-12.700579059861704,-5.294744165675619,12.424306414557526,-1.728235041195247,-0.7489981583711226,1.8433613153943054,0.14624499999999996,-0.12261999999999995,-0.908273,-0.03419100000000008,0.09196000000000004,-0.920199,0.18043600000000004,0.21458,0.011925999999999992,0.38074,0.9951014124014503,single,-0.908273
130,0.541667,walk,-0.2502999760018952,-0.0023998080153744745,0.03407727381811505,-0.2284423575911603,-0.2725667749760306,-0.3731913376321474,-0.5301175905927259,-0.10055195584351907,0.2793376529877585,0.0009599232061711044,0.0028797696184067402,0.0014398848092150266,-1.4973604127427407,-0.5183170659607211,-0.7486802063649743,-2.0732682638045272,-3.800991816977088,-9.156934831822745,-0.17277235530319013,0.11518157020212673,0.40313549574061175,0.14507899999999996,-0.12302899999999983,-0.907251,-0.03314400000000006,0.09198200000000001,-0.920335,0.17822300000000002,0.21501099999999984,0.013083999999999985,0.36916000000000004,0.9944004479641839,single,-0.907251
131,0.545833,walk,-0.2421987518002969,-0.005280844935181583,0.029044647143525355,-0.17669421667585494,-0.220113723471529,-0.25623038232828155,-0.6123379740758444,-0.13658185309650533,0.2851656265002385,0.0021603456552870205,0.0067210753720928955,0.011761881901104271,1.9446049451748146,-0.6915595102753496,-1.2080236856912374,-19.736049803917066,-8.648559110174325,1.3989374729908883,0.2881474913864415,0.9220609106303774,2.477675730170244,0.14353700000000003,-0.12357599999999991,-0.906184,-0.0321260000000001,0.09203200000000011,-0.920407,0.17566300000000012,0.21560800000000002,0.014222999999999986,0.3577700000000001,0.9771367705837034,single,-0.906184
132,0.55,walk,-0.2404607631389344,-0.006239500839899033,0.030237580993537207,-0.18696948675824712,-0.20159344352815428,-0.28438562660783495,-0.5577153827693725,-0.1300695944324546,0.2229421646268313,0.0007199424046016851,0.003839692824577845,-0.004079673626110629,0.41708391201403294,-0.23005901241119345,0.2862812215051221,13.108373243693674,1.5628170540078412,-14.93243625471724,-0.3456691266343472,-0.6914764932841442,-3.8016691929961075,0.14221499999999998,-0.12409200000000009,-0.905381,-0.031121000000000176,0.09207399999999999,-0.9205500000000001,0.17333600000000016,0.21616600000000008,0.015169000000000099,0.3483099999999999,0.9905858712935407,single,-0.905381
133,0.554167,walk,-0.24790016798658057,-0.013438924886022816,0.04103671706261686,-0.2903373781164744,-0.14615019943640084,-0.27919424577497803,-0.702903767698641,-0.1617470602351995,0.3006959443244574,0.007199424046070329,0.006239500839899199,-0.0019198464122856431,-1.785314338288049,-1.7277235531854858,2.5915853297527867,-34.84242498902599,-7.601983633968199,18.659414374280676,1.5549511978566757,0.5759078510490521,0.5183170659527303,0.14031899999999986,-0.1247100000000001,-0.904299,-0.03005800000000014,0.0921559999999999,-0.9207289999999999,0.170377,0.216866,0.016429999999999945,0.3357000000000001,0.9838025304125575,single,-0.904299
134,0.558333,walk,-0.2527604416706601,-0.02016322611617209,0.03600576092177014,-0.2716019281610496,-0.2520665005293236,-0.3997082875729678,-0.6853096495438857,-0.19347095535282327,0.20091214594335186,0.0026404224675907915,0.00816130580895091,0.009121459433508483,-1.1666523485548512,-1.61409054972378,-1.207622693434163,4.223264079393974,-7.6149532207450195,-23.951943922492912,-1.09433547251069,0.4613070016926812,2.6503374569837055,0.138517,-0.125432,-0.9036120000000001,-0.028994000000000186,0.09227399999999997,-0.920841,0.1675110000000002,0.21770599999999996,0.01722899999999994,0.32771,0.9791313788514033,single,-0.9036120000000001
135,0.5625,walk,-0.24862011039117565,-0.023278137748983203,0.0374370050395807,-0.2684123628060664,-0.2627554024739383,-0.492246103813733,-0.689704823614116,-0.1888648908087562,0.15166786657067166,0.0021598272138583416,0.0021598272138050553,-0.004559635229181195,0.9936000190747303,-0.7475189903554332,0.34347111058568613,-1.054757396263555,1.1053670612111897,-11.817681634912363,-0.11533363420505069,-1.4402396436635012,-3.2832000630404545,0.136679,-0.12612200000000007,-0.9031359999999999,-0.027949,0.0923799999999999,-0.921016,0.164628,0.21850199999999997,0.017880000000000007,0.32120000000000004,0.9908530544548093,single,-0.9031359999999999
136,0.566667,walk,-0.2351811855051532,-0.022318214542865384,0.024958003359729346,-0.25263186982894775,-0.24345503640799543,-0.45103051701155816,-0.9323254139669087,-0.17590592752581932,0.3729301655867502,0.004319654427663397,0.00911927045835906,0.0038396928245728493,3.225083965928087,0.23036314041704137,-2.9947208254982627,-58.224283741970446,3.109902395713172,53.098703867549034,0.5183170659479335,1.6701327680715026,2.015677478702659,0.13377399999999984,-0.12676200000000004,-0.901686,-0.026950999999999947,0.09251100000000001,-0.921104,0.16072499999999978,0.21927300000000005,0.019418000000000046,0.30582000000000004,0.9820058845225099,single,-0.901686
137,0.570833,walk,-0.24195871339417166,-0.03048487758041002,0.02616418626980933,-0.22496713369632176,-0.21911840220782897,-0.38981656088502126,-0.8569371099375537,-0.26908305328850857,0.16850696111378005,-0.000480076812303771,0.0064810369659143606,0.007681228996640476,-1.6268669920831595,-1.9603127790553598,0.2895302232549167,18.096088341179783,-22.366088757246562,-49.069420180741716,-1.152119836766002,-0.6332773625647377,0.9221162198914123,0.1312120000000001,-0.12775599999999998,-0.901093,-0.025944999999999885,0.092665,-0.921181,0.157157,0.22042099999999998,0.020087999999999995,0.29912,0.9832306833772304,single,-0.901093
138,0.575,walk,-0.24286057115431536,-0.024718022558187232,0.032397408207343124,-0.28285720230558486,-0.14061672509226114,-0.4201916057652353,-0.8329733621310458,-0.33525317974559565,0.2646988240940758,-0.0007199424046017042,0.0023998080153745387,-0.001439884809215065,-0.216428548150641,1.3839344905742494,1.4958535967204014,5.750839406409492,-15.87955998490241,23.08420037924108,-0.05756313710053704,-0.9794165948019916,-2.188892202029209,0.12875300000000012,-0.1290499999999999,-0.9001250000000001,-0.024935999999999847,0.09277800000000003,-0.921322,0.15368899999999996,0.22182799999999991,0.02119699999999991,0.28803000000000006,0.9951837474686664,single,-0.9001250000000001
139,0.579167,walk,-0.2572594192464492,-0.037197024238037925,0.02735781137507718,-0.22807296284337514,-0.23723298793647696,-0.5654604215362673,-0.9755219582433295,-0.30117590592752497,0.15958723302135683,-0.0019198464122889224,-0.0011999040076872372,0.007679385649147364,-3.455447106343583,-2.9947208254981037,-1.2094064872248393,-34.20892635283962,8.177891485018101,-25.224763876342255,-0.28795392553088767,-0.8638617765926923,2.1884498340202443,0.1257600000000001,-0.13015,-0.899574,-0.023871999999999893,0.0929279999999999,-0.921404,0.149632,0.2230779999999999,0.021830000000000016,0.28170000000000006,0.9866564056334579,single,-0.899574
140,0.583333,walk,-0.26860297647620485,-0.0532885261642262,0.02976476236198101,-0.21658119252653357,-0.1446566757346843,-0.6088145245639284,-0.9495919347095698,-0.31204992798849684,0.12313970235237619,0.0007201152184290069,0.010081613058112695,0.006000960153623914,-2.7228893974449484,-3.862578474841157,0.5777606785654895,6.224201520345585,-2.610182923901073,-8.7488071697025,0.6336921821214421,2.707997375372041,-0.40288658077855216,0.1229229999999999,-0.1312279999999999,-0.899185,-0.022750000000000048,0.09319200000000016,-0.921503,0.14567299999999994,0.22442000000000006,0.02231799999999995,0.27682000000000007,0.9804091141835246,single,-0.899185
141,0.5875,walk,-0.25437964962804244,-0.04415646748259193,0.023758099352068754,-0.24551058000046003,-0.18844733706410485,-0.6528380045413931,-0.9589632829373309,-0.3686105111591001,0.03551715862731176,-0.004079673626147264,-0.0004799616030855522,-0.00959923206143462,3.41332537752875,2.19151876209124,-1.441483803674637,-2.248943659169911,-13.573454084617907,-21.02772827575324,-1.1518571741243664,-2.534575152675346,-3.7437466318834693,0.11998700000000007,-0.13257999999999992,-0.899136,-0.021707000000000143,0.09337400000000007,-0.9216420000000001,0.1416940000000002,0.225954,0.022506000000000026,0.27493999999999996,0.9825979442301913,single,-0.899136
142,0.591667,walk,-0.24598032157428507,-0.034317254619631185,0.01823854091671812,-0.20461357395163463,-0.20954542557815747,-0.468466847153587,-1.0338372930165989,-0.3789296856251464,0.08567314614830657,0.0019198464122889224,0.003839692824577845,0.005999520038397887,2.0156774787034575,2.3612221893354137,-1.324588057439547,-17.968324953027935,-2.4764037595503288,12.036474087111694,1.4397696276544614,1.0366341319086547,3.743401031877223,0.11670399999999992,-0.1340159999999999,-0.898855,-0.02067400000000008,0.09353300000000009,-0.921693,0.137378,0.227549,0.022838000000000025,0.27162000000000003,0.9877046427094263,single,-0.898855
143,0.595833,walk,-0.2544407105137034,-0.040566490638470495,0.02784445511281997,-0.24125305941512556,-0.18975355012758285,-0.5968599880626325,-0.9387902064330531,-0.34733557369179396,-0.027364378300529513,-0.0021603456552870782,0.0026404224675908618,-0.0021603456553053995,-2.030818276384681,-1.5000566535860471,2.3057883331978153,22.814951172239134,7.5838002720483075,-27.133347203273885,-0.9794028006663721,-0.2878709450280879,-1.9586811554737154,0.11385299999999998,-0.13529400000000003,-0.899085,-0.019622999999999946,0.09371299999999994,-0.921818,0.13347599999999993,0.22900699999999996,0.022733000000000003,0.2726700000000001,0.9932698816445785,single,-0.899085
144,0.6,walk,-0.28965682745379145,-0.0715142788577224,0.025197984161272124,-0.30075962921119376,-0.12816688786903827,-0.911492606606584,-1.119510439164839,-0.49388048956085906,-0.047756179505636986,0.0023998080153744745,0.000959923206117818,-0.002879769618430053,-8.45119197026344,-7.42687502261859,-0.6351022201938625,-43.36938630472389,-35.167966371265656,-4.893640797961919,1.0943493330121234,-0.4032875597487475,-0.17264793931477038,0.11039500000000002,-0.137054,-0.899389,-0.018405999999999922,0.09401499999999996,-0.9219350000000001,0.12880099999999994,0.23106899999999997,0.022546000000000066,0.27454,0.9935507097445766,single,-0.899389
145,0.604167,walk,-0.27189824814015884,-0.057115430765528837,0.015358771298284736,-0.19194097919668004,-0.26954869946650223,-0.6925160563886706,-1.1574274058075318,-0.4600431965442601,0.03839692824573848,-0.004079673626093978,0.003599712023061712,0.0011999040076789112,4.2617180978239695,3.455447106357919,-2.3612221893418077,-9.099344046722475,8.120300699927688,20.675091852981716,-1.554951197856588,0.6334986361756357,0.9790433467984,0.10670500000000005,-0.138733,-0.899293,-0.017289999999999806,0.09426800000000002,-0.921994,0.12399499999999986,0.233001,0.02270099999999997,0.27299,0.990714193451523,single,-0.899293
146,0.608333,walk,-0.263802208353327,-0.05880940950553302,0.019203072491591196,-0.22820860987547256,-0.22274750496241696,-0.7105743979313934,-1.1901104176668302,-0.6795487277964536,-0.13634181469035014,-0.004800768122931111,-0.005520883341360118,0.0024003840614505653,1.9433604865174785,-0.40661995679409035,0.9227799311825391,-7.845178074723578,-52.68975786178428,-41.944009346156626,-0.173090373700704,-2.1892931743691366,0.2881613187161914,0.10284599999999999,-0.14131899999999997,-0.899941,-0.016210999999999975,0.09448999999999996,-0.922064,0.11905699999999997,0.23580899999999994,0.022123000000000004,0.2787700000000001,0.9871667347316172,single,-0.899941
147,0.6125,walk,-0.27381809455244777,-0.053995680345552674,0.018958483321346448,-0.25628488167994484,-0.20324009778853544,-0.6613587446278785,-1.2327813774897787,-0.40340772738181685,-0.1924646028317713,-0.00743940484758627,0.0,0.00431965442764508,-2.4036203981571087,1.1552025821886986,-0.05869670512232947,-10.240211140616298,66.268538616423,-13.468391682606367,-0.6332221561447419,1.3249060094456626,0.46058804084341254,0.0988500000000001,-0.1427750000000001,-0.900822,-0.015100999999999809,0.09471499999999988,-0.922125,0.11395099999999991,0.23748999999999998,0.02130299999999996,0.28696999999999995,0.9856623883458224,single,-0.900822
148,0.616667,walk,-0.261099112071034,-0.05519558435324138,0.013198944084480033,-0.19011321339812,-0.2455056844272549,-0.7016413342625102,-1.20110391168707,-0.5994720422366059,-0.06599472042236686,0.0011999040076339828,-0.0019198464122889736,-0.008159347252219812,3.052311610610518,-0.28795392553125226,-1.3821788425405626,7.601983633959487,-47.05167143143575,30.35034375075758,2.073268263791797,-0.46072628084689465,-2.9947208255015907,0.09493300000000016,-0.14504300000000003,-0.9011520000000001,-0.01400800000000002,0.09493699999999983,-0.922214,0.10894100000000018,0.23997999999999986,0.021061999999999914,0.28937999999999997,0.9858873060040279,single,-0.9011520000000001
149,0.620833,walk,-0.262361977916469,-0.058089294287104014,0.010081613058086044,-0.15046649455459768,-0.2571968856387241,-0.6765552981478002,-1.2244359097455637,-0.7100336053768637,-0.026164186269805996,-0.00048007681225047176,0.0043206913106273405,0.006721075372059584,-0.3031363047131543,-0.694601520370291,-0.748279171001917,-5.600575626138647,-26.53902139708538,9.560857933884021,-0.40325991835920627,1.4979687284964738,3.571872929495772,0.09092500000000014,-0.14775899999999997,-0.901303,-0.012916999999999845,0.09519699999999998,-0.922228,0.10384199999999999,0.24295599999999995,0.020925000000000082,0.29075000000000006,0.986659199871541,single,-0.901303
150,0.625,walk,-0.2800575953923468,-0.067194624430059,0.01223902087833522,-0.20957332998512504,-0.27420066039777896,-0.7907556084990329,-1.2913366930645642,-0.7290616750660123,-0.10007199424045683,-0.0033597312214922927,-0.0028797696184067402,0.0019198464122872573,-4.246608465533405,-2.1851044259551027,0.5177364579431628,-16.054903604271658,-4.566371415682377,-17.73645499655634,-0.6910617732761697,-1.727972385177352,-1.1522027741234195,0.08671099999999998,-0.150517,-0.901771,-0.011763999999999886,0.09546500000000013,-0.9222710000000001,0.09847499999999987,0.24598200000000014,0.020500000000000074,0.29499999999999993,0.9919607426437269,single,-0.901771
151,0.629167,walk,-0.27261819054476055,-0.06503479721620066,0.012718982481394128,-0.08777304213049729,-0.236293286878465,-0.679731878512501,-1.1552675785936735,-0.6784257259418985,-0.1612670986321096,0.002399808015321188,0.00455963522917953,0.000959923206142796,1.7853143382736274,0.51831706596072,0.11518157020852027,32.653975155001135,12.151655657334617,-14.685650201980396,1.3821788425278227,1.7853143382736294,-0.2303631404234351,0.08303300000000013,-0.15307300000000001,-0.902496,-0.010618000000000016,0.09575500000000003,-0.92232,0.09365100000000015,0.24882800000000005,0.019824000000000064,0.30176000000000003,0.991264566967538,single,-0.902496
152,0.633333,walk,-0.2842054728756243,-0.06937109937589618,0.015122419587142392,-0.136282430460839,-0.2822064086434666,-0.6881298315809193,-1.289486317810886,-0.7702832453192547,-0.12193951032165007,-0.006721075372039597,-0.0050408065290563474,0.0076812289966388106,-2.78139278225246,-1.0408790589763606,0.5769172121335243,-32.21765223648882,-22.049332543772476,9.440131615568774,-2.1893623109363367,-2.3044747379346786,1.6133715291637085,0.07884499999999983,-0.15599300000000005,-0.9030670000000001,-0.009462000000000081,0.09602299999999997,-0.922351,0.08830699999999991,0.252016,0.019283999999999968,0.3071599999999999,0.9810275152802496,single,-0.9030670000000001
153,0.6375,walk,-0.2709383249340483,-0.05783537317013206,0.006959443244527547,-0.0685399786433461,-0.14506160567682416,-0.5628705332533674,-1.257739380849515,-0.6925845932325412,-0.16918646508279928,0.0031197504199762427,0.00023998080151613928,-0.013918886489080072,3.183860797114536,2.76835282115775,-1.9589576056191504,7.618655378298918,18.646184806027126,-11.338362073710128,2.361609261342939,1.2672875763313143,-5.183613027530428,0.07473300000000016,-0.15863800000000006,-0.903801,-0.008319999999999883,0.09626499999999982,-0.922438,0.08305300000000004,0.2549029999999999,0.018637000000000015,0.3136300000000001,0.9762229198500874,single,-0.903801
154,0.641667,walk,-0.28989680825530756,-0.07967362610991036,0.007439404847612913,-0.06181165162458204,-0.2505323575905303,-0.7706924099211416,-1.5884329253659952,-0.6978641708663572,0.04775617950564032,-0.005519558435350634,-0.011279097672164114,-0.007439404847612913,-4.549672023340322,-5.240761444631182,0.11518157021486988,-79.36010187580459,-1.266997272334052,52.062069735646254,-2.0732682638173294,-2.7643576850684344,1.5549511978562778,0.06932199999999988,-0.1612140000000002,-0.903633,-0.0071350000000001135,0.09654999999999991,-0.9225,0.076457,0.2577640000000001,0.018866999999999967,0.31133,0.9756741841460241,single,-0.903633
