frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
183,0.7625,jog,0.11087113030957832,-0.36669066474682094,-0.21454283657306633,0.299810972355179,0.09257708102388441,0.26464973568400835,0.006719462443004746,-0.00599952003838306,-0.0064794816414702906,0.9611231101512082,-1.0400767938565256,0.1687065034797237,-14.983585055698914,-45.313704294064664,69.77154028368948,-1.0372700359168718,0.05795020912072701,1.0948608210219337,4.9562358711704535,-15.666145068822157,-1.3346242816259026,0.02738,0.11983600000000005,-0.884915,-0.187884,0.007641000000000009,-0.848292,0.215264,0.11219500000000004,0.03662299999999996,0.9815060746793214,0.13377,single,-0.848292
184,0.766667,jog,0.1408687305015598,-0.37868970482363024,-0.21718262538997787,0.24830553584403103,0.242999064392975,0.43837857835221794,0.0021598272138217073,-0.00023998080156941934,-0.006479481641468453,0.9491240700743868,-1.0719942404607548,0.1555075593952462,7.198848138224441,-2.879539255293786,-0.6334986361678719,-1.0942249170105602,1.382178842527861,4.4107019985539074e-13,-2.87953925529669,-7.659574419061407,-3.1674931808201165,0.026801999999999992,0.121413,-0.884037,-0.184516,0.0047520000000000895,-0.846739,0.211318,0.1166609999999999,0.03729799999999994,0.9886096865323579,0.12702000000000002,single,-0.846739
185,0.770833,jog,0.10873739798367613,-0.4039846375419774,-0.2141142582813258,0.5133161201042323,-0.16673123809806575,0.10591657400583473,0.003840614498320238,-0.00048007681225047176,0.001680268843014896,0.9212674027844434,-1.1156985117618776,0.11713874219875227,-7.712753844907259,-6.071755333256633,0.7365259502285343,0.40345350083978143,-0.05763226372564864,1.9586535008361359,-6.6866700167890984,-10.490703624849456,-9.209989725514616,0.026365,0.12309400000000004,-0.883138,-0.181131,0.001786999999999983,-0.845359,0.207496,0.12130700000000005,0.03777900000000001,0.9929675164701431,0.12221000000000004,single,-0.845359
186,0.775,jog,0.10559155267578749,-0.39668826493883225,-0.24214062874968056,0.53666259853534,0.2270847812403538,0.2867492303462146,-0.01271898248140079,-0.0014398848092566567,0.0055195584353256565,0.9548836093112503,-1.1862251019918124,0.1370290376769853,-0.7549424784949881,1.7509893456071717,-6.725790849137161,-3.9739853563045116,-0.23033549244208726,0.9213557936910802,8.067244186898632,-16.925027652971984,4.773289051651758,0.025871999999999992,0.12474099999999999,-0.8821060000000001,-0.177592,-0.00150299999999981,-0.8437790000000001,0.20346399999999998,0.1262439999999998,0.038327,0.9767674014375465,0.11673,single,-0.8437790000000001
187,0.779167,jog,0.1262299016078701,-0.3602111831053427,-0.3278137748980271,0.7561248125308601,0.8236588255460712,0.49766351577088,0.027597792176626616,-0.040796736261099635,0.03647708183345289,0.9239260859131181,-1.2123830093592556,0.1005519558435324,4.9528075190982594,8.75379933609053,-20.55991028278039,9.67525189777468,-9.444888757341655,7.429211278648188,-7.429211278649375,-6.277395576540189,-8.753799336081743,0.025460999999999998,0.12607199999999996,-0.8805879999999999,-0.174268,-0.005053999999999892,-0.8419939999999999,0.199729,0.13112599999999985,0.03859400000000002,0.8978482974299387,0.11406,single,-0.8419939999999999
188,0.783333,jog,0.14186269803168738,-0.3526164186269757,-0.29524723955832577,-0.14210709899445395,1.855833839272875,0.8541002968818133,0.01872299567930791,-0.008161305808897828,0.019203072491600037,0.9037445991358862,-1.2652424387902454,0.1039366298607811,3.7524715371621933,1.8230351604338073,7.817219236606379,-2.1302920060775166,7.833756709602174,-4.146425670152017,-4.844331919642915,-12.688293190348354,0.812451756420738,0.024947999999999998,0.12750700000000004,-0.879278,-0.171094,-0.008855999999999975,-0.8403309999999999,0.196042,0.136363,0.038947000000000065,0.9532763599915126,0.11053000000000002,single,-0.8403309999999999
189,0.7875,jog,0.11159107271418371,-0.3582913366930538,-0.34701223902086303,0.7385328284362609,1.6349420896291476,0.42719098266907124,-0.0002399808015361153,0.0172786177106003,-0.008159347252221259,0.9253659707223347,-1.3251739860811098,0.08735301175905605,-7.264608907488227,-1.3618713861478458,-12.422606062523847,-4.550750295378902,6.105093237220527,-6.566455422083294,5.188714083620911,-14.382420756146846,-3.979749964416829,0.02448199999999999,0.12907200000000008,-0.877866,-0.167703,-0.012885000000000035,-0.8385210000000001,0.192185,0.1419570000000001,0.03934499999999996,0.9681503894862247,0.10655000000000003,single,-0.8385210000000001
190,0.791667,jog,0.10079193664506518,-0.36453083753300614,-0.23710103191746879,0.9290686085116886,-0.5872195480894228,-0.04877543728381074,0.005279577633791206,0.025437964962788256,-0.015838732901366958,0.8327333813294875,-1.335493160547156,0.08159347252219927,-2.591585329762047,-1.4973604127555296,26.376579578448144,1.3245880574339521,1.958086693589607,-1.842905123385083,-22.2300430508391,-2.4764037595503154,-1.382178842538213,0.024084000000000008,0.13069700000000006,-0.876944,-0.164653,-0.01693100000000003,-0.837193,0.188737,0.1476280000000001,0.03975099999999998,0.9492875902388962,0.10249000000000003,single,-0.837193
191,0.795833,jog,0.05592894863178035,-0.4517522803648435,-0.08809409505521026,0.7692566808509724,-1.6726915014525288,-0.3351730834501506,-0.0016802688430165617,0.02136341814690487,0.011521843494959048,0.8701392222755643,-1.398463754200644,0.07825252040326278,-10.768840137610368,-20.936496119019996,35.76738762896265,-1.670630455306712,-0.9780477234477638,6.567589149382138,8.978838441209017,-15.115360934586617,-0.8019568216362197,0.023844000000000004,0.132668,-0.8765289999999999,-0.161261,-0.020874999999999977,-0.8364999999999999,0.185105,0.15354299999999999,0.04002899999999998,0.9594492151114924,0.09971000000000008,single,-0.8364999999999999
192,0.8,jog,0.11927045836333273,-0.44252459803214367,-0.19270458363330742,0.07750905234131389,0.13708530992696716,0.1911534824649795,-0.0031197504199661683,0.02111831053512486,0.006959443244540683,0.8545716342692506,-1.4331653467722685,0.07439404847612248,15.200746275870388,2.21446660251974,-25.104508898031284,-0.34544794263249234,-0.05882112113751094,-1.0948884690228775,-3.7359222477354255,-8.327715999909831,-0.925959185778802,0.023333999999999994,0.13459999999999983,-0.875697,-0.158197,-0.02500300000000011,-0.835387,0.181531,0.15960299999999994,0.04030999999999996,0.9625778685202776,0.09690000000000004,single,-0.835387
193,0.804167,jog,0.12383009359251224,-0.45764338852895114,-0.21598272138226973,0.5939547364325937,-0.4647001855683663,-0.13117005094885648,-0.013438924886009493,0.03407727381811596,0.009359251259898754,0.8279337652987923,-1.4730021598272363,0.05711543076554035,1.0942249170097402,-3.628219461676929,-5.586306155258641,-2.476403759549681,3.109902395726266,0.5759078510578635,-6.392577146738396,-9.560070327566244,-4.146536527617581,0.022762000000000004,0.13664900000000002,-0.874758,-0.15526299999999998,-0.029233999999999982,-0.834249,0.178025,0.165883,0.04050900000000002,0.9369863137195892,0.09491,single,-0.834249
194,0.808333,jog,0.11449831973115815,-0.39918386941909956,-0.2455592894863167,1.019971811554441,-0.6611927001585446,-0.0009392343303413911,0.015602496399422844,-0.000480076812303771,0.033125300048007476,0.7875660105616891,-1.5206433029284625,0.060489678348536254,-2.239984124184849,14.032529791130951,-7.099512266933975,6.971056477540162,-8.295091365919276,5.704764471461523,-9.689811506745837,-11.435704056943402,0.8099490117608984,0.022349999999999995,0.13830999999999993,-0.8735970000000001,-0.152459,-0.03390599999999999,-0.8329740000000001,0.174809,0.17221599999999992,0.040622999999999965,0.9389682716643257,0.09376999999999996,single,-0.8329740000000001
195,0.8125,jog,0.18358531317494503,-0.4972402207823513,-0.09359251259899172,-0.09368501204998497,-0.22881712199887852,-0.20547091582826985,-0.0035997120230350688,0.003839692824577845,-0.002639788816893938,0.7444204463642853,-1.5430765538756628,0.0403167746580274,16.579552062343737,-23.531641795836574,36.46910892424377,-4.608161368480386,1.0366617799091873,-8.58293469280085,-10.354107078810525,-5.383549543364556,-4.841109596954331,0.021570000000000006,0.14039800000000002,-0.873218,-0.150122,-0.038263999999999854,-0.832416,0.171692,0.17866199999999988,0.040802000000000005,0.9901865097621103,0.09197999999999995,single,-0.832416
196,0.816667,jog,0.170386369090472,-0.4773218142548604,-0.23494120470363708,0.9251292691313818,0.05072091414905934,0.31880829432292884,-0.009359251259901835,0.010319174466046297,-0.015118790496760277,0.7391408687304958,-1.6052315814735099,0.04151667866570465,-3.1674931808190374,4.780035163784673,-33.920972427320436,-1.3821788425406103,1.5549511978565882,-2.9947208255018585,-1.2669972723276843,-14.916013342415791,0.28795392552849536,0.020820999999999992,0.14243000000000006,-0.872302,-0.147752,-0.042964,-0.831264,0.168573,0.18539400000000006,0.04103800000000002,0.9657355556860563,0.08962000000000003,single,-0.831264
197,0.820833,jog,0.24843975036005606,-1.0772923667786418,1.0835333653384578,-8.74884346683214,-3.207421988298895,-1.063163478332744,0.005280844935191577,0.0033605376860197985,0.004560729716754241,0.7215554488718193,-1.641622659625495,0.014162265962554836,18.735809234177626,-144.0159751617333,316.4845343355962,3.514185356479453,-1.6703400816194176,4.723840665750001,-4.221176154267028,-8.735256397500034,-6.566109626296159,0.019808000000000006,0.14693199999999984,-0.876797,-0.145781,-0.045314999999999994,-0.835719,0.165589,0.19224699999999983,0.04107800000000006,0.9870921220956194,0.08921999999999997,single,-0.835719
198,0.825,jog,0.1917446604271714,-0.5142788576913959,-0.16510679145669185,0.04348631835216513,0.08981416092133065,0.27854263311124616,-0.021838252939767093,0.031917446604310847,-0.009599232061434877,0.6978641708663426,-1.6589872810175907,0.019198464122869754,-13.605733125242558,135.1124331862867,-299.649665657589,-6.508062844962607,6.8531098915986535,-3.3981189772472735,-5.68545188516372,-4.167175760042247,1.2085908712059068,0.01891799999999999,0.149208,-0.876149,-0.14367200000000002,-0.05008500000000016,-0.834951,0.16259,0.19929300000000016,0.04119799999999996,0.9335884475961206,0.08802000000000004,single,-0.834951
199,0.829167,jog,0.1415886729061648,-0.558195344372458,-0.12455003599710396,0.06889120487133164,0.1777024321374787,0.030829320775709816,-0.02855771538276775,0.0067194624429845855,-0.024238060955122667,0.6553875689944765,-1.6851451883848831,0.0273578113750905,-12.036474087114518,-10.539113674360868,9.732842682886389,-1.6125419829615082,-6.0470324361233665,-3.5130378914537266,-10.193568963730684,-6.2773955765040075,1.9580866935974761,0.018209000000000003,0.15156199999999997,-0.875731,-0.141531,-0.05478099999999997,-0.834318,0.15974,0.20634299999999994,0.04141300000000003,0.9365751126162676,0.08587000000000006,single,-0.834318
200,0.833333,jog,0.11473835813730338,-0.6058569371099302,-0.10297647623620076,-0.07298643255681932,0.17504711735085385,0.09985570995216188,-0.019683149303888304,0.017522803648581296,0.005280844935188245,0.62722035525684,-1.7299567930868838,-0.026164186269802665,-6.445106761608597,-11.440612755034119,5.178482899880744,2.1302366968025535,2.593216804031854,7.0856711210539824,-6.761213091127343,-10.756506169467258,-12.84733500837569,0.017648999999999998,0.15415899999999993,-0.8752800000000001,-0.13939600000000002,-0.05946399999999996,-0.833998,0.157045,0.2136229999999999,0.04128200000000004,0.9552053345978875,0.08717999999999998,single,-0.833998
201,0.8375,jog,0.04007679385649129,-0.39068874490039607,-0.5514758819294467,3.60648322231051,1.633239484844423,0.9726155783632048,-0.013438924886009136,0.003599712023061712,0.018238540916726446,0.5613150947924125,-1.7537796976241988,-0.029997600191984438,-17.91734204003156,51.63623523146927,-107.63124686662889,1.4984939807725273,-3.341274688149623,3.1095982677077276,-15.815997231683935,-5.717039725777508,-0.9199457456639654,0.017425999999999997,0.155802,-0.872906,-0.137224,-0.06514400000000009,-0.831825,0.15465,0.2209460000000001,0.04108099999999992,0.9617679961175677,0.08918999999999994,single,-0.831825
202,0.841667,jog,0.053035757139428194,-0.4410847132229403,-0.7050635949124007,6.977474849607829,-1.6549215335364704,-0.8415584998644341,-0.011039116870651313,-0.0023998080153744745,0.00887928965682794,0.5881929445644308,-1.8108951283897277,-0.006239500839932337,3.109902395713177,-12.094064872220745,-36.85810246771125,0.5759078510577884,-1.4397696276544614,-2.246040619126094,6.450167931849806,-13.7066068551784,5.701487725474423,0.017158999999999994,0.15762999999999994,-0.869931,-0.134994,-0.07085200000000014,-0.828913,0.15215299999999998,0.22848200000000007,0.041018,0.9760519680346749,0.08981999999999996,single,-0.828913
203,0.845833,jog,0.1747479596735505,-0.6125780124820394,-0.1514642342774999,0.9802709312921069,0.046516475299879054,0.3145560047074163,-0.009121459433508727,-0.0021603456552870782,0.011041766682670562,0.5496879500720259,-1.8374939990398862,-0.025444071051371007,29.21560310468686,-41.16497821869984,132.8851081696868,0.4603114347437915,0.05748016324709613,0.5190775386084202,-9.242677506578485,-6.384750516120794,-4.609834424253281,0.016393000000000005,0.16017300000000012,-0.869254,-0.133432,-0.075955,-0.828388,0.14982499999999999,0.23612800000000012,0.04086599999999996,0.9758598578307833,0.09134000000000009,single,-0.828388
204,0.85,jog,0.20926325893928271,-0.5051595872330231,-0.13198944084471687,-0.7642325683358713,1.3027515437583703,0.4483402011056861,-0.02783777297816273,0.014398848092140275,0.01631869450443919,0.5790736741060667,-1.8665706743460264,0.0011999040076805766,8.283009183041024,25.77835979098042,4.67357653774487,-4.491555926242827,3.9738885882954706,1.266361368314996,7.0520096074011525,-6.977843845965922,6.394042490773069,0.015405000000000002,0.1623380000000001,-0.8686360000000001,-0.13189099999999998,-0.08162799999999992,-0.827833,0.14729599999999998,0.24396600000000002,0.040803000000000034,0.9411081919228745,0.09197000000000005,single,-0.827833
205,0.854167,jog,0.15838732901367958,-0.5260379169666318,-0.15574754019678563,-0.2657478269913679,1.662794632387021,0.6499360539717056,-0.0278377729781594,0.013438924886022456,0.008639308855291825,0.5430765538756861,-1.8744900407967249,0.0007199424046083459,-12.209246442429265,-5.010398304201714,-5.701487725478422,7.992966339993867e-13,-0.23036314041704137,-1.8429051233854827,-8.638617765870007,-1.9004959084949367,-0.11518157021171756,0.014629000000000003,0.16458600000000012,-0.867951,-0.13028800000000001,-0.08724699999999996,-0.827181,0.14491700000000002,0.2518330000000001,0.04076999999999997,0.9465058683391653,0.0923,single,-0.827181
206,0.858333,jog,0.16082573211713957,-0.628660585693693,-0.5393662986077766,1.8615052084359962,3.6150155720436645,0.7537770504155066,-0.0079212674027857,-0.022563610177637645,0.012481997119538275,0.523763802208353,-1.898943831012961,-0.018002880460875077,0.5853103944935176,-24.633381835588356,-92.08323533629158,4.7807262542903715,-8.641991133859836,0.9223927662617492,-4.635802128500512,-5.869848827709084,-4.494196559165484,0.013925999999999994,0.167111,-0.865652,-0.128776,-0.09253900000000004,-0.825009,0.142702,0.25965000000000005,0.040642999999999985,0.9550412771531551,0.09357000000000004,single,-0.825009
207,0.8625,jog,0.06791456683465069,-0.6484281257499308,-0.024958003359729346,-0.1150338769529892,0.21751071343415795,0.4700650834926741,-0.01775857931365588,-0.010559155267615717,0.029037676985841643,0.519318454523634,-1.9692824574034038,-0.018958483321333125,-22.296895916123873,-4.743830107088473,123.44811501032959,-2.3607659973290387,2.8808387113083365,3.9730453242868347,-1.066798100484498,-16.87991994011095,-0.22932634040269764,0.013568999999999998,0.16976899999999984,-0.8654270000000001,-0.126895,-0.0980430000000001,-0.824984,0.140464,0.26781199999999994,0.04044300000000001,0.9406037416082297,0.09557000000000004,single,-0.824984
208,0.866667,jog,0.10103191744660732,-0.5740340772738702,-0.21238300935926122,-0.8089719968550452,4.0805279924095945,2.0379335695789367,-0.006479481641468625,-0.006479481641468625,0.012239020878328885,0.49892008639309826,-1.9640028797696483,0.000719942404608365,7.947528344602174,17.853143382784253,-44.97840316763509,2.7067668999729944,0.979043346807576,-4.031354957406546,-4.895216733989954,1.2669972723195653,4.722444378675753,0.013120999999999994,0.172134,-0.864491,-0.125237,-0.1038349999999999,-0.8240959999999999,0.13835799999999998,0.2759689999999999,0.04039500000000007,0.9745179258680174,0.09604999999999997,single,-0.8240959999999999
209,0.870833,jog,0.08041286605856979,-0.5499279884781131,-0.22275564090255381,0.4538728581578021,1.7550383881627665,1.2008192133423818,-0.014402304368696729,-0.013922227556382965,0.022563610177629315,0.47647623619779145,-1.9903984637541912,-0.02016322611617875,-4.949364231406029,5.78638713292298,-2.489829943181131,-1.9017817396130816,-1.7865448667581214,2.4782979595056225,-5.387386028638214,-6.335953908915716,-5.012762486986822,0.012726000000000001,0.17436699999999994,-0.8634689999999999,-0.123587,-0.10983600000000004,-0.823252,0.13631300000000002,0.284203,0.04021699999999995,0.949712733677503,0.09782999999999997,single,-0.823252
210,0.875,jog,0.16342692584593133,-0.7708183345332297,0.20158387329015034,0.5691788745145085,-4.0851983947340305,-1.0636954333352007,-0.01775857931365588,-0.009359251259928479,0.02399808015358655,0.45308375329973194,-2.015118790496742,-0.032397408207345595,19.921780606518094,-53.00944229784375,101.83333673930908,-0.8054415514660727,1.0950267090123473,0.3442452546093652,-5.613746795790576,-5.932403825906091,-2.9359688243740703,0.011970999999999996,0.1775399999999998,-0.864209,-0.12238,-0.11502100000000004,-0.824227,0.134351,0.29256099999999985,0.03998199999999996,0.9478551543389888,0.10018000000000005,single,-0.824227
211,0.879167,jog,0.17686585073194047,-0.8012958963283363,0.03983681305495518,0.7146841325068681,-2.220854733191366,-0.5319872702026628,-0.017518598512119767,-0.011279097672164114,0.023998080153588217,0.46388288936884714,-2.0230381569474405,-0.022078233741299295,3.225083965924896,-7.31402970844886,-38.81618916131364,0.0575907851058581,-0.4607262808340823,3.9964831699969335e-13,2.5915853297612474,-1.9004959084949367,2.4764037595503288,0.01116099999999999,0.1808320000000001,-0.864275,-0.12118400000000001,-0.12011199999999989,-0.824485,0.132345,0.300944,0.03978999999999999,0.9470317917891331,0.10210000000000002,single,-0.824485
212,0.883333,jog,0.17834853576572088,-0.7213154104656558,-0.09097455592895294,0.41743877754445885,0.21962968729568008,0.30284569155782376,-0.013922227556409613,-0.012722035525703486,0.02760441670667234,0.4443110897743636,-2.0501680268843048,-0.03624579932789204,0.3559013523236691,19.19838834917917,-31.39975251654057,0.8632671521147744,-0.3463605025298536,0.8656592782247046,-4.697983580048849,-6.512210738565593,-3.400759862360234,0.010359999999999994,0.18378399999999995,-0.863781,-0.120076,-0.12564799999999998,-0.824257,0.130436,0.30943199999999993,0.039524000000000004,0.9442804036624924,0.10475999999999996,single,-0.824257
213,0.8875,jog,0.16390688744900792,-0.755939524838024,-0.1379889608831301,1.0068602608595727,0.19945265889886843,0.4256995132887975,-0.017998560115189143,-0.013678905687538954,0.01919846412287142,0.4271658267338695,-2.0571154307655837,-0.042956563474922486,-3.4657183385440935,-8.309122719550942,-11.28255458463596,-0.9782415547827231,-0.22963046840304466,-2.0172672387331603,-4.114533967001309,-1.6672435520228064,-1.6104545589226236,0.009602,0.18687699999999996,-0.8631260000000001,-0.118979,-0.13107000000000002,-0.823861,0.128581,0.317947,0.039265000000000105,0.9505687443764956,0.10735,single,-0.823861
214,0.891667,jog,0.17326613870890206,-0.7667386609071357,-0.11903047756180661,0.5314076306178349,1.0829125609168873,0.7052026708575728,-0.028557715382771076,-0.023998080153584886,0.024478041756658783,0.4238060955123558,-2.1019918406527225,-0.01631869450443919,2.246040619125048,-2.5915853297604214,4.549672023355732,-2.533994544656072,-2.476403759550241,1.2669972723271714,-0.8062709914839568,-10.769476814768051,6.392577146744203,0.008760999999999991,0.18997200000000003,-0.862528,-0.117935,-0.13663399999999992,-0.823433,0.126696,0.32660599999999995,0.03909499999999999,0.9256392896606538,0.10904999999999998,single,-0.823433
215,0.895833,jog,0.18434949591934477,-0.8408545367258303,0.1797887662025922,-0.7236543842101296,0.07447324294818933,0.45122497097921177,-0.01872299567930741,-0.016802688430152292,0.026884301488238335,0.41094575132021094,-2.088814210273639,-0.047047527604417085,2.6604313995301725,-17.790656701558945,71.72809499865545,2.360710442502078,1.7271703608815623,0.5775947507392102,-3.086976522358346,3.1631373929628808,-7.376100120013891,0.007915000000000005,0.19340499999999983,-0.863165,-0.116991,-0.1418330000000001,-0.8243779999999999,0.124906,0.3352379999999999,0.038787000000000016,0.9386348232075066,0.11213000000000001,single,-0.8243779999999999
216,0.9,jog,0.16366690664746744,-0.8584113270938651,0.1115910727141937,0.2876534479443054,-0.3815118096482793,0.27536105339986283,-0.0273578113750905,-0.016318694504429198,0.05327573794096431,0.38084953203743405,-2.096232301415882,-0.07247420206383355,-4.963424351302416,-4.21329262491833,-16.366137146243815,-2.072189991788582,0.11614925023352297,6.333438073608297,-7.222514826680265,-1.7801994581816545,-6.101913717162533,0.007119,0.19691400000000003,-0.863408,-0.116086,-0.14699099999999998,-0.825145,0.123205,0.343905,0.038262999999999936,0.8965450462128266,0.11736999999999997,single,-0.825145
217,0.904167,jog,0.1924646028317713,-0.8245740340772663,0.12670986321093566,-0.04727146732828954,0.16922161107310693,0.5227691942458564,-0.024718022558193234,-0.019198464122889225,0.04895608351331923,0.3825293976481852,-2.0928725701943636,-0.06407487401007951,6.910894212695858,8.120300699927675,3.62821946166111,0.6334986361644458,-0.691089421276699,-1.0366341319042585,0.4031354957406195,0.806270991485129,2.015677478702658,0.006214000000000011,0.20026999999999995,-0.8637319999999999,-0.115294,-0.15227599999999997,-0.82594,0.121508,0.3525459999999999,0.03779199999999994,0.9031573473097798,0.12208000000000002,single,-0.82594
218,0.908333,jog,0.20667306769083604,-0.8329332693230802,0.15314450312050984,0.14239260717898544,0.17589677935755238,0.5697135804789529,-0.01176188190110625,-0.0314450312049651,0.0542486797887669,0.3744599135861834,-2.123139702352429,-0.09145463274124249,3.410577258536992,-2.0065375049961984,6.345328830910913,3.1099713531174555,-2.9396464431291864,1.2704263743273656,-1.936986092655309,-7.265274161801831,-6.57219364646272,0.005304000000000003,0.20360899999999993,-0.864144,-0.11459499999999999,-0.1576510000000001,-0.826959,0.11989899999999999,0.36126,0.037185000000000024,0.8936717463052248,0.12815000000000004,single,-0.826959
219,0.9125,jog,0.18286537077033668,-0.8641708663307319,0.20998320134388107,0.4657298839849808,-0.6172604240390476,0.2611983840061614,-0.02879769618430386,-0.02735781137507718,0.03287736981041449,0.35613150947923894,-2.127429805615537,-0.09119270458363056,-5.713390189704627,-7.496423567950919,13.64019635790036,-4.088268366498076,0.9808542908298266,-5.128704098476661,-4.398465108457963,-1.0295424197523246,0.06285772920852652,0.004422000000000009,0.20709600000000017,-0.8648819999999999,-0.11387299999999999,-0.16291499999999992,-0.828214,0.118295,0.3700110000000001,0.03666799999999992,0.9140627070603137,0.13331999999999994,single,-0.828214
220,0.916667,jog,0.32277417806575537,-1.0446364290856243,0.583873290136789,-3.04801856007491,-1.597326471037119,0.10259596665984791,0.009839212862970736,-0.025437964962841543,0.06935445164386905,0.3623710103191717,-2.1382289416846425,-0.08471322294216545,33.575427716682896,-43.30827039954187,89.72644319484164,9.27211640203367,0.46072628083408274,8.753799336082142,1.4973604127508269,-2.591585329758876,1.5549511978557866,0.0031179999999999958,0.21134299999999984,-0.867026,-0.113708,-0.16747200000000007,-0.831,0.116826,0.3788149999999999,0.036026,0.8757920635247828,0.1397400000000001,single,-0.831
221,0.920833,jog,0.256601056168987,-0.80652904464715,0.1814690350456021,-0.5968284912200341,0.01874736520218368,1.072492081744033,-0.02256361017762765,-0.033365338454126044,0.10681709073451601,0.31565050408065265,-2.1385021603456673,-0.11521843494959048,-15.884090709737958,57.15491705196209,-96.59247601804768,-7.777921997263168,-1.902874097763921,8.99247217730363,-11.214715851780845,-0.06558297192146177,-7.322422469377104,0.0019549999999999984,0.21456399999999998,-0.867337,-0.11346200000000001,-0.1730210000000001,-0.832236,0.115417,0.38758500000000007,0.03510100000000005,0.8097351758776428,0.14898999999999996,single,-0.832236
222,0.925,jog,0.21574274058075119,-0.8826493880489662,0.22606191504679415,0.3559259362139005,-0.38698338790662334,0.5650936505168612,-0.03287736981041782,-0.01223902087833522,0.10295176385889189,0.3376529877609766,-2.130309575233944,-0.11519078473722211,-9.805211324270575,-18.267421022753922,10.701435085479172,-2.47510430352534,5.069910625339732,-0.9276042418104362,5.280173669384151,1.9660631417622292,0.006635520126800272,0.0009189999999999893,0.21819100000000002,-0.86785,-0.112954,-0.17821999999999993,-0.833658,0.11387299999999999,0.39641099999999996,0.034192,0.8187253406861387,0.1580800000000001,single,-0.833658
223,0.929167,jog,0.009359251259898754,-0.981761459083308,-0.11447084233260349,-0.37598287217117515,3.5336475690403337,0.7869295103256917,-0.03791696664266726,-0.024958003359756658,0.11711063114950916,0.326613870890335,-2.1454283657307966,-0.1319894408447337,-49.52807519099024,-23.784994248702596,-81.72132406513178,-1.2094064872209118,-3.052311610612354,3.3978563212425104,-2.649176114864839,-3.6282194616877597,-4.031354957406269,0.0007220000000000004,0.222178,-0.866885,-0.111632,-0.18306899999999993,-0.833731,0.112354,0.4052469999999999,0.03315400000000002,0.7906657496084104,0.16846,single,-0.833731
224,0.933333,jog,0.15458473355737043,-0.8996639462313634,0.12049927988478207,0.11022806752886162,1.4479830324709615,0.9796616215022896,-0.024483917426789435,-0.030004800768106247,0.13034085453672623,0.3062890062409984,-2.1370619299087825,-0.14858377340374318,34.859693302321546,19.706556133448057,56.401853628753095,3.2244477234464277,-1.2114252060368664,3.1757617348096625,-4.8787481155392625,2.008265919830562,-3.98327713850443,-2.4000000000010124e-05,0.22580099999999992,-0.8668440000000001,-0.111,-0.18822400000000006,-0.834852,0.11097599999999999,0.414025,0.03199200000000002,0.7733793634785485,0.18007999999999996,single,-0.834852
225,0.9375,jog,0.14998800095991888,-0.9248860091192692,0.10151187904966354,0.3987276078697268,1.5233861076832766,0.886465931722699,-0.01823854091672478,-0.051355891528662066,0.13150947924165962,0.3146148308135324,-2.128389728821682,-0.14182865370770426,-1.1031275731825096,-6.052810868227899,-4.556611671494693,1.4987704607786432,-5.123851874383407,0.2804474933845422,1.9980380543637961,2.0811617679626764,1.6210990391261995,-0.0007249999999999895,0.229441,-0.866719,-0.110314,-0.19323900000000005,-0.835866,0.109589,0.42268000000000006,0.03085300000000002,0.7627424330917085,0.19147000000000003,single,-0.835866
226,0.941667,jog,0.026637868970482155,-0.9164866810655118,0.45116390688744384,-1.688820259279527,-1.8767096572900843,0.1698762542577123,-0.009359251259898506,-0.049436045116373145,0.1747060235181171,0.30621550275977694,-2.1619870410366846,-0.13678905687544918,-29.60166354438104,2.015677478703471,83.9097738991547,2.1308590489143766,0.4607262808468698,10.36634131904419,-2.0156774787030045,-8.062709914807382,1.2094064872222317,-0.0008749999999999869,0.2330540000000001,-0.867871,-0.109149,-0.19842899999999997,-0.838316,0.10827400000000001,0.43148300000000006,0.029554999999999998,0.6969886654374915,0.20445000000000002,single,-0.838316
227,0.945833,jog,0.12794047047527732,-0.957273163706217,0.21843494959195314,-0.44957661684174277,0.4539889506630675,0.7544504247356221,0.00024003840614189188,-0.03456553048491212,0.17186749879980817,0.28756601056168973,-2.117138742198762,-0.1694671147383576,24.31651500355139,-9.790322285334886,-55.8638879729934,2.3041981915603436,3.569494630691554,-0.6813549491860104,-4.476594382642149,10.76531417136879,-7.843988925326068,-0.0014070000000000055,0.23689800000000005,-0.8680650000000001,-0.108484,-0.20326099999999991,-0.839932,0.10707699999999999,0.44015899999999997,0.028133000000000075,0.7078182136454454,0.21867000000000003,single,-0.839932
