frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
412,1.716667,walk,-0.4168466522678393,0.8123350131989376,-0.019918406527464266,-0.11626878501921908,-0.04585249377537888,0.6073856640677533,-0.025437964962841543,0.01583873290137029,0.1180705543556505,-0.479961603071751,0.40532757379409246,-0.19222462203023852,-2.073268263812094,-2.361222189349135,4.607262808469201,-1.670132768084054,1.266997272328758,2.9371300403942464,11.115021525432672,-13.994560780716814,-9.214525616927444,0.08931800000000001,-0.165802,-0.897961,-0.09984700000000002,0.391516,-0.8585860000000001,0.18916500000000003,0.557318,0.03937499999999994,0.7969769353057643,0.10625000000000007,single,-0.8585860000000001
413,1.720833,walk,-0.41598655784924077,0.82837253960631,-0.019443110897742564,0.08864853323388408,0.11250331889750471,0.6795563438331509,-0.021843494959154757,0.02016322611617155,0.10969755160825409,-0.44527124339891727,0.3804608737397887,-0.1814690350456006,0.20645569337457972,3.8496222773336264,0.11408920540607044,0.8628108506209043,1.038044458665661,-2.0098422341325453,8.327018644462983,-5.968963047120275,2.581753956946139,0.09096000000000015,-0.169169,-0.8974230000000001,-0.09996899999999997,0.38965000000000005,-0.859261,0.19092900000000013,0.5588190000000001,0.03816200000000003,0.8105765561537381,0.11837999999999999,single,-0.859261
414,1.725,walk,-0.4132469402447776,0.8476121910247133,-0.021598272138237055,0.005161346440767454,-0.06689858114556506,0.6753771537040958,-0.02951763858893552,0.015118790496768604,0.11855051595872274,-0.39908807295415344,0.32901367890568106,-0.22798176145908308,0.657455628620867,4.617146968659273,-0.5171973219329193,-1.841647139376219,-1.210567703240439,2.124541480793995,11.083074260802372,-12.346339053061495,-11.162161366326403,0.09255900000000006,-0.17263799999999999,-0.896839,-0.09990999999999994,0.387489,-0.860121,0.192469,0.560127,0.03671800000000003,0.7948300592731345,0.1328200000000001,single,-0.860121
415,1.729167,walk,-0.4228461723061914,0.8166546676266313,0.00215982721380517,-0.1070374582514874,0.004977103135724275,0.6182893518224857,-0.035517158627320314,0.008399328053757822,0.11279097672186697,-0.35709143268538557,0.28005759539238173,-0.22942164626830866,-2.3036314042270867,-7.429211278637728,5.701487725472357,-1.4397696276422047,-1.6125419829640242,-1.3821788425380437,10.078387393513268,-11.74852016157945,-0.34554471063730346,0.09417299999999984,-0.176006,-0.8963779999999999,-0.09963600000000006,0.38525299999999996,-0.8610859999999999,0.1938089999999999,0.561259,0.03529199999999999,0.8024186405371644,0.14708000000000004,single,-0.8610859999999999
416,1.733333,walk,-0.4162265962554193,0.8499759961593595,-0.008401344215049272,0.06372579754015541,0.02125510438369407,0.6019977081689314,-0.029284685549676462,0.014402304368699676,0.1274603936629818,-0.3401344215074323,0.25876140182428375,-0.24891982717233987,1.5889524845827996,7.998398591629204,-2.535086756806086,1.4960329038991074,1.4409448667646878,3.5212234616213256,4.070333936138459,-5.111904361041141,-4.6803122669300725,0.09578500000000001,-0.17948699999999998,-0.895812,-0.09931899999999994,0.38278999999999996,-0.8620880000000001,0.19510399999999994,0.5622769999999999,0.033723999999999976,0.7807134603386449,0.16275999999999996,single,-0.8620880000000001
417,1.7375,walk,-0.43028557715380844,0.8706503479721538,-0.024238060955127663,0.1766565435156544,0.09658421848463691,0.722032727015278,-0.037916966642692895,0.028797696184293873,0.12455003599712061,-0.3088552915766807,0.18070554355651497,-0.2637389008879276,-3.373885504772986,4.961447519269055,-3.8005079769806267,-2.0715817357850654,3.4546176663292747,-0.6984299654094503,7.506390672126558,-18.731907431669832,-3.5562931882859687,0.09741999999999984,-0.18299500000000002,-0.895192,-0.09881300000000004,0.379915,-0.863086,0.19623299999999988,0.56291,0.03210599999999997,0.7777656696450668,0.17894000000000004,single,-0.863086
418,1.741667,walk,-0.43436525077995575,0.875449964002876,0.009359251259901835,-0.001285018713352043,0.10296397753936652,0.6028861101739034,-0.03695704343652179,0.03287736981041449,0.13510919126469803,-0.24382049436042671,0.16774658027357808,-0.3131749460043174,-0.9790433468076015,1.151815702117152,8.062709914813833,0.23036314042982844,0.9790433468011963,2.533994544654989,15.607102763679737,-3.109902395713172,-11.863701731794912,0.09907599999999994,-0.18650600000000003,-0.894668,-0.09801899999999986,0.376966,-0.86443,0.1970949999999998,0.563472,0.030237999999999987,0.7602012529604804,0.19762000000000007,single,-0.86443
419,1.745833,walk,-0.4284685549687882,0.8931829092655061,-0.01464234277486566,0.15828329869568317,-0.024116222982336673,0.7735892717647201,-0.053048487757995776,0.024723955832938647,0.1385021603456575,-0.2407585213634453,0.11569851176188735,-0.33989438310130515,1.4154334640344892,4.25658791709808,-5.7613043770446755,-3.8625646474974555,-1.9571324957935796,0.8144428902927376,0.7349911178544142,-12.493535408471455,-6.413691093852246,0.10064000000000006,-0.19012400000000002,-0.89403,-0.09723700000000002,0.37372700000000003,-0.8657849999999999,0.19787700000000008,0.563851,0.028245000000000076,0.7493992525402788,0.21755000000000002,single,-0.8657849999999999
420,1.75,walk,-0.42332613390930773,0.8718502519798343,0.0002399808015427761,0.12206513997214934,0.29465817817365814,0.6062910393602462,-0.03743700503960734,0.025677945764344356,0.13654907607391306,-0.22270218382530185,0.12143028557714779,-0.3662107031437456,1.2340823276890918,-5.119428194305648,3.5714719405827506,3.746456135922322,0.2289392683958966,-0.4687027290003387,4.333174355205979,1.375515674408542,-6.315411577259478,0.10224800000000012,-0.19365,-0.893462,-0.09640099999999996,0.3706,-0.867312,0.19864900000000008,0.5642499999999999,0.026150000000000007,0.7601705674300802,0.23850000000000005,single,-0.867312
421,1.754167,walk,-0.43364530837530074,0.8984881209503165,-0.006239500839925676,0.1481375337870303,0.0023926772844114633,0.6199622695094661,-0.06071514278859055,0.04727621790256809,0.1538276937844967,-0.22294216462681798,0.15478761699064117,-0.3942884569234411,-2.4764037595375403,6.392577146743927,-1.5549511978565882,-5.586306155263506,5.183170659520895,4.146536527617833,-0.057590785101063156,8.005119129707975,-6.738121857378282,0.10380199999999995,-0.19719699999999998,-0.892795,-0.09552300000000002,0.36750099999999997,-0.8689290000000001,0.19932499999999997,0.5646979999999999,0.023865999999999943,0.7133317407114641,0.26133999999999996,single,-0.8689290000000001
422,1.758333,walk,-0.4337493999040233,0.908785405664926,0.008881421027353504,0.22039203140846977,0.0925305084723239,0.6394991134001924,-0.052328372539620055,0.037686029764754395,0.1610657705232874,-0.2217954872779522,0.18578972635622107,-0.42726836293808207,-0.024985964647753545,2.47174381051604,3.6296019844646117,2.013146963267093,-2.302013475231384,1.7374164039344437,0.27524660318430433,7.441696919246448,-7.916444074565966,0.10539100000000001,-0.200826,-0.892161,-0.09463999999999984,0.364489,-0.870746,0.20003099999999985,0.565315,0.021414999999999962,0.7108408846022685,0.28584999999999994,single,-0.870746
423,1.7625,walk,-0.42404607631385616,0.930165586753057,0.018958483321346448,0.2115412948077377,-0.08353423100405451,0.661971982439462,-0.055915526757841595,0.036957043436535116,0.17206623470122315,-0.2095032397408488,0.23230141588672648,-0.4156467482601371,2.3286113727302733,5.13083299451184,2.418301486439373,-0.8608481445216013,-0.17494272335475725,2.639900210687702,2.949903416631462,11.161912534318468,2.7889644055543297,0.10692499999999994,-0.20454799999999998,-0.8915230000000001,-0.09374600000000011,0.361581,-0.872557,0.20067100000000004,0.566129,0.01896600000000004,0.6922340431231638,0.31034000000000006,single,-0.872557
424,1.766667,walk,-0.43124550035997955,0.9152867770578246,-0.008879289656842928,0.38153389164313933,0.15631437823848923,0.6047052418245165,-0.06503479721620066,0.06095512359010668,0.1903047756179496,-0.20110391168703814,0.21646268298536286,-0.3839692824573998,-1.7277235531853463,-3.570628676561642,-6.680531072279616,-2.1884498340194374,5.759078510576285,4.37689966804087,2.0156774787162464,-3.8009918169818806,7.601983633966173,0.10845100000000008,-0.208108,-0.890693,-0.09278699999999995,0.358669,-0.87412,0.20123800000000003,0.566777,0.01657299999999995,0.6497581805070021,0.33427000000000007,single,-0.87412
425,1.770833,walk,-0.4311089774364094,0.9318290926548017,0.03840614498320802,0.18246351825480875,-0.12749165447171934,0.5630968893450627,-0.06048967834856796,0.04224675948151816,0.1850696111377755,-0.17666826692271959,0.2061929908785346,-0.35621699471914514,0.032770744976028165,3.970791069845586,11.350320364870296,1.091003088726015,-4.490725902205474,-1.2566405377277816,5.86549322235187,-2.4651205249227037,6.661614915567428,0.10999500000000006,-0.211814,-0.890082,-0.09172699999999989,0.355646,-0.875764,0.20172199999999996,0.56746,0.014318000000000053,0.6679418104872703,0.35681999999999997,single,-0.875764
426,1.775,walk,-0.4329253659707221,0.9275257979362059,0.01823854091671909,0.36161646571166395,0.02660390738883511,0.472565135162496,-0.05999520038393877,0.059995200383965414,0.19198464122871098,-0.14542836573077372,0.18406527477802373,-0.30837532997361655,-0.4358983763649605,-1.0327081158137756,-4.839837788934449,0.11866521829354733,4.259285073781633,1.6594744638674792,7.4969765279451135,-5.3102270459591745,11.48108105244319,0.11154900000000012,-0.215429,-0.889358,-0.09052900000000008,0.352548,-0.8771249999999999,0.2020780000000002,0.567977,0.01223300000000005,0.650170872639473,0.37767,single,-0.8771249999999999
427,1.779167,walk,-0.434845212382988,0.9378449724022028,0.03287736981042781,0.4867131369369163,0.10290808170498468,0.5828993165803638,-0.07655387568998748,0.07583393328534582,0.21790256779457456,-0.11807055435563552,0.17710583153347992,-0.2682985361171088,-0.460726280841343,2.476403759538459,3.5130378914587497,-3.9737641723178743,3.8009918169859103,6.2198047914239,6.565349502072954,-1.6701327680690565,9.617661112672774,0.11304199999999986,-0.21902099999999997,-0.888587,-0.0892090000000001,0.349378,-0.87838,0.20225099999999996,0.568399,0.010206999999999966,0.5948497865257822,0.39793,single,-0.87838
428,1.783333,walk,-0.40518482957275265,0.9229476716274354,0.028804608737399352,0.3926394076016447,-0.15664297338417568,0.644930527390199,-0.05904944791165668,0.06144983197310885,0.19707153144502637,-0.1159385501680264,0.19059049447910884,-0.28132501200191246,7.11963101541876,-3.5759243338374835,-0.9776190765790561,4.201734944390379,-3.4527367528172306,-5.00024876369362,0.5117628870881078,3.236837000870991,-3.126854509074244,0.11448400000000003,-0.22261,-0.8878860000000001,-0.08800399999999997,0.346327,-0.879672,0.202488,0.568937,0.008214000000000055,0.6421510729438609,0.41786,single,-0.879672
429,1.7875,walk,-0.43124550035992626,0.9198464122870108,0.04991600671945869,0.5985926501241617,-0.2784852954249176,0.5515213168412297,-0.06503479721620066,0.07823374130069366,0.23134149268058368,-0.13246940244777577,0.16078713702903738,-0.2733381329493622,-6.2540606640684935,-0.7442427022857155,5.066330209277461,-1.4363689235766584,4.027816013339257,8.224132765912419,-3.9670871801654064,-7.1522336093283485,1.9166976368011,0.11600999999999995,-0.226117,-0.88713,-0.08675900000000003,0.343164,-0.881019,0.20276899999999998,0.569281,0.0061109999999999776,0.5787949517471174,0.43889,single,-0.881019
430,1.791667,walk,-0.41780657547397937,0.9316054715623168,0.0321574274058012,0.5126380354823084,-0.046977926439179224,0.520168590781168,-0.06335493160548453,0.09695224382050249,0.2572594192464729,-0.12239020878330543,0.1408687305015673,-0.2548596112311133,3.225083965910128,2.821948470195944,-4.261718097830166,0.4031354957322318,4.492081238255264,6.219804791430379,2.418812974435037,-4.780035163779932,4.434490453143694,0.1174869999999999,-0.229595,-0.886192,-0.08552800000000005,0.339869,-0.882215,0.20301499999999995,0.569464,0.003977000000000008,0.5297873006949163,0.46023000000000003,single,-0.882215
431,1.795833,walk,-0.4111857897263631,0.9330292846855245,0.07081132981277896,0.5227233218196187,-0.40426913354598215,0.667683058580212,-0.08521363418149196,0.08521363418146531,0.2561209793566897,-0.12361977916467333,0.13490158425347187,-0.2530004800768052,1.5892428582851856,0.3417698327430818,9.278421125054418,-5.246928126741918,-2.8177171481125445,-0.27326929663541805,-0.29514411458662054,-1.4323442746268067,0.4462628790945822,0.11884499999999987,-0.233127,-0.88542,-0.08433000000000002,0.33654399999999995,-0.883564,0.20317499999999988,0.569671,0.0018559999999999688,0.5282400476011262,0.48144000000000003,single,-0.883564
432,1.8,walk,-0.4132469402447776,0.9352051835853055,0.05567554595632546,0.5708724456827733,-0.036084477979987685,0.5347657210052394,-0.07439404847607585,0.10343172546196579,0.2793376529877585,-0.11639068874491601,0.10847132229421755,-0.22150227981761295,-0.4946365534951941,0.5221739620304691,-3.6322975417454724,2.596492849871856,4.371992147948245,5.5715559469807046,1.734842913308679,-6.342755449785007,7.558963345138473,0.12025700000000006,-0.236593,-0.884488,-0.08309300000000008,0.333099,-0.884719,0.20335000000000014,0.569692,0.00023099999999998122,0.49768999999999997,0.5454670279923088,single,-0.884488
433,1.804167,walk,-0.5485961123110134,0.9901607871370226,0.1660667146628053,-0.3412530908062406,0.790250155076145,-0.7082997548021119,-0.07127429805615297,0.1257499400047912,0.3136549076073896,-0.10463162946961306,0.07703383729301974,-0.16534677225821692,-32.48120279967236,13.188289789228874,26.491761148663063,0.748680206364976,5.355943014836871,8.2354822701298,2.821948470195071,-7.544392848859507,13.476243714757763,0.12224600000000008,-0.24019500000000002,-0.8838729999999999,-0.08124299999999995,0.329294,-0.8861,0.20348900000000003,0.569489,0.00222700000000009,0.47773,0.6495180101720057,single,-0.8838729999999999
434,1.808333,walk,-0.416706673067692,0.9284685549688182,0.10753720595295621,0.3652628705461714,-0.21648888081654194,0.43244654090821355,-0.05520883341338945,0.12049927988478527,0.31397023523764533,-0.09073451752280347,0.05352856457033287,-0.15626500240038949,31.65853078332328,-14.808505081182432,-14.049329983161448,3.8563285268276366,-1.2603600864152813,0.07569074178005786,3.3358406017306654,-5.642168200357052,2.1799735616485054,0.12375199999999986,-0.24356100000000003,-0.8830129999999999,-0.07988499999999998,0.325649,-0.887199,0.20363699999999985,0.56921,0.004186000000000023,0.45814,0.6859015950805918,single,-0.8830129999999999
435,1.8125,walk,-0.43436525077995575,0.9527237820974253,0.14158867290618812,0.297824275649616,-0.01674660898195008,0.06443369023622186,-0.0758339332853325,0.1353491720662358,0.3174946004319625,-0.10391168706506465,0.024958003359729346,-0.16822654187664865,-4.237719633372599,5.82078884775783,8.171698332908964,-4.949627999026371,3.563689028425828,0.8457799842373699,-3.162267708725962,-6.856386179650422,-2.8705398311156882,0.12524599999999997,-0.246967,-0.8822800000000001,-0.07850800000000002,0.321783,-0.88849,0.203754,0.56875,0.006209999999999938,0.4379,0.6678324133137511,single,-0.8822800000000001
436,1.816667,walk,-0.6486681065514469,1.1327093832493318,0.204943604511616,0.4092287048312879,1.9907731520829615,-1.3422563870609006,-0.06599472042237176,0.15358771298295393,0.3321334293256522,-0.10199184065272245,0.006959443244540683,-0.14662826973841825,-51.42857109946953,43.19308882935089,15.203967267921142,2.3612221893354137,4.376899668038871,3.513037891454191,0.4607262808596569,-4.319308882934612,5.183170659522495,0.12767399999999984,-0.251047,-0.8817499999999999,-0.07623000000000002,0.317092,-0.8899549999999999,0.20390399999999986,0.5681390000000001,0.008205000000000018,0.41795000000000004,0.702087732449791,single,-0.8817499999999999
437,1.820833,walk,-0.4008641382621468,0.9303888622179767,0.14186269803169071,0.35967531295273425,-0.36868056294124485,0.19708591390383504,-0.07369179068647219,0.17834853576573895,0.3492558809409591,-0.10249639942389972,-0.00792126740278591,-0.12361977916466993,59.482469584567106,-48.56469539879029,-15.141840249622401,-1.8475924781806614,5.943548435618258,4.1100459950329675,-0.121113483239868,-3.5719420660890493,5.52292140512456,0.12903700000000007,-0.25417999999999996,-0.880886,-0.07498699999999991,0.313183,-0.891061,0.20402399999999998,0.567363,0.010175000000000045,0.39825000000000005,0.7320338528177497,single,-0.880886
438,1.825,walk,-0.3882889368850216,0.9282457403407648,0.13414926805857522,0.31717223856758225,-0.5477954267162874,0.23080415380789085,-0.08327333813297207,0.20134389248859424,0.3602111831053494,-0.1007919366450885,-0.020638348932085934,-0.11447084233261376,3.0178069059575483,-0.5143081058823777,-1.8510751075391025,-2.299387436165059,5.518444137954193,2.6290621944780885,0.40903834384718374,-3.0518554185984947,2.1955691941579314,0.13030799999999987,-0.257209,-0.8799440000000001,-0.0737890000000001,0.309229,-0.892097,0.20409699999999997,0.566438,0.01215299999999997,0.37847,0.7434820253014085,single,-0.8799440000000001
439,1.829167,walk,-0.36933045356375505,0.8740100791936594,0.14926805855529054,0.3257449432420221,-0.6957154563550335,0.3054890992934485,-0.09503239740822172,0.24190064794816443,0.3755699544036441,-0.10199184065272245,-0.02375809935204877,-0.07487401007919305,4.549672023342067,-13.01551743391049,3.628219461654719,-2.821948470182282,9.73284268288214,3.685810246770962,-0.2879539255181045,-0.748680206374565,9.502479542457502,0.13145099999999998,-0.259843,-0.8790009999999999,-0.07267499999999982,0.305488,-0.8930309999999999,0.2041259999999998,0.565331,0.014029999999999987,0.3597,0.7854403719896957,single,-0.8790009999999999
440,1.833333,walk,-0.3886221795487261,0.8684589534325245,0.1884301488238152,0.16789317717144941,-0.28969815401276144,-0.0316499835870031,-0.10513682189148499,0.26692270763321446,0.3667786845895247,-0.09145463274128092,-0.025924147863656752,-0.047767642822849815,-4.630755157218076,-1.3324833800131204,9.400405729362358,-2.425449947974793,6.006255325263885,-2.1102423941716726,2.529334592280662,-0.5199348323590789,6.5065691925930125,0.13263200000000008,-0.262349,-0.878258,-0.07143699999999997,0.30176200000000003,-0.894015,0.20406900000000006,0.564111,0.01575700000000002,0.34243,0.8226917389814605,single,-0.878258
441,1.8375,walk,-0.41228701703862847,0.906647468202586,0.1711063114950795,0.30997690222734703,-0.2758362454360771,-0.07551547128869564,-0.17782577393806442,0.29877609791217974,0.41564674826015924,-0.07031437484998562,-0.011999040076799744,-0.04319654427645976,-5.67910666904331,9.164510383984451,-4.157388367827335,-17.443952974941865,7.644202130781553,11.727397089185697,5.073256033428429,3.3417585281635813,1.096975893062218,0.1336090000000001,-0.264882,-0.877239,-0.07001199999999996,0.297934,-0.8949079999999999,0.20362100000000005,0.562816,0.017668999999999935,0.32331,0.8610152915012161,single,-0.877239
442,1.841667,walk,-0.39332853371728665,0.8910487161027052,0.21454283657308726,0.19324216638715877,-0.1214649131298495,-0.18404096351936824,-0.1595872330213901,0.33693304535637286,0.388528917686581,-0.03935685145189627,-0.0026397888168906074,-0.04535637149028083,4.549672023360132,-3.743401031888817,10.423932104153453,4.3768996680283605,9.156934831819735,-6.507758716961374,7.429211278639097,2.2460406191286455,-0.5183170659517763,0.1345829999999999,-0.26719099999999996,-0.876514,-0.06853700000000007,0.29421,-0.895991,0.20311999999999997,0.561401,0.019476999999999967,0.30523,0.8998177954928459,single,-0.876514
443,1.845833,walk,-0.4207873259721718,0.908065290446447,0.16226596255400658,0.4353612347516314,-0.36861133976510496,-0.07667551578342728,-0.13178108497357072,0.3819011041766467,0.3886221795487161,-0.011281805088791872,0.005760921747478538,-0.05136821891502474,-6.591164727528653,4.084631383519288,-12.548457517781866,6.674543458429819,10.794061166652087,0.022386428741021154,6.739089381445902,2.016493174356437,-1.44307427382231,0.1357870000000001,-0.26938300000000004,-0.875571,-0.06683099999999986,0.290451,-0.896881,0.20261799999999996,0.559834,0.02131000000000005,0.28690000000000004,0.9118214995348141,single,-0.875571
444,1.85,walk,-0.38876889848810714,0.8953683705303503,0.21382289416845893,0.22103558678742521,-0.13557293505037174,-0.15912160415189583,-0.24862011039117565,0.4293256539476906,0.43124550035996956,0.01847852171823425,0.02279817614590431,-0.051835853131749286,7.683807891544131,-3.047017018501698,12.372673773566584,-28.03912297038734,11.380981466533134,10.228778692405363,7.141907081119726,4.088613966504834,-0.11222323415515861,0.13637100000000002,-0.271325,-0.874665,-0.06513400000000003,0.286815,-0.897988,0.20150500000000005,0.55814,0.023322999999999983,0.26676999999999995,0.9007224951298519,single,-0.874665
445,1.854167,walk,-0.410847132229425,0.8939284857211829,0.19654427645789574,0.23685111255449576,-0.42524676398188976,-0.18398852280741457,-0.2565394768418612,0.44108471322296383,0.41732661387091047,0.021838252939780995,0.025677945764345723,-0.038396928245742194,-5.298352229738145,-0.34554471062335573,-4.146536527613145,-1.9004959084919342,2.821948470188084,-3.3402655361314437,0.806270991491936,0.691089421272269,3.2250839659245756,0.13701399999999997,-0.27321199999999995,-0.873745,-0.06333100000000003,0.28319700000000003,-0.8989670000000001,0.200345,0.5564089999999999,0.025222000000000078,0.24777999999999994,0.9148434401162057,single,-0.873745
446,1.858333,walk,-0.4037445991358414,0.8751800288045856,0.1649063850215973,0.3899598319599159,-0.45775416105921607,-0.20514155965552025,-0.27004320691310896,0.4651944311089636,0.43062890062408565,0.013442150744132134,0.021843494959188067,-0.021843494959193067,1.7048807233757592,-4.5003497159377845,-7.5943090341568835,-3.2414138433143083,5.787258253960415,3.1930597103156075,-2.015386988873891,-0.920415459711366,3.9734597423304545,0.1375709999999999,-0.27492,-0.872638,-0.06159300000000001,0.279642,-0.899745,0.1991639999999999,0.554562,0.027106999999999992,0.22893000000000002,0.9438511907543807,single,-0.872638
447,1.8625,walk,-0.3626109911207172,0.8512119030477484,0.262538996880257,-0.12687061789892304,0.36407635525145055,-0.26592167067253686,-0.2812574994000341,0.479241660667136,0.45140388768898326,0.006479481641468453,0.01583873290137029,-0.0069594432445390176,9.871276221532002,-5.751890030438438,23.429952449882162,-2.6912148996700362,3.371065408728663,4.98559804773157,-1.670906912086304,-1.4410276116673224,3.571886660584098,0.13790999999999998,-0.27647,-0.871851,-0.06005499999999997,0.276161,-0.900868,0.19796499999999995,0.552631,0.02901699999999996,0.20983000000000002,0.9692102563732194,single,-0.871851
448,1.866667,walk,-0.3962083033357467,0.8924886009119203,0.14302855771536485,0.4036852944192637,-0.8308758624865606,-0.08242941080634308,-0.31029517638588405,0.4977201823854102,0.4610031197504146,-0.008879289656842928,0.005519558435323991,-0.012239020878330224,-8.06270991481383,9.905615038198118,-28.680210982695282,-6.968484997804115,4.434490453149519,2.3036314042311603,-3.685810246774961,-2.4764037595503283,-1.2669972723280938,0.13826800000000006,-0.278115,-0.870526,-0.058440999999999965,0.272465,-0.901515,0.19670900000000002,0.55058,0.030988999999999933,0.19011000000000006,0.9731723120746454,single,-0.870526
449,1.870833,walk,-0.3939030244839285,0.8590974555929168,0.16322611617859614,0.7633574625991892,-0.18152321620288406,-0.4278984785843835,-0.353336533845458,0.525444071051381,0.5048007681229146,-0.012481997119525284,-0.005040806529043157,-0.007201152184350222,0.5533554613101903,-8.015157301729312,4.848189741534281,-10.33157884291288,6.65479804752077,10.513117708233603,-0.8647881571489318,-2.5348931743560783,1.209281971670699,0.13843699999999992,-0.279505,-0.869103,-0.0568519999999999,0.268865,-0.9022249999999999,0.19528899999999982,0.54837,0.033121999999999985,0.16877999999999999,0.9745558031426693,single,-0.869103
450,1.875,walk,-0.3669306455483273,0.8428125749939952,0.20062395008400588,0.07679240774909481,-0.16082881591265388,-0.20655053706560397,-0.39092872570191217,0.5433165346772189,0.54859611231101,0.0028797696184067402,-0.013438924886009136,-0.008159347252219595,6.472853116294928,-3.908058699045239,8.974762156325763,-9.021404333202279,4.289048146349339,10.51004180179867,3.6865290947760756,-2.015387174697844,-0.22994842041501448,0.13833699999999993,-0.28075300000000003,-0.867653,-0.05531100000000011,0.265297,-0.9030950000000001,0.19364800000000004,0.54605,0.035442000000000085,0.14558,0.9733608098466648,single,-0.867653
451,1.879167,walk,-0.3762898968082558,0.8442524598032094,0.20518358531315878,0.07143815173814706,-0.06364919989791018,-0.0546031179058386,-0.40604751619870744,0.5785937125029945,0.592992560595148,0.007439404847639557,-0.007439404847612913,-0.010799136069113532,-2.2460406191332876,0.3455447106345541,1.0942249170033267,-3.628219461673902,8.46584541055325,10.654295244573479,1.0942249170225058,1.4397696276448708,-0.6334986361636469,0.13821299999999992,-0.28186,-0.866037,-0.05371199999999998,0.261748,-0.903995,0.1919249999999999,0.543608,0.03795800000000005,0.12042000000000003,0.9748719485649007,single,-0.866037
452,1.883333,walk,-0.3631781084973924,0.8214114258281533,0.19875180028806347,-0.016762324369039027,-0.10596637466572956,-0.1276423054897032,-0.46207393182909373,0.5837734037446118,0.6332213154104824,0.009361497839630637,0.003120499279887983,-0.008641382621219933,3.1473327678501546,-5.482725390076019,-1.543875426091089,-13.448491509934648,1.2433248299609836,9.656446187070435,0.4613761382599929,2.5347825558092105,0.517943698486235,0.13780100000000006,-0.28285000000000005,-0.8642270000000001,-0.052159999999999984,0.258339,-0.9048590000000001,0.18996100000000005,0.541189,0.040632,0.09367999999999999,0.9781387804571967,single,-0.8642270000000001
453,1.8875,walk,-0.3662107031437256,0.803935685145182,0.17950563954882776,-0.007169031246975879,-0.3783685385936015,-0.16905624705180122,-0.4970002399807819,0.6009119270458333,0.6750659947204163,0.009359251259875193,0.006719462443004568,0.0007199424046066807,-0.7277644939604477,-4.19384225653256,-4.61870908069008,-8.381643424931104,4.1129165589684,10.041919680809583,-0.0005391360104257678,0.863682064582807,2.2465382831357195,0.13725600000000004,-0.283696,-0.862162,-0.05059500000000017,0.255017,-0.905604,0.1878510000000002,0.538713,0.04344199999999998,0.06558000000000003,0.9807599176533311,single,-0.862162
454,1.891667,walk,-0.3755699544036541,0.8072954163666851,0.17710583153347992,-0.048068281443058344,0.1061314148899668,-0.12761125667829223,-0.5301175905927792,0.6301895848332126,0.7026637868970429,0.011759059275302955,0.010079193664503522,-0.015838732901366958,-2.2460406191332876,0.8062709914814256,-0.5759078510553921,-7.947528344611717,7.0260757829083555,6.622940287167363,0.5759078510745723,0.8062709914804244,-3.9737641722998585,0.13661199999999996,-0.284434,-0.8599720000000001,-0.04898099999999994,0.251695,-0.906408,0.1855929999999999,0.536129,0.04643599999999992,0.03564000000000006,0.9630792485372197,single,-0.8599720000000001
455,1.895833,walk,-0.3545367258761186,0.7885261641862481,0.18578972635619784,-0.06370740695402344,-0.16757360298302193,-0.11141086538372197,-0.5259241478636567,0.691550648103683,0.735717714834353,0.011521843494917102,0.006481036965914188,0.004320691310608904,5.048782651832669,-4.505341377925228,2.084468272375824,1.0065873089588002,14.729011826804786,7.934212178902832,-0.05694089783625675,-0.8636957989892547,4.839036056643137,0.13589799999999985,-0.284838,-0.8576809999999999,-0.047456000000000165,0.248437,-0.907164,0.18335400000000002,0.5332749999999999,0.049483000000000055,0.005170000000000008,0.9768204417717488,single,-0.8576809999999999
456,1.9,walk,-0.36789056875451803,0.7909767218622868,0.18382529397650094,-0.16386468530557058,0.11582976777215695,0.0385405676274507,-0.5725941924646288,0.7168226541876885,0.7446604271658628,0.009839212863014556,0.0007199424046083842,0.0021598272138234876,-3.204665917542602,0.5880867953057012,-0.47142605704271434,-11.199914711056937,6.064796276459476,2.1460792732205882,-0.40379904773281106,-1.3825520905462123,-0.5185658979566871,0.13504499999999986,-0.285147,-0.855344,-0.04588199999999998,0.245144,-0.907921,0.18092699999999984,0.5302910000000001,0.052576999999999985,0.0,0.9831680462262302,single,-0.855344
