frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
161,0.670833,jog,0.13130100816131043,-0.2902064330292882,-0.13826212193951526,0.2117721543136093,-0.38273370177489713,-0.262719248816575,-0.0014402304368713384,-0.001440230436911313,-0.013442150744119167,0.22803648583773542,-0.09745559289484065,0.30772923667786617,-0.7989009842319651,-2.896947683431838,10.936911194658954,-0.5761290549725872,-1.036965927837575,1.4969455069184592,-32.994305065150044,21.653719132555995,-1.0191563415204021,0.05104900000000001,0.12053599999999998,-0.908351,-0.22634499999999996,0.07654500000000009,-0.893723,0.277394,0.04399099999999989,0.014627999999999974,0.9773406908969258,0.35372000000000003,single,-0.893723
162,0.675,jog,0.12814974802015236,-0.2877369810415025,-0.1619870410367113,0.034985236269250646,-0.2899927510120045,-0.2967506214499744,-0.0019198464122889224,-0.000959923206117818,-0.012239020878330224,0.3316534677225783,-0.16798656107509422,0.30405567554595503,-0.7562419345231702,0.5926210673831723,-5.693525101318901,-0.11509862621012247,0.11526451422929955,0.2887280695437806,24.86608636545287,-16.926078276998567,-0.8815841449270728,0.050507000000000024,0.12173100000000003,-0.9077270000000001,-0.22549699999999995,0.07704400000000011,-0.891781,0.27600399999999997,0.04468699999999992,0.015946000000000016,0.9792903072298242,0.34053999999999995,single,-0.891781
163,0.679167,jog,0.14014878809696185,-0.31005519558437616,-0.1701463882889571,-0.3916407047921737,-0.41598998098530504,-0.24514106623284587,-0.0019198464122889736,0.0014398848092034085,-0.021598272138229305,0.44996400287976857,-0.2327813774898382,0.29925605951524403,2.8795392552939094,-5.355943014848587,-1.9580866936035388,-1.2280859741136737e-14,0.5759078510490214,-2.246040619126292,28.39225705716163,-15.549511978580568,-1.1518157021144917,0.04991499999999999,0.12302900000000005,-0.9071079999999999,-0.22420600000000002,0.07736600000000005,-0.889825,0.274121,0.04566300000000001,0.017282999999999937,0.9637813569388957,0.32717,single,-0.889825
164,0.683333,jog,0.13106096975515855,-0.3094095055208528,-0.1742678828612321,-0.11937493676598532,-0.1645418252700523,-0.2703903566578477,-0.005760921747485354,-0.003600576092145034,-0.013202112337973944,0.3542966874700028,-0.18530964954392568,0.3041286605856945,-2.181425430101608,0.15499041371180625,-0.9893169880640915,-0.9220056013433454,-1.2099042009957846,2.015400816191876,-22.963829911129544,11.395037913085094,1.1696113947312654,0.04934499999999997,0.12430300000000005,-0.906437,-0.22327599999999997,0.07788299999999992,-0.8878320000000001,0.27262099999999995,0.04642000000000013,0.018604999999999983,0.9752541733170318,0.31394999999999995,single,-0.8878320000000001
165,0.6875,jog,0.13054955603551352,-0.30813534917207897,-0.15910727141830458,-0.1466766556022035,-0.20778497712521693,-0.3869036292932454,-0.009359251259888514,-0.003359731221545579,-0.014878809695224161,0.4134869210462937,-0.215982721382264,0.29733621310295044,-0.12272947435685684,0.30577306186076414,3.638255685847709,-0.8635300005767058,0.057798145092261374,-0.4023751757259909,14.204519696733966,-7.360948365331912,-1.6300569912992546,0.04876200000000003,0.12557299999999993,-0.905836,-0.22209700000000004,0.07826700000000009,-0.88593,0.27085900000000007,0.04730599999999985,0.01990599999999998,0.9701735410167113,0.30093999999999993,single,-0.88593
166,0.691667,jog,0.15550755939524286,-0.3292536597072038,-0.15478761699064117,-0.07045335031274336,-0.19026702065383938,-0.3932352818044159,-0.004319654427650075,-0.0043196544276101105,-0.0175185985121181,0.3990880729541801,-0.3016558675306105,0.3875689944804366,5.989441651002915,-5.067989089302784,1.036634131908658,1.2094064872182386,-0.23036314040425346,-0.6334986361636478,-3.4554471063387338,-20.55991028278039,21.654135199780526,0.04809600000000003,0.126927,-0.905264,-0.22108199999999995,0.07838199999999995,-0.88367,0.269178,0.04854500000000006,0.021594000000000002,0.9690780497516968,0.2840600000000001,single,-0.88367
167,0.695833,jog,0.16130580892943,-0.3446951512241939,-0.1797887662025922,-0.34310151160862074,-0.2890458551018544,-0.3446985090920099,-0.005520883341333468,-0.0064810369659143606,-0.015122419587134063,0.4882381180988907,-0.2635621699472018,0.3326932309169461,1.3918025766171724,-3.7065510122395775,-6.001236008629626,-0.2883410738558311,-0.5188148195641499,0.5751749699913673,21.399434744289625,9.143950452090428,-13.172290821769193,0.047401000000000026,0.128336,-0.904578,-0.21971999999999997,0.0787199999999999,-0.881535,0.267121,0.049616000000000104,0.023043000000000036,0.9710761744120344,0.2695700000000001,single,-0.881535
168,0.7,jog,0.10535157187425752,-0.38852891768660136,-0.009359251259902085,3.498277830172411,-0.48527202152270077,-0.2595697568130899,-0.007679385649155894,-0.0031197504199762427,-0.01823854091672693,0.5061195104391811,-0.2438204943604332,0.2906167506599536,-13.427942657829025,-10.519262409985187,40.899811601318305,-0.5179991139482762,0.8066442394860047,-0.7478092943587539,4.291190866400466,4.737623130974067,-10.09754745788175,0.04692999999999997,0.129942,-0.904615,-0.21804999999999997,0.07932300000000003,-0.880285,0.26497999999999994,0.05061899999999997,0.024329999999999963,0.9666104565019673,0.25670000000000004,single,-0.880285
169,0.704167,jog,0.1202303815694672,-0.3566114710823343,-0.1600671946244224,-0.2728884379567194,0.04979135960734261,-0.11414977525184715,-0.005519558435323991,-0.0059995200383829005,-0.018478521718262562,0.5250779937604874,-0.31845452363812526,0.3501319894408425,3.5706286765561734,7.6595744190705055,-36.167013046440886,0.5183170659543764,-0.6910894212638915,-0.05759078510574237,4.549672023351592,-17.910734167912523,14.282514706236723,0.046406,0.13140300000000016,-0.904025,-0.21636299999999997,0.07948200000000005,-0.878159,0.262769,0.051921000000000106,0.025865999999999945,0.9663384685886671,0.24134,single,-0.878159
170,0.708333,jog,0.16634661545847304,-0.35621699471911134,-0.13538166106577257,0.15132680496637596,-0.08458501956631755,-0.4273119063954561,-0.0021603456553003454,-0.00816130580895091,-0.012962073931828721,0.5302448391742715,-0.3617378780604714,0.366298607777244,11.069667280126213,0.09468947748991452,5.925476130256796,0.8063400816187334,-0.518911610794049,1.3241593342375988,1.2402413379222492,-10.389667408148373,3.880609298224069,0.04570400000000002,0.1328529999999999,-0.903515,-0.21484699999999995,0.07945899999999995,-0.876069,0.260551,0.05339399999999994,0.02744599999999997,0.9742183653612917,0.22554000000000002,single,-0.876069
171,0.7125,jog,0.14686825053995603,-0.3772498200144269,-0.15694744420444623,0.04228163672843707,-0.13584942358357524,-0.1308523026961143,-0.006479481641468453,-0.011759059275249667,-0.016318694504440855,0.5668346532277315,-0.40820734341251247,0.38660907127429545,-4.674433625753987,-5.047474272933867,-5.175373923367769,-1.0365097159030656,-0.8633917605708494,-0.8055244954672687,8.780852904597982,-11.151779542126397,4.8741213095875455,0.04506500000000002,0.13437600000000005,-0.9029290000000001,-0.21309699999999998,0.07933000000000012,-0.873804,0.258162,0.05504599999999993,0.029125000000000068,0.964780097651792,0.20875,single,-0.873804
172,0.716667,jog,0.14470842332613765,-0.3777297816174592,-0.1559875209983284,-0.10699383651380528,0.019036271863851383,-0.2438953570592984,-0.005519558435323991,-0.0071994240460701376,-0.01631869450443919,0.6222702183825142,-0.5022798176146164,0.42908567314614454,-0.5183170659511318,-0.11518157020212631,0.23036314041704137,0.23036314042343511,1.094224917009718,3.9964831699969335e-13,13.30347135943898,-22.575587761483845,10.193568963726607,0.044439000000000006,0.13592000000000004,-0.902347,-0.21110700000000004,0.07881099999999996,-0.871366,0.25554600000000005,0.057109000000000076,0.030981000000000036,0.9688820781254193,0.19019000000000003,single,-0.871366
173,0.720833,jog,0.11713874219875206,-0.3754200672107392,-0.17834853576573895,-0.49923978045279704,0.06105456166908386,-0.008078157964625047,-0.000960153624580918,-0.00960153624580918,-0.01608257321171372,0.6718674987998244,-0.4906385021603427,0.39966394623140733,-6.617782315743232,0.5544201648391909,-5.367502344553796,1.0944322637405643,-0.5765991838067941,0.05667817876271659,11.905252140497252,2.794362807074883,-7.062344434646658,0.043947000000000014,0.1374439999999999,-0.901671,-0.20879600000000004,0.07833099999999993,-0.8689579999999999,0.25274300000000005,0.05911299999999997,0.0327130000000001,0.9687411988228153,0.17287000000000002,single,-0.8689579999999999
174,0.725,jog,0.16510679145668747,-0.3662107031437789,-0.14326853851690763,0.18539435342005495,0.06771450494015047,-0.3298253901447555,-0.0035997120230350688,-0.011519078473733534,-0.01631869450443919,0.7508999280057654,-0.5687544996400205,0.40556755459562854,11.511410909031687,2.2100705704248136,8.41852585765084,-0.6334433401617785,-0.4601733208361746,-0.05666457708794562,18.966265708169043,-18.746339687947476,1.4167526671997044,0.043244000000000005,0.138922,-0.901142,-0.206355,0.07748700000000008,-0.866671,0.24959900000000002,0.061434999999999906,0.03447100000000003,0.9661725421414452,0.1552900000000001,single,-0.866671
175,0.729167,jog,0.1387089032877281,-0.385649148068131,-0.13654907607392305,0.2922869412758649,0.11154256729616883,-0.05377303286074973,0.0014398848092166917,-0.01511879049674196,-0.016558675305975303,0.761219102471785,-0.604511639068855,0.3777297816174692,-6.334986361641265,-4.664853593556982,1.612541982957649,1.2094064872214356,-0.8638617765798894,-0.0575907851058581,2.476403759543921,-8.581026980761758,-6.680531072272416,0.04267200000000004,0.14046599999999998,-0.9006419999999999,-0.20376100000000003,0.07657500000000006,-0.864528,0.24643300000000007,0.06389099999999992,0.03611399999999998,0.9625522281393841,0.13886000000000004,single,-0.864528
176,0.733333,jog,0.0482477196351432,-0.39222275564093473,-0.19779164666345062,-0.5792032640807224,0.20606517125490978,0.4756577580697675,0.0026404224675907915,-0.014402304368686735,-0.01632261161786018,0.8091694671147409,-0.6603456553048891,0.3665386461833892,-21.714158341955073,-1.5779182843983979,-14.70056903253181,0.28817514603314903,0.17198418820336642,0.05666435144386028,11.509929102965877,-13.402308265970735,-2.686302312549196,0.04248200000000002,0.14204000000000017,-0.899886,-0.20059100000000002,0.07545800000000003,-0.862177,0.24307300000000004,0.06658200000000014,0.03770899999999999,0.9634537639891012,0.12290999999999996,single,-0.862177
177,0.7375,jog,0.13030957523398407,-0.3858891288696471,-0.17470602351813208,-0.4995207039343433,0.15139364243364534,-0.022049580808939206,-0.0026397888168906074,-0.014878809695225826,-0.010559155267577417,0.8764098872090138,-0.7444204463642703,0.3479721622270175,19.693269882131084,1.5199488292026824,5.540106346368696,-1.2671493363286197,-0.1143521301989651,1.383118874557888,16.136409909832583,-20.176335747391544,-4.455599701553056,0.04192800000000002,0.143586,-0.899202,-0.19748200000000005,0.07396399999999992,-0.859999,0.23941000000000007,0.06962200000000007,0.03920299999999999,0.9692752713189208,0.10797000000000007,single,-0.859999
178,0.741667,jog,0.13006959443244473,-0.40868730501560896,-0.16918646508278595,0.12170222806776078,0.25227263579100884,0.2246010262610704,-0.0007199424046150258,-0.017038636909084623,-0.011519078473722185,0.8632109431245838,-0.7674586033117579,0.3026157907367464,-0.057590785106633124,-5.471124585064144,1.3245880574385007,0.46072628084368084,-0.5183170659608441,-0.23036314042351472,-3.1674931808087976,-5.528715370167507,-10.884658384994474,0.041383,0.14521799999999985,-0.898545,-0.19442699999999996,0.0724689999999999,-0.858033,0.23580999999999996,0.07274899999999995,0.04051199999999999,0.9657005574361237,0.09488000000000008,single,-0.858033
179,0.745833,jog,0.12506000960153463,-0.41238598175710683,-0.15050408065291496,0.222803799732959,0.3001315558986556,0.14035334323066564,0.009121459433505152,-0.017522803648581296,-0.015122419587134063,0.8797407585213431,-0.8134901584253149,0.30028804608737425,-1.202492758259745,-0.8878244698746693,4.484489781534081,2.3623144114546735,-0.11621861245719468,-0.8649402576600758,3.9677905417089145,-11.049341121833178,-0.5587481155477989,0.04089999999999999,0.14686299999999997,-0.8979809999999999,-0.19128300000000004,0.07079800000000014,-0.856155,0.23218300000000003,0.07606499999999983,0.04182599999999992,0.9585359176825844,0.08174000000000009,single,-0.856155
180,0.75,jog,0.10607151427885639,-0.4022078233741296,-0.20038396928243646,-0.6797383563444426,0.058080291710404186,0.3215563432390615,0.06479481641469785,-0.036237101031920106,-0.04919606431485535,0.9155267578593673,-0.8800095992320756,0.2778977681785451,-4.556874327496543,2.4425626069059696,-11.970215653832762,13.360536832539543,-4.491072086234381,-8.177020573007205,8.587952804901345,-15.96338872252463,-5.373236839171818,0.04072800000000004,0.14838799999999996,-0.897351,-0.18791000000000002,0.06880700000000006,-0.8541620000000001,0.22863800000000006,0.0795809999999999,0.04318899999999992,0.8515660596849434,0.06810999999999995,single,-0.8541620000000001
181,0.754167,jog,0.1615070794336524,-0.4326853851691829,-0.1955843532517408,-0.030896341014621242,0.1611434080665436,0.0985117962799709,0.03575713942883455,-0.029517638588882233,-0.023518118550515988,0.9227261819054374,-0.9354451643868316,0.24622030237580786,13.303471359442183,-7.314029708436071,1.1518157021107776,-6.968484997807314,1.6125419829704395,6.162214006320894,1.7277235531725574,-13.303471359432585,-7.6019836339661655,0.04020399999999996,0.1500680000000001,-0.896634,-0.18473800000000007,0.0667120000000001,-0.852321,0.22494200000000003,0.08335599999999999,0.04431300000000005,0.91334990690277,0.056869999999999976,single,-0.852321
182,0.758333,jog,0.15578492558809653,-0.47647623619776813,-0.130100816130591,1.707987117145026,0.536950515949128,0.23041152631615658,-0.05064810369658211,-0.019923187710046853,-0.01872299567930741,0.9044647143543212,-0.9361497839654372,0.22467594815170228,-1.373536688803613,-10.511486084633985,15.718563879296633,-20.74057684239477,2.303036696791976,1.1510136512742615,-4.383453564838268,-0.1691357605870572,-5.171472449377236,0.03934399999999999,0.15196999999999994,-0.89617,-0.18161899999999997,0.064797,-0.850843,0.22096299999999996,0.08717299999999994,0.045327000000000006,0.9040730256943558,0.046730000000000105,single,-0.850843
183,0.7625,jog,0.1245500359971206,-0.4211663066954606,-0.1615070794336567,-0.5032671558490817,0.12180247786804373,0.1651972954078542,0.0050395968322518945,-0.009599232061444868,-0.0023998080153595515,0.948164146868251,-0.9985601151908232,0.1869450443964523,-7.495773839927173,13.273321214856866,-7.536900240716654,13.363979008599728,2.477551151572398,3.917251659214824,10.48702484135605,-14.97728131158799,-9.0546925258581,0.03884599999999999,0.15368499999999985,-0.8955069999999999,-0.17818700000000004,0.06239099999999986,-0.849391,0.21703300000000003,0.09129399999999999,0.046115999999999935,0.9814931040696464,0.03884000000000004,single,-0.849391
184,0.766667,jog,0.11351091912646931,-0.45284377249824326,-0.17710583153345327,-0.45603859169266026,0.23294809984324102,0.4248102533201468,-0.003839692824577845,-0.007919366450671823,-0.0014398848092150266,0.9222462203023786,-1.0297576193904516,0.20062395008399256,-2.6491761148670996,-7.601983633977056,-3.7434010318686015,-2.130859048915208,0.4031354957458678,0.23036314042345035,-6.219804791426024,-7.486802063745662,3.2826747510295564,0.038356999999999974,0.1555390000000001,-0.8947750000000001,-0.174817,0.05998700000000001,-0.847817,0.21317399999999997,0.09555200000000008,0.046958000000000055,0.9851364657419063,0.030420000000000003,single,-0.847817
185,0.770833,jog,0.16970715314449283,-0.5177628420547199,-0.16730676908306724,1.9196829633068906,0.6091513604689827,0.11040697442666488,-0.0016802688430098993,-0.009121459433505152,-0.0031204992798845687,0.9479116658665332,-1.1188190110417722,0.1889102256361007,13.489254445036842,-15.583069984751942,2.3521513323058145,0.5183446907268229,-0.28854848363738067,-0.4034120188837112,6.160692646220499,-21.37815450103708,-2.811743746493486,0.03764300000000004,0.15765800000000008,-0.894091,-0.17157499999999998,0.05748299999999995,-0.846333,0.20921800000000002,0.10017500000000013,0.04775799999999997,0.9836903367653789,0.02242000000000005,single,-0.846333
186,0.775,jog,0.17014638828893922,-0.4703623710103064,-0.14542836573073933,0.052567706783758925,0.08394059359096848,0.07928046848767507,-0.013918886489081366,-0.0016798656107727896,0.015838732901366958,0.9690424766018612,-1.166786657067407,0.1411087113030959,0.10540800202696861,11.375203034416394,5.250396772816832,-2.9370332723953383,1.7858396502837308,4.549851735361503,5.070988897366884,-11.511314141020996,-11.471445724263118,0.03687600000000002,0.15961099999999995,-0.893419,-0.168246,0.05458099999999999,-0.845139,0.20512200000000003,0.10502999999999996,0.04827999999999999,0.964746047917092,0.017199999999999993,single,-0.845139
187,0.779167,jog,0.13630909527238028,-0.5025197984161326,-0.1497480201583761,-0.05604137195940038,0.1049788897845627,0.3516293392785215,0.00863930885528683,-0.010799136069078563,-0.011039116870649648,0.9121670266378751,-1.1735061195104448,0.1283897288216918,-8.12030069991809,-7.717165204181887,-1.0366341319022636,5.4135337999443305,-2.1884498340066485,-6.450167931849388,-13.64901607007095,-1.612541982970418,-3.052311610608112,0.03634399999999999,0.16166000000000014,-0.892841,-0.16501299999999997,0.05178499999999997,-0.8439800000000001,0.20135699999999995,0.10987500000000017,0.04886099999999993,0.9705079531144707,0.011390000000000067,single,-0.8439800000000001
188,0.783333,jog,0.17210753720594965,-0.5019203072491352,-0.1469035045607472,1.1637008931565902,0.613873888701276,0.029705392701484413,-0.004080652904462238,-0.004320691310627456,-0.0012001920307244819,0.9498319731157203,-1.231156985117636,0.11665866538646494,8.593000944207946,0.1439009042240612,0.6827929903094058,-3.053279347035381,1.5550755541169647,2.361719836755982,9.041033720078305,-13.838421893229173,-2.815905769377622,0.03561000000000003,0.1637329999999999,-0.892234,-0.16177299999999994,0.048746999999999874,-0.842882,0.19738299999999998,0.11498600000000003,0.04935199999999995,0.9898949184346792,0.006480000000000097,single,-0.842882
189,0.7875,jog,0.1471082313414988,-0.5322774178065842,-0.12167026637867058,1.0475470840427479,0.3305899067998361,0.26211056437226815,0.0,-0.005759539236866767,-0.0011999040076805766,0.9340052795776282,-1.319414446844243,0.08687305015598715,-5.999353459191421,-7.2851237238898054,6.0554927242803975,0.9792783548025455,-0.34529587862714184,6.912000093719808e-05,-3.7981026009339938,-21.18009640667298,-7.147975817249235,0.034997,0.16592699999999994,-0.8917320000000001,-0.15849399999999997,0.045466999999999924,-0.842013,0.19349099999999997,0.12046000000000001,0.04971900000000007,0.9901946638891741,0.0028100000000000347,single,-0.842013
190,0.791667,jog,0.12287017038637114,-0.533237341012702,-0.12335013198944338,0.522187893628021,0.2600180617028507,0.41054113003733633,0.005519558435323991,-0.005519558435297348,0.0009599232061444612,0.9104871610271023,-1.328293736501086,0.05135589152867872,-5.81666929568694,-0.23036314041704137,-0.4031354957458083,1.3245880574331532,0.057590785113851066,0.518317065952729,-5.643896940370965,-2.130859048918399,-8.523436195658304,0.03450799999999998,0.168126,-0.8912140000000001,-0.15521200000000002,0.0421539999999998,-0.8412850000000001,0.18972,0.1259720000000002,0.049929,0.98689227293166,0.0007099999999999884,single,-0.8412850000000001
191,0.795833,jog,0.1989918386941834,-0.5379260681709452,-0.15410465674508664,1.083778005518671,0.47585149288247064,-0.07701580977755375,-0.006961113778204807,-0.005280844935234882,0.001680268843014896,0.9486317810849623,-1.4294287085933577,0.09193470955352717,18.27212393370432,-1.1254745939133932,-7.382267104091032,-2.9958406657534296,0.05730040808028444,0.17291061854787187,9.156173801694667,-24.27627750654622,9.740474801931931,0.03365000000000001,0.17034499999999997,-0.890565,-0.15208900000000003,0.03844000000000003,-0.84026,0.18573900000000004,0.13190499999999994,0.050305000000000044,0.9851706249056593,0.0,single,-0.84026
192,0.8,jog,0.14326853851692095,-0.5737940964722855,-0.11735061195103383,1.2196058056121293,0.4953209943825559,0.3697311752313755,-0.0019198464122889224,-0.003119750419922873,-0.0007199424046083459,0.930645548356136,-1.522198224142054,0.06215502759779391,-13.372522240763626,-8.6076381812671,8.820265129362259,1.2098073832291447,0.5186211939793599,-0.5760046190600487,-4.316350546874522,-22.26290269947098,-7.14655194522031,0.03304499999999999,0.17272300000000018,-0.8900790000000001,-0.148808,0.034488000000000074,-0.839512,0.181853,0.1382350000000001,0.05056700000000003,0.9937779580889701,0.0,single,-0.839512
193,0.804167,jog,0.14326853851692478,-0.5869930405567542,-0.08351331893449042,1.8437055872800343,0.5300835708866252,0.2577524580279276,0.031197504199669178,-0.018958483321373596,0.03647708183345386,0.8382529397648272,-1.5104391648668447,0.05351571874249852,9.191911290993192e-13,-3.1674931808180693,8.12030069991458,7.947528344602527,-3.800991817002886,8.926571691399788,-22.17245226573328,2.8219484701726625,-2.0732682638098296,0.032577999999999996,0.17508999999999997,-0.889579,-0.14591200000000004,0.03064,-0.838941,0.17849000000000004,0.14444999999999997,0.05063799999999996,0.9139882782985096,0.0,single,-0.838941
194,0.808333,jog,0.186749879980797,-0.5518482957273282,-0.12794047047527732,0.5686452732389378,0.33257916682223854,-0.03165145383343423,-0.019203072491604523,-0.009121459433505152,-0.023043686989918096,0.8948631781085122,-1.4776764282285275,-0.06721075372059251,10.437191902033652,8.436088533227545,-10.664222645412114,-12.098074097761321,2.3612635352540656,-14.287270480886201,13.588631383505765,7.8643150836094975,-28.978990029546555,0.03171999999999997,0.17735100000000004,-0.889142,-0.14296199999999998,0.026783,-0.838688,0.17468199999999995,0.15056800000000004,0.050454,0.9477460653952414,0.0,single,-0.838688
195,0.8125,jog,0.11111111111110815,-0.6383489320854007,-0.10007199424046016,1.3407227209256234,0.737011651324497,0.5443250516549369,0.008399328053757375,-0.011759059275249667,0.011759059275257994,0.834413246940227,-1.5164386849051872,-0.059515238780896644,-18.151852380534745,-20.75849204657351,6.687899264414913,6.624046207190229,-0.6329733241527467,8.35199094436665,-14.50682293455358,-9.30219742660412,1.846775843459518,0.031291999999999986,0.17996199999999996,-0.888676,-0.13994800000000002,0.023123999999999922,-0.838519,0.17124,0.15683800000000003,0.05015700000000001,0.968948981863512,0.0,single,-0.838519
196,0.816667,jog,0.1948644108471258,-0.5869930405567385,-0.09623230141588232,0.895727943626899,0.4464228196289193,0.022673560452845864,-0.0071994240460701376,-0.009359251259875193,-0.000959923206142796,0.8029757619390292,-1.5428365730741467,-0.01727861771058365,20.09918400192393,12.324428012637812,0.9214525616937396,-3.743401031876024,0.5759078510617844,-3.0523116106073176,-7.544392848859507,-6.334986361641299,10.135978178620752,0.030450000000000033,0.182369,-0.888279,-0.13741400000000004,0.019140999999999853,-0.83819,0.16786400000000007,0.16322800000000015,0.05008900000000005,0.9802551875095212,0.0,single,-0.83819
197,0.820833,jog,0.12097935669707251,-0.6262602016322807,-0.05832933269322925,1.1179437857216612,0.5703931498652436,0.4936242576959036,-0.04488718194911008,0.08137301968311736,0.11737878060489583,0.7169947191550818,-1.581373019683104,-0.0079212674027857,-17.735250636114557,-9.425626758411461,9.098168200348786,-9.046509338223697,21.779229703070687,28.40583384806494,-20.638752468542318,-9.250227222505341,2.2461234536240866,0.029759000000000035,0.18531699999999995,-0.8875470000000001,-0.13493099999999997,0.01516200000000012,-0.8379800000000001,0.16469,0.17015499999999983,0.04956700000000003,0.7504770909427921,0.0043300000000000005,single,-0.8379800000000001
198,0.825,jog,0.11999040076794096,-0.6373890088792998,-0.08831293496521285,1.0571837376860929,0.6290612619444244,0.18682995839275748,-0.0062395008399391645,0.0040796736261473725,0.011279097672186064,0.58147348212143,-1.7897768178546505,0.17998560115191142,-0.23733043655665179,-2.6707000832779837,-7.195488906163708,9.27470149008199,-18.548919140141937,-25.4618869528946,-32.52249508846998,-50.012910528329854,45.09404092985378,0.02923300000000001,0.1879900000000001,-0.887132,-0.13300800000000002,0.010359999999999925,-0.836862,0.16224100000000002,0.17763000000000018,0.05027000000000004,0.9774664970466076,0.0,single,-0.836862
199,0.829167,jog,0.19414446844252412,-0.6066714662827133,-0.09407247420207727,1.241363463538678,0.7966579419035787,-0.004366527563567119,-0.009359251259901835,0.0057595392368134804,0.007919366450685144,0.6556275497960276,-1.8872090232780925,-0.06743460523158179,17.795552597692005,7.371620493541231,-1.3821788425400483,-0.7486802063745253,0.40313549572020524,-0.8062709914808961,17.79555259769546,-23.381858752925666,-59.37609944408239,0.028384999999999994,0.190542,-0.8867069999999999,-0.13108499999999995,0.0050240000000001395,-0.8367509999999999,0.15946999999999995,0.18551799999999985,0.049956,0.9774239408180919,0.00044000000000010697,single,-0.8367509999999999
200,0.833333,jog,0.1545847335573771,-0.6428228516562545,-0.050168026884278336,0.8626161330360964,0.6128384868971459,0.22718560354014483,-0.006000960153623914,0.0012001920307327777,0.009121459433508483,0.7157945271243223,-1.8293326932309395,-0.0014402304368680073,-9.495855709348774,-8.677720924997889,10.538753556840833,0.8061188445218239,-1.0944184364091933,0.2885484836349826,14.44238534044521,13.892542018039592,15.84118454025774,0.027715999999999963,0.19322499999999998,-0.88646,-0.12874700000000006,8.099999999999774e-05,-0.8365480000000001,0.15646300000000002,0.19314399999999998,0.049911999999999956,0.9816929729738402,0.0008799999999999919,single,-0.8365480000000001
201,0.8375,jog,0.15118790496759277,-0.6594672426205788,-0.06407487401008284,0.8724790982309312,0.6418337945898034,0.1775515045008513,-0.0014398848092166917,-0.0033597312214922927,0.034317254619631185,0.6817854571634175,-1.7408207343412085,-0.10679145668346474,-0.8151736476564189,-3.994334284695012,-3.337376320087449,1.0945705170163638,-1.0942940370110477,6.046507124099474,-8.161523868707594,21.24117083986808,-25.282271717445628,0.027079999999999993,0.195959,-0.88605,-0.12653600000000004,-0.004424999999999901,-0.8367260000000001,0.15361600000000003,0.2003839999999999,0.04932399999999992,0.9424810411262059,0.006760000000000044,single,-0.8367260000000001
202,0.841667,jog,0.05975521958243276,-0.6853851691864525,-0.030237580993537207,0.7814960489345947,0.7627541345278301,0.6047448916616793,-0.011279097672177437,0.0004799616030855522,0.02231821454283541,0.6541876649867976,-1.6949844012478972,-0.17902567794576218,-21.942089125308208,-6.219804791426344,8.120300699914896,-2.3612221893354137,0.9214525616937402,-2.8795392552905406,-6.622940287165765,10.999839955198228,-17.33482631684591,0.02678400000000003,0.19881700000000002,-0.8858309999999999,-0.12405900000000003,-0.008631999999999973,-0.8373459999999999,0.15084300000000006,0.207449,0.048485,0.9583149671205138,0.015149999999999941,single,-0.8373459999999999
203,0.845833,jog,0.1925108017282875,-0.6577052328372626,-0.043206913106088006,1.2476717611726555,0.8493323412400997,0.14541067687301779,-0.006240998559775966,-0.004080652904448914,0.01632261161785895,0.6425828132501464,-1.8406144983197807,-0.07681228996639682,31.866438345141184,6.644247803454318,-3.113137809061722,1.209337280941335,-1.094722637430289,-1.4391749699895866,-2.785610114414656,-34.95681638787502,24.535138737246285,0.02595599999999998,0.20154000000000005,-0.885583,-0.12218400000000001,-0.013560000000000016,-0.837486,0.14814,0.21510000000000007,0.048097000000000056,0.970091368712491,0.019029999999999936,single,-0.837486
204,0.85,jog,0.1319894408447302,-0.6817854571634442,-0.014158867290624141,0.7699157315641375,0.8275180470586009,0.4144831177875155,-0.009839212862974067,0.0007199424046016851,0.02687784977201827,0.49340052795774686,-1.924646028317753,-0.024238060955124333,-14.523964694878053,-5.778791534960748,6.970973317845846,-0.8635023525793313,1.1520507101153257,2.533054512637207,-35.80088439942367,-20.165953923199357,12.616805618255839,0.02536499999999997,0.20438400000000012,-0.885412,-0.12067800000000006,-0.01873900000000006,-0.8375279999999999,0.14604300000000003,0.22312300000000018,0.04788400000000004,0.9522812861308865,0.021160000000000012,single,-0.8375279999999999
