frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
71,0.295833,jog,-0.06144983197312381,-0.0007201152184290069,-0.0038406144983235695,-0.20936282476306287,-0.06212848697685211,0.01757969049986679,0.0033605376860197985,-0.005520883341360118,0.001440230436869881,0.004320691310574041,0.005520883341333468,0.0009601536245800595,1.2061569976796687,-0.28806452747510125,-0.7490811554781283,0.576239673511448,0.4029142354080697,0.4033152276538135,0.28827193725345185,0.6339687284925787,0.1728691365925012,-0.07643599999999995,-0.035978000000000065,-0.926572,0.14263700000000012,0.08597900000000003,-0.922245,0.21907300000000007,0.1219570000000001,0.00432699999999997,0.9889637428195172,0.9449365906761591,double,-0.922245
72,0.3,jog,-0.07319414446844287,-0.00023998080151613608,0.002159827213831727,-0.21681263740726311,-0.1356939146803837,0.035942989738184036,-0.004799616030695727,0.0,0.0014398848092152538,0.0023998080153745066,0.0002399808015427793,0.0038396928245741494,-2.818409526114502,0.11522304221571239,1.4399908116523472,-1.9582802295933697,1.3249060094456802,-8.29440015903956e-05,-0.4609751128388638,-1.267315224331826,0.691034125268564,-0.07615099999999986,-0.03597700000000015,-0.926575,0.1429520000000002,0.08598099999999997,-0.922238,0.21910300000000005,0.12195800000000012,0.004337000000000035,0.9916484229190728,0.9490728271227391,double,-0.922238
73,0.304167,jog,-0.06407487401008284,-0.0014398848092033701,-0.00311975041997616,-0.20914223051047798,-0.08712317088961842,0.011955603419642998,0.00311975041997616,-0.004799616030695663,0.002399808015358655,0.0033597312214390064,0.003839692824577845,0.0014398848092150266,2.1884498340196687,-0.2879539255308915,-1.2669972723320966,1.900495908488559,-1.1518157021107813,0.2303631404231807,0.23036314040424585,0.8638617765862823,-0.5759078510581004,-0.0758709999999998,-0.035991000000000106,-0.926552,0.14323299999999994,0.08600299999999994,-0.922219,0.21910399999999974,0.12199400000000005,0.004333000000000031,0.9896548138898069,0.9478344180328699,double,-0.922219
74,0.308333,jog,-0.07393182909264875,0.009121459433505152,0.009361497839657038,-0.28676521856455617,-0.22057516938290575,0.018223244800828292,0.0014402304368580138,-0.009121459433505152,0.0019203072491599108,0.0016802688430365487,0.0014402304368580138,0.0007201152184348364,-2.3660477874618113,2.5351282387682463,2.995978938942196,-0.4031492998363286,-1.0374084020185996,-0.11509859966364473,-0.4031354724921883,-0.5759631271531035,-0.17277234536250352,-0.07555699999999987,-0.03606700000000007,-0.926583,0.143548,0.08597099999999991,-0.922255,0.21910499999999988,0.12203799999999998,0.0043279999999999985,0.9842799786330803,0.952841235511735,double,-0.922255
75,0.3125,jog,-0.06383489320851427,-0.0014398848092566758,-0.0014398848092300326,-0.19992488236680261,-0.10122180473137667,-0.022408817446301004,-0.003839692824577896,-0.0035997120230617597,0.0052795776337894035,0.0016798656107728119,0.0004799616030855586,0.0031197504199666263,2.4230707665309685,-2.5345198566743194,-2.5921244657756497,-1.2670802163273194,1.3251133694368669,0.8061603994791244,-9.67680018566931e-05,-0.23044608441863706,0.5758663790573082,-0.07530700000000001,-0.036076,-0.9265549999999999,0.14382099999999998,0.08597900000000014,-0.922236,0.219128,0.12205500000000014,0.004318999999999962,0.987575214329224,0.9508506109808006,double,-0.922236
76,0.316667,jog,-0.061675065994709184,-0.0045596352291795905,-0.000959923206144474,-0.19757941794311132,-0.0779443561764536,-0.06591175491345426,0.001919846412288948,-0.0038396928245246096,0.008879289656827435,-0.002879769618406779,0.006959443244527454,0.002639788816894806,0.5183170659479466,-0.7486802063649945,0.11518157021491753,1.3821788425406472,-0.05759078508827726,0.8638617765870055,-1.0942249170097471,1.5549511978502355,-0.11518157021162063,-0.07504200000000005,-0.0360729999999998,-0.926514,0.14406600000000003,0.08602700000000008,-0.922221,0.21910800000000008,0.12209999999999988,0.004292999999999991,0.9835623369426485,0.9437684328067557,double,-0.922221
77,0.320833,jog,-0.06889102256364571,0.0012001920307327777,0.0064810369659143606,-0.21336454220374163,-0.1535307004237253,-0.026371258974644145,-0.006240998559789125,-0.009361497839683687,0.006721075372059584,-0.001920307249215084,0.0072011521843433676,0.0014402304368696728,-1.7321067136189439,1.3825797551397896,1.7861162198893012,-1.9589162198939192,-1.3254452748821588,-0.5180543170350095,0.23030781785686372,0.05801942866440554,-0.28794008161909074,-0.07478099999999999,-0.036116999999999955,-0.9265129999999999,0.14434499999999995,0.08605200000000002,-0.9222419999999999,0.21912599999999993,0.12216899999999997,0.004271000000000025,0.9781570912229953,0.9446388651777414,double,-0.9222419999999999
78,0.325,jog,-0.07631389488841805,0.00455963522917953,0.008399328053757375,-0.3718720701292193,-0.24989545674932637,-0.09410872167004658,-0.0011999040076872372,-0.004319654427663397,0.012718982481401414,-0.01631869450437591,-0.0067194624429845855,-0.04271658267338564,-1.7813468501973333,0.8062018714774962,0.4603530328396927,1.2097659112315453,1.2099456232350017,1.4393825556375772,-3.455336514317427,-3.3406802561381923,-10.596787403468918,-0.07446799999999998,-0.03615400000000002,-0.926495,0.14459500000000025,0.08600500000000011,-0.9224549999999999,0.21906300000000023,0.12215900000000013,0.0040400000000000436,0.9775233640217045,0.8825690285746841,double,-0.9224549999999999
79,0.329167,jog,-0.06527477801771765,-0.016798656107514975,-0.00599952003838298,-0.25671532137545333,-0.05925869718186797,-0.18836977563300839,-0.00023998080151613608,-0.007199424046070233,0.008879289656827435,0.0014398848092033894,0.0,0.006239500839932836,2.6491761148789212,-5.125579874416757,-3.455447106345197,0.2303631404298312,-0.6910894212639435,-0.9214525616928247,4.261718097811232,1.612541982957673,11.748520161583574,-0.07419700000000007,-0.03611399999999998,-0.9264330000000001,0.14487300000000003,0.08607500000000012,-0.922404,0.2190700000000001,0.1221890000000001,0.00402900000000006,0.9809437177032763,0.9490375225468997,double,-0.922404
80,0.333333,jog,-0.06769083053291293,-0.006240998559735826,-0.015122419587142392,-0.39398804724362585,-0.04829688817571683,-0.1374739190758601,0.0014402304368580138,0.0038406144983235695,0.005280844935189702,-0.00600096015361059,0.003120499279867913,0.013202112337973944,-0.5799453949100517,2.5342432903934573,-2.189846267104994,0.4033152276462191,2.6500332559754667,-0.8637649355827484,-1.7860885652457932,0.749039673516061,1.6712941665965202,-0.073909,-0.036072000000000104,-0.926348,0.1451300000000002,0.08611399999999991,-0.9222859999999999,0.2190390000000002,0.12218600000000002,0.00406200000000001,0.9888555062592547,0.9346568210026074,double,-0.9222859999999999
81,0.3375,jog,-0.07367410607152745,0.00047996160303226577,-0.0016798656107461464,-0.2896685225426931,-0.11651810036748268,-0.09440009174208627,0.005279577633781215,0.008399328053757375,0.0031197504199663765,-0.0028797696185133134,-0.0016798656107461464,0.009599232061435037,-1.4358712595667096,1.6129014069517735,3.2259548779448384,0.9213696176921458,1.0940037330054646,-0.5186211939580776,0.749025806358832,-1.1519954141142363,-0.864622096601603,-0.07357999999999998,-0.03603899999999993,-0.926328,0.14542499999999992,0.0861050000000001,-0.922239,0.2190049999999999,0.12214400000000003,0.004089000000000009,0.9826670276937728,0.9421738226063617,double,-0.922239
82,0.341667,jog,-0.07775377969762247,0.0021598272138583707,0.002879769618433422,-0.3671117173807109,-0.19174237334774824,-0.08794105102566376,0.0009599232061711172,0.004799616030749013,0.003119750419966418,0.0011999040077405397,0.0,0.005759539236861015,-0.9790433467950655,0.4031354957586068,1.094224917009742,-1.0366341318958776,-0.8638617765798853,9.991207924992466e-15,0.9790433468331837,0.40313549573941826,-0.921452561692835,-0.07325199999999987,-0.03602799999999995,-0.926327,0.14575400000000016,0.08609599999999995,-0.922227,0.21900600000000003,0.1221239999999999,0.0040999999999999925,0.9903260646168214,0.9491946638891631,double,-0.922227
83,0.345833,jog,-0.07225156024961221,-0.0002400384061785351,0.00864138262122803,-0.16170699656153514,-0.05633814991847133,-0.10766683938801334,-0.00216034565534032,-0.008641382621254681,0.008881421027364302,0.0031204992798945625,-0.002880460873742677,0.003600576092175015,1.3207439865603103,-0.5760599183958003,1.3830084020150275,-0.7489843642610261,-3.2263558934238317,1.3830222293321843,0.46101662797744153,-0.6914212370961773,-0.5182340721761879,-0.07296000000000014,-0.036062999999999956,-0.9263260000000001,0.1460680000000001,0.08608500000000008,-0.9222480000000001,0.21902800000000022,0.12214800000000003,0.004078000000000026,0.9790357297061842,0.949940584489712,double,-0.9222480000000001
84,0.35,jog,-0.07607391408690294,-0.004799616030695727,0.003119750419949558,-0.22651184127033006,-0.023420604299326714,-0.10160651531001742,-0.00047996160303227217,-0.01415886729062433,0.007919366450684001,0.003839692824577896,0.0004799616030855586,0.003599712023038031,-0.9172915376267687,-1.0942110929966926,-1.325085721449125,0.40325991176099285,-1.32409039341725,-0.23087462843299894,0.17259264331253601,0.806436879488422,-0.00020736000407584905,-0.07264499999999985,-0.03610200000000008,-0.926306,0.14640100000000023,0.08610700000000004,-0.922246,0.21904600000000007,0.12220900000000012,0.0040599999999999525,0.9729496225599286,0.9505916184522991,double,-0.922246
85,0.354167,jog,-0.09479241660665232,-0.0059995200383829005,0.013918886489081366,-0.19890541906589196,-0.20278415274730272,-0.12846698341706492,-0.0021598272138583416,-0.017278617710547017,0.011039116870650272,0.001919846412235636,-0.0007199424046283283,0.002399808015358655,-4.492081238240758,-0.287953925530877,2.591585329765233,-0.4031354957585929,-0.7486802063649298,0.7486802063753893,-0.4607262808596701,-0.28795392553728766,-0.28795392552900567,-0.07225900000000007,-0.03614899999999999,-0.926318,0.14680399999999993,0.0861289999999999,-0.922294,0.219063,0.12227799999999989,0.0040240000000000276,0.9656376504140219,0.9544992422854752,double,-0.922294
86,0.358333,jog,-0.08329332693227914,-0.0028804608737693265,0.008401344215076146,-0.23184841719062138,-0.14463289031468093,-0.10441140522527524,-0.00768122899659384,-0.009601536245808923,0.011521843494959256,0.002640422467644091,0.0012001920307327777,0.009121459433509317,2.760223157554768,0.7486939905457446,-1.3244220532897781,-1.325348483613897,1.8427943986409239,0.11587292950287655,0.17296592784648449,0.46090600944817683,1.6134544930750496,-0.07194400000000001,-0.036176999999999904,-0.9263049999999999,0.14716200000000002,0.08614600000000006,-0.922291,0.21910600000000002,0.12232299999999996,0.004013999999999962,0.9719156204596442,0.9439075259742301,double,-0.922291
87,0.3625,jog,-0.07655387568998849,-0.00023998080151613608,0.001919846412288948,-0.27839856763019905,-0.07256507179199884,-0.1518001156842597,0.005519558435297421,-0.009839212862960876,0.012239020878329763,0.002159827213805084,0.0,0.006479481641468955,1.617338911036883,0.633664524178835,-1.5554350378659072,3.167935548810016,-0.05703782509046198,0.1721088033046582,-0.11533363423062389,-0.28802304553222574,-0.6340239481738367,-0.07160199999999994,-0.036216999999999944,-0.926262,0.14749000000000012,0.08614699999999997,-0.922272,0.21909200000000006,0.12236399999999992,0.003990000000000049,0.9722576703722197,0.9487167110865159,double,-0.922272
88,0.366667,jog,-0.07559395248376309,0.0019198464122889224,0.0009599232061444612,-0.3189041826666021,-0.16078595312778599,-0.16075700905321744,0.0007199424046016851,-0.003599712023061712,0.013918886489080741,0.0033597312214390064,0.0014398848092300135,0.007919366450683895,0.23036314044285863,0.5183170659479343,-0.2303631404234412,-1.151815702110799,1.4973604127427687,0.4031354957405725,0.28795392551809773,0.3455447106383495,0.3455447106347323,-0.07128400000000013,-0.03624000000000005,-0.926208,0.1478189999999997,0.08614500000000003,-0.922243,0.21910299999999983,0.12238500000000008,0.003964999999999996,0.9760085869058883,0.9458129374887285,double,-0.922243
89,0.370833,jog,-0.08881421027363927,-0.0007201152184290069,0.007441190590495253,-0.24747086297675622,-0.19362055499297573,-0.14692457914579152,0.0014402304368580138,0.010801728276541701,0.012722035525684123,0.16178588574173378,-0.04776764282286608,-0.126980316850696,-3.1733696087076737,-0.6336921821214421,1.555753092739027,0.17289679122811527,3.4568987757089302,-0.2872901976468118,38.02836162273035,-11.811696503143557,-32.38110496912621,-0.0709080000000002,-0.036192,-0.926186,0.14886299999999975,0.08594899999999994,-0.922803,0.21977099999999994,0.12214099999999994,0.003382999999999914,0.972081378904819,0.6142687299382215,double,-0.922803
90,0.375,jog,-0.07871370290379358,-0.002879769618460065,-0.004319654427636811,-0.2355463039770885,-0.06533896380628774,-0.1574699916659833,0.002879769618460065,0.01055915526756257,0.010079193664506986,0.009359251259928604,0.0026397888168906425,-0.0004799616030718207,2.423927854534617,-0.5182755939599402,-2.822377014190576,0.34546176664316286,-0.05821286512578173,-0.6342313081778621,-36.579465918359986,12.09681584827382,30.357656646898224,-0.07056799999999996,-0.036135999999999946,-0.926126,0.14922999999999997,0.08597200000000005,-0.922787,0.21979799999999994,0.122108,0.003338999999999981,0.975201983841302,0.9503829279456384,double,-0.922787
91,0.379167,jog,-0.08687305015598165,-0.0115190784736804,-0.0045596352291795905,-0.1585113307814119,-0.0441429947115092,-0.2118597400084183,-0.007439404847639656,0.010079193664530299,0.010319174466042687,0.00023998080156942253,0.0,0.01055915526757839,-1.9580866935896615,-2.073268263791789,-0.05759078510745871,-2.476403759563182,-0.1151815702021295,0.057590785105760205,-2.1884498340194942,-0.6334986361628647,2.6491761148668767,-0.0702370000000001,-0.03604600000000002,-0.926064,0.1495930000000001,0.08601999999999987,-0.9227240000000001,0.2198300000000002,0.1220659999999999,0.0033399999999998986,0.9729496225598925,0.9489968633831961,double,-0.9227240000000001
92,0.383333,jog,-0.1058569371099168,0.010081613058059396,0.014642342774838621,-0.31820058962502407,-0.2587753727749343,-0.08292022528939381,-0.0026404224675907915,0.008641382621201382,0.013442150744118959,0.004560729716752576,0.000480076812303771,0.0026404224675949557,-4.556861966859129,5.184995566908253,4.609212194915553,1.1519400816247864,-0.3451298711783285,0.7496342482180195,1.0371456829532286,0.11523687285256136,-1.9007999999960223,-0.06980700000000017,-0.03605199999999997,-0.926069,0.150053,0.08598000000000006,-0.922774,0.21986000000000017,0.12203200000000003,0.003295000000000048,0.9730053121974291,0.9582304257941084,double,-0.922774
93,0.3875,jog,-0.09287257019441668,0.004319654427663397,-0.0023998080153744745,-0.19016325022793193,-0.1647769921231609,-0.07286476230433539,-0.0026397888168906074,0.0067194624429845855,0.008639308855291617,0.009359251259928479,-0.0011999040076872372,0.0004799616030718143,3.115998779817619,-1.382759450538986,-4.089789006530589,0.00015206400292396252,-0.461223944856439,-1.1525898461308628,1.1515530461185184,-0.4031631437463392,-0.5184691299551536,-0.06943100000000002,-0.03604200000000013,-0.9260229999999999,0.15047900000000025,0.08595699999999995,-0.922762,0.21991000000000027,0.12199900000000008,0.0032609999999999584,0.9812355745848708,0.951643243992407,double,-0.922762
94,0.391667,jog,-0.08783297336209947,0.0016798656107195255,-0.011759059275249823,-0.23047079532507242,-0.10808424775279374,-0.17887760061444546,-0.018238540916718362,-0.029997600191968187,0.024958003359731345,0.007199424046016947,0.003119750419976201,0.008639308855291523,1.209406487237158,-0.6334986361756387,-2.246040619120567,-3.7434010318761324,-8.811390121179022,3.9161733871945814,-0.5183170659734928,1.0366341319086785,1.9580866935972536,-0.06914100000000012,-0.03617399999999993,-0.92587,0.15087499999999987,0.08596300000000012,-0.922677,0.220016,0.12213700000000005,0.0031930000000000014,0.9282093645121001,0.9486190498108114,double,-0.922677
95,0.395833,jog,-0.10345655304850454,0.02064330292847586,0.0026404224675907915,-0.3360825034994176,-0.310856687337032,-0.12141028499053974,-0.013682189150257729,-0.04368698991836398,0.030484877580412933,0.015362457993294278,0.005040806529029698,0.0038406144983198216,-3.750259166203807,4.551953268784523,3.4564286468652434,1.0936994158570883,-3.2859792910215506,1.3266620788962038,1.95944165801184,0.46112724653228404,-1.1518709450244113,-0.06876700000000002,-0.03644199999999986,-0.925754,0.15137,0.08589800000000003,-0.9226719999999999,0.22013700000000003,0.1223399999999999,0.003082000000000029,0.9083320735061811,0.94148297018614,double,-0.9226719999999999
96,0.4,jog,-0.10199184065277574,-0.008399328053757375,-0.023758099352042112,-0.21473753220333616,-0.14352414655558743,-0.1828884483131758,-0.00911927045835906,-0.022078233741295965,0.0045596352291816114,0.009359251259928479,0.010079193664503522,0.0038396928245740983,0.35150285474653054,-6.969673861826977,-6.335138425637798,1.0950128850248704,5.185686627566078,-6.221560439460313,-1.4406543636586882,1.2091161832190511,-0.00022118400425326346,-0.06837999999999989,-0.03649899999999984,-0.925636,0.15183400000000025,0.08597500000000002,-0.922557,0.22021400000000013,0.12247399999999986,0.003079000000000054,0.9594688126852642,0.945409383174419,double,-0.922557
97,0.404167,jog,-0.09647228221742639,0.011999040076819246,-0.017278617710573888,-0.12316888233013593,-0.1511635745806874,-0.1519568163814873,0.0009599232061178308,-0.003839692824577896,0.008879289656827435,0.014878809695172739,0.0023998080153745066,-0.02663786897048251,1.324588057439256,4.895216733999696,1.5549511978565542,2.4188129744365123,4.376899668038918,1.0366341319044512,1.3245880574140367,-1.8429051233811036,-7.314029708436952,-0.06797399999999998,-0.03656499999999996,-0.9255270000000001,0.15229800000000004,0.08593499999999998,-0.9225960000000001,0.22027200000000002,0.12249999999999994,0.002931000000000017,0.9837975929121454,0.9196803571277281,double,-0.9225960000000001
98,0.408333,jog,-0.10129620739316422,0.017282765242402763,-0.012481997119551601,-0.2314087582739314,-0.25868325466632136,-0.14085226057348846,0.0012001920307327777,0.0009601536245542427,0.011281805088814241,0.007921267402825673,-0.016802688430152292,-0.018002880460873828,-1.1579273105467667,1.268296967254804,1.1513731615511962,0.05767374570690033,1.152147491390335,0.5766959750328384,-1.670077362541301,-4.609336640788954,2.07272887892671,-0.06754700000000002,-0.036632999999999916,-0.925428,0.15275300000000014,0.08579300000000012,-0.922619,0.22030000000000016,0.12242600000000003,0.0028090000000000614,0.9810232977666345,0.9287957937618535,double,-0.922619
99,0.4125,jog,-0.09239260859133236,0.004799616030749013,-0.00935925125990196,-0.1404453231643445,-0.20094281399000674,-0.1688959574239125,0.011999040076819246,-0.0023998080153745066,0.017278617710583255,0.033117350611891104,-0.044636429085678074,0.0527957763378932,2.136692777017498,-2.9957161535046364,0.7493990543915668,2.591516209763986,-0.806326287479906,1.439119899632601,6.0465762440762125,-6.679563392254845,16.990318406231683,-0.06711199999999984,-0.03666300000000011,-0.925317,0.15327599999999997,0.08558699999999997,-0.92236,0.2203879999999998,0.12225000000000008,0.0029569999999999874,0.9647120310373094,0.8426654192687828,double,-0.92236
100,0.416667,jog,-0.1298296136308852,0.005519558435297348,-0.01223902087833522,-0.07507890665483231,-0.08585750772699546,-0.43800941603015064,-0.0009599232061711044,-0.003119750419922873,0.009119270458363223,-0.0057595392368134804,-0.025677945764331033,-0.11615070794336366,-8.984162476494491,0.17277235530317467,-0.6910894212702756,-3.109902395726002,-0.17277235530318238,-1.958086693597305,-9.32970718711406,4.549672023361386,-40.54391271448418,-0.06657500000000005,-0.036698999999999815,-0.9252279999999999,0.15379300000000007,0.08545700000000012,-0.922793,0.22036800000000012,0.12215599999999993,0.002434999999999965,0.9838569425881234,0.7771590531966475,double,-0.922793
101,0.420833,jog,-0.10369659145462977,0.004800768122931111,-0.021603456553030104,-0.033151114508703644,-0.19338191192637602,-0.02902098623391955,-0.0016802688429832496,-0.0067210753720928955,0.008881421027364302,0.04104656745077319,-0.029044647143552007,-0.028324531925108008,6.272928990939846,-0.1725372809328459,-2.2478242138009787,-0.17291061853388012,-0.8644563015290494,-0.057092998319472024,11.235263247140335,-0.8081376330343186,21.08165530923082,-0.06614999999999993,-0.036747000000000085,-0.9251010000000001,0.15439599999999998,0.08531599999999995,-0.922821,0.2205459999999999,0.12206300000000003,0.0022800000000000598,0.98122680715848,0.8810130966416486,double,-0.922821
102,0.425,jog,-0.11423086153105919,0.0009599232061178308,-0.011279097672190909,-0.15876092236231282,-0.2806466481826538,-0.11036423634859016,-0.0016798656107728119,-0.00599952003838298,0.013198944084473405,0.029277657787419777,-0.013678905687538772,-0.026877849772018212,-2.5280225765369515,-0.9217290417118555,2.477647919567856,9.676798906591748e-05,0.17315942733619374,1.036122643894679,-2.8243123742148977,3.6874829508071327,0.3471759426661396,-0.0656810000000001,-0.03677599999999992,-0.924999,0.15499400000000008,0.08525500000000008,-0.922886,0.22067500000000018,0.122031,0.0021130000000000315,0.9756741841460175,0.908816200937878,double,-0.922886
103,0.429167,jog,-0.11423086153111095,0.006479481641468453,-0.01223902087833522,0.023254212020437474,-0.316357367262193,0.13615533317199158,-0.00311975041997616,-0.00911927045835906,0.011519078473721878,0.07367410607147416,-0.01223902087833522,0.09935205183585225,-1.2422401853407134e-11,1.3245880574395439,-0.2303631404233991,-0.3455447106319503,-0.7486802063777431,-0.40313549574070406,10.654295244553406,0.3455447106319993,30.292752965651427,-0.065218,-0.0368409999999999,-0.9249,0.15577700000000005,0.08517700000000006,-0.922421,0.22099500000000005,0.12201799999999996,0.002479000000000009,0.9749676262245931,0.768056690283869,double,-0.922421
104,0.433333,jog,-0.10561689870379155,-0.005760921747485354,-0.014402304368686735,-0.0052781086577916945,-0.22525505823013803,0.06315638305134151,-0.004800768122877812,-0.004800768122931111,0.012001920307249286,-0.03864618338930763,-0.0009601536245808924,-0.11281805088814201,2.0676819076618793,-2.9381669200561205,-0.5192711210637334,-0.4035088101060131,1.0366064175295115,0.11590058414004024,-26.961183259909195,2.7073613187120307,-50.9289732894849,-0.06479799999999991,-0.03683700000000001,-0.92479,0.1560560000000002,0.08519700000000008,-0.9228310000000001,0.2208540000000001,0.12203400000000009,0.001958999999999933,0.9770180723054109,0.7816474253332063,double,-0.9228310000000001
105,0.4375,jog,-0.12095032397404386,0.007199424046123519,-0.012958963282937077,-0.09792092693020138,-0.4119957984178965,-0.09345447413899613,0.0011999040076872533,-0.007679385649102506,0.01103911687065042,0.07079433645306836,-0.00599952003838298,0.1055915526757864,-3.6797276866456423,3.1102341717324085,0.3463741506478681,1.4400461076470121,-0.690812941245839,-0.2310543404364943,26.263623672276605,-1.2093511912172106,52.414111726405004,-0.06428900000000004,-0.036899000000000015,-0.92469,0.15685499999999997,0.08514199999999994,-0.9223370000000001,0.221144,0.12204099999999996,0.0023529999999999385,0.9774984670362228,0.7643549348492624,double,-0.9223370000000001
106,0.441667,jog,-0.10415166786658217,0.02639788816890643,-0.020158387329033953,-0.13796530622999517,-0.28478769560747547,-0.12239390157262564,0.007679385649155792,-0.008879289656843046,0.009599232061435165,0.007199424046016947,0.008639308855273623,0.008399328053755822,4.031354957394236,4.607262808443249,-1.7277235531790056,1.5549511978566295,-0.2879539255436877,-0.34554471063481224,-15.261558053048182,3.513037891446289,-23.324267967850044,-0.06382299999999996,-0.03704599999999991,-0.924566,0.15731899999999976,0.08506800000000003,-0.922218,0.22114199999999973,0.12211399999999994,0.0023480000000000167,0.9747259462795085,0.9531261454030132,double,-0.922218
107,0.445833,jog,-0.10633701392222056,0.11281805088813493,0.012481997119551601,-0.7722815047982203,0.518207454118286,-0.8228046534537014,0.0040806529044488055,-0.007921267402772374,0.01296207393182893,0.005760921747538653,0.008401344215076146,0.011041766682669435,-0.5245669840706639,20.744158117913692,7.834945858997966,-0.8638340721812251,0.22996213491854803,0.8072112026869327,-0.34529579896262425,-0.057120652951866704,0.6342867568203578,-0.06336300000000006,-0.03754899999999983,-0.924564,0.15778599999999998,0.08463300000000007,-0.922224,0.22114900000000004,0.1221819999999999,0.0023400000000000087,0.9737843576165865,0.9515616174934491,double,-0.922224
108,0.45,jog,-0.12263018958486833,0.04775617950565364,-0.01223902087833522,-0.29413598923971634,-0.22290550264958187,-0.2686191415094514,0.004079673626093978,-0.005759539236866767,0.008639308855291617,0.0023998080153744745,0.00455963522917953,0.014398848092152347,-3.91004935508703,-15.613600043791887,-5.9325697139156786,-0.00023500800451831187,0.5187732579567051,-1.0373806279187134,-0.8066027674979969,-0.9219364017030446,0.8056350874688953,-0.06283499999999997,-0.03777199999999992,-0.924477,0.1583070000000002,0.084453,-0.922113,0.22114200000000017,0.12222499999999992,0.0023640000000000327,0.9814068645721679,0.950871648721932,double,-0.922113
109,0.454167,jog,-0.1305495560354886,0.024238060955154628,-0.024238060955127986,-0.03179624516284278,-0.22490703557819453,-0.33424645278527176,0.0004799616030855586,-0.010319174466046434,0.008639308855291523,0.011759059275196538,0.002159827213831727,0.020158387329013972,-1.9004959084761952,-5.643896940364566,-2.879539255289857,-0.8638617765798992,-1.0942249170097658,-2.248021783123305e-14,2.2460406191077795,-0.5759078510553914,1.3821788425393948,-0.06228900000000004,-0.03791600000000006,-0.9243399999999999,0.15889999999999982,0.08436099999999991,-0.921928,0.22118899999999986,0.12227699999999997,0.0024119999999999697,0.9775554150122363,0.9368180510407669,double,-0.921928
110,0.458333,jog,-0.1173787806048875,0.03504560729716259,-0.03096495439268714,-0.1684085922439333,-0.06029304586703472,-0.22037844881326743,0.0024003840614655555,-0.012962073931828721,0.01032165146423439,0.011761881901149244,0.004320691310600691,0.0064810369659143606,3.1614919420549885,2.5942261982736334,-1.614712779058845,0.46097514603456446,-0.6343973753678072,0.40382683844043815,0.0006775386348309841,0.5186903736843405,-3.2830893814449356,-0.06179000000000001,-0.03811600000000004,-0.9241680000000001,0.15943799999999997,0.08423299999999989,-0.921772,0.22122799999999998,0.12234899999999993,0.0023960000000000647,0.972095714526366,0.952527941662744,double,-0.921772
111,0.4625,jog,-0.13126949844014182,0.054235661147068806,-0.01871850251980367,-0.16139805270504404,-0.13299328910600317,-0.28851835183660235,0.0057595392368134804,-0.01871850251980367,0.005759539236860939,0.008399328053757375,0.0009599232061444612,0.014158867290616649,-3.3335056000130106,4.605244504417103,2.938913336425096,0.8061327514633788,-1.3814323465262552,-1.0948193490216982,-0.806948367504642,-0.8065198234836102,1.842531875378505,-0.061219000000000134,-0.0384199999999999,-0.924066,0.16002000000000005,0.08401100000000006,-0.921635,0.22123900000000019,0.12243099999999996,0.002431000000000072,0.9659768493430482,0.948205474693848,double,-0.921635
112,0.466667,jog,-0.1430285577153934,0.05783537317018458,-0.02207823374129626,-0.09711760393089207,-0.2312642129518076,-0.26841785886988934,0.004559635229232877,0.002159827213805084,0.032637389008879435,0.005039596832211863,0.005759539236866844,0.008399328053755822,-2.8219484701827824,0.8638617766056615,-0.8062709914789077,-0.2879539255053061,5.010398304201794,6.450167931849928,-0.806270991491608,1.151815702117209,-1.3821788425392032,-0.06060399999999988,-0.03865200000000013,-0.923838,0.16063699999999992,0.08379399999999992,-0.921508,0.2212409999999998,0.12244600000000005,0.0023300000000000542,0.9449582408950037,0.9577616101084143,double,-0.921508
113,0.470833,jog,-0.14522323571770673,0.03696591454632438,-0.03480556889103736,0.12602466487240055,-0.19036277611641964,-0.31663846698175924,0.004800768122877812,-0.005760921747485354,0.02472395583293341,0.008161305809004208,-0.0033605376860197985,0.00696111377820439,-0.5268070096767451,-5.009471585180073,-3.055049243816872,0.05788115545965785,-1.9012839561426866,-1.8995278866889151,0.7493300472377202,-2.189168728489351,-0.34522666239832706,-0.059979000000000005,-0.03883000000000014,-0.92359,0.1612760000000002,0.08362599999999998,-0.921334,0.2212550000000002,0.12245600000000012,0.0022560000000000358,0.9569396551989364,0.9587052112753698,double,-0.921334
