frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
196,0.816667,walk,0.10703143748498753,0.22822174226062583,-0.04007679385649795,-0.35902997948564036,1.1164151223242818,0.7411865013409813,0.448764098872096,0.18742500599949957,-0.07127429805615464,0.00911927045835906,-0.0011999040076339509,-0.0026397888168946146,-4.952807519113446,2.015677478709852,-3.7434010318824176,-8.408254625445785,-3.5706286765664377,-5.067989089310376,0.3455447106319556,-0.6910894212511237,6.244504953120209e-15,0.2544599999999999,0.325854,-0.873354,-0.0029970000000001384,-0.09083099999999988,-0.924579,0.25745700000000005,0.41668499999999986,0.051225000000000076,0.0,0.9840513542617739,single,-0.873354
197,0.820833,walk,0.06144983197312381,0.23979836773883134,-0.033605376860304584,-0.3686129572332754,1.160787563446079,0.9686043730070327,0.41118578972637404,0.1473835813730204,-0.08497359577532403,0.0141622659625615,0.005760921747432055,-0.002640422467594825,-10.941335936597142,2.7788347283258523,1.5533886212658088,-9.020237432962539,-9.611479747114531,-3.2883575898150217,1.2105126030250688,1.6708655196989919,-0.00015210050413120757,0.25591699999999995,0.325469,-0.873568,-0.003194000000000141,-0.09180600000000005,-0.92445,0.2591110000000001,0.41727500000000006,0.05088199999999998,0.0,0.9741408823632884,single,-0.873568
198,0.825,walk,0.057115430765530356,0.23230141588675265,-0.01607871370288685,-0.319087001997982,1.3110407706250504,0.9212632893667843,0.3705303575713989,0.18598512119032778,-0.07679385649148235,0.007679385649155894,-0.00047996160303227857,0.0,-1.0401730759763699,-1.7991245145377561,4.206062672766515,-9.756523195338591,9.263628465876677,1.9629803896908646,-1.5557668138722651,-1.4976921887363697,0.6336507001667567,0.257223,0.325276,-0.8738210000000001,-0.0034000000000000696,-0.09277599999999997,-0.9243830000000001,0.26062300000000005,0.418052,0.050561999999999996,0.0,0.9871760502824634,single,-0.8738210000000001
199,0.829167,walk,0.02639788816895936,0.26829853611709714,0.00455963522917953,-0.05996305068716949,1.5464948485680192,0.8395149448790303,0.3609311255099444,0.14710823134148548,-0.13438924886008968,0.013438924886022456,0.010799136069078563,0.005999520038396872,-7.3716204935375,8.638617765861342,4.952807519094366,-2.3036314042367287,-9.32970718714711,-13.821788425391624,1.3821788425405612,2.7067668999545846,1.4397696276450267,0.2586169999999999,0.32477100000000003,-0.8744000000000001,-0.003454000000000068,-0.09384900000000007,-0.924377,0.26207099999999994,0.4186200000000001,0.04997699999999994,0.00023000000000000798,0.9695761295004804,single,-0.8744000000000001
200,0.833333,walk,-0.055688910225638454,0.2256361017762965,-0.0448871819491234,-0.44739639156108174,1.5500843462448821,1.4310251021315488,0.33677388382142154,0.1490638502160303,-0.10633701392222723,0.011521843494970707,-0.00048007681225047176,0.004320691310609696,-19.70398425218381,-10.240622741430775,-11.869135184422202,-5.798665791772162,0.46942363767278356,6.733613763289109,-0.4601731615582688,-2.707444282604183,-0.40298337200844336,0.26025199999999993,0.32445199999999996,-0.874656,-0.00317400000000001,-0.09479099999999996,-0.924172,0.26342599999999994,0.4192429999999999,0.049516000000000004,0.0048399999999999554,0.9794755075397819,single,-0.874656
201,0.8375,walk,-0.008639308855326794,0.20758339332853326,0.0002399808015427761,-0.21457731327639235,1.740814185337694,1.2096933440360704,0.2882169426445881,0.1360691144708375,-0.1420686345092387,0.010319174466046297,0.0043196544276101105,0.007919366450683895,11.29100104879081,-4.332303443187691,10.829652687944765,-11.65273366374684,-3.118487099878259,-8.574902948646796,-0.28861747754365263,1.1518433500985232,0.8636129445822347,0.2614890000000001,0.32415399999999994,-0.875249,-0.003094999999999848,-0.09563800000000011,-0.9241400000000001,0.26458399999999993,0.41979200000000005,0.04889100000000002,0.011090000000000044,0.9771562590012244,single,-0.875249
202,0.841667,walk,0.09431245500362004,0.23062155027597367,0.07367410607150081,0.14912189810588786,1.6009236086957386,0.40697618273210195,0.2613390928725698,0.1252699784017323,-0.13630909527237695,0.015358771298258092,0.003599712023061712,0.011279097672186126,24.70644681040222,5.528715370156044,17.622780242370403,-6.450167931849792,-2.5915853297588494,1.3821788425394088,1.2094064872118446,-0.17277235530319007,0.8062709914812107,0.262185,0.323715,-0.876124,-0.0034240000000000936,-0.096584,-0.9244,0.2656090000000001,0.420299,0.048275999999999986,0.017240000000000033,0.9676792195011439,single,-0.876124
203,0.845833,walk,0.052328372539620055,0.20427268362937043,0.07105136821893462,0.13198365224557757,1.8268767977477367,0.7930655233962353,0.2530004800768187,0.10993759001439518,-0.16898703792607334,0.012962073931829066,0.007441190590468802,0.012001920307249477,-10.077792238118356,-6.324739953577514,-0.6295578138661191,-2.001587324952308,-3.6803620708923446,-7.843961270690648,-0.575299415849517,0.9221023925605352,0.173505193246128,0.26302099999999995,0.323322,-0.877124,-0.0035880000000001466,-0.09740400000000005,-0.9246460000000001,0.2666090000000001,0.42072600000000004,0.047522000000000064,0.02478000000000008,0.9680524401436315,single,-0.877124
204,0.85,walk,0.17926565874725833,0.200863930885522,0.1279097672186229,0.6229240380597909,2.098808066204253,0.4874677565173397,0.23854091672664549,0.09479241660667895,-0.19030477561794792,0.006479481641468453,0.014878809695225826,0.017278617710583026,30.46251168889784,-0.8180352157063567,13.644924165991805,-3.470017602633332,-3.6345508537835656,-5.115847778227604,-1.5556976938710256,1.78488579427813,1.266306072314257,0.26326800000000006,0.32288000000000006,-0.8784500000000001,-0.0043079999999999785,-0.09817900000000002,-0.925107,0.26757600000000004,0.42105900000000007,0.04665699999999995,0.03342999999999996,0.9604921495045553,single,-0.8784500000000001
205,0.854167,walk,0.2066234701223888,0.1526277897768361,0.17110631149507036,0.864687929170979,1.9248124532559334,0.08423686075615422,0.2183825293976651,0.0909527237821011,-0.1905447564194857,-0.1360691144708375,0.08975281977444051,-0.09719222462202949,6.565349502071095,-11.575747806260027,10.366341319041785,-4.8376259488793485,-0.9214525616937396,-0.057590785106258584,-34.20892635284494,17.968324953015145,-27.470804495467156,0.26331700000000013,0.322623,-0.879957,-0.005735999999999963,-0.098441,-0.926225,0.2690530000000001,0.421064,0.046267999999999976,0.037320000000000075,0.6836988903955594,single,-0.879957
206,0.858333,walk,0.1639462313970208,0.2945271243398889,0.08905424867979116,0.15911757099781434,1.5803463818079178,0.09455733207162821,0.1833893422947639,0.07417186749880064,-0.19635141622659594,-0.005760921747485354,0.008881421027379916,0.009361497839654332,-10.24417636230628,34.0612901015489,-19.69564637908765,-8.399708858113579,-4.028049995991467,-1.3938213651248745,31.278970888946724,-19.4122416579598,25.576985708517462,0.26339800000000013,0.321705,-0.881146,-0.0064429999999999765,-0.09963099999999991,-0.9265570000000001,0.2698410000000001,0.42133599999999993,0.04541100000000009,0.08135021743810306,0.9764471338941468,single,-0.881146
207,0.8625,walk,0.28197744180468903,0.25413966882649963,0.10871130309573368,0.42786142407838107,1.197078292210496,-0.38167957664939683,0.17398608111350375,0.047756179505626994,-0.2289416846652242,0.01391888648910801,-0.005279577633834501,0.037197024238060664,28.32522447988177,-9.692213946097668,4.717315674572204,-2.2566021553299906,-6.339257977723409,-7.821038742171346,4.722776154689996,-3.398367809266693,6.679991936262567,0.26294799999999996,0.32084499999999994,-0.8825529999999999,-0.007560000000000011,-0.10071200000000013,-0.926855,0.27050799999999997,0.42155700000000007,0.044302000000000064,0.07116423679695849,0.9332245064651703,single,-0.8825529999999999
208,0.866667,walk,0.2543796496280492,0.26325893928483907,0.05903527717784597,0.24516864471538066,1.0904277692237243,0.09931903959651396,0.1531077513798991,0.049916006719460025,-0.25101991840653354,0.11471082313414628,0.013198944084506675,0.07295416366690805,-6.62294028717071,2.1884498340147847,-11.921292516891926,-5.0103983042008755,0.5183170659546609,-5.298352229735966,24.18812974443009,4.434490453165713,8.581026980765074,0.2625259999999999,0.319956,-0.883845,-0.008142000000000094,-0.1017539999999999,-0.926797,0.270668,0.4217099999999999,0.04295199999999999,0.07342033809855342,0.7723605734610268,single,-0.883845
209,0.870833,walk,0.24387902064328015,0.2746039366298687,0.0072011521843433676,0.036861546697086044,0.9596332402568608,0.20637907797511693,0.1349015842534688,0.03816610657705716,-0.23883821411425712,0.008881421027379916,0.01464234277481197,0.02592414786365817,-2.5205542450237752,2.7232350804199785,-12.442180747360194,-4.3701793390375165,-2.8204273025450934,2.9240768824475287,-25.403121004984705,0.34647112105263916,-11.289010034385464,0.26207199999999997,0.318971,-0.88487,-0.009120999999999935,-0.10283700000000007,-0.926719,0.2711929999999999,0.42180800000000007,0.041848999999999914,0.11993425189287499,0.9482168172983232,single,-0.88487
210,0.875,walk,0.32349412047033704,0.3023758099352122,0.021838252939753187,0.025630518316792972,0.5100922470350296,-0.17692738797584717,0.1348692104631769,0.029277657787392747,-0.22990160787136865,0.011999040076765801,0.010319174466046297,0.02855771538276915,19.106095470855838,6.664716415969106,3.5126231714446146,-0.007769088143002026,-2.133057064954246,2.144613929178883,0.7481687183551382,-1.0374773959120807,0.6320056441350995,0.26128600000000013,0.31783300000000003,-0.8859189999999999,-0.010418999999999956,-0.10405400000000009,-0.9266909999999999,0.2717050000000001,0.4218870000000001,0.04077200000000003,0.1453719977895122,0.9455837689576451,single,-0.8859189999999999
211,0.879167,walk,0.32205423566118696,0.3429325653947691,-0.011039116870647982,-0.08100011245866907,0.4548193158219301,-0.3375945698197544,0.11183105351570984,0.005279577633781215,-0.2445404367650567,0.020638348932092595,0.009359251259928479,0.03623710103191719,-0.3455447106191677,9.73284268287895,-7.88993755949146,-5.528715370162441,-5.759078510585876,-3.5130378914537914,2.0732682638173094,-0.23036314041704137,1.842905123385645,0.2604099999999999,0.316426,-0.886892,-0.011675000000000102,-0.10544399999999998,-0.9264939999999999,0.272085,0.42186999999999997,0.039601999999999915,0.1557300583018275,0.9287675065954476,single,-0.886892
212,0.883333,walk,0.36725876140177827,0.3631781084973561,-0.017762842054733184,-0.18505294236116399,0.13912492240969546,-0.6282198685161721,0.10081613058088709,-0.005280844935181583,-0.28564570331253064,0.015122419587115743,0.012722035525650186,0.03744599135861733,10.850822309311395,4.859707897884545,-1.6139522765446943,-2.64400454508467,-2.534907001671337,-9.86684266622033,-1.3240348883765838,0.8071973753532657,0.29018010722518855,0.2593000000000001,0.31489100000000003,-0.8880079999999999,-0.013141999999999987,-0.10690400000000011,-0.926264,0.2724420000000001,0.42179500000000014,0.03825600000000007,0.11744000000000004,0.9294320652193471,single,-0.8880079999999999
213,0.8875,walk,0.37293016558677344,0.35325173986082475,-0.054235661147096895,-0.3143054365366351,0.04589430936026079,-0.3651477679946873,0.08927285817135734,-0.01943844492443252,-0.26709863210943535,0.02303815694746768,-0.0009599232061178436,0.048956083513319856,1.3610281221490963,-2.3821379017354296,-8.752776360058652,-2.770163765185978,-3.3975521932448296,4.450941013461877,1.8996249964847824,-3.283407423030547,2.762201141037376,0.25811800000000007,0.3133379999999999,-0.888895,-0.014599999999999946,-0.10838000000000003,-0.925834,0.272718,0.4217179999999999,0.036939000000000055,0.16012214556385151,0.9098092108506001,single,-0.888895
214,0.891667,walk,0.4089272858171675,0.376049916006713,-0.043196544276447466,-0.09264604302176539,0.019164231270678445,-0.4615180032459854,0.08279337652985987,-0.021598272138210414,-0.25701943844492303,0.018958483321319806,0.004319654427663397,0.04727621790256747,8.638617765873231,5.471124585046335,2.6491761148666533,-1.554951197863553,-0.5183170659414154,2.418812974444983,-0.9790433468077381,1.2669972723257021,-0.40313549574091095,0.25675899999999985,0.311681,-0.8897860000000001,-0.016225000000000156,-0.10992899999999994,-0.9254570000000001,0.272984,0.42160999999999993,0.03567100000000001,0.19181027148031532,0.9148021211239806,single,-0.8897860000000001
215,0.895833,walk,0.440470475275998,0.425828132501186,-0.08569371099377135,-0.4734688051612078,-0.013038016979851736,-0.905723587682156,0.05760921747480024,-0.03144503120499091,-0.2544407105136816,0.008881421027379916,0.018722995679260775,0.07801248199711942,7.571576922426903,11.948683748073204,-10.200952164504045,-6.045165399678255,-2.363600352083651,0.6189937424967399,-2.4188819716610372,3.4573550771957198,7.377883844107521,0.25516400000000006,0.30977600000000005,-0.890489,-0.0180229999999999,-0.11162500000000009,-0.924775,0.27318699999999996,0.42140100000000014,0.03428600000000004,0.2191912235297348,0.865470185522336,single,-0.890489
216,0.9,walk,0.45284377249818997,0.4070074394048519,-0.06095512359010668,-0.05597389641674918,-0.24154390715175234,-0.48495902827657916,0.048956083513314236,-0.04823614110871255,-0.3078953683705279,-0.08375329973600433,0.016318694504482485,0.007199424046076278,2.969353785023254,-4.516605014718974,5.936786033996756,-2.076586023874715,-4.029544013372092,-12.828091638311944,-22.230554538848942,-0.5769861230569406,-16.99377440629772,0.25348100000000007,0.307879,-0.891518,-0.020258999999999805,-0.11325299999999994,-0.9244910000000001,0.2737399999999999,0.42113199999999995,0.03297300000000003,0.17026999999999998,0.8572809022201417,single,-0.891518
217,0.904167,walk,0.4924406047516557,0.42260619150467943,-0.05591552675786824,-0.1680895020296564,-0.1516604069411618,-0.8721116104294077,0.07079433645309406,-0.08855291576675328,-0.30069594432445274,-0.07415406767461301,-0.05207583393331704,-0.031197504199663766,9.502479542468302,3.743401031876028,1.2094064872182384,5.240761444631548,-9.67525189777788,1.7277235531737698,2.3036314042215618,-16.41337375517135,-9.214525616928185,0.25172399999999995,0.30574899999999994,-0.8925379999999999,-0.022620000000000084,-0.11523100000000008,-0.924388,0.27434400000000003,0.42098,0.031850000000000045,0.18150000000000005,0.8402779975774789,single,-0.8925379999999999
218,0.908333,walk,0.47527604416704805,0.45487277964475015,-0.07897263562170721,-0.20981817246028847,-0.2859842611042393,-0.7367698850453482,0.035285645703315424,-0.06505040806527057,-0.2719635141622718,0.00600096015361075,-0.006240998559735992,0.01152184349495946,-4.120153764908324,7.745220388879393,-5.534591661987415,-8.523449531872194,5.641504489074249,6.896886740802126,19.240285124394102,11.002120828992375,10.254284132170987,0.24989100000000009,0.30358300000000005,-0.893342,-0.024575000000000014,-0.11715199999999992,-0.9240109999999999,0.2744660000000001,0.42073499999999997,0.030668999999999946,0.22355597033941044,0.9759794958357222,single,-0.893342
219,0.9125,walk,0.49916006719464023,0.44660427165826433,-0.06839452843771959,-0.10443633765924237,-0.28391314540633883,-0.79130433931553,0.03215742740579949,-0.052555795536375946,-0.23206143508519203,-0.0050395968322117955,0.002399808015321188,0.04031677465802709,5.731706990062875,-1.984283174102653,2.53854264074575,-0.750712334417066,2.9984671295643217,9.575732919865489,-2.6495217148602017,2.0736276877986834,6.910230660683324,0.24794499999999997,0.30150299999999997,-0.8940239999999999,-0.026675999999999922,-0.11900300000000008,-0.923558,0.2746209999999999,0.42050600000000005,0.02953400000000006,0.3044908641072315,0.9321644362863039,single,-0.8940239999999999
220,0.916667,walk,0.5231581473482252,0.4600431965442601,-0.07895368370530867,-0.1488388609704664,-0.27087780040205656,-0.7903474759407767,0.06575473962082898,-0.057835373170130516,-0.2762179025677923,-0.00455963522917953,0.0021598272138583416,0.04967602591792623,5.759078510579499,3.2250839659216926,-2.5339945446577863,8.062709914813832,-1.2669972723193017,-10.59670445946722,0.11518157020212673,-0.057590785088275656,2.246040619126245,0.2460389999999999,0.2993450000000001,-0.8948459999999999,-0.028874999999999984,-0.12091099999999988,-0.9230219999999999,0.2749139999999999,0.42025599999999996,0.02817599999999998,0.23529490917335116,0.9167807000547586,single,-0.8948459999999999
221,0.920833,walk,0.5052808449351949,0.4783965434469566,-0.06793086893901153,0.015213120870414315,-0.29826437122974975,-0.7594924921102637,0.0789726356217051,-0.04872779644744697,-0.26668266922707634,0.008401344215076146,0.007441190590468603,0.06120979356697068,-4.291239177395656,4.40550813794922,2.64589888773335,3.1728026886404503,2.186168200356106,2.288822213325954,3.11113284787702,1.2677300471940127,2.7685472033231977,0.2442629999999999,0.297149,-0.8956740000000001,-0.030945,-0.12287300000000001,-0.9224840000000001,0.2752079999999999,0.420022,0.02681,0.261289517666029,0.8962830677793447,single,-0.8956740000000001
222,0.925,walk,0.5358771298295926,0.48404127669787167,-0.0628749700023956,-0.174790735976425,-0.40330485142035377,-0.8645523114416865,0.09599232061433954,-0.03839692824572516,-0.2526997840172771,0.009599232061391325,0.020398368130576463,0.06767458603311677,7.342520972977553,1.354627610010808,1.2133186792934696,4.084397646420521,2.4792100316106875,3.355624000431756,0.28747008550880015,3.109473851717725,1.551426077788827,0.24242999999999992,0.294972,-0.8964650000000001,-0.03313800000000011,-0.12480499999999994,-0.9219400000000001,0.27556800000000004,0.41977699999999996,0.025475000000000025,0.29019801713915266,0.8811152720616324,single,-0.8964650000000001
223,0.929167,walk,0.5164386849052011,0.5003599712023141,-0.06503479721622903,-0.12407763642035854,-0.2983461803416972,-0.7362689930549721,0.1096712263019077,-0.037676985841151124,-0.22750179985601524,0.049196064314858325,0.03551715862726608,0.06839452843772631,-4.664853593566565,3.916173387195288,-0.5183170659547558,3.282674751036338,0.17277235530934698,6.047032436108076,9.502479542468862,3.628219461648645,0.17277235531786783,0.24073500000000003,0.29272999999999993,-0.897142,-0.03508500000000003,-0.12674200000000013,-0.921384,0.27582000000000007,0.41947200000000007,0.024241999999999986,0.3319941225245258,0.8476158653157804,single,-0.897142
224,0.933333,walk,0.522563610177651,0.5108017282765284,-0.06144983197312381,-0.06923945968188407,-0.3341580790542041,-0.7908542524152642,0.1466634661545914,-0.019203072491591196,-0.2587614018242923,0.028084493518997763,0.04440710513684628,0.09985597695631297,1.4702173001559997,2.506422725447488,0.8605293430401384,8.879558293971114,4.434448715688889,-7.503505033191802,-5.06758780505534,2.1339285908737864,7.55195595741398,0.23916899999999996,0.29052199999999995,-0.897964,-0.037144999999999984,-0.12868500000000005,-0.920712,0.27631399999999995,0.419207,0.02274799999999999,0.2757627561013855,0.8119401255454259,single,-0.897964
225,0.9375,walk,0.5440364770818339,0.5058795296376248,-0.059755219582419444,-0.08831736856717831,-0.18086350548360422,-0.8393307375832958,0.13246940244780242,0.06143508519319223,-0.1475881929445627,0.0412766978641319,0.03767698584112348,0.08159347252219751,5.153075810938989,-1.1812331746828635,0.40667443981385887,-3.406302785406494,19.35160971557063,26.679435776272797,3.1658757727703466,-1.615099423019618,-4.382650452151506,0.23745399999999994,0.28867,-0.8983300000000001,-0.039240000000000164,-0.13063600000000009,-0.920123,0.2766940000000001,0.41930600000000007,0.02179299999999995,0.436042195344017,0.8351699881791543,single,-0.8983300000000001
226,0.941667,walk,0.5207583393328507,0.5452363810894945,-0.057595392368614384,-0.05978374726858385,-0.48515116336005193,-0.7470102941133183,0.22198224142067352,0.09575233981279677,-0.14086873050155896,0.036237101031920106,0.0071994240460701376,0.08303335733141284,-5.5863061552635145,9.44488875734805,0.5183170659479346,21.481362844461344,8.235482270123414,1.6125419829622518,-1.2094064872118442,-7.314029708436071,0.3455447106348272,0.2362089999999999,0.28679699999999997,-0.8986770000000001,-0.04125900000000016,-0.13287800000000005,-0.919537,0.27746800000000005,0.419675,0.02085999999999999,0.32506492340422233,0.848530369494971,single,-0.8986770000000001
227,0.945833,walk,0.4923187710033662,0.5100816130580994,-0.06961113778204807,-0.23966676865227743,-0.32575794502283967,-0.4831736330641329,0.2287566010561644,0.13226116178590466,-0.12313970235237619,0.023523763802245187,0.012241958713399715,0.07273163706192994,-6.826588653260789,-8.438494486652672,-2.884240377684512,1.6261064895561412,8.763519436655754,4.25564765942937,-3.0516892053948417,1.210401984476614,-2.4728085140381424,0.23511099999999985,0.285223,-0.8989,-0.04321200000000003,-0.13495200000000007,-0.918944,0.2783229999999999,0.4201750000000001,0.02004399999999995,0.3136874065629785,0.8709745498159299,single,-0.8989
228,0.95,walk,0.5269978401727637,0.523638108951298,-0.016078713702913493,0.117092452638045,-0.2766680221800067,-0.7520180162992247,0.28605711543079065,0.088552915766729,-0.16486681065515074,0.014398848092140659,0.00815934725224146,0.0681545476361905,8.32231081579031,3.253298750467695,12.846754038669449,13.751023368041116,-10.489139913409288,-10.013704896274382,-2.189804586058244,-0.9797483708083353,-1.0984135890903584,0.23410700000000007,0.28340999999999994,-0.89952,-0.045347999999999944,-0.1371,-0.918593,0.279455,0.42050999999999994,0.019073000000000007,0.30927000000000004,0.8831080254458921,single,-0.89952
229,0.954167,walk,0.5183585313174762,0.555315574753998,-0.024238060955127663,-0.06778690751419449,-0.3863453320223694,-0.6483678722650353,0.28677705783535806,0.11639068874491601,-0.1180705543556505,0.005759539236866767,0.009359251259875193,0.07079433645308303,-2.073268263807884,7.601983633957206,-1.9580866935958983,0.17277235530775212,6.6805310722790505,11.230203095632321,-2.073268263804614,0.2879539255180525,0.6334986361633093,0.23314200000000007,0.2815810000000001,-0.8999109999999999,-0.04748399999999986,-0.13937500000000003,-0.9181969999999999,0.28062599999999993,0.4209560000000001,0.018286000000000024,0.31714,0.8805963201967701,single,-0.8999109999999999
230,0.958333,walk,0.5004800768123171,0.5156024963994328,-0.03504560729716259,0.04468244244620214,-0.3417851589007092,-0.37054775062314915,0.2933269323091828,0.17474795967353585,-0.07417186749879981,0.0012001920307327777,0.006000960153663889,0.07177148343735008,-4.291515723753988,-9.532664031340648,-2.594226198280106,1.5722214291465935,14.007986300676858,10.537370824976154,-1.0944184364219842,-0.8061188445058333,0.23455280467284068,0.232279,0.280161,-0.9000739999999999,-0.04956399999999994,-0.1414979999999999,-0.917752,0.28184299999999995,0.4216589999999999,0.017678000000000083,0.32322,0.879946796302705,single,-0.9000739999999999
231,0.9625,walk,0.48716102711782117,0.5759539236860906,-0.04367650587953302,-0.3651172801652689,-0.31442775694360003,-0.6196182308026706,0.30669546436284895,0.15478761699064117,-0.09239260859131197,0.005759539236866767,0.006959443244500718,0.0609551235901123,-3.196316221381289,14.483183894086226,-2.0712499597721052,3.208191037596849,-4.790099035971808,-4.3726280519587295,1.0941557970083884,0.23001754039760539,-2.5957187058405813,0.23152700000000004,0.27840600000000004,-0.900277,-0.051569999999999894,-0.14386900000000002,-0.9173159999999999,0.28309699999999993,0.42227500000000007,0.017038999999999915,0.32960999999999996,0.8972985281618464,single,-0.900277
232,0.966667,walk,0.5037197024238198,0.5339572834173303,-0.01607871370288642,0.14012443278719458,-0.23817924877265506,-0.4492959676881526,0.2526997840172696,0.1175905927525766,-0.10703143748500085,0.009359251259875193,0.011279097672217402,0.07895368370530284,3.9737641723058585,-10.078387393510907,6.62294028717216,-12.957926648807037,-8.926571691400115,-3.513037891453988,0.8638617765798894,1.0366341319214423,4.319308882935062,0.23048099999999994,0.276671,-0.900656,-0.053630000000000067,-0.14604699999999993,-0.9169200000000001,0.284111,0.4227179999999999,0.016264000000000056,0.33975334767871485,0.8661624346966121,single,-0.900656
233,0.970833,walk,0.5024003840614389,0.5660105616898782,0.008881421027353504,0.12786238464132002,-0.10906176795546658,-0.46829473248188064,0.22083533365339791,0.10585693710994626,-0.12313970235237946,-0.0028804608737161043,-0.0028804608737694032,0.07033125300048207,-0.3166870769037195,7.694017828264216,5.991390957810987,-7.648691878029891,-2.81652799871115,-3.866602224526891,-2.938000992220743,-3.3988378650953366,-2.069714523480796,0.22930800000000007,0.27475400000000005,-0.901206,-0.05573499999999987,-0.14841700000000002,-0.916664,0.28504299999999994,0.4231710000000001,0.015458000000000083,0.3885668689090451,0.8825847911338647,single,-0.901206
234,0.975,walk,0.47492200623948594,0.5485961123110134,-0.01703863690903088,-0.16051776330445855,-0.3331434093881097,-0.22349389799589414,0.19366450683945188,0.07127429805615297,-0.15262778977681696,0.01847852171823425,0.01535877129831138,0.0933525317974554,-6.594283134617902,-4.179133520245907,-6.22031627942985,-6.520476797203221,-8.299169439355177,-7.0765748558764745,5.125745762407053,4.37706555605487,5.52466493807851,0.22813600000000012,0.27276500000000004,-0.9017710000000001,-0.05763699999999994,-0.15063899999999997,-0.916204,0.28577300000000005,0.423404,0.014432999999999918,0.4278810820843426,0.8393412621797369,single,-0.9017710000000001
235,0.979167,walk,0.4744420446364537,0.5574754019678563,0.014878809695199184,0.13214799405226246,-0.02871572177783123,-0.4579446311591986,0.16174706023516852,0.06695464362851622,-0.1384689224861995,0.022558195344381516,0.01679865610751475,0.08879289656827379,-0.11518157020212631,2.1308590489183725,7.659574419061632,-7.659574419074422,-1.0366341319022603,3.3978563212424664,0.9790433468075915,0.3455447106319556,-1.0942249170102174,0.22683299999999995,0.270721,-0.9024099999999999,-0.05952000000000002,-0.15289200000000003,-0.9158959999999999,0.28635299999999997,0.423613,0.013485999999999998,0.4931383636063846,0.844765003362304,single,-0.9024099999999999
236,0.983333,walk,0.4776764282285009,0.5724915986557774,0.023283725396066653,0.011681085004153663,-0.15952517545191094,-0.32601109512330645,0.12530004800768652,0.020883341334601097,-0.1896303408545372,0.023043686989888117,0.009601536245808923,0.10417666826692272,0.7763762822965073,3.604463919328152,2.0175025686191703,-8.748682723831488,-11.058881971655087,-12.28070532125244,0.11653664078410952,-1.7275851804382671,3.6926960390419885,0.22536500000000004,0.26842299999999997,-0.903297,-0.06141400000000008,-0.15523699999999996,-0.915559,0.2867790000000001,0.4236599999999999,0.012261999999999995,0.49697129380861244,0.8214566717730836,single,-0.903297
237,0.9875,walk,0.4833213342932433,0.562275017998552,0.05351571874252041,0.3787681680415451,-0.05744392769543518,-0.2489720101498591,0.08399328053754711,0.0002399808015427761,-0.20878329733621134,0.026877849772044913,0.012479001679851352,0.11135109191264635,1.3546690820116007,-2.451783215076875,7.255097995309222,-9.912831166340075,-4.954010207117389,-4.596341848253899,0.9201254576810096,0.6905364612532776,1.7217239370586925,0.22370100000000004,0.266081,-0.90439,-0.06331599999999993,-0.157528,-0.9153180000000001,0.28701699999999997,0.423609,0.010928000000000049,0.5156444742246902,0.8079553729422293,double,-0.90439
238,0.991667,walk,0.48092152627793494,0.5764338852891915,0.053515718742495194,0.20005463602081922,-0.0990875393798815,-0.18871323635551446,0.05231581473483456,0.0007199424046017042,-0.194864410847136,0.03599712023040493,0.015358771298311789,0.1269498440124814,-0.5759078510459358,3.3978563212478523,-6.051341599903851e-12,-7.6019836339604385,0.11518157020852826,3.340265536135258,2.1884498340197247,0.6910894212768157,3.7434010318779363,0.22191499999999997,0.26368199999999997,-0.905425,-0.06516999999999995,-0.15986599999999995,-0.915012,0.2870849999999999,0.4235479999999999,0.009587000000000012,0.5678529919841344,0.7785907044542127,double,-0.905425
239,0.995833,walk,0.4613538166106524,0.5439270283245292,0.027124339894390222,0.28725170058378835,-0.0621997131967205,-0.024522099154248276,0.031925108017268035,0.0033605376860197985,-0.19851176188190045,0.040086413826165644,0.013682189150257729,0.13106096975516063,-4.6970018404422795,-7.802894134580471,-6.334944514667535,-4.894552740654468,0.6338442826255622,-0.8755043290361161,0.9815875169852879,-0.40244410659002844,0.9868280707343289,0.22012599999999993,0.26142999999999994,-0.9063650000000001,-0.06692500000000012,-0.16207499999999997,-0.914579,0.28705100000000006,0.4235049999999999,0.008213999999999944,0.5827090168557952,0.77044063545234,double,-0.9063650000000001
