frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
212,0.883333,jog,0.44719155064810423,-0.5225636101776243,1.0708113298127808,-5.492034071723697,-8.406908920788894,-0.36065390052034596,-0.0031204992798812376,-0.009361497839657038,0.003840614498320238,1.3247719635141737,-0.41286605856937064,0.2772443590974528,14.54212178919877,-61.09098772492633,328.63837400909057,-0.23059819156253925,1.8428082259658756,1.4979410738545502,16.09039430260815,-10.046984972373824,1.283271953265475,-0.04820800000000003,0.11857100000000004,-0.873491,-0.22678199999999998,-0.039883,-0.837567,0.17857399999999995,0.15845400000000004,0.03592400000000007,0.9823517802847528,0.1407600000000001,single,-0.837567
213,0.8875,jog,0.42596592272618305,-0.33861291096712803,-0.25533957283416703,-0.27188520766007646,-0.009199723730594467,0.6769194079560199,-0.005519558435324138,-0.005519558435324138,0.022318214542836005,1.3153347732181575,-0.44588432925366117,0.24622030237581774,-5.093743201805035,44.14463623962078,-318.2507565747475,-0.5757281390551826,0.9219916977040973,4.434269269142336,-2.264744491484611,-7.923751064144746,-7.445177998952644,-0.050005999999999995,0.11995900000000004,-0.872334,-0.223076,-0.04032999999999998,-0.835477,0.17307,0.16028900000000001,0.03685700000000003,0.9605935090293922,0.13142999999999994,single,-0.835477
214,0.891667,jog,0.468202543796488,-0.38252939764818145,-0.19486441084713912,-0.7291403167731481,-0.23645854016022644,0.717693304306545,0.016558675305971972,-0.021598272138237055,0.008159347252219595,1.4022078233741295,-0.49412047036237516,0.2510199184065235,10.135978178618823,-10.53911367435879,14.512877846658853,5.2983522297326475,-3.8585826020909035,-3.397856321242213,20.84786420829646,-11.575747806266769,1.1518157021132023,-0.05188799999999999,0.12146299999999999,-0.871488,-0.21918399999999993,-0.040795000000000026,-0.833619,0.16729599999999994,0.162258,0.03786900000000004,0.9526464234945631,0.12131000000000003,single,-0.833619
215,0.895833,jog,0.5808929428708669,-0.3406144983197318,-0.10753720595295334,-1.5219367349105049,-0.3729612626461571,1.5750032583338442,0.017762842054733184,-0.017762842054733184,0.019203072491599527,1.407345175228024,-0.5278444551128192,0.22995679308689387,27.050023781655977,10.061185628528476,20.96188307589672,0.28904626710542763,0.9206505241247884,2.65091820436388,1.2331617508147883,-8.095051548354297,-5.055959030155929,-0.054234000000000004,0.12280799999999997,-0.87096,-0.21574100000000002,-0.04157500000000003,-0.832213,0.161507,0.164383,0.038746999999999976,0.9473007719632646,0.11253000000000007,single,-0.832213
216,0.9,jog,0.4336453083753274,-0.4468442524598071,-0.25221982241421076,-0.2753070606105744,-0.02081670604271819,0.5423466415055256,0.0052795776337945365,-0.01463882889368305,0.01703863690904587,1.4276457883369178,-0.5692344612430926,0.19702423806095418,-35.33660535050117,-25.493101545494238,-34.72105026668018,-2.995743801521131,0.7497031823974345,-0.5194229859739958,4.871757405542046,-9.932806846717812,-7.903180951749327,-0.056018999999999985,0.12460900000000003,-0.869838,-0.21159900000000004,-0.042084999999999984,-0.830341,0.15558000000000005,0.166694,0.039497000000000004,0.9615406275298171,0.10502999999999996,single,-0.830341
217,0.904167,jog,0.4276457883369312,-0.31005519558434125,-0.23686105111589936,-0.07991903720113572,0.30215618202201816,0.6126879469328483,0.022078233741295965,-0.022798176145897648,0.011519078473723543,1.4641228701703808,-0.6112311015118795,0.1905447564194857,-1.4397696276448682,32.826747510310724,3.685810246774965,4.031354957403719,-1.9580866935960006,-1.3245880574327535,8.753799336084164,-10.0783873935173,-1.5549511978565926,-0.05770900000000001,0.12580600000000003,-0.868803,-0.20728000000000002,-0.043340000000000045,-0.82856,0.149571,0.16914600000000007,0.04024300000000003,0.9437294627713955,0.09756999999999999,single,-0.82856
218,0.908333,jog,0.40446471435430525,-0.3482957273163882,-0.32309169467117244,0.815037307326387,0.44693374705761096,0.238253884877869,0.0007201152184290261,-0.01464234277486566,0.014402304368698778,1.4452712433989943,-0.6423427748439812,0.1622659625540119,-5.564348051518609,-9.17919628709744,-20.69866623986445,-5.126768728484756,1.9577132431666344,0.6920849483858159,-4.525114443443833,-7.467996479141248,-6.787996607171035,-0.05939100000000003,0.12719599999999998,-0.867397,-0.20294399999999996,-0.044564999999999966,-0.826538,0.14355299999999993,0.17176099999999994,0.04085899999999998,0.9657483520674992,0.09141000000000005,single,-0.826538
219,0.9125,jog,0.392608591312685,-0.3993280537556962,-0.3590112790976555,1.5339560553502989,0.4234307989048131,-0.09933276548384401,-0.0035997120230350688,-0.01823854091671812,0.007439404847611249,1.4979601631869264,-0.6983441324694029,0.1262299016078701,-2.8452419106359894,-12.246778603145573,-8.620010661502953,-1.0366756039030627,-0.8630185125635784,-1.6709622080843474,12.644329202767388,-13.439250690045899,-8.647962790050764,-0.061041999999999985,0.128784,-0.86587,-0.19833799999999996,-0.04581099999999999,-0.824516,0.13729599999999997,0.174595,0.041354,0.9666272297496294,0.08645999999999998,single,-0.824516
220,0.916667,jog,0.38348932085433923,-0.34773218142547807,-0.2949364050875993,0.9289957034351919,0.5825005724126611,0.2240711720752836,0.005519558435323991,0.0023998080153478313,0.06911447084233294,1.514998800095984,-0.7458603311735004,0.12047036237100998,-2.1884498340162453,12.382018797748433,15.37673962324352,2.188449834019436,4.952807519094263,14.800831772191318,4.088945742514392,-11.40297545094724,-1.3821788425390125,-0.06261700000000003,0.13024299999999994,-0.8643529999999999,-0.193623,-0.04747000000000001,-0.822785,0.13100599999999996,0.17771299999999995,0.04156799999999994,0.8843732695787483,0.08432,single,-0.822785
221,0.920833,jog,0.44143062890061885,-0.35501680268843183,-0.25900144023042254,0.46542167104675897,0.7941191864627676,0.42865774046281574,0.041046567450799834,-0.024003840614495658,0.037686029764761715,1.5381661065770438,-0.7916466634661595,0.10465674507921066,13.90813923338444,-1.7485888773292741,8.62577168919268,8.527846619173264,-6.337889733519796,-7.544032903881709,5.56104332238593,-10.99047822675447,-3.7958754901102525,-0.06428499999999998,0.13162199999999996,-0.863117,-0.189054,-0.04928900000000003,-0.8212700000000001,0.12476900000000002,0.180911,0.04184699999999997,0.898877935378825,0.08153000000000005,single,-0.8212700000000001
222,0.925,jog,0.4166066714662832,-0.31125509959202846,-0.4096472282217425,1.630828062402449,1.4619295311835485,0.5121891753408766,0.0004799616030722306,-0.0009599232061444612,0.03335733141348672,1.543076553875676,-0.8380129589632753,0.10199184065274909,-5.957273202384315,10.501968585649877,-36.1520969501605,-9.735206586927596,5.53009777018263,-1.0388044999459949,1.1784130786254592,-11.127020757647093,-0.6395259002787497,-0.066019,0.13291499999999995,-0.861271,-0.18436000000000002,-0.05148400000000003,-0.819138,0.11834100000000003,0.18439899999999998,0.042132999999999976,0.944375680410371,0.07866999999999996,single,-0.819138
223,0.929167,jog,0.440364770818337,-0.4221262299016184,-0.2685385169186471,1.2210908714647692,0.47185191715481056,0.11084534473905105,-0.0019198464122889736,-0.012479001679851685,0.013678905687545616,1.55939524838016,-0.872810175186002,0.07583393328533786,5.701487725474984,-26.606942718884582,33.86338164221216,-0.5759078510586153,-2.7643576850749807,-4.722444378675661,3.9161733872052524,-8.350663840347337,-6.277395576532693,-0.06786199999999998,0.13462200000000002,-0.860095,-0.179697,-0.05336200000000002,-0.8177030000000001,0.11183500000000002,0.18798400000000004,0.042391999999999985,0.9689747524863805,0.07608000000000004,single,-0.8177030000000001
224,0.933333,jog,0.4500720115218469,-0.39678348535766067,-0.25012001920306925,1.181984729461853,0.4448623247705779,0.14527608325425612,-0.006961113778204807,-0.014402304368713386,0.012241958713394717,1.590974555928953,-0.9363898223715759,0.027124339894383558,2.3301105865362124,6.08323200767108,4.421146835232318,-1.2100977834651534,-0.4616665119687227,-0.3449224613900378,7.580246651174479,-15.261557173685503,-11.69217316153487,-0.069766,0.13621499999999997,-0.859002,-0.174944,-0.05560999999999999,-0.816548,0.105178,0.19182499999999997,0.04245399999999999,0.9664279783606682,0.07546000000000003,single,-0.816548
225,0.9375,jog,0.4739620830333548,-0.4115670746340181,-0.18670506359492453,0.40627690999000377,0.6614393263874369,0.34406603898854193,-0.010799136069118528,-0.011279097672164114,0.01799856011519033,1.5848332133429202,-0.9906407487400849,0.01631869450443919,5.733158510081047,-3.547777604117425,15.218371876204522,-0.9210516656860311,0.7495096464001074,1.3814738185254545,-1.4738043163025631,-13.01918079397855,-2.593147441791285,-0.07178600000000002,0.13788300000000003,-0.858149,-0.170315,-0.05802299999999999,-0.815702,0.09852899999999998,0.19590600000000002,0.04244700000000001,0.9602861782261839,0.07553000000000004,single,-0.815702
226,0.941667,jog,0.4746820254379565,-0.44180465562755533,-0.16846652267817977,0.6221429367929987,0.3533638766993427,0.23520136338990846,-0.05015598752100147,-0.01871850251980367,-0.044876409887208604,1.6304295656347287,-1.026397888168946,0.023278137748979872,0.17277235531598487,-7.256438923335015,4.376899668045265,-9.444888757351247,-1.785314338286417,-15.08878569771981,10.942249170100368,-8.581026980768126,1.6701327680683056,-0.07397300000000001,0.13964600000000005,-0.857634,-0.165499,-0.060458999999999985,-0.814903,0.091526,0.20010500000000003,0.04273099999999996,0.8835728937494519,0.07269000000000003,single,-0.814903
227,0.945833,jog,0.505040806529043,-0.440470475276038,-0.11641862698033326,-0.3474070951087742,0.6380923500445711,0.5412353817314782,-0.01224195871338639,-0.011521843494970707,0.018963034085452635,1.6303408545367295,-1.0710513682189193,-0.008641382621218037,7.287273425608859,0.32025452508817387,12.493493926511396,9.100823045514895,1.7274745618898122,15.323918380379547,-0.021294070571108704,-10.718550180022408,-7.661910794574624,-0.07612799999999997,0.14143299999999998,-0.85707,-0.16081099999999998,-0.06308600000000003,-0.8144539999999999,0.08468300000000001,0.204519,0.0426160000000001,0.9577633948784781,0.07383999999999996,single,-0.8144539999999999
228,0.95,jog,0.5281977441804776,-0.5039596832253493,-0.04487640988719481,-0.4223954625952313,0.15617818749488688,0.3619073574154024,-0.01703863690904466,-0.01631869450442963,0.021118310535158728,1.639308855291602,-1.1007919366450778,-0.013438924886009493,5.557220458707704,-15.236191012554007,17.16875860166542,-1.151110678103758,-1.1511521500981559,0.5172249699318776,2.1521480093286884,-7.137165449042244,-1.1513180381069228,-0.07839999999999997,0.143465,-0.856795,-0.15618100000000001,-0.06557299999999999,-0.814323,0.07778100000000004,0.209038,0.042471999999999954,0.9472269540098948,0.07528000000000001,single,-0.814323
229,0.954167,jog,0.5370770338372932,-0.5337173026157875,0.021118310535151504,-0.7445162521647821,0.011571358959766957,0.3167529744936433,-0.01775857931365921,-0.021118310535151504,0.021358291336692613,1.6558675305975437,-1.157907367410604,-0.04151667866570798,2.130859048911818,-7.141257353116863,15.837465904090669,-0.17277235531906548,-1.1518157021170712,0.05759078510532357,3.9737641722921904,-13.70660685517776,-6.738121857378996,-0.080712,0.14560100000000004,-0.856794,-0.15151900000000001,-0.06817400000000001,-0.814584,0.07080700000000001,0.21377500000000005,0.04220999999999997,0.9418448724931505,0.07790000000000002,single,-0.814584
230,0.958333,jog,0.5590494479116582,-0.5381661065770572,0.05808929428707736,-1.1078849446243093,-0.021286485309655875,0.3942175170105517,-0.016562650024000404,-0.01896303408546596,0.024243879020642546,1.6550648103696541,-1.2081132981277019,-0.06601056168986973,5.274223253568169,-1.0678838121146599,8.874456013424346,0.2870689605518015,0.5173491237843355,0.692651868446935,-0.19268368408293782,-12.051351588357623,-5.879472641421441,-0.08310999999999996,0.147764,-0.856935,-0.146953,-0.070965,-0.815101,0.06384300000000004,0.218729,0.04183400000000004,0.9417456795233269,0.08166000000000001,single,-0.815101
231,0.9625,jog,0.5797936165106817,-0.5641948644108409,0.08303335733142929,-0.9644179322822672,-0.069352873773167,0.27340092562342677,0.002879769618420062,-0.00455963522917953,0.09263258939284892,1.667386609071264,-1.2428605711542955,-0.07367410607151413,4.978202207588996,-6.246402167934598,5.986096242944981,4.66580744958491,3.4565392023725274,16.41197753112691,2.956995128776019,-8.33867843210784,-1.8391035233127782,-0.08551400000000003,0.150096,-0.856895,-0.14242100000000002,-0.073793,-0.815754,0.056906999999999985,0.223889,0.04114099999999998,0.8453509352319968,0.08859000000000006,single,-0.815754
232,0.966667,jog,0.5646748260139132,-0.5697144228461649,0.08303335733140264,-0.7199991328784502,-0.20215925139834506,0.2115228057814454,0.02087832973362205,-0.033117350611943944,0.05759539236860939,1.6957043436524988,-1.2778977681785417,-0.06647468202543733,-3.628219461667494,-1.3245880574331634,-6.394373071995094e-12,4.319308882937809,-6.8533034275892,-8.408254625447388,6.7957126424849195,-8.408254625448997,1.7277235531741661,-0.08778000000000002,0.15233200000000002,-0.857001,-0.137708,-0.07674400000000003,-0.816377,0.04992799999999997,0.22907600000000006,0.04062399999999999,0.883931380615288,0.09376000000000001,single,-0.816377
233,0.970833,jog,0.5564090254440823,-0.5055208833413469,-0.6041766682669363,5.801983132169169,1.0124665650951452,0.3964332024975263,-0.17306769083053056,0.01848295727316268,-0.11305808929428983,1.7093134901584668,-1.3144503120499575,-0.07825252040326486,-1.98410959429454,15.408914907541924,-164.95679923148265,-46.55449365438253,12.386055661331724,-40.96338974145551,3.2667178362862117,-8.774014371439455,-2.8271335520470084,-0.09081899999999998,0.154515,-0.854955,-0.132905,-0.08011400000000002,-0.814186,0.04208600000000001,0.23462900000000003,0.040769000000000055,0.6540866483181033,0.09230999999999995,single,-0.814186
234,0.975,jog,0.5399568034557266,-0.5233981281497413,-0.027597792176619954,0.276605364651448,0.4982899964351102,0.2463711596196754,-0.03095752339812557,-0.03671706263500566,0.0007199424046083459,1.6923446124309933,-1.3426925845932263,-0.11831053515718828,-3.9482174198117574,-4.290195538371545,138.36786083280825,34.10371188682599,-13.246945022358512,27.304543244275813,-4.072204878203344,-6.777603202128271,-9.613154488582463,-0.093198,0.15654299999999993,-0.854837,-0.12810300000000002,-0.08352800000000005,-0.8145640000000001,0.03490500000000002,0.24007099999999998,0.04027299999999989,0.9199474259461256,0.09727000000000008,single,-0.8145640000000001
235,0.979167,jog,0.5639548836092981,-0.5406767458603282,-0.03527717782577564,0.7755517155660266,0.53276784172054,0.06244195008227439,-0.013678905687551911,-0.03383729301654563,0.026157907367409923,1.7050635949123873,-1.3890088792896367,-0.10655147588192862,5.759078510576275,-4.146536527618619,-1.84290512338748,4.146536527615437,0.6910894212766999,6.104623221214635,3.0523116106056944,-11.11502152541638,2.821948470184683,-0.095605,0.158655,-0.854581,-0.12334800000000001,-0.087063,-0.8148610000000001,0.027743000000000018,0.245718,0.03971999999999998,0.9251610808072411,0.10280000000000006,single,-0.8148610000000001
236,0.983333,jog,0.606096975516082,-0.7453192510801782,0.009121459433505152,1.3933564577134685,0.0921718990336108,-0.6161448418509189,-0.013682189150257729,-0.030724915986561904,0.03384541526644314,1.7436389822371683,-1.4639942390782565,-0.13562169947191446,10.115720572919788,-49.12206078248915,10.65737812272702,-0.0007881571545410132,0.7470900215995498,1.845297143310901,9.259574489865798,-17.999366247868412,-6.977970136818488,-0.09818699999999997,0.161632,-0.854478,-0.11860899999999996,-0.090057,-0.815464,0.020421999999999996,0.251689,0.03901399999999999,0.9204747612235464,0.10986000000000001,single,-0.815464
237,0.9875,jog,0.6582673386129049,-0.5037197024238065,-0.43196544276458126,0.7625430994919002,3.506485009661506,0.6246726908472942,-0.0002399808015427761,-0.027117830573561045,0.05207583393328374,1.7168226541876503,-1.491000719942399,-0.13990880729541535,12.519885552393204,57.97925333726178,-105.85238833647303,3.2258719339368493,0.8656312486203098,4.374950484002989,-6.435403899572292,-6.481036924440164,-1.0288235717544656,-0.10093099999999999,0.16361799999999999,-0.8524609999999999,-0.11419799999999997,-0.094171,-0.8142469999999999,0.013266999999999973,0.257789,0.03821399999999997,0.9021434325481021,0.11785999999999996,single,-0.8142469999999999
238,0.991667,jog,0.4478041756659635,-0.469162467002645,0.09335253179747807,-3.036206228204428,1.76488764394356,1.24429648677161,-0.002399808015361217,-0.02639788816893342,0.06527477801776016,1.7357811375090297,-1.50803935685147,-0.11567074634029409,-50.507118537783875,8.293073055234489,126.06622859660891,-0.5183170659511596,0.17277235532220733,3.1674931808199362,4.549672023369271,-4.088945742517752,5.81666929568556,-0.10280700000000004,0.16546300000000003,-0.8525780000000001,-0.10883100000000001,-0.09849999999999998,-0.815118,0.006023999999999974,0.263963,0.03746000000000005,0.8825809472260668,0.12539999999999996,single,-0.815118
239,0.995833,jog,0.474555928948633,-0.40254440710513273,0.16946711473835427,-2.433545434437503,2.485420174484795,1.6693552687223894,-0.0064810369659143606,-0.02880460873740012,0.06120979356697026,1.7786845895343175,-1.535765722515605,-0.13106096975516188,6.421448219555815,15.990892918269862,18.270423173518036,-0.9796516924035384,-0.5777053692910937,-0.9757523885717465,10.298476242267823,-6.655392622211922,-3.6942446987200617,-0.10481100000000004,0.16702,-0.853029,-0.10339800000000005,-0.10322100000000001,-0.81637,0.0014129999999999976,0.270241,0.036659,0.8867359506730282,0.13340999999999997,single,-0.81637
240,1.0,jog,0.47636189104870263,-0.5653947684185281,0.13798896088312643,-0.2539775939599768,0.8990763918222403,1.0825191667745295,-0.009359251259888514,-0.02783777297816273,0.07247420206383522,1.7451403887688854,-1.563954883609298,-0.13534917206623248,0.4333962323181185,-39.08096023839552,-7.5541525930471805,-0.6907161732599308,0.2320220204553348,2.7032417799051762,-8.049964186568712,-6.764857473888375,-1.0290862277587165,-0.10683499999999996,0.16926000000000002,-0.853302,-0.098111,-0.10738199999999998,-0.817509,0.008723999999999954,0.276642,0.035792999999999964,0.8696687217412759,0.14206999999999997,single,-0.817509
241,1.004167,jog,0.5267578593712469,-0.5689944804415499,0.151667866570665,-1.1656052876258787,1.0818248400279056,1.313951051345823,-0.007439404847612913,-0.03743700503960734,0.07391408687304858,1.8005759539236814,-1.5826733861291018,-0.14878809695224496,12.094064872220745,-0.8638617765830949,3.28267475102915,0.46072628084367323,-2.3036314042343498,0.3455447106343543,13.303471359442177,-4.492081238253813,-3.2250839659256956,-0.10906099999999996,0.17147499999999993,-0.853626,-0.09280299999999997,-0.11160600000000004,-0.818761,0.016257999999999995,0.28308099999999997,0.034865000000000035,0.8613541048299778,0.15135000000000004,single,-0.818761
242,1.008333,jog,0.5278444551128333,-0.6901104176668486,-0.08425348055688893,-2.1917640037735175,1.3013150556338242,1.4601356864327069,-0.006240998559775966,-0.04032645223234525,0.08905424867979186,1.783725396063408,-1.6209793566971158,-0.15194431108977702,0.2608247099343387,-29.072476530317285,-56.63018414007682,0.28766353524651417,-0.6935782987849225,3.634220308867901,-4.044781051433936,-9.194904120982953,-0.757612611025478,-0.111286,0.174182,-0.852904,-0.08757100000000001,-0.11548400000000003,-0.819043,0.023714999999999986,0.28966600000000003,0.03386100000000003,0.8367361370477485,0.16138999999999998,single,-0.819043
243,1.0125,jog,0.722102231821445,-0.644108471322294,-0.05447564194863823,1.1842246360713975,-0.6650176633776413,0.4439880947969791,0.0035997120230350688,-0.02639788816895936,0.09959203263738793,1.802015838732898,-1.639068874490029,-0.1497480201583861,46.61813695910971,11.039583955976534,7.146109577213936,2.3615816133455625,3.3425879681751343,2.528865840555792,4.389355092270153,-4.341136979340796,0.5270676581211686,-0.11427999999999999,0.17675599999999997,-0.8522620000000001,-0.08307099999999995,-0.11963000000000001,-0.8194400000000001,0.031209000000000042,0.296386,0.03282200000000002,0.8281766136788173,0.17178,single,-0.8194400000000001
244,1.016667,jog,0.592992560595148,-0.6133909287256979,0.19726421886248696,-0.5693092565638933,0.38645373518727416,0.7101870715359513,-0.004319654427636754,-0.042476601871845786,0.10655147588192862,1.784017278617696,-1.6827453803695487,-0.1499880009599222,-30.983842386920067,7.371620493543523,60.41273357598351,-1.900495908488544,-3.8585826020845455,1.6701327680683071,-4.3193088829378015,-10.481522889253498,-0.05759078510585893,-0.11676899999999996,0.179135,-0.8526400000000001,-0.07810799999999996,-0.12408599999999997,-0.820887,0.038661,0.30322099999999996,0.03175300000000003,0.8086877324781208,0.18246999999999997,single,-0.820887
245,1.020833,jog,0.7575612097935577,-0.6975516082572935,0.5921747479596566,3.164784084621692,-1.4860308150750838,-1.9210203713731584,-0.010801728276528089,-0.028804608737399352,0.1461833893422904,1.8170907345174647,-1.6817090734517093,-0.14474315890542241,39.50279625501803,-20.201795374842355,94.79369397435403,-1.55594667520191,3.281803440817585,9.513181339500884,7.93889963988666,0.2487534608351834,1.258963527244275,-0.11997000000000002,0.18192099999999994,-0.854498,-0.07369400000000004,-0.12818600000000002,-0.823957,0.046275999999999984,0.31010699999999997,0.03054099999999993,0.7510245095849222,0.19459000000000004,single,-0.823957
246,1.025,jog,0.6251499880009809,-0.6897048236141528,0.23134149268058768,0.5665557699508608,-0.7811065383171479,0.0014669638470021997,0.015598752099828344,-0.04295656347490698,0.09959203263739491,1.8214542836574004,-1.7213822894169217,-0.27045836333094325,-31.776151138128835,1.8830776681404033,-86.59305382267469,6.335608441650501,-3.396197441206689,-11.18103112668529,1.0471680201429903,-9.520810166838075,-30.169235523284517,-0.12251000000000001,0.18461600000000006,-0.855047,-0.06870899999999996,-0.13248499999999996,-0.826048,0.05380100000000004,0.317101,0.028998999999999997,0.8173713514510513,0.21000999999999997,single,-0.826048
247,1.029167,jog,0.6352291816654644,-0.6681065514758789,0.2455003599711995,-0.28955758614704885,0.8369070904326094,0.564812204883789,-0.007919366450685144,-0.01775857931365921,0.1651067914566808,1.823374130069579,-1.7312215022798105,-0.17974562035037384,2.418812974438069,5.183170659532912,3.3978563212411146,-5.643896940367965,6.04703243610453,15.722284333881785,0.4607262808203881,-2.361222189318149,21.769316769994894,-0.12519000000000002,0.18732600000000005,-0.855382,-0.06375799999999998,-0.13691499999999998,-0.82782,0.06143200000000004,0.324241,0.027561999999999975,0.7229203078467834,0.22438000000000008,single,-0.82782
248,1.033333,jog,0.6269803168506797,-0.6577052328372275,0.11929908785407276,0.15027062008860917,0.38506099551286554,0.5853906633953727,0.002400384061452167,-0.038166106577056144,0.1711473835813696,1.830052808449293,-1.7508401344214584,-0.18578972635621116,-1.9800443626462987,2.496715947827934,-30.293152212463585,2.4771364647472462,-4.898590317665957,1.449974105782197,1.6031393134214977,-4.709225190025754,-1.450817572212472,-0.12779200000000002,0.189907,-0.8551660000000001,-0.05874600000000002,-0.141469,-0.829091,0.069046,0.331376,0.02607500000000007,0.7077204513481706,0.23925000000000007,single,-0.829091
249,1.0375,jog,0.5809935205183556,-0.5670746340292743,0.26085913126948423,-0.7748600675768836,2.2014190373804867,0.6972920809761813,0.020638348932092595,-0.04103671706264241,0.15886729061674848,1.829613630909518,-1.7624190064794656,-0.20446364290856375,-11.035948243898178,21.749603745608955,33.97169268428375,4.376761428039426,-0.6888914052282809,-2.946986552584841,-0.10539417801180188,-2.7787069973619247,-4.481381462047624,-0.130127,0.19209899999999996,-0.855591,-0.05354300000000001,-0.14645,-0.8310299999999999,0.07658399999999999,0.338549,0.024561000000000055,0.724375609742027,0.25438999999999995,single,-0.8310299999999999
250,1.041667,jog,0.5531557475402225,-0.6844252459803579,0.30621550275980636,1.91184894495085,-2.925348537685891,-0.8493203732027113,0.03455723542116248,-0.03863690904727,0.17230621550276845,1.8509719222462975,-1.7684185265179628,-0.1924646028317849,-6.680531072266485,-28.16189391674802,10.884658385007006,3.340265536134034,0.575907851061321,3.225083965927666,5.125579874437378,-1.43976962766919,2.8795392552866326,-0.13228800000000002,0.19479000000000002,-0.856149,-0.04813500000000004,-0.150967,-0.8331080000000001,0.08415299999999998,0.345757,0.023040999999999978,0.7001090700050399,0.2695900000000001,single,-0.8331080000000001
251,1.045833,jog,0.635381661065749,-0.6898703792606599,0.24123859817568294,0.06975486833744733,0.026559661824880756,0.09095313761490195,0.05016802688430365,-0.04152664426307585,0.17138742198751317,1.8266922707632736,-1.789246279404653,-0.16922707633220788,19.737377226482067,-1.3070411138506457,-15.596952612607211,3.747189501474014,-0.6936474353830463,-0.22054573097821864,-5.828048843740578,-4.999460606502565,5.577898823710127,-0.13472599999999998,0.19749100000000003,-0.85644,-0.043172000000000016,-0.155547,-0.834818,0.09155399999999997,0.353038,0.02162200000000003,0.6944270339875971,0.28378000000000003,single,-0.834818
252,1.05,jog,0.6145908327333784,-0.7312215022798173,0.28341732661386576,0.5990824263290736,-0.45679627730720146,0.28432499395510935,0.05663546916246993,-0.023518118550525977,0.17518598512118932,1.8881689464842768,-1.80849532037436,-0.20566354691624433,-4.989399647797073,-9.923475646545986,10.122085058359131,1.5520619818013508,4.321700434977138,0.9115822255042307,14.753221915287442,-4.619400280707143,-8.744053415895412,-0.13705099999999998,0.20044,-0.856891,-0.03786499999999998,-0.16003599999999998,-0.8368559999999999,0.099186,0.360476,0.020035000000000025,0.6906511873023016,0.29965,single,-0.8368559999999999
253,1.054167,jog,0.6433885289176791,-0.7026637868970396,0.26445884329254593,-0.26799073113297195,0.601332586944519,0.7732562982868115,0.059275257979360535,-0.02951763858890888,0.17758579313654715,1.8809695224381802,-1.7811375089992627,-0.21286297096232112,6.910894212695079,6.853303427592397,-4.549672023354856,0.633498636162848,-1.4397696276416743,0.5759078510577901,-1.7277235531789252,6.56534950206311,-1.7277235531741628,-0.13948499999999997,0.203245,-0.857253,-0.032708000000000015,-0.16452999999999998,-0.8388450000000001,0.10677699999999996,0.36777499999999996,0.01840799999999998,0.684116929508535,0.31592,single,-0.8388450000000001
254,1.058333,jog,0.7129140662506187,-0.7681228996639615,0.3149303888622213,-0.007260419214228786,-0.16804561786926864,0.4430685984629939,0.05952952472395029,-0.017522803648581765,0.21411425828132982,1.8643783005281385,-1.8077292366779176,-0.21123379740759207,16.688799167772792,-15.712701096237074,12.115109354219078,0.06103378410699965,2.8792210610483497,8.768234552276432,-3.9825304632842364,-6.383035928625926,0.39106422341072833,-0.142207,0.206372,-0.857673,-0.02791099999999999,-0.168861,-0.841037,0.11429600000000001,0.37523300000000004,0.016635999999999984,0.628457686868604,0.33364000000000005,single,-0.841037
255,1.0625,jog,0.7115430765538692,-0.7948164146868146,0.3671706263498967,-0.4430139261844515,0.2883593467541121,0.49786912993602017,0.0628749700023956,-0.02999760019199443,0.20062395008399256,1.8639308855291492,-1.8084953203743532,-0.22750179985600918,-0.32901120632338027,-6.405931130994218,12.536654064716828,0.8028426394157152,-2.993711673485138,-3.2374149741629856,-0.10737101007661534,-0.1838453795141825,-3.9040082669587206,-0.14491,0.20955899999999994,-0.858367,-0.023108999999999963,-0.17308500000000002,-0.843515,0.12180100000000005,0.382644,0.014851999999999976,0.6460418762316287,0.35148,single,-0.843515
256,1.066667,jog,0.7146628269738386,-0.7926565874729962,0.37293016558673686,-0.17329019890453176,-0.008484536282161515,0.5459849176549918,0.08543316534677711,-0.028077753779678864,0.2123830093592489,1.8509719222461989,-1.8200143988480801,-0.19654427645788194,0.7486802063761595,0.5183170659511518,1.38217884253422,5.413533799947526,0.46072628085326417,2.8219484701838837,-3.1099023957163956,-2.7643576850796303,7.429211278648189,-0.147532,0.21274500000000002,-0.8590359999999999,-0.018374,-0.17736600000000002,-0.845888,0.129158,0.39011100000000004,0.013147999999999938,0.6156039055906697,0.36852,single,-0.845888
