frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
11,0.045833,walk,-0.07945271243398902,-0.09481517042730331,-0.006721075372039608,0.013201775315425558,0.043232007568554144,0.08377083241585417,0.0019203072491601222,0.0028804608737693312,0.0009601536245792283,-0.003120499279881243,0.0004800768123037718,0.0,-1.7327151156235658,-2.079227718656729,-0.9796655197189119,0.345738273185003,0.23058436425357584,-0.17275851804414916,0.11502946307261429,-0.2303907817809911,-0.23041843642410065,0.10431,0.12537600000000015,-0.922614,-0.11869699999999998,-0.09057799999999983,-0.9247380000000001,0.22300699999999998,0.21595399999999998,0.0021240000000000148,0.9727723901635484,0.9947379795015362,double,-0.922614
12,0.05,walk,-0.09263258939284787,-0.09911207103431637,-0.0002399808015427777,-0.0019043661578396882,-0.00035571672312771933,0.1016142633858711,0.00191984641228727,0.0028797696184067597,0.0004799616030722338,-0.0035997120230417535,0.00023998080151613449,0.001679865610751153,-3.1629174367311816,-1.0311736517909895,1.5553382698576492,-0.00011059200212434282,-0.00016588801597588483,-0.11523686621238159,-0.11500185820986566,-0.05761843311438375,0.4031354957406171,0.104704,0.12580100000000005,-0.9226110000000001,-0.118326,-0.09016399999999991,-0.92473,0.22303,0.21596499999999996,0.002118999999999982,0.9729863779783696,0.9933672810368028,double,-0.9226110000000001
13,0.054167,walk,-0.07799376049916153,-0.09287257019436417,-0.006719462443011285,-0.04926452159411823,0.024931001172004794,0.04174201341418154,0.0021598272138225578,0.0033597312214923205,0.0016798656107511558,-0.004079673626107333,0.0016798656107728034,0.0011999040076789212,3.5130378914534077,1.4973604127555087,-1.5549511978566144,0.05759078510566063,0.11518157021491747,0.2879539255288992,-0.11518157021012242,0.3455447106447492,-0.11518157021171878,0.105038,0.12620199999999993,-0.922576,-0.11801799999999998,-0.0897699999999999,-0.924697,0.22305599999999998,0.21597199999999983,0.0021210000000000395,0.9715683896947304,0.9923795860798013,double,-0.922576
14,0.058333,walk,-0.07921267402784367,-0.09697551608259018,-0.004320691310600691,-0.03188980088645348,0.039368125877135667,0.12880109320086386,0.0024003840614497322,0.00216034565534032,-0.0002400384061452231,-0.0038406144983235695,0.0007201152184290069,0.0,-0.29258606065341836,-0.9848645915088848,0.5757971993304349,0.057742882291688495,-0.2878985996524243,-0.46085070016715735,0.0573833720076245,-0.23037695447522705,-0.28802304553022573,0.105378,0.12661500000000014,-0.922559,-0.117704,-0.08936299999999986,-0.924679,0.223082,0.215978,0.0021200000000000108,0.9734028414292966,0.9934874297503158,double,-0.922559
15,0.0625,walk,-0.08087353011758827,-0.09791216702662929,-0.0028797696184334077,-0.017420460142664174,0.06856934447278541,0.09914809035204343,0.0019198464122872731,0.003839692824577877,0.0007199424046066867,-0.0050395968322518025,0.0002399808015161349,0.0004799616030722346,-0.3985735756526528,-0.22477824430984128,0.34579354263673723,-0.11531981021417313,0.4030110797306355,0.23037696442330463,-0.28773274152345424,-0.1152230422157121,0.11518157021171944,0.105723,0.12703900000000012,-0.922544,-0.117388,-0.08895399999999998,-0.9246650000000001,0.223111,0.2159930000000001,0.0021210000000000395,0.9715352375221058,0.991553190911954,double,-0.922544
16,0.066667,walk,-0.07679385649148081,-0.1003119750420036,-0.0023998080153744905,-0.04131049418477085,0.02003591203612328,0.045351252679210134,0.003119750419966189,0.002639788816890625,-0.0004799616030705686,-0.005279577633787911,-0.00023998080151613449,0.0,0.9790433467980464,-0.5759078510617504,0.11518157020852332,0.28795392552889726,-0.28795392553089766,-0.2879539255284987,-0.057590785105857446,-0.11518157020212838,-0.11518157021171926,0.106056,0.12746800000000014,-0.9225359999999999,-0.11709,-0.08853699999999987,-0.924655,0.22314599999999998,0.216005,0.002119000000000093,0.9719519773620229,0.9911916184523095,double,-0.9225359999999999
17,0.070833,walk,-0.08569371099376165,-0.1048967834853629,-0.0052808449351816,-0.00666657685070687,0.056762644932824256,0.08417815527757408,0.0009601536245800627,0.0026404224675908,0.000720115218434006,-0.003600576092178358,0.0024003840614122644,0.003600576092175027,-2.1363068896497515,-1.1005301112240282,-0.6915595102753522,-0.5183861726803005,0.00015210050412267187,0.2880645274854963,0.40302485396292775,0.6337889733385516,0.8642765463694279,0.10641700000000001,0.12791600000000014,-0.922511,-0.116748,-0.08809,-0.9246179999999999,0.223165,0.21600600000000014,0.00210699999999997,0.9740960081718761,0.9906176673071448,double,-0.922511
18,0.075,walk,-0.08279337652987707,-0.10295176385889424,-0.0014398848092033799,0.004264140925945931,0.051670966714961346,0.08553559790880892,0.016318694504439298,-0.012239020878335302,0.005279577633789576,-0.005999520038396261,-0.0014398848092033799,0.0002399808015361169,0.6960245893651479,0.4667673689629611,0.921756689699596,3.6857549507701513,-3.5707807405630163,1.094183445009735,-0.575700491053012,-0.9215908016836191,-0.8064783514852188,0.10683000000000001,0.12829400000000013,-0.922483,-0.116428,-0.08766699999999994,-0.9246110000000001,0.223258,0.21596100000000007,0.0021280000000000188,0.9436024449415983,0.98970907900947,double,-0.922483
19,0.079167,walk,-0.09095272378209505,-0.109911207103395,-0.006959443244554051,0.02127353301449451,0.07786143102016947,0.0805986168699163,0.007679385649148248,-0.003359731221492315,0.01103911687064972,-0.0007199424046083507,0.0011999040076872453,0.003359731221502306,-1.9580866935968255,-1.6701327680587368,-1.3245880574395648,-2.073268263808745,2.1308590489184014,1.3821788425390302,1.266997272327311,0.6334986361628564,0.7486802063753746,0.10724099999999999,0.12873800000000002,-0.922408,-0.11605200000000002,-0.08720400000000006,-0.924568,0.22329300000000002,0.21594200000000008,0.0021599999999999397,0.9552986015867679,0.9939341849099614,double,-0.922408
20,0.083333,walk,-0.0885741718675007,-0.10873739798368612,0.000480076812303771,0.008555512212528926,0.05400644856606995,0.0744862422666263,-0.001920307249160119,0.00768122899659384,-0.009841574651944152,-0.0026404224675907915,0.0014402304368580138,0.0014402304368696728,0.5709438105123259,0.28175927021336505,1.7857705369317851,-2.304294982791253,2.6502544930595646,-5.012167912288492,-0.4609889733515217,0.05768757301266642,-0.4607539089372616,0.107602,0.12922299999999987,-0.922451,-0.11569399999999999,-0.08674500000000007,-0.924564,0.223296,0.21596799999999994,0.0021130000000000315,0.9578181163115796,0.9944421331455373,double,-0.922451
21,0.0875,walk,-0.08375329973602182,-0.10631149508038691,-0.003839692824577883,-0.013738205750937328,0.046974450348507654,0.034984066800614985,0.003599712023038435,0.004799616030748998,-0.0011999040076789234,0.0,-0.004319654427610154,0.0002399808015361177,1.1569167582142785,0.5821701231819565,-1.0366617799092068,1.3246986494357011,-0.691531789259623,2.073835047819834,0.6336507001657782,-1.382261786529441,-0.28803686953049146,0.107966,0.12968599999999997,-0.92244,-0.11534499999999999,-0.08631999999999995,-0.924547,0.22331099999999998,0.21600599999999992,0.00210699999999997,0.9687327767506331,0.992789474291188,double,-0.92244
22,0.091667,walk,-0.10679145668346544,-0.1091912646988466,-0.00863930885530021,0.2162706388612931,-0.030289579889088928,-0.016097750175399498,0.002879769618430905,0.0035997120230084494,0.002159827213823387,0.0021598272138183914,-0.002879769618460046,0.0011999040076789193,-5.528715370156853,-0.6910894212766229,-1.1518157021171878,-0.17277235531738167,-0.28795392554368776,0.8062709914812352,0.5183170659511374,0.345544710619176,0.2303631404230383,0.108423,0.13015599999999994,-0.922395,-0.11489100000000001,-0.08587699999999998,-0.9245059999999999,0.223314,0.21603299999999992,0.002110999999999974,0.9704053973940042,0.9936759506035822,double,-0.922395
23,0.095833,walk,-0.09241478636581761,-0.11521843494960048,-0.0021603456552870205,0.0020710662512084055,0.04828972063394264,0.058499531587869386,0.012962073931828721,0.0019203072491617847,0.009601536245798929,0.0016802688430165617,-0.0033605376860197985,0.0009601536245792267,3.4509530287200727,-1.4467523405554177,1.5552000000031647,2.4201402576566995,-0.40312164518642907,1.7862959750301335,-0.11511242698075597,-0.11540280066244649,-0.05754929983189927,0.108862,0.13064399999999998,-0.9223460000000001,-0.114499,-0.0854109999999999,-0.924493,0.223361,0.21605499999999989,0.002146999999999899,0.9514553891571638,0.9935367681143503,double,-0.9223460000000001
24,0.1,walk,-0.09407247420206458,-0.1197504199664091,-0.005279577633807893,0.0193796242880084,0.0634528745397059,0.06096766390423626,0.003119750419966189,0.0023998080153744905,0.003359731221502306,0.0011999040076805846,-0.0014398848092033799,0.0002399808015361169,-0.3978132556388202,-1.0875893968823187,-0.7485557903817781,-2.3619686853521773,0.11507097821279226,-1.4979133727613672,-0.1152783382135773,0.46091981685059197,-0.17282765131824074,0.109267,0.13115300000000008,-0.92231,-0.114102,-0.08491799999999983,-0.92447,0.22336899999999998,0.2160709999999999,0.0021600000000000508,0.9697751465271267,0.9968506487985052,double,-0.92231
25,0.104167,walk,-0.09575233981281438,-0.12071034317252732,-0.0028797696184334125,-0.019857209936529313,0.09530408770266686,0.04485471087594799,0.0007199424046075204,0.003599712023061748,-0.0002399808015361177,0.0028797696184334125,-0.002399808015374499,0.0011999040076805885,-0.40313549574029384,-0.23036314041714023,0.5759078510617918,-0.5759078510579971,0.2879539255309,-0.8638617765870967,0.40313549574102037,-0.2303631404298347,0.23036314042343986,0.109669,0.1316710000000001,-0.922299,-0.11369099999999999,-0.08442499999999997,-0.924453,0.22335999999999998,0.21609600000000007,0.0021539999999999893,0.9723286066247292,0.9934400370102764,double,-0.922299
26,0.108333,walk,-0.08833413346135215,-0.11929908785404929,-0.006240998559762475,-0.014456148612908786,0.036908193718558045,0.046569340970624686,0.0040806529044654614,0.0026404224675907915,0.0,0.0007201152184290069,-0.0040806529044488055,0.0002400384061435575,1.7806544290595836,0.3387554773110981,-0.8068240377650169,0.8066995919006094,-0.23026633592677767,0.057604609106125186,-0.5184000000010571,-0.40346732815033737,-0.23040460910634428,0.110054,0.13217900000000005,-0.922273,-0.11332000000000002,-0.08394499999999994,-0.924426,0.22337400000000002,0.21612399999999998,0.0021529999999999605,0.9703693211988678,0.9930822465731635,double,-0.922273
27,0.1125,walk,-0.08231341492680817,-0.12167026637869803,-0.00455963522917956,0.10676368594985067,0.07263299498405244,0.004225173826585339,0.0038396928245737075,0.004799616030695695,-0.0007199424046066855,0.0002399808015361169,-0.002159827213858356,-0.0009599232061428024,1.4448568597417728,-0.5690373229298633,0.40349491974631957,-0.057825793110572045,0.5181650019450207,-0.17277235531717897,-0.11522304221091662,0.4609612888386004,-0.2879677495287638,0.11041300000000001,0.132706,-0.922257,-0.11297600000000001,-0.08344700000000005,-0.924411,0.223389,0.21615300000000004,0.0021539999999999893,0.968145787570441,0.9960405187837993,double,-0.922257
28,0.116667,walk,-0.08807295416366498,-0.12886969042476823,-0.005039596832265116,-0.040996268084937566,0.012166597219415064,0.07567456972776432,0.004559635229182058,0.003359731221492315,0.0019198464122856048,0.0004799616030722338,-0.002399808015321204,-0.0009599232061428024,-1.382178842538229,-1.7277235531725923,-0.11518157021491603,0.17277235531757856,-0.3455447106319603,0.6334986361632561,0.057590785105859535,-0.057590785088276454,0.0,0.110799,0.13325699999999996,-0.9222279999999999,-0.11260700000000001,-0.08291999999999988,-0.9243939999999999,0.22340600000000002,0.21617699999999984,0.0021660000000000013,0.968372848736609,0.9956185700544118,double,-0.9222279999999999
29,0.120833,walk,-0.08785405664906533,-0.13802208353336382,-0.013682189150257774,0.11956234824291372,0.044411296646201255,-0.010148965247679454,0.0026404224675941313,0.005520883341360136,0.0009601536245808955,0.002400384061452239,-0.0036005760921983456,-0.00024003840614522388,0.05254381051359837,-2.1969258541996184,-2.074554084971839,-0.4606847723446788,0.5187595102899248,-0.23036312714947474,0.46097514603456796,-0.28823045532336644,0.1727999999994192,0.111176,0.13385500000000006,-0.922167,-0.112231,-0.08235999999999999,-0.924338,0.223407,0.21621500000000005,0.002171000000000034,0.9679655577687541,0.9927766562308549,double,-0.922167
30,0.125,walk,-0.10487161027117652,-0.13054955603548773,-0.012718982481394213,0.12092942066937465,-0.021998754414300534,-0.08224571015513692,0.002879769618430905,-0.00023998080156942094,0.0007199424046066855,0.0004799616030722338,-0.0038396928245778704,0.0004799616030705686,-4.083886158414008,1.7932631384391824,0.2311511084385794,0.057438721103137365,-1.3824967945595277,-0.057646081107321764,-0.46086452084953283,-0.05738342509707813,0.17278617931744464,0.111625,0.1343979999999998,-0.922111,-0.111792,-0.08183200000000013,-0.924283,0.223417,0.21622999999999992,0.0021719999999999517,0.9733165276193894,0.9935012891731512,double,-0.922111
31,0.129167,walk,-0.09071274298056227,-0.13654907607392397,-0.007199424046070185,-0.04222381917447095,-0.06395926311058889,0.032818969495428736,0.00191984641228727,0.004799616030748981,-0.0019198464122856048,-0.0002399808015361169,-0.0028797696184067597,0.0007199424046083507,3.3978563212417163,-1.4397696276544825,1.3245880574331708,-0.23036314042323827,1.2094064872374364,-0.6334986361632561,-0.1727723553175786,0.23036314042983194,0.05759078510625916,0.112011,0.13498699999999997,-0.922089,-0.111415,-0.08127499999999999,-0.92425,0.223426,0.21626199999999995,0.0021609999999999685,0.9691994350106934,0.9950365276194321,double,-0.922089
32,0.133333,walk,-0.07873259721555656,-0.13802208353336337,-0.008881421027379916,0.0759304844780455,0.0047222297456960775,-0.0304220808901572,0.0019203072491592863,0.000480076812303771,0.0007201152184340036,-0.0007201152184356692,-0.0043206913106273405,0.0,2.875695094816539,-0.3535783628035047,-0.4037438745342607,0.00011061854825161228,-1.036855309276334,0.633692182121845,-0.11525070016791934,-0.34587654638036,-0.172813827318375,0.112347,0.13556400000000002,-0.922049,-0.11109,-0.08071800000000007,-0.924213,0.223437,0.21628200000000009,0.0021639999999999437,0.9748494525574485,0.9926995168863147,double,-0.922049
33,0.1375,walk,-0.09239260859131175,-0.14950803935686094,-0.011519078473706968,-0.001642222439663755,-0.02258905494927402,0.032340344427538706,0.005519558435325693,0.0035997120230084494,-0.0011999040076789193,-0.0021598272138250523,-0.005759539236866806,-0.0028797696184300722,-3.278140478942927,-2.7564088849286192,-0.63298714814664,0.8637511845851699,0.748652558364453,-0.4607677528468733,-0.3455032386343609,-0.3452958786271812,-0.6910894212695151,0.11275500000000001,0.13620199999999993,-0.922006,-0.110714,-0.08011900000000005,-0.924177,0.223469,0.21632099999999999,0.002171000000000034,0.9671266644773056,0.9886801282312646,double,-0.922006
34,0.141667,walk,-0.08855291576673781,-0.15022798176146365,-0.016798656107514975,0.13531792866415107,-0.018431779701208854,-0.034615478405535485,0.0033597312215023285,0.0033597312214923374,-0.0011999040076789273,-0.0023998080153545243,-0.008159347252188065,0.0004799616030705718,0.9214525616928161,-0.17277235531622695,-1.2669972723321423,-0.5183170659523342,-0.05759078510105913,-1.92538902721209e-15,-0.05759078510426527,-0.5759078510490214,0.8062709914808407,0.113138,0.1368419999999999,-0.921941,-0.110355,-0.0795269999999999,-0.9241050000000001,0.223493,0.2163689999999998,0.0021640000000000548,0.9701924222635655,0.9858025443170684,double,-0.921941
35,0.145833,walk,-0.09793566970715441,-0.15530484877581943,-0.009361497839657038,-0.06943484030686292,-0.03710905493720358,0.019823203947028713,0.0028804608737393457,0.000480076812303771,0.001680268843014896,-0.005040806529049684,-0.0050408065290563474,-0.0019203072491584534,-2.2522213011081593,-1.218643066336,1.7852036168646017,-0.11504329038957814,-0.6912276546299962,0.6913521005025974,-0.6339410738586554,0.7485695446787601,-0.576156709608503,0.113558,0.13749100000000003,-0.921895,-0.10996800000000001,-0.07890099999999989,-0.9240740000000001,0.223526,0.21639199999999992,0.002179000000000042,0.9725948340343956,0.9876951860303627,double,-0.921895
36,0.15,walk,-0.08879289656827333,-0.15430765538755664,-0.015598752099827615,0.08270815767018982,0.001365827903868094,-0.03471287598968287,0.002879769618430905,0.0,0.0007199424046066855,-0.007199424046070185,-0.006719462443037916,0.0011999040076789193,2.1940900261293668,0.23930726860158133,-1.496821276738798,-0.00016588800298554524,-0.11520921821544769,-0.23045990842529626,-0.5180267619439642,-0.40284519174023686,0.7487907983770986,0.11394,0.13813399999999998,-0.9218270000000001,-0.10962799999999999,-0.07828600000000008,-0.924004,0.223568,0.21642000000000006,0.0021769999999999845,0.9732826690357357,0.9834653014889752,double,-0.9218270000000001
37,0.154167,walk,-0.08951283897288169,-0.15550755939524388,-0.014398848092167014,0.0048784417185043635,0.005753824084868462,-0.003744579029572354,0.003119750419966189,0.0019198464122889352,-0.0014398848092150361,-0.005759539236866806,-0.00455963522917956,-0.0004799616030722338,-0.17277235531758128,-0.28795392553089516,0.28795392552450205,0.0575907851056597,0.4607262808468763,-0.5183170659519365,0.3455447106319602,0.518317065960728,-0.4031354957406171,0.114326,0.13878999999999997,-0.921773,-0.10927900000000002,-0.07765700000000009,-0.9239459999999999,0.223605,0.21644700000000006,0.0021729999999999805,0.9717100370102953,0.9877306922244743,double,-0.921773
38,0.158333,walk,-0.10849735957753423,-0.1397023523763999,-0.029284685549677242,-0.17721238950825657,0.16543699225040445,0.20490126187872512,0.0009601536245800595,0.0036005760921983335,0.0024003840614505653,-0.005760921747478691,-0.007681228996647139,0.0021603456553053423,-4.557014067367385,3.7938567015948053,-3.5731726974340416,-0.5183861726802995,0.40343967352601945,0.9218120188827649,-0.00033185564375552825,-0.7493023925750304,0.6337751460339832,0.11478200000000001,0.13938700000000015,-0.921641,-0.108851,-0.07710700000000004,-0.923815,0.223633,0.2164940000000002,0.0021740000000000093,0.9708723438499356,0.9835973755800835,double,-0.921641
39,0.1625,walk,-0.09911207103431637,-0.14878809695220596,-0.02135829133669442,0.00798506577533125,-0.009155404467837138,-0.15767100009738244,0.003359731221502306,-0.00023998080156942094,-0.0002399808015361169,-0.008879289656823004,-0.0057595392368135195,0.0004799616030722338,2.2522890672469056,-2.1804042658521814,1.9021824365209539,0.575852555056934,-0.9216599217105234,-0.6336368761667098,-0.7483484303682049,0.4611686488681588,-0.40325991174300624,0.115209,0.14000599999999985,-0.921553,-0.10847499999999999,-0.076511,-0.923724,0.223684,0.21651699999999985,0.002171000000000034,0.9726619513321013,0.982342420562689,double,-0.921553
40,0.166667,walk,-0.10199184065274644,-0.17182625389972647,-0.01295896328293699,0.06118126217743332,0.04172711889570398,0.02196606292743371,0.0019198464122864374,0.0009599232061711108,0.005519558435324028,-0.008159347252221314,-0.008159347252241296,0.0026397888168939554,-0.6910894212695159,-5.528715370175303,2.015677478703485,-0.34554471063495734,0.2879539255436838,1.3821788425390302,0.1727723553159802,-0.57590785107458,0.5183170659519365,0.115642,0.14072600000000013,-0.921476,-0.108084,-0.07582899999999992,-0.923659,0.22372599999999998,0.21655500000000005,0.002183000000000046,0.9682996194870332,0.9802713983598834,double,-0.921476
41,0.170833,walk,-0.08425348055689003,-0.15770523283723167,-0.012241958713399715,0.04875400826923871,-0.069516555995081,-0.09605394218737709,0.0052808449351899114,-0.0026404224675907915,0.003360537686029792,-0.006721075372059584,-0.004800768122877812,-0.0028804608737393457,4.257887685035142,3.389587388980986,0.1721086340703972,0.8067687284933921,-0.864221237100792,-0.5182478994945353,0.3452404897171698,0.8061879811242156,-1.3250719372619533,0.11601500000000001,0.14137200000000005,-0.921411,-0.107761,-0.07519199999999993,-0.92362,0.223776,0.21656399999999998,0.0022090000000000165,0.9665874110272987,0.9854209736291699,double,-0.921411
42,0.175,walk,-0.10583153347732169,-0.17182625389967435,-0.012718982481394298,0.1181812672657982,-0.06493016354248479,-0.047530954903878014,0.0033597312215023285,0.00047996160303227217,-0.0002399808015361185,-0.00623950083993242,-0.006719462443037961,-0.000959923206144474,-5.178318435428794,-3.3887739530700154,-0.11447654619500494,-0.46103040885231433,0.7488322703679101,-0.8640553125908161,0.11556864221914243,-0.46044980085437015,0.4608921688492639,0.11646999999999999,0.14208999999999983,-0.921359,-0.107346,-0.07450400000000013,-0.923571,0.223816,0.21659399999999995,0.0022119999999999918,0.9722094748905148,0.9846337311316303,double,-0.921359
43,0.179167,walk,-0.08711303095752385,-0.18118550515960175,-0.01367890568753868,0.012027524341019707,0.016161287864138032,-0.04729296088136481,0.0035997120230384233,0.0026397888169439115,-0.003839692824572875,-0.007919366450685196,-0.005759539236866806,-0.0004799616030705686,4.492081238252418,-2.246040619133043,-0.2303631404234177,0.05759078510585422,0.518317065973515,-0.8638617765866937,-0.4031354957410067,0.23036314042984268,0.11518157021212022,0.11684800000000001,0.1428560000000001,-0.9213180000000001,-0.107016,-0.07377300000000009,-0.923516,0.223864,0.21662900000000018,0.0021979999999999222,0.9682065097620749,0.9836599486314499,double,-0.9213180000000001
