frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
200,0.833333,jog,0.7532405184829771,0.15698511761881934,0.07537205952953342,-0.4362926440785554,-0.06708672743815654,-0.2576800794836163,1.0960153624579827,-0.046807489198271865,-0.10873739798367779,0.06457033125296507,-0.05256841094575056,0.1500240038406145,10.757847419367275,4.098970312867011,8.760242362151388,-14.914062831049122,-5.705552628619321,-2.2528435304427004,1.559043994542758,1.7251100904181944,3.6377324477802655,0.17649099999999995,0.123834,-0.874882,-0.22097300000000009,-0.056084,-0.890568,0.39746400000000004,0.179918,0.015685999999999978,0.34314,0.714032017935148,single,-0.874882
201,0.8375,jog,0.7736981041516631,0.1499880009599222,0.11231101511879539,-0.5454141021989465,0.10052364548803432,0.008939754809649203,1.0453563714902792,-0.059515238780896644,-0.09335253179745394,0.07175425965923853,-0.040796736261099635,0.1653467722582186,4.909427806260087,-1.6791736642421589,8.864640170209189,-12.157185257428164,-3.049615930555479,3.6920725188921852,1.7240048971138462,2.8249759262421006,3.677170246605222,0.17762299999999998,0.12296099999999999,-0.875739,-0.22389800000000004,-0.056879000000000006,-0.890347,0.401521,0.17984,0.014607999999999954,0.35392,0.6919929538819392,single,-0.875739
202,0.841667,jog,0.7537796976241722,0.14830813534917106,0.07367410607150081,-0.4579096632699269,0.27346466670108793,-0.089405213975052,1.0059995200383829,-0.05639548836093048,-0.1041516678665708,0.06335493160548115,-0.04151667866570465,0.17542596592272544,-4.780035163784673,-0.40313549574061286,-9.272116402038465,-9.444888757354445,0.7486802063753635,-2.591585329761647,-2.0156774787034575,-0.1727723553167775,2.4188129744436706,0.178674,0.122108,-0.87648,-0.22677499999999995,-0.05767,-0.889923,0.40544899999999995,0.179778,0.013442999999999983,0.36557000000000006,0.6815325261415235,single,-0.87648
203,0.845833,jog,0.7978876620259433,0.18410945751320612,0.07585213634181256,-0.5319857698059431,0.26441060064598626,-0.003530249976781283,0.927508401344234,-0.05808929428708557,-0.10513682189150558,0.07801248199709965,-0.04608737397983742,0.1692270763322169,10.587605473301071,8.593692310138259,0.5228109146211745,-18.840883027880693,-0.40657847483320536,-0.23647480195266538,3.5183750339939683,-1.0971424181788014,-1.487971577174437,0.17921399999999998,0.12109900000000001,-0.877234,-0.22977400000000003,-0.058628999999999994,-0.8895339999999999,0.408988,0.179728,0.012299999999999978,0.377,0.6800703343282779,single,-0.877234
204,0.85,jog,0.810415166786642,0.16174706023518018,0.12383009359252892,-0.1668206871986792,-0.2221428504554643,-0.11696560490588856,0.906647468202551,-0.036957043436525124,-0.11495080393568433,0.07847372210222311,-0.04319654427645746,0.18214542836573,3.0063606337169793,-5.366546023044341,11.51378863708087,-5.006223456127371,5.071334497374679,-2.3551672772207026,0.11068877012802103,0.6937436293208401,3.100156475525079,0.17961500000000008,0.120271,-0.878229,-0.23282400000000003,-0.059482999999999994,-0.889291,0.4124390000000001,0.179754,0.011062000000000016,0.38938000000000006,0.6616994122063923,single,-0.878229
205,0.854167,jog,0.8068154547636337,0.17014638828893588,0.0976721862250857,-0.33178362169068365,-0.377264730350484,-0.14395388057754752,0.835853131749457,-0.047036237101031976,-0.12215022798175947,0.07655387568998748,-0.03479721622270342,0.16150707943364406,-0.8638617765798711,2.015677478703058,-6.2773955765402025,-16.98928160621395,-2.4188129744436706,-1.7277235531737665,-0.46072628083408274,2.015677478702658,-4.952807519099059,0.179736,0.119366,-0.879145,-0.23586699999999994,-0.060337,-0.889025,0.41560299999999994,0.179703,0.00988,0.4012,0.6965207363518471,single,-0.879145
206,0.858333,jog,0.8461353816610653,0.1819491118578959,0.10609697551609533,-0.8717036120167361,0.2699936996494145,0.20999853921243886,0.7810849735957698,-0.03840614498319905,-0.12409985597695708,0.08065290446468835,-0.032405184829571804,0.15530484877580278,9.438292582196723,2.8331069536629854,2.022272993521274,-13.146461390707428,2.071553556848996,-0.4679855965428739,0.9839243338216214,0.5741794030560757,-1.4887735616517714,0.17946499999999999,0.118448,-0.880104,-0.23905600000000005,-0.06122999999999999,-0.88882,0.41852100000000003,0.179678,0.008716000000000057,0.41284,0.7033774234274965,single,-0.880104
207,0.8625,jog,0.8384929205663476,0.16846652267818477,0.11375089992799876,-0.5023875740230648,0.059705776775306085,0.021285872460754994,0.7290616750659856,-0.049676025917925914,-0.1322294216462663,0.0895128389728711,-0.030237580993520554,0.1538276937844967,-1.8340439392170889,-3.235562558125995,1.8367949152635892,-12.484592879717725,-2.7045550599296315,-1.9509396854593621,2.1262141848290566,0.5201833059878169,-0.3544888388063504,0.17900899999999997,0.117539,-0.881129,-0.2421770000000001,-0.062057999999999995,-0.888653,0.42118600000000006,0.179597,0.007523999999999975,0.42475999999999997,0.6991224916072813,single,-0.881129
208,0.866667,jog,0.831293496520273,0.17878569714423248,0.07943364530836969,-0.39513549335616305,0.13121661994739076,-0.061786271050268564,0.6683465322774395,-0.04031677465802848,-0.12646988240940957,0.09695224382051323,-0.03599712023038162,0.16942644588433206,-1.7277235531736959,2.4764037595507347,-8.235482270129525,-14.570468631760818,2.246040619125897,1.38217884253824,1.785314338287083,-1.3821788425392783,3.7434010318780064,0.1783300000000001,0.116626,-0.881987,-0.24523699999999993,-0.062953,-0.888278,0.423567,0.179579,0.0062910000000000466,0.43709,0.6691725407250728,single,-0.881987
209,0.870833,jog,0.8528564570331315,0.18050888142102786,0.08257321171387678,-0.3722312910283692,-0.10186257395855675,0.05434976485943377,0.6147383581372834,-0.04584733557369097,-0.14018242918867038,0.10513682189148779,-0.07801248199712088,0.22563610177628485,5.175938673273773,0.4136304072960585,0.7536165159642569,-12.868020676945758,-1.327547027283363,-3.2915378730822864,1.9646130751259125,-10.085300472092952,13.492476210262302,0.177338,0.115683,-0.882915,-0.24835200000000002,-0.06403,-0.887682,0.42569,0.179713,0.004766999999999966,0.45233,0.5652224416453107,single,-0.882915
210,0.875,jog,0.8550515958723196,0.25029997600191684,0.06671466282697344,-0.2749398981473071,-0.2110798802300035,0.1611672242575619,0.5397168226541971,-0.07391408687305025,-0.15310775137988836,0.10967122630193142,-0.06623470122390121,0.2087832973362105,0.5267911781108895,16.74852281758782,-3.8057472730749273,-18.003728217683165,-6.735481473328308,-3.101829179557926,1.0881700049060703,2.8264412702710775,-4.044349517656397,0.17602400000000007,0.11433199999999999,-0.883831,-0.25145799999999985,-0.06534899999999999,-0.8870899999999999,0.4274819999999999,0.17968099999999998,0.003258999999999901,0.46740999999999994,0.5917337511862258,single,-0.883831
211,0.879167,jog,0.8560115190784641,0.19798416126709698,0.06791456683466068,-0.3937703840527321,0.1717066189946343,-0.003968212438913891,0.5017998560115042,-0.042716582673385226,-0.1535877129829606,-0.009599232061444612,-0.11975041996640164,0.35469162467002374,0.23036314042343572,-12.554791153064425,0.2879539255308933,-9.099344046722475,7.486802063754448,-0.11518157021171786,-28.622620197594223,-12.842745078593717,35.01519734432736,0.17454800000000004,0.113329,-0.884754,-0.2550649999999999,-0.066673,-0.885895,0.4296129999999999,0.180002,0.0011409999999999476,0.48858999999999997,0.5,flight,-0.884754
212,0.883333,jog,0.8643783005281022,0.16826692270763316,0.06913106096974429,-0.29975987904836876,-0.18605988555982927,0.07230827326352463,0.4531925108017281,-0.04728756601056231,-0.1694671147383576,0.08137301968311736,-0.03528564570331448,0.20787325972155665,2.0083488837345387,-7.1332785788439255,0.2920053132701893,-11.667629671093632,-1.097211554771263,-3.811666287901344,21.836834312184806,20.274789789507224,-35.24204631504248,0.17283499999999996,0.112431,-0.885748,-0.2583270000000001,-0.067521,-0.885317,0.43116200000000005,0.179952,0.0004309999999999592,0.5,0.6190161902140638,single,-0.885317
213,0.8875,jog,0.8972882169426465,0.2042236621070364,0.0878329733621273,-0.307053393415392,-0.49956505072244645,0.03418079016164327,0.3945284377249844,-0.07343412526997997,-0.18118550515959203,0.11231101511882502,-0.03647708183345386,0.20758339332853712,7.897748119641217,8.628927141685608,4.488099926177911,-14.078251278316491,-6.2746722484804796,-2.812188725998237,7.424524942574574,-0.28592179748965807,-0.06956236933514251,0.17074,0.11127399999999998,-0.8868689999999999,-0.2615979999999999,-0.068524,-0.884818,0.4323379999999999,0.179798,0.002050999999999914,0.5,0.5814559185380408,single,-0.884818
214,0.891667,jog,0.8641708663307053,0.1982241420686331,0.03959683225343904,-0.2693268342444684,0.1670670517215503,0.007946093104852269,0.33549316054715617,-0.09671226301895788,-0.2099832013438894,0.10487161027118247,-0.03599712023038066,0.18286537077033668,-7.947528344598262,-1.4397696276465732,-11.575747806260592,-14.16733313602779,-5.5863061552622355,-6.910894212694299,-1.7853143382871355,0.115181570211951,-5.931850865898787,0.16853699999999994,0.11004499999999999,-0.8879090000000001,-0.26476199999999994,-0.0695,-0.884221,0.4332989999999999,0.179545,0.0036880000000000246,0.5,0.6066964413700247,single,-0.884221
215,0.895833,jog,0.8535765722515605,0.17498799807969107,0.03360537686027793,-0.3270712757524134,0.23438881000986936,-0.003944093668928389,0.2851656265002585,-0.09289486317810806,-0.210753720595296,0.1274603936629469,-0.05976956313010059,0.22851656265002418,-2.54303746498915,-5.577566968060972,-1.438179403063155,-12.080541057824682,0.9163225734157026,-0.18495421301166934,5.422175562113397,-5.70629930382139,10.958039337418978,0.166169,0.108929,-0.8889269999999999,-0.2677870000000001,-0.070478,-0.883409,0.4339560000000001,0.17940699999999998,0.005517999999999912,0.5,0.49748725026472834,flight,-0.883409
216,0.9,jog,0.9004079673625988,0.22102231821454238,0.03935685145189627,-0.2689907361869303,-0.3712741324345828,0.12914787634565308,0.23830093592510274,-0.0933525317974556,-0.22558195344372192,0.09959203263740125,-0.043436525077993574,0.20206383489320592,11.23863573579024,11.047353044120701,1.3802434825097896,-11.246626007956662,-0.10983168210884002,-3.558491204325845,-6.6878716164015914,3.9196155632605927,-6.348146809891542,0.16340999999999994,0.10761899999999999,-0.890031,-0.27112400000000003,-0.07158,-0.882731,0.434534,0.179199,0.007299999999999973,0.5,0.5446276609280443,single,-0.882731
217,0.904167,jog,0.9083273338132972,0.2147828173746084,0.048476121910255326,-0.20517018187081162,-0.2883500989784994,0.11272926355142361,0.18982481401487403,-0.13366930645547967,-0.2639788816894637,0.10703143748498753,-0.042236621070313,0.2176625869930401,1.9004959084949367,-1.4973604127511266,2.1884498340194356,-11.633338591367492,-9.67525189777388,-9.214525616928604,1.7853143382736307,0.287953925529293,3.7434010318776267,0.1604159999999999,0.10616700000000001,-0.891333,-0.2744630000000001,-0.072651,-0.8820260000000001,0.434879,0.178818,0.009306999999999954,0.5,0.4965891439017409,flight,-0.8820260000000001
218,0.908333,jog,0.9083053288526156,0.19683149303889164,0.022323571771486354,-0.39435613381491347,0.15877723400038382,0.2184307714507225,0.13130100816132725,-0.1144983197311612,-0.2695631301008229,0.09265482477196531,-0.03216514642342744,0.20187229956793645,-0.0052820356892967595,-4.30900728173721,-6.277616451937026,-14.04796107862417,4.601773097532156,-1.3404340881803474,-3.450939201397646,2.4175407217680807,-3.7902754260931517,0.15717900000000007,0.10486999999999999,-0.892549,-0.277861,-0.073605,-0.881278,0.4350400000000001,0.178475,0.011271000000000031,0.5,0.5132284389241866,single,-0.881278
219,0.9125,jog,0.9008879289656843,0.21310295176385724,0.01919846412286258,-0.2895738129914166,0.07059287514432311,0.17969205275947855,0.07439404847612914,-0.14206863450923704,-0.27909767218622233,0.10439164866809693,-0.028797696184307192,0.2087832973362105,-1.7800335701778969,3.904837706975157,-0.749965838402628,-13.656577798223585,-6.616346239039028,-2.2881070519316946,2.816612406079081,0.8081234075162514,1.6585067838430536,0.15373500000000007,0.10339000000000001,-0.893792,-0.2811800000000001,-0.07461300000000001,-0.880488,0.43491500000000016,0.17800300000000002,0.013303999999999983,0.5,0.47496585015792675,flight,-0.880488
220,0.916667,jog,0.8881689464842901,0.23734101271897992,-0.1785457163426833,-0.5455502714156214,1.784170952123827,0.3492220019486381,0.05183585313174762,-0.14182865370770426,-0.29493640508759095,0.09191264698824557,-0.04487640988720694,0.21694264458843177,-3.052311610605721,5.816669295685744,-47.45480692717647,-5.413533799947528,0.05759078510505964,-3.8009918169830796,-2.9947208254982636,-3.858582602087743,1.9580866935975985,0.15025,0.10181,-0.8942770000000001,-0.28449800000000014,-0.075789,-0.8788400000000001,0.43474800000000013,0.177599,0.015437000000000034,0.5,0.4458872428500873,flight,-0.8788400000000001
221,0.920833,jog,0.891742678828591,0.1994719155064805,-0.04368698991839063,-0.6151696955459119,1.0742098490712109,0.3005367795724204,0.0033605376860197985,-0.18698991838694223,-0.2986077772443594,0.12938070091216197,-0.04968795007201121,0.2258761401824284,0.8578330159147659,-9.09003773703778,32.371273745629516,-11.635937456967783,-10.840437993096002,-0.8812703208757645,8.99377194525117,-1.1549544370629545,2.1443820436861825,0.14654900000000004,0.1002,-0.895339,-0.287674,-0.07682699999999999,-0.8777170000000001,0.434223,0.177027,0.017621999999999916,0.5,0.3821029911443801,flight,-0.8777170000000001
222,0.925,jog,0.8987281017518526,0.24094072474201997,-0.06311495080393838,0.028204269919741627,-0.008516011936803212,0.049936833700305154,-0.027597792176619954,-0.15238780897528,-0.28893688504919307,0.12287017038638447,-0.044636429085674154,0.193904487640988,1.676367392191382,9.95171807908307,-4.662337625521382,-7.429404814648311,8.303841951442754,2.3208284605630527,-1.5624023339998694,1.2122680552764624,-7.672582803321374,0.14268900000000007,0.098561,-0.89628,-0.2909069999999999,-0.078017,-0.876646,0.433596,0.176578,0.01963399999999993,0.5,0.4139006729089318,flight,-0.876646
223,0.929167,jog,0.9464842812575315,0.24718022558195724,-0.05639548836092865,-0.18850697372198608,-0.17174955510451137,0.36850972262523407,-0.06359491240702562,-0.15310775137989244,-0.3237341012719051,0.16246700263980118,-0.04967602591792723,0.23158147348212596,11.460566236064269,1.4973604127519526,1.6125419829637284,-8.638617765876257,-0.17277235531856056,-8.35066384034382,9.502479542456797,-1.2094064872217842,9.041753261612353,0.13847999999999994,0.096893,-0.897394,-0.29417399999999994,-0.07925399999999999,-0.8754460000000001,0.43265399999999987,0.176147,0.021947999999999968,0.5,0.30182613657255863,flight,-0.8754460000000001
224,0.933333,jog,0.9711953912625999,0.2705232837253966,-0.010801728276541701,-0.44867860391899855,-0.3471112993675307,0.4709731495835391,-0.07897263562167846,-0.15242438790206342,-0.2986077772443594,0.25948151704269967,0.06000960153624581,0.10969755160825702,5.931615459689969,5.603230471300846,10.944253500812989,-3.6912441705839707,0.1640334800357701,6.031282771854466,23.287209410201253,26.32876319111209,-29.256822341303135,0.13410500000000003,0.095131,-0.898593,-0.29713900000000004,-0.08013100000000001,-0.8749439999999999,0.43124400000000007,0.175262,0.02364900000000003,0.5,0.28344819034487845,flight,-0.8749439999999999
225,0.9375,jog,0.9462443004559634,0.28389728821693966,-0.02783777297816273,-0.3650703403135512,-0.07282965579527834,0.3946965345552577,-0.06863450923926237,-0.14014878809695147,-0.22174226061914906,0.1523878089752667,-0.06743460523158179,0.2572594192464575,-5.987782770971034,3.2095043176249045,-4.088323662496017,2.4809518556313916,2.9459082805644,18.44624829018712,-25.7004339014716,-30.584162891247086,35.412015271946096,0.129876,0.093364,-0.899401,-0.30044700000000013,-0.081595,-0.873756,0.4303230000000001,0.174959,0.02564500000000003,0.5480842974131335,0.24355,single,-0.873756
226,0.941667,jog,0.9337652987760855,0.2709383249340036,-0.051355891528662066,-0.16948388302531764,-0.3802063202704677,0.43516470003267066,-0.06263498920087947,-0.09863210943124515,-0.18478521718262395,0.19342452603793575,-0.03215742740580615,0.2598992080633531,-2.994720825504638,-3.109902395712972,-5.643896940364568,1.4397696276416743,9.963205823303579,8.868980906293457,9.848024253100252,8.465845410553245,0.633498636164042,0.12572399999999995,0.091824,-0.899957,-0.303532,-0.082858,-0.872459,0.42925599999999997,0.174682,0.027498000000000022,0.6356245397476477,0.22502,single,-0.872459
227,0.945833,jog,0.9426308209313516,0.3545367258761397,-0.03816610657705716,-1.1231525442618266,-0.6789570610899383,0.4882081223983386,-0.07009121459432519,-0.11545847335573738,-0.1394623139702347,0.20763322131538478,-0.04128660585693839,0.29836773883821416,2.1280658077931207,20.066826918419597,3.1660549571783245,-1.789780459300459,-4.038973577650556,10.879237448965245,3.4106325677986122,-2.1913534448229086,9.233924813936879,0.12150499999999997,0.089866,-0.900379,-0.30659400000000014,-0.084507,-0.871057,0.4280990000000001,0.174373,0.02932200000000007,0.676421165148972,0.20678000000000002,single,-0.871057
228,0.95,jog,0.9032877369810562,0.35181185505160306,-0.0662347012239163,-0.22017177821516387,-1.1669563634355087,0.37509201621416477,-0.049916006719460025,-0.0691144708423331,-0.06815454763619029,0.2325413966882688,-0.03479721622270101,0.300455963522923,-9.441584821285373,-0.6539166845540445,-6.735923841339014,4.841662556963174,11.121670869547673,17.112494920577337,5.977483890781013,1.5573289259029293,0.5011338336234358,0.117533,0.088112,-0.9003869999999999,-0.30938900000000014,-0.086118,-0.869529,0.42692200000000013,0.17423,0.03085799999999994,0.8180853361682506,0.19142000000000003,single,-0.869529
229,0.954167,jog,0.8944084473241892,0.36861051115910426,-0.0676745860331179,-0.01647642577123243,0.1362990282358154,0.19933568286897752,-0.038876889848810714,-0.02207823374130096,-0.034077273818093404,0.2740580753540172,-0.07799376049916087,0.33957283417326345,-2.130859048924154,4.031354957403664,-0.34554471063153347,2.6491761148666253,11.28779388073717,8.17789148502439,9.963205823313682,-10.366341319044764,9.387297972243863,0.11364400000000008,0.086484,-0.9002469999999999,-0.31197399999999986,-0.087979,-0.8678319999999999,0.42561799999999994,0.174463,0.03241499999999997,0.9063084024826755,0.17585000000000012,single,-0.8678319999999999
230,0.958333,jog,0.8588574171867688,0.2938070091214591,-0.1363418146903268,0.3296623638585438,-0.3735943180454789,-0.030550100021796,0.00600096015361059,-0.026164186269802665,-0.07609217474796076,0.2537205952952143,-0.1118578972635607,0.3636581853096499,-8.533612610998661,-17.95571340317934,-16.482772121269527,10.772407585794832,-0.9807855325256125,-10.085189853544726,-4.88177629832043,-8.128693414402257,5.7814092982204555,0.11009099999999994,0.085151,-0.899996,-0.3144950000000001,-0.089669,-0.8657490000000001,0.424586,0.17482,0.034246999999999916,0.8655195674725176,0.15753,single,-0.8657490000000001
231,0.9625,jog,0.8536117110630895,0.2822174226061893,-0.12766978641710677,0.3002849657695941,0.2528937750858611,0.2221134153630381,0.02783777297816273,0.005279577633789541,-0.10535157187424887,0.2301415886729414,-0.10943124550035867,0.3383729301655862,-1.258868760182196,-2.781278261403808,2.081120295949115,5.240415844624904,7.545899664888881,-7.021693574823107,-5.658508908632759,0.5823498351816685,-6.067975796511511,0.10665000000000002,0.083997,-0.899903,-0.31709299999999985,-0.091301,-0.863807,0.42374299999999987,0.175298,0.03609600000000002,0.8181746164222543,0.13904,single,-0.863807
232,0.966667,jog,0.8459323254139605,0.3074154067674565,-0.10751139908807308,0.27076687097901325,0.09076139684465608,0.1717502468566137,0.053515718742493765,0.023518118550515988,-0.13102951763858825,0.258219342452567,-0.0856731461483099,0.3626109911207072,-1.8429051233810916,6.047032436109187,4.837625948892137,6.162214006318895,4.3768996680408705,-6.162214006320898,6.738121857361503,5.701487725473624,5.816669295685338,0.103348,0.082814,-0.9000009999999999,-0.319542,-0.09293900000000001,-0.861848,0.42289,0.175753,0.03815299999999999,0.7608709754054023,0.11846999999999996,single,-0.861848
233,0.970833,jog,0.8437349975996489,0.3074891982717308,-0.13346135381661434,0.26984837876775153,0.22011662882392638,0.2684083182493808,0.10609697551609816,0.051128180508882244,-0.15506481036966252,0.22971675468077807,-0.06144983197311545,0.23259721555449417,-0.5274430663254072,0.017712795073052363,-6.228985772573674,12.621521069036428,6.6274752660506415,-5.769393358395318,-6.841715739747881,5.814525726163003,-31.20829946380615,0.100275,0.081746,-0.900091,-0.32209999999999994,-0.09447599999999999,-0.860323,0.42237499999999994,0.176222,0.039768000000000026,0.675467197040663,0.10232000000000002,single,-0.860323
234,0.975,jog,0.9443244540436745,0.20422366210703014,-0.06359491240699729,-0.7786086646483834,0.7335783997271205,1.4921225986982196,0.10847132229421755,0.054475641948643225,-0.14614830813534851,0.2841372690184408,-0.1005519558435324,0.4523638108951244,24.139538383495285,-24.781746139836788,16.76660460993917,0.5697976429372137,0.8033264794242753,2.139789353087098,13.05987865074689,-9.38375902817774,52.7397637006548,0.09679199999999999,0.081122,-0.900435,-0.3248510000000001,-0.095746,-0.858173,0.4216430000000001,0.176868,0.04226200000000002,0.6833642502074979,0.07738,single,-0.858173
235,0.979167,jog,0.8442524598032144,0.25389968802495605,-0.1715862730981559,0.25478722372243073,-0.012608070361384052,0.4966428307260426,0.1264698824093929,0.0247180225581949,-0.14134869210463036,0.29685625149991485,-0.12814974802015902,0.4811615070794283,-24.01535738911911,11.921292516900776,-25.915853297614063,4.319308882931414,-7.141257353119294,1.1518157021161795,3.052311610624904,-6.622940287167366,6.910894212695865,0.09380099999999991,0.080167,-0.900309,-0.327132,-0.09733800000000001,-0.855453,0.4209329999999999,0.177505,0.04485600000000001,0.68121295615898,0.0514400000000001,single,-0.855453
236,0.983333,jog,0.8427748439750188,0.2940470475276043,-0.12650024003839266,0.4607778736623872,-0.0522164899437402,0.3681760586028412,0.11137782045127691,-0.006721075372059584,-0.10657705232837245,0.3026884301488132,-0.13082093134901332,0.48367738838214147,-0.3546845482946735,9.636908185945325,10.822379515065583,-3.622674497867491,-7.546590957814321,8.346528990940444,1.3999468672343593,-0.6411865887792358,0.6039081379532366,0.090754,0.078914,-0.900226,-0.32938199999999995,-0.099108,-0.852911,0.42013599999999995,0.17802199999999999,0.047314999999999996,0.7428313360110053,0.02685000000000004,single,-0.852911
237,0.9875,jog,0.8164146868250516,0.3054955603551692,-0.13150947924165796,0.355419627415948,-0.2685251705798894,0.32392749649542796,0.08303335733142929,-0.0139188864890797,-0.053035757139428194,0.3261339092872277,-0.12455003599712061,0.5454763618910439,-6.325931641460763,2.7474232847527813,-1.2021212390845342,-6.802126978605088,-1.7273364811663217,12.848882934711746,5.626464876029353,1.504894492894807,14.830567196760722,0.08769800000000005,0.077583,-0.899899,-0.3314250000000001,-0.1009,-0.85009,0.41912300000000013,0.178483,0.04980899999999999,0.8341598379448091,0.0019100000000000783,single,-0.85009
238,0.991667,jog,0.8056155507559679,0.3198944084473305,-0.15718742500601984,0.25508431609392646,-0.07091471850084805,0.40821674492658516,0.03791696664266726,-0.030957523398129724,-0.02999760019198524,0.37149028077757,-0.1523878089752841,0.5795536357091544,-2.59158532975375,3.4554471063502694,-6.162214006326464,-10.8270675998951,-4.088945742512683,5.528715370156801,10.884658385011566,-6.680531072273579,8.177891485027883,0.08449899999999999,0.076121,-0.899369,-0.33323400000000003,-0.102868,-0.84702,0.417733,0.178989,0.05234899999999998,0.9043164847646581,0.0,single,-0.84702
239,0.995833,jog,0.8000480076812091,0.33557369179068625,-0.15842534805568734,-0.09388443092969653,0.15325779718698063,0.6540838874753295,0.00048007681227712134,-0.03672587614018249,-0.03840614498319739,0.3554968795007356,-0.18722995679308746,0.6149783965434485,-1.3364241658086449,3.763630183234688,-0.29714907577232197,-8.986291365912173,-1.384626198284388,-2.018373689681263,-3.8390305513284675,-8.363453628853419,8.503303128731183,0.08116800000000002,0.07457,-0.8988689999999999,-0.3350859999999999,-0.105046,-0.8437979999999999,0.4162539999999999,0.179616,0.05507099999999998,0.9114303095410159,0.0,single,-0.8437979999999999
240,1.0,jog,0.7636189104871596,0.36381089512838694,-0.27525797936165114,0.6097997279532522,-0.6957126230653714,0.11224425240211862,-0.0028797696184333834,-0.01271898248140079,-0.051835853131749286,0.40340772738176356,-0.19678425725941806,0.6880249580033532,-8.74228394385631,6.776386690112905,-28.03758850635059,-0.8062986394793566,5.761193582620954,-3.2228721258823603,11.49768367675248,-2.2928486840246047,17.52977236858749,0.07797399999999999,0.073001,-0.8979379999999999,-0.3365870000000001,-0.107382,-0.839784,0.41456100000000007,0.18038300000000002,0.05815399999999993,0.9109148151375183,0.0,single,-0.839784
241,1.004167,jog,0.7609791216702689,0.3179745620350347,-0.23110151187903258,1.1090569952934772,0.1574368044368679,-0.24776545264482328,0.0014398848092300135,0.0038396928245745146,-0.06455483561315008,0.4653227741780946,-0.22294216462682798,0.7789776817854509,-0.6334986361628563,-10.999839955208033,10.596704459471615,1.0366341319086547,3.973764172300258,-3.052311610607318,14.858422557314748,-6.27739557653221,21.82690755509888,0.07480900000000001,0.071692,-0.897244,-0.337819,-0.109636,-0.8355750000000001,0.412628,0.181328,0.061668999999999974,0.8921917428655577,0.0,single,-0.8355750000000001
242,1.008333,jog,0.7462794047047789,0.26788286125780836,-0.26740278444553245,1.1362172253600775,-0.3949411602311252,0.0982476215739958,0.03192510801726888,-0.012962073931830733,-0.05280844935189802,0.5597695631301155,-0.24027844455113487,0.8458953432549425,-3.5284966311786787,-12.023932015657142,-8.713699607897459,7.317624389831892,-4.033069312627384,2.8195838361143455,22.670856685555297,-4.161373001514004,16.062808802086742,0.07183299999999992,0.070522,-0.89635,-0.338596,-0.111753,-0.8309369999999999,0.41042899999999993,0.182275,0.06541300000000005,0.8949079741173835,0.0,single,-0.8309369999999999
243,1.0125,jog,0.7652987760979058,0.28149748020158144,-0.272138228941675,0.819713148411991,-0.004630034607625685,0.17657641008675096,0.02999760019199443,-0.02159827213822873,-0.037916966642667915,0.6143508519318157,-0.23806095512358658,0.9227261819054408,4.56428399163107,3.2672471667321763,-1.1364157658129381,-0.4625648728760347,-2.0725217677940795,3.573669956618668,13.098461435493112,0.5321548902203682,18.437926242020072,0.06876899999999997,0.069259,-0.895374,-0.3392250000000001,-0.11391799999999999,-0.825958,0.4079940000000001,0.18317699999999998,0.06941600000000003,0.9117447241738029,0.0,single,-0.825958
244,1.016667,jog,0.8099352051835566,0.2980561555075573,-0.22990160787137198,0.9318540849627356,0.35374434489786943,-0.0658229886618829,0.01367890568753859,-0.018718502519797012,-0.024718022558195732,0.700743940484764,-0.22534197264218914,0.9661627069834344,10.711886029673735,3.9737641723003967,10.135978178618357,-3.9161733871983957,0.691089421269905,3.1674931808188345,20.732682638096374,3.052311610606514,10.423932104150069,0.06545100000000004,0.067939,-0.894519,-0.33968,-0.11609900000000001,-0.820974,0.405131,0.184038,0.07354499999999997,0.9435180600009639,0.0,single,-0.820974
245,1.020833,jog,0.9325492078732407,0.0036005760921745027,-0.33197311569850824,-1.2960040902626333,-0.1657558820649907,2.6661321828064595,-0.005040806529029563,0.005520883341333322,-0.016322611617858078,0.8067690830532538,-0.21267402784444878,1.006961113778178,29.43206977668766,-70.68064796336408,-24.501082051640292,-4.493449883957667,5.818383548038808,2.0152210610507497,25.450106233434212,3.0407932783821443,9.793184540264628,0.06154500000000007,0.067947,-0.893204,-0.34020400000000006,-0.117,-0.815396,0.40174900000000013,0.184947,0.07780799999999999,0.9700779933568418,0.0,single,-0.815396
