frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
189,0.7875,jog,-0.08591312694984268,0.3813294936405209,-0.40940724742019974,0.40848015805168164,-0.548480421423511,0.019458597038987967,-0.027597792176626616,0.009599232061444612,-0.0009599232061432123,-0.6241900647948164,1.365490760739124,0.25677945764338694,2.021110310806935,-3.075010619038341,-13.225476349936901,-2.993849913484614,0.17226086730608461,-8.006985369742372,4.010674253013338,6.430662267466167,1.2525097200478936,-0.017121000000000025,-0.10306599999999988,-0.848284,0.19998999999999997,-0.043066999999999966,-0.804875,0.217111,0.059998999999999914,0.04340900000000003,0.9512744408345342,0.06591000000000008,single,-0.804875
190,0.791667,jog,-0.0964722822174251,0.39932805375572283,-0.3242140628749654,0.08924939792980283,0.0838304295387352,-0.10792182231902875,-0.024718022558193234,-0.00623950083995232,0.07223422126229827,-0.6210703143748403,1.4341252699783864,0.2234221262299002,-2.533994544656188,4.3193088829378015,20.44472871255908,0.6910894212703047,-3.800991816989875,17.56518945726924,0.7486802063777581,16.47096454025963,-8.00511912970638,-0.016822000000000004,-0.10475600000000007,-0.846632,0.197804,-0.038755000000000095,-0.802593,0.214626,0.06600099999999998,0.04403900000000005,0.8723318675966454,0.059609999999999996,single,-0.802593
191,0.795833,jog,-0.06865098415746718,0.4471915506480909,-0.25204032645223107,-0.06974298956285682,0.11396912736491017,0.24983080266364502,-0.03864618338934094,0.009601536245808923,0.04104656745079234,-0.6173787806049008,1.4771963514162239,0.235477676428229,6.678180043196808,11.48907750656938,17.324468656441258,-3.3432935264396777,3.8024572937496948,-7.486234712315388,0.8861098823666509,10.338713739279264,2.8937950548076783,-0.01669699999999999,-0.10657899999999998,-0.845411,0.195518,-0.03446400000000005,-0.800562,0.212215,0.07211499999999993,0.04484900000000003,0.9046856416270845,0.05151,single,-0.800562
192,0.8,jog,-0.09407247420206395,0.3986081113510679,-0.3182145428365825,0.08328701925485348,-0.04947225860846157,0.10882122859503153,-0.04919606431485701,0.0035997120230084256,0.03719702423806041,-0.6001919846412183,1.5034797216222504,0.20614350851931657,-6.100669557138609,-11.659092703869128,-15.880541488925113,-2.531768880613389,-1.4403225876650951,-0.9238164657383978,4.124501071198086,6.3075042491063975,-7.039637127168758,-0.016509999999999997,-0.10822500000000002,-0.84393,0.19340900000000003,-0.029859999999999998,-0.798377,0.20991900000000002,0.07836500000000002,0.045552999999999955,0.8970325121041842,0.04447000000000001,single,-0.798377
193,0.804167,jog,-0.08231341492680315,0.41636669066476484,-0.3311735061195016,0.0700289225661607,-0.7164648162741727,0.28536148963412655,-0.03143748500119864,-0.0019198464122889736,0.014158867290617026,-0.6282697384209405,1.5315574754020234,0.17566594672426458,2.8219484701850313,4.261718097839522,-3.1099023957089784,4.261718097830264,-1.324588057426807,-5.528715370156904,-6.7381218573848685,6.7381218573970445,-7.31402970843594,-0.016298000000000007,-0.10996800000000007,-0.842491,0.191134,-0.02521299999999993,-0.796265,0.207432,0.08475500000000014,0.04622599999999999,0.942446286045105,0.03774000000000005,single,-0.796265
194,0.808333,jog,-0.07897263562169844,0.4255880940950608,-0.2952472395583446,0.36186688138170614,-0.5887161242495531,0.14947732186810037,-0.008161305808930923,0.006000960153663889,0.033845415266442726,-0.5852136341814675,1.5477676428228528,0.1447431589054246,0.8019153396794779,2.2134909818281265,8.623683764079924,5.587176954456961,1.9012977834740417,4.725527598613943,10.335118636455327,3.8910627510392386,-7.422656701593843,-0.016003000000000017,-0.11171599999999993,-0.84112,0.189025,-0.020537999999999945,-0.794432,0.20502800000000002,0.09117799999999998,0.04668799999999995,0.941118514279607,0.033120000000000094,single,-0.794432
195,0.8125,jog,-0.07199424046076798,0.45860331173505675,-0.32613390928725433,0.20555694922118078,-0.8148714244592122,-0.03285753336605314,-0.03671706263498568,-0.010319174466046297,0.017998560115190746,-0.6030717542596516,1.6472282217422436,0.187664986801054,1.6746808641541657,7.9230183921275925,-7.412207758317616,-6.852833411580162,-3.916518987211438,-3.8029410010203644,-4.285605970286529,23.868629450297576,10.300414661778035,-0.01585599999999998,-0.11366999999999994,-0.8396859999999999,0.18681200000000003,-0.01558499999999996,-0.792291,0.20266800000000001,0.09808499999999998,0.047394999999999965,0.9297113843495126,0.026050000000000073,single,-0.792291
196,0.816667,jog,-0.07127429805615297,0.4626829853611507,-0.23398128149746597,0.19607403744806265,-0.44740595256205623,0.03430860527711867,-0.01583873290137029,0.02567794576430439,0.022798176145908056,-0.5567554595632414,1.648668106551447,0.15982721382289294,0.1727723553191754,0.9790433467947994,22.114861480630587,5.010398304203319,8.638617765862831,1.1518157021159765,11.115021525416353,0.34554471063196973,-6.680531072272823,-0.015625,-0.11549100000000001,-0.838616,0.18478899999999998,-0.010642999999999958,-0.7906500000000001,0.20041399999999998,0.10484800000000005,0.04796599999999995,0.9369748904938286,0.02034000000000008,single,-0.7906500000000001
197,0.820833,jog,-0.05688910225635791,0.44815170427269846,-0.240518482957287,0.29702485055896416,-0.41427324483922273,0.013310791157765095,0.0038406144983235695,0.006961113778218132,-0.044887181949111746,-0.5434469515122388,1.6665866538645984,0.12626020163226076,3.4529994718663106,-3.488065551716813,-1.5691794190640975,4.72379918379593,-4.4927585180235825,-16.247085476480976,3.1945530607303354,4.3011395374823165,-8.057372105288565,-0.015371999999999997,-0.11732900000000002,-0.837801,0.18276199999999998,-0.0055670000000001,-0.789122,0.19813399999999998,0.11176199999999992,0.04867900000000003,0.9240236416872054,0.01321000000000011,single,-0.789122
198,0.825,jog,-0.04607631389488874,0.4727621790256935,-0.2433405327573743,0.03892108578669888,-0.45728486607268565,0.11293640792049048,-0.011759059275263302,0.01295896328293725,0.011759059275258306,-0.5689944804415784,1.7477801775858626,0.1636669066474718,2.5948616178232244,5.906041457402332,-0.6772377729991238,-3.7436222158836494,1.439368731634085,13.594010373019229,-6.1309164697240535,19.484886902151608,8.97689105236663,-0.01522900000000002,-0.11924500000000005,-0.836738,0.18058299999999997,-0.00025399999999997647,-0.787426,0.19581199999999999,0.11899100000000007,0.04931200000000002,0.9648619516349082,0.006880000000000053,single,-0.787426
199,0.829167,jog,-0.024718022558199895,0.47564194864408765,-0.25941924646028086,-0.38591568402254056,0.022542973181684696,0.01531593204187171,-0.025677945764337694,0.01847852171828754,0.11879049676025802,-0.561555075593937,1.7434605231580993,0.12550995920326508,5.1255798744153305,0.6910894212608888,-3.858582602089378,-3.340265536134938,1.3245880574394637,25.68549015718716,1.7853143382868557,-1.0366341319326235,-9.156934831822998,-0.015232999999999997,-0.12114999999999987,-0.835162,0.17834600000000003,0.00502899999999995,-0.785822,0.19357900000000003,0.12617899999999982,0.04933999999999994,0.7951152438827679,0.006599999999999939,single,-0.785822
200,0.833333,jog,-0.022803648583769542,0.49039846375420443,-0.10561689870379155,0.331418914233334,-0.5864553963999768,0.40916166467513354,0.0004800768122904462,0.03720595295244961,0.05016802688430166,-0.5016802688430232,1.7830052808449848,0.12337974075852141,0.4595232775876984,3.542130367286789,36.9184704168241,6.278930047198301,4.495302744638036,-16.472028294756676,14.372253180728226,9.492260606549555,-0.5113342402169131,-0.01513600000000001,-0.12303799999999998,-0.8345130000000001,0.17635099999999998,0.010414000000000145,-0.784868,0.191487,0.13345200000000013,0.04964500000000005,0.8958987628114183,0.003549999999999942,single,-0.784868
201,0.8375,jog,-0.03551715862731176,0.5334773218142714,-0.007439404847612913,-0.12265941070192166,2.674593181460638,-0.6786788824670751,-0.019678425725941473,0.04319654427647411,0.07415406767458553,-0.530357571394282,1.8711303095751795,0.13150947924165796,-3.0509983305836617,10.338098886505081,23.560713668389223,-4.837653596887873,1.4376269076132595,5.756189294524524,-6.882002052137882,21.148315030044156,1.9509811574601583,-0.01507,-0.125081,-0.834173,0.174289,0.01598799999999989,-0.784289,0.189359,0.1410689999999999,0.04988400000000004,0.8532575231043645,0.0011600000000000499,single,-0.784289
202,0.841667,jog,-0.036237101031913445,0.5209983201343668,-0.12047036237100998,0.20713614193174576,0.21265892894333924,-0.030637240793090683,-0.03503719702423953,0.04967602591788928,0.05063594912406954,-0.5713942884569244,1.8389728821694065,0.07895368370530201,-0.1727723553159782,-2.994720825511059,-27.125259784832306,-3.6858102467717644,1.5549511978438004,-5.643896940368565,-9.848024253093865,-7.717165204169125,-12.612381938170278,-0.015065000000000023,-0.12704500000000007,-0.83346,0.17205899999999996,0.021479999999999944,-0.783458,0.18712399999999998,0.14852500000000002,0.05000199999999999,0.8681403095247162,0.0,single,-0.783458
203,0.845833,jog,-0.2647623619779283,0.9102256361018041,1.053528564570353,10.990544488249508,0.6365844449837089,-0.45988579022287807,-0.0028804608737360913,0.031925108017322186,0.05376860297647727,-0.5235237638022192,1.8396543446952265,0.06817090734517854,-54.8548394013492,93.42950455291584,281.80483123893265,7.718851692391809,-4.260902040462686,0.7519572377359134,11.490764439439857,0.16357717854537634,-2.5882804513019075,-0.013973999999999986,-0.13070399999999993,-0.837625,0.170981,0.02535200000000004,-0.787563,0.18495499999999998,0.15605599999999997,0.05006199999999994,0.8956691661267862,0.0,single,-0.787563
204,0.85,jog,-0.05759539236860772,0.5063594912407103,-0.2819774418046624,-1.3319005785084241,0.7821642946973479,-0.44551582710625853,0.00863930885528683,0.026397888168906074,0.1171106311495077,-0.40796736261098304,1.977201823854049,0.1403887688984876,49.71609541860307,-96.9201211569692,-320.49580186585194,2.7645235730796336,-1.3264266494878976,15.200870691871838,27.731317780474033,33.00875429777332,17.330900300769976,-0.013698000000000016,-0.13270400000000016,-0.835962,0.169521,0.03148099999999987,-0.7858029999999999,0.18321900000000002,0.16418500000000003,0.050159000000000065,0.7994009936499133,0.0,single,-0.7858029999999999
205,0.854167,jog,-0.06815454763619014,0.5505159587233023,-0.08975281977441388,0.26295817020893225,-0.3739581474781304,0.051295030612057486,0.20734341252699715,-0.13582913366926808,-0.08039356851451869,-0.45116390688744384,1.9148068154547924,0.17542596592272378,-2.533994544656188,10.596704459465228,46.13021886974971,47.6851700676047,-38.93137073150297,-47.397216142074605,-10.36634131904499,-14.97360412749127,8.408254625446585,-0.012550000000000006,-0.13556400000000002,-0.835923,0.16792500000000002,0.03716600000000003,-0.784698,0.18047500000000002,0.17273000000000005,0.051224999999999965,0.5656934961913322,0.0,single,-0.784698
206,0.858333,jog,-0.0626500240038366,0.5513682189150244,-0.10009601536245809,0.011366340645954947,-0.19283500437476744,0.0672555360489886,0.039846375420067054,-0.011281805088845472,0.04656745079212664,-0.5696111377820481,1.9500720115217935,-0.03120499279884902,1.3212970792975367,0.20457517804179814,-2.4827641833999525,-40.205721821154576,29.896142242060133,30.47552071690956,-28.431884516227594,8.465001456313287,-49.599365991736114,-0.012123000000000023,-0.13790800000000014,-0.8353119999999999,0.165813,0.04299299999999984,-0.784411,0.177936,0.18090099999999998,0.050900999999999974,0.8961365715971107,0.0,single,-0.784411
207,0.8625,jog,-0.05663546916246993,0.546436285097155,-0.12431005519558783,-0.29437649119106074,0.056756201777376204,-0.003818825270815541,0.02543796496280824,0.006719462443037872,0.036477081833453724,-0.506359491240697,1.9786417086633057,0.037437005039597356,1.4433776917126526,-1.1835694307341842,-5.810904687576087,-3.457741890390858,4.319958610963092,-2.421494830495041,15.179180835457304,6.856178819657289,16.472761660294182,-0.011780999999999986,-0.14015699999999987,-0.834642,0.163939,0.04896100000000003,-0.7837369999999999,0.17572,0.1891179999999999,0.05090500000000009,0.9250404046603006,0.0,single,-0.7837369999999999
208,0.866667,jog,0.012718982481401127,0.4737221022318646,-0.7688984881209613,-5.753064876161634,4.149864707549315,-0.896805643197727,0.023278137748977162,0.010319174466046572,0.039356851451883994,-0.5188384929205756,1.9997600191985372,0.08663306935445333,16.64373689557772,-17.450007887039067,-154.68884879418906,-0.5183170659541921,0.863861776579978,0.6910894212695763,-2.9947208255048774,5.06798908932851,11.806110946689925,-0.011736999999999997,-0.142088,-0.831274,0.161724,0.055320000000000036,-0.780172,0.173461,0.19740800000000003,0.05110199999999998,0.9218740544070252,0.0,single,-0.780172
209,0.870833,jog,-0.07105136821891275,0.555928948631777,-0.1464234277484395,-0.7299594912747218,-0.06915830679418394,0.11161114995184306,0.0014402304368713384,0.028564570331248235,0.024003840614498156,-0.4395103216514704,2.0052808449351818,0.04632741238598142,-20.108101464309605,19.732800384040402,149.4179213568222,-5.241936464739752,4.379595742967271,-3.6853122509327476,19.041807793832245,1.325210210428368,-9.674905657338426,-0.011435,-0.144285,-0.830564,0.16018899999999997,0.061358000000000024,-0.779369,0.17162399999999997,0.20564300000000002,0.05119499999999999,0.9377685032817351,0.0,single,-0.779369
210,0.875,jog,-0.059275257979360535,0.5675545956323332,-0.08543316534675048,-0.5238141805646681,0.05150051823105674,-0.013086433526380468,-0.0026397888168972683,0.01223902087833522,0.0479961603071756,-0.43724502039836244,2.0247180225581864,0.049676025917925914,2.8260403742625697,2.7899320855666305,14.63649205704069,-0.9791262908011941,-3.9178184432236356,5.757696110553699,0.5436288104410749,4.664549465563842,0.8036029594299184,-0.011199000000000014,-0.14659899999999992,-0.8300080000000001,0.15861399999999998,0.0674300000000001,-0.7788060000000001,0.169813,0.21402900000000002,0.05120199999999997,0.9173294100176583,0.0,single,-0.7788060000000001
211,0.879167,jog,-0.03359731221502284,0.6119510439164946,0.006479481641468453,0.2341377231914261,-0.19037039895606314,-0.04086936325342923,0.007679385649149029,0.02879769618428055,0.05423566114710794,-0.4089272858171275,2.0861531077513256,0.11927045836333273,6.162214006320495,10.654295244579073,22.057270695516735,2.4764037595503283,3.9737641722930652,1.4973604127507303,6.795712642484933,14.743240987074309,16.701327680683054,-0.011027000000000009,-0.14902900000000008,-0.829809,0.15705,0.07357299999999989,-0.778336,0.168077,0.22260199999999997,0.05147299999999999,0.8968578757041421,0.0,single,-0.778336
212,0.883333,jog,-0.0110417666826736,0.8437349975995997,0.27124339894382227,2.0963972204186887,-1.7738638512438198,1.197273206988518,0.005040806529043022,-0.0009601536245542427,0.04008641382621228,-0.36509841574651786,2.080172827652438,0.1879500720115198,5.414197199315703,55.63705081207512,63.553508713959104,-0.6333603264776777,-7.1430268384144915,-3.3963627750589658,10.52061211488469,-1.4354969032375735,16.485744994764048,-0.010959999999999998,-0.1525479999999999,-0.8307720000000001,0.15557500000000002,0.07872400000000002,-0.778683,0.16653500000000002,0.23127199999999992,0.05208900000000005,0.9326441415792969,0.0,single,-0.778683
213,0.8875,jog,-0.06767458603311305,0.6431485481161667,-0.023518118550526605,-0.5660266309519437,-0.1611307035290911,0.18550994830824596,0.0026397888168973385,0.007919366450672033,0.049916006719463356,-0.3525317974562098,2.042716582673443,0.045116390688747586,-13.59078938095525,-48.136896924270886,-70.73710523022666,-0.57619815506257,2.1309143449067545,2.3589135812937996,3.0157471299036054,-8.98877969258357,-34.27734133015957,-0.01066700000000001,-0.15519499999999997,-0.8304659999999999,0.154388,0.08455600000000008,-0.778397,0.165055,0.23975100000000005,0.05206899999999992,0.9156513094220822,0.0,single,-0.778397
214,0.891667,jog,-0.018478521718267558,0.7005039596831946,0.1509479241660633,0.45287560054246123,-0.03249682680557728,0.12086300072543096,0.006479481641468453,0.015838732901343647,0.04415646748260109,-0.5644348452123836,2.1984641228701474,-0.12742980561555067,11.806110946687093,13.764197640275354,41.86850077191951,0.921452561692125,1.9004959084884936,-1.3821788425395303,-50.852663248421464,37.376419533646114,-41.40777449107198,-0.010562999999999989,-0.15804799999999997,-0.830911,0.152113,0.09079800000000016,-0.7795569999999999,0.162676,0.24884600000000012,0.05135400000000001,0.921072417812201,0.0,single,-0.7795569999999999
215,0.895833,jog,-0.15554488718194465,0.6581853096495488,-0.5295247239558158,-5.148399198825842,0.0018826413444178128,0.6763713277576405,0.008641382621221369,0.016802688430152292,0.03936629860777661,-0.42654824771962835,2.1200192030724785,0.032405184829571804,-32.9011919019868,-10.158101304283662,-163.33956988043175,0.5189392654231673,0.23138634872987146,-1.1498245018781752,33.09807909091579,-18.829793518403463,38.36653635264579,-0.009878999999999999,-0.16071999999999997,-0.8285410000000001,0.150984,0.09688800000000009,-0.777216,0.160863,0.25760800000000006,0.051325000000000065,0.927223529096819,0.0,single,-0.777216
216,0.9,jog,-0.046556275497959744,0.6558675305975703,0.011039116870647982,-1.2195906747006091,0.8162857359307967,0.1738845819909541,0.007199424046076798,0.011759059275249667,0.051835853131749286,-0.4101271898248147,2.1154307655387448,0.04151667866570798,26.155174390204962,-0.5562224746768608,129.7249438028461,-0.3460423746447228,-1.210374167243241,2.992453689458263,3.940738635664388,-1.1011369171427141,2.1865835939851475,-0.009654999999999997,-0.1634040000000001,-0.828371,0.149469,0.10297,-0.777089,0.159124,0.2663740000000001,0.05128199999999994,0.9106029013096568,0.0,single,-0.777089
217,0.904167,jog,-0.03095752339813223,0.6731461483081174,-0.10631149508038584,-2.1564361259543876,0.3160063835179678,0.14131967997402864,-0.00407967362611396,0.01871850251980367,0.06095512359011251,-0.4125269978401759,2.1547876169906144,0.08495320374369823,3.743401031876025,4.1465365276090544,-28.161893916734567,-2.7067668999737635,1.6701327680715023,2.188449834020435,-0.5759078510585893,9.44488875734805,10.423932104149248,-0.009542999999999996,-0.16613100000000003,-0.827674,0.14787899999999998,0.10914400000000002,-0.7762920000000001,0.15742199999999998,0.27527500000000005,0.05138199999999993,0.8935085662630635,0.0,single,-0.7762920000000001
218,0.908333,jog,-0.009841574651941083,0.6709073451752702,-0.03216514642344743,-1.3923366459004112,-0.19805187968724605,0.16983072325207302,-0.007201152184350222,0.02184349495920922,0.06168987037926235,-0.4037445991358629,2.1075372059530095,0.025444071051371007,5.068638681275011,-0.5373987356810482,17.797971353082175,-0.7492747379347919,0.7501182043700507,0.1763674481876772,2.1081129871131044,-11.341913355162285,-14.284477362536911,-0.009532000000000013,-0.16883500000000007,-0.827283,0.146238,0.11512899999999993,-0.776052,0.15577000000000002,0.283964,0.051231000000000027,0.8902700920412944,0.0,single,-0.776052
219,0.9125,jog,-0.015598752099834173,0.6623470122389855,0.25653947684184747,0.666267320443214,-0.33395495881164705,0.2414499736164011,-0.00455963522917953,0.025197984161272124,0.06839452843772459,-0.40940724742019974,2.1396688264938724,0.02279817614590764,-1.3816120585296485,-2.054315559463547,69.28356689831838,0.6339133561724676,0.8050130074544943,1.6089892148937333,-1.3589268740909002,7.710972052042856,-0.6349639801927878,-0.009485999999999994,-0.17148999999999992,-0.828067,0.14459700000000003,0.12128500000000009,-0.777026,0.15408300000000003,0.292775,0.051041,0.8782815156072376,0.0,single,-0.777026
220,0.916667,jog,-0.013438924886009136,0.7360211183105663,0.2642188624910032,0.8807366176845015,-0.6356608842697735,0.4176909894594798,-0.015358771298298058,0.01703863690903088,0.05999520038396804,-0.3808495320374353,2.158867290616735,-0.05399568034557266,0.5183170659527288,17.680371027497046,1.8429051233874858,-2.591585329762046,-1.958086693602395,-2.0156774787032594,6.8533034275892,4.607262808462321,-18.42905123385642,-0.009494000000000002,-0.17448600000000014,-0.8289179999999999,0.14306600000000003,0.12721399999999994,-0.7783519999999999,0.15256000000000003,0.3017000000000001,0.050566,0.8929482073347503,0.0,single,-0.7783519999999999
221,0.920833,jog,-0.030004800768119573,0.7513202112337621,0.1965914546327445,-0.15473355672444863,-0.9904237614673249,0.38409386574686016,-0.00720115218435003,0.023523763802245187,0.06721075372059584,-0.3756601056169077,2.173547767642803,-0.03600576092174682,-3.9764464431374043,3.672369880747925,-16.233175194013114,1.9581418900499337,1.5566795230951274,1.7320099223782517,1.2456616467901118,3.5238783067854578,4.318271585171825,-0.009399000000000018,-0.17751799999999984,-0.829457,0.14162599999999997,0.133139,-0.7793209999999999,0.151025,0.31065699999999985,0.05013600000000007,0.8807138190003113,0.0,single,-0.7793209999999999
222,0.925,jog,-0.012239020878328559,0.7808975281977598,0.17542596592273377,0.21124106799073317,-1.2098570088568275,0.5065761498264681,-0.009839212862967406,0.03071754259656947,0.06455483561315008,-0.38588912886968707,2.1504679625629777,0.00455963522917953,4.263446097861982,7.097988232300805,-5.079310945526894,-0.633083916154873,1.7263688011337244,-0.6373693562384803,-2.4547691991310963,-5.5387101223483,9.734916282919617,-0.009389000000000008,-0.18064400000000003,-0.8299190000000001,0.14006899999999997,0.13884599999999991,-0.780033,0.14945799999999998,0.31948999999999994,0.0498860000000001,0.8797259571970966,0.0011400000000000299,single,-0.780033
223,0.929167,jog,-0.07631389488841343,0.885049196064311,0.14254859611230974,-0.8613903740114072,-1.564879361565425,0.5957556648691715,0.0031197504199629213,0.03599712023040493,0.0935925125989942,-0.3722102231821451,2.142548596112363,-0.058315334773217625,-15.376739623250804,24.99440073591388,-7.889937559497156,3.1099023957116807,1.2669972723387475,6.968484997802899,3.282674751030057,-1.9004959084748452,-15.088785697719786,-0.00905800000000001,-0.18418199999999985,-0.830123,0.13883600000000001,0.14408600000000005,-0.78087,0.14789400000000003,0.3282679999999999,0.0492530000000001,0.8327918469378995,0.007469999999999977,single,-0.78087
224,0.933333,jog,-0.016322611617861846,0.817570811329817,0.3298127700432034,0.367289370981783,-1.5616884039759351,0.5729361291273571,-0.03552568410945304,0.032405184829571804,0.09169467114738361,-0.3502160345655407,2.122899663946221,-0.03816610657705383,14.400212018855388,-16.197403920905884,44.950593838428595,-9.276388509221299,-0.8622024485917248,-0.4555548371604878,5.27944997998185,-4.716498359611654,4.836588621258709,-0.00913799999999998,-0.18745299999999987,-0.831115,0.13744499999999998,0.149524,-0.782403,0.14658299999999996,0.33697699999999986,0.04871200000000009,0.8274369442774437,0.012880000000000114,single,-0.782403
225,0.9375,jog,-0.03095752339812557,0.810415166786642,0.22750179985599753,-0.18365176886709886,0.7993431320454978,0.10542646111983714,-0.04319654427646079,0.05471562275015436,0.04295656347492134,-0.3258939284857115,2.128149748020166,0.004799616030718976,-3.5120978594345127,-1.7172173129769406,-24.55266863143871,-1.840859171348138,5.354076774797789,-11.69621014457929,5.836838512077986,1.2599193841960292,10.310948549981395,-0.009189000000000003,-0.19060199999999994,-0.831884,0.136216,0.15501500000000012,-0.783331,0.145405,0.34561700000000006,0.04855299999999996,0.8635264865345212,0.014470000000000038,single,-0.783331
226,0.941667,jog,-0.01631869450443586,0.8528917686585146,0.3129349652028013,0.1634206957494709,0.6044063711846129,0.25909653387146186,-0.01727861771058032,0.0395968322534124,0.08255339572834124,-0.46004319654427345,2.3575713942884255,0.05255579553635596,3.5130378914541875,10.193568963732229,20.502319497672932,6.219804791427951,-3.62821946166111,9.502479542457305,-32.193248874144686,55.056790561137014,11.460566236053905,-0.009193000000000007,-0.19399100000000002,-0.832844,0.134367,0.161285,-0.784416,0.14356,0.35527600000000004,0.04842800000000003,0.8447088496048885,0.015720000000000012,single,-0.784416
227,0.945833,jog,-0.032165146423433245,0.8281325012001801,0.30100816130580327,-0.21862357669838403,-0.23481218174432644,0.32793708444335146,0.0024003840614455684,0.06961113778207471,0.09937590014402325,-0.41094575132020883,2.2388382141142507,-0.03120499279884902,-3.80375706168924,-5.9431750980159475,-2.8628909978391763,4.723716219881391,7.204586060648654,4.038047147307251,11.785272497375079,-28.50052332553404,-20.10580612942989,-0.009049000000000001,-0.19715099999999985,-0.833684,0.13278900000000002,0.16716200000000003,-0.7858,0.14183800000000002,0.3643129999999999,0.04788399999999993,0.7977416264857118,0.021160000000000068,single,-0.7858
228,0.95,jog,-0.04127669786416631,0.8408927285817178,0.3455723542116689,-0.13194255663605894,-1.039434703178774,0.4878145754679491,-0.007439404847606451,0.058075353971648196,0.10631149508039534,-0.3129349652027963,2.1267098632109924,-0.06815454763618863,-2.1865974179825383,3.062209594801523,10.694550733349281,-2.3613604293381827,-2.7683666451708033,1.6644096319587742,23.520707011618526,-26.908651524660517,-8.867183786258774,-0.008908,-0.20041299999999995,-0.834681,0.13165699999999997,0.17252000000000012,-0.787524,0.14056499999999997,0.37293300000000007,0.047157000000000004,0.7977197662369263,0.028429999999999955,single,-0.787524
229,0.954167,jog,-0.04055675545956352,0.8430525557955538,0.2795776337892879,-0.6579668368407813,-1.0144447149817493,0.48469002321579646,0.012479001679864673,0.048236141108739194,0.1099112071034309,-0.35325173986080205,2.158867290616735,-0.07799376049916087,0.17277235531624296,0.5183170659553614,-15.837465904098984,4.780035163779932,-2.3612221893229965,0.863861776586402,-9.675251897769487,7.717165204161824,-2.3612221893381746,-0.008687,-0.20372499999999993,-0.835388,0.130354,0.17800300000000002,-0.789014,0.139041,0.38172799999999996,0.046374000000000026,0.7988717639655296,0.036260000000000014,single,-0.789014
230,0.958333,jog,-0.01944311089774308,0.8684589534325243,0.363418146903508,-0.4108257905583037,-0.10854800159617596,0.18718247193238405,-0.011521843494964046,0.05376860297647667,0.09817570811329797,-0.343734997599613,2.1577052328372583,-0.08833413346135215,5.0680855885310665,6.098511194664062,20.124943138314936,-5.761124621898393,1.3280033287895994,-2.8169704729075664,2.284383644068418,-0.2789384972339518,-2.4820866447890695,-0.008654000000000023,-0.20711899999999983,-0.836493,0.129003,0.18337400000000015,-0.790896,0.13765700000000003,0.390493,0.045597,0.8124553000903525,0.044030000000000014,single,-0.790896
231,0.9625,jog,-0.05207583393329039,0.8936885049196142,0.4101271898248014,-0.12572192077730943,0.7743803851189256,0.332096711281894,-0.015838732901363627,0.05615550755935773,0.10439164866810607,-0.3729301655867502,2.15382769378447,-0.10871130309575366,-7.831227030368865,6.054607988262452,11.209273559225595,-1.0359705798895005,0.5728112749894504,1.4917063966422026,-7.006279814527706,-0.9305349298747985,-4.890129501896175,-0.008502999999999983,-0.21060900000000005,-0.8377669999999999,0.12766600000000003,0.18862500000000004,-0.7930579999999999,0.136169,0.3992340000000001,0.044709,0.800682255341885,0.052910000000000124,single,-0.7930579999999999
232,0.966667,jog,-0.046556275497959744,0.9827213822893996,0.41828653707704266,0.4976996022025759,0.41979940846770974,-0.41135332765045546,-0.021598272138230394,0.058795296376301626,0.11831053515718579,-0.36141108711302994,2.1180705543556355,-0.12862970962322792,1.3245880574347504,21.366181274246415,1.9580866936024008,-1.3821788425406103,0.6334986361756367,3.3402655361362146,2.7643576850780316,-8.581026980761758,-4.780035163780683,-0.00839899999999999,-0.21445899999999996,-0.839017,0.12635400000000002,0.19335600000000008,-0.795337,0.134753,0.40781500000000004,0.04368000000000005,0.7768859598738181,0.06320000000000003,single,-0.795337
233,0.970833,jog,-0.05016802688429966,0.8698991838694589,0.35741718674988027,-1.0239263560247198,-0.10553910096656241,0.041776913656377715,-0.016802688430146075,0.057369179068676536,0.1015362457993313,-0.34973595775324623,2.2124339894383747,-0.05616898703792707,-0.866959046168989,-27.08166068649633,-14.610981835613051,1.1511242698234383,-0.3423229254981101,-4.026473681674247,2.802479443059052,22.650848555626883,17.393356357489854,-0.00825999999999999,-0.21784399999999993,-0.8400829999999999,0.12510600000000002,0.19894900000000004,-0.79706,0.133366,0.41679299999999997,0.04302299999999992,0.8036219472511371,0.06977000000000005,single,-0.79706
