frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
129,0.5375,jog,-0.3580513558915377,0.30981521478285173,-0.03863690904729458,-0.262439559235553,0.07809763853851381,-0.4537382000883488,-0.5260379169666318,0.7734581233501203,0.28149748020158183,0.00455963522917953,0.019198464122835938,-0.014398848092152555,0.7118807176660292,0.7886177431501769,-1.8987264364671101,-10.050504384977994,7.789672085571442,2.7488056847776337,0.8062018714774885,3.1095429716934357,-1.612099614953891,-0.04518399999999989,-0.1621560000000002,-0.872952,0.09211900000000006,0.010430999999999857,-0.901546,0.13730299999999995,0.17258700000000005,0.02859400000000001,0.21406000000000003,0.959287658011091,single,-0.872952
130,0.541667,jog,-0.47588192944560376,0.14830813534917273,0.00455963522917953,1.0730251872345469,0.6278478862393772,-0.22341852929433234,-0.5610751139908647,0.8104151667866953,0.2668586513078921,-0.004799616030695663,0.016558675305998617,-0.017998560115190538,-28.277075486936685,-38.75859837621257,10.366341319048184,-8.4082546254458,8.868980906305433,-3.513037891454191,-2.2460406191204996,-0.6334986361500601,-0.8638617765869823,-0.045538999999999996,-0.159397,-0.8718589999999999,0.094082,0.009881999999999946,-0.90164,0.139621,0.16927899999999996,0.029781000000000057,0.20219000000000004,0.9584610554836479,single,-0.8718589999999999
131,0.545833,jog,-0.37998079692753506,0.2911665866538425,-0.02280364858376288,-0.001050636952924068,0.24837054504260814,-0.5599289054209211,-0.5799327892462727,0.8271723475755727,0.24339894383101301,-0.0038406144983235695,0.0024003840614655555,-0.024963994239078423,23.01995499713601,34.2915149555136,-6.56823903335151,-4.526566311907806,4.022366968045445,-5.631230791377598,0.2301971993211936,-3.398533664074184,-1.6719717052059242,-0.04637199999999986,-0.15716400000000008,-0.87075,0.0956490000000001,0.008679000000000103,-0.901649,0.14202099999999995,0.16584300000000018,0.03089900000000001,0.19101,0.9577141614283087,single,-0.87075
132,0.55,jog,-0.34725221982240584,0.2788576913846596,-0.06071514278859055,-0.2075944668500061,0.3160570461405229,-0.8214983693154232,-0.6196304295656503,0.8545716342692873,0.24646028317734398,0.0035997120230084256,0.009839212862960744,-0.017278617710583026,7.854230166817607,-2.9538985527196524,-9.098030766697235,-9.52667154292712,6.575302782268874,0.7346626701058163,1.785535522277883,1.7851760982709701,1.8443428194133282,-0.047506999999999966,-0.15476499999999982,-0.86947,0.09711099999999995,0.007558000000000176,-0.9014679999999999,0.1446179999999999,0.162323,0.03199799999999997,0.18002,0.9663218391568513,single,-0.86947
133,0.554167,jog,-0.3705303575713989,0.29757619390452444,-0.00599952003838306,-0.4486613697380334,0.1647917244931723,-0.5428707525929011,-0.6700263978881591,0.8965682745380448,0.23758099352052237,0.0026397888169439644,0.008879289656789876,0.002639788816894841,-5.586306155266021,4.492081238268586,13.130699004129715,-12.094064872212568,10.078387393510509,-2.130859048913314,-0.23036314040424272,-0.23036314042977837,4.780035163781676,-0.04875499999999988,-0.152269,-0.868455,0.09866600000000014,0.0063549999999998885,-0.901432,0.14742100000000002,0.15862399999999988,0.032977000000000034,0.17023000000000005,0.9839463784974438,single,-0.868455
134,0.558333,jog,-0.7330772923667518,0.36389822371581176,0.11521843494960048,0.18141704013176788,1.8364229160011547,-2.33933632148381,-0.7088334133461309,0.931108977436381,0.21291406625060133,0.0024003840614122566,0.010801728276541701,0.0038406144983196134,-87.02518838102559,15.919834328201457,29.096964711469862,-9.315174137775276,8.291095270844021,-5.921009906366063,-0.05746633594136046,0.4614591021967891,0.28824428262716556,-0.048653999999999975,-0.1499060000000001,-0.868048,0.10172999999999988,0.004883999999999888,-0.901896,0.15038399999999985,0.15478999999999998,0.03384799999999999,0.16152,0.9804786799507688,single,-0.868048
135,0.5625,jog,-0.4202063834893316,0.39212862970959944,-0.03815694744420903,-1.271537560076524,0.5139550903581768,-1.309401461021057,-0.7293016558675284,0.9534437245020336,0.1958243340532736,0.0,0.01223902087833522,-0.012958963282937113,75.0830114896611,6.774755458072345,-36.80714720273778,-4.911985246315646,5.3599105029163585,-4.101207630748165,-0.576046091051653,0.3449226306199924,-4.03157614141027,-0.04994199999999993,-0.147567,-0.867073,0.10348099999999993,0.0033009999999999984,-0.901791,0.15342299999999987,0.150868,0.03471800000000003,0.15282,0.9702917724906589,single,-0.867073
136,0.566667,jog,-0.3904487640988799,0.3292536597072038,-0.10151187904969018,-0.5744356489589184,0.0756499896413735,-0.9416204920571619,-0.7686585073194246,0.9592032637389004,0.1867050635949112,-0.0014398848092033701,0.017758579313632568,-0.008879289656827523,7.1412573531201,-15.088785697719015,-15.203967267933926,-9.444888757354445,1.3821788425406143,-2.188449834020235,-0.34554471063195563,1.3245880574267592,0.9790433467985503,-0.05151799999999995,-0.1449419999999999,-0.865872,0.10510200000000003,0.002002999999999977,-0.901405,0.15661999999999998,0.14694499999999988,0.03553300000000004,0.14467000000000002,0.9668219369532536,single,-0.865872
137,0.570833,jog,-0.3951032165146508,0.31853096495441124,-0.1464234277484395,0.38547989875194577,-0.9663633457181665,-0.34591479557000443,-0.816130580892959,1.0129620739318022,0.19059049447911558,-0.012241958713399715,0.01848295727318884,0.0012001920307250745,-1.117247339359311,-2.5738585580395044,-10.780496567150573,-11.39512087698855,12.9041791149548,0.9326526366309095,-2.592912603023605,0.17387853085844274,2.419462719047669,-0.053271999999999986,-0.1420490000000001,-0.864468,0.10669700000000004,0.0007530000000000037,-0.90079,0.15996900000000003,0.1428020000000001,0.036321999999999965,0.13678000000000007,0.9629967822865466,single,-0.864468
138,0.575,jog,-0.46148308135347577,0.37101031917448446,-0.05975521958242103,-0.6195465299982768,-0.0533033898856078,-0.9745058144249861,-0.8356131509479365,1.017998560115229,0.13294936405087987,0.003839692824577947,0.000479961603085565,-0.015358771298296594,-15.929893169864705,12.594037489818625,20.79870606335976,-4.6754427777724805,1.208659991223179,-13.832764681602304,3.859287626104624,-4.320373330958391,-3.9738332923018915,-0.054831000000000074,-0.13935300000000006,-0.863665,0.10863599999999995,-0.0007909999999999862,-0.900605,0.16346700000000003,0.13856200000000007,0.03693999999999997,0.1306,0.9736021118310505,single,-0.863665
139,0.579167,jog,-0.5003599712023274,0.3832493400527565,0.009599232061417969,-0.7420713641083553,0.43639257084964755,-1.1111469761683215,-0.8718502519798343,1.0419966402687868,0.14062874970002204,-0.011279097672164114,0.010799136069078563,-0.004799616030717518,-9.32970718714936,2.93713004038204,16.64373689556959,-8.696208550971331,5.759078510572971,1.8429051233842353,-3.628219461661134,2.4764037595375377,2.5339945446553864,-0.05637899999999996,-0.13660799999999984,-0.863119,0.11067400000000016,-0.002342999999999984,-0.9006649999999999,0.16705300000000012,0.13426499999999986,0.03754599999999997,0.12454000000000004,0.9727727822972932,single,-0.863119
140,0.583333,jog,-0.49735957753236926,0.3446951512241939,0.033365338454152696,-0.8033422956597785,1.3915302065901562,-1.377023439818328,-0.9289486317810939,1.0818530964954478,0.1310609697551602,-0.004560729716752576,0.005520883341360118,-0.02232357177148326,0.7202097143442602,-9.254486036620875,5.704778298784136,-13.70580408095523,9.567080227234992,-2.296634648310566,1.612666335912514,-1.2669833719919446,-4.206422405368634,-0.058177000000000145,-0.1335369999999998,-0.8627119999999999,0.11272700000000002,-0.0037559999999998706,-0.900897,0.17090400000000017,0.12978099999999992,0.038185000000000024,0.11815000000000003,0.9609266265336489,single,-0.8627119999999999
141,0.5875,jog,-0.42068634509241715,0.3273338132949682,-0.11639068874488936,-0.568486147815474,0.06954042320917293,-0.9775423005141769,-0.9455243580513085,1.0847132229421221,0.11207103431725428,-0.022798176145950935,0.008639308855273508,0.01031917446604255,18.400103777286184,-4.1663877919907835,-35.93857144205446,-3.9778560763653745,0.6863754371668599,-4.557219927503189,-4.376637012046609,0.7483622543588593,7.833632406413622,-0.06036399999999986,-0.13038100000000008,-0.86176,0.11438499999999996,-0.0050840000000000884,-0.900369,0.17474899999999982,0.125297,0.038609000000000004,0.11391000000000007,0.9558764406990237,single,-0.86176
142,0.591667,jog,-0.43556515478758967,0.3342932565394689,-0.0568754499640127,-0.8826133373924261,0.3436701283803389,-1.1938506186110007,-1.0014398848092567,1.1178305735541194,0.10751139908807308,-0.06143508519313894,0.023758099352068754,0.030477561795056254,-3.570628676547255,1.6701327680587124,14.282514706233792,-13.41865292967309,7.947528344611717,-1.0942249170101175,-9.27211640201289,3.6282194616738974,4.837625948887341,-0.06272200000000017,-0.127116,-0.8610749999999999,0.11594400000000005,-0.006377999999999995,-0.9000049999999999,0.1786660000000002,0.12073800000000001,0.03893000000000002,0.11069999999999997,0.8790362915939651,single,-0.8610749999999999
143,0.595833,jog,-0.450552088334176,0.3343734997599649,-0.030724915986536074,-0.5665623341691236,0.29805716262999804,-0.9529509232937682,-1.0180028804608856,1.131781084973631,0.0816130580892964,-0.04584733557370552,0.0031204992798946458,0.013442150744119318,-3.5974396415234517,0.019261454751798433,6.27713249579388,-3.9757550772033885,3.3486585260470227,-6.2165964951457875,3.741658574035965,-4.953816627982392,-4.089152916691641,-0.06508599999999998,-0.12379399999999996,-0.860607,0.11763000000000012,-0.007757999999999932,-0.8998210000000001,0.1827160000000001,0.11603600000000003,0.03921400000000008,0.10785999999999996,0.9202015192362764,single,-0.860607
144,0.6,jog,-0.4204463642908477,0.3230141588673048,-0.0952723782097645,0.3173050257445357,-1.181347770497932,-0.39227698645281545,-1.0506359491240604,1.1327093832493451,0.08063354931605314,0.041756659467217454,-0.040796736261099635,0.00551955843532524,7.224795786735795,-2.7260237323398178,-15.490151721436991,-7.831309974363951,0.22277376427025694,-0.23506330051434066,21.02327694766554,-10.539293386367637,-1.9012700525063637,-0.067712,-0.12041999999999997,-0.8598739999999999,0.119556,-0.009274000000000004,-0.8994009999999999,0.187268,0.11114599999999997,0.03952699999999998,0.10473000000000005,0.9022693920238471,single,-0.8598739999999999
145,0.604167,jog,-0.4936405087592896,0.3330933525317817,0.02783777297816273,-0.6822046698653431,1.100152795241444,-1.2313676375435187,-1.064314854811599,1.1072714182865038,0.03719702423806124,-0.014158867290624141,0.006959443244500718,-0.009119270458363431,-17.565189457269344,2.4188129744364835,29.54407275928157,-3.2826747510291567,-6.104623221224178,-10.423932104149644,-13.418652929647509,11.460566236045114,-3.513037891453938,-0.07008999999999999,-0.11719400000000002,-0.8598349999999999,0.12155399999999994,-0.010633000000000115,-0.899555,0.19164399999999993,0.1065609999999999,0.03972000000000009,0.10279999999999995,0.9696287568889531,single,-0.8598349999999999
146,0.608333,jog,-0.45223235717714727,0.32597215554487985,-0.04608737397982953,-0.4191177020676956,-0.07827102463958362,-0.9001207730346343,-1.1108977436389997,1.1197791646663264,0.045607297167545746,-0.04464714354297152,0.031445031205017564,0.009601536245799347,9.939546707187304,-1.7093607745803718,-17.744874449830103,-11.1816823877582,3.0023395054783126,2.018788509237758,-7.3183572377214015,5.877481507565249,4.493712603015545,-0.07283400000000007,-0.11388700000000007,-0.859453,0.12325199999999992,-0.011859999999999982,-0.899323,0.19608599999999998,0.10202700000000009,0.03986999999999996,0.10130000000000006,0.9075886774567304,single,-0.859453
147,0.6125,jog,-0.44060475161985474,0.33453323734103835,-0.02831773458122164,-0.4591567019906064,0.07520593742775766,-0.9553303373008584,-1.137748980081557,1.1557475401968123,0.042476601871850775,-0.031437485001171155,0.00767938564915569,0.017038636909047118,2.7904021015820595,2.0544952714563074,4.26437230588139,-6.443781243714199,8.63171958974935,-0.7513067664254733,3.170064444876474,-5.703298669513245,1.78476137826919,-0.075739,-0.11046500000000004,-0.8591580000000001,0.12495699999999998,-0.013222000000000067,-0.899134,0.20069599999999999,0.09724299999999997,0.0399759999999999,0.10024000000000005,0.9390445614753044,single,-0.8591580000000001
148,0.616667,jog,-0.6347492200624091,0.5365970722342086,0.10727141828653317,-2.200915162936959,-0.8258561010954026,-1.518819922957191,-1.1636669066475152,1.1699064074874144,0.07775377969762516,-0.03287736981042869,-0.008639308855327025,0.00887928965682776,-46.59094515060188,48.491441059077054,32.53879358477499,-6.219804791446759,3.3978563212388737,8.46584541055317,-0.34554471064496417,-3.9161733872049496,-1.9580866935971952,-0.0779430000000001,-0.10782599999999998,-0.859281,0.12746499999999994,-0.015494000000000119,-0.899544,0.20540800000000004,0.09233199999999986,0.04026300000000005,0.09737000000000001,0.9414432637910684,single,-0.859281
149,0.620833,jog,-0.46303408545368896,0.3394143062890123,-0.03768602976475339,-0.7983111422708983,0.6716967114163028,-1.2719970510901715,-1.1793086893902884,1.15410465674506,0.056409025444070796,-0.018242918867010304,0.004800768122931111,0.008641382621219287,41.21822722244839,-47.331436856744155,-34.795354789075,-3.754628598841399,-3.7930270624950664,-5.123560790579536,3.512830279265093,3.2261346563269626,-0.057106825638135704,-0.08092699999999997,-0.10443200000000008,-0.858889,0.12931800000000004,-0.016888000000000014,-0.899351,0.21024500000000002,0.08754400000000007,0.040462,0.09538000000000002,0.9654181744519537,single,-0.858889
150,0.625,jog,-0.47684185265177487,0.3352531797455867,-0.048476121910255326,-0.20992055865026027,0.11139298248477782,-0.972420570369,-1.184785217182609,1.1703863690904688,0.06215502759779225,-0.008159347252241243,-0.004799616030748949,-0.005519558435325032,-3.313599039617423,-0.9985904831834811,-2.5894149617235076,-1.3142615292345836,3.907298379027777,1.3789302024769399,2.4198635984566796,-2.3039078842524567,-3.3983539852517906,-0.08387699999999998,-0.10095199999999993,-0.858428,0.13127099999999992,-0.018305000000000016,-0.899172,0.2151479999999999,0.08264699999999991,0.040744,0.09255999999999998,0.9817367409697436,single,-0.858428
151,0.629167,jog,-0.486921046316305,0.3374130069594451,-0.04103671706264241,-0.32534139628794506,-0.036932457918662065,-0.9869235778046643,-1.2200623950084113,1.1591072714183046,0.007919366450683479,0.00911927045835906,0.005999520038436187,-0.005999520038396846,-2.418812974449259,0.51831706596073,1.7853143382800234,-8.465845410559645,-2.7067668999673837,-13.015517433911292,4.146536527621832,2.5915853297780305,-0.11518157021161754,-0.08693200000000001,-0.09752799999999984,-0.858224,0.13333799999999996,-0.01968599999999987,-0.899026,0.22026999999999997,0.07784199999999997,0.040802000000000005,0.09198000000000006,0.97924015795156,single,-0.858224
152,0.633333,jog,-0.5206433029284359,0.3710993759001551,-0.010081613058086044,-0.5270429168619878,-0.6921726449865531,-0.6768187170796034,-1.366058569371072,1.2023523763801764,-0.11233797407585114,0.04344695151229204,-0.023283725396066653,0.042246759481516995,-8.094636728788005,8.086022309339896,7.430413827305891,-35.04468899727812,10.380486068620213,-28.866380347223842,8.239961846839403,-7.029103560850412,11.580960038385454,-0.09045400000000003,-0.09406500000000007,-0.85865,0.13568800000000003,-0.02132899999999993,-0.8988079999999999,0.22614200000000007,0.07273600000000013,0.040157999999999916,0.09842000000000001,0.8918006193445529,single,-0.85865
153,0.6375,jog,-0.48644108471323244,0.3299736021118676,-0.05999520038396382,0.1808475191899959,-0.008799631405376622,-0.7780434002140357,-1.294936405087607,1.157667386609132,-0.01127909767218773,-0.003599712023061808,-0.00695944324455419,0.03287736981041579,8.20787574158965,-9.869396157496594,-11.978302693995373,17.067953991712578,-10.723539661877911,24.252190161666746,-11.290296024803153,3.9175143152178484,-2.2484736431728787,-0.09382299999999999,-0.09061600000000003,-0.8584470000000001,0.13769999999999993,-0.022733000000000114,-0.898421,0.23152299999999992,0.06788299999999992,0.039973999999999954,0.10026000000000007,0.9436697924295698,single,-0.8584470000000001
154,0.641667,jog,-0.4677225821934158,0.3167746580273525,-0.067194624430059,-0.13820323364102138,0.8427381651229855,-1.1038555959434195,-1.3126949844012585,1.1732661387088754,0.0055195584353256565,-0.01535877129831138,-0.0019198464122889224,0.03215742740580719,4.492081238256904,-3.167493180829135,-1.7277235531785755,-4.261718097828486,3.7434010318558326,4.031354957406589,-2.821948470182261,1.209406487224677,-0.17277235531763674,-0.0973440000000001,-0.0870470000000001,-0.858144,0.13958499999999985,-0.02406100000000011,-0.898007,0.23692899999999995,0.06298599999999999,0.03986299999999998,0.10137000000000007,0.9405189618589725,single,-0.858144
155,0.645833,jog,-0.5055208833413735,0.33557369179068874,-0.04752760441668755,-0.2625914473109316,0.3167895244250996,-1.0642493334256216,-1.356216994719138,1.177628420547305,-0.0074411905904935875,0.004080652904502104,-0.01800288046088507,0.002400384061449941,-9.073043962543844,4.512490101616955,4.720840137631166,-10.446953988929302,1.0471151796518674,-3.1110775386027925,4.6662084020195564,-3.8605458590005126,-7.142833255966689,-0.10088799999999987,-0.08353900000000003,-0.857977,0.14170800000000017,-0.025534000000000168,-0.897799,0.24259600000000003,0.05800499999999986,0.039822000000000024,0.10177999999999998,0.9689750424542147,single,-0.857977
156,0.65,jog,-0.5418766498679756,0.38972882169422496,0.005279577633781215,-0.7163021980672055,-0.4467429189021612,-0.7175261097338841,-1.3726901847852473,1.155987520998275,-0.014158867290617482,-0.023998080153584886,0.00623950083995232,0.0071994240460761735,-8.724685991505119,12.99619148153007,12.672709875322381,-3.953249355917718,-5.19340041973359,-1.612113438954606,-6.738356865391594,5.817706095713272,1.151677462113318,-0.10435000000000016,-0.08034600000000003,-0.858058,0.14386600000000005,-0.027131999999999934,-0.897791,0.24821600000000021,0.053214000000000095,0.03973300000000002,0.10267000000000004,0.9569667141626628,single,-0.858058
157,0.654167,jog,-0.5190784737221311,0.3263738900887971,-0.0731941444684419,-0.041313855762999604,0.32577706901471415,-1.030199062493753,-1.3798896088312642,1.1403887688985008,-0.029037676985839977,-0.05975521958247273,0.042956563474904695,0.0323974082073431,5.471124585035824,-15.203967267921142,-18.832186729595037,-1.7277235531597954,-3.7434010318632396,-3.570628676559247,-8.581026980774555,8.811390121178809,6.047032436109126,-0.10793699999999995,-0.07695399999999997,-0.857874,0.14578000000000002,-0.028313000000000033,-0.897351,0.25371699999999997,0.048640999999999934,0.039476999999999984,0.10522999999999999,0.8659856488667863,single,-0.857874
158,0.658333,jog,-0.5230436869899154,0.3322131541046778,-0.08473355736919272,0.6063143046174453,-0.29226169774071714,-0.6929873963898402,-1.4205472875660157,1.146663466154622,-0.026404224675950258,-0.07609217474793781,0.010321651464238205,0.028564570331253786,-0.9518034728239128,1.4016476274317926,-2.7699022805451556,-9.759404401044769,1.5061683284016654,0.632129695124769,-3.9214966791803896,-7.8336322637223565,-0.9200282947886246,-0.11167599999999989,-0.07356099999999999,-0.8576309999999999,0.14764200000000005,-0.02965400000000007,-0.896879,0.25931799999999994,0.04390699999999992,0.03924800000000006,0.10752000000000006,0.8634503526894475,single,-0.8576309999999999
159,0.6625,jog,-0.51811855051596,0.3549316054715615,-0.07343412526995803,-0.5858116402657177,-0.07438031879584235,-1.008257569883066,-1.4170866330693555,1.1547876169906413,-0.028077753779697182,-0.03047756179505334,0.020878329733608727,-0.025437964962802827,1.1819381986933981,5.451992168678556,2.7116467720745385,0.8304906399472508,1.9496402294262511,-0.4016148557108019,10.946631378181934,2.5334001126398946,-12.959571704837103,-0.11542199999999991,-0.07022799999999996,-0.857442,0.14967400000000008,-0.03104600000000013,-0.896679,0.265096,0.03918199999999983,0.039236999999999966,0.10763,0.9252434230525246,single,-0.857442
160,0.666667,jog,-0.5485961123110134,0.35877129829613935,-0.05207583393329039,-0.06102735167376678,0.2579202057808315,-0.9098026592765865,-1.4480441564674944,1.1504679625629777,-0.049676025917925914,-0.023998080153584886,0.009599232061444612,0.01655867530597551,-7.314029708436071,0.9214525616937429,5.125579874410241,-7.429211278651,-1.036634131908698,-5.183170659522094,1.5549511978565884,-2.7067668999673695,10.078387393515243,-0.11917,-0.06692900000000002,-0.857432,0.1518600000000001,-0.03250100000000011,-0.896393,0.2710300000000001,0.0344279999999999,0.03896100000000002,0.11039000000000004,0.9488400429177686,single,-0.857432
161,0.670833,jog,-0.5523283725395787,0.3535765722515205,-0.0624099855977047,0.28525047357590794,0.1672521130056626,-0.7722689750922922,-1.4623139702352332,1.101536245799316,-0.03192510801728302,-0.04392702832454251,0.005760921747485354,-0.019443110897743705,-0.8958857965831296,-1.24693376011014,-2.480593294386534,-3.4253033527937653,-11.745491301887075,4.260902040480768,-4.783712955102643,-0.9213418900526299,-8.6418113787132,-0.1229610000000001,-0.0638129999999999,-0.857305,0.15397799999999995,-0.033949999999999925,-0.896214,0.27693900000000005,0.029862999999999973,0.03890899999999997,0.11091000000000001,0.9193635284097724,single,-0.857305
162,0.675,jog,-0.5519558435325057,0.3388528917687017,-0.08639308855292158,0.0541170208675311,0.008271580813947386,-0.8442190614070451,-1.4574034077273694,1.0244780417566703,-0.02687784977201827,-0.08711303095754991,0.014398848092140275,-0.07271418286537008,0.08939980971273358,-3.5334006438249794,-5.755484270510366,1.1784407266291759,-18.49248957106915,1.2112450792571907,-10.363811526999536,2.0729364877981413,-12.784034549466275,-0.12673400000000012,-0.06095600000000001,-0.857057,0.1559149999999998,-0.03530200000000017,-0.896157,0.28264899999999993,0.025653999999999844,0.039100000000000024,0.10900000000000004,0.8093624776151663,single,-0.857057
163,0.679167,jog,-0.5658747300216288,0.3484521238301023,-0.06959443244538203,-0.07530975286744827,0.5251428543707778,-1.0147013517622796,-1.4338852891769083,1.0388768898488383,-0.014398848092152314,-0.1051115910727014,0.025197984161272797,0.04823614110871217,-3.3402655361467146,2.3036314042238546,4.031354957412973,5.643896940355556,3.4554471063518677,2.9947208255018465,-4.3193088829258075,2.5915853297654734,29.02575569332483,-0.1303510000000001,-0.05807899999999999,-0.856827,0.15783499999999995,-0.036649000000000154,-0.8956660000000001,0.28818600000000005,0.021429999999999838,0.03883900000000007,0.11161000000000004,0.8027261471070246,single,-0.856827
164,0.683333,jog,-0.5890542486797778,0.39222275564088144,-0.038646183389360926,-0.32653623432969464,0.21720110644727203,-0.802061433191253,-1.5996159385501676,1.2914066250599943,-0.16346615458473368,-0.03720595295244961,0.011761881901095944,0.021123379740758393,-5.563974713909992,10.506632695818311,7.428768376385282,-39.7817209249302,60.616835144300474,-35.781878658804914,16.299961142643244,-3.2251805713338557,-6.508104024952893,-0.13456100000000015,-0.054332999999999965,-0.857347,0.160134,-0.0382340000000001,-0.895417,0.29469500000000015,0.016098999999999863,0.03807000000000005,0.11930000000000002,0.9260476509908895,single,-0.857347
165,0.6875,jog,-0.5769138468922617,0.37940964722823195,-0.07943364530836758,-0.16416982708941324,0.4218456858631764,-0.7579123580245926,-1.5279577633789208,1.1070314374849874,-0.09263258939284726,0.027597792176593312,-0.0011999040076339509,-0.02543796496280262,2.913463351935708,-3.074900027033691,-9.788207803937206,17.196586314193976,-44.24650529757749,16.99869575039258,15.551654698594296,-3.110579771713414,-11.173828822548753,-0.1385240000000001,-0.05130100000000004,-0.857402,0.16265299999999994,-0.03981999999999997,-0.895192,0.30117700000000003,0.011481000000000074,0.03778999999999999,0.12209999999999999,0.9374129946905301,single,-0.857402
166,0.691667,jog,-0.5905927525798003,0.3318934485240944,-0.0943124550035934,1.3407073781273529,0.741056353116975,-0.44717199621981124,-1.468202543796448,1.095512359011254,-0.10295176385889022,-0.014158867290624141,-0.005519558435350634,0.03215742740580719,-3.2826747510291567,-11.402975450956845,-3.570628676560047,14.340105491354018,-2.7643576850811753,-2.4764037595495294,-10.02079660840344,-1.0366341319214423,13.821788425392215,-0.1421809999999999,-0.04811900000000002,-0.857438,0.16505499999999995,-0.041225999999999985,-0.894665,0.30723599999999984,0.006893000000000038,0.03722700000000001,0.12773,0.9407210177392218,single,-0.857438
167,0.695833,jog,-0.5422467594815192,0.3026884301488132,-0.16370619299089556,1.1891732035080953,0.5516932172134436,-0.6548539778218821,-1.5986557849256133,1.118098895823343,-0.11281805088814326,-0.018242918867010304,-0.006721075372039597,0.043686989918386876,11.604895126807728,-7.010326062237446,-16.65716226291457,-31.313788077091967,5.4216362967088285,-2.3682878130708174,-0.9803292310096399,-0.28841021043902115,2.767537809068574,-0.146582,-0.04472199999999993,-0.8572259999999999,0.167238,-0.04251499999999986,-0.893801,0.31382,0.00220700000000007,0.036575000000000024,0.13425000000000004,0.9203038751974764,single,-0.8572259999999999
168,0.7,jog,-0.46532277417805373,0.2550995920326509,-0.2663786897048153,1.0113062644672626,-0.047285115829324646,-1.007643608018477,-1.5747540196784453,1.0753539716822755,-0.10247180225582073,-0.008879289656789876,-0.01415886729062452,0.05111591072714292,18.460279650460034,-11.42040751527794,-24.639428057096644,5.735964782137865,-10.257961156963853,2.4829010396742803,2.247091243153493,-1.7849272662791131,1.7827983702318666,-0.15120500000000003,-0.04130400000000001,-0.856543,0.16914000000000007,-0.043636999999999926,-0.892478,0.3203450000000001,0.0023329999999999185,0.03593499999999994,0.14065,0.9103687858619812,single,-0.856543
169,0.704167,jog,-0.5373170146388493,0.3364530837533273,-0.1533477321814378,0.7618405722581211,-0.22837785744404795,-0.6822299474621805,-1.589392848572113,1.0535157187425204,-0.10607151427885639,-0.0172786177106003,-0.012479001679851352,0.04319654427645746,-17.27723553174826,19.523276150870107,27.125259784827612,-3.513037891448889,-5.24076144462563,-0.8638617765864253,-2.015677478716189,0.4031354957458974,-1.9004959084918178,-0.15558899999999998,-0.03831600000000002,-0.8563459999999999,0.1713070000000001,-0.04509099999999999,-0.891659,0.3268960000000001,0.0067749999999999755,0.03531300000000004,0.14687,0.9197189390269904,single,-0.8563459999999999
170,0.708333,jog,-0.559529524723922,0.378780604896749,-0.09121459433507817,-0.47792034341919537,0.27331874222570957,-1.2397429366541322,-1.5712914066250447,1.0892942870859164,-0.10153624579932777,0.000480076812303771,-0.045847335573704295,0.06529044647143531,-5.331855517300223,10.160230711335014,14.914339377426687,4.345041273900188,8.588230519298119,1.0886386172656306,4.262768728493533,-8.009681683594076,5.303385068405626,-0.15980400000000006,-0.03535599999999994,-0.8563890000000001,0.17364000000000002,-0.0468599999999999,-0.891007,0.3334440000000001,0.011503999999999959,0.03461799999999993,0.15382,0.867031216556156,single,-0.8563890000000001
171,0.7125,jog,-0.5485961123110134,0.4038876889849024,-0.06599472042237176,-0.998305578324989,0.12265626985050204,-1.8295119892240597,-1.6438684905207512,1.0501559875209747,-0.09671226301895788,-0.03383729301659892,-0.012958963282936905,0.0729541636669062,2.6238090743721143,6.0252181637036815,6.052285556204997,-17.417106766428113,-9.392440500345893,1.157663254228425,-8.235509918143132,7.892577943548629,1.8391449953133745,-0.16436800000000007,-0.03266300000000011,-0.856517,0.17578499999999986,-0.048597,-0.890428,0.3401529999999999,0.015933999999999893,0.033911000000000024,0.16088999999999998,0.8642386988088876,single,-0.856517
172,0.716667,jog,-0.5553155747540512,0.3352531797455867,-0.03743700503960734,-0.5340636338780522,1.1909208331168717,-2.075633097857041,-1.6493880489560486,1.0566354691624966,-0.09983201343892405,0.07919366450687808,-0.06479481641468453,0.3657307415406738,-1.6125419829704446,-16.47096454027242,6.8533034275892,-1.3245880574267692,1.5549511978694146,-0.7486802063753635,27.125259784851483,-12.439609582852706,70.26075782907736,-0.16892699999999983,-0.029656999999999822,-0.8567769999999999,0.17842900000000017,-0.050263999999999864,-0.888748,0.347356,0.020607000000000042,0.03197100000000008,0.18029,0.5,flight,-0.8567769999999999
