frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
342,1.425,walk,0.2455003599711995,-0.5430765538756894,0.0023998080153478313,-0.07805293052026993,0.1531724230873546,0.4023006837010106,-0.005999520038409543,0.004079673626120621,0.0002399808015361153,0.7216222702183727,-2.5445164386848926,-0.5992320614350805,-22.65275333095596,10.112090306161646,22.46565931135658,-0.17246822731655753,-0.7490949263792971,1.4977060127577364,-2.7489853967809315,-7.284418699882708,10.806580431494568,0.04315199999999997,-0.001734999999999931,-0.927447,-0.19868000000000002,0.012709999999999999,-0.869954,0.241832,0.01444499999999993,0.057493000000000016,0.9879013811196797,0.0,single,-0.869954
343,1.429167,walk,0.22702183825293862,-0.5308375329973541,0.0021598272138316985,0.056250876720973814,0.0834665846990666,0.559766266969,-0.0019198464122756008,0.005759539236840124,0.0,0.7384209263258874,-2.5308375329973276,-0.6064314854811572,-4.434490453146329,2.937130040397214,-0.057590785101063365,0.9790433468043943,0.40313549573301893,-0.057590785105858765,4.031354957406915,3.282674751035498,-1.7277235531741562,0.04219800000000001,0.0005009999999999737,-0.9274560000000001,-0.19654900000000003,0.0043760000000000465,-0.87249,0.23874700000000004,0.003875000000000073,0.05496600000000007,0.989881520965823,0.0,single,-0.87249
344,1.433333,walk,0.15002400384061518,-0.5405664906385238,0.07009121459432706,0.5349113134170994,-0.41816202240313094,0.7075251654790123,-0.003840614498323672,0.0033605376860465375,-0.003120499279884652,0.6860297647623863,-2.5585693710994626,-0.6128180508881579,-18.482437448949938,-2.33532348563848,16.306141954031954,-0.46105810994914087,-0.5758525085918503,-0.7490396735200991,-12.575890917787435,-6.6567062175073675,-1.5330209810371656,0.04155700000000001,0.002767000000000075,-0.9277610000000001,-0.194316,-0.004031000000000007,-0.875335,0.235873,0.006798000000000082,0.052426000000000084,0.9900304562374764,0.0,single,-0.875335
345,1.4375,walk,0.2476601871850312,-0.5550755939524818,0.0033597312214922927,-0.13388092299694088,-0.015061118332226035,0.4150792852654936,-0.021598272138223733,0.0026397888168906074,-0.010319174466042967,0.7991360691144513,-2.5896328293736293,-0.5833933285337135,23.430809537896632,-3.4819062428504775,-16.014274867490823,-4.261496913822876,-0.17296589132611584,-1.7275438411706887,27.143341577169227,-7.454633615110737,7.0613684555901495,0.040435,0.005091000000000068,-0.9278179999999999,-0.19201800000000008,-0.012508999999999992,-0.87778,0.23245300000000008,0.01760000000000006,0.050037999999999916,0.9598634550698361,0.0,single,-0.87778
346,1.441667,walk,0.32325413966882094,-0.5785937125029812,-0.12239020878329891,-0.8633892259749297,0.9406068459126982,-0.0032927051226748724,-0.012958963282936905,0.05663546916246993,0.047036237101031976,0.7890568754499745,-2.57187425005997,-0.5915526757859314,18.141097308324735,-5.643896940364571,-30.177571395438022,2.073268263807718,12.957926648807033,13.764197640286659,-2.41881297443647,4.2617180978304035,-1.9580866935967924,0.03903400000000001,0.007738000000000023,-0.9271119999999999,-0.190077,-0.020815000000000028,-0.8797349999999999,0.229111,0.02855300000000005,0.047377,0.8754126957461591,0.026229999999999976,single,-0.8797349999999999
347,1.445833,walk,0.13466154584733384,-0.5307249159865627,0.09337493999042099,0.7967235988370945,-0.6587067171780767,0.8215432102925323,0.0,0.001680268843009944,-0.006721075372059763,0.7129140662506254,-2.6459433509362196,-0.49591934709554775,-45.269465631659145,11.490349619879922,51.79192241328024,3.1106488917276143,-13.191358694061787,-12.9038196046791,-18.2771985596138,-17.779428918927426,22.95567179317958,0.038473000000000035,0.009955999999999965,-0.927529,-0.18766799999999995,-0.02962700000000007,-0.88219,0.22614099999999998,0.039583000000000035,0.04533900000000002,0.9884534568013603,0.046609999999999985,single,-0.88219
348,1.45,walk,0.23446124310055153,-0.5514758819294467,-0.01679865610751475,0.10674620197777096,0.11924263528164004,0.3699735956613591,-0.004559635229192852,-0.009599232061444612,-0.009839212862970736,0.7336213102951651,-2.60811135109189,-0.5149988000959905,23.950011339864872,-4.979833439616967,-26.439547899672398,-1.094224917012915,-2.7068636679756346,-0.7482931343678785,4.969341023407622,9.078953646347356,-4.578702423912319,0.03747699999999998,0.012213999999999947,-0.9275,-0.18558799999999998,-0.038197000000000036,-0.884266,0.22306499999999996,0.050410999999999984,0.043233999999999995,0.9758623369816419,0.06766000000000005,single,-0.884266
349,1.454167,walk,0.22318214542836076,-0.5553155747540246,-0.03767698584115012,-0.01487155270377123,0.044737025329556375,0.40597659955749826,-0.0011999040076739157,0.014158867290624141,-0.00839932805375571,0.8005759539236813,-2.5764338852891493,-0.5113990880729489,-2.7067668999737644,-0.9214525616937429,-5.010398304208113,0.8062709914852196,5.701487725478419,0.3455447106347531,16.06782904452021,7.601983633966958,0.863861776587864,0.03654200000000002,0.014587000000000017,-0.9273779999999999,-0.18318199999999996,-0.046618999999999966,-0.8862399999999999,0.21972399999999997,0.06120599999999998,0.04113800000000001,0.9724892947939783,0.08862000000000003,single,-0.8862399999999999
350,1.458333,walk,0.23667786845895714,-0.5456072971675245,-0.04200672107535296,-0.06468333268334402,0.13454547892351157,0.3606451428178869,0.012962073931828376,-0.010081613058085775,-0.019923187710032996,0.7707633221315113,-2.6219395103215835,-0.4131060969755048,3.239491846038407,2.3303594782764745,-1.0393027446477965,3.39941861245845,-5.818646267092956,-2.766168904531198,-7.156176618379539,-10.923097703416445,23.594092918252848,0.035609999999999975,0.016818,-0.927286,-0.18095700000000003,-0.05526900000000001,-0.887786,0.216567,0.07208700000000001,0.03950000000000009,0.9569694007130984,0.10500000000000004,single,-0.887786
351,1.4625,walk,0.2289416846652264,-0.5646748260139566,-0.03503719702423474,-0.18117827536629652,0.11859047503227062,0.3034088188879848,0.0038396928245780495,-0.006239500839926008,-0.012718982481401468,0.8070554355651928,-2.5958723302136932,-0.48596112311017314,-1.8565355876484475,-4.575840855875428,1.672551968111,-2.1891963300337753,0.9220331697048099,1.7288709451960302,8.709410471246244,6.255622776071853,-17.48380756771578,0.034672000000000036,0.01914500000000008,-0.927193,-0.17854799999999998,-0.06373299999999993,-0.889665,0.21322000000000002,0.08287800000000001,0.037528000000000006,0.9755364711889112,0.12472000000000005,single,-0.889665
352,1.466667,walk,0.23302135829133483,-0.5382769378449671,-0.05207583393329039,0.029762845116000254,0.3681993056832709,0.31960764745612263,-0.005759539236866767,0.00023998080151613289,-0.0031197504199661683,0.9112071034317306,-2.5903527717782575,-0.5435565154787583,0.9790433467982697,6.334986361648492,-4.088945742513925,-2.3036314042344,1.554951197850274,2.3036314042321155,24.99440073591002,1.3245880574599667,-13.821788425386295,0.03367700000000001,0.02138899999999999,-0.9269890000000001,-0.17572199999999993,-0.07228400000000001,-0.891713,0.20939899999999995,0.093673,0.035276000000000085,0.9890756737190973,0.1472400000000001,single,-0.891713
353,1.470833,walk,0.23571771483437626,-0.5480076812289634,-0.07225156024963694,0.024463706510707322,0.19490820292032854,0.3653919120183067,-0.006000960153623755,0.0021603456553136125,-0.0004800768122904334,0.9577532405184419,-2.554248679788699,-0.4951992318770857,0.6472291269902435,-2.33575213250024,-4.842949187793087,-0.05795029206840649,0.4609613187223781,0.6336230455294437,11.172860558499764,8.666368696485252,11.6076052812461,0.03266999999999998,0.023680999999999952,-0.92669,-0.17271400000000003,-0.0806420000000001,-0.893475,0.205384,0.10432300000000005,0.033214999999999995,0.989339964318708,0.16785,single,-0.893475
354,1.475,walk,0.22990160787135866,-0.54715622750181,-0.07007439404849237,0.019681750793701897,0.2669466036139701,0.30110030698283174,-0.005519558435323991,0.0026397888168906074,-0.003359731221502284,0.885529157667373,-2.64290856731458,-0.532517398608107,-1.3957540108033486,0.2043325479129669,0.52247809002749,0.11552717021832493,0.11505715420614139,-0.6910617732689773,-17.332393292792993,-21.276670872541487,-8.955643563959923,0.03168900000000002,0.025971999999999995,-0.9264119999999999,-0.16998200000000002,-0.08937499999999998,-0.8954019999999999,0.20167100000000004,0.11534699999999998,0.031009999999999982,0.9883664990222831,0.1899,single,-0.8954019999999999
355,1.479167,walk,0.2140628749700131,-0.5625149988001248,-0.05183585313175038,-0.03891745766615369,0.12391835619177594,0.32460888631869655,-0.0052795776337948176,0.0011999040076873012,-0.0014398848092151033,0.8713702903768219,-2.607871370290486,-0.39692824574035956,-3.800991816977747,-3.6858102467759672,4.376899668044834,0.05759078510419597,-0.3455447106319587,0.46072628084647665,-3.3978563212267083,8.40825462541289,32.53879358477408,0.030774999999999997,0.02832100000000004,-0.926202,-0.16724299999999998,-0.09789799999999993,-0.89684,0.19801799999999997,0.12621899999999997,0.029362,0.9906626529638085,0.20638,single,-0.89684
356,1.483333,walk,0.21435429668747197,-0.5600096015362376,-0.05664906385019119,0.0007598849153236322,0.02892014239263568,0.25318101720178315,-0.006000960153623755,-0.0012001920307327459,-0.0021603456553052846,0.8859817570811087,-2.5883341334613066,-0.3840614498319636,0.06995240457485556,0.6013915659834713,-1.1553554292944488,-0.1731595102805851,-0.5761152276572207,-0.1729382731853484,3.5073131791374013,4.689687188953188,3.088525182044072,0.029856999999999967,0.030649000000000037,-0.9259750000000001,-0.164445,-0.106348,-0.898204,0.19430199999999997,0.13699700000000004,0.0277710000000001,0.9891834646866718,0.22229000000000004,single,-0.898204
357,1.4875,walk,0.21766258699303678,-0.5569954403647441,-0.042716582673388556,0.05551424278963869,0.1168767514728288,0.28940395746535724,-0.003119750419962838,-0.0031197504199495167,-0.0019198464122872573,0.9148068154547656,-2.5637149028077553,-0.362131029517635,0.7939261592428101,0.72334081389331,3.343528000192591,0.6914350212769126,-0.46065716083915437,0.05771520110823745,6.9174606128285765,5.908142705435836,5.262879845051225,0.02893699999999999,0.032957000000000014,-0.925805,-0.16153999999999996,-0.11471000000000009,-0.8995350000000001,0.19047699999999995,0.1476670000000001,0.026269999999999905,0.9919806664843978,0.2373,single,-0.8995350000000001
358,1.491667,walk,0.1963042956563425,-0.5541156707463374,-0.04439644828413471,0.0871365642986957,0.2591995243356276,0.33298340556138684,-0.006239500839925676,0.009839212862960744,0.004079673626110629,0.9138468922485945,-2.559155267578549,-0.34365250779937406,-5.125579874416636,0.6910894212639128,-0.40313549573941393,-0.7486802063745654,3.1099023957067824,1.4397696276452703,-0.2303631404298301,1.0942249170160956,4.434490453146336,0.028093000000000035,0.03530699999999998,-0.9256030000000001,-0.15855000000000002,-0.12306499999999998,-0.9007820000000001,0.18664300000000006,0.15837199999999996,0.024820999999999982,0.9794259320860736,0.25179000000000007,single,-0.9007820000000001
359,1.495833,walk,0.21603456553049333,-0.5607297167546964,-0.05496879500721091,0.0886612800791483,0.0840240925538144,0.22524037358010796,-0.022803648583776814,-0.016562650024000848,0.01872299567930791,0.9481517042727103,-2.572731637061998,-0.3218915026404296,4.736022533401666,-1.5876250620161285,-2.5377692566194145,-3.9760316235841495,-6.33746108664481,3.5149596863172494,8.234472401372233,-3.2588500920425134,5.223476994465923,0.02709800000000001,0.037573999999999996,-0.925296,-0.15550000000000003,-0.13144699999999998,-0.901894,0.18259800000000004,0.16902099999999998,0.023402000000000034,0.9436065820488354,0.26597999999999994,single,-0.901894
360,1.5,walk,0.200863930885522,-0.5778737700984061,-0.04103671706264241,-0.003101208457390681,0.07362919907145661,0.34545478630697635,0.006479481641468453,0.0023998080153478313,0.002399808015359488,0.9294456443484487,-2.5370770338372797,-0.3002159827213805,-3.640661061908135,-4.114243662997262,3.343431232197839,7.027389062933776,4.550625879373298,-3.9172516592148545,-4.489095254202429,8.55642026031149,5.201708643880232,0.026288000000000034,0.03999200000000003,-0.925115,-0.152464,-0.13961099999999993,-0.9029739999999999,0.17875200000000002,0.17960299999999996,0.022141000000000077,0.987809174742724,0.27859,single,-0.9029739999999999
361,1.504167,walk,0.18214542836573167,-0.5476361891048689,-0.040796736261099635,0.013035187254510415,0.39902081687555274,0.15634128285707932,-0.01775857931365921,-0.012958963282936905,-0.004559635229181195,0.9664026877849705,-2.551235901127904,-0.27861771058315177,-4.492081238250589,7.256438923335015,0.05759078510745753,-5.81666929568694,-3.6858102467685674,-1.6701327680683058,8.868980906292672,-3.3978563212441117,5.183170659522095,0.025455000000000005,0.042220000000000035,-0.924964,-0.149196,-0.14795999999999998,-0.903965,0.174651,0.19018000000000002,0.02099899999999999,0.9625800060116689,0.29001000000000005,single,-0.903965
362,1.508333,walk,0.20859337493999788,-0.5741718674988027,-0.05712914066249799,0.06265831751010305,-0.2310559537027613,0.26397432706185464,-0.017762842054733656,0.002160345655313728,0.0012001920307244819,0.9613538166106913,-2.509841574652014,-0.24363898223716307,6.3485229414946955,-6.369581947655898,-3.9204043210270707,-0.0010232215733188622,3.629214819551374,1.3825797551382204,-1.2119229895053634,9.936228150717927,8.39623820114969,0.024511999999999978,0.04462100000000002,-0.924721,-0.14605999999999997,-0.15602400000000005,-0.904742,0.17057199999999995,0.20064500000000007,0.01997899999999997,0.9701101042657081,0.30021,single,-0.904742
363,1.5125,walk,0.19102471802256127,-0.5481161507079279,-0.0568754499640127,0.09558697421766886,0.4327550126832306,0.20755841809400127,-0.008879289656816284,0.011039116870647982,-0.0055195584353256565,0.9498440124789985,-2.5075593952483444,-0.26589872810175097,-4.216140368955239,6.252871800065903,0.060880897164696274,2.131882024938158,2.130734632909572,-1.612611102963784,-2.762132021044563,0.5476792425413481,-5.3419116545686895,0.023679000000000006,0.046950999999999965,-0.924507,-0.14289799999999997,-0.16418900000000003,-0.905613,0.16657699999999998,0.21114,0.018893999999999966,0.9746595727358631,0.31106,single,-0.905613
364,1.516667,walk,0.1867050635949112,-0.5793136549076096,-0.059995200383962215,0.07612512581197534,0.09969012721905905,0.23123373769354238,-0.005039596832265082,-0.008159347252214599,0.0,1.002159827213805,-2.4941204703623487,-0.21214302855771278,-1.0366341319054542,-7.486802063758451,-0.7486802063713687,0.9214525616873465,-4.607262808462307,1.3245880574335527,12.554791153061222,3.2250839659216526,12.900335863699972,0.022879999999999956,0.049331000000000014,-0.924257,-0.1395,-0.172168,-0.906247,0.16237999999999997,0.221499,0.01800999999999997,0.9840162857349879,0.31989999999999996,single,-0.906247
365,1.520833,walk,0.2083533365338349,-0.5732117138742178,-0.0633701392222839,0.02750804954685545,0.005080421082390698,0.20459133669967655,-0.006721075372052743,-0.006000960153637079,-0.002880460873739269,0.9757561209793264,-2.4666346615457817,-0.21411425828132008,5.196416932050671,1.4647002000459965,-0.8101149395875176,-0.4036194286576128,0.5180957989864284,-0.6914212370953409,-6.337903560844433,6.5976497399342975,-0.47317084100030005,0.021984000000000004,0.05169400000000002,-0.924005,-0.136303,-0.18005599999999994,-0.906875,0.158287,0.23174999999999996,0.01712999999999998,0.9842342290804575,0.3287,single,-0.906875
366,1.525,walk,0.18814494840413792,-0.5737940964722894,-0.06575473962083249,0.16667733170820997,0.0923166304944637,0.161781799890929,0.004559635229179773,-0.008159347252215033,0.0011999040076789752,0.9937604991601273,-2.4710823134150397,-0.19078473722103034,-4.849625181113005,-0.13976064268578517,-0.5722583149864873,2.707153971978169,-0.5179714659414572,0.9792092348016392,4.3207051069838585,-1.0673510605371248,5.598637163496713,0.021218999999999988,0.05405099999999996,-0.9237259999999999,-0.13294599999999995,-0.18796200000000002,-0.907396,0.15416499999999994,0.24201299999999998,0.016329999999999956,0.9842939333524828,0.3367,single,-0.907396
367,1.529167,walk,0.21382289416845893,-0.592992560595148,-0.022558195344354874,0.012765048236807507,-0.39120836572255197,0.13502439008771092,0.007439404847612913,-0.0033597312214922927,0.0011999040076805766,1.0043196544276367,-2.4360451163906753,-0.18742500599951956,6.162214006316488,-4.607262808461361,10.366341319049024,0.6910894212702469,1.1518157021172795,3.842972423232728e-13,2.5339945446386634,8.408254625477346,0.806270991483264,0.020359000000000016,0.056508,-0.9236270000000001,-0.12965199999999993,-0.19564200000000004,-0.9080830000000001,0.15001099999999995,0.25215000000000004,0.015544000000000002,0.9862490093291222,0.3445600000000001,single,-0.9080830000000001
368,1.533333,walk,0.19659145463273925,-0.6075372059529505,-0.01464234277486488,0.32661103625458604,-0.6014455098496978,0.12099804615088822,-0.005280844935194767,0.0012001920307060962,0.004320691310608904,0.9848775804128314,-2.4167066730676297,-0.14354296687469467,-4.136207281737687,-3.4912734896308266,1.900108634058996,-3.05334848363114,1.0945567096011197,0.749108810112396,-4.666844458666544,4.641969112588852,10.53337472991447,0.01951799999999998,0.059043999999999985,-0.9235479999999999,-0.12636799999999998,-0.203179,-0.90862,0.14588599999999996,0.262223,0.014927999999999941,0.9884534568013585,0.35072,single,-0.90862
369,1.5375,walk,0.24094072474201997,-0.5452363810894945,-0.06575473962082898,0.38679798779425234,-0.35582731567539105,0.21170403218046388,-0.0007199424046016851,-0.0007199424046016851,0.0014398848092150266,1.0388768898488108,-2.4314854811614826,-0.15502759779217562,10.642973388356223,14.95100188707836,-12.265993963514209,1.0945290450187297,-0.4607954008417966,-0.6913382532742633,12.958797560830094,-3.5466302121077007,-2.756090932920773,0.018511,0.06131299999999995,-0.923268,-0.12304299999999996,-0.21103900000000003,-0.9089919999999999,0.14155399999999996,0.272352,0.014276000000000066,0.9970608474408733,0.35724,single,-0.9089919999999999
370,1.541667,walk,0.22534197264220446,-0.547396208303382,-0.10199184065275453,0.47231700460970155,-0.32530331863108924,0.39911032410486424,-0.00623950083993933,-0.004079673626094195,-0.0004799616030722562,1.0016798656107995,-2.3810895128390785,-0.11207103431726025,-3.7434010318733435,-0.5183170659677515,-8.69620855097845,-1.3245880574365003,-0.806270991478921,-0.46072628084650114,-8.926571691387808,12.094064872187738,10.308750533937445,0.01754599999999995,0.0635770000000001,-0.9228449999999999,-0.11980799999999997,-0.21867999999999993,-0.9090339999999999,0.13735399999999992,0.28225700000000004,0.013811000000000018,0.9875494901077778,0.36188999999999993,single,-0.9090339999999999
371,1.545833,walk,0.21435429668745865,-0.5919347095535047,-0.09649543927025718,0.49034972848034636,-0.37365370146855176,0.2644216396986058,-0.0033605376860197087,0.00024003840612522948,-0.011761881901102294,0.9975996159385079,-2.366778684589478,-0.10657705232836961,-2.637464223414669,-10.690950852165503,1.3193474273877102,0.691061726816981,1.0368967912192286,-2.70809416659379,-0.9794166280104368,3.435148403648611,1.3187666800025157,0.016639000000000015,0.06604399999999999,-0.9224920000000001,-0.11654500000000001,-0.226074,-0.909076,0.13318400000000002,0.292118,0.013416000000000095,0.9796085054610826,0.36584000000000005,single,-0.909076
372,1.55,walk,0.19414446844252412,-0.5915526757859181,-0.0645548356131684,-0.03409031093779765,0.013903136238833538,0.37784057909915614,0.01367890568753859,-0.011039116870647982,0.0059995200383962215,1.0155987520998275,-2.3453323734101037,-0.09503239740820674,-4.84997078112176,0.09168076975920478,7.665131667167876,4.08913927851168,-2.7067807239676327,4.262395473841704,4.319447122946848,5.146702946814059,2.770495541195774,0.015886999999999984,0.06846299999999994,-0.922198,-0.113122,-0.23338200000000003,-0.909203,0.12900899999999998,0.301845,0.012994999999999979,0.9690444403313612,0.37005,single,-0.909203
373,1.554167,walk,0.17902567794575552,-0.5989920806335577,-0.09455243580513618,0.14512669634588046,0.09968113669811007,0.25564682270089123,-0.0016798656107461464,-0.0033597312214922927,-0.0002399808015361153,1.0273578113750772,-2.3398128149747794,-0.11687065034797159,-3.6282194616675008,-1.7853143382864294,-7.198848138221156,-3.6858102467685674,1.8429051233874805,-1.4973604127507294,2.8219484701822855,1.3245880574332167,-5.240761444627954,0.015134000000000036,0.07094500000000004,-0.921805,-0.10958699999999999,-0.24063599999999996,-0.909296,0.12472100000000003,0.311581,0.012508999999999992,0.993726747003715,0.37491,single,-0.909296
374,1.558333,walk,0.1857897263562344,-0.5938550168026981,-0.0614498319730988,0.09086417913217486,0.17023185212581088,0.23532702335152972,-0.0007201152184423508,-0.005280844935208373,0.0016802688430149408,0.9990398463754457,-2.2916466634662207,-0.08353336533845658,1.6236313995388967,1.2330926142245988,7.945896263091273,0.23037695446563142,-0.46114107386368947,0.460933664078518,-6.797399183781132,11.561726238252518,8.00222875888523,0.014356999999999953,0.07339699999999993,-0.9215420000000001,-0.10619900000000004,-0.247709,-0.9093880000000001,0.120556,0.32110599999999995,0.012153999999999998,0.9906861524028951,0.37846,single,-0.9093880000000001
375,1.5625,walk,0.1663066954643614,-0.6016318694504482,-0.04703623710105195,0.011432916323972916,0.15050239884231476,0.15596252980865394,-0.0019198464122756008,-0.011279097672164114,0.0,0.9913606911446998,-2.2663786897048084,-0.09023278137748776,-4.675553369779903,-1.8662953318334574,3.458986050407184,-0.28791245352369593,-1.4394654996293965,-0.40323226374248333,-1.8428498273928142,6.063828596451195,-1.6077312308690015,0.013656000000000001,0.07585700000000006,-0.921346,-0.10276100000000005,-0.254646,-0.9095679999999999,0.11641700000000005,0.33050300000000005,0.011778000000000066,0.9809311296039749,0.38221999999999995,single,-0.9095679999999999
376,1.566667,walk,0.15190784737220778,-0.6047516198703977,-0.057115430765528837,-0.2477604941953668,0.38923317766441334,0.2959404671908502,-0.009839212862974067,-0.004319654427663397,0.0021598272138233727,1.007439404847613,-2.251739860811112,-0.08615310775138046,-3.4554471063483323,-0.7486802063713637,-2.4188129744364786,-1.900495908494938,1.6701327680587148,0.5183170659523293,3.858582602090957,3.5130378914558165,0.979043346798,0.012981999999999994,0.07835899999999996,-0.921099,-0.099196,-0.261509,-0.909689,0.112178,0.33986799999999995,0.011410000000000031,0.9817323618163676,0.3859,single,-0.909689
377,1.570833,walk,0.18843014882381193,-0.5967354776764409,-0.0883341334613645,0.0650509839346772,0.10195535478772942,0.20258051489369563,-0.003120499279881321,-0.0052808449351817235,0.002640422467594193,1.005760921747512,-2.2294767162746663,-0.052808449351897185,8.766755029189893,1.924181995669002,-7.493687637022677,1.6127492998302737,-0.2307226374263926,0.11536131871599441,-0.40290040808951605,5.344009730303936,8.0039986556611,0.012184000000000028,0.08082299999999998,-0.92072,-0.09579099999999996,-0.268311,-0.9095409999999999,0.10797499999999999,0.349134,0.01117900000000005,0.9888698769857365,0.38821,single,-0.9095409999999999
378,1.575,walk,0.16990640748739647,-0.6225101991840569,-0.08639308855289493,0.052717714372851256,0.10536192787572789,0.23070388599649355,-0.003839692824577845,-0.010319174466046297,-0.00431965442764508,1.020158387329007,-2.197024238060944,0.00431965442764508,-4.445342293356208,-6.185438326761666,0.46581351295165624,-0.17259264331569918,-1.209102359218751,-1.670284832070847,3.4551153303323243,7.787971733554561,13.70964813523922,0.011460000000000026,0.08337399999999995,-0.920378,-0.09224799999999994,-0.27487200000000006,-0.909163,0.10370799999999997,0.358246,0.011214999999999975,0.9802876225416273,0.38785000000000003,single,-0.909163
379,1.579167,walk,0.20470362371009987,-0.616990640748733,-0.07967362610991036,0.011476327313432873,-0.1434336376014222,0.26772165871462533,-0.0009599232061444612,-0.0059995200383829005,0.003359731221502284,0.9988000959923128,-2.1756659467242367,-0.023758099352050435,8.350663840341525,1.3245880574331368,1.612541982957649,0.6910894212703051,1.0366341319086547,1.8429051233854825,-5.125579874416616,5.1255798744197865,-6.738121857378282,0.010603000000000029,0.08592,-0.9200320000000001,-0.08893899999999993,-0.28136700000000003,-0.90893,0.09954199999999996,0.36728700000000003,0.011102000000000056,0.9884285448032442,0.38898,single,-0.90893
380,1.583333,walk,0.17666826692270626,-0.6164186269803035,-0.093374939990416,0.1931401016013569,-0.01763148151109447,0.27010820518886297,-0.0033605376860330336,-0.0115218434949704,0.0026404224675940524,1.013202112337927,-2.1293807009120918,-0.047047527604415836,-6.729562358951713,0.13730527326680483,-3.28884154596862,-0.5762396735210049,-1.3255697207362813,-0.17266172681426112,3.457037048875112,11.110236632775738,-5.590357237725579,0.009853,0.08843999999999996,-0.919632,-0.08545400000000003,-0.28767000000000004,-0.9087369999999999,0.09530700000000003,0.37611,0.010895000000000099,0.9795184417727926,0.39105,single,-0.9087369999999999
381,1.5875,walk,0.21214302855772407,-0.6179505639549103,-0.08711303095752791,0.05258175119332486,-0.09798667251570993,0.3252908327266179,-0.0038396928245780495,-0.016798656107515644,0.0014398848092151033,1.0191984641229168,-2.1235901127910726,-0.01727861771058457,8.513261731466146,-0.3676354630686156,1.5027379488573018,-0.11498803420807244,-1.2663337203132914,-0.2881059895317984,1.4390093076530337,1.389629978646375,7.1439668571712565,0.008952999999999989,0.09094499999999994,-0.9192629999999999,-0.08209100000000003,-0.29394400000000004,-0.908446,0.09104400000000001,0.384889,0.010816999999999966,0.9711800919371938,0.39183,single,-0.908446
382,1.591667,walk,0.2011039116870648,-0.5970722342212688,-0.1187904967602372,0.20148289386663812,-0.010730176192218032,0.3725287570552578,-0.0016798656107461464,-0.006719462443011228,0.010319174466042967,0.9978401727861683,-2.079673626109897,0.009119270458364056,-2.649176114869018,5.010398304209601,-7.601983633959454,0.5183170659543764,2.418812974443086,2.1308590489147576,-5.125579874429644,10.539113674388124,6.334986361638691,0.008108000000000004,0.09340499999999996,-0.918725,-0.07877100000000004,-0.300122,-0.9079130000000001,0.08687900000000004,0.39352699999999996,0.010811999999999933,0.9792864452824137,0.39188,single,-0.9079130000000001
383,1.595833,walk,0.20019203072491085,-0.5991358617378479,-0.10297647623619802,0.19503826110755254,-0.009514999891818218,0.2820753381583367,0.0004800768122904334,-0.011281805088791872,0.007441190590495055,0.993759001440211,-2.0408065290445934,0.034085453672585794,-0.21888645274938037,-0.49534985995658287,3.795972281334314,0.5184691365906194,-1.0951374569804415,-0.6908266623974635,-0.9796378650881424,9.329596031037564,5.992842826265256,0.007276000000000005,0.095854,-0.918265,-0.075465,-0.30612800000000007,-0.9073420000000001,0.08274100000000001,0.40198200000000006,0.010922999999999905,0.9774610881405277,0.39077000000000006,single,-0.9073420000000001
384,1.6,walk,0.20782337413006272,-0.618430525557963,-0.09479241660667895,0.10861854537943644,0.019135173538969496,0.40907828697950294,0.0009599232061444612,-0.011279097672190758,0.00431965442764508,0.9659227261819116,-1.9856011519078332,0.08447324214062933,1.8313759071638616,-4.630348888916457,1.964017189709385,0.1151539222111889,0.0006497280060268919,-0.7491087503839576,-6.680171648259958,13.248230654370001,12.092101864181222,0.006414000000000031,0.09838400000000003,-0.917852,-0.07230599999999993,-0.311825,-0.906595,0.07871999999999996,0.41020900000000005,0.011256999999999961,0.9798065665764841,0.38742999999999994,single,-0.906595
385,1.604167,walk,0.20518358531319636,-0.6172306215503086,-0.11015118790496956,0.26760137117093613,-0.03347856946064019,0.31622365202569824,-0.0009599232061445124,-0.012958963282937596,0.0055195584353259506,0.9935205183585578,-1.9385649148068977,0.08999280057595811,-0.6334986361570619,0.2879539255230156,-3.6858102467701723,-0.4607262808469069,-0.4031354957396003,0.28795392552937976,6.622940287172431,11.287793880714556,1.3245880574343731,0.005554999999999977,0.10090200000000005,-0.91737,-0.06902100000000005,-0.317331,-0.905761,0.07457600000000003,0.418233,0.01160899999999998,0.9764697766897315,0.38391,single,-0.905761
