frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
449,1.870833,jog,-2.040086413826265,0.13994239078252887,0.7726836293807142,0.0750039111423792,0.020070674442469547,0.23318353354787896,-0.40254440710514344,0.02976476236196848,0.4834373499760091,-5.5168026884302925,0.3343734997599682,-1.0292846855497146,1.3225968472243212,-8.402211602765302,-3.411766407928193,-17.131757317724247,2.9971542610133994,7.286028966941224,7.458828966892289,-1.9392952548556968,15.954789789508864,0.258911,-0.03514600000000001,-0.894694,-0.11186600000000001,0.140024,-0.847678,0.370777,0.17517000000000002,0.04701599999999995,0.5,0.02984000000000009,flight,-0.847678
450,1.875,jog,-2.0856731461482925,0.16030717542596515,0.7561795056395466,-0.03326467320285814,0.5128118714279316,0.14107486416549844,-0.47156227501799364,0.010079193664516843,0.5281977441804603,-5.514758819294414,0.31269498440124516,-0.9527237820974253,-10.939940562041574,4.887157341837321,-3.9606728440526715,-16.562963262022958,-4.724158554703981,10.741635278245937,0.4904893534625342,-5.202427491894143,18.37314697679117,0.265637,-0.03577199999999997,-0.895644,-0.12615500000000002,0.140659,-0.854799,0.39179200000000003,0.17643099999999998,0.04084500000000002,0.5,0.09155000000000002,flight,-0.854799
451,1.879167,jog,-2.0866330693544355,0.1826253899688039,0.7211423086153138,0.6466893984217061,0.6948421148526688,0.3967632305464159,-0.46868250539957357,-0.006959443244540683,0.5236381089512807,-5.4598032157426974,0.3038156947444189,-0.8989680825533887,-0.23036314042308936,5.355943014840071,-8.408254625445773,0.69108942126711,-4.088945742514374,-1.0942249170097278,13.188289789228767,-2.130859048914376,12.900335863699585,0.272379,-0.03656199999999998,-0.896467,-0.140211,0.141164,-0.86155,0.41259,0.177726,0.034916999999999976,0.5,0.15083000000000008,flight,-0.86155
452,1.883333,jog,-2.0580892942871394,0.17714834373499946,0.7239558329332659,0.7568517199480409,0.08321695799227133,0.11988130250686585,-0.5043206913106141,-0.002400384061452295,0.5295247239558449,-5.377100336053909,0.2966874699952072,-0.868698991838716,6.851602272514845,-1.3147014483448334,0.6753538929313955,-8.554533343984982,1.0943492998292141,1.4130136832847755,19.851867424097673,-1.7110477074440456,7.265744290608122,0.27885200000000004,-0.03730999999999998,-0.897277,-0.154038,0.141662,-0.868185,0.43289,0.178972,0.029092000000000007,0.5,0.20907999999999993,flight,-0.868185
453,1.8875,jog,-2.0724742020638187,0.14998800095992554,0.6801055915526714,0.3281703846774578,0.9064441779623994,0.4829125922923635,-0.5490760739140856,0.005279577633781215,0.5682745380369548,-5.344372450203946,0.2814974802015835,-0.7696184305255525,-3.4521016982671524,-6.51796082915136,-10.523216074056691,-10.740432590225874,1.8430433633869572,9.299211442550899,7.854064278848672,-3.6453059259955762,23.77743252055743,0.2852,-0.03791300000000003,-0.897743,-0.16767200000000002,0.14221,-0.874226,0.45287200000000005,0.18012300000000003,0.02351700000000001,0.5,0.26483,flight,-0.874226
454,1.891667,jog,-2.1039116870650187,0.00863930885529349,0.7302615790736728,-0.010894808940999355,-0.24187218811112748,0.6225999499465965,-0.5104391648668044,-0.003119750419962838,0.5680345572354154,-5.270698344132425,0.2802975761938996,-0.7201823854091627,-7.54439284886004,-33.920972427317245,12.036474087113294,9.272116402035262,-2.015677478700261,-0.05759078510665157,17.680371027482686,-0.2879539255300873,11.863701731794912,0.29184000000000004,-0.037962000000000024,-0.898419,-0.180868,0.14334199999999997,-0.88027,0.472708,0.18130400000000002,0.01814899999999997,0.5,0.31851,flight,-0.88027
455,1.895833,jog,-2.0756120979356125,0.017762842054726048,0.9371099375899932,0.13466015665470435,1.5764647162267935,1.007373353698582,-0.5230436869899141,-0.010321651464237655,0.6437830052808282,-5.2157945271241966,0.21483437349975573,-0.64018242918865,6.792988269180376,2.1899983676025703,49.65155029196223,-3.0255694006503484,-1.7287328478815698,18.18253673677646,13.17902472593064,-15.713682835847836,19.203061982839777,0.29830799999999996,-0.03807900000000003,-0.899641,-0.19395,0.14416299999999999,-0.886841,0.492258,0.18224200000000002,0.012800000000000034,0.5,0.37199999999999994,flight,-0.886841
456,1.9,jog,-2.1007919366451655,0.15190784737221588,0.48980081593473784,0.3844615060648661,-0.14999696290174933,0.19288347244100476,-0.5183585313175171,-0.005519558435324285,0.720902327813806,-5.113990880729774,0.21742260619151557,-0.5920326373890386,-6.042677876062907,32.19222589812718,-107.34560154914224,1.1243474135822504,1.152410134128531,18.507156835368693,24.430920661009694,0.6211261559299155,11.555025629856882,0.304902,-0.03873500000000002,-0.898678,-0.206506,0.144436,-0.891349,0.511408,0.18317100000000003,0.00732900000000003,0.5,0.42671,flight,-0.891349
457,1.904167,jog,-2.1216702663786724,0.13462922966162746,0.5289176865850919,0.6264232697859936,0.49925760142026787,0.35552350876278405,-0.5519558435325057,0.009119270458372382,0.810175185985116,-5.075593952483763,0.13822894168466254,-0.5034797216222637,-5.010398304177283,-4.146536527618979,9.387297972247113,-8.062709914804024,3.5130378914558573,21.42377205934947,9.214525616993061,-19.00495908491779,21.25099970404947,0.311443,-0.03925799999999999,-0.897506,-0.21881499999999998,0.144451,-0.8956510000000001,0.530258,0.18370899999999998,0.00185499999999994,0.5,0.48144999999999993,flight,-0.8956510000000001
458,1.908333,jog,-2.1423427748439168,0.11641862698031016,0.5136821891502307,0.7407028122273618,0.9437528346368261,0.47891955563281596,-0.5578492558809239,0.03504560729716166,0.8766202592414553,-4.925348055688778,0.1329812770043168,-0.45199231877099333,-4.962195983015797,-4.371244042562843,-3.6571045210899595,-1.4146453068694345,6.223316571960771,15.949369480637898,36.06478559649104,-1.259641065853479,12.358954116963272,0.318044,-0.03959699999999999,-0.895994,-0.230409,0.14452,-0.899674,0.5484530000000001,0.184117,0.0036800000000000166,0.46319999999999995,0.5,flight,-0.895994
459,1.9125,jog,-2.0887928965682594,0.05663546916246993,0.5524358051355912,-0.4688238594187005,0.25372268119719404,0.5601687007226408,-0.5615550755939503,0.054715622750181,0.9078473722102149,-4.785217182625357,0.1427885769138454,-0.3695704343652479,12.850942710740814,-14.34681013147103,9.30012382658033,-0.8893255850795264,4.720426074638634,7.493907599894276,33.62871923768171,2.353563693191387,19.779669883788053,0.32440800000000003,-0.039605,-0.894513,-0.241645,0.14487899999999998,-0.903516,0.566053,0.18448399999999998,0.009002999999999983,0.40997000000000006,0.5,flight,-0.894513
460,1.916667,jog,-2.141828653707802,0.12191024718023317,0.40076793856492093,0.47478751054946255,0.20844906666087815,0.19841443541623294,-0.5046796256299778,0.06599472042237528,0.8720902327814203,-4.685625149988205,0.09959203263739325,-0.30981521478283164,-12.727563508410123,15.66469354877999,-36.397376186867575,13.649016070068427,2.706766899974753,-8.58102698075265,23.900175818852063,-10.366341319043464,14.340105491341248,0.33123,-0.039837999999999985,-0.8925489999999999,-0.25224499999999994,0.14478599999999997,-0.906477,0.583475,0.18462399999999995,0.013928000000000051,0.36071999999999993,0.5,flight,-0.8925489999999999
461,1.920833,jog,-2.066970715314392,0.11641862698031016,0.37662025924147857,-0.44920291644852184,-0.9428224113682216,0.038202915674698586,-0.5278444551127985,0.055448871819485095,0.9181469035045344,-4.558329332693107,0.05280844935189437,-0.26380220835332996,17.968780219252945,-1.3181997599430775,-5.796370456899112,-5.560448747676451,-2.5314086900839885,11.055369832720327,30.55588509243736,-11.22985676560192,11.044888725276145,0.337642,-0.04009199999999999,-0.890293,-0.26262399999999997,0.144521,-0.909145,0.600266,0.18461299999999997,0.01885199999999998,0.3114799999999999,0.5,flight,-0.890293
462,1.925,jog,-2.0866330693544377,0.11423086153107764,0.44228461723062756,-0.0313458871283949,-0.4493633073938587,0.17981301445152065,-0.5449964002879784,0.03599712023037733,0.9618430525557876,-4.490760739140843,-0.01319894408447302,-0.18238540916726445,-4.718587482612292,-0.5250217060793145,15.758185262574631,-4.116137551039041,-4.668046937630818,10.486236873350817,16.215165239324268,-15.840507184153319,19.5384687271574,0.344066,-0.04041800000000001,-0.888128,-0.272642,0.14399,-0.911748,0.616708,0.18440800000000002,0.023619999999999974,0.2638,0.5,flight,-0.888128
463,1.929167,jog,-2.1233501319894232,0.04223662107031633,0.279097672186229,0.4129730406027394,-0.25067309559265405,0.0960422099888407,-0.522918166546669,0.03695704343652179,0.9572834173266082,-4.308615310775098,-0.020398368130546487,-0.13438924886008802,-8.811390121186765,-17.277235531740043,-39.1617338719456,5.2983522297358245,0.23036314042343572,-1.0942249170097011,43.71140589530681,-1.727723553173365,11.518157021160564,0.350735,-0.04044000000000003,-0.885302,-0.281748,0.143729,-0.913471,0.632483,0.18416900000000003,0.028169,0.21831,0.5,flight,-0.885302
464,1.933333,jog,-2.094575132021177,0.25012001920307597,0.31829092654824115,-0.14895988424971549,-0.690026804162195,-0.23503516909757263,-0.5086413826212349,0.05448871819492045,0.9522323571771726,-4.132261161786001,0.009361497839653956,-0.09817570811330226,6.90710512919996,49.89999955179189,9.407886308692552,3.4269764583376014,4.208275266058357,-1.2124484276129865,42.33176884039872,7.143510794575424,8.692640601725083,0.357342,-0.041254999999999986,-0.882661,-0.290237,0.14272600000000002,-0.915206,0.647579,0.183981,0.032544999999999935,0.17454999999999998,0.5,flight,-0.882661
465,1.9375,jog,-2.14230861531076,0.13006959443244795,0.2579793616510775,0.3040954478771206,-0.089273622232394,0.01961721568376565,-0.4816414686824972,0.07703383729301974,0.918166546676258,-3.9616030717542214,-0.016078713702903074,-0.09455243580513618,-11.455119579933449,-28.809797161177613,-14.473617685904296,6.479460988417935,5.410395751883637,-8.175140508978728,40.95466523440808,-6.105162357225063,0.8695157926964351,0.36426200000000003,-0.041475999999999985,-0.8799100000000001,-0.29781799999999997,0.142117,-0.916675,0.66208,0.18359299999999998,0.03676499999999994,0.13234999999999997,0.5,flight,-0.8799100000000001
466,1.941667,jog,-2.129829613630895,0.018958483321333125,0.1735061195104182,-0.42775282831961564,-0.22787579844908304,-0.1340271496526477,-0.5133189344852378,0.0016798656107461464,0.9668826493880427,-3.8068154547635937,0.012239020878328559,-0.00815934725221793,2.994720825501547,-26.664533503987034,-20.271956357249497,-7.601983633966971,-18.083506523223665,11.690929376478127,37.14605639323891,6.795712642484141,20.732682638089177,0.37099800000000005,-0.041548,-0.8766039999999999,-0.304806,0.142089,-0.9174319999999999,0.6758040000000001,0.183637,0.040827999999999975,0.09171999999999997,0.5,flight,-0.8766039999999999
467,1.945833,jog,-2.198991838694242,0.2587614018242975,0.2942870859337715,1.2607096662939732,1.4046229948980553,0.26703517837111673,-0.5405664906385171,-0.014402304368700445,1.0244839174268134,-3.660585693711085,-0.04248679788766231,-0.02424387902064486,-16.60159026964686,57.561910346368364,28.99207067291321,-6.5404599503792715,-3.8603384492191566,13.826516571956851,35.10075877400679,-13.136298311568,-3.860905369281649,0.377907,-0.042686,-0.8735620000000001,-0.31089500000000003,0.14083400000000001,-0.918759,0.688802,0.18352000000000002,0.04519699999999993,0.04803000000000002,0.5,flight,-0.8735620000000001
468,1.95,jog,-2.0859131269498294,0.004319654427643415,0.05399568034557932,-0.9743443679045876,-1.0376253020652555,-0.2668205335802384,-0.5781137508999222,-0.002159827213818377,1.088792896568266,-3.4905207583393136,-0.03527717782577564,-0.01775857931365588,27.136719881068316,-61.06113448443776,-57.665324115236466,-9.010621613008112,2.9379594804132405,15.432920360319685,40.812319503664575,1.7301704012206898,1.5563474218835929,0.38419000000000003,-0.04271299999999997,-0.8692500000000001,-0.31674800000000003,0.140669,-0.919058,0.7009380000000001,0.183382,0.04980799999999996,0.0019199999999999773,0.5,flight,-0.8692500000000001
469,1.954167,jog,-2.070074394048459,0.1567074634029301,-0.03287736981042781,-0.7900913993845536,-0.725098924986583,-0.4338987529743026,-0.617710583153348,0.0011999040076739157,1.138708903287728,-3.3076553875689667,-0.038876889848810714,-0.05207583393328374,3.800991816983479,36.570148542185144,-20.847864208304888,-9.502479542458724,0.8062709914788257,11.978883302006615,43.884178250622874,-0.8638617765862837,-8.235482270129012,0.390242,-0.04336100000000001,-0.864368,-0.321905,0.13985399999999998,-0.919138,0.712147,0.18321500000000002,0.054769999999999985,0.0,0.5,flight,-0.864368
470,1.958333,jog,-2.1593855016802106,-0.05064810369659408,0.016562650023999963,2.190573916700232,-0.06550661350616263,1.1966886166905466,-0.6622659625539866,-0.030244839174270653,1.1836293807008775,-3.1380220835332797,0.0016802688430131857,-0.07945271243398677,-21.43809592696807,-49.77329983185754,11.867503560832075,-10.695002256514009,-7.547946035032095,10.782639801523835,40.71850792983254,9.735275730154294,-6.5715022805334335,0.396479,-0.04327600000000001,-0.859506,-0.325982,0.140072,-0.919538,0.722461,0.183348,0.060031999999999974,0.0,0.5,flight,-0.859506
471,1.9625,jog,-2.0760739140869724,0.16822654187665928,-0.11735061195104007,-0.3822179553005123,-0.51077603932637,-0.5601344286817105,-0.7672186225102355,-0.07007439404846948,1.2730981521478872,-2.9496040316775862,0.032397408207347315,-0.1480681545476445,19.993181567852652,52.52571288055276,-32.13661194505547,-25.18662345962412,-9.558328503527873,21.470787484284568,45.21671510815985,7.371523725542485,-16.46638879617491,0.401933,-0.044268999999999975,-0.853712,-0.32962199999999997,0.13950600000000002,-0.919666,0.731555,0.18377499999999997,0.06595399999999996,0.0,0.5,flight,-0.853712
472,1.966667,jog,-2.107031437484981,0.150227981761455,-0.11519078473722877,0.2380987915212399,-0.4380418579215342,-0.30287112148875184,-0.8159347252219794,-0.02279817614591097,1.208303335733135,-2.766498680105593,0.04367650587952969,-0.19534437245020136,-7.429211278619667,-4.319308882938361,0.5183170659494333,-11.690929376468322,11.345384665840688,-15.549511978582139,43.94176903575516,2.7067668999717514,-11.345384665840296,0.407313,-0.044989999999999974,-0.848197,-0.33237000000000005,0.13906200000000002,-0.9199999999999999,0.7396830000000001,0.184052,0.07180299999999995,0.0,0.5,flight,-0.848197
473,1.970833,jog,-1.9656745079212141,0.39486317810848837,-0.3715794527124223,-1.0341273744104973,-0.8996138617744484,-2.067334651914859,-0.901824291886673,-0.046567450792132065,1.2794047047527257,-2.6173787806048043,0.06577052328372275,-0.27004320691309897,33.931092070034275,58.7218426181053,-61.54312721439907,-20.61679468667577,-5.705538801301114,17.067059294188383,35.79450300066843,5.303412723041876,-17.93058916536139,0.411745,-0.04682900000000001,-0.8413189999999999,-0.33508499999999997,0.137691,-0.919577,0.74683,0.18452000000000002,0.07825800000000005,0.0,0.5,flight,-0.8413189999999999
474,1.975,jog,-2.1989440844732266,-0.02183825293976651,-0.06215502759779391,2.0482032131578816,0.28888136595876157,0.9715992522389243,-0.9676025917926511,-0.010559155267575752,1.2426205903527594,-2.487401007919364,0.048956083513317566,-0.32517398608110987,-55.98021995488619,-100.00034342410648,74.25592155378595,-15.785529135103804,8.641299621923695,-8.82748125749125,31.192170070899763,-4.035142733478535,-13.230328574036593,0.416876,-0.04678199999999999,-0.835882,-0.336287,0.137986,-0.920673,0.753163,0.184768,0.08479099999999995,0.0,0.5,flight,-0.835882
475,1.979167,jog,-2.074874010079292,0.13102951763859938,-0.2841372690184826,-0.4003710076903756,0.3513588376555722,-0.26036487643177336,-1.0239980801536328,-0.026637868970476913,1.2721382289417429,-2.311975041996727,0.07751379889609278,-0.38612910967124375,29.774435899673712,36.6853301124005,-53.271476222869886,-13.533834499876246,-3.8585826020882883,7.083666568030917,42.09886391232185,6.853303427592157,-14.62805941687945,0.42125500000000005,-0.04743899999999998,-0.829397,-0.33727499999999994,0.137763,-0.921098,0.7585299999999999,0.18520199999999998,0.09170099999999992,0.0,0.5,flight,-0.829397
476,1.983333,jog,-1.8946231397022966,0.3761401824291748,-0.47791646663464005,-1.333332020445792,0.07801483799394847,-2.1033641198829733,-1.0196831493038612,0.013922227556409242,1.2412385981756762,-2.163946231396963,0.09337493999039602,-0.4219875180028712,43.26713163153875,58.835973305465366,-46.514449739834895,1.0357491238049732,9.735980923400156,-7.417098119554939,35.532599759903924,3.8072830279171406,-8.607395182819605,0.4249,-0.048947999999999964,-0.822235,-0.33839699999999995,0.136585,-0.920865,0.7632969999999999,0.18553299999999998,0.09863,0.0,0.5,flight,-0.822235
477,1.9875,jog,-2.069834413246923,0.010079193664510181,-0.3707703383729318,-0.4544372232535453,0.07804679198690104,-0.3575562538220704,-1.1382289416846558,0.022558195344368197,1.2385409167266521,-2.0247180225581864,0.06575473962082898,-0.4864410847132178,-42.04734186336097,-87.84760949475927,25.71301374171045,-28.448714274248562,2.07246647179239,-0.6473917564252525,33.41209715353385,-6.628317823270177,-15.467618600994982,0.428782,-0.048895999999999995,-0.8155290000000001,-0.338209,0.136817,-0.921347,0.766991,0.185713,0.10581799999999997,0.0,0.5,flight,-0.8155290000000001
478,1.991667,jog,-1.9961603071754155,0.278377729781614,-0.45644348452125166,0.2804617363533641,0.32106786166666657,-0.3048317901358189,-1.240220782337405,0.012958963282936905,1.2411807055435495,-1.8401727861770938,0.096952243820494,-0.4770818334533193,17.680371027479488,64.38649774828457,-20.559910282773995,-24.47608366996601,-2.303631404231154,0.6334986361644815,44.287313746362194,7.486802063754448,2.2460406191260938,0.431932,-0.05000199999999999,-0.8084549999999999,-0.33755899999999994,0.136061,-0.921433,0.7694909999999999,0.18606299999999998,0.11297800000000002,0.0,0.5,flight,-0.8084549999999999
479,1.995833,jog,-2.033845415266491,0.29788766202593,-0.4375900144022936,-0.6009598836945307,0.8556613088352616,-0.8479754631152037,-1.3067690830533234,0.09097455592895536,1.2534805568891292,-1.7863658185310256,0.1358617378780633,-0.4344695151224323,-9.045873281583383,4.68313303992234,4.525556917656874,-15.97414803550652,18.726738513207028,2.9524367128132423,12.91573875325722,9.339772937486872,10.228592974289024,0.434961,-0.050863999999999965,-0.8014100000000001,-0.33652800000000005,0.135386,-0.92142,0.7714890000000001,0.18624999999999997,0.12000999999999995,0.0,0.5,flight,-0.8014100000000001
480,2.0,jog,-2.122630189584815,0.15574754019678563,-0.4583633309335406,0.3460903154879255,1.623536222991938,-0.1829864378046098,-1.4158867290616615,0.0033597312214922927,1.1605471562274947,-1.7257019438444667,0.06455483561315174,-0.36429085673145833,-21.306641305093216,-34.110900366965026,-4.985197151727098,-26.186140150788873,-21.0258758597222,-22.302231980233685,14.558165271552294,-17.112287560573797,16.841530691378317,0.437906,-0.05149900000000002,-0.794664,-0.334874,0.13500600000000001,-0.921028,0.77278,0.18650500000000003,0.12636399999999992,0.0,0.5,flight,-0.794664
481,2.004167,jog,-2.1519078473723092,0.18166546676266912,-0.5709143268538825,0.43264713611591876,1.1956456555703308,-0.16258804251167533,-1.4758819294457157,0.07175425965922903,1.1951043916487256,-1.5874730021599086,-0.0047996160307192315,-0.31053515718743835,-7.026075782936306,6.219804791429007,-27.010078214626134,-14.397696276471562,16.413373755157156,8.293073055251375,33.17229222091779,-16.643736895578147,12.90033586369629,0.440723,-0.05195700000000003,-0.7873049999999999,-0.33252200000000004,0.134229,-0.919943,0.773245,0.18618600000000002,0.13263800000000003,0.0,0.5,flight,-0.7873049999999999
482,2.008333,jog,-2.0144023043686463,0.1385021603456501,-0.43951032165143206,1.109022425714918,2.332072619766356,0.4815061298131023,-1.5115218434949171,0.11425828132501654,1.168266922707597,-1.3019683149303494,0.03696591454632673,-0.3353336533845329,33.006611378698786,-10.360851276288486,31.542007969862432,-8.554948163514268,10.20259761540719,-6.442023269593822,68.53209006950347,10.025331391513399,-5.952591501942844,0.442818,-0.05205799999999999,-0.780607,-0.329554,0.13380599999999998,-0.919509,0.7723720000000001,0.18586399999999997,0.13890199999999997,0.0,0.5,flight,-0.780607
483,2.0125,jog,-2.016798656107394,0.19846412287015697,-0.7057835373169914,-0.11483108212303131,0.9258489475229845,-0.471210295527638,-1.6582673386128097,0.08327333813294098,1.1389488840892035,-1.2337413006958575,0.028077753779697352,-0.3918886489080641,-0.5750784110264892,14.389719828294506,-63.90045972295251,-35.216101540168864,-7.435791502777461,-7.035766407101455,16.373173562392054,-2.132987944955324,-13.572113156594124,0.44431200000000004,-0.052538,-0.7729199999999999,-0.32629099999999994,0.133096,-0.9182009999999999,0.7706029999999999,0.18563400000000002,0.145281,0.0,0.5,flight,-0.7729199999999999
484,2.016667,jog,-2.0491960643149394,0.19342452603792606,-0.867290616750701,-1.353858407565266,0.28858511677755994,-0.6498291816145829,-1.7089032877370562,0.0957523398128152,1.1101511879050228,-1.2236621070315115,0.16990640748740884,-0.8166546676266263,-7.774755989332141,-1.2094064872164945,-38.75859837622197,-12.15165565736713,2.9947208255039084,-6.910894212666673,2.4188129744052134,34.03615399753251,-101.9356896372886,0.44572999999999996,-0.05294500000000002,-0.7646799999999999,-0.32285100000000005,0.132998,-0.91799,0.7685810000000001,0.18594300000000002,0.15331000000000006,0.0,0.5,flight,-0.7646799999999999
485,2.020833,jog,-2.1147383581372536,0.12241958713394059,-0.5676908305328578,0.9069302894272097,3.0052580854370343,0.5413622429600055,-1.8012481997119072,0.08473355736918821,1.0672107537205608,-1.084013442150706,0.2762842054728679,-0.8103696591454403,-15.732667744194059,-17.043912362934115,71.91545516510679,-22.166325486041387,-2.644930975426473,-10.307353380811508,33.52104293826253,25.534757077641903,1.5086434184315383,0.447036,-0.05310199999999998,-0.757869,-0.318557,0.133639,-0.919001,0.765593,0.186741,0.16113199999999994,0.0,0.5,flight,-0.757869
486,2.025,jog,-2.0079193664507655,0.17182625389969453,-0.8065754739621073,-0.03165705258939908,1.25963377711301,0.1675673942633397,-1.8185745140389602,0.14614830813534882,1.0479961603072256,-0.9318454523638462,0.25629949604032837,-0.4842812574994236,25.634507244178785,11.856651491662152,-57.327728204766096,-4.157982799868922,14.73836111499002,-4.611133528518377,36.51739615715543,-4.795946588082664,78.25495599856771,0.447825,-0.053209000000000006,-0.7501410000000001,-0.314073,0.133991,-0.9176580000000001,0.761898,0.1872,0.16751700000000003,0.0,0.5,flight,-0.7501410000000001
487,2.029167,jog,-1.9217662586991906,0.19846412287015697,-0.9006479481640935,-0.4244483535664648,1.119236258571892,-0.15317106632189484,-1.9412047036235882,0.12598992080632726,0.9971202303815069,-0.9109671226301392,0.24718022558193914,-0.3122150227981563,20.67509185302848,6.392577146738858,-22.575587761454415,-29.42889118901381,-4.837625948888968,-12.209246442456363,5.010398304225027,-2.1884498340265592,41.29259292086795,0.44774400000000003,-0.053511,-0.742233,-0.309861,0.134194,-0.9152060000000001,0.757605,0.187705,0.17297300000000004,0.0,0.5,flight,-0.742233
488,2.033333,jog,-1.9793566970716958,0.1877100336053929,-0.8593374939991145,-0.1312198471540553,1.6829685486456236,0.14295294946504683,-2.0391262602017943,0.12385981757082509,0.9632741238598979,-0.8259721555449592,0.21603456553050152,-0.39918386941913814,-13.823917036128128,-2.5813944466550454,9.916095574887734,-23.504934368270252,-0.5113065855742526,-8.124365463660995,20.402056429473546,-7.4761545970811545,-20.875863327169636,0.44749500000000003,-0.05377699999999999,-0.73464,-0.305056,0.134312,-0.913289,0.752551,0.188089,0.17864900000000006,0.0,0.5,flight,-0.73464
489,2.0375,jog,-1.9584833213341677,0.20590352771776946,-0.9340052795775785,-0.34994269676811196,1.6751005217313233,0.015522732030606447,-2.121670266378561,0.1252699784017123,0.9620830333572692,-0.7170626349891549,0.12574994000479117,-0.52267818574511,5.009209440251224,4.366089299826122,-17.9188350320277,-19.808976764281635,0.3384115264907914,-0.28583885352258076,26.136194037868403,-21.66657680002516,-29.63626501703009,0.446815,-0.05411300000000002,-0.726739,-0.299883,0.13397799999999999,-0.911575,0.746698,0.188091,0.184836,0.0,0.5,flight,-0.726739
490,2.041667,jog,-1.903527717782663,0.18622510199184888,-0.9572834173266624,-0.30585722085697314,1.7142444648496302,0.26556960127161544,-2.197984161267199,0.12023038156948694,0.9121670266379104,-0.6417086633069538,0.09431245500360509,-0.495080393568536,13.188289789178581,-4.722444378670859,-5.586306155287978,-18.3138696637009,-1.2094064872151657,-11.978883301982503,18.083506523207244,-7.544392848857095,6.6229402871551,0.445588,-0.05438799999999999,-0.7189490000000001,-0.29462499999999997,0.13359500000000002,-0.909649,0.740213,0.187983,0.19069999999999998,0.0,0.5,flight,-0.7189490000000001
491,2.045833,jog,-1.909265482477148,0.19923187710032997,-0.9815170427268116,-0.2150592019444885,1.9080455556886844,0.202626417918279,-2.2914066250599467,0.11281805088813192,0.875900144023023,-0.589294287085914,0.09433509361497355,-0.43182909265481345,-1.3772838920990857,3.1221255661259546,-5.817000816166229,-22.424979306947936,-1.7792440425719682,-8.705444698724538,12.58146332718154,0.005434136190220983,15.182741457926266,0.443996,-0.05474800000000002,-0.711211,-0.28912599999999994,0.133158,-0.907359,0.7331219999999999,0.18790600000000002,0.196148,0.0,0.5,flight,-0.711211
492,2.05,jog,-1.9438444924406926,0.24526037916967647,-1.0333573314135418,-1.2076671942686061,1.3604838721935666,-0.34314412819975315,-2.365250779937714,0.1216702663787037,0.8408927285817536,-0.5049196064315339,0.13606911447084807,-0.33525317974563623,-8.298298527368887,11.045956820098056,-12.44067403089334,-17.721179476306855,2.1243617687958225,-8.401107617295654,20.248303492772738,10.015363776308238,23.17636498900447,0.44224,-0.05526299999999998,-0.7034009999999999,-0.28313000000000005,0.13270300000000002,-0.90445,0.7253700000000001,0.18796599999999997,0.20104900000000003,0.0,0.5,flight,-0.7034009999999999
493,2.054167,jog,-1.7345812335012172,0.14566834653226768,-1.0539956803454964,0.3437133064033327,2.0814688898474634,0.8665885751691799,-2.4458843292535124,0.11471082313413711,0.7768178545715845,-0.4293256539476411,0.08807295416366304,-0.33045356371488177,50.21916461230205,-23.90017581891114,-4.952807519067276,-19.350503795486787,-1.670132768074436,-15.376739623269783,18.141097308348495,-11.518157021162015,1.1518157021248305,0.439276,-0.055392,-0.6957720000000001,-0.27769099999999997,0.132463,-0.901435,0.716967,0.187855,0.20566299999999993,0.0,0.5,flight,-0.6957720000000001
494,2.058333,jog,-1.812049927988422,0.1987518002880462,-1.049447911665848,-0.5539896062693761,1.9822790982368697,0.36887477417167847,-2.538886221795415,0.10369659145462701,0.7534805568890823,-0.4121459433509173,0.04296687469995048,-0.36389822371578456,-18.59546195084076,12.74206763220765,1.0916391453788603,-22.324026054224717,-2.6438386172611135,-5.601847739438671,4.123790349669545,-10.827191421918224,-8.02800288067736,0.43624799999999997,-0.05578800000000003,-0.688261,-0.27185899999999996,0.131814,-0.8985789999999999,0.7081069999999999,0.18760200000000002,0.2103179999999999,0.0,0.5,flight,-0.688261
495,2.0625,jog,-1.8288936885050004,0.2301415886729137,-1.0573554115671013,0.07141896166452358,2.383290225944713,0.31606845268926903,-2.6225101991841866,0.12119030477563145,0.7165826733861591,-0.3206143508519474,-0.01991840652747865,-0.333573314134885,-4.042179149647064,7.532946576642413,-1.8976481644477443,-20.06814912137636,4.198155344613688,-8.854783658009337,21.965824933759084,-15.091260193768179,7.277396107727609,0.43294099999999996,-0.056241999999999986,-0.6808690000000001,-0.265574,0.130772,-0.895563,0.698515,0.18701399999999999,0.21469399999999994,0.0,0.5,flight,-0.6808690000000001
