frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
531,2.2125,jog,-1.1367890568754997,1.734821214302945,0.43388528917691993,0.1555249993606869,1.813663562078127,0.52132060452486,-0.45500359971204374,0.5764338852892035,0.8305735541157068,-2.602591792656698,2.8514518838494363,0.13966882649388668,79.04140337365806,0.5913216113882991,-32.859620982922635,0.026210304495317853,-0.37883290326345076,5.770220654808238,12.880539895277366,-37.03120659898628,-3.5795313327278606,0.16726,-0.29195000000000004,-0.8994790000000001,-0.09233599999999997,0.320203,-0.9124800000000001,0.259596,0.6121530000000001,0.01300099999999993,0.36999000000000004,0.5,flight,-0.8994790000000001
532,2.216667,jog,-1.2769378449723225,1.7456203503718513,0.263258939284818,0.5296105439945846,-1.8605475889468794,-0.31926151675642345,-0.49340052795773337,0.6361891048715717,0.8524118070553836,-2.545716342692431,2.744420446364124,0.17590592752578996,-33.633018501755295,2.5915853297109934,-40.94704821024514,-9.214525616915598,14.340105491328183,5.24076144460654,13.649016070137629,-25.68549015726075,8.69620855097218,0.17052499999999998,-0.296573,-0.897024,-0.09762299999999999,0.32436500000000007,-0.912844,0.268148,0.620938,0.015819999999999945,0.3418000000000001,0.5,flight,-0.897024
533,2.220833,jog,-1.1891502640423444,1.799567930869089,0.3014882381181045,-0.4218773439330436,-0.10104572052565798,-0.5965443887359253,-0.5048007681229396,0.6399423907825763,0.8554968795007907,-2.4438310129622667,2.625300048007883,0.17426788286126935,21.072391005757353,12.949491237936169,9.176499959983076,-2.7364954789263436,0.9009327678840502,0.74053587263739,24.456392157986645,-28.593470560789832,-0.39319363046585215,0.173376,-0.301404,-0.894716,-0.10284999999999997,0.327805,-0.9133739999999999,0.27622599999999997,0.629209,0.018657999999999952,0.3134199999999999,0.5,flight,-0.894716
534,2.225,jog,-1.3191744660426368,1.5968322534196275,0.25389968802494334,-0.7447696866540594,-0.004244317713650408,-0.6241188595977462,-0.4768418526517588,0.5939524838012609,0.8389728821693752,-2.39140868730487,2.507079433645152,0.16030717542595663,-31.20331221509107,-48.652670374237864,-11.420338395286358,6.709602944847393,-11.03669473993584,-3.965442124169549,12.58035172963604,-28.370677792830367,-3.350301760334022,0.17688600000000002,-0.305583,-0.8922779999999999,-0.10731799999999997,0.331598,-0.9137639999999999,0.28420399999999996,0.637181,0.021486000000000005,0.28513999999999995,0.5,flight,-0.8922779999999999
535,2.229167,jog,-1.238060955123646,1.7127429805616343,0.2183825293976501,0.027687364703273303,-0.18837505297507376,-0.24583931376194168,-0.502039836813078,0.6321094312455287,0.8548116150708324,-2.294936405087708,2.365730741540793,0.14734821214303612,19.465685365729442,27.816349206146405,-8.523436195655114,-6.047032436121978,9.15693483183814,3.8009918170045434,23.151495612470935,-33.92097242725352,-3.109902395709408,0.179953,-0.310086,-0.8896259999999999,-0.11172200000000002,0.33431900000000003,-0.9140599999999999,0.291675,0.644405,0.024433999999999956,0.25566,0.5,flight,-0.8896259999999999
536,2.233333,jog,-1.1951512241958346,1.6853096495438808,0.1644263082093202,-0.21317823647082174,0.4568056366866181,-0.5094567155762147,-0.5108017282765104,0.6387421987517821,0.8636581853096269,-2.2167546807488576,2.2717234757560387,0.13682189150263693,10.299983420021622,-6.5850530527490925,-12.951565335652527,-2.1031904616975963,1.5921189405312604,2.123516619969826,18.766616499963604,-22.565354245019584,-2.5267212290923897,0.182804,-0.314446,-0.886713,-0.11597800000000003,0.33676199999999995,-0.914175,0.298782,0.651208,0.027461999999999986,0.22538000000000002,0.5,flight,-0.886713
537,2.2375,jog,-1.2692584593233158,1.7439404847613043,0.13534917206624303,-0.22583132793690583,-0.40961455505041877,-0.39885467781236356,-0.5243580513559153,0.642188624910036,0.8605711543076927,-2.1223902087833855,2.1355891528678925,0.057355411567078,-17.784313685501456,14.070274830195844,-6.977954437983799,-3.2532572784750484,0.8270761118920387,-0.7408281742103033,22.645661618784846,-32.66962392324272,-19.070429550171003,0.18590800000000002,-0.319037,-0.883691,-0.11953299999999997,0.33839400000000003,-0.9145,0.30544099999999996,0.6574310000000001,0.030808999999999975,0.19191000000000014,0.5,flight,-0.883691
538,2.241667,jog,-1.2063834893207817,1.7000239980800451,0.06455483561316495,-0.1035742625008227,-0.013670262056803908,-0.6557115709799731,-0.6393088552915377,0.6628269738420524,0.8814494840412219,-1.9469642428604614,2.062634989200716,0.12694984401246834,15.088785697751462,-10.539113674407599,-16.989281606209207,-27.585986065662443,4.95280751908209,5.01039830418237,42.098863912386214,-17.507598672227502,16.70132768067821,0.18827100000000002,-0.323359,-0.880287,-0.122619,0.33990499999999996,-0.91424,0.31089,0.663264,0.03395300000000001,0.16047000000000006,0.5,flight,-0.880287
539,2.245833,jog,-1.1120979356696763,1.7786845895342702,0.011281805088791872,0.09733170712123776,-0.015121020579067604,-0.6070485009936846,-0.6958713394142869,0.744359097455574,0.9572731637061714,-2.0266442630820323,1.9044647143542437,-0.12938070091214188,22.63215402090801,18.88156299909336,-12.787573337583204,-13.57716853642527,19.570841001804958,18.200595214821757,-19.12626505558537,-37.96694067366012,-61.52917544997676,0.190005,-0.32766799999999996,-0.876346,-0.12642899999999999,0.340429,-0.9148259999999999,0.316434,0.6680969999999999,0.03847999999999996,0.11519999999999986,0.5,flight,-0.876346
540,2.25,jog,-1.1636669066475194,1.7305015598752944,-0.08783297336210298,0.1599977466785018,0.02117954965432665,-0.5100584816660741,-0.6978641708663628,0.7199424046076616,0.9479241660667534,-1.8341732661387953,1.813054955603656,-0.11735061195105007,-12.375562989643733,-11.563002077988482,-23.785643976697713,-0.47824128919509007,-5.859537520497623,-2.2435799470646547,46.189344118849476,-21.936587173168213,2.886990391430852,0.191946,-0.33187900000000004,-0.8720300000000001,-0.129223,0.34077300000000005,-0.9149490000000001,0.321169,0.672652,0.04291900000000004,0.07081000000000004,0.5,flight,-0.8720300000000001
541,2.254167,jog,-1.1636669066475194,1.7163426925846696,-0.09359251259902335,0.39489778880789217,-0.09240443312674515,-0.44536442211252636,-0.7259419246460614,0.7348212143028915,0.9880009599232535,-1.7398608111351834,1.7146628269739101,-0.1773458123350188,0.0,-3.3978563212443995,-1.3821788425535468,-6.7381218573794,3.5706286765612196,9.617661112671447,22.63317854658415,-23.612221893388593,-14.39769627645104,0.19377,-0.33596899999999996,-0.8675229999999999,-0.131624,0.340766,-0.915298,0.32539399999999996,0.676735,0.04777500000000001,0.022250000000000048,0.5,flight,-0.8675229999999999
542,2.258333,jog,-1.167546807489168,1.71579452712429,-0.14090254440707564,0.2410515168916791,0.21015363301922987,-0.5923626578092536,-0.8082093134901368,0.8209313490158182,1.0220835333653133,-1.5691310609697158,1.6445031204992206,-0.18170907345174914,-0.9313252140298774,-0.13158076341324956,-11.356224629873019,-19.74733289584088,20.669739489420156,8.18112660635114,40.98169711124891,-16.841024117783864,-1.0473502440542986,0.195267,-0.33969699999999997,-0.8626780000000001,-0.133297,0.34046899999999997,-0.9154680000000001,0.32856399999999997,0.6801659999999999,0.052790000000000004,0.0,0.5,flight,-0.8626780000000001
543,2.2625,jog,-1.1622270218381856,1.6935445164385903,-0.2003839692824791,0.040141884998722836,0.08931943981411918,-0.7578595438151041,-0.8236141108710795,0.8706503479721107,1.0417566594671752,-1.6141108711302137,1.485241180705453,-0.359731221502258,1.2766464245217233,-5.339575398535735,-14.27440001809451,-3.696855622976183,11.931605221091786,4.721172570640915,-10.794290895247219,-38.21980796586462,-42.7218977802971,0.19667800000000002,-0.34312600000000004,-0.857502,-0.13518,0.33960099999999993,-0.916132,0.331858,0.682727,0.05862999999999996,0.0,0.5,flight,-0.857502
544,2.266667,jog,-1.1480681545476845,1.6928245740341556,-0.25773938084954845,0.10026009604096284,0.24114485612529482,-0.8287528452653917,-0.8550515958723701,0.8888888888889293,1.0047996160307626,-1.4679625629950235,1.4161267098632864,-0.40100791936646707,3.397856321214719,-0.17277235527589602,-13.764197640286051,-7.544392848882183,4.376899668063203,-8.868980906266927,35.0727881293969,-16.586146110431933,-9.905615038207571,0.197899,-0.346476,-0.8522409999999999,-0.136513,0.33844799999999997,-0.9167289999999999,0.334412,0.684924,0.06448799999999999,0.0,0.5,flight,-0.8522409999999999
545,2.270833,jog,-1.1656265002400064,1.6893903024483428,-0.2731637061929501,0.2770142972550354,0.2797665055887204,-0.6123534588961956,-0.9421507441190328,0.9419107057128876,1.0120019203072208,-1.357177148343696,1.3542966874699667,-0.45439270283244215,-4.214677314527451,-0.8243570777275067,-3.702430471291703,-20.907140721713937,12.727272401333869,1.7288296390921711,26.59275435701497,-14.841580027200672,-12.81439833556736,0.19883,-0.34959,-0.8468870000000001,-0.137311,0.337052,-0.9174840000000001,0.33614099999999997,0.686642,0.07059700000000002,0.0,0.5,flight,-0.8468870000000001
546,2.275,jog,-1.1423086153108306,1.6820254379650366,-0.31797456203505664,0.42489430278260143,0.37350836724490616,-0.6242085127829778,-0.8680105591553078,0.9320854331653889,0.9594432445404809,-1.333093352531866,1.2471802255820121,-0.575473962083059,5.5958447154252005,-1.767426081907016,-10.75374510249786,17.79222101361372,-2.357876781257284,-12.613073138167097,5.779648622949644,-25.705894381559737,-29.0571776459377,0.199973,-0.352715,-0.841564,-0.138106,0.33524000000000004,-0.9185570000000001,0.338079,0.6879550000000001,0.07699300000000009,0.0,0.5,flight,-0.841564
547,2.279167,jog,-1.1435085193183827,1.67098632109421,-0.3678905687544788,0.23673193596381598,0.26858899494247446,-0.7888540368827467,-0.9752819774417448,1.0405567554595014,0.9661627069833829,-1.2735781137508237,1.1389488840891835,-0.6489080873529718,-0.28795392549844645,-2.6491761149090283,-11.978883301996426,-25.74308094226794,26.031034867795988,1.6125419829377472,14.282514706272769,-25.973444082750675,-17.622780242358605,0.200674,-0.355342,-0.836005,-0.13864800000000002,0.33302299999999996,-0.919728,0.339322,0.6883649999999999,0.08372299999999999,0.0,0.5,flight,-0.836005
548,2.283333,jog,-1.1421027364379235,1.677388382141274,-0.4107057129141031,0.570859305143998,0.46451645182579954,-0.6736543904247363,-1.0405664906385843,1.100096015362546,0.9536725876140948,-1.1077772443591805,1.088814210273753,-0.6219395103216998,0.33744188201136316,1.536740529780268,-10.277278962944727,-15.67079049372171,14.291709050179877,-2.998108345964741,39.798576426225736,-12.034247195255505,6.473494246585242,0.20109700000000003,-0.357747,-0.830321,-0.138505,0.33057100000000006,-0.920608,0.339602,0.688318,0.090287,0.0,0.5,flight,-0.830321
549,2.2875,jog,-1.1384689224861246,1.6724262059034265,-0.47852171826252216,0.38891365732620437,0.45032518133716587,-0.7084595134414464,-1.0964722822173567,1.1833453323733358,0.9440844732420814,-1.0446364290856085,1.0153587712982306,-0.5538756899447718,0.8720455847848876,-1.1908270309208682,-16.274539320473938,-13.416316673570673,19.978237823562438,-2.300963372213286,15.15258345897963,-17.627895122514506,16.334010169648163,0.20127199999999998,-0.359785,-0.8243929999999999,-0.13811400000000001,0.32783300000000004,-0.9209219999999999,0.33938599999999997,0.6876180000000001,0.09652899999999998,0.0,0.5,flight,-0.8243929999999999
550,2.291667,jog,-1.141828653707765,1.6532277417807413,-0.47924166066714824,0.6405122878678696,0.529737710287502,-0.6820023466954938,-1.1406287497000762,1.2131029517639151,0.9364050875930393,-1.0131989440845204,1.120470362371043,-0.2927765778737832,-0.8062709915144263,-4.60726280841999,-0.17277235532184226,-10.596704459496406,7.141257353151107,-1.842905123360328,7.544392848833586,25.224763876366026,62.658774195104506,0.201277,-0.361619,-0.818494,-0.13757799999999998,0.32561299999999993,-0.920145,0.338855,0.687232,0.10165099999999994,0.0,0.5,flight,-0.818494
551,2.295833,jog,-1.1257801248199337,1.6898703792606198,-0.5679308689390363,0.824564480048256,0.8083704679562518,-0.6485417141802641,-1.1106577052328066,1.2109937590014057,0.9181469035045344,-1.1346615458473,0.86533845415266,-0.4150264042246666,3.8522632952066567,8.795640297618219,-21.288816195843893,7.194201744423618,-0.506287268965283,-4.382665407706284,-29.155689333359636,-61.24145660546713,-29.34465346876621,0.20134,-0.363614,-0.812303,-0.137615,0.3221780000000001,-0.919508,0.338955,0.6857920000000001,0.107205,0.0,0.5,flight,-0.812303
552,2.3,jog,-1.1039116870650836,1.6561075113991748,-0.582913366930649,0.7420011119197719,0.5038458602647439,-0.5532964492842268,-1.1838252939765341,1.3038156947444783,0.8550515958723651,-0.9916006719462954,0.7266618670506498,-0.27837772978162884,5.248005220746615,-8.102440091539847,-3.5955118770370404,-17.558816593167954,22.27548253973527,-15.141662498721427,34.33186318718768,-33.27971852700179,32.79305842165682,0.201007,-0.365082,-0.806311,-0.13714700000000002,0.31830499999999995,-0.918239,0.338154,0.683387,0.11192800000000003,0.0,0.5,flight,-0.806311
553,2.304167,jog,-1.1207103431724796,1.6541876649867093,-0.6109911207103176,0.8006903799264675,0.5284230830162489,-0.630447256337076,-1.42980561555067,1.3477321814254062,1.0268778497719568,-0.9155267578593186,0.6054715622749939,-0.30765538756897703,-4.031354957378219,-0.46072628088920964,-6.738121857371461,-59.030554733410334,10.539113674328094,41.23500213572864,18.256278878563045,-29.08334647843738,-7.026075782900508,0.19971899999999998,-0.36635900000000005,-0.799486,-0.13629200000000002,0.31393499999999996,-0.916975,0.336011,0.680294,0.11748899999999995,0.0,0.5,flight,-0.799486
554,2.308333,jog,-1.1003360537685807,1.673547767642772,-0.6920307249159602,0.7913756572640566,0.8703675446178125,-0.4849962793397498,-1.238838214114224,1.3967834853576169,0.8514162265962375,-0.8300528084493198,0.5141622659625344,-0.620259241478617,4.890611954848392,4.647168184364391,-19.452617428142194,45.83951066645241,11.774196815220678,-42.11752836671016,20.517030583292467,-21.917737953062154,-75.03693084724709,0.19914200000000004,-0.36751200000000006,-0.793056,-0.13516599999999995,0.30910499999999996,-0.916676,0.334308,0.676617,0.12362000000000006,0.0,0.5,flight,-0.793056
555,2.3125,jog,-1.128869690424814,1.5759539236861746,-0.6909047276218401,0.6989344440593643,0.7191319685192883,-0.5416711487619074,-1.272618190544815,1.455963522918237,0.8332133429325974,-0.6455483561315452,0.7516198704104071,-0.7883369330453948,-6.847524995496696,-23.42064889767261,0.2702177331701844,-8.106545819676649,14.202072848721594,-4.368342611864872,44.27752635415961,56.985266246192346,-40.3354191424971,0.19854300000000003,-0.368012,-0.786705,-0.133152,0.30567,-0.917082,0.331695,0.673682,0.13037699999999997,0.0,0.5,flight,-0.786705
556,2.316667,jog,-1.0158387329014111,1.7415406767459298,-0.7962562994960604,1.2836604977109878,0.8701437814457577,-0.4562510763760252,-1.1281497480202092,1.4617230621550907,1.1036717062635542,-0.5437964962803201,0.6719462443004925,-0.7691384689225196,27.125259784835166,39.73764172300523,-25.282354661441108,34.6696526336963,1.382178842537544,64.90481481424744,24.418492884864335,-19.120140655127962,4.607262808465577,0.198075,-0.369178,-0.778788,-0.131185,0.30121300000000006,-0.916969,0.32926,0.6703910000000001,0.138181,0.0,0.5,flight,-0.778788
557,2.320833,jog,-1.1646663466154321,1.5616898703792208,-0.7662025924147589,0.7876213223578995,1.0949357624390552,-0.28915455074253976,-1.390542486797851,1.6096975516082175,0.7683629380700657,-0.4095055208833266,0.6056168987037621,-0.2287566010561633,-35.72434318627386,-43.17110090415365,7.214043946543611,-62.984334800200365,35.519560598445196,-80.4869822836004,32.234991693948594,-15.921590397678495,129.71240227228554,0.19713400000000003,-0.368978,-0.772395,-0.12803899999999996,0.29723,-0.91473,0.325173,0.6662079999999999,0.142335,0.0,0.5,flight,-0.772395
558,2.325,jog,-0.9436045116390093,1.6323494120469308,-0.8264938804895111,1.3648800968878243,0.5540675267101439,-0.6133323170284614,-1.4295656347491306,1.6697864170865295,0.7021838252939365,-0.4050875929925414,0.5080393568514294,-0.33381329493638556,53.05059634663052,16.956933445573732,-14.468751637808635,-9.3648063238006,14.420174100865944,-15.881716528947726,1.0602178763582775,-23.41673670562197,-25.211589604083482,0.19510900000000003,-0.368822,-0.7660250000000001,-0.125795,0.29254500000000005,-0.9126770000000001,0.320904,0.661367,0.146652,0.0,0.5,flight,-0.7660250000000001
559,2.329167,jog,-1.0203983681305908,1.6337892968563348,-0.8884089272858803,1.5900441322591623,1.5514686212626938,-0.1631364183417563,-1.4638828893689193,1.6738660907128216,0.7391408687305352,-0.5145188384929391,0.32805375569956075,-0.4900407967362823,-18.4290512338817,0.3455447106801058,-14.858422557324692,-8.23548227016806,0.9790433468423831,8.868980906311581,-26.261398008255995,-43.193088829344106,-37.49160110388862,0.193261,-0.36865499999999995,-0.7592429999999999,-0.12368699999999999,0.287104,-0.911017,0.316948,0.655759,0.15177400000000008,0.0,0.5,flight,-0.7592429999999999
560,2.333333,jog,-0.9308689390302176,1.5993759001439731,-0.9251080172827191,1.541071788250404,0.9628855488770411,-0.16604242260899074,-1.512481997119498,1.7313970235237157,0.7150744119058876,-0.44047047527603955,0.25612097935667305,-0.44551128180507743,21.490501464323273,-8.26053689687007,-8.80919106981224,-11.665652364516902,13.809633415960775,-5.776873937745302,17.774451084228886,-17.26662898292984,10.688793790495358,0.19083799999999998,-0.36810499999999996,-0.75241,-0.12164400000000003,0.281508,-0.909019,0.31248200000000004,0.649613,0.156609,0.0,0.5,flight,-0.75241
561,2.3375,jog,-1.0052795776338348,1.5289176865851468,-0.9776817854572134,0.8736166727705083,0.90711238662717,-0.24826454683217997,-1.5665946724262756,1.793856491480759,0.6925845932325729,-0.32445404367651215,0.1401487880969656,-0.351091912647004,-17.857124694893347,-16.908618564633915,-12.616695026277112,-12.986003193371735,14.989073183836389,-5.397124711618839,27.84171624658812,-27.83109941437791,22.65883589106737,0.18849899999999997,-0.367001,-0.74545,-0.118807,0.275721,-0.906408,0.30730599999999997,0.642722,0.16095800000000005,0.0,0.5,flight,-0.74545
562,2.341667,jog,-1.0002399808014761,1.5541156707462547,-0.8269738420925966,3.561340506770728,0.9917399061347059,0.46672741602907414,-1.6021118310534184,1.8456923446123195,0.6664266858650906,-0.2963762898968002,0.1154307655387654,-0.3446124310054985,1.2094064872470254,6.047032436070632,36.16701304646211,-8.523436195618098,12.439609582807105,-6.277395576549259,6.7381218573818655,-5.931850865898415,1.554951197865402,0.185991,-0.36578600000000006,-0.739227,-0.11587400000000003,0.269726,-0.9043979999999999,0.30186500000000005,0.6355120000000001,0.16517099999999996,0.0,0.5,flight,-0.739227
563,2.345833,jog,-1.0158425348056526,1.5830532885262938,-0.8989438310130329,2.4575674982016813,-0.21558463637244374,0.03702905334180402,-1.6605856937111272,1.912385981757233,0.6293807009121923,-0.24891982717235642,0.1490638502160422,-0.31469035045609783,-3.7452121949538317,6.946139649553866,-17.27556143073499,-14.035972793498187,16.00903436027818,-8.892459182165428,11.391373673655195,8.073232039673423,7.182448523620505,0.183305,-0.364414,-0.73286,-0.11267899999999997,0.263752,-0.901964,0.29598399999999997,0.628166,0.16910400000000003,0.0,0.5,flight,-0.73286
564,2.35,jog,-0.733621310295126,1.5548356131508563,-1.0686345092391787,1.0382567063257673,1.6771449063515826,-0.8086340033437311,-1.6820254379648574,1.9740820734340077,0.569234461243069,-0.2131029517638459,0.08639308855291697,-0.27933765298774355,67.72767566846878,-6.771700354076264,-40.72250497387461,-5.145127010734073,14.805877532222421,-14.433942805164314,8.59536246904448,-15.0397796167798,8.48396867491052,0.17935299999999998,-0.3626670000000001,-0.726035,-0.11051,0.257633,-0.898675,0.289863,0.6203000000000001,0.17264000000000002,0.0,0.5,flight,-0.726035
565,2.354167,jog,-0.8939284857211912,1.5173986081114126,-1.024478041756725,1.7354285546195443,0.9560683290781165,-0.10340597020371498,-1.718742500600031,2.031917446604365,0.5185985121190533,-0.24814014878811666,0.013678905687539319,-0.3174946004319811,-38.47064445070135,-8.984162476468779,10.596704459432623,-8.81139012123237,13.879379210549557,-12.151655657311737,-8.408254625455333,-17.45000788706047,-9.15693483183088,0.17591600000000002,-0.36052300000000004,-0.7196049999999999,-0.107819,0.251367,-0.895729,0.283735,0.61189,0.17612400000000006,0.0,0.5,flight,-0.7196049999999999
566,2.358333,jog,-0.8554968795006995,1.5026404224675374,-1.0422467594814782,1.9155936053884428,1.3203356529101271,-0.20775281847935975,-1.769803168506917,2.0993759001439667,0.46111377820450156,-0.2815650504080527,-0.009841574651960547,-0.3367738838214009,9.225061502758194,-3.542531359547481,-4.265174681889752,-12.256521341066906,16.19261966865094,-13.798543906517079,-8.023260110402092,-5.6458186124578065,-4.627768456413654,0.172107,-0.35803699999999994,-0.7133419999999999,-0.10542799999999997,0.245066,-0.89279,0.277535,0.603103,0.17944800000000005,0.0,0.5,flight,-0.7133419999999999
567,2.3625,jog,-0.8514518838493299,1.4650827933766033,-1.091432685385218,1.7275837601839545,1.1618888846598032,-0.3094434189531646,-1.7972162227022648,2.1475881929446587,0.4187664986801239,-0.29517638588914447,0.0009599232061445124,-0.3050155987521141,0.9707212986248632,-9.013109933029947,-11.80367792266431,-6.578606718346275,11.570024670193007,-10.162534083124454,-3.2664591987262783,2.5921521137762307,7.621378706332672,0.168166,-0.355193,-0.707049,-0.10310999999999998,0.23896499999999998,-0.889513,0.27127599999999996,0.594158,0.18246399999999996,0.0,0.5,flight,-0.707049
568,2.366667,jog,-0.8370530357570863,1.4420446364290078,-1.1130309575233377,1.843957622155663,0.9236474161751508,-0.42017593073489157,-1.839932805375453,2.2073434125268596,0.3746100311974764,-0.2311015118790336,0.00263978881691711,-0.22798176145906926,3.4554471063697356,-5.5287153701929626,-5.183170659495628,-10.251159748784621,14.340105491288032,-10.596704459477998,15.376739623255808,0.4031354957457392,18.486642018968116,0.16398700000000002,-0.35200400000000004,-0.70085,-0.10058499999999998,0.23296700000000004,-0.885825,0.26457200000000003,0.5849710000000001,0.184975,0.0,0.5,flight,-0.70085
569,2.370833,jog,-0.8521363418146665,1.4090254440709962,-1.1024963994238677,1.7455798134429061,0.8168338377867294,-0.45508599789039117,-1.8804608737397488,2.2738838214113657,0.292606817090726,-0.1493038886221782,-0.05880940950553145,-0.1761881901104125,-3.6205727454584045,-7.925874305811509,2.5286985356384366,-9.728292934300237,15.972253692871881,-19.683920812949623,19.634571113022844,-14.750167624207123,12.432446315087695,0.159703,-0.34840099999999996,-0.695038,-0.097657,0.22685200000000005,-0.881966,0.25736000000000003,0.575253,0.18692799999999998,0.0,0.6028137991288807,single,-0.695038
570,2.375,jog,-0.8790496760259513,1.3777297816175327,-1.0520758339333465,2.0357335715094482,0.7572237176003022,-0.4660034397013307,-1.939524838013049,2.31797456203515,0.2709383249340222,-0.17278617710583904,-0.07799376049916835,-0.16582673386129965,-6.458683516027373,-7.510358160178766,12.099967720308017,-14.174217488193635,10.580931275206689,-5.200022115839882,-5.635298412205885,-4.603875928398796,2.486550575741141,0.15528399999999998,-0.34448299999999993,-0.6895249999999999,-0.09471400000000002,0.22078600000000004,-0.878273,0.249998,0.565269,0.18874800000000003,0.0,0.5802229581910365,single,-0.6895249999999999
571,2.379167,jog,-0.8567314614831247,1.346292296616333,-1.0525557955364053,1.966980016189416,0.8529828847451696,-0.6746389211370513,-1.934485241180797,2.3518118550516975,0.2270218382529507,-0.14902807775378235,-0.09839212862971927,-0.12359011279098274,5.355943014837433,-7.544392848860336,-0.1151815702085135,1.2094064872215766,8.120300699915799,-10.539113674363694,5.701487725475829,-4.895216733993724,10.135978178622231,0.15079299999999998,-0.34029299999999996,-0.6841929999999999,-0.09176499999999999,0.214766,-0.8744019999999999,0.24255799999999997,0.555059,0.19020899999999996,0.0,0.638041995549198,single,-0.6841929999999999
572,2.383333,jog,-0.8677388382140856,1.3288526164186136,-0.9385501680268512,1.7189622044496604,-0.12295758260902619,-0.8361503752763333,-1.9567930868938477,2.3845415266441976,0.12169947191549828,-0.18338934229477233,-0.0859337493998943,-0.05040806529044387,-2.6421931663371483,-4.186193038338692,27.365729118951272,-5.354739729488759,7.856378202712235,-25.281412947059415,-8.248023173545135,2.990489493476867,17.56650204045532,0.14625599999999997,-0.33589500000000005,-0.6797759999999999,-0.08891400000000005,0.20887199999999995,-0.870702,0.23517000000000002,0.544767,0.19092600000000004,0.0,0.652160504768049,single,-0.6797759999999999
573,2.3875,jog,-0.8269738420925833,1.3136549076073063,-0.8994480441564063,1.350643211605119,-1.1279131846760109,-0.6575666381826062,-2.02543796496268,2.445404367650447,0.14542836573073825,-0.16390688744899148,-0.02399808015358361,0.010559155267576854,9.78281644384445,-3.6471583420461737,9.383759028183944,-16.473452860289964,14.605913368429462,5.694478957340659,4.675415129776736,14.86337154938971,14.630962456927529,0.14126199999999997,-0.331179,-0.675422,-0.08615100000000003,0.20329799999999998,-0.86691,0.227413,0.534477,0.191488,0.0,0.7233490397819795,single,-0.675422
574,2.391667,jog,-0.8324934005279957,1.2951763858891845,-0.8334533237341536,1.405804438648742,-1.5104542892401773,-0.6537282703724016,-2.025917926565962,2.458843292536704,0.05543556515478564,-0.1063114950803915,0.008639308855300612,0.043916486681068144,-1.3245880574544422,-4.434490453113188,15.837465904069056,-0.11518157026201309,3.225083965984596,-21.596544414676437,13.821788425390595,7.832346774390619,8.005119129707898,0.136289,-0.32633,-0.6717179999999999,-0.083125,0.19793700000000003,-0.863254,0.219414,0.524267,0.19153600000000004,0.0,0.8077513947013903,single,-0.6717179999999999
575,2.395833,jog,-0.8734997599615707,1.2774843975035506,-0.6821891502639996,1.0415884711456467,-1.616626168320185,-0.7633517469132106,-2.099615938550112,2.5132021123379005,-0.0021603456553002877,-0.05784925588093726,0.0403264522323431,0.03672587614018151,-9.84310116024337,-4.246756693623,36.30921110661302,-17.690353332728737,13.048204465001177,-13.825230631321256,11.632798655653604,7.606131391512631,-1.726022693443696,0.131181,-0.32118199999999997,-0.6688850000000001,-0.07972699999999999,0.19278300000000004,-0.860259,0.21090799999999998,0.513965,0.19137399999999993,0.0,0.8674863829440582,single,-0.6688850000000001
576,2.4,jog,-0.8238540916727084,1.2342212622990745,-0.5980321574274451,0.778403300938848,-2.1803718522837,-0.9783348000437218,-2.1190304775618927,2.557235421166423,-0.05015598752100414,-0.031917446604285055,0.05567554595632843,0.013918886489080443,11.914007268745996,-10.382321863325675,20.19606259576635,-4.659116633496927,10.567148746946131,-11.518032605161038,6.223136375486775,3.6834878147314694,-5.473239657091939,0.125784,-0.315669,-0.666602,-0.07642700000000002,0.18787200000000004,-0.857709,0.20221100000000003,0.503541,0.19110700000000003,0.0,0.890554107528873,single,-0.666602
577,2.404167,jog,-0.8154547636188637,1.2212622990160067,-0.5620350371969792,-0.08576187913258013,-1.9809114400248886,-1.0903561384826543,-2.1811855051594575,2.6021118310533686,-0.09263258939284232,-0.03119750419965336,0.04439644828413234,0.009359251259899672,2.015677478724305,-3.1099023957444185,8.63861776589001,-14.91601334234727,10.769476814721118,-10.193568963723443,0.17277235532317017,-2.706766899974899,-1.0942249170099576,0.120093,-0.30991499999999994,-0.6646460000000001,-0.07315899999999997,0.18296800000000002,-0.8553280000000001,0.19325199999999998,0.49288299999999996,0.19068200000000002,0.0,0.9082284770524744,single,-0.6646460000000001
