frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
271,1.129167,jog,-0.15814734821213347,-0.041276697864158544,-0.0710343172546102,-0.4464557632897968,-0.17332973235003235,0.051884638929823736,0.010079193664476878,-0.008639308855273508,0.0031197504199665846,-0.017998560115201987,0.015118790496768604,0.017278617710582818,9.214525616937403,-8.581026980761767,-15.088785697712616,0.3455447106191681,0.6334986361692415,-0.6910894212695059,-0.8062709914916137,1.3245880574331532,0.05759078510585893,-0.0016169999999999796,-0.05591400000000002,-0.908887,0.2842100000000001,0.100796,-0.903527,0.28582700000000005,0.15671000000000002,0.005360000000000031,0.9772721019996153,0.8977779707478702,double,-0.903527
272,1.133333,jog,-0.19299087854057795,-0.005280844935208373,-0.02568410945750624,-0.37728903802428904,0.0797042649948647,0.04885277578446464,0.008881421027380152,-0.01320211233798096,0.0028804608737398388,-0.021123379740780195,0.01824291886701079,0.023043686989919543,-8.363785484504412,8.640387164894648,10.885791597960905,-0.2875114347327789,-1.0952480755419034,-0.057438681283425844,-0.7500767224143757,0.7499107945852778,1.3838380411274303,-0.0007759999999998879,-0.05594699999999997,-0.908768,0.284926,0.10089400000000004,-0.903324,0.2857019999999999,0.156841,0.005444000000000004,0.9730498163016256,0.885236502400462,double,-0.903324
273,1.1375,jog,-0.17110631149507036,0.0035997120230350688,-0.006959443244554005,-0.18580801674821626,0.24269263155570547,-0.010029979184632987,0.008159347252241243,-0.003839692824577845,0.0045596352291816114,-0.014878809695225826,0.017038636909057527,0.023038156947443756,5.2518759408465145,2.131163176924256,4.493560406276001,-0.17328384332587096,2.246800939141599,0.40296960773740337,1.4985769247790548,-0.2890045495448174,-0.0013271040258667753,-2.8999999999834714e-05,-0.05597799999999997,-0.90872,0.28557699999999997,0.1009500000000001,-0.903199,0.2856059999999998,0.15692800000000007,0.005520999999999998,0.983158544699251,0.8909783221781613,double,-0.903199
274,1.141667,jog,-0.19582433405325694,0.0011999040076872372,-0.029997600191967788,-0.3558282871300335,0.13111358685742802,-0.16058629509435932,0.007679385649102403,-0.005039596832238439,0.0011999040076793276,-0.01967842572592149,0.013438924885995813,0.024958003359731012,-5.931850865895464,-0.5759078510553907,-5.528715370149654,-0.11518157022770234,-0.28795392552449844,-0.8062709914812235,-1.1518157021107813,-0.8638617765926773,0.46072628084647016,0.0008189999999999031,-0.05600399999999994,-0.90859,0.286311,0.10100100000000001,-0.90297,0.2854920000000001,0.15700499999999995,0.005619999999999958,0.9845610278653525,0.8862879946627955,double,-0.90297
275,1.145833,jog,-0.21243398943831024,0.038166106577056144,-0.012481997119551268,0.10716746397059387,0.16458190035767398,0.2126940727322732,0.007441190590521705,-0.011281805088818523,0.0031204992798849022,-0.025684109457531523,0.022083533365333287,0.030484877580411705,-3.986955205245521,8.873308345983652,4.204417444170917,-0.05717596221332021,-1.4983697207344966,0.4610166279898037,-1.4415947507464881,2.0750380411275176,1.3266620788959536,0.001735000000000042,-0.05620999999999998,-0.908525,0.2870889999999999,0.10093399999999997,-0.902791,0.2853539999999999,0.15714399999999995,0.005734000000000017,0.9768826688858816,0.8667089250018121,double,-0.902791
276,1.15,jog,-0.21742260619153223,0.015358771298285554,-0.03527717782577752,-0.16367846965616173,0.11952551201986318,-0.06384194811977871,0.007919366450672245,-0.009839212862987912,0.00047996160307183986,-0.031437485001172834,0.02591792656587519,0.03479721622270444,-1.197172246993572,-5.473322601097103,-5.4704057370355885,0.11475302619403935,0.3461944386442708,-0.6336783481673105,-1.3806996745000175,0.9201807536698055,1.0348784838715932,0.002674000000000065,-0.056315000000000004,-0.908376,0.2878640000000001,0.10097800000000001,-0.9024989999999999,0.28519000000000005,0.15729300000000002,0.005877000000000021,0.9789341747343896,0.8519286898577706,double,-0.9024989999999999
277,1.154167,jog,-0.20374370050392876,0.012479001679877996,-0.051595872330204844,-0.08892778788789689,0.2914270401781138,-0.13773999620820954,0.011999040076819087,-0.006959443244527361,0.0045596352291816114,-0.03095752339813889,0.024958003359729346,0.03479721622270175,3.282674751044723,-0.6910894212641077,-3.916173387191552,0.97904334680749,0.6910894212768248,0.9790433467985938,0.11518157020252928,-0.2303631404237671,-6.444329111620054e-13,0.0035730000000000484,-0.056396,-0.908142,0.28858399999999995,0.10102999999999995,-0.902139,0.2850109999999999,0.15742599999999995,0.006002999999999981,0.9756643216619609,0.8519025314902131,double,-0.902139
278,1.158333,jog,-0.20499279884784183,0.02688430148823762,-0.04824771963514192,-0.43171250280644846,0.2657724995037407,-0.11660299797501605,0.0060009601536104296,-0.007921267402798813,0.0036005760921745027,-0.028084493518943716,0.025924147863656752,0.03576572251560148,-0.29983157559122287,3.4578252060391814,0.8036852364529122,-1.4397695446971899,-0.23087473794321295,-0.23021102664596316,0.6896375130089043,0.2319117868284635,0.23247870688903016,0.0044520000000001225,-0.05654100000000006,-0.907926,0.28932100000000016,0.10102599999999995,-0.901789,0.28486900000000004,0.157567,0.006137000000000059,0.9823835502829976,0.8513885227700446,double,-0.901789
279,1.1625,jog,-0.19822414206863143,0.02783777297816273,-0.04823614110871255,-0.331273663704629,0.18089567756153466,-0.18741753388801677,0.005759539236866767,-0.0026397888168906074,0.0026397888168947707,-0.04103671706266906,0.02687784977201827,0.043436525077993574,1.6243476791961484,0.22881485239383356,0.002778624053124653,-0.057936385107670005,1.2674534643408122,-0.23057050042709976,-3.1082849876950425,0.22887014839489128,1.8408453473463011,0.00530200000000014,-0.05666800000000005,-0.907714,0.289976,0.10102199999999995,-0.901407,0.28467399999999987,0.15769,0.0063070000000000626,0.9885606354322999,0.8277262827950045,double,-0.901407
280,1.166667,jog,-0.26061915046795536,0.04727621790257061,0.02831773458122315,1.1642658830366666,0.2892835100042406,0.02047680873522159,0.010319174466046847,-0.009119270458359545,0.002159827213822655,-0.03311735061194571,0.023518118550527232,0.053515718742502445,-14.973604127508228,4.664853593570618,18.371460448749506,1.0942249170099085,-1.5549511978567874,-0.11518157021169612,1.9004959085010094,-0.8062709914785677,2.4188129744442843,0.0064310000000000755,-0.05690300000000004,-0.9078229999999999,0.29092399999999996,0.10092299999999998,-0.9013019999999999,0.2844929999999999,0.15782600000000002,0.006520999999999999,0.9767674014375519,0.8228153877454827,double,-0.9013019999999999
281,1.170833,jog,-0.19515122419585462,0.04248679788765672,-0.07609217474793376,-0.18134765282009252,0.1097025448063946,-0.18090347899951092,0.011041766682666643,-0.0057609217474852,0.0012001920307252506,-0.03960633701391412,0.01776284205473271,0.05280844935189521,15.714816675971903,-1.149644746738781,-25.06238822111235,0.17344988397018155,0.8061326718373147,-0.23034929983134375,-1.5576059534249227,-1.3814873969741637,-0.16977181723649018,0.007290000000000019,-0.057104000000000044,-0.907501,0.29157199999999994,0.10082000000000002,-0.900765,0.2842819999999999,0.15792400000000006,0.006735999999999964,0.9791467234278725,0.8187088217914867,double,-0.900765
282,1.175,jog,-0.21550275977923172,0.047756179505626994,-0.04103671706264241,-0.14378052690092313,0.4225995234187887,-0.3073678875848256,0.009359251259875193,-0.0035997120230350688,-0.0004799616030718143,-0.04871610271177146,0.034317254619631185,0.05327573794096431,-4.8839778217847245,1.2645504242789143,8.412636833523177,-0.40377139975796433,0.5186488419606707,-0.40320461574203315,-2.1861688739758267,3.9727411962799017,0.11214029015337142,0.008226999999999984,-0.05731799999999998,-0.907332,0.29226700000000005,0.10076400000000008,-0.9003720000000001,0.28404000000000007,0.15808200000000006,0.006959999999999966,0.9832681380183161,0.7971788296644473,double,-0.9003720000000001
283,1.179167,jog,-0.21742260619152065,0.06287497000242225,0.0,-0.08417919562055597,0.6660080248638137,-0.4335471057599553,0.011519078473733534,-0.006239500839925676,-0.0004799616030718143,-0.04103671706261577,0.025437964962788256,0.05903527717782525,-0.46072628084687145,3.6282194616738987,9.848024253093856,0.5183170659607209,-0.6334986361628479,0.0,1.842905123387481,-2.1308590489183734,1.3821788425392123,0.009181000000000106,-0.057606000000000046,-0.907334,0.2930020000000002,0.10060799999999992,-0.900126,0.2838210000000001,0.15821399999999997,0.007207999999999992,0.9781513474381975,0.8008125852304014,double,-0.900126
284,1.183333,jog,-0.21243398943826824,0.07129140662505987,-0.04200672107538184,-0.11968479183315547,0.3970709899048509,-0.22104388712696957,0.016082573211723714,-0.005520883341333616,-0.0007201152184348556,-0.050888142102762,0.02808449351897186,0.061209793566972724,1.1974596143188996,2.0202680323182522,-10.083226374311794,1.0954140033582092,0.17249579898993736,-0.05764609106170127,-2.3647203648935395,0.6352684964435126,0.5219674481871168,0.010132999999999948,-0.05792600000000003,-0.907162,0.2936749999999999,0.10042799999999996,-0.8996959999999999,0.28354199999999996,0.158354,0.007466000000000084,0.9716349256270003,0.7846573329459416,double,-0.8996959999999999
285,1.1875,jog,-0.21478281737463004,0.07463402927764527,-0.008639308855273508,-0.2032145523369473,0.6244897397609903,-0.39935539799767833,0.009839212862960744,-0.00455963522917953,0.00215982721382254,-0.05615550755941102,0.027597792176619954,0.06791456683465236,-0.5636736108379586,0.8021652633994193,8.007538329759559,-1.4982866207734395,0.2306810924295845,0.6911308932703081,-1.2640665842690137,-0.11679897824619694,1.609016862894068,0.011068999999999996,-0.058255999999999974,-0.9071170000000001,0.29433599999999993,0.10023199999999999,-0.8993770000000001,0.28326699999999994,0.15848799999999996,0.007739999999999969,0.9815710646612306,0.7686928531132287,double,-0.8993770000000001
286,1.191667,jog,-0.12862970962325124,-0.024718022558186573,-0.08447324214063266,0.24748500819751412,0.42821293880020406,0.3991658318746191,0.010079193664530164,-0.0033597312214922927,0.005279577633789541,-0.05927525797933389,0.024238060955127663,0.07535397168226526,20.675091852982515,-23.84258503379676,-18.198688093438584,0.057590785113851066,0.2879539255308922,0.7486802063755645,-0.7486802063649743,-0.8062709914788254,1.7853143382800216,0.011647000000000185,-0.05816699999999997,-0.9067430000000001,0.29462500000000014,0.10043599999999997,-0.898711,0.28297799999999995,0.15860299999999994,0.008032000000000039,0.9802268505010382,0.7548630910131495,double,-0.898711
287,1.195833,jog,-0.2148343734997339,0.04656745079213454,-0.08929428708594542,-0.10964479519102993,-0.0757351745236671,-0.12402876942529786,0.011521843494917717,-0.003840614498323672,0.00432069131060955,-0.07561209793568732,0.025444071051381,0.07153144503120676,-20.69243011917544,17.1112514043022,-1.1572359446262315,0.3462913659115675,-0.11543045531238395,-0.23016954469035436,-3.9214690245688564,0.28948874129941593,-0.9175532047668278,0.012589999999999879,-0.05837700000000001,-0.906353,0.29520499999999994,0.10034799999999999,-0.898041,0.28261500000000006,0.158725,0.008311999999999986,0.9785154079339733,0.7382949927426696,double,-0.898041
288,1.2,jog,-0.20542356611470156,0.07991360691142649,-0.027597792176619954,-0.11907833805649085,0.33958090703282195,-0.2791384608537002,0.003599712023061712,-0.0016798656107727896,0.007199424046076382,-0.07991360691142649,0.022318214542838742,0.09623230141588565,2.2584130993597937,8.002437273648114,14.805974300293975,-1.9011594604885875,0.5185382499522116,0.6908405892648931,-1.0322795718116469,-0.7501455504061034,5.927731313817784,0.013460999999999945,-0.05871700000000002,-0.906208,0.295728,0.10010800000000009,-0.897525,0.28226700000000005,0.1588250000000001,0.008682999999999996,0.9862956229909265,0.7013987456175883,double,-0.897525
289,1.204167,jog,-0.19246460283181793,0.08375329973603098,-0.044876409887220255,-0.045101941953172874,0.19822846553589987,-0.19559742075769604,0.0011999040076872372,0.0011999040076872372,0.002399808015358655,-0.08639308855294822,0.017518598512116436,0.10367170626349857,3.1099023957003897,0.921452561700134,-4.146536527621831,-0.5759078510617847,0.691089421276699,-1.1518157021160762,-1.5549511978693746,-1.1518157021171753,1.785314338280025,0.01426800000000017,-0.05906100000000003,-0.906011,0.29617000000000004,0.09983200000000003,-0.896906,0.2819019999999999,0.15889300000000006,0.00910500000000003,0.995101412401431,0.6821455705218247,double,-0.896906
290,1.208333,jog,-0.19011041766679843,0.07105136821890419,-0.03984637542006599,-0.14547433028042278,0.5091593619340616,-0.26902630544985984,0.026404224675907213,-0.006481036965914188,-0.007441190590494222,-0.09241478636578183,0.01728276524242895,0.10897743638981928,0.5650948547814312,-3.0489513963337584,1.207401456350006,6.050004961166415,-1.8437208289969311,-2.362217620223862,-1.445438745279272,-0.05660904217174243,1.2735790029574092,0.015169999999999906,-0.05938399999999999,-0.905876,0.2965770000000001,0.09960800000000003,-0.8962859999999999,0.2814070000000002,0.15899200000000002,0.009590000000000098,0.953020150942328,0.6642200047966396,double,-0.8962859999999999
291,1.2125,jog,-0.19510439164866566,0.088552915766758,-0.024718022558187887,-0.10487701292385411,0.2916550311002514,-0.368900504181936,0.013678905687592604,-0.004559635229179773,0.0,-0.10127189824817945,0.014158867290624896,0.12766978641709192,-1.1984578790178706,4.200035408652414,3.630514245711254,-3.053832250615596,0.46109952885397243,1.7857428822881118,-2.125536808830818,-0.749675534390256,4.485805142134267,0.016040000000000054,-0.05977200000000005,-0.905773,0.2969679999999999,0.099298,-0.895651,0.28092799999999984,0.15907000000000004,0.010122000000000075,0.9759686122936626,0.6261587463371725,double,-0.895651
292,1.216667,jog,-0.21262299016077169,0.08903287736981219,-0.023998080153584886,0.07031131286182483,0.26410526528281564,-0.3762980552362734,0.013198944084453037,-0.000479961603058909,0.0,-0.11831053515715165,0.007439404847612913,0.1216702663786889,-4.204127312720395,0.11518157020738834,0.17277235531629376,-0.11518157022787698,0.9790433468012556,0.0,-4.088945742493897,-1.6125419829642265,-1.4397696276465033,0.016980999999999913,-0.060145000000000004,-0.9056730000000001,0.297361,0.09895799999999999,-0.8950440000000001,0.2803800000000001,0.159103,0.010629,0.9779872203730974,0.6105905650813335,double,-0.8950440000000001
293,1.220833,jog,-0.21411425828134673,0.08521363418146531,-0.05064810369658076,0.038512467433367906,0.10305627912826398,-0.3302400746718241,0.0052808449351814425,-0.0031204992798944792,0.0033605376860297025,-0.1596255400864425,0.014402304368686352,0.16082573211713444,-0.3579616227976474,-0.9167650476108438,-6.397029174986832,-1.900647899489049,-0.6338304553133697,0.8066581099446977,-9.91718793309883,1.6713633031860893,9.398815587720708,0.017894999999999994,-0.06051300000000004,-0.905448,0.29758799999999996,0.09866299999999995,-0.894163,0.27969299999999997,0.15917599999999998,0.01128499999999999,0.9883430930674272,0.5087298354781457,double,-0.894163
294,1.225,jog,-0.21814254859612234,0.09359251259899172,-0.07415406767458636,-0.27549907526575407,0.06220350848816783,-0.20765101919387072,-0.0033597312214922927,0.0016798656107461464,0.009599232061435037,-0.15862730981521903,0.010799136069105207,0.14518838492920488,-0.9667123385590548,2.010769958609634,-5.640980076315197,-2.0735723918103357,1.1519954141206117,1.4971668767471291,0.2395561006055842,-0.86469121660214,-3.7526631120541007,0.018790000000000084,-0.06089600000000006,-0.9050990000000001,0.297836,0.0983179999999999,-0.8932490000000001,0.2790459999999999,0.15921399999999997,0.011850000000000027,0.9828199891249452,0.5226480037466563,double,-0.8932490000000001
295,1.229167,jog,-0.22534197264220446,0.10727141828653602,-0.0463162946964261,-0.14088654793110528,0.024300715428201586,-0.3178311235348562,0.03311735061194571,0.007679385649156099,-0.007199424046076766,-0.17374610031197024,0.009839212862987912,0.15022798176146548,-1.7277235531755337,3.2826747510307004,6.680531072272987,8.753799336078636,1.4397696276482426,-4.031354957406425,-3.6282194616635244,-0.2303631404169279,1.2094064872236217,0.01986700000000008,-0.061311000000000004,-0.9049360000000001,0.29805100000000007,0.097912,-0.8924300000000001,0.278184,0.159223,0.012506000000000017,0.9420833073837411,0.4917771249009415,single,-0.8924300000000001
296,1.233333,jog,-0.29644743158901615,0.10081613058088441,-0.05400864138262712,-0.8298577898466469,-0.5772590758052175,-0.32713944724942806,0.010801728276541413,0.0052808449351814425,-0.005520883341334154,-0.18290926548245523,0.0009601536245808668,0.16058569371098924,-17.068041033799748,-1.5495169720718756,-1.846458638070286,-5.35660641752369,-0.5757418900563108,0.4029142354158823,-2.1995115627663795,-2.1313152276540572,2.486248667672461,0.021147000000000027,-0.061709000000000014,-0.904734,0.298524,0.09749600000000003,-0.891536,0.277377,0.15920500000000004,0.013198000000000043,0.9779492498327226,0.4623501618894384,single,-0.891536
297,1.2375,jog,-0.15214782817375055,0.10415166786658078,-0.1691864650828081,-0.5058921853867997,0.15312319547732034,-0.11165389307099699,0.011519078473733534,0.0028797696184333834,-0.005039596832253425,-0.1550275977922106,-0.022558195344381516,0.26061915046796064,34.62913448890437,0.8004649113742125,-27.640466450727168,0.1721502753040833,-0.5762119790612049,0.11549952221759667,6.6910649604618255,-5.643952236372019,24.006109132942317,0.0218290000000001,-0.06213100000000005,-0.9040499999999999,0.2985119999999999,0.09696799999999994,-0.889745,0.2766829999999998,0.159099,0.014304999999999901,0.9785019524031869,0.35695,single,-0.889745
298,1.241667,jog,-0.20974322054236494,0.11951043916486552,-0.06983441324692297,-0.3862622228477992,-0.5771653481703698,-0.20128306974122254,0.010799136069078563,-0.00455963522917953,-0.005759539236861355,-0.22918166546671703,0.00311975041997616,0.1624670026397877,-13.821788425393315,3.6858102467685674,23.842585033809545,-0.17277235532876528,-1.7853143382800232,-0.17277235531747648,-17.795552597673595,6.162214006325289,-23.554631108272666,0.02274799999999999,-0.06264800000000004,-0.903783,0.2984310000000001,0.09648299999999999,-0.888777,0.2756830000000001,0.15913100000000002,0.015005999999999964,0.9782320377183327,0.3817001054791052,single,-0.888777
299,1.245833,jog,-0.1514642342774999,0.001920307249161836,-0.24027844455114153,-1.3178476718654497,0.39512424687448966,-0.7369557318130436,0.006481036965914533,-0.0014402304368580521,0.0,-0.2736437830053218,-0.005760921747485507,0.18458953432549743,13.989194974763937,-28.226147843424563,-40.91311361119131,-1.036509626299602,0.7487769544698892,1.3825106185457283,-10.67261582779786,-2.131702392573667,5.310257245729792,0.023406000000000038,-0.062662,-0.902782,0.297922,0.09645099999999995,-0.887007,0.274516,0.15911299999999995,0.015774999999999983,0.9889347762154472,0.34224999999999994,single,-0.887007
300,1.25,jog,-0.17590592752576603,0.045356371490279164,-0.14758819294457104,-1.673083236096187,0.6929603655013792,-0.7351779573320931,0.009599232061444612,-0.004799616030722306,-0.0011999040076793276,-0.2870170386369008,0.0028797696184333834,0.19150467962562767,-5.865537136612901,10.423821512147109,22.24388087510674,0.7483069583705437,-0.8061880474836162,-0.2879539255289941,-3.209324605610496,2.073600039817333,1.6595021118622955,0.02417899999999995,-0.06287100000000001,-0.902172,0.2974589999999999,0.09627399999999997,-0.885594,0.27327999999999997,0.15914499999999998,0.01657799999999998,0.9820014398847916,0.33422,single,-0.885594
301,1.254167,jog,-0.21742260619152065,0.09575233981279677,-0.06239500839931005,-0.7532186317453164,0.3674456140073225,-0.6447922902635894,0.008159347252241243,0.011039116870647982,-0.0069594432445402666,-0.318454523638072,0.020878329733608727,0.20398368130549402,-9.963205823315167,12.094064872214355,20.444728712565475,-0.3455447106319556,3.8009918169834815,-1.3821788425392116,-7.544392848853113,4.3193088829314155,2.9947208255018603,0.025119000000000113,-0.06322399999999995,-0.901941,0.29703800000000014,0.09596199999999999,-0.884484,0.271919,0.15918599999999994,0.017456999999999945,0.9743489820896984,0.32543,single,-0.884484
302,1.258333,jog,-0.26548247719637064,0.22083533365339791,0.02328372539606727,0.7695767826461867,0.22439896351726518,0.11277552609184914,0.0043206913105741564,-0.0036005760921717796,-0.007201152184349806,-0.3134901584253632,0.017282765242456522,0.1795487277964526,-11.536214835537981,30.024722477341427,20.566186700763215,-0.9214248539767609,-3.5140885652472735,-0.05801942866287702,1.1916383131802435,-0.8630735696476951,-5.865327294537221,0.026243000000000016,-0.06415899999999997,-0.9020680000000001,0.29683800000000016,0.09511400000000003,-0.8838330000000001,0.27059500000000014,0.159273,0.018235,0.9847712703547469,0.31765,single,-0.8838330000000001
303,1.2625,jog,-0.25461963042955854,0.13102951763859905,-0.12167026637869723,-0.2810591128188069,-0.4105694458278737,0.13862501043316777,0.00311975041997616,-0.0002399808015427761,-0.0035997120230379827,-0.44132469402450974,-0.05207583393329039,0.25845932325413723,2.606874674060958,-21.55167170981478,-34.78617513193266,-0.28820275752291513,0.8064783514828361,0.8642764965951034,-30.67783431704957,-16.644732223601242,18.93702794760836,0.027317000000000036,-0.06470600000000004,-0.901576,0.29606,0.09435099999999996,-0.8822490000000001,0.26874299999999995,0.159057,0.019326999999999983,0.9920507931707947,0.30673000000000006,single,-0.8822490000000001
304,1.266667,jog,-0.26925845932321496,0.2078233741300494,-0.033117350611943944,0.34274690000887703,-0.2855256519886061,-0.1058209034831301,0.007439404847639557,-0.006479481641468453,-0.0035997120230379827,-0.4132469402447776,-0.005999520038409543,0.23590112790976572,-3.513037891446198,18.429051233849236,21.2509997040443,1.0366341319086547,-1.497360412749131,0.0,6.738121857387074,11.057430740312094,-5.4135337999451245,0.028469999999999995,-0.06559899999999996,-0.9014530000000001,0.29545999999999983,0.09345999999999999,-0.881128,0.26698999999999984,0.15905899999999995,0.020325000000000037,0.9824971150411319,0.29675,single,-0.881128
305,1.270833,jog,-0.31901104176670647,0.29356697071532684,0.11449831973114177,1.3040077806062038,-0.011462697753440155,-0.03805359650122808,0.00864138262120115,-0.0014402304368846249,-0.00528084493518977,-0.44767162746038275,-0.009841574651933896,0.27700432069130354,-11.942530591332249,20.58175626146786,35.43343023117659,0.28852082898741266,1.2096138273124557,-0.40353646475077803,-8.263247051273215,-0.9222406657523399,9.866344882750045,0.029835000000000056,-0.06682800000000011,-0.901952,0.29492399999999996,0.09219599999999994,-0.880451,0.2650889999999999,0.15902400000000005,0.021500999999999992,0.982951451630153,0.28498999999999997,single,-0.880451
306,1.275,jog,-0.329733621310307,0.2373410127189709,0.008399328053757822,0.3159008343995191,-1.266254969344217,0.3657901296638438,-0.0004799616030855778,-0.00215982721380517,-0.004559635229181854,-0.4530837532997303,-0.0067194624430115864,0.27669786417087927,-2.573213233405567,-13.493150467088673,-25.46172106488812,-2.1889474980290724,-0.1726894113080341,0.17307648332324183,-1.2988062969397103,0.749246990382158,-0.07354368140731551,0.031206999999999985,-0.06782599999999994,-0.902006,0.29441000000000006,0.09117900000000001,-0.879333,0.2632030000000001,0.15900499999999995,0.022672999999999943,0.99155319091196,0.27326999999999996,single,-0.879333
307,1.279167,jog,-0.2788576913846596,0.21334293256540002,-0.0007199424046016851,1.0328151161334043,-0.3115553706027402,-0.15093261537442415,-0.0023998080153744745,-0.0023998080153744745,-0.007199424046075965,-0.473722102231852,0.005039596832265082,0.2858171346292269,12.209246442439882,-5.7590785105761215,-2.1884498340195435,-0.46072628084686396,-0.057590785113823484,-0.6334986361636887,-4.952807519107652,2.821948470188764,2.1884498340166982,0.032358999999999805,-0.06872500000000004,-0.902033,0.2935979999999998,0.09031100000000003,-0.878139,0.261239,0.15903600000000007,0.02389399999999997,0.9867345620735972,0.26106,single,-0.878139
308,1.283333,jog,-0.22515602496401338,0.20619299087854792,-0.11977916466634987,-0.297040353289196,1.0656462341183224,-0.7718445207879889,0.0019203072491617336,-0.005520883341333322,-0.006481036965914604,-0.5444071051367918,0.018482957273161696,0.28060489678347683,12.890462414941132,-1.7162606065415027,-28.57878594857055,1.0369935824618555,-0.7491779467015751,0.17244048971707668,-16.96711543565479,3.2269228134652534,-1.251137264942378,0.03330499999999992,-0.06960700000000009,-0.901561,0.292268,0.08952899999999997,-0.876471,0.25896300000000005,0.15913600000000006,0.025089999999999946,0.9854539454611161,0.24910000000000004,single,-0.876471
309,1.2875,jog,-0.25173986081115185,0.18022558195342941,-0.12383009359250229,-0.408962200613415,-0.28422570929322344,-0.1420054908817128,-0.0050395968322117955,0.0,-0.005999520038396638,-0.5646748260139265,0.029757619390451653,0.2764578833693284,-6.379610234494424,-6.231679607659781,-0.972145170662919,-1.6702433600608293,1.324906009439232,0.11555481821885356,-4.863863901400176,2.7057024519534125,-0.9952036031073634,0.03433300000000017,-0.07035800000000003,-0.90107,0.290964,0.08890200000000004,-0.874803,0.25663099999999983,0.15926000000000007,0.02626700000000004,0.9869411825315908,0.23733000000000004,single,-0.874803
310,1.291667,jog,-0.3081353491720421,0.2291816654667825,-0.08135349172068747,-0.3959995293142276,-0.259274822356543,-0.21333283019812477,-0.0014398848092567335,-0.007919366450672245,-0.006239500839933086,-0.6114710823134416,0.037437005039582694,0.28053755699545396,-13.533834499854292,11.748520161592351,10.193568963718924,0.8638617765671289,-1.9004959084887465,-0.057590785105941726,-11.23020309563649,1.8429051233816633,0.9790433468024315,0.03561099999999984,-0.07134600000000002,-0.9007569999999999,0.28969999999999985,0.08810299999999993,-0.8732949999999999,0.254089,0.15944899999999995,0.027461999999999986,0.9830260817743248,0.22538000000000002,single,-0.8732949999999999
311,1.295833,jog,-0.29956793086896394,0.10537686029763686,-0.2352376380220725,1.1814540508145386,-4.2231011133949385,1.7650695853918585,-0.0038406144982701678,-0.005040806529056213,-0.008161305808929455,-0.6737878060489503,0.05064810369660741,0.3038886221795395,2.0565094342481833,-29.717908105891084,-36.93810520916486,-0.5762673281357101,0.6909649355775211,-0.4613070016793847,-14.958407041648336,3.1711710650562543,5.605152468575345,0.03684300000000018,-0.07180600000000004,-0.8998109999999999,0.288141,0.08787500000000004,-0.871049,0.2512979999999998,0.15968100000000007,0.028761999999999954,0.982778649983994,0.21238000000000007,single,-0.871049
312,1.3,jog,-0.33357331413486724,0.3275737940964577,0.07967362610991036,1.63351898093398,0.7848068558364008,0.8079130864256876,-0.0014398848092566567,-0.0019198464122889224,-0.006719462443004568,-0.6997840172785929,0.07295416366689912,0.2891768658507309,-8.160639132686114,53.32299827185484,75.57265757906899,0.576129035040435,0.7489705103833134,0.34601472664383887,-6.238591607785548,5.353026150777907,-3.530539075787977,0.03822700000000001,-0.073179,-0.9001709999999999,0.28661500000000006,0.08681400000000006,-0.870176,0.24838800000000005,0.15999300000000005,0.029994999999999994,0.988108096354422,0.20005,single,-0.870176
313,1.304167,jog,-0.27621790256776896,0.23710103191746879,-0.05447564194863823,-0.1877992172505254,-0.1351432097629218,-0.05716996863547944,-0.00023998080151613289,-0.008399328053730731,-0.00767938564914778,-0.7722582193424331,0.05663546916246993,0.32109431245500086,13.76419764029226,-21.711725984878385,-32.19324887414149,0.28795392554368004,-1.554951197850194,-0.23036314042313538,-17.392417101953374,-3.9161733871920013,7.659574419071212,0.039376999999999995,-0.07420199999999999,-0.899976,0.284548,0.08606199999999997,-0.868611,0.24517100000000003,0.16026399999999996,0.031364999999999976,0.9810278518108766,0.18634999999999996,single,-0.868611
314,1.308333,jog,-0.27724435909746686,0.2530004800768187,-0.03648583773404823,0.13379835156126899,-0.10397548227179579,-0.025357462755662055,0.006721075372039776,-0.007201152184370209,-0.009361497839654788,-0.7882861257801608,0.08929428708591877,0.3031685069611217,-0.24638898936580225,3.816478194755237,4.318243930530596,1.670920828986099,0.28760822596268676,-0.403771529166359,-3.8473131151531645,7.839370600924074,-4.302881779615852,0.04055999999999993,-0.07528600000000008,-0.899863,0.282419,0.0853799999999999,-0.867196,0.24185900000000005,0.16066599999999998,0.032667,0.9773512884385986,0.17332999999999998,single,-0.867196
