frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
228,0.95,walk,-0.35997120230383617,0.04199664026877467,-0.06911447084232313,0.22032578635372108,-0.3634538002941348,-0.2806887356872305,-1.6443484521238807,0.21958243340533154,0.06959443244540535,0.00287976961851339,-0.0076793856491425725,-0.0004799616030722434,4.801918556203328,0.22799923637505518,1.6169103670476461,3.1477663324244642,0.44818791260078017,4.4891505501963955,-1.1522580701065133,0.17325619532843464,-1.9585290616061612,-0.23002499999999992,-0.12506599999999995,-0.899814,0.08324200000000026,0.10294900000000001,-0.916128,0.3132670000000002,0.22801499999999997,0.01631400000000005,0.33686,0.9863073012009651,single,-0.899814
229,0.954167,walk,-0.3798896088313175,0.059995200383962215,-0.054955603551723776,-0.23002328125568958,-0.03788650113618157,-0.461512059977934,-1.6328293736501032,0.21766258699303678,0.07247420206383355,0.00455963522917953,-0.006959443244540683,0.00479961603071731,-4.780035163782381,4.319308882934343,3.3978563212381188,2.7643576850917797,-0.4607262808482702,0.6910894212690616,0.4031354957202128,0.17277235531602692,1.266997272327697,-0.23524599999999984,-0.12440899999999994,-0.899283,0.08484400000000036,0.10267000000000004,-0.915879,0.3200900000000002,0.22707899999999998,0.016595999999999944,0.33404,0.9839912838203444,single,-0.899283
230,0.958333,walk,-0.42054728756595117,0.04776764282285276,-0.06457033125299172,0.16567208409183776,-0.2280285332624509,-0.2500874199068363,-1.6092174747959767,0.21195391262601213,0.09217474795967405,0.0009601536245009435,-0.005760921747485354,0.0009601536245808924,-9.759404401016234,-2.93508342801475,-2.3079039129303736,5.667762567001079,-1.3703010962613187,4.72888763702364,-0.8640138273352337,0.2876911898836602,-0.9216184364225672,-0.24019800000000013,-0.12372499999999997,-0.89863,0.08659999999999979,0.10244700000000001,-0.915606,0.3267979999999999,0.22617199999999998,0.01697599999999999,0.33024000000000003,0.9901353592527418,single,-0.89863
231,0.9625,walk,-0.40028797696184065,0.03551715862731842,-0.08039356851453867,0.39811830236754037,-0.44380975816870866,-0.14719943032292876,-1.602591792656566,0.21814254859612234,0.10919126469882257,-0.001919846412235636,-0.0047996160307089844,-0.0009599232061444612,4.861845597338699,-2.9398810164469027,-3.7972731609183668,1.5900365105376926,1.485153820520798,4.0836373264095,-0.6911447172393947,0.23069491643301218,-0.4607815768479335,-0.2452080000000001,-0.12296399999999996,-0.89784,0.08826,0.10227900000000001,-0.915275,0.3334680000000001,0.22524299999999997,0.01743499999999998,0.32565,0.9912371401087526,single,-0.89784
232,0.966667,walk,-0.4067674586033624,0.05111591072713261,-0.0688744900407785,0.07494827210903977,-0.35345259082951985,-0.28227002523606604,-1.5699544036477078,0.21862251019916792,0.12023038156947387,-0.003359731221545579,-0.0009599232061444612,-0.00431965442764508,-1.5549511978693746,3.743401031872828,2.7643576850876133,7.832346774383973,0.11518157020532349,2.649176114867103,-0.3455447106575311,0.9214525616905432,-0.8062709914808238,-0.2500549999999999,-0.12226599999999999,-0.8970520000000001,0.08994100000000005,0.10206200000000004,-0.915006,0.33999599999999996,0.22432800000000003,0.017953999999999914,0.32046,0.9907400712720231,single,-0.8970520000000001
233,0.970833,walk,-0.39942390782523546,0.049927988478167755,-0.06625060009603004,-0.034325429450842465,-0.045082549266422065,-0.5452743633768766,-1.5597695631301156,0.22107537205953648,0.1423427748439795,-0.0045607297167526975,0.001920307249148511,-0.009361497839655621,1.7627342242263846,-0.2851469632656955,0.6298343602372857,2.4447528846837323,0.5887810514567015,5.307823637663516,-0.2882857645720474,0.6913659278187823,-1.2102360566516255,-0.2548889999999999,-0.12155300000000002,-0.896183,0.09158599999999995,0.10186199999999995,-0.9147689999999999,0.34647499999999987,0.22341499999999997,0.01858599999999999,0.31414,0.9823517802847583,single,-0.896183
234,0.975,walk,-0.41804655627547327,0.04463642908566416,-0.0758339332853325,0.201613038587998,-0.1828255152232454,-0.3292511129140866,-1.5404367650587723,0.20878329733620718,0.14518838492920322,-0.00743940484758627,0.00311975041997616,-0.005039596832253425,-4.469078101808896,-1.2698726643877016,-2.299815980154161,4.639500377092204,-2.949861944643438,0.6828917891105576,-0.6908267652588316,0.28784333353195096,1.0371732679150858,-0.25956599999999996,-0.120869,-0.895262,0.09329699999999996,0.10168900000000003,-0.914474,0.3528629999999999,0.22255800000000003,0.019212000000000007,0.30788000000000004,0.9841469312994393,single,-0.895262
235,0.979167,walk,-0.40580753539719133,0.032397408207342264,-0.10103191744660463,0.27445163129651035,-0.28501175467999773,-0.1428825836046886,-1.5118790496760077,0.2176625869930501,0.15766738660907123,-0.0043196544276101105,0.0059995200383962215,-0.003359731221502284,2.9371300403844116,-2.9371300403940017,-6.047032436110376,6.853303427589227,2.1308590489183725,2.99472082550226,0.7486802063777624,0.6910894212671082,0.40313549574061164,-0.2641749999999998,-0.12009699999999995,-0.894184,0.09497000000000022,0.10157900000000003,-0.914067,0.35914500000000005,0.22167599999999998,0.019882999999999984,0.30116999999999994,0.9864659432720198,single,-0.894184
236,0.983333,walk,-0.4287085933749021,0.06697071531445728,-0.03960633701391517,-0.17412209836757522,-0.32405939071961687,-0.27311494303170963,-1.4822371579452802,0.20643302928467866,0.16730676908305225,-0.0031204992798945625,0.006961113778204807,-0.00840134421507448,-5.497133456003536,8.298921533152901,14.744498423593233,7.115192446165984,-2.69552513403059,2.313822005276288,0.28784329037819184,0.23081942866264632,-1.2101807473769066,-0.268564,-0.11951600000000001,-0.8933220000000001,0.09674300000000002,0.101329,-0.913937,0.36530700000000005,0.220845,0.02061499999999994,0.29385,0.9810866592197538,single,-0.8933220000000001
237,0.9875,walk,-0.4538036957043611,0.045116390688736394,-0.08639308855292158,0.3574009311940812,-0.18501015701564022,-0.3366489117561677,-1.461963042956549,0.21214302855771278,0.16054715622750126,-0.0035997120230084256,0.00863930885528683,-0.01439884809215193,-6.022342771648381,-5.244618340705716,-11.227922135590603,4.865398365426194,1.3702902023119925,-1.6221773111473332,-0.11500185819867037,0.40273459973170384,-1.4392857876355662,-0.2727649999999999,-0.11881999999999998,-0.892293,0.09861900000000023,0.10117700000000002,-0.913637,0.37138400000000016,0.219997,0.02134400000000003,0.28656,0.9713778247135345,single,-0.892293
238,0.991667,walk,-0.41924646028317164,0.03215742740581366,-0.09887209023277557,0.24717219010700642,-0.08118335273678802,-0.3507782436989364,-1.4370050395968845,0.20038396928246846,0.17374610031197726,-0.0033597312215456684,0.0035997120230351646,-0.01007919366450712,8.293073055241203,-3.1099023957098577,-2.994720825498976,5.989441650987534,-2.821948470181075,3.1674931808198346,0.05759078508825575,-1.2094064872214447,1.036634131904222,-0.2770060000000001,-0.11811899999999997,-0.8911570000000001,0.100352,0.10105799999999998,-0.913267,0.3773580000000001,0.21917699999999996,0.022109999999999963,0.27890000000000004,0.9813039022597663,single,-0.8911570000000001
239,0.995833,walk,-0.4419107057129093,0.04752760441670087,-0.08545367258761948,-0.006669038158850872,-0.29434420773943476,-0.18165041815549465,-1.412866058569384,0.2088334133461309,0.16994719155064805,0.00600096015361059,-0.024723955832924666,0.010561689870379823,-5.440289349432944,3.6894327918596246,3.2209355845309857,5.794282531805219,2.0281910858527197,-0.9118840041596756,2.2469254381075974,-6.798768088324486,4.954604785138485,-0.28105100000000016,-0.11744699999999997,-0.890093,0.10221799999999992,0.10075700000000004,-0.912867,0.3832690000000001,0.218204,0.02277399999999996,0.27226000000000006,0.9540884059755503,single,-0.890093
240,1.0,walk,-0.45764338852893893,0.04895608351332756,-0.0731941444684419,0.021491602892500086,-0.18020280025634114,-0.16268522808089222,-1.3882889368850215,0.20566354691624433,0.16486681065514636,-0.0009599232061711044,-0.0007199424046150068,-0.004319654427646745,-3.7755418325004824,0.34280755858571593,2.9420513844918363,5.898037361258039,-0.7607070866058412,-1.219193879410045,-1.6704783680781476,5.760502382603666,-3.5712369325717432,-0.284929,-0.11679400000000001,-0.889101,0.10412099999999991,0.10054999999999997,-0.9125800000000001,0.3890499999999999,0.21734399999999998,0.023479000000000028,0.26521,0.9925279810845922,single,-0.889101
241,1.004167,walk,-0.4605231581473457,0.04151667866570132,-0.08399328053754711,0.1888270634163917,-0.14757746114709222,-0.34062051869796683,-1.3458123350132025,0.18982481401487403,0.157187425005999,0.00023998080156941934,-0.0007199424046016851,-0.006479481641468453,-0.6910894212639128,-1.7853143382832206,-2.5915853297588494,10.193568963719386,-3.8009918169834855,-1.842905123385481,0.28795392554368004,3.1969523670618047e-12,-0.5183170659519296,-0.28861800000000004,-0.116176,-0.888096,0.10604100000000005,0.10037400000000002,-0.9122570000000001,0.3946590000000001,0.21655000000000002,0.0241610000000001,0.25839,0.9891270480609,single,-0.888096
242,1.008333,walk,-0.43374939990397,0.033365338454153584,-0.10873739798368902,0.20309879943572312,-0.06671329093146916,-0.18824146240404177,-1.3242918867019051,0.1968314930388883,0.1644263082093173,0.0014402304368580521,-0.003840614498323672,-0.004800768122899593,6.426730255251172,-1.95663471232548,-5.9395385132363305,5.165734112169457,1.6818720652939174,1.737609986394262,0.2881060094307883,-0.7490811554781728,0.4029557173713162,-0.29232800000000014,-0.11549500000000001,-0.886958,0.1078539999999999,0.100219,-0.911824,0.40018200000000004,0.21571400000000002,0.024865999999999944,0.25134,0.9894759590030684,single,-0.886958
243,1.0125,walk,-0.4845212383009306,0.0417566594672441,-0.08543316534677711,0.07854406249559714,-0.2071764929712867,-0.14915711784343477,-1.3057355411566511,0.2047036237101132,0.1418286537077026,0.0007199424046016851,-0.003839692824577845,-0.004559635229181195,-12.184266473952531,2.013755942666295,5.592568427384624,4.45316667752672,1.8891602282756963,-5.42300324012828,-0.17285529931758137,0.00022118400427813742,0.05786726511120611,-0.29574999999999996,-0.11481599999999997,-0.886011,0.10987599999999986,0.10002899999999998,-0.9114869999999999,0.4056259999999998,0.21484499999999995,0.025475999999999943,0.24524,0.9899928037731385,single,-0.886011
244,1.016667,walk,-0.4797216222702349,0.050395968322530925,-0.06599472042237176,-0.02087670010442333,-0.24709523538125988,-0.2603956089103532,-1.2687784977201828,0.1955843532517275,0.16078713702903738,0.0016798656107727896,-0.0035997120230350688,0.0004799616030722306,1.1518157021107842,2.0732682638077176,4.664853593569765,8.868980906279829,-2.18844983402583,4.549672023358446,0.23036314042982894,0.057590785107457215,1.209406487221835,-0.2990379999999999,-0.11421100000000001,-0.8850659999999999,0.11188200000000004,0.099804,-0.91121,0.41091999999999995,0.214015,0.026144000000000056,0.23856,0.9933312007037198,single,-0.8850659999999999
245,1.020833,walk,-0.46855496879498326,0.046567450792132065,-0.0760921747479604,-0.09830805911629725,-0.22637605360085944,-0.25108783314962146,-1.2597215554488712,0.2160345655304818,0.1461833893422904,-0.0014402304368579754,0.0009601536245808668,-0.0016802688430148512,2.6804257021726685,-0.9189912458950446,-2.4237768424359984,2.1740139873527,4.908836360718618,-3.5054603184701376,-0.7489428822925299,1.0945428822889607,-0.518538273184595,-0.3023340000000001,-0.11350500000000002,-0.8841399999999999,0.11382800000000004,0.09961399999999998,-0.9108999999999999,0.41616200000000014,0.213119,0.026760000000000006,0.23240000000000005,0.995979406456596,single,-0.8841399999999999
246,1.025,walk,-0.486921046316331,0.037197024238053225,-0.10103191744661001,0.08836146669495416,-0.25627846478911787,-0.12019230090052634,-1.2109431245500635,0.19318454523638995,0.13702903767699093,-0.0019198464123423111,0.000719942404615045,-0.0021598272138234876,-4.407506004643284,-2.2487224751810095,-5.985059442920746,11.70588694475881,-5.483566185287474,-2.1968686501799564,-0.11509862622614775,-0.05764608110531143,-0.11508480220990118,-0.30535099999999993,-0.11285499999999998,-0.8831479999999999,0.11584899999999987,0.09946200000000005,-0.910488,0.4211999999999998,0.21231700000000003,0.02734000000000003,0.22660000000000008,0.9950365276193309,single,-0.8831479999999999
247,1.029167,walk,-0.4912407007439151,0.05519558435325323,-0.060475161987021124,-0.28937226071248945,-0.17843378226817674,-0.15547228314978373,-1.1622270218382273,0.1778257739380816,0.10655147588192862,-0.00023998080146284644,-0.0028797696184333834,0.0014398848092150266,-1.0366341318896348,4.319308882937333,9.732842682886627,11.690929376490462,-3.685810246774232,-7.314029708438223,0.4031354957714067,-0.863861776589489,0.8638617765871099,-0.30814699999999995,-0.112344,-0.882452,0.11789500000000008,0.09922000000000003,-0.91023,0.42604200000000003,0.21156400000000003,0.02777799999999997,0.22222000000000003,0.9946189808627064,single,-0.882452
248,1.033333,walk,-0.48991838694188755,0.03120499279885152,-0.07993278924628387,0.07292801707530958,-0.18219878992099103,-0.3351950990782702,-1.1543446951512077,0.2076332213154059,0.12049927988477885,-0.001200192030786045,-0.003600576092171588,-0.00528084493518977,0.3174060974622032,-5.758663359193724,-4.67057783467648,1.8920611346661995,7.154932159703188,3.3480086420666937,-0.23048757304924922,-0.17302123709509956,-1.6132332559780636,-0.31091500000000005,-0.11160900000000001,-0.881617,0.11993099999999979,0.09907500000000002,-0.909919,0.43084599999999984,0.21068400000000004,0.02830200000000005,0.21698,0.9891612920593982,single,-0.881617
249,1.0375,walk,-0.5032397408207342,0.050395968322530925,-0.09263258939284726,-0.08824537040558937,-0.18434604064014956,-0.09254600439459613,-1.1348692104631504,0.21334293256540002,0.11759059275257994,0.02327813774903649,-0.04511639068874971,0.018478521718262562,-3.1968691813886587,4.605465688427948,-3.0477082185177076,4.673742425739675,1.3702210823119922,-0.6980290694021812,5.874329200821299,-9.962998463301608,5.701791853480238,-0.313547,-0.11092999999999997,-0.880741,0.12212500000000004,0.09867700000000001,-0.909456,0.43567200000000006,0.209607,0.028715000000000046,0.21284999999999998,0.9099565510629063,single,-0.880741
250,1.041667,walk,-0.5154787616990969,0.04199664026878911,-0.08207343412526255,-0.22432638794786305,-0.21028483350099061,-0.2077481989257656,-1.0727141828654134,0.17806575473962055,0.0940724742020673,-0.00359971202311519,-0.005039596832252029,-0.0021598272138234876,-2.937130040403951,-2.0156774786998315,2.5339945446568723,14.916013342390157,-8.465845410554614,-5.643896940368061,-6.450167931882147,9.617661112670868,-4.95280751909935,-0.31586899999999996,-0.11036300000000004,-0.8800070000000001,0.12425799999999976,0.09848099999999999,-0.909123,0.4401269999999997,0.20884400000000003,0.02911599999999992,0.20883999999999997,0.9890683542366189,single,-0.8800070000000001
251,1.045833,walk,-0.4867978876620464,0.030004800768118775,-0.07945271243400676,-0.034932221776487984,-0.018284538981345473,-0.2958526591612158,-1.0516082573211882,0.1764282285165677,0.0979356697071518,-0.0012001920306794465,-0.008641382621227801,0.0014402304368713,6.884511290698443,-2.87850204048728,0.6290738577186086,5.066232727850363,-0.39306918460221063,0.9273152916669217,0.5759769544972823,-0.8645669200613716,0.8641521005028058,-0.318222,-0.10975299999999999,-0.8792679999999999,0.1262810000000001,0.09831999999999996,-0.908786,0.4445030000000001,0.20807299999999995,0.029518000000000044,0.20482,0.9852626496588266,single,-0.8792679999999999
252,1.05,walk,-0.5190784737220778,0.05063594912406038,-0.09407247420205063,-0.32265526322998117,-0.008040481458654792,-0.210472514858427,-1.0323974082072889,0.21694264458842177,0.08423326133908988,-0.0028797696184067402,-0.007679385649142368,-0.0028797696184317185,-7.746720916734144,4.951079519064423,-3.5084621473587143,4.610234968538329,9.72268204268149,-3.288314943139383,-0.40306637574448784,0.2308608044361474,-1.036717075906644,-0.3203609999999999,-0.10905999999999999,-0.878525,0.1284320000000001,0.09807700000000003,-0.908406,0.448793,0.20713700000000002,0.029881000000000046,0.20119000000000004,0.985512542775579,single,-0.878525
253,1.054167,walk,-0.5939524838012925,0.04943604511639979,0.0002399808015427761,-0.5450801992941026,-0.8540456537013541,-0.4074377004167395,-0.9904007679385554,0.16822654187665032,0.04487640988721026,0.00623950083995232,-0.014398848092153596,0.006959443244540683,-17.968324953015145,-0.2879539255244972,22.63317854657852,10.078387393504485,-11.690929376474942,-9.44488875735045,2.188449834019436,-1.6125419829640453,2.3612221893382115,-0.3220129999999999,-0.10856500000000002,-0.8783390000000001,0.1309330000000002,0.09781099999999998,-0.908378,0.45294600000000007,0.206376,0.030038999999999927,0.19961,0.9713890052511537,single,-0.8783390000000001
254,1.058333,walk,-0.51392222755641,0.01872299567930125,-0.10369659145465919,0.04289568631709736,-0.11967774359629924,-0.2843878815452664,-0.946711473835879,0.19443110897744934,0.0520883341334615,0.0360057609216645,0.0072011521843568845,-0.03600576092174778,19.210335152396674,-7.3723114347333984,-24.948769144552248,10.487108522006132,6.290102520595223,1.731138801308551,7.145045626911415,5.184829639104907,-10.313299127769941,-0.3238160000000001,-0.10783299999999996,-0.87769,0.1332239999999998,0.09776300000000004,-0.9080959999999999,0.4570399999999999,0.205596,0.030405999999999933,0.19594000000000006,0.9142891451207998,single,-0.87769
255,1.0625,walk,-0.5481161507079279,0.022318214542838742,-0.09047276217901555,0.035977688602216826,-0.07604783238288519,-0.16803461673067904,-0.93904487640984,0.16846652267817977,0.05015598752099814,0.0011999040077405238,-0.010079193664516843,-0.0028797696184317185,-8.205885085557368,0.8627835045686261,3.1734651489425336,1.8398361953536992,-6.231002231646117,-0.46372608890409034,-8.352737440346463,-4.146951247629852,7.949601944640222,-0.325445,-0.10722399999999999,-0.877104,0.135513,0.09762799999999999,-0.907731,0.460958,0.20485199999999998,0.03062699999999996,0.19373,0.9824150484465117,single,-0.877104
256,1.066667,walk,-0.5389968802495688,0.013678905687551911,-0.10007199424046016,0.043128853694463065,-0.08872436546302857,-0.23250604545218123,-0.8879289656827474,0.1819054475641889,0.0059995200383962215,-0.020158387329060327,0.03167746580274058,-0.041036717062634086,2.188449834019429,-2.073268263807719,-2.3036314042343506,12.26683722752394,3.2250839659248896,-10.596704459467622,-5.12557987444221,10.02079660841303,-9.156934831821951,-0.32689900000000005,-0.10652300000000003,-0.876662,0.13767499999999977,0.09770299999999998,-0.907485,0.4645739999999998,0.20422600000000002,0.030822999999999934,0.19177000000000005,0.9072962519235648,single,-0.876662
257,1.070833,walk,-0.5093614978397106,0.018002880460872225,-0.11161785885740512,-0.04882795156395984,-0.06639238451851012,-0.18257360759500454,-0.8562169947192008,0.1500240038406285,0.0033605376860298816,0.0055208833413602654,-0.000960153624580918,0.006961113778204992,7.113629959159615,1.03792001279895,-2.771450940217296,7.612090965805913,-7.652770937004612,-0.633457117706771,6.1640112026935325,-7.8342821477009945,11.52132281345183,-0.32834399999999997,-0.10597299999999998,-0.876183,0.13982000000000006,0.09762399999999999,-0.9069910000000001,0.468164,0.20359699999999997,0.030808000000000058,0.1919200000000001,0.9851060085861576,single,-0.876183
258,1.075,walk,-0.5836333093352463,0.008399328053757375,-0.09071274298058497,0.10163146770850935,-0.04090752939937217,-0.25654068636445226,-0.812335013198931,0.16846652267817977,-0.0014398848092133615,0.0016798656107727896,0.0011999040076739157,0.005279577633789541,-17.82380885422008,-2.3046682042512066,5.016826464319651,10.53083309821681,4.425850452976033,-1.1520092381193199,-0.9217705136998912,0.5183723619521999,-0.40353639174836525,-0.32929699999999995,-0.10530600000000001,-0.8758109999999999,0.14225900000000014,0.09759399999999996,-0.9065909999999999,0.4715560000000001,0.20289999999999997,0.03078000000000003,0.19219999999999998,0.9905519463954651,single,-0.8758109999999999
259,1.079167,walk,-0.5361171106311088,0.009839212862960744,-0.11039116870647982,-0.0025463515921459972,0.10632039640154192,-0.2715291776938022,-0.8188144948403995,0.16942644588432423,0.010559155267579083,-0.003839692824577845,0.008399328053757375,-0.002399808015359488,11.402975450956832,0.3455447106319556,-4.7224443786644335,-1.5549511978565993,0.23036314042343572,2.8795392552897416,-1.324588057439547,1.727723553175763,-1.842905123385882,-0.3304750000000001,-0.10464099999999998,-0.8753070000000001,0.14447699999999997,0.09758800000000001,-0.9061410000000001,0.47495200000000004,0.202229,0.030834000000000028,0.19165999999999994,0.9840965559938584,single,-0.8753070000000001
260,1.083333,walk,-0.5508881421027593,0.005040806529056213,-0.11641862698033016,-0.17684307286859774,0.01089528524101994,-0.3456546884948204,-0.7479596735477757,0.14450312049927388,-0.037686029764762374,0.00048007681225045897,0.006961113778204621,-0.001200192030724418,-3.5456148515722714,-1.1518018084264043,-1.4468214771603887,17.007878370768562,-5.982555301260121,-11.580697319332726,1.0369106185377306,-0.3452266623986352,0.28795390893783895,-0.33129600000000003,-0.10406000000000004,-0.874979,0.14677399999999996,0.09759599999999996,-0.9056609999999999,0.47807,0.201656,0.030681999999999987,0.19318000000000002,0.9881998070061233,single,-0.874979
261,1.0875,walk,-0.5759539236861213,-0.0016798656107595575,-0.0935925125989967,0.019038506201527677,0.05819311006682134,-0.3750594448842019,-0.7458603311735135,0.15766738660908294,-0.04991600671946469,0.0002399808015694321,0.008639308855300612,0.0016798656107512315,-6.015306355498723,-1.6128322869729008,5.477829225182266,0.5038018656737059,3.159171132663705,-2.9349596723549007,-0.057618433088801976,0.4027345997350773,0.6911585412708858,-0.33200399999999997,-0.10339599999999999,-0.8747969999999999,0.14917500000000006,0.09763900000000003,-0.905264,0.481179,0.20103500000000002,0.030467000000000022,0.19533,0.9853260248557199,single,-0.8747969999999999
262,1.091667,walk,-0.5613150947923808,0.003119750419962838,-0.11879049676026385,-0.0782851914652593,0.20395502590960501,-0.3027300445415419,-0.6834653227741636,0.12598992080633398,-0.060715142788577224,-0.0011999040077405238,0.004319654427636754,0.0014398848092150266,3.513037891466367,1.1518157021171969,-6.04703243610918,14.973604127513651,-7.601983633968977,-2.591585329760608,-0.34554471065753417,-1.036634131908765,-0.05759078510588027,-0.33251300000000006,-0.10288399999999998,-0.874555,0.15150899999999967,0.09764400000000001,-0.904763,0.48402199999999973,0.20052799999999998,0.030208000000000013,0.19792000000000004,0.9921520610869616,single,-0.874555
263,1.095833,walk,-0.5758521363418085,-0.008161305808924043,-0.1200192030724751,-0.07769165117120795,0.10334927380068179,-0.3523842756246037,-0.6843494959193133,0.1529044647143498,-0.10753720595295048,0.001200192030786045,-0.01200192030724751,0.01584253480556931,-3.4894482835879264,-2.7078867568138674,-0.2949367048034612,-0.212235512517915,6.460524221799107,-11.239093414395576,0.5761152276827901,-3.9178047851377378,3.4571891493888356,-0.33296499999999996,-0.102213,-0.874503,0.15391299999999997,0.09762799999999999,-0.904197,0.4868779999999999,0.199841,0.029693999999999998,0.20306000000000013,0.9668139729438412,single,-0.874503
264,1.1,walk,-0.5526757859371606,-0.006479481641468453,-0.11735061195103383,-0.09140872505505393,0.108941840709306,-0.2799729200135768,-0.6431485481161495,0.1271898248140079,-0.07847372210222978,-0.006479481641521739,-0.0007199424046016851,0.005279577633787876,5.5618791467837205,0.40360551174839876,0.6404106362949967,9.887436477840996,-6.171019894490449,6.974678149920922,-1.842974243414381,2.707458099986978,-2.534906928673231,-0.3333419999999998,-0.10165600000000002,-0.874341,0.1561889999999999,0.09765200000000002,-0.9036860000000001,0.4895309999999997,0.19930800000000004,0.029345000000000065,0.20655,0.9860182719038229,single,-0.874341
265,1.104167,walk,-0.6198704103671994,-0.005519558435324285,-0.11063114950805514,0.033004510235348776,0.06159538638631279,-0.2749295318398724,-0.6131509479242144,0.13534917206624303,-0.1043916486681108,-0.0064794816414155115,-0.0033597312215057932,0.007919366450685566,-16.12541982962367,0.23036314042337683,1.612541982956323,7.198848138213694,1.9580866936010333,-6.219804791428417,2.5492567020619295e-11,-0.6334986361661217,0.6334986361645814,-0.3333139999999999,-0.10106900000000002,-0.874315,0.15874500000000014,0.097661,-0.903192,0.492059,0.19873000000000002,0.02887700000000004,0.21123000000000003,0.9820503914308816,single,-0.874315
266,1.108333,walk,-0.5885741718674584,-0.023523763802204587,-0.11761881901103625,-0.0014843530918782135,0.056145161653330306,-0.37333145502906695,-0.5840134421507059,0.11281805088814524,-0.11257801248199503,-0.008881421027326381,0.0009601536245808668,0.006721075372059405,7.512299207810871,-4.321700760172782,-1.6773090501634482,6.994120444913031,-5.408334416249921,-1.9650417220076817,-0.5765577018508891,1.0369382731844796,-0.2876358806111685,-0.3332949999999999,-0.10050100000000001,-0.874294,0.1611600000000002,0.09776299999999999,-0.902674,0.4944550000000001,0.198264,0.02837999999999996,0.21620000000000006,0.9813680092460176,single,-0.874294
267,1.1125,walk,-0.5915526757859181,-0.03383729301655895,-0.11399088072954154,-0.1729465948570583,-0.023244201771458396,-0.339243710077329,-0.5584353251740274,0.13102951763858575,-0.13174946004319574,-0.012718982481474059,0.006719462442997906,0.001679865610751142,-0.7147837577296953,-2.475049007524427,0.8706355367157874,6.138257013841699,4.370402387914656,-4.600779352339947,-0.9209410737095388,1.382123546536356,-1.2097935592292355,-0.33315700000000015,-0.09981400000000001,-0.874368,0.16357199999999983,0.09793199999999996,-0.902192,0.496729,0.19774599999999998,0.02782399999999996,0.22176000000000007,0.975862336981557,single,-0.874368
268,1.116667,walk,-0.643388528917719,-0.014398848092153596,-0.09743220542356956,-0.012513873630370705,0.16369711064518755,-0.4795697413953364,-0.5519558435325057,0.12431005519558783,-0.15958723302135683,-0.01823854091671812,0.006239500839938998,0.0031197504199661683,-12.439609582865502,4.664853593569765,3.9737641722994606,1.5549511978693613,-1.612541982960853,-6.680531072272829,-1.3245880574139712,-0.11518157020852048,0.3455447106347529,-0.33277599999999996,-0.09923599999999999,-0.874627,0.16617700000000002,0.098018,-0.9017729999999999,0.498953,0.19725399999999998,0.027145999999999892,0.22854000000000008,0.9674547926302983,single,-0.874627
269,1.120833,walk,-0.6128180508881113,-0.032885261641863124,-0.12313970235237613,-0.0463383986577328,0.05861060110422345,-0.3991739141462424,-0.514642342774839,0.1339414306289048,-0.15650504080653305,-0.016562650023974196,0.007201152184343559,0.007201152184348556,7.338088821317466,-4.437449243809411,-6.17078658876794,8.956673249560172,2.311900007997411,0.7398445066787953,0.40227817876715477,0.23083325597805718,0.9796931743596959,-0.3323670000000001,-0.09854099999999999,-0.874766,0.16866099999999995,0.09818499999999997,-0.90123,0.501028,0.19672599999999996,0.026463999999999932,0.23536,0.9675948151704736,single,-0.874766
270,1.125,walk,-0.5937125029997764,-0.036237101031920106,-0.11351091912648263,-0.20769401257138909,0.04662542994401555,-0.42292368268114017,-0.4917206623470007,0.1175905927525766,-0.15958723302135683,-0.013438924885969171,0.0009599232061444612,0.009839212862970736,4.584964696024647,-0.8043771034453939,2.3107231163651134,5.500763241621825,-3.9238871793443866,-0.7396669582010458,0.7496340623962086,-1.4977751327571516,0.633083916156026,-0.33194199999999996,-0.09789999999999999,-0.8749579999999999,0.1710790000000002,0.09833999999999998,-0.900716,0.5030210000000002,0.19623999999999997,0.02575800000000006,0.24241999999999997,0.9721943119120853,single,-0.8749579999999999
271,1.129167,walk,-0.6491480681545325,-0.028557715382764418,-0.10655147588192862,-0.08332530700258425,0.1462137432665012,-0.505700574972077,-0.4662826973842124,0.10607151427885639,-0.170386369090472,-0.002639788816943894,-0.011759059275249667,0.01295896328293857,-13.303471359432612,1.84290512338748,1.6701327680715043,6.104623221211442,-2.764357685078025,-2.591585329761241,2.5915853297396674,-3.052311610605719,0.7486802063757644,-0.33118000000000003,-0.09733900000000001,-0.875224,0.17377299999999996,0.09841,-0.900218,0.504953,0.195749,0.02499399999999996,0.25006000000000006,0.9705052410773707,single,-0.875224
