frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
132,0.55,walk,0.04727621790256809,-0.12143028557715445,0.0026397888169172505,0.11738729257745505,-0.06478588097384576,0.019127884211624053,0.1555075593952695,-0.4062874970002236,0.20278377729781427,-0.003839692824577845,0.0021598272138316985,0.0,0.8613458085379013,-1.087492628880256,-2.534754864659617,19.403795316580542,-5.7370568781560145,4.9423151028964885,-0.23019725242024494,-0.40335667974366646,-0.40323226374247256,0.12127100000000002,0.1575200000000001,-0.89502,-0.08286000000000004,-0.03612899999999997,-0.9219710000000001,0.20413100000000006,0.19364900000000007,0.026951000000000058,0.23048999999999997,0.9926575634946333,single,-0.89502
133,0.554167,walk,0.059035277177819326,-0.12838972882168523,0.011999040076792764,0.25901953965153496,-0.273482107006417,-0.06971866192557145,0.23278137748978495,-0.45596352291817827,0.24382049436045652,-0.004559635229179651,0.0004799616030589218,0.0026397888168940083,2.8219484701827353,-1.6701327680659737,2.246040619120636,18.544232804059735,-11.921292516907995,9.84802425309408,-0.17277235531601154,-0.40313549574581437,0.633498636163681,0.12199499999999996,0.15615500000000004,-0.894054,-0.083125,-0.03559200000000007,-0.92201,0.20511999999999997,0.1917470000000001,0.02795599999999998,0.2204399999999999,0.9911825423226002,single,-0.894054
134,0.558333,walk,0.05544887181948657,-0.12409985597695375,0.002400384061438906,0.14209000001599753,-0.13070046172052682,-0.07016845536947948,0.00816130580895091,-0.5079212674027856,0.08665386461833892,-0.005760921747485354,0.0009601536245808924,0.001920307249160119,-0.8608750260040208,1.0297342402139886,-2.3040460910594938,-53.91744399443924,-12.471854172973439,-37.72602730247659,-0.28835490117755674,0.1152645274896712,-0.17270320876953643,0.12179800000000007,0.15455600000000003,-0.893703,-0.08338000000000001,-0.035071000000000074,-0.922012,0.20517800000000008,0.1896270000000001,0.02830900000000003,0.21690999999999994,0.9897533617579793,single,-0.893703
135,0.5625,walk,0.06479481641468453,-0.13054955603551352,0.01919846412286258,0.30752044003077617,-0.2511983145248995,-0.06839926532963127,0.21430285577151784,-0.5461963042956389,0.15838732901367625,-0.004079673626093978,0.003359731221518936,-0.0014398848092150266,2.242847275065487,-1.5478041897191557,4.031216717404259,49.470014389864495,-9.185274032362127,17.214654282538223,0.40346727175218694,0.5758525550607212,-0.8063815834833501,0.122421,0.15282400000000007,-0.893123,-0.08366699999999994,-0.034513000000000016,-0.922098,0.20608799999999994,0.1873370000000001,0.028974999999999973,0.21025,0.9908705605867453,single,-0.893123
136,0.566667,walk,0.0775137988961053,-0.13294936405088797,0.022318214542838742,0.21533214806457665,-0.10911563519033803,-0.06405929442006071,0.28053755699543237,-0.6220302375810247,0.15766738660907123,-0.005519558435323991,-0.004079673626120621,0.0014398848092150266,3.052311610612112,-0.5759078510617799,0.7486802063777631,15.89505668920423,-18.198688093444975,-0.1727723553167775,-0.3455447106383495,-1.7853143382864174,0.6910894212695059,0.1232669999999999,0.15078599999999998,-0.892559,-0.084013,-0.033976000000000006,-0.922185,0.2072799999999999,0.18476199999999998,0.02962600000000004,0.20373999999999998,0.9883116237131322,single,-0.892559
137,0.570833,walk,0.07225156024963886,-0.12938070091213533,0.006961113778218132,0.2675427449450449,-0.2014219005243274,-0.14592074841386002,0.2388382141142771,-0.63970235237636,0.0760921747479591,-0.004080652904475455,0.00600096015363724,0.0002400384061452231,-1.2631393774523367,0.856616211894538,-3.6862939905474312,-10.009443802485652,-4.241986268683449,-19.581183836080672,0.3453925902180833,2.4197392654243526,-0.28800921821166653,0.12396099999999999,0.14866000000000001,-0.892271,-0.08433100000000004,-0.033412,-0.9222130000000001,0.20829200000000003,0.182072,0.029942000000000024,0.20057999999999998,0.9878984769864869,single,-0.892271
138,0.575,walk,0.08423326133909212,-0.14182865370770806,0.01775857931363304,0.3237494557734792,-0.16153276120327723,-0.1885117433289576,0.3009359251259902,-0.6810655147588606,0.09047276217902796,-0.004559635229179651,0.00023998080151613928,0.00215982721382343,2.8753782312103406,-2.987269689362363,2.5911844337449277,14.902258462134457,-9.926364862611322,3.451064898264731,-0.1149465622040329,-1.3825244425536862,0.4607124568462307,0.12486399999999998,0.1464129999999999,-0.891968,-0.08470100000000003,-0.03282000000000007,-0.9222779999999999,0.209565,0.17923299999999998,0.030309999999999948,0.19689999999999996,0.9915816473962729,single,-0.891968
139,0.579167,walk,0.08879289656826941,-0.14494840412768042,0.021838252939779833,0.22289759828261724,0.09149179831996346,-0.13830619131446326,0.3599712023037999,-0.7787377009839015,0.06527477801775676,-0.005759539236866767,-0.0019198464122622792,-0.003359731221502284,1.0942249170091816,-0.7486802063768522,0.9790433468074783,14.16733313602334,-23.4394495380466,-6.047032436110152,-0.2879539255308631,-0.5183170659415411,-1.3245880574335664,0.12599399999999994,0.143772,-0.891787,-0.08509500000000003,-0.03222399999999992,-0.922383,0.21108899999999997,0.17599599999999993,0.030595999999999957,0.19404000000000005,0.9884354593274165,single,-0.891787
140,0.583333,walk,0.10201632261161987,-0.14714354296686852,0.031204992798839027,0.297809228715402,-0.22218452736156968,-0.217049593244383,0.45199231877102203,-0.8936629860777527,0.12890062409985487,-0.002880460873742677,0.00024003840612523588,0.0021603456553053423,3.174130111221903,-0.5269176282256581,2.2483773065432517,22.088602128473845,-27.58648225968583,15.272646683172843,0.6910893814508132,0.5184553092624853,1.3250304553066783,0.127452,0.14066200000000006,-0.89138,-0.08553200000000005,-0.03161000000000003,-0.922504,0.21298400000000006,0.1722720000000001,0.03112400000000004,0.1887600000000001,0.9939857191637149,single,-0.89138
141,0.5875,walk,0.09719222462202678,-0.14326853851690763,0.016558675305971972,0.3040460267489202,0.04222250361705892,-0.23719325011321674,0.5188384929205617,-0.9800815934725091,0.12263018958483503,-0.004079673626093978,0.0014398848092300135,-0.0002399808015361153,-1.1576909022301538,0.9299266738566978,-3.5148350114871474,16.041798452013243,-20.738806670207754,-1.5047839008926782,-0.2877880375213083,0.2879401015370215,-0.5760322670605805,0.12920900000000002,0.13717500000000005,-0.890938,-0.08595399999999997,-0.031007000000000007,-0.922574,0.215163,0.16818200000000005,0.031636,0.18363999999999997,0.9927783896947342,single,-0.890938
142,0.591667,walk,0.09839212862971403,-0.14542836573073933,0.021838252939779833,0.4357885779375733,-0.09211250958914148,-0.2637196660215999,0.48020158387326717,-0.9232061435085497,-0.06167506599472169,-0.0035997120230350688,0.001199904007660594,-0.0028797696184317185,0.2879539255308933,-0.518317065954329,1.2669972723320904,-9.27211640203846,13.649016070064555,-44.22972296125637,0.11518157020852057,-0.05759078511385112,-0.6334986361640469,0.13079999999999992,0.1339339999999999,-0.891286,-0.08637899999999998,-0.03039600000000009,-0.922677,0.2171789999999999,0.16432999999999998,0.03139099999999995,0.18608999999999998,0.9920608618345521,single,-0.891286
143,0.595833,walk,0.1168987037926135,-0.15962554008642438,0.029284685549678023,0.32110163848362744,0.07357482474727986,-0.2560276287566547,0.49879980796929385,-1.012962073931829,-0.03144503120499175,-0.0024003840614656197,-0.000960153624580918,0.0021603456553053995,4.442288805304837,-3.4078671041011552,1.7874298151460353,4.464288069137582,-21.54487048086454,7.2563693686343544,0.2878847723402497,-0.5184967912245723,1.2098212370948747,0.13239099999999993,0.13037900000000002,-0.891539,-0.08687600000000006,-0.029735000000000067,-0.92279,0.219267,0.1601140000000001,0.03125100000000003,0.18748999999999993,0.9943848340343784,single,-0.891539
144,0.6,walk,0.10559155267578416,-0.15190784737220778,0.01919846412286258,0.3604078475510093,-0.05581534043089926,-0.37752017957615913,0.5749940004799727,-1.0347972162227168,-0.049676025917929245,-0.006479481641468453,-0.00023998080151613289,0.0004799616030722306,-2.7134991881039725,1.852098083565285,-2.42049950247549,18.285143391091506,-5.24001494861714,-4.375088724007044,-0.9789051067921289,0.17282765132344122,-0.403259911743018,0.134347,0.12669999999999992,-0.891826,-0.08734300000000006,-0.02910299999999999,-0.9228679999999999,0.22169000000000005,0.1558029999999999,0.031041999999999903,0.18958000000000008,0.989163893141235,single,-0.891826
145,0.604167,walk,0.10967122630187814,-0.15310775137989502,0.023038156947467067,0.5046397376620049,-0.07196643125033578,-0.4014890536697047,0.6184305255579363,-1.0760739140868487,-0.0933525317974556,-0.005759539236866767,-0.0007199424046016851,-0.0007199424046083459,0.9790433467948061,-0.2879539255308933,0.921452561700134,10.42393210414285,-9.905615038188527,-10.481522889255105,0.172772355315978,-0.11518157021491446,-0.28795392552929383,0.136467,0.12285400000000002,-0.8923110000000001,-0.08782400000000001,-0.028467999999999938,-0.9229670000000001,0.22429100000000002,0.15132199999999996,0.030656000000000017,0.19344000000000006,0.9902519337597278,single,-0.8923110000000001
146,0.608333,walk,0.1149783965434486,-0.16610657705233448,0.02112337974075298,0.5704772351433282,-0.04642175089320655,-0.4612807997033542,0.7198751800287978,-1.1027364378300488,0.010561689870379823,-0.0033605376860197985,-0.0009601536245808924,0.0004800768122904462,1.2739246859266573,-3.1202173961688544,-0.459620068822392,24.350613171114116,-6.40002970312052,24.943404144943674,0.5758525086046488,-0.05765991838195082,0.2880507001677367,0.13898699999999997,0.11895200000000006,-0.892355,-0.08831699999999998,-0.027779999999999916,-0.923053,0.22730399999999995,0.14673199999999997,0.030698000000000003,0.19302000000000008,0.9941202838627536,single,-0.892355
147,0.6125,walk,0.12119030477561167,-0.16558675305974638,0.01223902087833522,0.2830612353166483,0.021057927114386584,-0.4526981058535575,0.7074634029277752,-1.1281497480201657,-0.13942884569234312,-0.005999520038409543,-0.0007199424046283283,-0.000959923206142796,1.4907387166217954,0.12474777839887057,-2.1320755609353714,-2.9785882171880242,-6.098706549104065,-35.99484894713746,-0.6333051001655207,0.05764608110212675,-0.3455723586352847,0.14143000000000006,0.11494099999999996,-0.8929870000000001,-0.08884700000000001,-0.027093000000000034,-0.923108,0.23027700000000006,0.142034,0.030120999999999953,0.19879000000000008,0.9898027767506499,single,-0.8929870000000001
148,0.616667,walk,0.13438924886009493,-0.16390688744900458,0.01295896328293725,0.2648268682622332,-0.09791460737999187,-0.4408858508965084,0.712023038156947,-1.1579073674105949,-0.1355891528677722,-0.003839692824551304,0.0011999040076872693,0.001439884809215065,3.1674931808215763,0.4031354957383789,0.17277235531606525,1.094224917007892,-7.141257353114895,0.9214525616921023,0.5183170659607105,0.46072628085328393,0.575907851057813,0.143837,0.11079900000000009,-0.893606,-0.08942299999999992,-0.026405000000000012,-0.9231560000000001,0.2332599999999999,0.1372040000000001,0.029550000000000076,0.20450000000000002,0.9928787721723507,single,-0.893606
149,0.620833,walk,0.1255400864138384,-0.15362457993278286,-0.007441190590495253,0.24839582236124844,0.19867856975086914,-0.40428059245146974,0.7594815170427397,-1.1737878060489817,-0.15122419587134064,-0.0002400384061518855,-0.0009601536245808924,-0.0007201152184356692,-2.1241388493174553,2.4681487076864412,-4.89682042089114,11.391857629811007,-3.8119151796415816,-3.753010802584836,0.8640553092653422,-0.5184967912309554,-0.5184829639104015,0.146478,0.106549,-0.894205,-0.089947,-0.025769000000000042,-0.9231280000000001,0.236425,0.13231800000000005,0.028923000000000032,0.21077000000000007,0.9979600658050876,single,-0.894205
150,0.625,walk,0.14470842332613765,-0.1648668106551447,-0.005279577633807858,0.0038669717522548746,0.1341066857294505,-0.3513918276056542,0.8461723062155033,-1.1852651787856945,-0.1593472522198207,-0.0028797696184333834,-0.0011999040076872372,-0.0021598272138233727,4.600032856323278,-2.697919539803634,0.5187456099561742,20.804125071457396,-2.7543491088823373,-1.949377573429327,-0.6334848121625817,-0.05753548910639382,-0.3455032386339555,0.149401,0.10229699999999997,-0.894847,-0.09056200000000003,-0.02508700000000008,-0.9231149999999999,0.23996300000000004,0.12738400000000005,0.02826799999999996,0.21732,0.9936759506036068,single,-0.894847
151,0.629167,walk,0.1353491720662358,-0.15982721382290627,-0.011999040076792443,-0.07105750313771586,0.32200282956317555,-0.37075606140252454,0.8672906167506548,-1.2315814734820916,-0.14518838492920322,-0.0014398848092033701,0.0019198464122889224,-0.0011999040076789112,-2.246040619126893,1.209406487218235,-1.6125419829576515,5.067989089309165,-11.115021525413184,3.397856321242473,0.34554471063834946,0.7486802063777624,0.23036314042343511,0.152451,0.09783100000000011,-0.8954019999999999,-0.09113199999999999,-0.024413000000000018,-0.92307,0.243583,0.12224400000000013,0.027668000000000026,0.22331999999999996,0.9955282217872661,single,-0.8954019999999999
152,0.633333,walk,0.1349015842534688,-0.16130580892943,-0.0007201152184290069,0.3735119999440768,-0.05405221180217896,-0.37741452675406534,0.941190590494467,-1.2066730676908572,-0.15650504080652888,-0.002640422467617441,-0.0026404224675907915,-0.0004800768122904462,-0.10743826518651448,-0.35491961270372835,2.707375146030588,17.73883191162077,5.978974025740351,-2.7164320396845074,-0.2881751460427437,-1.0946396735188935,0.17278617268086044,0.15581,0.093476,-0.8960509999999999,-0.09170500000000004,-0.023751999999999995,-0.923069,0.24751500000000004,0.117228,0.027018000000000097,0.22981999999999997,0.9937252411820241,single,-0.8960509999999999
153,0.6375,walk,0.16750659947203977,-0.17422606191505116,0.012479001679878329,0.39959639008317355,-0.10904776920536184,-0.3183915395416132,1.222222222222249,-1.2723782097432517,-0.011759059275259972,-0.0035997120230351646,0.001679865610746191,-0.006239500839932503,7.824577686242285,-3.1006126675357346,3.167534652821595,67.44219623896984,-15.767972654762579,34.73625666697184,-0.23021107641414487,1.0367861959052231,-1.382151194538557,0.16020500000000004,0.08889999999999998,-0.8961520000000001,-0.092418,-0.02301900000000001,-0.923147,0.25262300000000004,0.11191899999999999,0.02699499999999999,0.23005000000000003,0.9876721582214091,single,-0.8961520000000001
154,0.641667,walk,0.16006719462444902,-0.17422606191504653,0.019438444924405357,0.38739616609166455,-0.23274527342785095,-0.3900655306644175,1.013198944084453,-1.2407007439404771,-0.13606911447084083,0.0,-0.0023998080153478313,-0.0019198464122872573,-1.7853143382747063,1.112354482315813e-12,1.6701327680650289,-50.16157382716445,7.601983633975111,-29.832026684804394,0.863861776586306,-0.9790433467948144,1.0366341319042987,0.1637599999999999,0.08445599999999998,-0.8968,-0.09308500000000008,-0.022302999999999962,-0.9232360000000001,0.256845,0.10675899999999994,0.026436000000000015,0.23564000000000002,0.9948779103772376,single,-0.8968
155,0.645833,walk,0.15722515602495457,-0.1797887662025922,0.012962073931828721,0.5640237148308601,-0.2543546552507234,-0.3577257206482464,1.1867498799808103,-1.303888622179546,-0.0024003840614488996,0.000480076812303771,0.0,-0.0002400384061435575,-0.6821984156251664,-1.335262671038329,-1.5545777706616974,41.6588900375317,-15.167517580189356,32.08562899889386,0.11523687285256136,0.5760460910580484,0.40321843642431554,0.168049,0.07977299999999998,-0.896864,-0.09373799999999999,-0.021553999999999962,-0.9232910000000001,0.261787,0.10132699999999994,0.02642700000000009,0.23573000000000005,0.9991054296777291,single,-0.896864
156,0.65,walk,0.17542596592273377,-0.19150467962562018,0.03095752339811225,0.5287427950717803,-0.30371976808974493,-0.2630581260521753,1.0283177345812216,-1.2135829133669163,-0.14206863450924037,-0.0016798656107461464,0.000479961603058909,-0.002639788816895603,4.367844947871144,-2.8115942939831724,4.318562386917061,-38.02067324204164,21.67163638412025,-33.51769869157437,-0.5183447139548598,0.1151815702085206,-0.5758940270583219,0.17160299999999995,0.07551399999999997,-0.897585,-0.094476,-0.02075400000000005,-0.923431,0.26607899999999995,0.09626800000000002,0.025846000000000036,0.2415400000000001,0.9947240596919218,single,-0.897585
157,0.654167,walk,0.17806575473959774,-0.20206383489320925,0.03287736981042781,0.6861267591971959,-0.3200450933566923,-0.2709357107358821,1.059995200383962,-1.2378209743220439,-0.13294936405087465,-0.0002399808015427761,0.0009599232061444612,-0.0019198464122872573,0.6334986361564553,-2.5339945446577863,0.46072628085326334,7.601983633966958,-5.816669295686923,2.1884498340210343,0.3455447106319557,0.11518157021491446,0.17277235531757623,0.17527800000000004,0.07119799999999998,-0.8982760000000001,-0.09521899999999994,-0.019908000000000037,-0.9235760000000001,0.270497,0.09110600000000002,0.02529999999999999,0.24700000000000005,0.9964002879769596,single,-0.8982760000000001
158,0.658333,walk,0.18338934229476878,-0.1901104176668352,0.02544407105135435,0.6102716154226235,-0.3211083354383034,-0.38041386788965453,1.0633701392223138,-1.2397983677388644,-0.10513682189150392,-0.0007201152184290261,-0.0007201152184290261,-0.0028804608737394224,1.2778654717165572,2.8692792190048877,-1.7842771865275215,0.8101149395947679,-0.47465036409520484,6.676078290775673,-0.11525070016472934,-0.4032737456969589,-0.2305843642468051,0.1789440000000001,0.06682500000000002,-0.89882,-0.0959859999999999,-0.019118999999999997,-0.923694,0.27493,0.08594400000000002,0.024874000000000063,0.25126000000000004,0.9949080164580955,single,-0.89882
159,0.6625,walk,0.16726661867051917,-0.17614590832733545,0.005759539236866767,0.22884693620604027,0.06793160230836874,-0.15392823876691208,1.1331893448523775,-1.2416606671466217,-0.12886969042476404,0.00023998080151613289,-0.000479961603058909,-0.0019198464122872573,-3.869144138288812,3.351214144348366,-4.723909722699168,16.75526892970079,-0.4469161045733789,-5.695432813357317,0.23040461241784296,0.05763225710825899,0.2305290284262438,0.18296899999999994,0.062385000000000024,-0.899381,-0.09668200000000005,-0.01838699999999993,-0.923726,0.279651,0.08077199999999995,0.02434500000000006,0.25654999999999994,0.9966776162455419,single,-0.899381
160,0.666667,walk,0.16390688744900023,-0.17302615790735928,-0.013918886489081366,0.23788302092962502,0.14844660653237532,-0.21118922858237069,1.142068634509247,-1.2325413966882626,-0.11183105351571983,-0.0023998080153478313,-0.012718982481420772,-0.008159347252219595,-0.8062709914852223,0.7486802063777648,-4.722444378677222,2.1308590489247403,2.1884498340194556,4.088945742511179,-0.6334986361564541,-2.9371300404035923,-1.4973604127507296,0.18704500000000002,0.057969999999999966,-0.899789,-0.09737499999999999,-0.01771900000000004,-0.923702,0.28442,0.075689,0.023913000000000073,0.26087000000000005,0.974499099065179,single,-0.899789
161,0.670833,walk,0.18194911185790588,-0.19323091694669806,-0.004320691310600691,0.23411722841491975,0.11040554404797853,-0.1536510378907361,1.1656265002400308,-1.2268362938070025,-0.09841574651944153,-0.0016802688430098993,-0.030724915986535255,-0.0074411905904935875,4.330826790423822,-4.849918156346317,2.303935472510962,5.654792542194854,1.369443802510807,3.220188909332282,0.17271703608687747,-4.322115579720228,0.17238518044311257,0.19114299999999995,0.053663999999999934,-0.900181,-0.09814,-0.017042,-0.9237150000000001,0.28928299999999996,0.07070599999999994,0.023534000000000055,0.26466,0.9472370320529717,single,-0.900181
162,0.675,walk,0.16942644588432423,-0.17638588912887823,-0.023038156947440425,0.1667511399392113,0.05937688000843877,-0.2637854900446817,1.176145908327322,-1.162706983441313,-0.09791216702663846,0.000479961603058909,-0.0019198464122889224,-0.001679865610751142,-3.005199417706156,4.042483277614518,-4.491832406249003,2.5244559844711203,15.389803303501076,0.12084941031990938,0.518413833949794,6.912663684724289,1.3826073865472526,0.19533799999999996,0.04955399999999999,-0.900493,-0.09884400000000004,-0.01631499999999997,-0.9236260000000001,0.294182,0.06586899999999996,0.02313300000000007,0.2686700000000001,0.9956736845746789,single,-0.900493
163,0.679167,walk,0.18526517878569945,-0.19462443004560154,-0.011039116870648276,0.28275371345924505,0.15498899135064254,-0.19481716911679786,1.1845452363811244,-1.2015838732901558,-0.0777537796976235,0.008399328053757598,0.04751619870408549,0.012479001679865006,3.800991816984766,-4.376899668040234,2.8795392552897474,2.015677478714315,-9.329707187147465,4.837625948887773,1.900495908495042,11.86370173179154,3.397856321242241,0.199502,0.04535800000000001,-0.900771,-0.09958100000000003,-0.015306000000000042,-0.923528,0.29908300000000004,0.06066400000000005,0.022757000000000027,0.27242999999999995,0.916932702417343,single,-0.900771
164,0.683333,walk,0.18843014882382023,-0.1850696111377738,-0.026884301488238335,0.07993024330393377,0.03403998458942557,-0.17680245924156887,1.20955352856456,-1.16130580892943,-0.09577532405185074,0.000480076812303771,0.0021603456553136702,-0.0021603456553053423,0.7597143634471366,2.2935235016389206,-3.8034528606793203,6.002950596119915,9.668282371753689,-4.325862783059825,-1.900924445860255,-10.887146675173256,-3.514005601337095,0.20375599999999994,0.04129099999999997,-0.901058,-0.10036400000000001,-0.014526000000000039,-0.923425,0.30411999999999995,0.055817000000000005,0.022367000000000026,0.27633,0.9948455357950228,single,-0.901058
165,0.6875,walk,0.1975041996640031,-0.1999040076794042,-0.023038156947467067,0.2175098168169964,0.17012222920564665,-0.1905601100744985,1.225341972642179,-1.1852651787856945,-0.0350371970242362,-0.0026397888169172505,0.0033597312214922927,-0.005759539236860106,2.1775979938043672,-3.5599703723614815,0.9230008497171197,3.788923464751359,-5.74978878240086,14.575984407874747,-0.7487078543846887,0.28782950952210545,-0.8637373605842901,0.20803900000000003,0.037185000000000024,-0.9011079999999999,-0.10119800000000001,-0.013678999999999997,-0.923353,0.30923700000000004,0.05086400000000002,0.02224500000000007,0.27754999999999996,0.9880477139448924,single,-0.9011079999999999
166,0.691667,walk,0.1895848332133579,-0.15598752099830177,0.010319174466046297,0.21290360297356264,0.6723257966645708,-0.3525278939725182,1.2049436045116293,-1.1708663306935276,-0.08183345332373539,0.0028797696184333834,0.0028797696184333834,-0.0004799616030722306,-1.9004959084821547,10.539113674370553,8.005119129712769,-4.8952167339931805,3.4554471063515093,-11.230203095632067,1.3245880574395468,-0.11518157020852068,1.2669972723272944,0.21226999999999996,0.032955999999999985,-0.901492,-0.10197600000000007,-0.013017000000000056,-0.9233979999999999,0.314246,0.04597300000000004,0.02190599999999998,0.2809400000000001,0.9931653437762371,single,-0.901492
167,0.695833,walk,0.20571291406624964,-0.2112337974075831,-0.02136341814690487,0.28002267495215605,0.30737935160972935,-0.18513205634533814,1.2407585213634256,-1.1457033125300105,-0.04416706673067441,0.0033605376860464478,0.005520883341333468,-0.0024003840614488996,3.8713588221055533,-13.26122813472907,-7.60503903335361,8.596955557320271,6.040090773767922,9.041379403039114,0.1154028006752434,0.6339687284925787,-0.4609751460337656,0.216582,0.02906299999999995,-0.9015869999999999,-0.102819,-0.01211400000000007,-0.923319,0.319401,0.04117700000000002,0.021732000000000085,0.28268,0.9885090361526969,single,-0.9015869999999999
168,0.7,walk,0.21190304775617566,-0.19462443004560154,-0.035277177825776586,-0.03801821051094966,0.14660276288809143,-0.14967316762612262,1.2742980561555273,-1.2272618190544875,-0.12886969042477078,-0.0002399808015427825,0.00287976961843346,-0.006719462443004746,1.485513244522711,3.98592929253225,-3.3390352001132664,8.048844442549157,-19.57247576781344,-20.32700352630141,-0.864055312596424,-0.6338165881689605,-1.0364958919020706,0.221009,0.024760000000000004,-0.9019769999999999,-0.10370299999999999,-0.011291000000000051,-0.9231999999999999,0.324712,0.036051000000000055,0.021222999999999992,0.2877700000000001,0.9878091747427155,single,-0.9019769999999999
169,0.704167,walk,0.20422366210704096,-0.1929445644348502,-0.053995680345552674,0.01346651264056938,0.17405041133837437,-0.11861022177565643,1.2164626829853495,-1.1286297096232245,-0.030237580993520554,-0.0002399808015427761,-0.000479961603058909,0.0004799616030705654,-1.8429051233824436,0.4031354957406595,-4.4920812382471675,-13.879379210505709,23.669812678488658,23.669812678485595,1.5351074676420512e-15,-0.8062709914788441,1.7277235531738075,0.22522699999999996,0.02086100000000002,-0.9018780000000001,-0.10455500000000006,-0.01048899999999997,-0.922973,0.329782,0.03134999999999999,0.021094999999999975,0.28905000000000003,0.9988000959923324,single,-0.9018780000000001
170,0.708333,walk,0.21771483437349748,-0.2095535285645732,-0.03744599135862815,0.06342385826745603,0.08013124351303595,-0.12662400841857366,1.2621219395103171,-1.121219395103211,-0.01848295727316219,-0.0007201152184290069,0.0026404224675907915,-0.004080652904463795,3.238399487867621,-3.9867892774179072,3.9725609666165407,10.959975162018141,1.7787600864170667,2.8215611426688327,-0.11525070016472166,0.7490120188789482,-1.0947226374302348,0.22957799999999995,0.01706300000000005,-0.901799,-0.10546500000000003,-0.009604999999999975,-0.9228339999999999,0.335043,0.026668000000000025,0.021034999999999915,0.28965,0.9918108939468544,single,-0.901799
171,0.7125,walk,0.2215022798176146,-0.20878329733622047,-0.0607151427885639,0.12205020984314785,0.11339301476237329,-0.15156570656642043,1.2330213582913347,-1.129589632829369,-0.015838732901366958,0.0004799616030855522,0.0009599232061444612,-0.0028797696184317185,0.9089141934526286,0.18484070754805132,-5.58414961121564,-6.983580806091236,-2.0086963585692383,0.6345630841841158,0.28799539753168946,-0.4032875597423368,0.28818893353301356,0.23379299999999997,0.013226000000000071,-0.9016120000000001,-0.10638599999999998,-0.008730999999999933,-0.922593,0.34017899999999995,0.021957000000000004,0.020980999999999916,0.29018999999999995,0.9948779103772176,single,-0.9016120000000001
172,0.716667,walk,0.2330213582913215,-0.21094312455002553,-0.04439644828413471,0.06723027117009772,0.1128924781098176,-0.07546794499060042,1.2843772498199968,-1.1161507079433732,0.022078233741299295,-0.0026397888169172505,0.0028797696184333834,-0.001679865610751142,2.764357685074828,-0.5183170659479346,3.9161733871920013,12.324428012637785,3.225083965921706,9.099344046716093,-0.7486802063841562,0.46072628084687006,0.28795392552929383,0.238174,0.009453999999999962,-0.901335,-0.10736800000000002,-0.007839999999999958,-0.9224150000000001,0.345542,0.01729399999999992,0.0210800000000001,0.2892,0.9929125489373907,single,-0.901335
173,0.720833,walk,0.22515602496399872,-0.2143542966874834,-0.059049447911686474,0.01211002132023095,0.18707439696893818,-0.15983973894051007,1.1949111857897665,-1.1399423907825554,0.015362457993281361,-0.0012001920307061602,-0.00048007681230378377,-0.002160345655303734,-1.887982075689627,-0.8188123229615836,-3.51728267584065,-21.475291413882044,-5.710917628224393,-1.612044106581399,0.3455585180535592,-0.8064921821260811,-0.11533366407887774,0.24221400000000004,0.005597999999999992,-0.901025,-0.10831099999999994,-0.006948999999999983,-0.9221779999999999,0.350525,0.012546999999999975,0.021152999999999977,0.28846999999999995,0.9958040932622534,single,-0.901025
174,0.725,walk,0.23326133909289093,-0.217422606191494,-0.057115430765528837,-0.12226642072070852,0.14913133323706837,-0.1473729751960718,1.215742740580748,-1.1204703623709833,-0.003119750419969499,-0.0023998080153744745,0.004079673626120621,-0.007439404847612913,1.9451197813516061,-0.7363353741326083,0.464126984919036,4.9991732159782245,4.672912985738419,-4.43537518916504,-0.28788480553595036,1.0942525650166475,-1.2668728563256872,0.24630799999999997,0.001835000000000031,-0.9008,-0.10929300000000008,-0.006025999999999976,-0.921971,0.35560100000000006,0.007861000000000007,0.02117099999999994,0.28829000000000005,0.9853042372043082,single,-0.9008
175,0.729167,walk,0.24430045596351227,-0.22294216462681798,-0.0731941444684419,0.04980257299858934,0.18317252921738844,-0.20816936336928113,1.237580993520501,-1.1286297096232245,0.01223902087833189,0.003359731221518936,0.0033597312214922927,-0.000959923206142796,2.649176114859913,-1.3245880574331501,-3.858582602090938,5.24076144462515,-1.9580866936023875,3.6858102467725633,1.3821788425470043,-0.17277235532237176,1.5549511978569877,0.250447,-0.001939000000000024,-0.900444,-0.11029699999999998,-0.00508300000000006,-0.92167,0.36074399999999995,0.0031440000000000357,0.021225999999999967,0.28774,0.9919210423659136,single,-0.900444
