frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
103,0.429167,walk,-0.11519078473722877,0.003839692824577845,-0.005039596832238439,0.1434012561199241,0.34705523888672557,-0.3127271021946247,0.022078233741295965,-0.012958963282936905,0.021358291336694278,0.003359731221545579,0.0,-0.0038396928245745146,-15.434330408363593,-5.759078510579571,-4.03135495740056,2.649176114866271,0.3455447106320014,-2.9371300403953087,1.0942249170225096,-0.2879539255308961,-1.6701327680683158,0.13329299999999988,-0.05005399999999993,-0.926517,-0.07012299999999994,0.05491400000000013,-0.92278,0.20341599999999982,0.10496800000000006,0.0037369999999999903,0.9444332297709694,0.9541265636246743,double,-0.92278
104,0.433333,walk,-0.06913106096977095,0.02280364858381618,-0.011041766682666937,0.07486344344711082,0.15942085968046557,-0.1686397249456397,0.018242918867063605,-0.013202112337980607,0.02880460873739679,0.00024003840612523588,0.0007201152184290069,0.0014402304368696728,11.056102680618768,4.552077714651541,-1.4407512843083277,-0.9206228694748816,-0.05836511162834898,1.7874021605142834,-0.7488460910754539,0.1728553092724451,1.2673843642448832,0.13365700000000014,-0.05020400000000014,-0.926351,-0.06983399999999995,0.054821999999999926,-0.922728,0.2034910000000001,0.10502600000000006,0.003623000000000043,0.9390627521432124,0.9610566338681783,double,-0.922728
105,0.4375,walk,-0.06143508519319305,0.026637868970475848,-0.0050395968322651495,0.14367030344214843,0.13624995397502887,-0.08891337670986287,0.013918886489054908,-0.017758579313659446,0.03407727381809552,0.002159827213805084,0.0,0.000479961603072237,1.8468864354638694,0.9201392816557933,1.4404055316539048,-1.037684755941618,-1.0934645969951677,1.265338392296319,0.46071245684661843,-0.1728138273167773,-0.23044608442463194,0.13397100000000006,-0.05038900000000013,-0.926188,-0.06956899999999999,0.054710999999999954,-0.922705,0.20354000000000005,0.10510000000000008,0.003483000000000014,0.9318832062800266,0.9614824772189341,double,-0.922705
106,0.441667,walk,-0.06575473962080322,0.036957043436522286,-0.0007199424046016947,0.13714845736083875,0.10722930721388277,-0.042120547817253766,0.01103911687064813,-0.01679865610748833,0.027357811375089202,0.0064794816414685385,-0.0045596352291795905,0.0064794816414685385,-1.0366341318958947,2.4764037595503954,1.0366341319086825,-0.6910894212639296,0.23036314042983483,-1.6125419829628884,1.0366341319086823,-1.0942249170097471,1.439769627644909,0.13429099999999994,-0.05061300000000002,-0.926071,-0.06926800000000011,0.054537999999999975,-0.922675,0.20355900000000005,0.105151,0.0033959999999999546,0.9434190159658927,0.9489814701926775,double,-0.922675
107,0.445833,stand,-0.024243879020674194,0.027844455112819227,0.02976476236198101,-0.2520269689638081,-0.27284724982461633,-0.18999742056934268,0.0012001920307327777,-0.02232357177148576,0.037205952952472934,0.004080652904502104,-0.0026404224675907915,0.003600576092175015,9.964200816161545,-2.1873711770770647,7.317499943970879,-2.3617198367535632,-1.3261919500713941,2.36393220772533,-0.5758110266362056,0.4606847723448866,-0.6910478994943643,0.1343970000000001,-0.050822000000000034,-0.92604,-0.06914999999999982,0.05441099999999999,-0.922784,0.20354699999999992,0.10523300000000002,0.0032559999999999256,0.9276569658454147,0.9573587044579905,double,-0.922784
108,0.45,walk,-0.05567554595632546,0.029997600191967788,0.005519558435323991,0.05988237003991294,-0.056869296686365305,-0.11587405586806365,0.0014398848092033701,-0.020398368130549818,0.037437005039597356,0.0016798656107195032,0.0021598272138050553,0.006959443244540683,-7.5429966248262605,0.5167134819170974,-5.818383471719903,0.05752166509973375,0.4620119128715932,0.055448065064655494,-0.5761428590790935,1.1519677661137055,0.806063631477236,0.13463500000000006,-0.051031999999999966,-0.925907,-0.06891099999999994,0.05429499999999998,-0.922778,0.203546,0.10532699999999995,0.0031290000000000484,0.9289035077246727,0.9562466479074812,double,-0.922778
109,0.454167,walk,-0.05063594912406105,0.027597792176646967,0.011519078473707044,-0.008768297538996892,-0.0697357153117307,-0.14349302523734994,-0.009839212862960876,-0.024718022558213544,0.047036237101030935,-0.005759539236866844,0.0045596352291795905,-0.00239980801535952,1.2094064872244874,-0.5759078510489164,1.4397696276417296,-2.706766899967437,-1.0366341319087475,2.3036314042317336,-1.7853143382736716,0.5759078510618068,-2.246040619126531,0.13480500000000006,-0.05125000000000013,-0.925759,-0.06872400000000001,0.054198999999999886,-0.922836,0.20352900000000007,0.10544900000000001,0.002923000000000009,0.9099352339582569,0.957890036646579,double,-0.922836
110,0.458333,walk,-0.04344695151223874,0.02976476236198101,0.006721075372066247,0.017674086194875736,-0.019426336392496985,-0.11476064862855442,-0.10273643783007554,-0.09961593855015431,0.0976956313010092,-0.0007201152184290069,0.0007201152184290069,0.0,1.7256355285219167,0.5201560694512823,-1.151705017196542,-22.29890181639813,-17.978376378286296,12.160200240033179,1.2096553092745639,-0.9216322637423381,0.5760460910608541,0.13455799999999996,-0.051789000000000085,-0.92538,-0.068546,0.05407799999999985,-0.922864,0.20310399999999995,0.10586699999999993,0.0025159999999999627,0.7112164052898211,0.9731426721527108,double,-0.922864
111,0.4625,walk,-0.043676505879506375,0.030957523398085603,0.006719462443011228,0.029787458119184672,-0.0694875736326344,-0.13928778929769106,-0.026397888168906074,-0.027117830573561045,0.05639548836093048,0.004079673626147264,0.002879769618460027,0.000959923206142796,-0.055088641052947224,0.2862397494851411,-0.0003870720074438355,18.319786335773667,17.398154062057287,-9.911241406306312,1.1518571741243664,0.5182755939599241,0.23036314042303543,0.13463000000000003,-0.05203099999999994,-0.925173,-0.06834699999999994,0.05396100000000015,-0.922888,0.20297699999999996,0.10599200000000009,0.0022849999999999815,0.8868055220445032,0.9686748299733579,double,-0.922888
112,0.466667,walk,-0.04823614110873983,0.0379169666426934,0.005759539236866844,0.04775319580834486,-0.028845726111424982,-0.14316529424480656,-0.027837772978163103,-0.027597792176620322,0.06791456683465326,0.00599952003838298,0.0023998080153212202,0.003599712023038447,-1.0942249170226743,1.6701327680844344,-0.23036314042341965,-0.34554471064483716,-0.11518157020861047,2.7643576850786764,0.4607262808341078,-0.11518157022769607,0.6334986361640668,0.13471500000000014,-0.05230400000000002,-0.924914,-0.06812099999999988,0.05381299999999989,-0.9228970000000001,0.20283600000000002,0.1061169999999999,0.0020169999999999355,0.8693077392652425,0.9675021582214434,double,-0.9228970000000001
113,0.470833,walk,-0.04896783485354556,0.038646183389360926,0.011281805088792172,0.03778052028698114,-0.005031896768000638,-0.156320443109793,-0.03096495439271379,-0.02976476236198101,0.07153144503120486,0.000480076812303771,-0.00048007681225047176,0.0031204992798845687,-0.17563460028942127,0.17504002560430237,1.3255558934050227,-0.7506436424749607,-0.5201560694576783,0.8681896775207864,-1.3248783547957768,-0.6912829638914282,-0.1150294630710221,0.13478999999999997,-0.05258900000000011,-0.9246629999999999,-0.06791499999999995,0.053649999999999975,-0.922931,0.2027049999999999,0.10623900000000008,0.0017319999999999558,0.8609404892854589,0.9773574945208701,double,-0.922931
114,0.475,walk,-0.04991600671945936,0.0400767938564452,0.015118790496768805,0.005584885584862569,-0.04299358074348601,-0.17158451612664935,-0.03335733141351381,-0.03359731221502995,0.07463402927765792,-0.00023998080156942253,0.001199904007633967,-0.002159827213821736,-0.22754304437576242,0.3433190465765013,0.9208028336877021,-0.5741245550276056,-0.9197383856608975,0.7445606542963944,-0.17280000332930107,0.40316314372076995,-1.267176984330774,0.13485899999999984,-0.05289599999999994,-0.924415,-0.0677080000000001,0.05348799999999998,-0.923003,0.20256699999999994,0.10638399999999992,0.0014119999999999688,0.8526933539128185,0.9817426988110125,double,-0.923003
115,0.479167,walk,-0.051115910727145934,0.04175665946727074,0.015598752099827513,0.0392704185005451,-0.0922197910267166,-0.1347648228777549,-0.040076793856444665,-0.03287736981040117,0.0731941444684419,0.004079673626093978,0.0014398848092566567,0.0038396928245728493,-0.2879539255307334,0.4031354957584655,0.11518157020847239,-1.6125419829447571,0.17277235532247914,-0.3455447106349904,1.0366341319086554,0.05759078512663497,1.439769627644478,0.13490500000000005,-0.053207000000000004,-0.924175,-0.06747800000000015,0.053320000000000034,-0.923052,0.2023830000000002,0.10652700000000004,0.0011229999999999851,0.8505152029661639,0.9791291946298774,double,-0.923052
116,0.483333,walk,-0.05400864138265521,0.048007681228991315,0.011761881901122593,-0.00026664343734483103,-0.0313581363071135,-0.11854968002097405,-0.03048487758046332,-0.030724915986561904,0.07585213634181555,-0.0009601536245542427,-0.0007201152184290069,-0.0009601536245792267,-0.6943664559551783,1.5004853004610115,-0.9209962070823132,2.302428294762683,0.5166715851750524,0.6380201328309284,-1.2097521004916507,-0.5184829639187859,-1.1521474913951206,0.13500299999999998,-0.053535,-0.9239080000000001,-0.0672569999999999,0.05311700000000008,-0.9231050000000001,0.20225999999999988,0.10665200000000008,0.0008029999999999982,0.8544465083905338,0.9894083404395293,double,-0.9231050000000001
117,0.4875,walk,0.05687544996401346,0.13414926805855037,-0.0784737221022508,-0.7840017661066356,0.634157624706878,-0.09384676810568135,-0.032397408207342694,-0.025917926565874154,0.05951523878089744,-0.001919846412288948,-0.0011999040076872533,0.0009599232061428088,26.610053118951114,20.672327052930054,-21.654812575803675,-0.4589706328004283,1.1535851741511345,-3.9205417712786654,-0.23030784442877628,-0.11514009821412266,0.4607815768471434,0.13463099999999995,-0.05420199999999997,-0.923333,-0.06750199999999995,0.05255300000000007,-0.922774,0.2021329999999999,0.10675500000000004,0.0005589999999999762,0.8790845724486362,0.9903115475698021,double,-0.922774
118,0.491667,walk,-0.045356371490279164,0.03191744660425671,0.0026397888168906074,-0.022127664709611052,-0.03570258820355256,-0.17627804428350233,-0.016318694504429198,-0.02087832973363537,0.07871370290376756,0.003599712023061712,0.0007199424046016851,-0.002879769618430053,-24.533674455073637,-24.533674455073886,19.465685365764525,3.8585826020910425,1.2094064872183217,4.607262808464116,1.3245880574395532,0.46072628084687395,-0.9214525616925444,0.13475199999999998,-0.05442199999999997,-0.923016,-0.06729799999999986,0.05242300000000011,-0.922797,0.20204999999999984,0.10684500000000008,0.00021899999999996922,0.8615758183093852,0.9900337332632212,double,-0.922797
119,0.495833,walk,-0.05376860297647667,0.04128660585695172,-0.012241958713373064,0.06828242382620353,0.008366799035206741,-0.20261695214581804,-0.01032165146423793,-0.024243879020620893,0.0760921747479591,0.0021603456552870205,0.0016802688429832496,0.0002400384061452231,-2.019258638069491,2.2489580539354312,-3.572190957816529,1.4395206529503752,-0.8078610866503894,-0.6292674401844598,-0.3455032087793304,0.230515227647999,0.7488737456973773,0.13493299999999997,-0.05469499999999994,-0.922648,-0.06706499999999993,0.052257999999999916,-0.922745,0.2019979999999999,0.10695299999999985,9.700000000001374e-05,0.8648211948493272,0.9954210581124497,double,-0.922648
120,0.5,walk,-0.06263498920082701,0.03983681305498235,-0.014638828893709889,0.02191570386668953,0.09499001344614688,-0.2434342739506979,-0.2039836813055009,-0.1634269258459435,0.18478521718262642,0.001919846412288948,0.0007199424046549812,-0.000479961603072237,-2.1277624728462663,-0.34792243867755684,-0.5752028270546767,-46.475169148371506,-33.40125913734663,26.084243444844716,-0.057715201103449465,-0.23045990840611325,-0.17278617931784598,0.1343439999999998,-0.05554200000000009,-0.921817,-0.06679600000000008,0.052095,-0.9226859999999999,0.20113999999999987,0.1076370000000001,0.0008689999999998976,0.49130999999999997,0.9964902950214114,single,-0.921817
121,0.504167,stand,-0.03815694744420903,0.029517638588882233,0.017998560115201987,-0.24026761781352493,-0.28734568053877896,-0.23871598876006742,0.005999520038436187,-0.012479001679877996,0.09167266618670446,0.003839692824577845,0.000959923206117818,0.0009599232061444612,5.874260080781808,-2.476403759563244,7.8323467743968385,50.39193696758711,36.22460383154892,-22.345224621051415,0.46072628084686396,0.05759078508827334,0.34554471063515413,0.13452799999999998,-0.055717000000000017,-0.92151,-0.06662100000000004,0.05197600000000002,-0.922757,0.20114900000000002,0.10769300000000004,0.0012469999999999981,0.8330092584095644,0.9932123179151797,double,-0.92151
122,0.508333,walk,-0.047527604416740844,0.03336533845417935,0.013442150744132493,-0.0651604053205639,-0.16368242790471116,-0.12714282910033758,-0.09601536245803594,-0.025444071051353673,0.11089774363898147,0.003600576092145034,-0.0014402304368580138,-0.001680268843014896,-2.2493175642179093,0.9235957429901853,-1.0937132431755858,-24.487489797520897,-3.1121145874881586,4.6147569496584255,-0.057397199335768256,-0.5761290549629933,-0.6337474913968687,0.13432599999999995,-0.05596200000000007,-0.921104,-0.06640800000000002,0.05183099999999996,-0.9228200000000001,0.20073399999999997,0.10779300000000003,0.0017160000000000508,0.7347099930601366,0.9929561462387835,double,-0.921104
123,0.5125,walk,-0.12143028557713104,0.002159827213805113,0.17446604271656732,1.4397396729772969,-1.467242466624358,0.11320549812449573,0.010319174466046572,-0.04391648668107696,0.05567554595632528,0.0033597312215456684,0.0007199424046017042,-0.0004799616030722434,-17.735224660521144,-7.4887235998019746,38.64264266197213,25.51824740198813,-4.4330251091249435,-13.25226726245674,-0.057798145092241474,0.5184000099495463,0.28805069353075957,0.13487499999999986,-0.05615400000000004,-0.921599,-0.06588799999999995,0.05182500000000001,-0.923549,0.2007629999999998,0.10797900000000005,0.0019500000000000073,0.8610695276460818,0.9942177296636384,double,-0.921599
124,0.516667,walk,-0.07031437485003515,0.053995680345552674,0.00455963522917953,0.1460420097787974,0.07662785506841627,-0.12508041741895157,0.019438444924405357,-0.044876409887193616,0.06743460523158012,0.0016798656107195032,-0.0007199424046016851,0.0004799616030722306,12.266837227524716,12.439609582852691,-40.77427585490436,2.1884498340193703,-0.23036314041676162,2.821948470183526,-0.4031354957586159,-0.34554471063196024,0.23036314042343814,0.13524899999999995,-0.056565999999999894,-0.921337,-0.06558799999999998,0.051597000000000115,-0.923566,0.20083699999999993,0.10816300000000001,0.0022290000000000365,0.8388738526877657,0.9968506487985418,double,-0.921337
125,0.520833,walk,-0.07249159865579075,0.059049447911658254,0.012241958713399715,0.2940033672691249,0.006642669388043868,-0.04963499529544099,-0.024723955832924666,-0.07321171387421975,0.10057609217474854,0.005760921747485354,0.0021603456552870205,-0.0014402304368696728,-0.5226173321544867,1.2130983115951934,1.844052684642386,-10.60067228932549,-6.801561206679335,7.955229703112912,0.9796102104574764,0.6913797551341103,-0.46091983675993803,0.135448,-0.05711699999999986,-0.920969,-0.06526199999999993,0.05136000000000007,-0.923623,0.20070999999999994,0.10847699999999993,0.002653999999999934,0.7620705532069321,0.9894683576723585,double,-0.920969
126,0.525,walk,0.029997600192021072,0.1250299976001895,-0.06911447084232128,-1.177202501067427,0.9073376428669865,-0.28225781360823937,-0.029997600191967788,-0.05567554595632546,0.1171106311495077,0.0007199424046016851,-0.0023998080153744745,0.002639788816893938,24.59544008826759,15.834065200031379,-19.523981174878898,-1.2655734002983159,4.208343632803972,3.967971916188874,-1.2097382632310127,-1.0943493330121095,0.9791262907999951,0.13519799999999993,-0.057869999999999866,-0.920193,-0.06538400000000011,0.05082900000000001,-0.923324,0.20058200000000004,0.10869899999999988,0.003130999999999995,0.7468634764190214,0.9939341849099514,double,-0.920193
127,0.529167,walk,-0.11759059275260325,-0.02591792656587381,0.11399088072954154,1.0925573476011752,-1.3269593794295775,-0.08412418007156676,-0.06143508519319223,-0.07439404847612914,0.13486921046316191,-0.0016798656107195032,-0.004799616030695663,-0.0021598272138233727,-35.418332840082364,-36.22460383154839,43.94176903572388,-7.5443928488659004,-4.492081238253788,4.261718097829152,-0.5759078510489969,-0.5759078510489969,-1.1518157021159765,0.135432,-0.0580719999999999,-0.9201060000000001,-0.06490099999999988,0.0509170000000001,-0.9238080000000001,0.20033299999999987,0.108989,0.003701999999999983,0.6866023996437718,0.9907920450898631,double,-0.9201060000000001
128,0.533333,walk,-0.0628900624099835,0.05640902544412227,0.015602496399419928,0.11691277029512408,-0.08722093674164565,-0.15883392849530695,-0.03000480076810705,-0.05592894863179183,0.1274603936629886,-0.008161305808951127,-0.006481036965914533,-0.002160345655303734,13.130228118728077,19.76163034325449,-23.616990957783045,7.544475378081133,4.4323331359428195,-1.7784005761338197,-1.5557945747075832,-0.40360560134875517,-0.0001244458666254271,0.13556900000000005,-0.05854000000000015,-0.91964,-0.06467299999999998,0.050654999999999895,-0.923882,0.20024200000000003,0.10919500000000004,0.004241999999999968,0.7202658193770017,0.9822613223896387,double,-0.91964
129,0.5375,walk,-0.06383489320856671,0.04919606431480372,0.01463882889368305,0.09605617805709106,-0.09343304980990012,-0.18199099281699183,-0.05639548836092715,-0.08015358771296927,0.1403887688984876,-0.0026397888168906074,0.000959923206117818,0.007679385649147364,-0.2267412523597792,-1.730972193260977,-0.23126170044081354,-6.3332583616078475,-5.81344830361825,3.102561851571604,1.3250580734486386,1.7856875862808481,2.361346605339818,0.13560000000000016,-0.05907899999999988,-0.919116,-0.06441799999999986,0.050454,-0.923911,0.20001800000000003,0.10953299999999988,0.004794999999999994,0.6666942027750411,0.986371710233269,double,-0.919116
130,0.541667,walk,-0.06119510439162281,0.04175665946727074,0.021358291336694278,0.13771070926655476,-0.15921580413914682,-0.11463097183598189,-0.050155987521028116,-0.05663546916246993,0.14782817374609883,-0.0023998080153744745,0.0004799616030855522,0.006479481641468453,0.6334986361756367,-1.7853143382608418,1.612541982964045,1.4973604127427373,5.643896940364569,1.785314338279622,0.057590785101063365,-0.11518157020212674,-0.2879539255288942,0.13564599999999993,-0.059489000000000014,-0.918589,-0.06417300000000004,0.05028199999999994,-0.923973,0.19981899999999997,0.10977099999999995,0.005384000000000055,0.6693911011944693,0.9884562277500402,double,-0.918589
131,0.545833,walk,-0.0842534805568867,0.03096495439271379,0.02448391742679943,0.29014153604599263,-0.15413852221742108,-0.04851584922247124,-0.08305328852615391,-0.09145463274123006,0.15386461833893475,0.0007201152184290069,0.0014402304368580138,0.0028804608737393457,-5.534895863001409,-2.5904236856833744,0.7502703048740158,-7.896615699742145,-8.357936528747025,1.4489785388468355,0.7489014003368889,0.23050140032944333,-0.863903208768388,0.13565099999999997,-0.059999000000000025,-0.91805,-0.06381900000000007,0.05015899999999984,-0.9240630000000001,0.19947000000000004,0.11015799999999987,0.006013000000000046,0.6109993763269855,0.9945000291707318,double,-0.91805
132,0.55,walk,-0.058795296376301626,0.042716582673388556,0.010319174466019654,-0.14274257832390858,-0.11268662387835483,-0.148021835221373,-0.06959443244538019,-0.11183105351573648,0.14374850011998985,-0.0035997120230084256,0.0004799616030855522,0.006719462443004568,6.109475445304746,2.82016517414799,-3.399266369277578,3.229867070020068,-4.889949789898313,-2.4276741586140678,-1.0366756038966642,-0.23044608441863554,0.921286673689751,0.13560600000000012,-0.060643000000000113,-0.9174939999999999,-0.0635889999999999,0.04998299999999989,-0.924078,0.199195,0.110626,0.006584000000000034,0.6092104276533356,0.9872699540334275,double,-0.9174939999999999
133,0.554167,walk,-0.060235181185506595,0.028797696184281317,0.009359251259902085,0.07581531779809925,-0.10568644354285306,-0.10495689248880001,-0.06647468202545909,-0.10631149508038867,0.16054715622750224,-0.003359731221492382,-0.0014398848092034085,0.0026397888168956736,-0.3455447106323486,-3.3402655361429097,-0.23036314041698755,0.7486802063645697,1.3245880574389037,4.031354957406456,0.05759078510104346,-0.46072628084689154,-0.9790433467984094,0.13558000000000003,-0.06120599999999998,-0.916864,-0.06335199999999985,0.04985700000000004,-0.924106,0.1989319999999999,0.11106300000000002,0.007241999999999971,0.5880688861688546,0.9924852834861164,double,-0.916864
134,0.558333,walk,-0.0019203072491617847,0.13058089294289477,-0.12049927988478207,-0.9844364166591408,1.3912121373267796,-0.3496406311376902,-0.043206913106113506,-0.09841574651944819,0.16034565530484912,-0.0036005760921983335,0.0031204992798945625,0.0064810369659143606,13.99780939422582,24.43187632227877,-31.17103484029862,5.585158165949487,1.895282899889697,-0.04836796031039697,-0.057812018892451085,1.0946673281560173,0.9220470832978118,0.13540799999999997,-0.062160000000000104,-0.915694,-0.06335899999999994,0.04932599999999998,-0.923577,0.19876699999999992,0.11148600000000009,0.007882999999999973,0.5994419157153867,0.9865933780763757,double,-0.915694
135,0.5625,walk,-0.0585553155747322,0.00887928965678964,-0.01967842572592149,-0.07518109084230627,0.0651888649197942,-0.14717043415580097,-0.03815694744420903,-0.08519318454523434,0.15478761699064117,-0.004799616030695663,0.0019198464122889224,0.002879769618430053,-13.59131469296136,-29.206048304800625,24.195069392574947,1.211894807272484,3.173161020929627,-1.3338224896107296,-0.28774656551411565,-0.2881336375343487,-0.8642350245942596,0.13549299999999986,-0.06255199999999994,-0.9149670000000001,-0.06313499999999994,0.049297000000000146,-0.923483,0.1986279999999998,0.11184900000000009,0.008515999999999968,0.6135785884832654,0.9901377265771524,double,-0.9149670000000001
136,0.566667,walk,-0.06143508519319223,-0.0050395968322117955,-0.021118310535178146,-0.10472887145035419,0.02626168107712492,-0.10448140164728,-0.03695704343652179,-0.06191504679625114,0.18046556275497885,-0.003839692824577845,0.000959923206117818,0.00479961603071731,-0.6910894212766999,-3.3402655361174296,-0.3455447106447435,0.2879539255308916,5.586306155263502,6.162214006320491,0.23036314041704115,-0.23036314042982892,0.4607262808464705,0.1355949999999999,-0.0627890000000001,-0.9141269999999999,-0.06289499999999992,0.049321999999999866,-0.923375,0.19848999999999983,0.11211099999999996,0.009248000000000034,0.5836239457727982,0.9896316443510023,double,-0.9141269999999999
137,0.570833,walk,-0.06361017762841083,-0.011281805088845472,-0.01800288046085842,-0.16182373241531534,0.00428572991581263,-0.11239100142851349,-0.037926068170878624,-0.08137301968314402,0.17114738358137083,-0.000960153624607542,0.0033605376860197985,0.0048007681228994644,-0.522105721367881,-1.4983697207474007,0.7478228694958531,-0.2326031527500793,-4.67066079858206,-2.236720877006246,0.6911999999928711,0.5762396735242389,0.0002765463711363884,0.135702,-0.06308099999999994,-0.913339,-0.06263400000000008,0.049382999999999955,-0.92328,0.19833600000000007,0.1124639999999999,0.009940999999999978,0.5784815732672702,0.9901029629725955,double,-0.913339
138,0.575,walk,-0.07031437485003703,-0.013918886489055093,-0.020158387329007578,-0.13845621023605123,0.08833228009653919,-0.10092747031233823,-0.03599712023040493,-0.07511399088073283,0.16606671466282968,-0.0007199424046017042,0.0028797696184601033,0.0004799616030722434,-1.608878622900486,-0.6328489081376703,-0.517280265934533,0.4629104728758649,1.5020467488388078,-1.2192629994099446,0.057646081114912956,-0.11537510620583256,-1.0369106119096,0.135845,-0.06333600000000006,-0.912563,-0.062343999999999955,0.04945299999999997,-0.9231940000000001,0.19818899999999995,0.11278900000000003,0.010631000000000057,0.5840483701822974,0.994988415292275,double,-0.912563
139,0.579167,walk,-0.0671946244300057,-0.006479481641468453,-0.025677945764357675,-0.10244959560210141,0.05101200163204281,-0.06679190684585769,-0.0861531077513788,-0.11855051595872107,0.14014878809695147,0.0019198464122889224,0.005279577633781215,-0.0021598272138233727,0.7486802063909997,1.7853143382737182,-1.324588057439418,-12.036474087106669,-10.423932104148767,-6.21980479142741,0.6334986361628526,0.5759078510489785,-0.6334986361640499,0.13576599999999983,-0.06380300000000005,-0.911872,-0.06205600000000011,0.049501999999999935,-0.9230959999999999,0.19782199999999994,0.11330499999999999,0.0112239999999999,0.54979934476882,0.9899688535285407,double,-0.911872
140,0.583333,walk,-0.06841094575134195,-0.015602496399419514,-0.022083533365333873,-0.03873042647102659,0.016774459167647842,-0.08157660203222797,-0.07129140662505797,-0.10585693710994344,0.17666826692270762,-0.0021603456552870205,0.0064810369659143606,0.003360537686029792,-0.2919638313337112,-2.189873921735731,0.8627970232894381,3.567379050965152,3.0469464351362503,8.766077490579963,-0.9794028006663322,0.2883963831332561,1.3250995918994624,0.13575399999999993,-0.0641790000000001,-0.911044,-0.061779999999999946,0.049593999999999916,-0.92299,0.19753399999999988,0.11377300000000001,0.011946000000000012,0.5172990624731026,0.9873109685332511,double,-0.911044
141,0.5875,walk,-0.06839452843774624,-0.016558675305998617,-0.01727861771057366,-0.08418613542031383,-0.002436405504883806,-0.11946903129440324,-0.20686345092390493,-0.24526037916965673,0.30045596352291665,0.00023998080151613289,0.0033597312214922927,-0.0021598272138217073,0.003939840075764222,-0.22946458041255013,1.1530875101416314,-32.53468785669448,-33.45414976234994,29.706670650397907,0.5760322670513883,-0.7490534543849398,-1.3247815934368747,0.1351770000000001,-0.06513199999999997,-0.9097200000000001,-0.06149399999999994,0.04967699999999997,-0.922927,0.19667100000000004,0.11480899999999994,0.013206999999999969,0.36793000000000003,0.9933312007037475,single,-0.9097200000000001
142,0.591667,walk,-0.0758339332853325,-0.017758579313632568,-0.00911927045835906,0.05586017634790145,-0.06850098441414323,-0.0008438040989713429,-0.11687065034800156,-0.1463882889368838,0.21310295176385724,-0.004799616030695663,0.0059995200383829005,0.007439404847611249,-1.7853143382736274,-0.2879539255181045,1.958086693596001,21.59654441466347,23.727403463588235,-20.963045778511816,-1.2094064872118448,0.633498636162848,2.3036314042315533,0.13500599999999996,-0.06566800000000006,-0.9087940000000001,-0.061197999999999864,0.04977599999999982,-0.9228580000000001,0.19620399999999982,0.11544399999999988,0.014063999999999965,0.38648126260441806,0.9821756019877458,single,-0.9087940000000001
143,0.595833,walk,-0.07537205952950879,-0.019923187710047384,-0.011761881901122907,0.032204522507857776,-0.03868727790841291,-0.0754665846070963,-0.11425828132499598,-0.1661065770523389,0.1903504560729771,-0.0016802688430365936,0.006721075372093075,0.000960153624580918,0.11086744018812354,-0.5195891494034739,-0.634328238781545,0.6270688965448042,-4.733146451141527,-5.4614728014596094,0.7487631271385381,0.17320099224920624,-1.555269136589174,0.13484399999999996,-0.06627700000000003,-0.907952,-0.06089100000000003,0.049887000000000015,-0.922805,0.195735,0.11616400000000004,0.014853000000000005,0.3893503488315532,0.9883430930673613,single,-0.907952
144,0.6,walk,-0.07655387568993419,-0.026637868970475494,-0.004079673626093978,0.11186255008764455,0.0027968217075080414,-0.03321414756515955,-0.14830813534917273,-0.2572594192464492,0.21166306695464054,-0.0007199424046016851,0.005039596832265082,0.000959923206142796,-0.2836131894469375,-1.6113945909354592,1.8435824994069765,-8.171311260901485,-21.874932132015743,5.114617442203812,0.23045990843170175,-0.40352256775329504,-5.529600146915665e-05,0.13454499999999991,-0.06723800000000002,-0.907053,-0.060575000000000045,0.050019000000000036,-0.922784,0.19511999999999996,0.11725700000000006,0.01573100000000005,0.34269000000000005,0.9913658774718157,single,-0.907053
145,0.604167,walk,-0.09191264698824557,-0.021598272138263697,0.0033597312214922927,0.44357121531238947,0.005118504301759894,0.08711768423815557,-0.14062874970001704,-0.21046316294696663,0.1903047756179496,-0.0009599232061711044,0.005519558435297348,0.0031197504199661683,-3.685810246774962,1.2094064872118448,1.7853143382736294,1.8429051233874791,11.230203095628077,-5.125579874415837,-0.057590785113851094,0.11518157020212673,0.5183170659523292,0.13434199999999996,-0.06802499999999989,-0.906274,-0.06019600000000014,0.050132000000000065,-0.922785,0.1945380000000001,0.11815699999999996,0.016510999999999942,0.33489,0.9893125436238335,single,-0.906274
