frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
104,0.433333,walk,0.2597215554488782,-0.1601056168987039,-0.005040806529029698,0.16421002342551894,0.11641402049341006,-0.02898580608347626,1.4865578492558542,-0.848535765722515,-0.14282285165626615,-0.01200192030727448,-0.008881421027359929,-0.006000960153624747,13.264021253071155,-3.6959178042653784,5.241729054966049,6.24932575816335,0.2967480835380321,2.8143985916555994,-1.440806593588952,-2.3623005841345135,-0.8068102104488656,0.18588799999999983,0.119726,-0.897576,-0.07951100000000011,-0.033550999999999984,-0.924921,0.26539899999999994,0.153277,0.027344999999999953,0.22655000000000003,0.9731807877066546,single,-0.897576
105,0.4375,walk,0.22966162706980564,-0.14974802015838806,-0.031197504199682084,0.04198044029048895,0.12354721583254284,-0.07695444738831161,1.5125989920806828,-0.8461723062155075,-0.11303095752339858,-0.01895848332132006,-0.014398848092153789,-0.013198944084473196,-7.213805706520935,2.485624367726396,-6.277105272534806,6.249374328012661,0.5671849068892396,7.149482633277597,-1.669441568045505,-1.3240765694249799,-1.7273779531673843,0.19123400000000013,0.11682400000000001,-0.897917,-0.08054699999999992,-0.03298699999999999,-0.924846,0.27178100000000005,0.149811,0.02692899999999998,0.23071000000000003,0.9546322728151528,single,-0.897917
106,0.441667,walk,0.22606191504679715,-0.13942884569234498,-0.03095752339811266,0.08900964079296825,0.007658031284220601,-0.074607571264585,1.500119990400778,-0.8658507319414496,-0.12502999760019284,-0.02711783057356141,0.000479961603072237,-0.021838252939765136,-0.8638617765799159,2.4764037595495894,0.05759078511385267,-2.9947208255111253,-4.72244437867582,-2.8795392552902173,-1.958086693602447,3.570628676560142,-2.0732682638089726,0.19654300000000013,0.11379700000000001,-0.898309,-0.08160199999999995,-0.03240399999999999,-0.9248080000000001,0.2781450000000001,0.146201,0.02649900000000005,0.23501000000000005,0.9419646566110604,single,-0.898309
107,0.445833,walk,0.27196351416227793,-0.15842534805568734,-0.027364378300542107,0.07657601161478829,0.053842875800585215,0.024767142695254523,1.4949591934709303,-0.8504560729716749,-0.11977916466634639,0.0021603456552870205,-0.004800768122904461,-0.003600576092175015,11.018146691185969,-4.559890149626102,0.8624928222684954,-1.2387894694785688,3.6953094022502744,1.2604015683740883,7.0278867568047065,-1.2675779467058796,4.377742882282791,0.20163799999999998,0.110914,-0.898694,-0.08272600000000008,-0.031764000000000014,-0.924709,0.28436400000000006,0.142678,0.02601500000000001,0.23985,0.9893700350011349,single,-0.898694
108,0.45,walk,0.2654187664986904,-0.15478761699064117,-0.023998080153584886,0.19350446049567951,0.06308706852835261,-0.04554877611679152,1.5183585313174761,-0.8454523638108887,-0.10751139908807142,-0.016078713702913066,-0.005519558435323991,-0.015598752099831675,-1.570613790157784,0.8729856167617327,0.8078469275155256,5.615391851822803,1.2007941350578706,2.9440282165286478,-4.377024084041264,-0.172495875310661,-2.8793318952859535,0.2068589999999999,0.10803600000000001,-0.899042,-0.08389900000000017,-0.031142000000000003,-0.924674,0.29075800000000007,0.139178,0.025631999999999988,0.24368,0.9615468673890899,single,-0.899042
109,0.454167,walk,0.2649388048956084,-0.1487880969522436,-0.03383729301654608,0.11676432689548566,0.0537145346184219,-0.07654819588256068,1.5221982241420744,-0.8521718262539042,-0.09455243580513577,0.04199664026878743,-0.00623950083993242,0.050875929925606335,-0.115181570214064,1.4397696276452137,-2.3612221893355536,0.9214525616986575,-1.612541982965084,3.109902395712917,13.93696999560855,-0.17277235531759846,15.952647474307268,0.2120979999999999,0.105105,-0.8992950000000001,-0.08482800000000013,-0.030548000000000006,-0.9243210000000001,0.296926,0.135653,0.025025999999999993,0.24973999999999996,0.8895588466096,single,-0.8992950000000001
110,0.458333,walk,0.25012001920306925,-0.1413826212193965,-0.04032645223237083,-0.03354208905203371,-0.06591253770683174,-0.07275385681059297,1.5283245319251098,-0.8406144983197309,-0.07273163706193098,0.004800768122931111,0.0036005760921783464,-0.0009601536245800595,-3.557077698641173,1.7775985916579706,-1.5576474353876004,1.4705491557934114,2.7742025766138485,5.237829751129327,-8.92843786506392,2.3619963831278827,-12.442650876184915,0.21742299999999992,0.102192,-0.89943,-0.08584999999999998,-0.029943999999999985,-0.924157,0.3032729999999999,0.13213599999999998,0.024727000000000054,0.25273,0.9898711882691403,single,-0.89943
111,0.4625,walk,0.2774178065754562,-0.15598752099831842,-0.03839692824572516,0.07813926661527282,0.011846221114851922,-0.05048488427278717,1.5517158627309895,-0.8564914806815388,-0.06359491240700728,0.011279097672164114,0.0035997120230350688,0.002399808015358655,6.550944893781321,-3.504895555296813,0.46304871289792554,5.613470315785832,-3.8101709531576144,2.1926385061011824,1.5546747178384819,-0.00020736000558618388,0.8063262874822869,0.22273300000000007,0.099273,-0.8995350000000001,-0.08695900000000001,-0.029279,-0.923987,0.3096920000000001,0.128552,0.024451999999999918,0.25548000000000004,0.9798660699965911,single,-0.8995350000000001
112,0.466667,walk,0.26949844012478796,-0.14398848092152788,-0.05903527717784519,-0.03526053023635111,-0.05029369957576937,-0.04904651453786398,1.5123590112791134,-0.8629709623230195,-0.06767458603311714,0.020398368130576734,0.011279097672184248,0.00551955843532573,-1.900495908487715,2.8795392552893215,-4.952807519107306,-9.444888757349721,-1.5549511978595507,-0.9790433467986291,2.1884498340323186,1.8429051233859426,0.7486802063755923,0.22791200000000011,0.096277,-0.8995709999999999,-0.08799699999999988,-0.028632000000000005,-0.9237179999999999,0.315909,0.124909,0.02414700000000003,0.25853000000000004,0.9600772623958972,single,-0.8995709999999999
113,0.470833,walk,0.27604416706672674,-0.14666346615458473,-0.044407105136819634,0.015632665710649377,-0.046130709982978226,-0.12708104020546027,1.5297647623619677,-0.8530964954392692,-0.043206913106096846,0.02232357177145911,0.023523763802211876,0.0014402304368696728,1.5712258622032582,-0.6420991918043304,3.5113231015423767,4.178048747684646,2.3702512923068313,5.873181211478704,0.46212281346192363,2.9391901416292896,-0.9791953908919957,0.2331350000000001,0.093334,-0.899566,-0.08905399999999997,-0.02792299999999999,-0.923527,0.32218900000000006,0.121257,0.02396100000000001,0.26039,0.9458966117365961,single,-0.899566
114,0.475,walk,0.2882169426445919,-0.16534677225821912,-0.05951523878087746,0.07095048810107234,0.014477555336886536,-0.09318884320904695,1.5291576673866285,-0.8538516918646554,-0.02663786897048251,0.012958963282937077,0.021358291336694563,-0.005039596832253493,2.92123244009245,-4.483634774090352,-3.6256620216121695,-0.14569113879029913,-0.18123264348119345,3.9762524923480758,-2.247326251145209,-0.51967181797872,-1.55503414185822,0.23830600000000013,0.090465,-0.899429,-0.09020099999999998,-0.02714499999999999,-0.9233,0.3285070000000001,0.11760999999999999,0.023870999999999976,0.26129,0.9575242266951798,single,-0.899429
115,0.479167,walk,0.27381809455244777,-0.14182865370770092,-0.04991600671948534,0.01714174374615727,-0.06428483854385283,-0.1210805613061552,1.5183585313174761,-0.8567314614830757,-0.02639788816894604,0.0067194624429845855,0.01319894408447302,-0.009359251259899339,-3.455447106346061,5.6438969403690935,2.3036314042217536,-2.5915853297701728,-0.6910894212671633,0.057590785105943856,-1.4973604127555662,-1.9580866935976675,-1.0366341319044428,0.24349200000000004,0.087486,-0.899331,-0.09131400000000012,-0.026498999999999995,-0.9231309999999999,0.33480600000000016,0.11398499999999999,0.023799999999999932,0.262,0.9707995964347877,single,-0.899331
116,0.483333,walk,0.30748919827174426,-0.16154584733557523,-0.05232837253959201,-0.004702107492435413,-0.04142524849169815,-0.15400089687957388,1.5168026884301389,-0.8722995679308679,-0.015362457993279286,0.002640422467644091,0.006961113778204807,-0.010561689870378988,8.08235806992234,-4.732883732086963,-0.5790604464970398,-0.37346204688843787,-3.736943458423491,2.6489270704912973,-0.9791262542824032,-1.4973188445194932,-0.28863144754672315,0.24852999999999992,0.084525,-0.899177,-0.092584,-0.025796999999999987,-0.922957,0.3411139999999999,0.11032199999999999,0.023780000000000023,0.2622,0.9784633239979114,single,-0.899177
117,0.4875,walk,0.2812574994000378,-0.15622750179985329,-0.05783537317015793,-0.07621334008777862,-0.08890442664549297,-0.07778866303131568,1.5113990880729422,-0.8687305015598797,-0.011039116870649795,-0.003119750419976201,-0.0021598272138250666,-0.00311975041996621,-6.295104120879914,1.2763008245073126,-1.3215744253817987,-1.2967603448996161,0.8565074084444959,1.03751886792165,-1.3823309065563536,-2.1888507300287796,1.7859225942915335,0.2536559999999999,0.08155599999999999,-0.898982,-0.09376899999999999,-0.02515500000000001,-0.9227289999999999,0.3474249999999999,0.106711,0.023746999999999963,0.26253000000000004,0.9918128591750708,single,-0.898982
118,0.491667,walk,0.3170146388288686,-0.1581473482121468,-0.055915526757841595,0.024824057660895578,-0.009595802152050551,-0.14223734119432557,1.5027597792176486,-0.8699304055675487,0.0059995200383962215,-0.006719462443037872,-0.011279097672184098,-0.01679865610751142,8.581026980760866,-0.4607262808479705,0.460726280853449,-2.0732682638093496,-0.2879539255265171,4.088945742511611,-0.8638617765926669,-2.1884498340194294,-3.2826747510307426,0.25859699999999997,0.07859000000000001,-0.8987240000000001,-0.09511800000000004,-0.02454299999999998,-0.922566,0.353715,0.10313299999999999,0.02384199999999992,0.26158000000000003,0.9644658197864954,single,-0.8987240000000001
119,0.495833,walk,0.3262121939510584,-0.16538646183389213,-0.056409025444067465,-0.02646763762278614,-0.08089408232652126,-0.07571138290913819,1.492318771003393,-0.8641382621219387,0.015362457993279286,-0.008881421027326617,-0.012001920307254492,-0.006961113778204807,2.20776647196106,-1.737665295666187,-0.11845863807630086,-2.5062429702966,1.3903368808473529,2.2474647035244977,-0.5189530927241344,-0.17350519324781397,2.3613879811105627,0.263455,0.075679,-0.898425,-0.09651399999999999,-0.02390400000000001,-0.9223600000000001,0.359969,0.099583,0.02393500000000004,0.26065,0.9725438311141679,single,-0.898425
120,0.5,walk,0.2915766738660842,-0.16030717542596729,-0.07823374130070802,-0.013419167796305772,0.05982718292707611,-0.10338472089329649,1.4773218142548268,-0.8711303095752393,0.014398848092152123,-0.01967842572597504,-0.001919846412282287,-0.01271898248140096,-8.31185987160412,1.2189312234040983,-5.237512804569398,-3.598981701119809,-1.6779571522199808,-0.23124787644040523,-2.591073841768295,2.419504174459386,-1.381777946531362,0.26839599999999986,0.072717,-0.898039,-0.09781100000000009,-0.023243999999999987,-0.922087,0.36620699999999995,0.09596099999999999,0.02404799999999996,0.2595200000000001,0.9608174229244377,single,-0.898039
121,0.504167,walk,0.3256539476841954,-0.17158627309814925,-0.0628749700023956,-0.11127252924163797,0.07258104983518705,-0.14684667464866158,1.468922486201103,-0.8723302135829065,0.033117350611950605,0.0023998080153744745,-0.0021598272138250376,0.016798656107510586,8.177891485027825,-2.706766899971653,3.6858102467752114,-2.0156774786953977,-0.28795392552609084,4.492081238252541,5.298352229745464,-0.057590785107451074,7.0836665680132755,0.27315999999999985,0.069797,-0.8976390000000001,-0.09915800000000008,-0.022538000000000002,-0.921755,0.3723179999999999,0.092335,0.024115999999999915,0.25884,0.9714898273942909,single,-0.8976390000000001
122,0.508333,walk,0.3137301968314801,-0.16418626980316603,-0.0674507921267344,-0.1587524543183876,-0.011281908884909592,-0.09035052692863146,1.4608737397983753,-0.8891022563610169,0.0403264522323575,-0.0031204992798945625,-0.0062409985597691375,0.005760921747479524,-2.8621581499556625,1.7762849963953948,-1.098373049529235,-1.932008257975918,-4.025934416253093,1.7304612626996856,-1.3250857645869019,-0.9796378650849967,-2.6494801632335703,0.27793899999999994,0.06677699999999999,-0.89719,-0.10047800000000007,-0.02188000000000001,-0.92145,0.378417,0.088657,0.02425999999999995,0.2574,0.9849191256001144,single,-0.89719
123,0.5125,walk,0.3594912407007506,-0.17662586993041238,-0.0703143748500104,0.043995912681217414,0.028488487049192983,-0.1273448720083801,1.437485001199917,-0.8780897528197901,0.040796736261100724,-0.003359731221492382,0.0019198464122889736,-0.0009599232061428216,10.981771986866177,-2.9852652093224346,-0.6872048771960769,-5.612848235771251,2.6427894267403547,0.11285913816732263,-0.05741107309762998,1.9584461176045755,-1.6128737589686761,0.2824309999999999,0.06385400000000001,-0.896727,-0.10199000000000003,-0.021135999999999988,-0.921161,0.3844209999999999,0.08499,0.024433999999999956,0.25566,0.9933552324910788,single,-0.896727
124,0.516667,walk,0.3006959443244394,-0.1663066954643614,-0.08135349172068314,-0.14185566122869583,0.005911434768640759,-0.20115629929702217,1.4403647708183387,-0.8692104631629404,0.06287497000239893,0.011279097672164114,-0.022078233741302626,-0.008639308855291825,-14.109742350926506,2.4764037595514545,-2.6491761148722484,0.6910894212675097,2.130859048919998,5.29835222973315,3.5130378914462166,-5.7590785105810935,-1.842905123385876,0.28718,0.06092500000000001,-0.896126,-0.10319600000000007,-0.020534999999999998,-0.920858,0.39037600000000006,0.08146,0.024731999999999976,0.25268,0.9562423306109237,single,-0.896126
125,0.520833,walk,0.3466154584733557,-0.18530964954392568,-0.08449351896303858,0.001997224664495001,0.08649784717143379,-0.11301861836898511,1.4152664426308494,-0.8614978396543462,0.07585213634181387,-0.0021603456552870205,0.012241958713393052,-0.010321651464234598,11.022446987257856,-4.5614388093049145,-0.7537271345068273,-6.02456269502862,1.8513258541992643,3.1150183243914857,-3.2259825557971973,8.238164295414222,-0.40382683844041567,0.2916320000000001,0.05810799999999999,-0.895458,-0.10464899999999999,-0.019712000000000007,-0.920549,0.3962810000000001,0.07782,0.025090999999999974,0.24909000000000003,0.9730706100535393,single,-0.895458
126,0.525,walk,0.34845212383009305,-0.17158627309814925,-0.07967362610991036,-0.08928500955255053,0.07499934036873915,-0.19585907239603928,1.3834893208542727,-0.8852891768658434,0.09527237820974285,0.054955603551723776,0.0314374850011978,0.0323974082073431,0.44076442446301006,3.293346879235978,1.1566817502107487,-7.62589915444601,-5.709464173625388,4.660485209486161,13.706731271180793,4.606557784450349,10.2517541808441,0.2959449999999999,0.05513399999999999,-0.894729,-0.10587199999999997,-0.01886600000000002,-0.920082,0.40181699999999987,0.07400000000000001,0.02535299999999996,0.24647000000000002,0.8814670008032457,single,-0.894729
127,0.529167,walk,0.36669066474681117,-0.18382529397648448,-0.0710343172546102,-0.05560780262596516,0.038489056463351906,-0.1408831862872933,1.3880489560835054,-0.8699304055675487,0.08135349172066149,0.0033597312214922927,-0.002879769618426723,-0.007679385649147364,4.376899668038871,-2.9371300403972005,2.073268263810918,1.0942249170224898,3.6858102467709486,-3.340265536136611,-12.382018797751641,-8.235482270128212,-9.617661112668625,0.30020099999999994,0.052275,-0.8940939999999999,-0.10738599999999998,-0.01811199999999999,-0.919818,0.4075869999999999,0.07038699999999999,0.02572400000000008,0.24276000000000003,0.9852282334912346,single,-0.8940939999999999
128,0.533333,walk,0.33485357657226866,-0.183629380700914,-0.09217474795966152,-0.13562905501250894,0.046854170700023026,-0.23721320484758365,1.3566970715315045,-0.8787806048968057,0.11497839654344999,-0.0012001920307328098,-0.0026404224675975244,-0.010081613058089644,-7.642123901714673,0.04702671041058094,-5.0745152916591145,-7.525656397504008,-2.124387741060281,8.071268560439119,-1.09455670960759,0.05745250860038519,-0.5766268384403126,0.304458,0.04937899999999999,-0.893231,-0.10878600000000005,-0.017358000000000012,-0.9194760000000001,0.41324400000000006,0.066737,0.026245000000000074,0.23755000000000004,0.982515783818678,single,-0.893231
129,0.5375,walk,0.3650107991360384,-0.19294456443484354,-0.08687305015600713,-0.11185970791804925,-0.05086561019017033,-0.23468584513107874,1.3465322774178041,-0.852651787856965,0.1288696904247657,-0.00311975041997616,-0.0016798656107461464,-0.007919366450684312,7.237154442949246,-2.235465258922357,1.2723056884219694,-2.4393554388529726,6.2704144564051845,3.3336438400085453,-0.4606571608455329,0.23051520442797474,0.5188976739633587,0.30854800000000016,0.04662999999999999,-0.8923319999999999,-0.11031999999999997,-0.016560999999999992,-0.9191469999999999,0.41886800000000013,0.06319099999999998,0.026815000000000033,0.23185,0.985540174799991,single,-0.8923319999999999
130,0.541667,walk,0.36933045356375505,-0.18718502519798344,-0.08567314614829324,-0.05711443781152945,0.18513863875722023,-0.1940693723736813,1.314854811615037,-0.8665706743460431,0.1358291336693047,0.0016798656107727896,0.0004799616030655698,-0.007679385649147364,1.0366341319214334,1.3821788425390091,0.28795392553728766,-7.601983633973353,-3.3402655361358082,1.6701327680679041,1.1518157021235693,0.518317065949532,0.05759078510605855,0.3124879999999999,0.043799000000000005,-0.891409,-0.11185200000000006,-0.015779000000000015,-0.918822,0.42433999999999994,0.05957800000000002,0.02741300000000002,0.22587000000000007,0.9868739788165513,single,-0.891409
131,0.545833,walk,0.37686029764758716,-0.1934709553528566,-0.08881421027363927,-0.09236701773732886,-0.018279636106800046,-0.2545483145920133,1.3041286605856979,-0.8401344215074413,0.1370619299087858,0.0021603456552870205,0.004560729716759238,-0.0052808449351899114,1.807451772403291,-1.5088646555144407,-0.7539760262472448,-2.574688197152914,6.345715995823744,0.29591844442656773,0.1153336640696665,0.979541073858297,0.5757418900521966,0.31635100000000005,0.041105,-0.890468,-0.11341299999999999,-0.014953999999999995,-0.918474,0.42976400000000003,0.056059,0.028005999999999975,0.21994000000000002,0.9878259529087068,single,-0.890468
132,0.55,walk,0.381569474442037,-0.1999040076793842,-0.09839212862971403,-0.11769175345876284,0.11926628773683484,-0.15870242081241642,1.2706983441324717,-0.8454523638108883,0.1583873290136779,0.00311975041997616,0.0004799616030722306,-0.0074394048476120805,1.130112021706212,-1.5438090536423221,-2.2985165241359935,-8.022634138043168,-1.276204056502739,5.117686370264448,0.23023872442743748,-0.9793060028046501,-0.5180129379462809,0.3200560000000001,0.038415000000000005,-0.889398,-0.11498999999999993,-0.014118999999999993,-0.918095,0.43504600000000004,0.052534,0.028696999999999973,0.21303,0.9865311109187341,single,-0.889398
133,0.554167,walk,0.3861291096712801,-0.2056635469162498,-0.0921526277897908,-0.08607230245803822,0.09550002189781463,-0.2219537542601008,1.2598992080633733,-0.8356131509479399,0.14710823134149606,0.004559635229179651,0.00143988480921673,-0.005519558435325803,1.0942249170250102,-1.3821788425403647,1.4973604127485822,-2.5915853297572933,2.361222189332519,-2.7067668999716985,0.34554471063199393,0.23036314042345038,0.4607262808462476,0.3236969999999999,0.03579,-0.888401,-0.11658000000000013,-0.01325599999999999,-0.9177339999999999,0.44027700000000003,0.04904599999999999,0.029332999999999942,0.20666999999999996,0.9878288744462828,single,-0.888401
134,0.558333,walk,0.394623139702347,-0.19971195391262572,-0.10129620739316422,-0.019148475303300858,0.10042776736197401,-0.17412318523731254,1.23115698511763,-0.8228516562650019,0.1572251560249629,0.004800768122931111,0.00096015362457423,-0.005280844935189078,2.038893430404922,1.428610898613556,-2.194810274453532,-6.899237384959967,3.0632488437201055,2.4284504761082166,0.057881155485227945,-0.11515390893963029,0.057300408098109705,0.327182,0.033194,-0.887324,-0.11820399999999998,-0.012420000000000014,-0.9173340000000001,0.44538599999999995,0.045614000000000016,0.030010000000000092,0.19990000000000002,0.9879980796927179,single,-0.887324
135,0.5625,walk,0.39308855291577055,-0.2111831053515683,-0.09335253179747559,-0.047197595669504065,0.13331481713976467,-0.25366312098721966,1.21190304775617,-0.7996160307175368,0.1663066954643614,0.004799616030695663,0.004799616030722306,-0.01583873290136779,-0.36827136706898567,-2.7528561168568517,1.9063296365943303,-4.6205753207247,5.576104043068125,2.179395113846513,-0.0002764800181061581,0.9213972656942757,-2.5336904166495398,0.33059399999999994,0.03074199999999999,-0.886242,-0.1198220000000001,-0.011520000000000002,-0.9170109999999999,0.45041600000000004,0.042261999999999994,0.030768999999999935,0.19231000000000004,0.9712801806719283,single,-0.886242
136,0.566667,walk,0.38300935925124036,-0.20350371970242595,-0.10751139908807308,-0.1548332466803752,-0.003980635510562338,-0.2628862705329594,1.1941444684425109,-0.7866570674346,0.15190784737220944,0.005519558435297348,-0.002399808015361153,0.007919366450683479,-2.4188129744492723,1.842905123384282,-3.3978563212376742,-4.26171809783035,3.109902395713172,-3.4554471063479326,0.1727723553159778,-1.727723553175763,5.701487725474223,0.333974,0.028312000000000004,-0.885161,-0.12139500000000014,-0.010681999999999997,-0.91653,0.45536900000000013,0.038994,0.03136899999999998,0.18631000000000003,0.9834218208335086,single,-0.885161
137,0.570833,walk,0.4289486317810806,-0.20451272203552354,-0.08305328852615391,-0.12195295222403356,0.12341742626338585,-0.18802481193524354,1.1689870379260505,-0.7438790206433035,0.17090734517522727,0.006240998559789125,-0.0021603456553070076,0.0009601536245800595,11.027189757522857,-0.24219931183331384,5.870885876600853,-6.0387495238743005,10.268374169778314,4.560609170191505,0.17317333761204437,0.05748016323911315,-1.6704783548015878,0.33705699999999994,0.02606499999999999,-0.884103,-0.12315600000000004,-0.009839000000000014,-0.91618,0.460213,0.035904000000000005,0.03207700000000002,0.17923000000000006,0.9888770693114919,single,-0.884103
138,0.575,walk,0.40892728581712506,-0.20638348932085818,-0.10319174466043908,0.006888108988336374,0.14555231874615976,-0.26857916680756627,1.132949364050918,-0.7293016558675445,0.17422606191505116,0.004319654427663512,-0.0021598272138184343,0.00215982721382343,-4.804738652257243,-0.44894823262171246,-4.832842844800948,-8.648349862042991,3.4982876831675718,0.7964283032934867,-0.46108570485376754,0.00012441600397726735,0.2878986295280521,0.3400740000000001,0.02388599999999999,-0.8829469999999999,-0.1248419999999999,-0.008987999999999996,-0.9157409999999999,0.464916,0.03287399999999999,0.03279399999999999,0.17206,0.9911825423225733,single,-0.8829469999999999
139,0.579167,walk,0.39092872570196546,-0.20398368130549818,-0.11255099592031152,-0.23317567992640587,0.042715563148943515,-0.1875458536979942,1.1276697864170802,-0.7175425965922654,0.14014878809695147,0.005279577633781215,-0.003119750419969499,-0.001199904007679744,-4.319308882927637,0.5759078510583096,-2.246040619119839,-1.2669972723393008,2.8219484701893456,-8.17789148502506,0.23036314041701347,-0.23036314042501976,-0.806270991481437,0.343144,0.021746000000000015,-0.881894,-0.12644900000000003,-0.008150999999999992,-0.915277,0.46959300000000004,0.029897000000000007,0.03338300000000005,0.16616999999999998,0.9895854599101827,single,-0.881894
140,0.583333,walk,0.4155064810369481,-0.2061929908785401,-0.10777724435910523,-0.08448569420533507,0.10081263404383148,-0.20091941888256518,1.0794527124339823,-0.7364378300528083,0.14618338934229427,0.0021603456552870205,-0.009841574651940821,-0.0002400384061452231,5.899605217230584,-0.5303191485938336,1.1458837160840838,-11.57394958787753,-4.535581723606068,1.448536064652616,-0.7487354725142084,-1.6134959750291207,0.23040460910574176,0.34591000000000005,0.019537000000000013,-0.880836,-0.12817100000000003,-0.007332999999999978,-0.914829,0.4740810000000001,0.02686999999999999,0.03399300000000005,0.16007,0.9832020749118243,single,-0.880836
141,0.5875,walk,0.4180465562755265,-0.2150227981761395,-0.10391168706503802,-0.050311593315917266,0.1194193761365931,-0.1953463570820878,1.0892728581713282,-0.7165826733861242,0.09311255099591949,0.00623950083995232,-0.014398848092153596,0.006239500839933169,0.6095692917154765,-2.118984232685228,0.9276595378130975,2.3566464452473803,4.764856411491211,-12.735982324543889,0.9789189308052,-1.0936581330004176,1.5549650218570537,0.3487069999999999,0.01744699999999999,-0.880015,-0.12988700000000009,-0.006497000000000003,-0.91437,0.47859399999999996,0.023943999999999993,0.034355000000000024,0.15645000000000003,0.9718540723369847,single,-0.880015
142,0.591667,walk,0.41300695944320814,-0.2027837772978176,-0.10655147588192862,-0.18506677932089713,0.033313866921011084,-0.394953420983775,1.0371970242380646,-0.7048236141108646,0.11303095752339708,-0.00311975041997616,-0.004559635229186191,0.021358291336692613,-1.2094064872374182,2.937130040394003,-0.6334986361628463,-12.497200367953743,2.821948470184683,4.780035163781482,-2.2460406191332876,2.3612221893370124,3.628219461665305,0.35130800000000006,0.015355000000000008,-0.8791,-0.131621,-0.005671000000000009,-0.913837,0.48292900000000005,0.021026000000000017,0.03473700000000002,0.15263,0.9632312132324313,single,-0.8791
143,0.595833,walk,0.43759001440234696,-0.21723475756121283,-0.12073931829091052,0.005213422942345556,0.1671906232016552,-0.2381106078739829,1.0290446471435528,-0.614978396543465,0.13826212193951393,0.00840134421507637,-0.00048007681228379656,-0.005520883341334448,5.9008773305663595,-3.468790269658089,-3.4056270784883016,-1.9568836040595263,21.566302824628405,6.0564484916268615,2.765505193243598,0.9792507001686269,-6.452034248206375,0.35377199999999986,0.013697999999999988,-0.878021,-0.1334090000000001,-0.0047679999999999945,-0.9133570000000001,0.487181,0.018465999999999982,0.035336000000000034,0.14664000000000005,0.9832259119113145,single,-0.878021
144,0.6,walk,0.4626829853611507,-0.23134149268058868,-0.09935205183585849,-0.0443938597523321,0.07211371462048653,-0.21307877792636065,0.9947204223662188,-0.6376289896808189,0.10319174466042634,0.009599232061444612,-0.003119750419969499,-0.003359731221502284,6.021831283610165,-3.3853456010020984,5.132533346544723,-8.237154974162161,-5.4357074963651995,-8.416217249600988,0.28747008552153436,-0.6334709881655105,0.5186350179582788,0.355989,0.012005000000000016,-0.877177,-0.135297,-0.003816999999999987,-0.912957,0.491286,0.015822000000000003,0.035780000000000034,0.14220000000000005,0.9822700901853281,single,-0.877177
145,0.604167,walk,0.41972642188624604,-0.19894408447323977,-0.11903047756180661,-0.0992188270905915,0.038100774564518054,-0.3634037512292675,0.9688024958003183,-0.6071514278857656,0.10703143748500085,0.00311975041997616,0.0002399808015361153,0.0,-10.308750533934328,7.774755989284535,-4.722444378677219,-6.2198047914327645,7.314029708436071,0.9214525616929403,-1.5549511978565882,0.8062709914820226,0.8062709914812235,0.35827699999999996,0.010304000000000008,-0.876235,-0.13703299999999996,-0.0029869999999999897,-0.912461,0.4953099999999999,0.013290999999999997,0.03622599999999998,0.13774000000000003,0.9947850552713999,single,-0.876235
146,0.608333,walk,0.6994719155065005,-0.3912626020163205,0.0441670667306944,0.6667018922140461,2.2287281684506195,0.6210291479150671,0.940470475276038,-0.5825732117138768,0.10513682189150278,0.0072011521843433676,-0.0019203072491617847,-0.0031204992798845687,67.14966241484738,-46.16383042320706,39.17367841874721,-6.80077304951519,5.899715835787039,-0.45478050732070835,0.9796931743560261,-0.5185521005035763,-0.7490396735200592,0.35928099999999985,0.009506999999999988,-0.875981,-0.13991700000000007,-0.001365000000000005,-0.9126580000000001,0.4991979999999999,0.010871999999999993,0.03667700000000007,0.13323000000000002,0.9865338192673259,single,-0.875981
147,0.6125,walk,0.4917206623470007,-0.2529397648188124,-0.09311255099593281,-0.06401292162262062,0.40982191385331623,0.001722450374452445,0.9188864890808863,-0.5821934245260296,0.08231341492680429,0.005519558435297348,-0.0035997120230350688,-0.003359731221502284,-49.8563122532993,33.19482534137438,-32.94447269657456,-5.1797423074517654,0.09114163375261439,-5.477179497167823,-0.4035502157537814,-0.4030249037372861,-0.057411073102403,0.36106099999999997,0.008135000000000003,-0.87525,-0.14194300000000015,-0.00032599999999999296,-0.912284,0.5030040000000001,0.008460999999999996,0.03703400000000001,0.12966000000000005,0.9876721582214414,single,-0.87525
