Format Version,1.25,Take Name,stand_035,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.42.44.920 PM,Capture Start Frame,501814,Total Frames in Take,1611,Total Exported Frames,1611,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
416,3.466667,0.041847,0.006352,0.342863,0.938432,-0.513773,0.867592,0.044719,-0.075946,-0.004412,-0.063109,0.995103,-0.323822,0.531947,0.038320,0.015021,-0.040859,0.181540,0.982420,-0.393056,0.708584,0.949883
417,3.475000,0.041819,0.006326,0.342886,0.938424,-0.513771,0.867591,0.044702,-0.076003,-0.004428,-0.063154,0.995096,-0.323824,0.531952,0.038316,0.015059,-0.041020,0.181765,0.982371,-0.393115,0.708540,0.949862
418,3.483333,0.041808,0.006264,0.342849,0.938439,-0.513781,0.867586,0.044709,-0.076091,-0.004383,-0.063173,0.995088,-0.323820,0.531958,0.038312,0.015095,-0.041158,0.181991,0.982323,-0.393167,0.708497,0.949874
419,3.491667,0.041911,0.006249,0.342864,0.938429,-0.513768,0.867582,0.044708,-0.076116,-0.004364,-0.063198,0.995085,-0.323821,0.531960,0.038308,0.015067,-0.041757,0.182114,0.982275,-0.393240,0.708457,0.949828
420,3.500000,0.042059,0.006334,0.342847,0.938428,-0.513766,0.867583,0.044716,-0.076172,-0.004350,-0.063145,0.995084,-0.323818,0.531965,0.038313,0.015411,-0.042519,0.182664,0.982135,-0.393550,0.708245,0.949745
421,3.508333,0.042051,0.006331,0.342880,0.938416,-0.513762,0.867571,0.044707,-0.076184,-0.004399,-0.063234,0.995077,-0.323827,0.531973,0.038300,0.015659,-0.042747,0.182998,0.982059,-0.393593,0.708160,0.949753
422,3.516667,0.042053,0.006266,0.342893,0.938412,-0.513759,0.867567,0.044706,-0.076315,-0.004339,-0.063247,0.995066,-0.323830,0.531980,0.038306,0.015543,-0.042940,0.183154,0.982023,-0.393611,0.708109,0.949781
423,3.525000,0.042101,0.006344,0.342917,0.938400,-0.513760,0.867563,0.044701,-0.076411,-0.004355,-0.063276,0.995057,-0.323822,0.531987,0.038299,0.015573,-0.042573,0.183298,0.982012,-0.393570,0.708076,0.949829
424,3.533333,0.042075,0.006313,0.342934,0.938396,-0.513758,0.867561,0.044704,-0.076460,-0.004374,-0.063249,0.995055,-0.323822,0.531993,0.038297,0.015608,-0.041560,0.183769,0.981967,-0.393551,0.707983,0.949950
425,3.541667,0.042027,0.006262,0.342944,0.938395,-0.513756,0.867559,0.044707,-0.076457,-0.004401,-0.063282,0.995053,-0.323827,0.531997,0.038291,0.015582,-0.041585,0.183878,0.981945,-0.393547,0.707937,0.949942
426,3.550000,0.042065,0.006253,0.342939,0.938395,-0.513760,0.867556,0.044702,-0.076498,-0.004366,-0.063267,0.995051,-0.323825,0.531996,0.038294,0.015435,-0.041595,0.184000,0.981924,-0.393572,0.707878,0.949940
427,3.558333,0.042028,0.006234,0.342959,0.938389,-0.513756,0.867553,0.044699,-0.076577,-0.004298,-0.063297,0.995043,-0.323822,0.532004,0.038288,0.015310,-0.041725,0.184076,0.981907,-0.393601,0.707810,0.949923
428,3.566667,0.042045,0.006302,0.342961,0.938387,-0.513757,0.867549,0.044711,-0.076536,-0.004355,-0.063311,0.995045,-0.323828,0.532006,0.038285,0.015321,-0.041504,0.184103,0.981911,-0.393641,0.707742,0.949896
429,3.575000,0.042128,0.006317,0.342977,0.938378,-0.513758,0.867541,0.044705,-0.076560,-0.004355,-0.063256,0.995047,-0.323818,0.532005,0.038285,0.015345,-0.041788,0.184069,0.981905,-0.393658,0.707688,0.949883
430,3.583333,0.042188,0.006262,0.342944,0.938387,-0.513766,0.867544,0.044712,-0.076587,-0.004272,-0.063245,0.995046,-0.323821,0.532003,0.038290,0.015769,-0.042565,0.183965,0.981884,-0.393733,0.707622,0.949849
431,3.591667,0.042166,0.006293,0.342943,0.938388,-0.513760,0.867545,0.044711,-0.076499,-0.004390,-0.063237,0.995053,-0.323827,0.532005,0.038283,0.016290,-0.043422,0.183942,0.981843,-0.393833,0.707558,0.949855
432,3.600000,0.042170,0.006262,0.342972,0.938378,-0.513759,0.867540,0.044714,-0.076570,-0.004385,-0.063270,0.995045,-0.323824,0.532002,0.038283,0.016798,-0.043762,0.183821,0.981841,-0.393824,0.707487,0.949868
433,3.608333,0.042152,0.006219,0.342967,0.938381,-0.513760,0.867539,0.044711,-0.076471,-0.004367,-0.063253,0.995054,-0.323824,0.532004,0.038282,0.016710,-0.043735,0.183636,0.981879,-0.393802,0.707443,0.949864
434,3.616667,0.042188,0.006252,0.342945,0.938387,-0.513762,0.867542,0.044713,-0.076497,-0.004391,-0.063239,0.995053,-0.323827,0.532000,0.038284,0.016557,-0.043770,0.183492,0.981907,-0.393802,0.707378,0.949826
435,3.625000,0.042146,0.006300,0.342945,0.938388,-0.513768,0.867539,0.044715,-0.076424,-0.004437,-0.063190,0.995061,-0.323823,0.531998,0.038285,0.016511,-0.043766,0.183454,0.981915,-0.393840,0.707303,0.949818
436,3.633333,0.042073,0.006263,0.342947,0.938391,-0.513760,0.867538,0.044727,-0.076359,-0.004409,-0.063214,0.995065,-0.323831,0.531997,0.038280,0.016658,-0.043406,0.183626,0.981896,-0.393961,0.707172,0.949903
437,3.641667,0.042161,0.006247,0.342934,0.938392,-0.513767,0.867544,0.044725,-0.076354,-0.004395,-0.063210,0.995065,-0.323833,0.531993,0.038280,0.016861,-0.043279,0.183733,0.981878,-0.394109,0.707079,0.949923
438,3.650000,0.042117,0.006278,0.342941,0.938392,-0.513762,0.867542,0.044719,-0.076341,-0.004397,-0.063200,0.995067,-0.323834,0.531993,0.038279,0.016896,-0.043450,0.183693,0.981878,-0.394196,0.706937,0.949915
439,3.658333,0.042168,0.006222,0.342907,0.938402,-0.513771,0.867538,0.044710,-0.076288,-0.004374,-0.063203,0.995071,-0.323839,0.531990,0.038276,0.017054,-0.043357,0.183842,0.981851,-0.394311,0.706813,0.949946
440,3.666667,0.042236,0.006241,0.342920,0.938394,-0.513768,0.867538,0.044720,-0.076209,-0.004358,-0.063212,0.995077,-0.323844,0.531984,0.038275,0.017141,-0.043306,0.183968,0.981828,-0.394410,0.706695,0.949958
441,3.675000,0.042281,0.006226,0.342884,0.938405,-0.513773,0.867535,0.044720,-0.076179,-0.004414,-0.063164,0.995082,-0.323846,0.531978,0.038276,0.015983,-0.041869,0.184780,0.981758,-0.394594,0.706449,0.949941
442,3.683333,0.042262,0.006234,0.342909,0.938397,-0.513763,0.867537,0.044718,-0.076169,-0.004409,-0.063216,0.995079,-0.323846,0.531974,0.038264,0.015744,-0.041793,0.184731,0.981774,-0.394627,0.706386,0.949962
443,3.691667,0.042367,0.006150,0.342876,0.938405,-0.513771,0.867533,0.044699,-0.076111,-0.004405,-0.063191,0.995085,-0.323853,0.531970,0.038269,0.015930,-0.042568,0.184775,0.981729,-0.394878,0.706143,0.949784
444,3.700000,0.042397,0.006124,0.342880,0.938402,-0.513769,0.867524,0.044694,-0.076141,-0.004400,-0.063187,0.995083,-0.323855,0.531965,0.038265,0.015882,-0.042644,0.184518,0.981775,-0.394933,0.706030,0.949758
445,3.708333,0.042471,0.006117,0.342871,0.938402,-0.513777,0.867526,0.044697,-0.076060,-0.004457,-0.063144,0.995092,-0.323863,0.531961,0.038260,0.015821,-0.042612,0.184234,0.981831,-0.395004,0.705941,0.949734
446,3.716667,0.042408,0.006067,0.342877,0.938403,-0.513773,0.867525,0.044699,-0.076076,-0.004446,-0.063093,0.995094,-0.323866,0.531957,0.038260,0.015565,-0.043049,0.183745,0.981907,-0.395061,0.705880,0.949699
447,3.725000,0.042470,0.006095,0.342876,0.938401,-0.513770,0.867519,0.044699,-0.076050,-0.004457,-0.063094,0.995096,-0.323869,0.531950,0.038261,0.015435,-0.042755,0.183694,0.981932,-0.395072,0.705759,0.949724
448,3.733333,0.042462,0.006060,0.342863,0.938406,-0.513771,0.867520,0.044697,-0.076043,-0.004519,-0.063076,0.995097,-0.323872,0.531946,0.038255,0.015246,-0.042846,0.183317,0.982001,-0.395126,0.705694,0.949721
449,3.741667,0.042595,0.006142,0.342857,0.938401,-0.513778,0.867518,0.044701,-0.075993,-0.004544,-0.063093,0.995100,-0.323874,0.531941,0.038253,0.015334,-0.043495,0.182860,0.982057,-0.395224,0.705608,0.949611
450,3.750000,0.042563,0.006026,0.342841,0.938410,-0.513775,0.867519,0.044699,-0.075991,-0.004507,-0.063042,0.995103,-0.323873,0.531935,0.038255,0.015225,-0.043665,0.182571,0.982105,-0.395270,0.705525,0.949576
451,3.758333,0.042611,0.006041,0.342832,0.938410,-0.513771,0.867513,0.044706,-0.075885,-0.004521,-0.063092,0.995108,-0.323889,0.531936,0.038247,0.015168,-0.043688,0.182326,0.982150,-0.395327,0.705432,0.949568
452,3.766667,0.042630,0.006068,0.342847,0.938404,-0.513770,0.867512,0.044711,-0.075944,-0.004564,-0.063080,0.995104,-0.323883,0.531931,0.038250,0.015132,-0.043694,0.182101,0.982192,-0.395382,0.705359,0.949549
453,3.775000,0.042667,0.006066,0.342839,0.938405,-0.513768,0.867499,0.044718,-0.075916,-0.004568,-0.063076,0.995107,-0.323883,0.531926,0.038241,0.015065,-0.042967,0.182002,0.982243,-0.395468,0.705292,0.949629
454,3.783333,0.042685,0.006093,0.342847,0.938401,-0.513762,0.867498,0.044719,-0.075838,-0.004587,-0.063032,0.995115,-0.323887,0.531921,0.038249,0.014894,-0.043792,0.181686,0.982268,-0.395493,0.705228,0.949525
455,3.791667,0.042757,0.006094,0.342822,0.938407,-0.513755,0.867495,0.044715,-0.075792,-0.004625,-0.063020,0.995119,-0.323888,0.531918,0.038252,0.014815,-0.044071,0.181519,0.982288,-0.395606,0.705150,0.949508
456,3.800000,0.042791,0.006149,0.342849,0.938395,-0.513748,0.867491,0.044724,-0.075693,-0.004630,-0.063030,0.995126,-0.323895,0.531913,0.038251,0.014968,-0.043646,0.181548,0.982299,-0.395658,0.705028,0.949529
457,3.808333,0.042890,0.006081,0.342864,0.938386,-0.513748,0.867491,0.044710,-0.075748,-0.004647,-0.063008,0.995123,-0.323888,0.531908,0.038251,0.014683,-0.043265,0.181218,0.982381,-0.395770,0.705027,0.949598
458,3.816667,0.042899,0.006096,0.342846,0.938392,-0.513752,0.867487,0.044716,-0.075663,-0.004578,-0.063028,0.995129,-0.323896,0.531910,0.038254,0.014588,-0.043513,0.181183,0.982378,-0.395791,0.704940,0.949562
459,3.825000,0.042980,0.006121,0.342827,0.938395,-0.513745,0.867486,0.044713,-0.075700,-0.004579,-0.063005,0.995128,-0.323890,0.531904,0.038259,0.014596,-0.043218,0.181086,0.982409,-0.395878,0.704851,0.949590
460,3.833333,0.042858,0.006079,0.342858,0.938389,-0.513743,0.867477,0.044718,-0.075634,-0.004659,-0.062980,0.995134,-0.323899,0.531906,0.038255,0.014445,-0.043067,0.180952,0.982442,-0.395930,0.704822,0.949601
461,3.841667,0.042972,0.006060,0.342830,0.938395,-0.513739,0.867480,0.044714,-0.075684,-0.004596,-0.062963,0.995131,-0.323886,0.531901,0.038257,0.014290,-0.043105,0.180818,0.982468,-0.395946,0.704794,0.949581
462,3.850000,0.042877,0.006057,0.342842,0.938394,-0.513742,0.867485,0.044708,-0.075595,-0.004642,-0.062961,0.995138,-0.323896,0.531903,0.038257,0.014177,-0.043311,0.180712,0.982480,-0.396018,0.704750,0.949539
463,3.858333,0.042862,0.006066,0.342845,0.938394,-0.513745,0.867485,0.044718,-0.075593,-0.004665,-0.062963,0.995138,-0.323892,0.531903,0.038258,0.014174,-0.043037,0.180669,0.982500,-0.396072,0.704699,0.949538
464,3.866667,0.042885,0.005987,0.342833,0.938398,-0.513746,0.867487,0.044700,-0.075532,-0.004645,-0.062969,0.995142,-0.323899,0.531905,0.038257,0.013957,-0.043759,0.180536,0.982495,-0.396085,0.704673,0.949426
465,3.875000,0.042822,0.006090,0.342843,0.938396,-0.513746,0.867485,0.044707,-0.075571,-0.004651,-0.062974,0.995139,-0.323892,0.531907,0.038254,0.013835,-0.043849,0.180552,0.982490,-0.396168,0.704621,0.949397
466,3.883333,0.042822,0.005986,0.342823,0.938404,-0.513743,0.867486,0.044705,-0.075579,-0.004684,-0.062936,0.995141,-0.323895,0.531902,0.038261,0.013974,-0.043571,0.180617,0.982489,-0.396254,0.704543,0.949397
467,3.891667,0.042794,0.006084,0.342864,0.938390,-0.513742,0.867482,0.044699,-0.075555,-0.004681,-0.062943,0.995142,-0.323896,0.531897,0.038261,0.013849,-0.043781,0.180609,0.982482,-0.396332,0.704515,0.949371
468,3.900000,0.042758,0.006047,0.342834,0.938403,-0.513749,0.867483,0.044708,-0.075482,-0.004667,-0.062953,0.995147,-0.323901,0.531895,0.038254,0.013912,-0.043827,0.180749,0.982454,-0.396436,0.704407,0.949356
469,3.908333,0.042772,0.006040,0.342842,0.938400,-0.513741,0.867485,0.044701,-0.075506,-0.004647,-0.062932,0.995147,-0.323903,0.531897,0.038255,0.015131,-0.042624,0.180818,0.982476,-0.396484,0.704236,0.949608
470,3.916667,0.042730,0.005970,0.342842,0.938402,-0.513745,0.867484,0.044704,-0.075542,-0.004665,-0.062940,0.995143,-0.323902,0.531897,0.038260,0.015123,-0.045180,0.179887,0.982533,-0.396612,0.704339,0.949406
471,3.925000,0.042710,0.005958,0.342850,0.938400,-0.513746,0.867484,0.044706,-0.075482,-0.004692,-0.062937,0.995148,-0.323907,0.531899,0.038254,0.015095,-0.044597,0.179449,0.982640,-0.396524,0.704382,0.949514
472,3.933333,0.042738,0.006012,0.342826,0.938407,-0.513749,0.867486,0.044702,-0.075475,-0.004662,-0.062897,0.995151,-0.323908,0.531895,0.038257,0.015364,-0.045117,0.178919,0.982709,-0.396386,0.704483,0.949428
473,3.941667,0.042756,0.006056,0.342839,0.938401,-0.513745,0.867491,0.044711,-0.075524,-0.004639,-0.062877,0.995149,-0.323901,0.531889,0.038258,0.015555,-0.045106,0.178281,0.982822,-0.396107,0.704634,0.949305
474,3.950000,0.042720,0.005943,0.342815,0.938412,-0.513753,0.867491,0.044695,-0.075450,-0.004721,-0.062899,0.995153,-0.323906,0.531893,0.038254,0.015230,-0.045931,0.177572,0.982917,-0.396061,0.704703,0.949277
475,3.958333,0.042778,0.005979,0.342827,0.938405,-0.513744,0.867497,0.044698,-0.075495,-0.004701,-0.062836,0.995153,-0.323900,0.531891,0.038262,0.014971,-0.046012,0.177135,0.982997,-0.396058,0.704731,0.949328
476,3.966667,0.042734,0.006023,0.342800,0.938417,-0.513751,0.867491,0.044707,-0.075479,-0.004723,-0.062785,0.995158,-0.323898,0.531887,0.038271,0.014953,-0.046084,0.177025,0.983013,-0.396130,0.704729,0.949358
477,3.975000,0.042685,0.006015,0.342809,0.938416,-0.513751,0.867491,0.044709,-0.075390,-0.004739,-0.062813,0.995163,-0.323902,0.531885,0.038270,0.015166,-0.045873,0.177100,0.983006,-0.396225,0.704715,0.949413
478,3.983333,0.042687,0.005927,0.342791,0.938423,-0.513755,0.867499,0.044698,-0.075359,-0.004662,-0.062815,0.995165,-0.323901,0.531882,0.038265,0.014146,-0.043710,0.178134,0.982933,-0.396388,0.704528,0.949213
479,3.991667,0.042745,0.005996,0.342807,0.938414,-0.513751,0.867499,0.044699,-0.075330,-0.004708,-0.062836,0.995166,-0.323904,0.531888,0.038264,0.014473,-0.043733,0.178631,0.982837,-0.396639,0.704403,0.949232
480,4.000000,0.042723,0.005876,0.342783,0.938424,-0.513762,0.867496,0.044690,-0.075297,-0.004681,-0.062789,0.995171,-0.323898,0.531884,0.038268,0.014744,-0.043939,0.179125,0.982734,-0.396914,0.704273,0.949235
481,4.008333,0.042770,0.005878,0.342802,0.938415,-0.513751,0.867498,0.044693,-0.075316,-0.004690,-0.062818,0.995168,-0.323895,0.531882,0.038265,0.014615,-0.044336,0.179448,0.982659,-0.397193,0.704167,0.949270
482,4.016667,0.042651,0.005838,0.342814,0.938416,-0.513757,0.867496,0.044686,-0.075328,-0.004676,-0.062784,0.995169,-0.323895,0.531879,0.038276,0.014494,-0.044925,0.179598,0.982607,-0.397420,0.704097,0.949295
483,4.025000,0.042657,0.005907,0.342808,0.938418,-0.513758,0.867496,0.044694,-0.075272,-0.004777,-0.062736,0.995176,-0.323896,0.531880,0.038276,0.014508,-0.044435,0.179765,0.982598,-0.397604,0.704038,0.949381
484,4.033333,0.042717,0.005833,0.342800,0.938418,-0.513761,0.867497,0.044694,-0.075251,-0.004714,-0.062798,0.995174,-0.323899,0.531882,0.038267,0.014528,-0.044024,0.179863,0.982599,-0.397745,0.704005,0.949429
485,4.041667,0.042755,0.005942,0.342784,0.938422,-0.513769,0.867497,0.044695,-0.075201,-0.004762,-0.062750,0.995181,-0.323902,0.531882,0.038271,0.014685,-0.044535,0.179825,0.982580,-0.397883,0.703982,0.949318
486,4.050000,0.042644,0.005859,0.342804,0.938420,-0.513769,0.867501,0.044695,-0.075270,-0.004743,-0.062711,0.995178,-0.323900,0.531878,0.038278,0.014613,-0.044832,0.179771,0.982578,-0.397985,0.703982,0.949242
487,4.058333,0.042640,0.005826,0.342798,0.938423,-0.513775,0.867504,0.044686,-0.075227,-0.004733,-0.062732,0.995180,-0.323903,0.531874,0.038275,0.014673,-0.044824,0.179737,0.982583,-0.398082,0.703973,0.949186
488,4.066667,0.042549,0.005842,0.342795,0.938428,-0.513783,0.867510,0.044692,-0.075170,-0.004695,-0.062753,0.995183,-0.323912,0.531877,0.038272,0.014687,-0.044262,0.179698,0.982616,-0.398133,0.703990,0.949186
489,4.075000,0.042548,0.005808,0.342788,0.938431,-0.513785,0.867512,0.044689,-0.075115,-0.004779,-0.062716,0.995189,-0.323910,0.531874,0.038265,0.014715,-0.043796,0.179689,0.982638,-0.398258,0.703963,0.949182
490,4.083333,0.042471,0.005727,0.342784,0.938436,-0.513793,0.867513,0.044691,-0.075120,-0.004769,-0.062676,0.995191,-0.323913,0.531866,0.038278,0.014704,-0.043459,0.179639,0.982662,-0.398344,0.703976,0.949178
491,4.091667,0.042480,0.005768,0.342769,0.938441,-0.513794,0.867516,0.044697,-0.075078,-0.004761,-0.062670,0.995195,-0.323916,0.531864,0.038271,0.014465,-0.043556,0.179392,0.982706,-0.398464,0.704011,0.949147
492,4.100000,0.042519,0.005721,0.342753,0.938445,-0.513796,0.867515,0.044696,-0.075033,-0.004802,-0.062626,0.995201,-0.323919,0.531858,0.038281,0.014475,-0.043092,0.179356,0.982733,-0.398552,0.704017,0.949147
493,4.108333,0.042544,0.005672,0.342766,0.938440,-0.513800,0.867523,0.044698,-0.075022,-0.004817,-0.062579,0.995205,-0.323916,0.531853,0.038289,0.014453,-0.042511,0.179267,0.982775,-0.398701,0.704018,0.949196
494,4.116667,0.042446,0.005653,0.342734,0.938456,-0.513809,0.867526,0.044694,-0.074928,-0.004820,-0.062573,0.995212,-0.323918,0.531844,0.038290,0.014358,-0.042442,0.179221,0.982788,-0.398829,0.704012,0.949201
495,4.125000,0.042311,0.005700,0.342756,0.938454,-0.513808,0.867525,0.044695,-0.074943,-0.004810,-0.062560,0.995212,-0.323916,0.531845,0.038291,0.014214,-0.042298,0.179142,0.982811,-0.398948,0.704010,0.949206
496,4.133333,0.042313,0.005690,0.342766,0.938450,-0.513810,0.867534,0.044693,-0.074891,-0.004797,-0.062540,0.995217,-0.323923,0.531839,0.038294,0.014158,-0.041892,0.179086,0.982839,-0.399108,0.704000,0.949237
497,4.141667,0.042259,0.005636,0.342753,0.938458,-0.513812,0.867534,0.044693,-0.074871,-0.004769,-0.062518,0.995220,-0.323925,0.531833,0.038304,0.013964,-0.041794,0.178900,0.982880,-0.399222,0.704027,0.949240
498,4.150000,0.042274,0.005604,0.342771,0.938451,-0.513812,0.867536,0.044696,-0.074816,-0.004802,-0.062533,0.995223,-0.323923,0.531831,0.038297,0.013926,-0.041693,0.178793,0.982904,-0.399314,0.704017,0.949219
499,4.158333,0.042180,0.005654,0.342770,0.938455,-0.513814,0.867542,0.044697,-0.074735,-0.004836,-0.062491,0.995232,-0.323927,0.531830,0.038294,0.013865,-0.041390,0.178673,0.982940,-0.399371,0.704015,0.949195
500,4.166667,0.042189,0.005621,0.342764,0.938457,-0.513812,0.867548,0.044694,-0.074748,-0.004785,-0.062482,0.995232,-0.323930,0.531823,0.038306,0.013896,-0.041273,0.178561,0.982965,-0.399417,0.704024,0.949151
501,4.175000,0.042203,0.005623,0.342756,0.938459,-0.513819,0.867543,0.044688,-0.074724,-0.004850,-0.062485,0.995233,-0.323936,0.531828,0.038297,0.013835,-0.041168,0.178412,0.982997,-0.399460,0.704006,0.949109
502,4.183333,0.042157,0.005560,0.342762,0.938459,-0.513823,0.867548,0.044694,-0.074697,-0.004834,-0.062489,0.995235,-0.323938,0.531828,0.038303,0.013870,-0.041131,0.178246,0.983028,-0.399520,0.703979,0.949067
503,4.191667,0.042198,0.005573,0.342734,0.938468,-0.513824,0.867548,0.044702,-0.074603,-0.004874,-0.062493,0.995241,-0.323945,0.531830,0.038294,0.013845,-0.041262,0.178032,0.983062,-0.399548,0.703999,0.949014
504,4.200000,0.042124,0.005465,0.342701,0.938484,-0.513831,0.867552,0.044697,-0.074611,-0.004869,-0.062506,0.995240,-0.323947,0.531825,0.038301,0.013817,-0.041068,0.177934,0.983088,-0.399587,0.703947,0.949026
505,4.208333,0.042172,0.005517,0.342665,0.938494,-0.513835,0.867550,0.044712,-0.074612,-0.004910,-0.062539,0.995238,-0.323950,0.531832,0.038295,0.013851,-0.041214,0.177745,0.983116,-0.399638,0.703927,0.948967
506,4.216667,0.042089,0.005446,0.342669,0.938497,-0.513835,0.867554,0.044699,-0.074602,-0.004894,-0.062471,0.995243,-0.323944,0.531826,0.038305,0.013803,-0.041173,0.177657,0.983134,-0.399679,0.703889,0.948965
507,4.225000,0.042055,0.005502,0.342670,0.938498,-0.513833,0.867556,0.044693,-0.074555,-0.004899,-0.062481,0.995246,-0.323946,0.531826,0.038301,0.013746,-0.041079,0.177527,0.983162,-0.399718,0.703856,0.948983
508,4.233333,0.042065,0.005440,0.342652,0.938504,-0.513831,0.867553,0.044695,-0.074558,-0.004860,-0.062502,0.995244,-0.323945,0.531824,0.038304,0.013752,-0.041059,0.177465,0.983174,-0.399744,0.703821,0.948983
509,4.241667,0.042133,0.005420,0.342635,0.938508,-0.513832,0.867545,0.044705,-0.074480,-0.004844,-0.062482,0.995251,-0.323945,0.531820,0.038302,0.013650,-0.040739,0.177454,0.983191,-0.399766,0.703777,0.949021
510,4.250000,0.042072,0.005440,0.342638,0.938509,-0.513834,0.867542,0.044697,-0.074501,-0.004873,-0.062473,0.995250,-0.323940,0.531820,0.038309,0.013707,-0.040981,0.177319,0.983204,-0.399789,0.703758,0.949014
511,4.258333,0.042276,0.005454,0.342634,0.938501,-0.513830,0.867551,0.044692,-0.074497,-0.004857,-0.062475,0.995250,-0.323945,0.531824,0.038311,0.013511,-0.040824,0.177287,0.983219,-0.399818,0.703736,0.949044
512,4.266667,0.042213,0.005386,0.342598,0.938518,-0.513830,0.867546,0.044690,-0.074457,-0.004833,-0.062494,0.995252,-0.323945,0.531823,0.038310,0.013495,-0.040760,0.177221,0.983234,-0.399837,0.703690,0.949058
513,4.275000,0.042194,0.005417,0.342616,0.938512,-0.513831,0.867541,0.044688,-0.074406,-0.004848,-0.062525,0.995254,-0.323949,0.531823,0.038311,0.013382,-0.040735,0.177199,0.983241,-0.399860,0.703654,0.949057
514,4.283333,0.042206,0.005419,0.342606,0.938515,-0.513831,0.867532,0.044691,-0.074430,-0.004776,-0.062509,0.995254,-0.323942,0.531824,0.038307,0.013252,-0.040288,0.177226,0.983256,-0.399821,0.703621,0.949070
515,4.291667,0.042254,0.005304,0.342576,0.938525,-0.513833,0.867531,0.044684,-0.074440,-0.004817,-0.062482,0.995255,-0.323938,0.531824,0.038315,0.013155,-0.040311,0.177195,0.983262,-0.399807,0.703599,0.949066
516,4.300000,0.042276,0.005363,0.342583,0.938521,-0.513831,0.867529,0.044695,-0.074491,-0.004764,-0.062491,0.995250,-0.323939,0.531825,0.038314,0.013065,-0.040253,0.177183,0.983268,-0.399809,0.703558,0.949045
517,4.308333,0.042302,0.005405,0.342593,0.938515,-0.513831,0.867529,0.044684,-0.074457,-0.004792,-0.062513,0.995251,-0.323934,0.531824,0.038313,0.013026,-0.040257,0.177131,0.983277,-0.399798,0.703534,0.949037
518,4.316667,0.042339,0.005375,0.342596,0.938513,-0.513832,0.867533,0.044684,-0.074476,-0.004756,-0.062534,0.995249,-0.323934,0.531825,0.038312,0.012827,-0.040175,0.177103,0.983288,-0.399764,0.703509,0.949053
519,4.325000,0.042309,0.005375,0.342601,0.938513,-0.513826,0.867525,0.044689,-0.074421,-0.004767,-0.062533,0.995253,-0.323938,0.531824,0.038308,0.012745,-0.040129,0.177053,0.983300,-0.399736,0.703478,0.949051
520,4.333333,0.042346,0.005411,0.342615,0.938505,-0.513827,0.867526,0.044686,-0.074435,-0.004718,-0.062574,0.995250,-0.323941,0.531829,0.038305,0.012768,-0.040162,0.177009,0.983307,-0.399698,0.703458,0.949051
521,4.341667,0.042394,0.005347,0.342607,0.938506,-0.513828,0.867520,0.044686,-0.074464,-0.004756,-0.062538,0.995250,-0.323938,0.531824,0.038309,0.012644,-0.040223,0.176963,0.983314,-0.399675,0.703444,0.949035
522,4.350000,0.042443,0.005471,0.342597,0.938507,-0.513820,0.867518,0.044689,-0.074461,-0.004815,-0.062508,0.995251,-0.323933,0.531825,0.038310,0.012692,-0.040311,0.176941,0.983314,-0.399637,0.703420,0.949005
523,4.358333,0.042391,0.005413,0.342592,0.938512,-0.513822,0.867519,0.044689,-0.074440,-0.004871,-0.062530,0.995251,-0.323937,0.531827,0.038301,0.012673,-0.040357,0.176867,0.983325,-0.399583,0.703408,0.948996
524,4.366667,0.042426,0.005434,0.342588,0.938512,-0.513825,0.867513,0.044681,-0.074448,-0.004798,-0.062516,0.995252,-0.323937,0.531825,0.038304,0.012652,-0.040329,0.176830,0.983334,-0.399533,0.703408,0.948983
525,4.375000,0.042472,0.005382,0.342602,0.938505,-0.513822,0.867522,0.044679,-0.074529,-0.004794,-0.062513,0.995246,-0.323935,0.531824,0.038305,0.012686,-0.040575,0.176785,0.983331,-0.399498,0.703393,0.948949
526,4.383333,0.042397,0.005446,0.342608,0.938505,-0.513823,0.867517,0.044684,-0.074482,-0.004761,-0.062518,0.995249,-0.323938,0.531823,0.038304,0.012649,-0.040473,0.176742,0.983343,-0.399449,0.703390,0.948950
527,4.391667,0.042494,0.005457,0.342611,0.938500,-0.513821,0.867522,0.044693,-0.074525,-0.004793,-0.062512,0.995246,-0.323941,0.531825,0.038305,0.012632,-0.040435,0.176723,0.983349,-0.399380,0.703411,0.948936
528,4.400000,0.042574,0.005405,0.342586,0.938506,-0.513822,0.867526,0.044686,-0.074495,-0.004798,-0.062549,0.995246,-0.323940,0.531824,0.038297,0.012644,-0.040374,0.176717,0.983352,-0.399323,0.703427,0.948931
529,4.408333,0.042492,0.005368,0.342592,0.938508,-0.513817,0.867525,0.044688,-0.074520,-0.004767,-0.062519,0.995246,-0.323940,0.531827,0.038297,0.012590,-0.040317,0.176676,0.983362,-0.399271,0.703434,0.948920
530,4.416667,0.042515,0.005442,0.342593,0.938506,-0.513814,0.867520,0.044689,-0.074551,-0.004780,-0.062517,0.995244,-0.323943,0.531822,0.038301,0.012633,-0.040593,0.176704,0.983346,-0.399200,0.703417,0.948881
