Format Version,1.25,Take Name,stand_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.13.12.788 PM,Capture Start Frame,289160,Total Frames in Take,5089,Total Exported Frames,5089,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
568,4.733333,-0.033557,0.002084,0.173109,-0.984329,-0.044912,-0.400646,0.028973,0.048871,-0.039068,0.510466,-0.857619,-0.214984,-0.671966,0.023812,0.011009,0.007838,-0.278614,0.960308,-0.106886,-0.565741,0.932246
569,4.741667,-0.033450,0.002095,0.173094,-0.984335,-0.044907,-0.400646,0.028978,0.048823,-0.039044,0.510467,-0.857622,-0.214979,-0.671965,0.023813,0.011044,0.007796,-0.278572,0.960320,-0.106850,-0.565763,0.932233
570,4.750000,-0.033460,0.002154,0.173090,-0.984335,-0.044915,-0.400652,0.028975,0.048734,-0.039003,0.510464,-0.857631,-0.214979,-0.671966,0.023816,0.011034,0.007825,-0.278570,0.960321,-0.106832,-0.565789,0.932235
571,4.758333,-0.033546,0.002050,0.173092,-0.984332,-0.044909,-0.400654,0.028974,0.048832,-0.039082,0.510454,-0.857628,-0.214980,-0.671967,0.023813,0.011012,0.007797,-0.278577,0.960319,-0.106794,-0.565818,0.932235
572,4.766667,-0.033451,0.002110,0.173116,-0.984331,-0.044907,-0.400655,0.028975,0.048865,-0.039117,0.510444,-0.857630,-0.214987,-0.671971,0.023813,0.010878,0.008047,-0.278567,0.960321,-0.106731,-0.565837,0.932296
573,4.775000,-0.033538,0.002130,0.173096,-0.984331,-0.044916,-0.400654,0.028977,0.048848,-0.039100,0.510464,-0.857620,-0.214982,-0.671970,0.023816,0.010413,0.008554,-0.278469,0.960351,-0.106714,-0.565794,0.932435
574,4.783333,-0.033518,0.002121,0.173113,-0.984329,-0.044914,-0.400659,0.028977,0.048820,-0.039078,0.510454,-0.857628,-0.214981,-0.671972,0.023817,0.009920,0.009194,-0.278473,0.960349,-0.106678,-0.565756,0.932596
575,4.791667,-0.033514,0.002139,0.173100,-0.984332,-0.044909,-0.400657,0.028978,0.048823,-0.039059,0.510451,-0.857631,-0.214982,-0.671971,0.023821,0.010005,0.009213,-0.278459,0.960352,-0.106620,-0.565778,0.932592
576,4.800000,-0.033475,0.002154,0.173104,-0.984332,-0.044915,-0.400658,0.028978,0.048886,-0.039086,0.510442,-0.857631,-0.214983,-0.671973,0.023825,0.009691,0.009267,-0.278164,0.960440,-0.106673,-0.565806,0.932548
577,4.808333,-0.033452,0.002145,0.173112,-0.984331,-0.044907,-0.400655,0.028975,0.048962,-0.039130,0.510442,-0.857625,-0.214984,-0.671968,0.023815,0.009511,0.009135,-0.278138,0.960451,-0.106659,-0.565828,0.932533
578,4.816667,-0.033462,0.002144,0.173110,-0.984332,-0.044916,-0.400659,0.028979,0.048877,-0.039084,0.510454,-0.857625,-0.214980,-0.671968,0.023820,0.009664,0.009180,-0.278071,0.960468,-0.106614,-0.565855,0.932531
579,4.825000,-0.033491,0.002145,0.173089,-0.984334,-0.044909,-0.400654,0.028975,0.048828,-0.039067,0.510446,-0.857633,-0.214984,-0.671972,0.023820,0.009676,0.009226,-0.278054,0.960473,-0.106603,-0.565861,0.932526
580,4.833333,-0.033395,0.002134,0.173117,-0.984333,-0.044909,-0.400656,0.028981,0.048833,-0.039093,0.510421,-0.857646,-0.214984,-0.671971,0.023822,0.009680,0.009374,-0.278052,0.960471,-0.106604,-0.565857,0.932538
581,4.841667,-0.033425,0.002139,0.173078,-0.984339,-0.044905,-0.400652,0.028985,0.048775,-0.039026,0.510435,-0.857644,-0.214983,-0.671970,0.023824,0.009647,0.009450,-0.278065,0.960467,-0.106614,-0.565855,0.932547
582,4.850000,-0.033380,0.002149,0.173102,-0.984336,-0.044907,-0.400653,0.028979,0.048848,-0.039112,0.510421,-0.857645,-0.214987,-0.671972,0.023825,0.009667,0.009551,-0.278122,0.960450,-0.106601,-0.565847,0.932547
583,4.858333,-0.033404,0.002175,0.173090,-0.984337,-0.044910,-0.400648,0.028985,0.048877,-0.039137,0.510403,-0.857653,-0.214989,-0.671973,0.023825,0.009655,0.009504,-0.278084,0.960461,-0.106608,-0.565851,0.932547
584,4.866667,-0.033362,0.002143,0.173096,-0.984337,-0.044907,-0.400651,0.028981,0.048921,-0.039094,0.510434,-0.857634,-0.214976,-0.671974,0.023824,0.009661,0.009606,-0.278096,0.960457,-0.106617,-0.565837,0.932550
585,4.875000,-0.033451,0.002126,0.173099,-0.984334,-0.044911,-0.400649,0.028980,0.048906,-0.039087,0.510428,-0.857638,-0.214981,-0.671971,0.023822,0.009702,0.009630,-0.278104,0.960454,-0.106607,-0.565836,0.932549
586,4.883333,-0.033426,0.002128,0.173093,-0.984336,-0.044907,-0.400649,0.028980,0.048900,-0.039107,0.510435,-0.857634,-0.214984,-0.671974,0.023821,0.009714,0.009656,-0.278092,0.960457,-0.106592,-0.565833,0.932548
587,4.891667,-0.033429,0.002126,0.173126,-0.984330,-0.044910,-0.400649,0.028982,0.048923,-0.039150,0.510399,-0.857652,-0.214984,-0.671971,0.023823,0.009719,0.009713,-0.278165,0.960435,-0.106587,-0.565829,0.932566
588,4.900000,-0.033395,0.002147,0.173114,-0.984333,-0.044903,-0.400647,0.028976,0.048961,-0.039134,0.510417,-0.857640,-0.214984,-0.671972,0.023825,0.009694,0.009689,-0.278124,0.960447,-0.106571,-0.565830,0.932569
589,4.908333,-0.033415,0.002137,0.173125,-0.984330,-0.044902,-0.400644,0.028983,0.048938,-0.039107,0.510431,-0.857634,-0.214974,-0.671970,0.023825,0.009716,0.009578,-0.278083,0.960460,-0.106578,-0.565832,0.932540
590,4.916667,-0.033347,0.002137,0.173114,-0.984335,-0.044911,-0.400642,0.028975,0.048891,-0.039108,0.510422,-0.857642,-0.214977,-0.671969,0.023827,0.009762,0.009655,-0.278053,0.960468,-0.106565,-0.565823,0.932547
591,4.925000,-0.033358,0.002154,0.173106,-0.984336,-0.044909,-0.400640,0.028981,0.048948,-0.039113,0.510413,-0.857644,-0.214979,-0.671969,0.023830,0.009752,0.009639,-0.278082,0.960459,-0.106568,-0.565818,0.932537
592,4.933333,-0.033352,0.002103,0.173094,-0.984338,-0.044905,-0.400640,0.028973,0.048990,-0.039143,0.510419,-0.857637,-0.214980,-0.671968,0.023825,0.009790,0.009791,-0.278061,0.960464,-0.106568,-0.565795,0.932547
593,4.941667,-0.033300,0.002167,0.173108,-0.984337,-0.044908,-0.400638,0.028982,0.048989,-0.039161,0.510419,-0.857636,-0.214982,-0.671970,0.023824,0.009792,0.009865,-0.278066,0.960461,-0.106567,-0.565784,0.932562
594,4.950000,-0.033407,0.002182,0.173094,-0.984336,-0.044906,-0.400632,0.028982,0.048895,-0.039091,0.510434,-0.857635,-0.214976,-0.671965,0.023825,0.009840,0.009815,-0.277996,0.960482,-0.106566,-0.565779,0.932536
595,4.958333,-0.033381,0.002153,0.173105,-0.984335,-0.044909,-0.400639,0.028983,0.048852,-0.039058,0.510441,-0.857635,-0.214978,-0.671969,0.023827,0.009920,0.010096,-0.277886,0.960510,-0.106596,-0.565745,0.932561
596,4.966667,-0.033389,0.002160,0.173098,-0.984336,-0.044909,-0.400640,0.028979,0.048959,-0.039100,0.510439,-0.857628,-0.214979,-0.671966,0.023820,0.009929,0.010218,-0.277895,0.960506,-0.106588,-0.565728,0.932571
597,4.975000,-0.033427,0.002141,0.173089,-0.984336,-0.044906,-0.400637,0.028974,0.048904,-0.039087,0.510456,-0.857622,-0.214978,-0.671962,0.023822,0.009936,0.010233,-0.277913,0.960500,-0.106597,-0.565712,0.932562
598,4.983333,-0.033376,0.002106,0.173094,-0.984337,-0.044903,-0.400636,0.028978,0.048807,-0.039053,0.510425,-0.857647,-0.214981,-0.671967,0.023831,0.010254,0.009288,-0.277766,0.960549,-0.106519,-0.565822,0.932357
599,4.991667,-0.033396,0.002135,0.173104,-0.984335,-0.044907,-0.400637,0.028979,0.048916,-0.039050,0.510452,-0.857625,-0.214983,-0.671960,0.023820,0.010377,0.009012,-0.277641,0.960587,-0.106545,-0.565848,0.932295
600,5.000000,-0.033398,0.002163,0.173084,-0.984338,-0.044909,-0.400634,0.028980,0.048937,-0.039096,0.510427,-0.857637,-0.214982,-0.671962,0.023822,0.010519,0.008983,-0.277792,0.960542,-0.106550,-0.565803,0.932272
601,5.008333,-0.033378,0.002149,0.173089,-0.984338,-0.044908,-0.400635,0.028975,0.048963,-0.039104,0.510444,-0.857625,-0.214984,-0.671959,0.023823,0.010815,0.008613,-0.277686,0.960572,-0.106567,-0.565851,0.932177
602,5.016667,-0.033325,0.002146,0.173103,-0.984337,-0.044910,-0.400638,0.028972,0.048942,-0.039066,0.510448,-0.857626,-0.214975,-0.671960,0.023817,0.011147,0.008495,-0.277950,0.960493,-0.106505,-0.565839,0.932178
603,5.025000,-0.033308,0.002139,0.173062,-0.984345,-0.044906,-0.400637,0.028981,0.048887,-0.039097,0.510402,-0.857655,-0.214987,-0.671961,0.023829,0.011185,0.008503,-0.278052,0.960463,-0.106503,-0.565824,0.932190
604,5.033333,-0.033386,0.002121,0.173076,-0.984340,-0.044905,-0.400639,0.028981,0.049028,-0.039129,0.510430,-0.857628,-0.214986,-0.671960,0.023818,0.011171,0.008603,-0.278229,0.960411,-0.106479,-0.565803,0.932211
605,5.041667,-0.033333,0.002166,0.173087,-0.984340,-0.044906,-0.400637,0.028982,0.048936,-0.039080,0.510421,-0.857641,-0.214984,-0.671962,0.023821,0.011219,0.009016,-0.278308,0.960384,-0.106501,-0.565763,0.932266
606,5.050000,-0.033371,0.002118,0.173080,-0.984340,-0.044905,-0.400639,0.028981,0.049006,-0.039126,0.510420,-0.857635,-0.214980,-0.671962,0.023829,0.011226,0.009037,-0.278315,0.960382,-0.106521,-0.565757,0.932249
607,5.058333,-0.033341,0.002170,0.173084,-0.984340,-0.044912,-0.400639,0.028979,0.048943,-0.039089,0.510430,-0.857635,-0.214981,-0.671961,0.023829,0.011194,0.008848,-0.278309,0.960386,-0.106518,-0.565764,0.932229
608,5.066667,-0.033410,0.002134,0.173092,-0.984336,-0.044911,-0.400645,0.028975,0.048903,-0.039075,0.510427,-0.857640,-0.214984,-0.671963,0.023826,0.011238,0.008814,-0.278319,0.960382,-0.106508,-0.565764,0.932216
609,5.075000,-0.033352,0.002100,0.173079,-0.984341,-0.044907,-0.400640,0.028972,0.049019,-0.039139,0.510430,-0.857628,-0.214982,-0.671964,0.023821,0.011228,0.008863,-0.278357,0.960371,-0.106508,-0.565754,0.932220
610,5.083333,-0.033351,0.002141,0.173081,-0.984340,-0.044903,-0.400638,0.028977,0.048997,-0.039121,0.510413,-0.857641,-0.214981,-0.671961,0.023827,0.011233,0.009144,-0.278416,0.960351,-0.106494,-0.565731,0.932258
611,5.091667,-0.033356,0.002104,0.173088,-0.984339,-0.044905,-0.400634,0.028981,0.048951,-0.039075,0.510438,-0.857631,-0.214978,-0.671961,0.023823,0.011308,0.009338,-0.278421,0.960347,-0.106487,-0.565711,0.932288
612,5.100000,-0.033348,0.002106,0.173074,-0.984342,-0.044905,-0.400632,0.028982,0.049000,-0.039115,0.510434,-0.857628,-0.214978,-0.671957,0.023830,0.011264,0.009074,-0.278505,0.960326,-0.106475,-0.565713,0.932255
613,5.108333,-0.033344,0.002108,0.173095,-0.984338,-0.044907,-0.400633,0.028981,0.049033,-0.039137,0.510428,-0.857629,-0.214984,-0.671960,0.023824,0.011245,0.008941,-0.278485,0.960333,-0.106468,-0.565722,0.932222
614,5.116667,-0.033313,0.002101,0.173084,-0.984341,-0.044903,-0.400640,0.028984,0.049002,-0.039122,0.510436,-0.857626,-0.214985,-0.671961,0.023828,0.011240,0.008831,-0.278412,0.960355,-0.106453,-0.565766,0.932210
615,5.125000,-0.033325,0.002113,0.173084,-0.984341,-0.044904,-0.400639,0.028982,0.049004,-0.039124,0.510437,-0.857626,-0.214984,-0.671960,0.023827,0.011245,0.008900,-0.278495,0.960330,-0.106437,-0.565741,0.932224
616,5.133333,-0.033315,0.002116,0.173090,-0.984340,-0.044908,-0.400635,0.028986,0.049000,-0.039119,0.510421,-0.857636,-0.214984,-0.671964,0.023826,0.011240,0.008968,-0.278516,0.960324,-0.106432,-0.565744,0.932230
617,5.141667,-0.033263,0.002097,0.173069,-0.984346,-0.044908,-0.400631,0.028979,0.048991,-0.039082,0.510423,-0.857637,-0.214977,-0.671959,0.023828,0.011225,0.008892,-0.278497,0.960330,-0.106413,-0.565760,0.932227
618,5.150000,-0.033304,0.002138,0.173066,-0.984345,-0.044901,-0.400638,0.028983,0.048963,-0.039100,0.510421,-0.857639,-0.214982,-0.671958,0.023829,0.011243,0.008954,-0.278507,0.960327,-0.106417,-0.565759,0.932228
619,5.158333,-0.033355,0.002091,0.173080,-0.984341,-0.044906,-0.400642,0.028981,0.048985,-0.039093,0.510435,-0.857630,-0.214977,-0.671956,0.023826,0.011309,0.009200,-0.278476,0.960333,-0.106409,-0.565770,0.932264
620,5.166667,-0.033414,0.002124,0.173080,-0.984339,-0.044904,-0.400640,0.028978,0.048944,-0.039077,0.510422,-0.857640,-0.214978,-0.671959,0.023834,0.011247,0.009060,-0.278516,0.960323,-0.106401,-0.565767,0.932245
621,5.175000,-0.033351,0.002128,0.173086,-0.984340,-0.044900,-0.400641,0.028984,0.048966,-0.039092,0.510425,-0.857637,-0.214980,-0.671960,0.023831,0.011316,0.009205,-0.278476,0.960333,-0.106396,-0.565780,0.932257
622,5.183333,-0.033348,0.002141,0.173057,-0.984345,-0.044903,-0.400640,0.028981,0.049061,-0.039144,0.510396,-0.857646,-0.214983,-0.671960,0.023831,0.011233,0.008935,-0.278507,0.960327,-0.106376,-0.565791,0.932224
623,5.191667,-0.033316,0.002122,0.173086,-0.984341,-0.044901,-0.400642,0.028985,0.048919,-0.039102,0.510432,-0.857635,-0.214975,-0.671957,0.023835,0.011250,0.009101,-0.278450,0.960342,-0.106373,-0.565814,0.932245
624,5.200000,-0.033343,0.002130,0.173083,-0.984341,-0.044900,-0.400641,0.028986,0.049005,-0.039109,0.510424,-0.857634,-0.214974,-0.671955,0.023833,0.011261,0.008968,-0.278466,0.960338,-0.106374,-0.565807,0.932223
625,5.208333,-0.033374,0.002136,0.173095,-0.984337,-0.044906,-0.400642,0.028981,0.049071,-0.039137,0.510394,-0.857647,-0.214980,-0.671958,0.023831,0.011318,0.009093,-0.278461,0.960338,-0.106364,-0.565828,0.932237
626,5.216667,-0.033350,0.002154,0.173086,-0.984340,-0.044910,-0.400640,0.028981,0.049020,-0.039130,0.510402,-0.857645,-0.214980,-0.671959,0.023833,0.011312,0.009213,-0.278495,0.960327,-0.106352,-0.565832,0.932270
627,5.225000,-0.033352,0.002126,0.173080,-0.984341,-0.044904,-0.400640,0.028983,0.049005,-0.039140,0.510408,-0.857642,-0.214984,-0.671963,0.023829,0.011355,0.009366,-0.278504,0.960322,-0.106354,-0.565825,0.932287
628,5.233333,-0.033346,0.002150,0.173085,-0.984340,-0.044901,-0.400639,0.028980,0.049000,-0.039140,0.510392,-0.857652,-0.214987,-0.671961,0.023825,0.011274,0.009005,-0.278553,0.960312,-0.106341,-0.565848,0.932246
629,5.241667,-0.033354,0.002143,0.173088,-0.984339,-0.044904,-0.400638,0.028972,0.048947,-0.039105,0.510414,-0.857644,-0.214984,-0.671962,0.023824,0.011309,0.009080,-0.278488,0.960330,-0.106342,-0.565878,0.932235
630,5.250000,-0.033345,0.002156,0.173087,-0.984339,-0.044905,-0.400636,0.028975,0.049004,-0.039135,0.510400,-0.857648,-0.214988,-0.671962,0.023823,0.011159,0.009331,-0.278559,0.960309,-0.106316,-0.565844,0.932310
631,5.258333,-0.033339,0.002194,0.173110,-0.984336,-0.044908,-0.400637,0.028979,0.049023,-0.039135,0.510404,-0.857644,-0.214988,-0.671960,0.023816,0.011080,0.009541,-0.278417,0.960349,-0.106317,-0.565869,0.932341
632,5.266667,-0.033333,0.002245,0.173087,-0.984340,-0.044909,-0.400639,0.028980,0.049061,-0.039158,0.510390,-0.857649,-0.214991,-0.671960,0.023820,0.011061,0.009567,-0.278421,0.960348,-0.106311,-0.565876,0.932347
633,5.275000,-0.033343,0.002159,0.173068,-0.984343,-0.044908,-0.400637,0.028972,0.049007,-0.039096,0.510406,-0.857645,-0.214989,-0.671962,0.023825,0.011094,0.009519,-0.278408,0.960352,-0.106302,-0.565889,0.932347
634,5.283333,-0.033373,0.002163,0.173077,-0.984340,-0.044910,-0.400640,0.028966,0.048984,-0.039120,0.510385,-0.857658,-0.214992,-0.671962,0.023825,0.011146,0.008992,-0.278239,0.960405,-0.106333,-0.565950,0.932231
635,5.291667,-0.033355,0.002193,0.173073,-0.984342,-0.044915,-0.400638,0.028974,0.048934,-0.039089,0.510400,-0.857653,-0.214992,-0.671964,0.023826,0.011042,0.009102,-0.278281,0.960393,-0.106354,-0.565927,0.932246
636,5.300000,-0.033374,0.002191,0.173081,-0.984340,-0.044911,-0.400640,0.028976,0.049028,-0.039110,0.510369,-0.857665,-0.214996,-0.671961,0.023820,0.010752,0.009543,-0.278227,0.960408,-0.106324,-0.565898,0.932370
637,5.308333,-0.033353,0.002245,0.173074,-0.984341,-0.044916,-0.400640,0.028976,0.049011,-0.039116,0.510369,-0.857666,-0.214999,-0.671967,0.023823,0.010339,0.010261,-0.278369,0.960364,-0.106303,-0.565827,0.932527
638,5.316667,-0.033384,0.002216,0.173089,-0.984338,-0.044916,-0.400644,0.028973,0.048898,-0.039035,0.510413,-0.857650,-0.214994,-0.671964,0.023829,0.010427,0.010510,-0.278278,0.960387,-0.106341,-0.565817,0.932539
639,5.325000,-0.033319,0.002213,0.173062,-0.984345,-0.044908,-0.400643,0.028978,0.048908,-0.039090,0.510382,-0.857666,-0.214996,-0.671970,0.023829,0.010339,0.010362,-0.278206,0.960410,-0.106356,-0.565823,0.932523
640,5.333333,-0.033300,0.002221,0.173081,-0.984342,-0.044907,-0.400639,0.028982,0.048960,-0.039095,0.510366,-0.857672,-0.215001,-0.671967,0.023830,0.010318,0.010372,-0.278146,0.960427,-0.106351,-0.565822,0.932541
641,5.341667,-0.033336,0.002247,0.173089,-0.984339,-0.044916,-0.400636,0.028976,0.048997,-0.039098,0.510362,-0.857672,-0.214999,-0.671963,0.023822,0.010683,0.009588,-0.277908,0.960501,-0.106326,-0.565929,0.932331
642,5.350000,-0.033314,0.002251,0.173103,-0.984338,-0.044912,-0.400637,0.028975,0.048929,-0.039048,0.510363,-0.857678,-0.214995,-0.671963,0.023827,0.010568,0.010019,-0.278000,0.960471,-0.106355,-0.565839,0.932417
643,5.358333,-0.033262,0.002214,0.173073,-0.984345,-0.044914,-0.400632,0.028978,0.048940,-0.039095,0.510372,-0.857669,-0.214998,-0.671960,0.023824,0.010690,0.009561,-0.277849,0.960518,-0.106328,-0.565918,0.932324
644,5.366667,-0.033324,0.002274,0.173108,-0.984336,-0.044908,-0.400628,0.028972,0.048834,-0.039051,0.510367,-0.857680,-0.214996,-0.671960,0.023837,0.010776,0.009573,-0.277813,0.960527,-0.106352,-0.565895,0.932315
645,5.375000,-0.033285,0.002235,0.173095,-0.984340,-0.044908,-0.400629,0.028975,0.048938,-0.039091,0.510359,-0.857678,-0.214995,-0.671962,0.023828,0.010868,0.009412,-0.277768,0.960541,-0.106363,-0.565891,0.932279
646,5.383333,-0.033299,0.002279,0.173087,-0.984341,-0.044909,-0.400631,0.028974,0.049011,-0.039115,0.510354,-0.857675,-0.214998,-0.671960,0.023826,0.011065,0.009402,-0.277784,0.960534,-0.106406,-0.565874,0.932241
647,5.391667,-0.033238,0.002225,0.173097,-0.984341,-0.044905,-0.400626,0.028980,0.049047,-0.039146,0.510342,-0.857679,-0.214997,-0.671962,0.023824,0.011209,0.009239,-0.277740,0.960546,-0.106434,-0.565862,0.932192
648,5.400000,-0.033219,0.002234,0.173078,-0.984345,-0.044914,-0.400623,0.028975,0.048960,-0.039130,0.510332,-0.857691,-0.214999,-0.671962,0.023830,0.011256,0.009233,-0.277687,0.960561,-0.106432,-0.565839,0.932177
649,5.408333,-0.033183,0.002253,0.173079,-0.984346,-0.044912,-0.400625,0.028968,0.048958,-0.039118,0.510345,-0.857684,-0.214993,-0.671964,0.023829,0.011273,0.009361,-0.277665,0.960566,-0.106442,-0.565810,0.932191
650,5.416667,-0.033189,0.002242,0.173087,-0.984345,-0.044912,-0.400624,0.028969,0.048977,-0.039114,0.510349,-0.857680,-0.214994,-0.671961,0.023828,0.011321,0.009402,-0.277632,0.960575,-0.106439,-0.565782,0.932198
651,5.425000,-0.033276,0.002291,0.173074,-0.984344,-0.044914,-0.400628,0.028972,0.049009,-0.039136,0.510330,-0.857689,-0.214996,-0.671963,0.023829,0.011311,0.009502,-0.277577,0.960590,-0.106444,-0.565758,0.932208
652,5.433333,-0.033160,0.002239,0.173055,-0.984351,-0.044911,-0.400624,0.028973,0.048953,-0.039112,0.510338,-0.857688,-0.214994,-0.671957,0.023831,0.011303,0.009718,-0.277547,0.960597,-0.106464,-0.565744,0.932232
653,5.441667,-0.033184,0.002296,0.173076,-0.984347,-0.044909,-0.400626,0.028976,0.049029,-0.039134,0.510322,-0.857692,-0.214995,-0.671957,0.023829,0.011324,0.009562,-0.277521,0.960605,-0.106443,-0.565728,0.932203
654,5.450000,-0.033148,0.002313,0.173046,-0.984353,-0.044913,-0.400623,0.028973,0.049070,-0.039157,0.510336,-0.857681,-0.214994,-0.671956,0.023828,0.011378,0.009571,-0.277510,0.960608,-0.106431,-0.565706,0.932192
655,5.458333,-0.033133,0.002285,0.173047,-0.984354,-0.044915,-0.400621,0.028971,0.049096,-0.039114,0.510340,-0.857678,-0.214992,-0.671953,0.023829,0.011395,0.009592,-0.277497,0.960611,-0.106411,-0.565697,0.932198
656,5.466667,-0.033142,0.002291,0.173069,-0.984349,-0.044911,-0.400622,0.028971,0.049073,-0.039136,0.510320,-0.857691,-0.214993,-0.671955,0.023831,0.011408,0.009702,-0.277485,0.960613,-0.106407,-0.565678,0.932206
657,5.475000,-0.033140,0.002281,0.173058,-0.984351,-0.044912,-0.400615,0.028976,0.049116,-0.039149,0.510316,-0.857690,-0.214996,-0.671950,0.023829,0.011406,0.009739,-0.277479,0.960615,-0.106391,-0.565678,0.932218
658,5.483333,-0.033132,0.002239,0.173078,-0.984348,-0.044908,-0.400613,0.028974,0.049064,-0.039120,0.510335,-0.857684,-0.214992,-0.671951,0.023830,0.011440,0.009759,-0.277476,0.960615,-0.106378,-0.565666,0.932213
659,5.491667,-0.033140,0.002274,0.173071,-0.984349,-0.044912,-0.400612,0.028979,0.049134,-0.039154,0.510322,-0.857685,-0.214997,-0.671953,0.023832,0.011456,0.009851,-0.277465,0.960617,-0.106365,-0.565659,0.932222
660,5.500000,-0.033112,0.002242,0.173088,-0.984347,-0.044907,-0.400611,0.028979,0.049131,-0.039141,0.510318,-0.857689,-0.214993,-0.671950,0.023826,0.011431,0.009852,-0.277492,0.960609,-0.106349,-0.565663,0.932219
661,5.508333,-0.033141,0.002226,0.173074,-0.984349,-0.044913,-0.400610,0.028982,0.049093,-0.039119,0.510322,-0.857689,-0.214994,-0.671950,0.023830,0.011468,0.009910,-0.277513,0.960602,-0.106340,-0.565659,0.932224
662,5.516667,-0.033110,0.002258,0.173104,-0.984344,-0.044906,-0.400612,0.028981,0.049107,-0.039141,0.510326,-0.857685,-0.214993,-0.671952,0.023832,0.011488,0.009939,-0.277663,0.960559,-0.106276,-0.565644,0.932234
663,5.525000,-0.033150,0.002204,0.173081,-0.984347,-0.044903,-0.400610,0.028983,0.049168,-0.039157,0.510308,-0.857692,-0.214992,-0.671950,0.023830,0.011501,0.010215,-0.277716,0.960540,-0.106244,-0.565635,0.932287
664,5.533333,-0.033117,0.002243,0.173096,-0.984345,-0.044905,-0.400614,0.028983,0.049148,-0.039163,0.510319,-0.857686,-0.214997,-0.671952,0.023830,0.011548,0.010288,-0.277746,0.960530,-0.106232,-0.565630,0.932300
665,5.541667,-0.033134,0.002234,0.173099,-0.984344,-0.044910,-0.400612,0.028986,0.049145,-0.039147,0.510343,-0.857673,-0.214997,-0.671948,0.023831,0.011512,0.010113,-0.277781,0.960522,-0.106207,-0.565650,0.932274
666,5.550000,-0.033105,0.002177,0.173099,-0.984345,-0.044906,-0.400609,0.028984,0.049114,-0.039128,0.510351,-0.857670,-0.214992,-0.671949,0.023834,0.011508,0.010066,-0.277804,0.960516,-0.106194,-0.565661,0.932259
667,5.558333,-0.033158,0.002171,0.173082,-0.984347,-0.044907,-0.400614,0.028985,0.049147,-0.039125,0.510346,-0.857672,-0.214991,-0.671949,0.023837,0.011511,0.009998,-0.277881,0.960494,-0.106164,-0.565676,0.932251
668,5.566667,-0.033124,0.002204,0.173098,-0.984345,-0.044911,-0.400616,0.028981,0.049176,-0.039147,0.510360,-0.857661,-0.214991,-0.671952,0.023835,0.011479,0.009999,-0.277937,0.960479,-0.106139,-0.565692,0.932258
669,5.575000,-0.033203,0.002168,0.173084,-0.984345,-0.044909,-0.400617,0.028992,0.049126,-0.039146,0.510352,-0.857668,-0.214991,-0.671948,0.023835,0.011490,0.010069,-0.277990,0.960462,-0.106130,-0.565693,0.932266
670,5.583333,-0.033211,0.002183,0.173115,-0.984339,-0.044912,-0.400621,0.028986,0.049178,-0.039179,0.510342,-0.857670,-0.214994,-0.671946,0.023835,0.011471,0.010032,-0.278054,0.960445,-0.106114,-0.565710,0.932261
671,5.591667,-0.033248,0.002190,0.173122,-0.984337,-0.044907,-0.400622,0.028988,0.049071,-0.039127,0.510359,-0.857668,-0.214989,-0.671944,0.023837,0.011476,0.010016,-0.278094,0.960433,-0.106095,-0.565728,0.932259
672,5.600000,-0.033228,0.002112,0.173108,-0.984340,-0.044911,-0.400620,0.028985,0.049079,-0.039105,0.510378,-0.857657,-0.214988,-0.671944,0.023838,0.011440,0.009990,-0.278147,0.960418,-0.106079,-0.565745,0.932261
673,5.608333,-0.033222,0.002132,0.173113,-0.984339,-0.044907,-0.400621,0.028989,0.049150,-0.039147,0.510360,-0.857662,-0.214993,-0.671945,0.023836,0.011458,0.009969,-0.278197,0.960404,-0.106067,-0.565769,0.932241
674,5.616667,-0.033264,0.002127,0.173091,-0.984342,-0.044907,-0.400620,0.028989,0.049112,-0.039138,0.510392,-0.857645,-0.214990,-0.671947,0.023839,0.011460,0.009923,-0.278259,0.960386,-0.106049,-0.565787,0.932239
675,5.625000,-0.033257,0.002142,0.173100,-0.984340,-0.044906,-0.400623,0.028989,0.049124,-0.039118,0.510376,-0.857656,-0.214986,-0.671947,0.023837,0.011439,0.009867,-0.278275,0.960383,-0.106032,-0.565811,0.932236
676,5.633333,-0.033248,0.002121,0.173126,-0.984336,-0.044906,-0.400621,0.028985,0.049098,-0.039137,0.510382,-0.857653,-0.214985,-0.671945,0.023836,0.011442,0.009951,-0.278316,0.960370,-0.106021,-0.565820,0.932243
677,5.641667,-0.033305,0.002113,0.173108,-0.984337,-0.044907,-0.400626,0.028981,0.049157,-0.039121,0.510392,-0.857644,-0.214994,-0.671945,0.023833,0.011480,0.010003,-0.278365,0.960355,-0.106010,-0.565827,0.932248
678,5.650000,-0.033298,0.002081,0.173117,-0.984336,-0.044903,-0.400629,0.028983,0.049064,-0.039093,0.510398,-0.857647,-0.214984,-0.671945,0.023838,0.011458,0.009948,-0.278351,0.960360,-0.105988,-0.565855,0.932236
