,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
221,1.841667,-0.012334,0.232439,0.013599,0.972438,0.661605,0.689045,0.084257,0.006007,-0.012007,0.295049,-0.955388,1.043038,0.316059,0.372389,-0.080886,0.023254,-0.157520,0.983923,0.787939,0.501982,1.009574
222,1.850000,-0.007406,0.255346,0.014382,0.966714,0.665032,0.688109,0.087574,0.006124,-0.013162,0.295235,-0.955314,1.043080,0.316165,0.372257,-0.076452,0.030753,-0.156237,0.984276,0.791320,0.498657,1.016892
223,1.858333,-0.010628,0.279738,0.017721,0.959854,0.669166,0.687714,0.091542,0.006936,-0.012773,0.294959,-0.955399,1.043173,0.316208,0.372175,-0.073356,0.039054,-0.154656,0.984467,0.794630,0.495441,1.023763
224,1.866667,-0.014233,0.305315,0.021142,0.951910,0.674210,0.687306,0.095886,0.007667,-0.013388,0.294930,-0.955394,1.043245,0.316295,0.372052,-0.069930,0.044349,-0.154119,0.984576,0.798276,0.492139,1.031546
225,1.875000,-0.025701,0.335271,0.027256,0.941377,0.679556,0.686815,0.099910,0.008697,-0.012493,0.294452,-0.955545,1.043421,0.316333,0.372093,-0.068143,0.043709,-0.151715,0.985103,0.801714,0.489227,1.040742
226,1.883333,-0.024461,0.358865,0.029691,0.932596,0.684215,0.686763,0.104542,0.010328,-0.014658,0.295036,-0.955318,1.043354,0.316481,0.371667,-0.065321,0.044972,-0.150771,0.985383,0.805394,0.486152,1.049455
227,1.891667,-0.026644,0.372810,0.030613,0.927020,0.690024,0.686602,0.110920,0.011348,-0.014221,0.295003,-0.955323,1.043466,0.316544,0.371587,-0.061921,0.046182,-0.150470,0.985592,0.808893,0.482964,1.058327
228,1.900000,-0.027581,0.384011,0.031984,0.922362,0.695775,0.686673,0.117802,0.012461,-0.014018,0.295049,-0.955298,1.043577,0.316646,0.371474,-0.059127,0.044490,-0.150860,0.985782,0.812344,0.479553,1.067902
229,1.908333,-0.015306,0.396450,0.022040,0.917664,0.699835,0.687584,0.127017,0.013767,-0.013861,0.295092,-0.955269,1.043677,0.316739,0.371383,-0.054886,0.047301,-0.151096,0.985860,0.815927,0.476503,1.075645
230,1.916667,-0.009417,0.407214,0.019962,0.913066,0.706348,0.687439,0.135162,0.016459,-0.014413,0.295172,-0.955194,1.043773,0.316695,0.371412,-0.051522,0.048437,-0.151606,0.985908,0.819379,0.473319,1.083766
231,1.925000,0.000875,0.412079,0.019695,0.910935,0.711942,0.687025,0.142970,0.016374,-0.014598,0.295673,-0.955037,1.043794,0.316855,0.371145,-0.047675,0.050016,-0.151762,0.985999,0.822963,0.470439,1.090844
232,1.933333,0.004354,0.416856,0.024258,0.908638,0.719289,0.686635,0.151099,0.017179,-0.014519,0.295747,-0.955001,1.043851,0.316922,0.371055,-0.043446,0.052508,-0.152609,0.985934,0.826348,0.467614,1.097496
233,1.941667,0.016061,0.410341,0.024884,0.911451,0.725181,0.686311,0.159399,0.017921,-0.014601,0.295829,-0.954961,1.043901,0.316961,0.371028,-0.039605,0.053221,-0.153654,0.985895,0.829551,0.464600,1.104702
234,1.950000,0.030486,0.396273,0.027876,0.917203,0.730081,0.686302,0.168656,0.018159,-0.014738,0.295994,-0.954904,1.043886,0.317016,0.370931,-0.037886,0.050193,-0.155093,0.985896,0.832791,0.461367,1.112560
235,1.958333,0.045186,0.380830,0.032383,0.922972,0.734116,0.686290,0.178482,0.018142,-0.014785,0.296178,-0.954846,1.043887,0.317046,0.370858,-0.035323,0.049359,-0.155978,0.985894,0.835819,0.458429,1.119647
236,1.966667,0.058319,0.368456,0.041079,0.926904,0.738006,0.686500,0.188936,0.018093,-0.014885,0.296349,-0.954792,1.043872,0.317063,0.370780,-0.033996,0.047616,-0.157440,0.985794,0.838953,0.455405,1.126611
237,1.975000,0.070839,0.360194,0.047382,0.928976,0.741933,0.686449,0.200045,0.017872,-0.014872,0.296483,-0.954755,1.043867,0.317059,0.370709,-0.032518,0.044320,-0.158973,0.985752,0.842052,0.452349,1.133997
238,1.983333,0.078489,0.350719,0.053134,0.931672,0.745071,0.686509,0.211112,0.017637,-0.014902,0.296622,-0.954716,1.043849,0.317037,0.370621,-0.029889,0.045500,-0.160518,0.985531,0.844776,0.449485,1.140250
239,1.991667,0.085584,0.341620,0.056212,0.934244,0.747259,0.687109,0.222061,0.017368,-0.014900,0.296650,-0.954712,1.043832,0.316989,0.370563,-0.029048,0.046892,-0.161948,0.985256,0.847507,0.446610,1.146228
240,2.000000,0.077674,0.339657,0.066217,0.934995,0.751459,0.686367,0.234256,0.016864,-0.014815,0.296689,-0.954710,1.043805,0.316930,0.370506,-0.040339,0.032095,-0.162142,0.985420,0.850610,0.444024,1.156920
241,2.008333,0.089910,0.338164,0.064623,0.934551,0.753284,0.686162,0.245042,0.015732,-0.015008,0.296835,-0.954681,1.043798,0.316884,0.370603,-0.041322,0.018297,-0.162689,0.985642,0.853653,0.441422,1.166173
242,2.016667,0.096475,0.338449,0.063652,0.933859,0.755012,0.685985,0.256010,0.013284,-0.018016,0.298245,-0.954227,1.043730,0.317098,0.370713,-0.043687,0.031055,-0.164428,0.984932,0.855636,0.438684,1.169877
243,2.025000,0.103241,0.340278,0.061838,0.932592,0.756377,0.685721,0.266739,0.012700,-0.018296,0.298569,-0.954128,1.043769,0.317028,0.370961,-0.040522,0.028865,-0.164688,0.985090,0.858488,0.435957,1.175587
244,2.033333,0.121247,0.342802,0.054145,0.929975,0.756850,0.685170,0.276825,0.012257,-0.018164,0.298379,-0.954196,1.043742,0.316898,0.370993,-0.037514,0.029051,-0.166480,0.984903,0.860917,0.432902,1.181465
245,2.041667,0.111755,0.345692,0.058889,0.929806,0.759281,0.683859,0.288557,0.012509,-0.017663,0.297972,-0.954329,1.043733,0.316707,0.371124,-0.035023,0.028013,-0.167840,0.984794,0.863194,0.430021,1.187818
246,2.050000,0.119238,0.348955,0.056789,0.927786,0.760997,0.682802,0.300237,0.011756,-0.017381,0.297896,-0.954368,1.043682,0.316556,0.371144,-0.030035,0.024069,-0.169626,0.984757,0.865787,0.427148,1.194762
247,2.058333,0.123021,0.349546,0.058963,0.926934,0.763898,0.681675,0.312328,0.010988,-0.017137,0.297783,-0.954417,1.043619,0.316408,0.371164,-0.028407,0.024473,-0.170340,0.984672,0.868052,0.424581,1.200481
248,2.066667,0.126576,0.349692,0.062063,0.926198,0.766573,0.680651,0.324338,0.010198,-0.016893,0.297598,-0.954487,1.043542,0.316244,0.371208,-0.023675,0.022643,-0.171522,0.984636,0.870596,0.421847,1.206880
249,2.075000,0.130867,0.348503,0.063027,0.925985,0.769005,0.679629,0.336281,0.008758,-0.016625,0.297474,-0.954545,1.043457,0.316133,0.371249,-0.023174,0.026275,-0.172989,0.984300,0.872834,0.418907,1.211318
250,2.083333,0.136019,0.344983,0.063708,0.926513,0.771354,0.678624,0.347907,0.006895,-0.016187,0.297280,-0.954628,1.043366,0.315955,0.371357,-0.020034,0.025617,-0.173938,0.984220,0.874918,0.416357,1.217249
251,2.091667,0.140343,0.341265,0.065115,0.927147,0.774092,0.677443,0.359462,0.004707,-0.016066,0.297338,-0.954625,1.043259,0.315800,0.371346,-0.014948,0.026179,-0.175142,0.984082,0.876928,0.413778,1.223050
252,2.100000,0.142908,0.333563,0.064307,0.929612,0.776750,0.676162,0.370599,0.003102,-0.016285,0.297137,-0.954691,1.043149,0.315705,0.371425,-0.011587,0.026241,-0.175961,0.983979,0.878840,0.411389,1.228359
253,2.108333,0.145501,0.328615,0.062648,0.931084,0.780505,0.674389,0.381976,0.000419,-0.015423,0.297539,-0.954585,1.043121,0.315705,0.371518,-0.009125,0.025333,-0.176878,0.983865,0.880878,0.408985,1.233702
254,2.116667,0.149167,0.326690,0.065030,0.931018,0.784522,0.672670,0.393323,-0.001822,-0.014775,0.297517,-0.954600,1.043053,0.315574,0.371655,-0.004281,0.024729,-0.178435,0.983632,0.882765,0.406602,1.239283
255,2.125000,0.146235,0.317805,0.063028,0.934689,0.789020,0.670626,0.404469,-0.004719,-0.013596,0.297726,-0.954543,1.042977,0.315498,0.371785,-0.002109,0.024866,-0.178624,0.983601,0.884549,0.404434,1.244039
256,2.133333,0.133138,0.313748,0.068662,0.937615,0.794284,0.668606,0.415549,-0.007065,-0.012996,0.297655,-0.954559,1.042887,0.315383,0.371930,0.001690,0.024781,-0.178915,0.983551,0.886642,0.402325,1.249074
257,2.141667,0.134422,0.309021,0.067684,0.939072,0.798585,0.666529,0.425108,-0.009083,-0.012015,0.297456,-0.954617,1.042792,0.315233,0.372093,0.008374,0.030067,-0.178639,0.983420,0.888989,0.400145,1.253134
258,2.150000,0.135263,0.303710,0.065794,0.940816,0.803021,0.664388,0.433996,-0.011393,-0.011338,0.297245,-0.954666,1.042678,0.315090,0.372209,0.011877,0.026129,-0.179389,0.983359,0.891835,0.398321,1.257913
259,2.158333,0.135075,0.298368,0.063374,0.942717,0.807701,0.661949,0.442211,-0.013325,-0.011216,0.296993,-0.954721,1.042536,0.314909,0.372330,0.014534,0.021927,-0.180218,0.983275,0.894387,0.396236,1.262905
260,2.166667,0.136550,0.294341,0.061783,0.943875,0.812244,0.659640,0.449843,-0.015073,-0.010830,0.296907,-0.954726,1.042438,0.314763,0.372433,0.016647,0.019707,-0.179900,0.983347,0.896871,0.394382,1.267250
261,2.175000,0.140386,0.289611,0.057756,0.945030,0.816646,0.657417,0.456777,-0.016842,-0.010702,0.296748,-0.954747,1.042348,0.314674,0.372572,0.020496,0.018827,-0.180376,0.983204,0.899358,0.391941,1.271749
262,2.183333,0.146033,0.283137,0.051739,0.946483,0.821008,0.655102,0.462647,-0.018646,-0.010208,0.296668,-0.954744,1.042270,0.314598,0.372630,0.023540,0.017567,-0.180237,0.983185,0.901796,0.390176,1.275721
263,2.191667,0.145606,0.275020,0.042845,0.949382,0.826277,0.651422,0.468009,-0.019429,-0.009571,0.296983,-0.954637,1.042226,0.314431,0.372656,0.022698,0.008765,-0.178529,0.983634,0.904865,0.388303,1.279759
264,2.200000,0.145460,0.269437,0.038881,0.951175,0.831357,0.648551,0.472905,-0.020434,-0.008773,0.296847,-0.954666,1.042159,0.314305,0.372702,0.027110,0.008214,-0.178698,0.983496,0.907221,0.386471,1.283180
265,2.208333,0.142780,0.265144,0.033735,0.952982,0.837031,0.645183,0.477271,-0.021835,-0.008304,0.296590,-0.954719,1.042066,0.314229,0.372740,0.030614,0.007630,-0.178366,0.983458,0.909540,0.384812,1.286107
266,2.216667,0.138728,0.260745,0.029075,0.954946,0.843077,0.641537,0.481152,-0.022640,-0.007566,0.296266,-0.954807,1.041964,0.314154,0.372705,0.033699,0.004038,-0.178774,0.983305,0.911978,0.383053,1.288948
267,2.225000,0.135335,0.256321,0.023771,0.956775,0.849125,0.638017,0.484293,-0.023449,-0.006843,0.296220,-0.954807,1.041889,0.314114,0.372652,0.036706,0.001151,-0.178671,0.983223,0.914359,0.381147,1.291151
268,2.233333,0.129025,0.250831,0.018749,0.959211,0.855588,0.634068,0.486930,-0.024274,-0.006292,0.296053,-0.954842,1.041807,0.314058,0.372616,0.039893,-0.000023,-0.178695,0.983096,0.916569,0.379561,1.293342
269,2.241667,0.123233,0.245421,0.013877,0.961452,0.862064,0.630231,0.489002,-0.025100,-0.006020,0.295946,-0.954856,1.041722,0.314015,0.372577,0.043859,-0.001146,-0.178884,0.982891,0.918770,0.377949,1.295304
270,2.250000,0.100717,0.240938,0.017860,0.965135,0.870027,0.625668,0.491615,-0.024597,-0.005765,0.295398,-0.955040,1.041739,0.313861,0.372711,0.046796,-0.004560,-0.179288,0.982673,0.920919,0.376267,1.296873
271,2.258333,0.094095,0.235555,0.013437,0.967202,0.876914,0.621526,0.492634,-0.024589,-0.005408,0.294779,-0.955234,1.041796,0.313699,0.372847,0.049450,-0.004682,-0.180131,0.982388,0.923191,0.374592,1.298231
272,2.266667,0.090116,0.229504,0.007123,0.969101,0.883759,0.617406,0.492965,-0.024215,-0.006178,0.293013,-0.955782,1.041810,0.313359,0.373248,0.052411,-0.006291,-0.180543,0.982150,0.925442,0.373176,1.299690
273,2.275000,0.085170,0.222103,0.001815,0.971295,0.890685,0.613203,0.492839,-0.024286,-0.005773,0.292950,-0.955802,1.041889,0.313300,0.373237,0.054949,-0.007452,-0.180917,0.981934,0.927810,0.371650,1.301072
274,2.283333,0.080215,0.214869,-0.003888,0.973335,0.897851,0.608967,0.492358,-0.024459,-0.005615,0.292769,-0.955854,1.041902,0.313219,0.373269,0.056888,-0.008880,-0.181393,0.981724,0.930053,0.370161,1.302299
275,2.291667,0.075330,0.209150,-0.010398,0.974922,0.905442,0.604275,0.491546,-0.025879,-0.005222,0.292824,-0.955802,1.041862,0.313285,0.373195,0.058829,-0.009516,-0.181280,0.981624,0.932452,0.368729,1.303672
276,2.300000,0.070385,0.203291,-0.017593,0.976427,0.913045,0.599602,0.490286,-0.026444,-0.004784,0.292135,-0.956000,1.041809,0.313155,0.373148,0.060461,-0.010333,-0.181832,0.981415,0.934670,0.367354,1.304682
277,2.308333,0.066115,0.196890,-0.024189,0.977895,0.920746,0.594631,0.488524,-0.027285,-0.004309,0.292375,-0.955905,1.041758,0.313207,0.373024,0.061678,-0.013050,-0.182129,0.981252,0.936769,0.366000,1.305400
278,2.316667,0.060457,0.190879,-0.030709,0.979269,0.928797,0.589733,0.486630,-0.027647,-0.004528,0.292219,-0.955941,1.041597,0.313285,0.372949,0.062748,-0.014981,-0.182443,0.981098,0.938826,0.364723,1.306147
279,2.325000,0.060811,0.188296,-0.039201,0.979444,0.938112,0.584527,0.485271,-0.020162,-0.003945,0.290810,-0.956560,1.041795,0.312421,0.372711,0.063936,-0.016659,-0.183388,0.980818,0.940869,0.363258,1.306418
280,2.333333,0.059018,0.182034,-0.047228,0.980383,0.946427,0.579433,0.482976,-0.021396,-0.003487,0.290515,-0.956625,1.041653,0.312470,0.372631,0.065098,-0.018653,-0.183546,0.980676,0.942855,0.362040,1.306554
281,2.341667,0.055683,0.175444,-0.054283,0.981413,0.954849,0.574679,0.480496,-0.021649,-0.002849,0.290384,-0.956661,1.041560,0.312468,0.372500,0.065918,-0.020010,-0.184085,0.980493,0.944726,0.360844,1.306602
282,2.350000,0.052415,0.168801,-0.061160,0.982354,0.963389,0.570040,0.477797,-0.022155,-0.002566,0.290266,-0.956686,1.041493,0.312436,0.372409,0.067294,-0.020437,-0.184555,0.980303,0.946524,0.359718,1.306488
283,2.358333,0.050570,0.158694,-0.065813,0.983833,0.971459,0.565363,0.474275,-0.022575,-0.002232,0.290049,-0.956743,1.041417,0.312435,0.372284,0.068222,-0.023162,-0.185023,0.980090,0.948264,0.358642,1.306418
284,2.366667,0.048805,0.145783,-0.070040,0.985627,0.979544,0.560849,0.470180,-0.023055,-0.001710,0.290110,-0.956714,1.041353,0.312450,0.372137,0.068695,-0.022233,-0.186260,0.979844,0.950009,0.357433,1.305798
285,2.375000,0.042960,0.139969,-0.074273,0.986431,0.988773,0.555768,0.467264,-0.023699,-0.001411,0.290092,-0.956704,1.041293,0.312438,0.372008,0.070023,-0.023275,-0.186711,0.979640,0.951588,0.356557,1.305744
286,2.383333,0.035956,0.134055,-0.079465,0.987128,0.998267,0.550841,0.464474,-0.025978,-0.002152,0.290140,-0.956629,1.041080,0.312617,0.371781,0.070278,-0.024582,-0.187906,0.979361,0.953280,0.355429,1.305280
287,2.391667,0.028265,0.124903,-0.085773,0.988050,1.007398,0.545836,0.460961,-0.027297,-0.002113,0.290217,-0.956569,1.040969,0.312659,0.371614,0.071373,-0.025694,-0.188767,0.979088,0.954740,0.354601,1.305063
288,2.400000,0.026880,0.116661,-0.090384,0.988685,1.016285,0.541225,0.457617,-0.027615,-0.002055,0.290150,-0.956580,1.040919,0.312596,0.371507,0.072121,-0.027255,-0.189728,0.978805,0.956356,0.353767,1.304756
289,2.408333,0.021874,0.103888,-0.093412,0.989951,1.024972,0.536526,0.453707,-0.028073,-0.001301,0.290309,-0.956520,1.040898,0.312529,0.371368,0.072448,-0.031615,-0.190412,0.978517,0.957797,0.353314,1.304768
290,2.416667,0.016341,0.091709,-0.095704,0.991041,1.033608,0.531872,0.449981,-0.028757,-0.001278,0.290002,-0.956593,1.040783,0.312483,0.371277,0.072424,-0.030596,-0.191580,0.978323,0.959412,0.352451,1.304293
291,2.425000,0.004019,0.085919,-0.098269,0.991436,1.042528,0.525843,0.447354,-0.030242,-0.001189,0.289410,-0.956727,1.040571,0.313456,0.370608,0.071523,-0.031117,-0.193280,0.978038,0.960841,0.351495,1.303463
292,2.433333,0.001601,0.074990,-0.100873,0.992068,1.051144,0.521327,0.444123,-0.028645,0.000784,0.289978,-0.956604,1.040663,0.313121,0.370534,0.071942,-0.028855,-0.194843,0.977767,0.962451,0.350545,1.303531
293,2.441667,0.000597,0.065522,-0.103965,0.992420,1.059616,0.516819,0.441153,-0.029592,0.000527,0.289536,-0.956709,1.040538,0.313007,0.370565,0.071445,-0.029166,-0.195443,0.977674,0.963880,0.349864,1.303190
294,2.450000,0.002984,0.057819,-0.108654,0.992392,1.068012,0.512984,0.438693,-0.029027,-0.004482,0.286457,-0.957643,1.040594,0.312395,0.371246,0.070600,-0.029969,-0.196041,0.977592,0.965070,0.349291,1.302856
295,2.458333,0.002801,0.049473,-0.112919,0.992368,1.076158,0.508690,0.436252,-0.029770,-0.003984,0.286707,-0.957547,1.040552,0.312453,0.371189,0.070826,-0.030313,-0.196347,0.977503,0.966509,0.348593,1.302888
296,2.466667,0.003722,0.040926,-0.116989,0.992283,1.084294,0.504583,0.434036,-0.031364,-0.003448,0.286445,-0.957577,1.040432,0.312397,0.371184,0.070080,-0.029945,-0.196360,0.977566,0.967856,0.347958,1.302540
297,2.475000,0.003887,0.032903,-0.121214,0.992073,1.092027,0.500343,0.431993,-0.030068,-0.004467,0.287354,-0.957342,1.040598,0.312116,0.371143,0.068989,-0.029827,-0.196440,0.977631,0.969064,0.347368,1.302355
298,2.483333,0.000939,0.026748,-0.123625,0.991968,1.099800,0.495866,0.430606,-0.032692,-0.003386,0.286477,-0.957523,1.040406,0.312293,0.371175,0.068031,-0.029261,-0.196365,0.977730,0.970393,0.346651,1.302046
299,2.491667,0.000104,0.018867,-0.127782,0.991623,1.107178,0.491481,0.429046,-0.034623,-0.002581,0.286480,-0.957457,1.040379,0.312236,0.371230,0.066479,-0.029370,-0.196345,0.977838,0.971730,0.346132,1.301734
300,2.500000,0.000744,0.011264,-0.133043,0.991046,1.114111,0.487994,0.427135,-0.035354,-0.002320,0.286355,-0.957468,1.040314,0.312168,0.371233,0.064892,-0.032584,-0.196059,0.977900,0.972987,0.345690,1.301649
301,2.508333,-0.000360,0.004390,-0.136433,0.990640,1.120557,0.483699,0.425430,-0.036158,-0.002150,0.286060,-0.957527,1.040247,0.312054,0.371256,0.062659,-0.034999,-0.195765,0.978021,0.974398,0.345155,1.301394
302,2.516667,-0.003086,-0.002175,-0.140492,0.990075,1.126558,0.479430,0.423927,-0.032886,0.001785,0.286754,-0.957438,1.040369,0.312006,0.370657,0.061631,-0.034244,-0.196150,0.978036,0.975660,0.344425,1.301093
303,2.525000,-0.007462,-0.010020,-0.142817,0.989670,1.132079,0.475184,0.422325,-0.030818,0.002428,0.286112,-0.957698,1.040195,0.311835,0.370468,0.059798,-0.034164,-0.196814,0.978019,0.976972,0.343715,1.300596
304,2.533333,-0.010036,-0.016537,-0.145260,0.989204,1.137359,0.471124,0.420966,-0.030931,0.002798,0.286130,-0.957687,1.040124,0.311711,0.370411,0.058371,-0.033007,-0.196918,0.978124,0.978370,0.343188,1.300420
305,2.541667,-0.012620,-0.024849,-0.146929,0.988754,1.142070,0.467472,0.419436,-0.031451,0.003792,0.285845,-0.957752,1.040191,0.311522,0.370383,0.058558,-0.032781,-0.198283,0.977845,0.979986,0.342322,1.300461
306,2.550000,-0.024207,-0.029328,-0.146939,0.988414,1.146670,0.462577,0.418888,-0.031180,0.004986,0.285914,-0.957735,1.040194,0.311360,0.370429,0.057490,-0.031863,-0.198929,0.977807,0.981358,0.341658,1.300164
307,2.558333,-0.024691,-0.032987,-0.148329,0.988079,1.151267,0.458787,0.417968,-0.034553,0.005793,0.285934,-0.957609,1.039946,0.311358,0.370360,0.056199,-0.026106,-0.201180,0.977592,0.982983,0.340694,1.299028
308,2.566667,-0.024643,-0.038046,-0.149490,0.987724,1.154810,0.455298,0.416669,-0.039133,0.005400,0.285368,-0.957604,1.039653,0.311474,0.370408,0.056004,-0.025217,-0.202003,0.977457,0.984204,0.340176,1.299055
309,2.575000,-0.027661,-0.040867,-0.149279,0.987563,1.158666,0.451921,0.415789,-0.038429,0.005421,0.285624,-0.957556,1.039558,0.311522,0.370208,0.055601,-0.024048,-0.203196,0.977262,0.985445,0.339631,1.299024
310,2.583333,-0.027370,-0.043614,-0.149038,0.987490,1.162419,0.448929,0.414901,-0.037833,0.005618,0.285604,-0.957584,1.039434,0.311498,0.370125,0.055228,-0.025525,-0.204121,0.977053,0.986689,0.339190,1.299070
311,2.591667,-0.027133,-0.046075,-0.148708,0.987435,1.165975,0.446108,0.414036,-0.043456,0.006558,0.284657,-0.957622,1.039369,0.311148,0.370596,0.054155,-0.023865,-0.205228,0.976923,0.987945,0.338607,1.299002
312,2.600000,-0.027352,-0.047889,-0.149060,0.987289,1.169301,0.443498,0.413157,-0.044935,0.006584,0.284204,-0.957687,1.039259,0.311032,0.370667,0.053368,-0.025599,-0.206277,0.976702,0.989225,0.338160,1.298948
313,2.608333,-0.027710,-0.049700,-0.150300,0.987001,1.172374,0.441121,0.412188,-0.045823,0.006328,0.283636,-0.957816,1.039167,0.310889,0.370771,0.053078,-0.025619,-0.207739,0.976407,0.990481,0.337565,1.298832
314,2.616667,-0.028169,-0.050583,-0.152225,0.986649,1.175140,0.438703,0.411111,-0.046790,0.006079,0.283225,-0.957892,1.039100,0.310806,0.370856,0.051826,-0.025609,-0.209359,0.976129,0.991688,0.336927,1.298412
315,2.625000,-0.028948,-0.049907,-0.154478,0.986310,1.177795,0.436436,0.410014,-0.046473,0.006042,0.283454,-0.957840,1.039076,0.310763,0.370822,0.053150,-0.023491,-0.209539,0.976072,0.993160,0.335843,1.297893
316,2.633333,-0.029960,-0.048197,-0.157628,0.985867,1.180144,0.434196,0.408692,-0.045808,0.005526,0.283467,-0.957871,1.039018,0.310648,0.370878,0.052237,-0.026310,-0.211502,0.975626,0.994544,0.335339,1.297378
317,2.641667,-0.028225,-0.044580,-0.161713,0.985426,1.182411,0.432133,0.407187,-0.044590,0.004752,0.283343,-0.957970,1.038965,0.310502,0.370965,0.051338,-0.025465,-0.212943,0.975383,0.996078,0.334472,1.296077
318,2.650000,-0.032920,-0.041957,-0.163578,0.985088,1.184521,0.430693,0.405921,-0.044238,0.004779,0.283395,-0.957970,1.038974,0.310481,0.370938,0.050949,-0.027261,-0.214027,0.975117,0.997346,0.334085,1.295802
319,2.658333,-0.031798,-0.036277,-0.167023,0.984772,1.186460,0.429347,0.404018,-0.044245,0.004876,0.283494,-0.957941,1.038981,0.310491,0.370905,0.050878,-0.027492,-0.214688,0.974969,0.998625,0.333693,1.295559
320,2.666667,-0.028005,-0.028411,-0.171957,0.984296,1.188257,0.427802,0.401966,-0.043777,0.005293,0.283893,-0.957841,1.039034,0.310538,0.370795,0.048296,-0.025948,-0.216170,0.974815,0.999310,0.333438,1.295772
321,2.675000,-0.021636,-0.018474,-0.176919,0.983814,1.189939,0.426563,0.399877,-0.043477,0.005008,0.283901,-0.957854,1.039043,0.310564,0.370751,0.048251,-0.027903,-0.216684,0.974649,1.000584,0.333149,1.295602
322,2.683333,-0.012308,-0.007311,-0.182647,0.983074,1.191417,0.425293,0.397667,-0.043565,0.004743,0.283811,-0.957878,1.039041,0.310584,0.370702,0.047694,-0.026565,-0.217280,0.974581,1.001619,0.332701,1.295429
323,2.691667,-0.004154,0.004873,-0.185912,0.982546,1.192800,0.424444,0.395699,-0.043155,0.004991,0.283943,-0.957857,1.039091,0.310609,0.370603,0.048101,-0.027578,-0.217499,0.974484,1.002693,0.332397,1.295220
324,2.700000,0.012522,0.016861,-0.192814,0.981011,1.193717,0.423028,0.393027,-0.043183,0.005251,0.283785,-0.957901,1.039111,0.310597,0.370538,0.047253,-0.027970,-0.218227,0.974352,1.003813,0.332101,1.294994
325,2.708333,0.024796,0.021628,-0.193857,0.980478,1.194700,0.423175,0.392370,-0.042971,0.005615,0.283837,-0.957893,1.039148,0.310622,0.370495,0.047059,-0.028682,-0.218618,0.974253,1.004992,0.331716,1.294639
326,2.716667,0.031725,0.020007,-0.197718,0.979541,1.195365,0.423034,0.392290,-0.042532,0.005883,0.283872,-0.957900,1.039186,0.310640,0.370424,0.045959,-0.028615,-0.219135,0.974191,1.006133,0.331367,1.294135
327,2.725000,0.032678,0.018762,-0.198438,0.979389,1.196020,0.423290,0.392387,-0.041424,0.007885,0.286781,-0.957068,1.039543,0.310266,0.370363,0.043759,-0.027613,-0.218959,0.974361,1.006869,0.331235,1.293749
328,2.733333,0.029577,0.018578,-0.197294,0.979722,1.196558,0.423602,0.392665,-0.042889,0.007724,0.286924,-0.956962,1.039560,0.310153,0.370519,0.043405,-0.029031,-0.219628,0.974185,1.008049,0.330974,1.293473
329,2.741667,0.028119,0.018895,-0.194360,0.980345,1.196610,0.423791,0.392354,-0.041339,0.005113,0.284161,-0.957871,1.039285,0.310637,0.370258,0.042699,-0.029019,-0.220002,0.974132,1.009185,0.330734,1.293144
330,2.750000,0.029499,0.019043,-0.191383,0.980887,1.196110,0.424047,0.391828,-0.040319,0.004846,0.284242,-0.957892,1.039309,0.310685,0.370197,0.042274,-0.030328,-0.220486,0.974002,1.010293,0.330461,1.292951
331,2.758333,0.030666,0.017278,-0.190852,0.980988,1.195333,0.424279,0.391530,-0.039789,0.004521,0.284316,-0.957894,1.039324,0.310734,0.370121,0.041813,-0.030349,-0.220820,0.973945,1.011328,0.330269,1.292835
332,2.766667,0.026423,0.012366,-0.189638,0.981421,1.194524,0.423983,0.390673,-0.039123,0.003792,0.284296,-0.957930,1.039310,0.310738,0.370078,0.041355,-0.029857,-0.221155,0.973904,1.012403,0.329961,1.292742
333,2.775000,0.026948,0.011565,-0.189843,0.981376,1.194075,0.424060,0.390533,-0.038596,0.003679,0.284452,-0.957906,1.039324,0.310748,0.370037,0.041207,-0.031395,-0.221343,0.973819,1.013377,0.329889,1.292757
334,2.783333,0.028259,0.011400,-0.189248,0.981456,1.193783,0.424184,0.390451,-0.038237,0.003555,0.284416,-0.957932,1.039332,0.310769,0.370030,0.041502,-0.032136,-0.221450,0.973758,1.014437,0.329671,1.292595
335,2.791667,0.027740,0.009783,-0.189565,0.981428,1.193611,0.424142,0.390164,-0.037974,0.003326,0.284288,-0.957981,1.039328,0.310774,0.370055,0.041028,-0.031434,-0.222017,0.973672,1.015377,0.329453,1.292716
336,2.800000,0.027591,0.009512,-0.188772,0.981587,1.193665,0.424086,0.390110,-0.037937,0.003159,0.284200,-0.958009,1.039328,0.310777,0.370067,0.041465,-0.031185,-0.222041,0.973656,1.016302,0.329377,1.292880
337,2.808333,0.027886,0.009304,-0.187375,0.981849,1.193818,0.423981,0.390036,-0.038026,0.003354,0.284293,-0.957977,1.039382,0.310788,0.370050,0.041461,-0.030929,-0.222569,0.973544,1.017198,0.329174,1.292986
338,2.816667,0.028399,0.009356,-0.186924,0.981919,1.194018,0.423828,0.390035,-0.037961,0.003150,0.284213,-0.958004,1.039401,0.310776,0.370064,0.041942,-0.030941,-0.222635,0.973508,1.018124,0.329124,1.293137
