Format Version,1.25,Take Name,stairs_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.59.10.366 PM,Capture Start Frame,620066,Total Frames in Take,725,Total Exported Frames,725,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
103,0.858333,0.014355,-0.020738,0.735346,0.677223,1.126908,-0.857624,0.022345,-0.046264,-0.027761,-0.537080,-0.841804,1.356890,-0.444358,0.199907,0.009942,0.084061,-0.641006,-0.762854,1.169442,-0.874018,0.945880
104,0.866667,0.014383,-0.020276,0.735312,0.677272,1.126908,-0.857654,0.022358,-0.038416,-0.027350,-0.539859,-0.840433,1.356563,-0.444998,0.198280,0.010170,0.084128,-0.641148,-0.762725,1.169471,-0.872207,0.946230
105,0.875000,0.014506,-0.020248,0.735281,0.677305,1.126922,-0.857658,0.022331,-0.029373,-0.019780,-0.542883,-0.839062,1.356178,-0.445286,0.197092,0.010919,0.082620,-0.641195,-0.762840,1.169937,-0.870673,0.945808
106,0.883333,0.014555,-0.020207,0.735285,0.677300,1.126940,-0.857678,0.022314,-0.021209,-0.017736,-0.548549,-0.835661,1.355684,-0.445478,0.196282,0.011219,0.081878,-0.641132,-0.762968,1.170276,-0.868950,0.945629
107,0.891667,0.014697,-0.020255,0.735230,0.677355,1.126946,-0.857674,0.022290,-0.010599,-0.010925,-0.554575,-0.831994,1.355215,-0.445480,0.196115,0.012017,0.081051,-0.641229,-0.762963,1.170575,-0.867251,0.945403
108,0.900000,0.014755,-0.020179,0.735210,0.677378,1.126943,-0.857685,0.022277,-0.009276,-0.011337,-0.558656,-0.829270,1.355347,-0.445581,0.196261,0.013556,0.080851,-0.641727,-0.762539,1.170855,-0.865438,0.945293
109,0.908333,0.014732,-0.020065,0.735203,0.677389,1.126962,-0.857691,0.022274,-0.009843,-0.010808,-0.560059,-0.828324,1.355310,-0.445487,0.195868,0.016266,0.089139,-0.640733,-0.762398,1.171024,-0.864217,0.947182
110,0.916667,0.014772,-0.020026,0.735150,0.677448,1.126971,-0.857705,0.022257,-0.017290,-0.012494,-0.558065,-0.829523,1.354993,-0.445414,0.194854,0.015941,0.086498,-0.640582,-0.762836,1.171536,-0.862518,0.946783
111,0.925000,0.014871,-0.019960,0.735123,0.677477,1.126978,-0.857714,0.022245,-0.015793,-0.012171,-0.555975,-0.830960,1.354973,-0.445133,0.194632,0.015149,0.082470,-0.640171,-0.763643,1.172261,-0.861001,0.946008
112,0.933333,0.014921,-0.019711,0.735045,0.677567,1.126963,-0.857721,0.022248,-0.016448,-0.007857,-0.553444,-0.832687,1.354627,-0.445391,0.194301,0.018308,0.079159,-0.639863,-0.764182,1.172800,-0.859445,0.945025
113,0.941667,0.014879,-0.019700,0.735052,0.677562,1.126971,-0.857729,0.022225,-0.020174,-0.006115,-0.551777,-0.833725,1.354174,-0.445112,0.193571,0.018451,0.076692,-0.639880,-0.764416,1.173283,-0.857849,0.945007
114,0.950000,0.014891,-0.019747,0.735032,0.677581,1.126966,-0.857742,0.022210,-0.019763,-0.005363,-0.551507,-0.833919,1.353860,-0.444939,0.193339,0.019375,0.074161,-0.639991,-0.764550,1.173756,-0.856430,0.944450
115,0.958333,0.014838,-0.019656,0.735023,0.677595,1.126962,-0.857752,0.022208,-0.016613,-0.005784,-0.551904,-0.833722,1.353580,-0.444857,0.193310,0.022135,0.073479,-0.641308,-0.763436,1.173778,-0.854661,0.943786
116,0.966667,0.014926,-0.019492,0.735012,0.677610,1.126947,-0.857752,0.022194,-0.015147,-0.005984,-0.551909,-0.833745,1.353276,-0.444851,0.193242,0.007747,0.083713,-0.642198,-0.761915,1.173822,-0.852921,0.948378
117,0.975000,0.014964,-0.019445,0.735011,0.677612,1.126935,-0.857754,0.022183,-0.011129,-0.005859,-0.552462,-0.833444,1.353230,-0.444875,0.193566,0.014906,0.077377,-0.643189,-0.761642,1.174237,-0.851054,0.945730
118,0.983333,0.015031,-0.018527,0.734665,0.678011,1.126816,-0.857756,0.022247,-0.006617,-0.006004,-0.552997,-0.833135,1.353303,-0.444880,0.193961,0.015321,0.079460,-0.643329,-0.761301,1.174590,-0.849532,0.946051
119,0.991667,0.015142,-0.018401,0.734723,0.677949,1.126815,-0.857764,0.022233,-0.004453,-0.005823,-0.552388,-0.833555,1.353074,-0.444406,0.194059,0.010654,0.076393,-0.642519,-0.762378,1.175522,-0.847607,0.946373
120,1.000000,0.015238,-0.018432,0.734736,0.677932,1.126821,-0.857768,0.022220,-0.003991,-0.006038,-0.552271,-0.833633,1.353022,-0.444335,0.194096,0.015800,0.073141,-0.643950,-0.761400,1.175912,-0.845516,0.944842
121,1.008333,0.015416,-0.018345,0.734791,0.677871,1.126820,-0.857760,0.022199,-0.002917,-0.006462,-0.552401,-0.833548,1.353039,-0.444266,0.194196,0.012785,0.074290,-0.644081,-0.761234,1.176384,-0.843357,0.945615
122,1.016667,0.015470,-0.018106,0.734778,0.677890,1.126813,-0.857765,0.022203,-0.001639,-0.006734,-0.552526,-0.833467,1.353068,-0.444169,0.194275,0.003083,0.084509,-0.645582,-0.758995,1.176313,-0.840343,0.948761
123,1.025000,0.015589,-0.018074,0.734819,0.677843,1.126834,-0.857768,0.022186,0.000050,-0.006802,-0.552967,-0.833175,1.353195,-0.444032,0.194407,0.000062,0.086313,-0.646248,-0.758231,1.176833,-0.837869,0.949005
124,1.033333,0.015702,-0.017833,0.734753,0.677918,1.126824,-0.857771,0.022195,0.002113,-0.006683,-0.552966,-0.833174,1.353343,-0.444006,0.194534,0.006653,0.080156,-0.647154,-0.758105,1.177304,-0.835950,0.946831
125,1.041667,0.015856,-0.017771,0.734800,0.677866,1.126830,-0.857768,0.022173,-0.003265,-0.006302,-0.551781,-0.833959,1.353097,-0.443841,0.194095,-0.000214,0.085256,-0.647647,-0.757156,1.177957,-0.833378,0.948358
126,1.050000,0.015979,-0.017541,0.734815,0.677853,1.126830,-0.857774,0.022161,-0.002664,-0.005658,-0.551468,-0.834172,1.353139,-0.443785,0.194095,0.010940,0.083348,-0.645269,-0.759316,1.179405,-0.832156,0.947478
127,1.058333,0.016207,-0.017436,0.734829,0.677834,1.126841,-0.857780,0.022131,-0.001145,-0.004773,-0.551332,-0.834272,1.353172,-0.443738,0.194160,0.012930,0.079460,-0.645609,-0.759413,1.180353,-0.830054,0.946721
128,1.066667,0.016229,-0.017278,0.734873,0.677790,1.126842,-0.857783,0.022131,-0.000521,-0.004035,-0.551255,-0.834327,1.353154,-0.443720,0.194124,0.013114,0.082050,-0.646287,-0.758557,1.181021,-0.827834,0.947461
129,1.075000,0.016326,-0.017228,0.734875,0.677787,1.126852,-0.857779,0.022117,-0.000452,-0.003404,-0.551210,-0.834360,1.353129,-0.443677,0.194053,0.013667,0.078454,-0.646754,-0.758530,1.182132,-0.825527,0.947080
130,1.083333,0.016560,-0.017277,0.735023,0.677619,1.126861,-0.857776,0.022085,-0.000164,-0.002937,-0.551264,-0.834325,1.353091,-0.443674,0.193982,0.017789,0.073444,-0.647112,-0.758640,1.183444,-0.823429,0.945700
131,1.091667,0.016609,-0.017076,0.735002,0.677646,1.126860,-0.857784,0.022078,0.000196,-0.002430,-0.551387,-0.834246,1.353050,-0.443671,0.193919,0.016399,0.069886,-0.646985,-0.759116,1.185117,-0.821144,0.945756
132,1.100000,0.016727,-0.017023,0.735007,0.677640,1.126867,-0.857779,0.022060,0.000246,-0.002159,-0.551519,-0.834160,1.353009,-0.443675,0.193837,0.019079,0.068184,-0.647567,-0.758712,1.186207,-0.819067,0.945218
133,1.108333,0.016763,-0.016887,0.735054,0.677591,1.126865,-0.857778,0.022037,0.000195,-0.002046,-0.551734,-0.834018,1.352971,-0.443696,0.193756,0.022204,0.068821,-0.648599,-0.757688,1.187297,-0.816713,0.945333
134,1.116667,0.016793,-0.016635,0.735066,0.677584,1.126862,-0.857772,0.022020,0.000220,-0.001983,-0.551951,-0.833874,1.352944,-0.443722,0.193661,0.028551,0.066029,-0.649487,-0.756962,1.188373,-0.814330,0.944010
135,1.125000,0.016795,-0.016499,0.735094,0.677557,1.126876,-0.857768,0.022012,0.000196,-0.001848,-0.552143,-0.833747,1.352904,-0.443741,0.193566,0.028227,0.066911,-0.650018,-0.756441,1.189371,-0.811489,0.944824
136,1.133333,0.016837,-0.016291,0.735097,0.677557,1.126875,-0.857754,0.022005,0.000942,-0.001757,-0.552461,-0.833537,1.352919,-0.443758,0.193512,0.028417,0.068883,-0.651112,-0.755315,1.190377,-0.808814,0.945393
137,1.141667,0.016841,-0.016051,0.735125,0.677532,1.126878,-0.857748,0.021986,0.002420,-0.001584,-0.552896,-0.833245,1.352972,-0.443767,0.193541,0.031641,0.066192,-0.651184,-0.755365,1.191751,-0.805864,0.944251
138,1.150000,0.016938,-0.015765,0.735157,0.677501,1.126874,-0.857725,0.021962,0.005221,-0.001013,-0.553206,-0.833028,1.353088,-0.443803,0.193592,0.033981,0.062991,-0.651425,-0.755330,1.192999,-0.803087,0.943485
139,1.158333,0.016848,-0.015475,0.735127,0.677543,1.126873,-0.857706,0.021960,0.007732,-0.000206,-0.553605,-0.832744,1.353202,-0.443790,0.193642,0.033712,0.063892,-0.652089,-0.754693,1.194339,-0.799917,0.943992
140,1.166667,0.016700,-0.015167,0.735202,0.677473,1.126884,-0.857693,0.021941,0.002804,0.000519,-0.553201,-0.833043,1.352876,-0.443589,0.193253,0.033111,0.062474,-0.652432,-0.754542,1.195379,-0.796783,0.944095
141,1.175000,0.016528,-0.014952,0.735308,0.677367,1.126885,-0.857641,0.021924,0.004414,0.001593,-0.553367,-0.832925,1.352862,-0.443493,0.193286,0.032113,0.063274,-0.652796,-0.754203,1.196762,-0.793513,0.944404
142,1.183333,0.016269,-0.014619,0.735370,0.677312,1.126863,-0.857590,0.021927,0.006345,0.002644,-0.553471,-0.832840,1.352837,-0.443380,0.193359,0.035426,0.062618,-0.653051,-0.753889,1.198156,-0.790427,0.943464
143,1.191667,0.015889,-0.014403,0.735473,0.677215,1.126857,-0.857545,0.021913,0.007971,0.003023,-0.553276,-0.832954,1.352819,-0.443309,0.193346,0.037679,0.061241,-0.653552,-0.753458,1.199729,-0.786977,0.942827
144,1.200000,0.015595,-0.014104,0.735586,0.677105,1.126853,-0.857480,0.021906,0.009653,0.003455,-0.553039,-0.833092,1.352788,-0.443205,0.193359,0.038181,0.060145,-0.653165,-0.753857,1.201171,-0.783701,0.942686
145,1.208333,0.015112,-0.013899,0.735718,0.676976,1.126842,-0.857412,0.021906,0.011222,0.003585,-0.552845,-0.833201,1.352758,-0.443113,0.193396,0.040697,0.058174,-0.653679,-0.753434,1.202871,-0.780289,0.941908
146,1.216667,0.014717,-0.012959,0.735258,0.677503,1.126693,-0.857322,0.021964,0.012777,0.003660,-0.552617,-0.833329,1.352742,-0.443024,0.193448,0.041577,0.058075,-0.653952,-0.753157,1.204281,-0.776843,0.941682
147,1.225000,0.014457,-0.011257,0.735049,0.677767,1.126560,-0.857204,0.022065,0.013779,0.003746,-0.552454,-0.833421,1.352705,-0.442936,0.193464,0.042453,0.058536,-0.654006,-0.753026,1.205857,-0.773157,0.942129
148,1.233333,0.013762,-0.010142,0.735190,0.677646,1.126518,-0.857052,0.022154,0.014566,0.003568,-0.552302,-0.833509,1.352691,-0.442885,0.193463,0.044748,0.057696,-0.654666,-0.752384,1.207536,-0.769579,0.941797
149,1.241667,0.012868,-0.008791,0.735535,0.677307,1.126505,-0.856880,0.022268,0.014233,0.003019,-0.552037,-0.833693,1.352677,-0.442853,0.193348,0.044490,0.057925,-0.654861,-0.752211,1.209230,-0.765823,0.942069
150,1.250000,0.012097,-0.007637,0.735743,0.677110,1.126484,-0.856636,0.022381,0.013902,0.002244,-0.551731,-0.833903,1.352683,-0.442837,0.193222,0.046751,0.056423,-0.655443,-0.751682,1.211045,-0.762160,0.941648
151,1.258333,0.011182,-0.006103,0.735829,0.677047,1.126413,-0.856361,0.022518,0.013351,0.001528,-0.551484,-0.834077,1.352685,-0.442834,0.193053,0.047258,0.058209,-0.655802,-0.751201,1.212590,-0.758374,0.942400
152,1.266667,0.009864,-0.004315,0.735800,0.677113,1.126333,-0.856090,0.022747,0.013214,0.001001,-0.551260,-0.834228,1.352691,-0.442815,0.192897,0.035030,0.066199,-0.653921,-0.752847,1.213683,-0.752177,0.944236
153,1.275000,0.008441,-0.002560,0.735808,0.677133,1.126240,-0.855803,0.023000,0.013559,0.000791,-0.551202,-0.834261,1.352691,-0.442783,0.192747,0.035820,0.068009,-0.654574,-0.752081,1.215651,-0.748106,0.944969
154,1.283333,0.006711,-0.000893,0.735619,0.677362,1.126118,-0.855547,0.023296,0.013925,0.000644,-0.551233,-0.834235,1.352710,-0.442726,0.192621,0.041969,0.067565,-0.654911,-0.751508,1.217656,-0.744232,0.943995
155,1.291667,0.003996,0.000731,0.735464,0.677551,1.125979,-0.855350,0.023699,0.014519,0.000736,-0.551399,-0.834115,1.352719,-0.442648,0.192488,0.035320,0.068533,-0.655898,-0.750902,1.219526,-0.740013,0.945868
156,1.300000,-0.000094,0.002289,0.735461,0.677564,1.125893,-0.855148,0.024276,0.014989,0.000884,-0.551609,-0.833968,1.352746,-0.442531,0.192363,0.037677,0.064993,-0.657317,-0.749860,1.221505,-0.735687,0.945604
157,1.308333,-0.004536,0.004107,0.735597,0.677392,1.125791,-0.854878,0.024958,0.014155,-0.000683,-0.551970,-0.833744,1.352586,-0.442464,0.191980,0.036957,0.066682,-0.658229,-0.748947,1.223695,-0.731400,0.946597
158,1.316667,-0.009629,0.006513,0.735619,0.677296,1.125668,-0.854572,0.025777,0.014993,-0.000322,-0.551587,-0.833983,1.352623,-0.442373,0.191852,0.042310,0.067157,-0.659468,-0.747531,1.225785,-0.727188,0.946981
159,1.325000,-0.015667,0.009456,0.735775,0.676978,1.125560,-0.854239,0.026788,0.014947,-0.000095,-0.551571,-0.833994,1.352664,-0.442191,0.191682,0.042526,0.064863,-0.660498,-0.746811,1.228053,-0.722660,0.947767
160,1.333333,-0.022536,0.013102,0.735860,0.676632,1.125331,-0.853750,0.027963,0.015027,0.000254,-0.551334,-0.834149,1.352754,-0.442006,0.191529,0.045124,0.064202,-0.660911,-0.746351,1.230191,-0.717908,0.949091
161,1.341667,-0.029866,0.016736,0.735969,0.676149,1.125194,-0.853275,0.029323,0.014312,0.001575,-0.551485,-0.834060,1.352864,-0.441709,0.191409,0.046482,0.063714,-0.661680,-0.745627,1.232411,-0.713498,0.950897
162,1.350000,-0.038711,0.020576,0.736334,0.675197,1.125158,-0.852788,0.030831,0.020760,0.005501,-0.547253,-0.836692,1.353397,-0.442018,0.191803,0.045317,0.063451,-0.662439,-0.745047,1.234959,-0.708610,0.952809
163,1.358333,-0.050860,0.024655,0.736134,0.674471,1.125012,-0.852176,0.032792,0.020928,0.005558,-0.546896,-0.836921,1.353552,-0.441895,0.191600,0.043506,0.063556,-0.662983,-0.744662,1.237486,-0.703676,0.954960
164,1.366667,-0.061243,0.030360,0.735876,0.673657,1.125054,-0.851529,0.034827,0.021125,0.005904,-0.546706,-0.837038,1.353716,-0.441779,0.191404,0.049489,0.060902,-0.663451,-0.744093,1.239900,-0.699043,0.956893
165,1.375000,-0.071188,0.036969,0.735874,0.672350,1.124729,-0.850397,0.036906,0.020791,0.006150,-0.546492,-0.837184,1.353912,-0.441693,0.191179,0.049332,0.056663,-0.663925,-0.744016,1.242514,-0.694048,0.958417
166,1.383333,-0.082709,0.043709,0.735390,0.671156,1.124756,-0.849460,0.039155,0.016806,0.004447,-0.545774,-0.837752,1.354030,-0.441632,0.190495,0.058546,0.042311,-0.662710,-0.745384,1.245840,-0.690242,0.957568
167,1.391667,-0.097081,0.049236,0.735686,0.668519,1.124369,-0.847883,0.041640,0.013250,0.003200,-0.545074,-0.838278,1.354218,-0.441616,0.189837,0.058944,0.036887,-0.662642,-0.745702,1.248352,-0.685344,0.959885
168,1.400000,-0.111430,0.055746,0.735638,0.665817,1.124225,-0.846484,0.044192,0.009653,0.003177,-0.544225,-0.838878,1.354549,-0.441564,0.189417,0.058666,0.031690,-0.662820,-0.745804,1.251048,-0.680500,0.962479
169,1.408333,-0.126682,0.059440,0.737168,0.661062,1.123513,-0.844891,0.047274,0.006173,0.005584,-0.543948,-0.839078,1.354993,-0.441437,0.189509,0.055236,0.037261,-0.664371,-0.744427,1.252934,-0.674649,0.967312
170,1.416667,-0.142083,0.068599,0.736160,0.658160,1.123234,-0.843151,0.050117,0.005298,0.009114,-0.544134,-0.838932,1.355349,-0.441312,0.189854,0.045693,0.038159,-0.665275,-0.744221,1.255596,-0.668784,0.971692
171,1.425000,-0.158824,0.078662,0.734236,0.655351,1.123337,-0.841351,0.053214,0.005914,0.012753,-0.544181,-0.838850,1.355558,-0.441211,0.190073,0.035342,0.040107,-0.665957,-0.744072,1.257661,-0.663019,0.977173
172,1.433333,-0.174858,0.088548,0.732129,0.652358,1.123288,-0.838987,0.056430,0.007010,0.015714,-0.544510,-0.838578,1.355733,-0.441125,0.190183,0.032707,0.038874,-0.666985,-0.743337,1.259881,-0.657626,0.981221
173,1.441667,-0.196362,0.092682,0.730104,0.647920,1.124291,-0.837239,0.060648,0.008014,0.018377,-0.544750,-0.838359,1.355908,-0.441043,0.190240,0.030869,0.036349,-0.667728,-0.742876,1.262246,-0.652344,0.984815
174,1.450000,-0.210980,0.104658,0.727304,0.644642,1.124286,-0.834973,0.063947,0.009722,0.021232,-0.544952,-0.838142,1.356045,-0.440954,0.190329,0.030638,0.035839,-0.668127,-0.742552,1.264517,-0.647418,0.988812
175,1.458333,-0.218330,0.118605,0.726047,0.641187,1.123681,-0.830676,0.066834,0.010251,0.022515,-0.545286,-0.837885,1.356187,-0.440956,0.190206,0.032248,0.031025,-0.668836,-0.742062,1.266940,-0.642280,0.991764
176,1.466667,-0.232737,0.131098,0.723548,0.636495,1.123896,-0.827539,0.070535,0.010784,0.023068,-0.545823,-0.837514,1.356306,-0.440963,0.190018,0.052075,0.015926,-0.669517,-0.740798,1.268822,-0.638687,0.989894
177,1.475000,-0.248119,0.143959,0.721046,0.630718,1.124277,-0.824266,0.074593,0.011761,0.023322,-0.546435,-0.837094,1.356374,-0.440933,0.189869,0.054128,0.009660,-0.670069,-0.740259,1.270696,-0.634346,0.993132
178,1.483333,-0.257467,0.154352,0.720411,0.625215,1.124453,-0.820411,0.079432,0.012394,0.023829,-0.546765,-0.836855,1.356415,-0.440963,0.189764,0.048898,0.015026,-0.668485,-0.741965,1.274952,-0.629056,0.999012
179,1.491667,-0.261753,0.167701,0.718535,0.622150,1.124317,-0.816756,0.084673,0.013134,0.024109,-0.546965,-0.836705,1.356414,-0.440950,0.189621,0.055804,0.014202,-0.665560,-0.744120,1.278642,-0.626524,1.003208
180,1.500000,-0.263843,0.175216,0.718646,0.619059,1.125119,-0.813271,0.090626,0.011935,0.015663,-0.550887,-0.834347,1.355671,-0.440806,0.188686,0.053027,0.013117,-0.666569,-0.743439,1.280256,-0.621844,1.007291
181,1.508333,-0.268261,0.183507,0.718801,0.614562,1.125859,-0.809086,0.097400,0.011683,0.014942,-0.550593,-0.834558,1.355570,-0.440754,0.188476,0.050483,0.011476,-0.668024,-0.742337,1.282142,-0.617483,1.011343
182,1.516667,-0.275451,0.200432,0.714894,0.610639,1.126399,-0.804261,0.104636,0.010405,0.013930,-0.550467,-0.834676,1.355393,-0.440691,0.188285,0.042809,0.014691,-0.669872,-0.741096,1.283934,-0.611959,1.016481
183,1.525000,-0.287160,0.216386,0.711385,0.603861,1.127570,-0.799387,0.112499,0.010192,0.013856,-0.550192,-0.834861,1.355241,-0.440587,0.188251,0.040749,0.013470,-0.671300,-0.739943,1.285793,-0.607891,1.020380
184,1.533333,-0.294765,0.234264,0.705921,0.599924,1.129074,-0.794497,0.120961,0.013255,0.014424,-0.549246,-0.835431,1.355113,-0.440643,0.188542,0.039251,0.012263,-0.672826,-0.738657,1.287754,-0.604220,1.024392
185,1.541667,-0.299401,0.240813,0.705752,0.595216,1.130631,-0.789808,0.129817,0.012595,0.012759,-0.548535,-0.835935,1.355044,-0.440653,0.188468,0.036665,0.011629,-0.674604,-0.737177,1.289386,-0.600424,1.028402
186,1.550000,-0.296201,0.246285,0.709158,0.590511,1.132515,-0.784872,0.139419,0.010746,0.011117,-0.547776,-0.836482,1.355035,-0.440671,0.188346,0.034052,0.010540,-0.676590,-0.735497,1.291165,-0.596860,1.032724
187,1.558333,-0.295933,0.243206,0.716002,0.583623,1.134045,-0.780082,0.150194,0.008932,0.009573,-0.547158,-0.836927,1.355018,-0.440767,0.188229,0.030934,0.009882,-0.678572,-0.733816,1.292627,-0.593262,1.036803
188,1.566667,-0.291725,0.239266,0.721455,0.580648,1.136260,-0.774969,0.161410,0.007840,0.008931,-0.546880,-0.837127,1.354968,-0.440751,0.188249,0.029451,0.008769,-0.680842,-0.731785,1.294391,-0.589955,1.040873
189,1.575000,-0.289604,0.235191,0.726459,0.577124,1.138502,-0.769807,0.172397,0.006585,0.008278,-0.546893,-0.837136,1.354936,-0.440718,0.188284,0.028199,0.007543,-0.682668,-0.730146,1.295956,-0.586964,1.044494
190,1.583333,-0.289487,0.232920,0.729811,0.573866,1.140930,-0.764188,0.183727,0.005453,0.007534,-0.547052,-0.837047,1.354925,-0.440675,0.188302,0.025919,0.006552,-0.684702,-0.728333,1.297537,-0.583902,1.048358
191,1.591667,-0.289503,0.240310,0.728700,0.572219,1.143601,-0.757483,0.196031,0.004640,0.006866,-0.547258,-0.836923,1.354919,-0.440623,0.188319,0.024917,0.005626,-0.686496,-0.726684,1.299018,-0.580808,1.052071
192,1.600000,-0.291522,0.239887,0.730148,0.569521,1.146320,-0.751097,0.207999,0.003555,0.005977,-0.547508,-0.836772,1.354947,-0.440619,0.188304,0.023299,0.004896,-0.688132,-0.725195,1.300364,-0.577804,1.055466
193,1.608333,-0.294065,0.236532,0.731618,0.567726,1.149273,-0.744191,0.220303,0.002913,0.005425,-0.547727,-0.836634,1.354960,-0.440594,0.188341,0.026857,0.002297,-0.689299,-0.723975,1.302077,-0.574742,1.058380
194,1.616667,-0.295960,0.234188,0.732826,0.566153,1.152320,-0.736991,0.232725,0.002444,0.004951,-0.547874,-0.836542,1.354986,-0.440577,0.188411,0.013492,0.003450,-0.691792,-0.721962,1.302724,-0.571721,1.064539
195,1.625000,-0.297592,0.229751,0.734763,0.564604,1.155468,-0.729711,0.245155,0.004289,0.005090,-0.548058,-0.836414,1.355063,-0.440546,0.188733,0.009222,0.003011,-0.692635,-0.721223,1.304293,-0.569118,1.068095
196,1.633333,-0.298763,0.226271,0.736809,0.562722,1.158671,-0.722128,0.257613,0.004220,0.005654,-0.547722,-0.836631,1.355071,-0.440496,0.188940,0.006668,0.000879,-0.694103,-0.719844,1.305266,-0.566447,1.072060
197,1.641667,-0.300300,0.221578,0.738925,0.560992,1.161880,-0.714167,0.270123,0.004960,0.006073,-0.547529,-0.836750,1.355138,-0.440465,0.189250,0.004103,0.000593,-0.694835,-0.719157,1.306589,-0.563693,1.074993
198,1.650000,-0.300241,0.221555,0.739683,0.560034,1.164610,-0.705838,0.282452,0.004960,0.006271,-0.547263,-0.836923,1.355207,-0.440472,0.189454,-0.002113,0.000661,-0.694116,-0.719860,1.307858,-0.560370,1.078881
199,1.658333,-0.300180,0.218712,0.741863,0.558298,1.167681,-0.697389,0.294417,0.004411,0.005903,-0.547045,-0.837071,1.355296,-0.440466,0.189609,-0.006683,-0.000170,-0.694994,-0.718984,1.308746,-0.557623,1.082666
200,1.666667,-0.299508,0.215287,0.744179,0.556905,1.170694,-0.688661,0.306060,0.003905,0.006012,-0.546715,-0.837288,1.355377,-0.440437,0.189831,-0.007414,-0.000076,-0.694953,-0.719017,1.309938,-0.554784,1.085588
201,1.675000,-0.298595,0.212956,0.746050,0.555788,1.173499,-0.679600,0.317383,0.003524,0.006068,-0.546499,-0.837430,1.355456,-0.440433,0.190083,-0.013896,-0.001608,-0.695803,-0.718097,1.310867,-0.552179,1.089426
202,1.683333,-0.297494,0.209294,0.748221,0.554850,1.176205,-0.670224,0.328276,0.003410,0.005759,-0.546476,-0.837448,1.355545,-0.440456,0.190342,-0.017576,-0.001590,-0.695962,-0.717861,1.311718,-0.549783,1.092891
203,1.691667,-0.296307,0.205597,0.750272,0.554097,1.178746,-0.660533,0.338852,0.004156,0.004481,-0.546284,-0.837578,1.355675,-0.440497,0.190503,-0.022745,-0.002694,-0.696116,-0.717564,1.312700,-0.547453,1.096282
204,1.700000,-0.294230,0.202360,0.752399,0.553512,1.181111,-0.650680,0.348763,0.004397,0.003590,-0.546229,-0.837617,1.355763,-0.440534,0.190628,-0.025763,-0.003819,-0.696398,-0.717183,1.313469,-0.544842,1.098924
205,1.708333,-0.293160,0.197105,0.753756,0.554128,1.183477,-0.640487,0.358425,0.003400,0.002774,-0.546185,-0.837653,1.355803,-0.440551,0.190676,-0.029311,-0.004188,-0.694634,-0.718754,1.314766,-0.543052,1.101114
206,1.716667,-0.290716,0.191581,0.755702,0.554703,1.185562,-0.629943,0.367508,0.002276,0.002061,-0.546114,-0.837705,1.355814,-0.440534,0.190668,-0.027670,-0.007780,-0.694057,-0.719347,1.315878,-0.540717,1.101785
207,1.725000,-0.286633,0.185468,0.757346,0.556660,1.187540,-0.619455,0.376031,0.001100,0.001425,-0.546113,-0.837709,1.355801,-0.440526,0.190633,-0.028883,-0.009811,-0.694280,-0.719059,1.316594,-0.538432,1.103374
208,1.733333,-0.281866,0.180260,0.759108,0.558402,1.189079,-0.608513,0.384044,0.000521,0.000828,-0.546212,-0.837647,1.355774,-0.440512,0.190638,-0.029411,-0.007687,-0.695298,-0.718078,1.317018,-0.536022,1.105405
209,1.741667,-0.277134,0.174957,0.759474,0.561948,1.190788,-0.597504,0.391526,0.000051,0.000251,-0.546247,-0.837624,1.355738,-0.440502,0.190647,-0.034008,-0.011324,-0.695352,-0.717775,1.317909,-0.533831,1.107900
210,1.750000,-0.270486,0.170468,0.759951,0.565908,1.192245,-0.586442,0.398209,-0.000063,-0.000334,-0.546300,-0.837590,1.355702,-0.440512,0.190668,-0.031905,-0.011794,-0.696013,-0.717223,1.318578,-0.531623,1.108738
211,1.758333,-0.263020,0.166802,0.759800,0.570702,1.193973,-0.575411,0.404265,-0.000319,-0.003302,-0.547808,-0.836598,1.355328,-0.440579,0.190542,-0.030983,-0.013055,-0.696499,-0.716770,1.319082,-0.529438,1.109456
212,1.766667,-0.262881,0.156976,0.761449,0.571356,1.195089,-0.563246,0.410481,-0.002649,-0.008085,-0.548649,-0.836009,1.355154,-0.440533,0.190238,-0.028743,-0.013383,-0.697661,-0.715726,1.319507,-0.527101,1.110234
213,1.775000,-0.259053,0.149741,0.762559,0.573561,1.196272,-0.551283,0.415819,-0.004287,-0.010193,-0.548537,-0.836053,1.354967,-0.440495,0.190054,-0.027417,-0.015360,-0.698041,-0.715367,1.320252,-0.525174,1.110829
214,1.783333,-0.250940,0.145343,0.762735,0.578048,1.197121,-0.539785,0.420305,-0.004177,-0.011444,-0.548319,-0.836181,1.354784,-0.440498,0.190030,-0.027713,-0.019349,-0.698191,-0.715113,1.320772,-0.523212,1.111927
215,1.791667,-0.237278,0.142636,0.762368,0.584936,1.197940,-0.528534,0.423876,-0.008020,-0.014905,-0.547975,-0.836323,1.354553,-0.440446,0.189540,-0.031972,-0.019937,-0.698678,-0.714443,1.321172,-0.520949,1.113467
