Format Version,1.25,Take Name,quasi_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.38.16.979 PM,Capture Start Frame,469661,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
337,2.808333,0.055549,0.023712,0.360253,0.930897,-0.133388,0.291953,0.038483,-0.047297,-0.015239,0.155333,0.986612,0.359452,0.292789,0.037600,-0.016119,-0.009849,0.312071,0.949871,0.095060,0.292261,0.926416
338,2.816667,0.054383,0.024556,0.360655,0.930789,-0.133304,0.292052,0.038666,-0.046906,-0.015680,0.155103,0.986660,0.359424,0.292851,0.037566,-0.017120,-0.009523,0.312044,0.949866,0.097276,0.292068,0.926118
339,2.825000,0.052295,0.025169,0.360990,0.930762,-0.133137,0.292186,0.038842,-0.047310,-0.015895,0.155110,0.986636,0.359405,0.292912,0.037564,-0.017365,-0.009207,0.312424,0.949739,0.099419,0.291798,0.926038
340,2.833333,0.050923,0.026260,0.361390,0.930653,-0.133075,0.292295,0.039085,-0.047762,-0.015942,0.155138,0.986609,0.359374,0.292981,0.037557,-0.016268,-0.009215,0.312825,0.949627,0.101441,0.291573,0.926220
341,2.841667,0.049030,0.027215,0.361815,0.930562,-0.132998,0.292345,0.039376,-0.048327,-0.016002,0.155209,0.986569,0.359354,0.293057,0.037559,-0.016712,-0.008679,0.313070,0.949543,0.103618,0.291342,0.925888
342,2.850000,0.047303,0.028311,0.362402,0.930390,-0.132945,0.292454,0.039636,-0.048989,-0.016175,0.155242,0.986529,0.359334,0.293134,0.037563,-0.015969,-0.007851,0.314031,0.949246,0.105639,0.291141,0.926006
343,2.858333,0.044711,0.029289,0.362979,0.930263,-0.132868,0.292552,0.039928,-0.049509,-0.016239,0.155363,0.986483,0.359320,0.293220,0.037578,-0.014451,-0.006933,0.315139,0.948910,0.107465,0.291007,0.926379
344,2.866667,0.042592,0.030501,0.363417,0.930152,-0.132819,0.292671,0.040249,-0.050572,-0.015888,0.155083,0.986478,0.359257,0.293279,0.037534,-0.015041,-0.004931,0.315145,0.948912,0.109962,0.290719,0.926361
345,2.875000,0.040681,0.032136,0.363590,0.930115,-0.132794,0.292810,0.040622,-0.051305,-0.015837,0.155095,0.986439,0.359247,0.293343,0.037532,-0.015494,-0.004124,0.315027,0.948947,0.112422,0.290506,0.926288
346,2.883333,0.038660,0.033804,0.363774,0.930071,-0.132783,0.292970,0.041023,-0.051884,-0.015875,0.155201,0.986392,0.359243,0.293413,0.037544,-0.014351,-0.003696,0.315743,0.948729,0.114570,0.290198,0.926572
347,2.891667,0.037539,0.035923,0.363821,0.930019,-0.132831,0.293210,0.041508,-0.052499,-0.015796,0.155276,0.986349,0.359226,0.293468,0.037545,-0.014282,-0.003300,0.316114,0.948608,0.116904,0.289890,0.926584
348,2.900000,0.035278,0.037782,0.363827,0.930031,-0.132803,0.293426,0.041969,-0.052334,-0.016432,0.155849,0.986257,0.359180,0.293552,0.037542,-0.013777,-0.002777,0.316462,0.948501,0.119242,0.289532,0.926801
349,2.908333,0.032505,0.039573,0.363796,0.930070,-0.132783,0.293638,0.042426,-0.051580,-0.016680,0.155836,0.986294,0.359107,0.293613,0.037475,-0.013853,-0.002347,0.316766,0.948400,0.121660,0.289145,0.926885
350,2.916667,0.029949,0.041443,0.363735,0.930098,-0.132797,0.293862,0.042913,-0.051642,-0.016851,0.155923,0.986274,0.359100,0.293651,0.037472,-0.012652,-0.002730,0.317302,0.948236,0.123899,0.288787,0.927309
351,2.925000,0.027383,0.043476,0.363671,0.930109,-0.132813,0.294095,0.043388,-0.052060,-0.016821,0.155953,0.986248,0.359117,0.293670,0.037483,-0.012441,-0.002073,0.317612,0.948137,0.126389,0.288418,0.927494
352,2.933333,0.024712,0.045468,0.363414,0.930189,-0.132820,0.294339,0.043895,-0.052270,-0.016707,0.155882,0.986250,0.359116,0.293683,0.037480,-0.011736,-0.001665,0.317948,0.948034,0.128892,0.288022,0.927873
353,2.941667,0.021819,0.047564,0.363225,0.930231,-0.132820,0.294585,0.044430,-0.052497,-0.016644,0.155830,0.986247,0.359119,0.293693,0.037482,-0.011886,-0.001534,0.318036,0.948003,0.131500,0.287655,0.928054
354,2.950000,0.021708,0.051322,0.362667,0.930251,-0.132942,0.294621,0.044964,-0.052840,-0.016963,0.155463,0.986282,0.359049,0.293741,0.037390,-0.011128,-0.000059,0.318349,0.947908,0.134133,0.287258,0.928548
355,2.958333,0.016831,0.054155,0.362613,0.930213,-0.132783,0.295222,0.045854,-0.052855,-0.016292,0.155672,0.986259,0.359105,0.293687,0.037452,-0.010752,-0.000238,0.318396,0.947897,0.136890,0.286931,0.928908
356,2.966667,0.014094,0.057047,0.362197,0.930248,-0.132784,0.295536,0.046541,-0.054155,-0.016211,0.155499,0.986217,0.359037,0.293710,0.037398,-0.009856,-0.000299,0.318736,0.947792,0.139656,0.286569,0.929454
357,2.975000,0.009945,0.059914,0.362038,0.930183,-0.132636,0.295863,0.047187,-0.054827,-0.015362,0.156046,0.986107,0.359204,0.293594,0.037603,-0.009893,0.000604,0.319037,0.947691,0.142489,0.286190,0.929794
358,2.983333,0.006375,0.062693,0.361877,0.930093,-0.132579,0.296158,0.047918,-0.055199,-0.015662,0.156025,0.986085,0.359189,0.293638,0.037558,-0.009482,0.000545,0.319103,0.947673,0.145421,0.285826,0.930285
359,2.991667,0.004812,0.066981,0.361333,0.930016,-0.132630,0.296481,0.048537,-0.054552,-0.015377,0.156170,0.986103,0.359196,0.293571,0.037578,-0.009423,0.001662,0.319398,0.947572,0.148404,0.285364,0.930775
360,3.000000,0.001582,0.071106,0.361301,0.929733,-0.132498,0.296789,0.049427,-0.054864,-0.015564,0.156058,0.986100,0.359170,0.293613,0.037541,-0.008857,0.002343,0.319719,0.947468,0.151389,0.284946,0.931331
361,3.008333,-0.002409,0.075122,0.361040,0.929517,-0.132307,0.297176,0.050282,-0.054778,-0.015652,0.156096,0.986098,0.359169,0.293600,0.037523,-0.008064,0.002732,0.320077,0.947353,0.154427,0.284495,0.931979
362,3.016667,-0.005938,0.079606,0.360873,0.929192,-0.132066,0.297598,0.051226,-0.053967,-0.015494,0.156190,0.986130,0.359169,0.293552,0.037519,-0.008686,0.003593,0.320253,0.947285,0.157584,0.284033,0.932362
363,3.025000,-0.009593,0.084340,0.360660,0.928827,-0.131818,0.297982,0.052180,-0.053288,-0.015620,0.156009,0.986193,0.359150,0.293568,0.037457,-0.008845,0.003425,0.320230,0.947292,0.160842,0.283578,0.932725
364,3.033333,-0.011581,0.089128,0.360466,0.928432,-0.131569,0.298402,0.053247,-0.053014,-0.015681,0.156012,0.986207,0.359155,0.293555,0.037429,-0.006534,0.002835,0.320949,0.947070,0.163812,0.282944,0.933751
365,3.041667,-0.015273,0.094247,0.360229,0.927965,-0.131268,0.298878,0.054351,-0.052771,-0.015718,0.156018,0.986218,0.359147,0.293536,0.037403,-0.005089,0.003158,0.321575,0.946865,0.166940,0.282395,0.934577
366,3.050000,-0.018766,0.100291,0.360000,0.927356,-0.130909,0.299292,0.055472,-0.052529,-0.015736,0.156080,0.986221,0.359149,0.293510,0.037386,-0.005470,0.003387,0.321452,0.946904,0.170386,0.281860,0.934885
367,3.058333,-0.023181,0.106704,0.359973,0.926551,-0.130450,0.299713,0.056669,-0.052159,-0.015925,0.156144,0.986228,0.359153,0.293486,0.037357,-0.004795,0.003442,0.321828,0.946780,0.173665,0.281339,0.935543
368,3.066667,-0.027558,0.113623,0.359790,0.925679,-0.129923,0.300169,0.058014,-0.053405,-0.015698,0.156630,0.986088,0.359224,0.293443,0.037495,-0.004028,0.004087,0.322107,0.946686,0.176957,0.280896,0.936394
369,3.075000,-0.030320,0.121256,0.359543,0.924720,-0.129309,0.300631,0.059500,-0.053569,-0.015811,0.156851,0.986042,0.359245,0.293419,0.037505,-0.003515,0.003639,0.322155,0.946673,0.180419,0.280367,0.936914
370,3.083333,-0.035840,0.129122,0.359450,0.923493,-0.128642,0.301175,0.061000,-0.053260,-0.015889,0.156909,0.986048,0.359257,0.293389,0.037470,-0.002291,0.004219,0.321838,0.946783,0.183710,0.279740,0.937486
371,3.091667,-0.040794,0.136607,0.360305,0.921875,-0.127938,0.301949,0.062825,-0.052865,-0.016054,0.156949,0.986060,0.359258,0.293362,0.037424,-0.000993,0.004662,0.321943,0.946747,0.187166,0.279231,0.938175
372,3.100000,-0.043872,0.145925,0.360371,0.920279,-0.127165,0.302477,0.064581,-0.052642,-0.016136,0.157024,0.986059,0.359276,0.293330,0.037396,0.000712,0.002100,0.324484,0.945889,0.190600,0.279338,0.939503
373,3.108333,-0.048009,0.154915,0.360895,0.918396,-0.126215,0.303098,0.066408,-0.052422,-0.016297,0.157201,0.986040,0.359272,0.293303,0.037365,0.003110,0.002181,0.324324,0.945938,0.194067,0.278820,0.940457
374,3.116667,-0.048998,0.163197,0.361972,0.916484,-0.124870,0.304096,0.068340,-0.052029,-0.016413,0.157284,0.986045,0.359278,0.293276,0.037325,0.003296,0.003739,0.323453,0.946231,0.197507,0.278267,0.940741
375,3.125000,-0.053865,0.173895,0.363526,0.913624,-0.123435,0.304906,0.070357,-0.051594,-0.016530,0.157279,0.986067,0.359285,0.293251,0.037278,0.006334,0.003380,0.323438,0.946222,0.200736,0.277628,0.941612
376,3.133333,-0.058222,0.186379,0.365135,0.910247,-0.121895,0.305711,0.072657,-0.051027,-0.016650,0.157384,0.986078,0.359287,0.293207,0.037242,0.008337,0.003853,0.323251,0.946269,0.204178,0.277093,0.942385
377,3.141667,-0.064272,0.199500,0.366807,0.906378,-0.120207,0.306408,0.075108,-0.050600,-0.016766,0.157630,0.986059,0.359289,0.293141,0.037220,0.010567,0.002411,0.323359,0.946214,0.207462,0.276648,0.943239
378,3.150000,-0.073449,0.215176,0.367692,0.901724,-0.118442,0.307271,0.078372,-0.050042,-0.016727,0.157858,0.986051,0.359296,0.293064,0.037206,0.012335,0.002559,0.323632,0.946099,0.210686,0.276067,0.944162
379,3.158333,-0.078201,0.230082,0.370190,0.896608,-0.116186,0.308093,0.081413,-0.049231,-0.016679,0.158070,0.986059,0.359290,0.292980,0.037174,0.015228,0.002903,0.323955,0.945946,0.213895,0.275420,0.945261
380,3.166667,-0.085839,0.246276,0.373095,0.890382,-0.113479,0.308822,0.084672,-0.048483,-0.016470,0.158205,0.986078,0.359300,0.292924,0.037181,0.018068,0.003161,0.324476,0.945716,0.217038,0.274699,0.946361
381,3.175000,-0.093143,0.262545,0.376539,0.883523,-0.110309,0.309718,0.088318,-0.047714,-0.016412,0.158427,0.986081,0.359293,0.292863,0.037158,0.021991,0.002829,0.325440,0.945303,0.219937,0.274000,0.947689
382,3.183333,-0.100680,0.278121,0.379492,0.876641,-0.106656,0.310733,0.092563,-0.046787,-0.016202,0.158616,0.986098,0.359288,0.292779,0.037154,0.024859,0.003030,0.326388,0.944904,0.222834,0.273217,0.948771
383,3.191667,-0.109186,0.291385,0.383087,0.869723,-0.102447,0.312005,0.097592,-0.045887,-0.016099,0.159073,0.986068,0.359285,0.292669,0.037145,0.027630,0.003017,0.327581,0.944414,0.225646,0.272447,0.949832
384,3.200000,-0.111504,0.307318,0.384138,0.863458,-0.097888,0.313351,0.103665,-0.044933,-0.015664,0.159365,0.986072,0.359297,0.292548,0.037156,0.029570,0.003720,0.328956,0.943875,0.228485,0.271718,0.950824
385,3.208333,-0.116728,0.319745,0.386847,0.857022,-0.092770,0.314618,0.110390,-0.044060,-0.015182,0.159819,0.986046,0.359318,0.292418,0.037200,0.031218,0.003738,0.330835,0.943165,0.231210,0.270976,0.951895
386,3.216667,-0.117922,0.332041,0.389018,0.851180,-0.087259,0.315930,0.117642,-0.043497,-0.014406,0.160314,0.986002,0.359368,0.292258,0.037290,0.033636,0.004485,0.332605,0.942455,0.233818,0.270221,0.952940
387,3.225000,-0.119336,0.345795,0.392473,0.843890,-0.081496,0.317181,0.125089,-0.042476,-0.014049,0.160820,0.985969,0.359417,0.292081,0.037287,0.035869,0.006032,0.334453,0.941710,0.236309,0.269501,0.953955
388,3.233333,-0.123631,0.362431,0.393313,0.835861,-0.074695,0.318759,0.132518,-0.039988,-0.013129,0.160898,0.986073,0.359456,0.292001,0.037331,0.037963,0.006350,0.336191,0.941007,0.238802,0.268845,0.954701
389,3.241667,-0.133662,0.376039,0.398246,0.825912,-0.066931,0.321314,0.140904,-0.038360,-0.012323,0.161464,0.986056,0.359503,0.291830,0.037400,0.040643,0.006108,0.338031,0.940237,0.241088,0.268210,0.955416
390,3.250000,-0.136586,0.385625,0.402360,0.818989,-0.058945,0.323782,0.149087,-0.036889,-0.012598,0.162272,0.985976,0.359527,0.291607,0.037348,0.043101,0.005939,0.339770,0.939502,0.243289,0.267639,0.956156
391,3.258333,-0.135493,0.383627,0.407757,0.817439,-0.050711,0.326097,0.157467,-0.034173,-0.011706,0.162328,0.986076,0.359538,0.291479,0.037396,0.045944,0.005420,0.341165,0.938864,0.245469,0.267180,0.956922
392,3.266667,-0.136278,0.382042,0.414925,0.814438,-0.042504,0.328514,0.166692,-0.032613,-0.011634,0.162539,0.986094,0.359522,0.291344,0.037367,0.046959,0.005422,0.341984,0.938516,0.247736,0.266845,0.957246
393,3.275000,-0.136597,0.377062,0.420825,0.813678,-0.033605,0.330948,0.176399,-0.030760,-0.011081,0.162937,0.986095,0.359558,0.291177,0.037406,0.048641,0.004230,0.342447,0.938268,0.249924,0.266446,0.957503
394,3.283333,-0.140251,0.369897,0.427292,0.812974,-0.024366,0.333419,0.186068,-0.028726,-0.010127,0.163504,0.986072,0.359639,0.290988,0.037541,0.054004,0.002217,0.343143,0.937727,0.251824,0.265915,0.958589
395,3.291667,-0.148051,0.370080,0.431237,0.809417,-0.014796,0.336048,0.195743,-0.027129,-0.009675,0.163771,0.986078,0.359654,0.290857,0.037585,0.056483,0.000566,0.343363,0.937503,0.253745,0.265637,0.959147
396,3.300000,-0.151475,0.370071,0.432207,0.808270,-0.005474,0.338438,0.205126,-0.025689,-0.009261,0.163960,0.986089,0.359654,0.290743,0.037608,0.060290,-0.001509,0.343453,0.937231,0.255539,0.265140,0.959968
397,3.308333,-0.152521,0.372874,0.430185,0.807864,0.003935,0.340626,0.214173,-0.024626,-0.008843,0.164232,0.986075,0.359667,0.290618,0.037649,0.061645,-0.002279,0.342732,0.937406,0.257443,0.264938,0.960055
398,3.316667,-0.155032,0.375828,0.427489,0.807447,0.013747,0.342780,0.223240,-0.023028,-0.008105,0.164345,0.986101,0.359690,0.290523,0.037643,0.065249,-0.003856,0.342406,0.937276,0.259217,0.264479,0.961008
399,3.325000,-0.159556,0.380018,0.425384,0.805715,0.023641,0.345282,0.232681,-0.022118,-0.007591,0.164570,0.986088,0.359717,0.290405,0.037699,0.066250,-0.002495,0.341539,0.937526,0.261221,0.264035,0.961584
400,3.333333,-0.158703,0.387170,0.421403,0.804570,0.034153,0.348157,0.242379,-0.021377,-0.007086,0.164704,0.986086,0.359746,0.290287,0.037768,0.066650,-0.000295,0.340780,0.937778,0.263131,0.263587,0.962318
401,3.341667,-0.161031,0.386801,0.419725,0.805161,0.044265,0.350757,0.252039,-0.019997,-0.006404,0.164915,0.986084,0.359771,0.290224,0.037856,0.067760,-0.000364,0.340088,0.937949,0.265068,0.263130,0.962751
402,3.350000,-0.166882,0.384840,0.419845,0.804847,0.054568,0.353565,0.261886,-0.023214,-0.006593,0.166519,0.985743,0.359987,0.289930,0.038160,0.068646,-0.000055,0.338999,0.938279,0.266978,0.262657,0.963088
403,3.358333,-0.194345,0.372949,0.430141,0.798822,0.065587,0.357926,0.272828,-0.026278,-0.006658,0.167894,0.985432,0.360057,0.289509,0.038089,0.069731,0.003383,0.338206,0.938479,0.268772,0.262281,0.963831
404,3.366667,-0.202776,0.366504,0.432000,0.798707,0.076073,0.360747,0.282576,-0.029855,-0.007381,0.168684,0.985190,0.360176,0.289161,0.038059,0.065267,0.005773,0.337146,0.939170,0.270548,0.262777,0.962312
405,3.375000,-0.203096,0.368839,0.429171,0.799075,0.085579,0.364037,0.292231,-0.028821,-0.007294,0.168357,0.985278,0.360259,0.289004,0.037931,0.064433,0.004475,0.336878,0.939330,0.271863,0.262552,0.961330
406,3.383333,-0.207808,0.367194,0.428310,0.799084,0.095690,0.367373,0.301864,-0.027932,-0.007023,0.168446,0.985290,0.360351,0.288901,0.037954,0.066932,-0.000087,0.336109,0.939442,0.273332,0.262076,0.960800
407,3.391667,-0.211975,0.365010,0.426433,0.799993,0.105691,0.370799,0.311404,-0.025485,-0.006356,0.167970,0.985442,0.360346,0.288849,0.037892,0.070015,-0.005012,0.335758,0.939329,0.274450,0.261856,0.960838
408,3.400000,-0.215820,0.363581,0.424225,0.800789,0.115551,0.374339,0.320734,-0.023621,-0.005540,0.167856,0.985513,0.360356,0.288752,0.037879,0.077270,-0.007677,0.335199,0.938942,0.275602,0.261175,0.962720
409,3.408333,-0.220008,0.360599,0.421643,0.802361,0.125344,0.377804,0.329958,-0.022093,-0.005121,0.167686,0.985580,0.360363,0.288672,0.037849,0.079153,-0.009330,0.333291,0.939449,0.277333,0.261171,0.962926
410,3.416667,-0.224553,0.356402,0.420236,0.803713,0.135088,0.381138,0.338891,-0.020963,-0.004870,0.167533,0.985632,0.360365,0.288616,0.037804,0.081945,-0.010518,0.331204,0.939935,0.279007,0.260955,0.963085
411,3.425000,-0.225806,0.355812,0.415577,0.806043,0.144306,0.384536,0.347646,-0.019611,-0.004243,0.167282,0.985705,0.360388,0.288573,0.037785,0.084587,-0.006667,0.329720,0.940258,0.280654,0.260931,0.964502
412,3.433333,-0.232447,0.351582,0.413799,0.806926,0.154078,0.388342,0.356270,-0.018675,-0.003900,0.167153,0.985746,0.360410,0.288527,0.037763,0.079088,-0.009665,0.330893,0.940299,0.281073,0.261993,0.963219
413,3.441667,-0.237453,0.348178,0.409819,0.808973,0.163115,0.392012,0.364718,-0.017625,-0.003190,0.167059,0.985784,0.360468,0.288462,0.037787,0.075934,-0.009111,0.329019,0.941221,0.282642,0.262256,0.962604
414,3.450000,-0.241601,0.345386,0.406087,0.810821,0.171971,0.395565,0.372854,-0.017073,-0.002814,0.166965,0.985811,0.360517,0.288419,0.037796,0.079767,-0.011895,0.327364,0.941450,0.283954,0.262345,0.963021
415,3.458333,-0.246023,0.342769,0.402173,0.812551,0.180675,0.399142,0.380777,-0.016736,-0.002566,0.166888,0.985830,0.360555,0.288389,0.037815,0.081576,-0.015397,0.325674,0.941831,0.285218,0.262586,0.962754
416,3.466667,-0.249421,0.340356,0.398428,0.814373,0.189222,0.402700,0.388319,-0.016372,-0.002418,0.166775,0.985856,0.360581,0.288372,0.037809,0.086686,-0.015471,0.324129,0.941906,0.286449,0.262600,0.963676
417,3.475000,-0.254833,0.337701,0.394851,0.815543,0.197410,0.406442,0.395707,-0.015853,-0.002126,0.166689,0.985880,0.360607,0.288357,0.037822,0.088912,-0.013979,0.321144,0.942744,0.288305,0.262401,0.963493
418,3.483333,-0.256958,0.335260,0.391379,0.817555,0.205437,0.409940,0.402639,-0.015274,-0.001839,0.166499,0.985922,0.360619,0.288344,0.037810,0.090576,-0.012858,0.317712,0.943764,0.290093,0.262617,0.963480
419,3.491667,-0.261841,0.332112,0.387844,0.818973,0.213294,0.413794,0.409541,-0.014913,-0.001583,0.166360,0.985951,0.360635,0.288330,0.037830,0.085804,-0.005635,0.314745,0.945273,0.292179,0.263081,0.962442
420,3.500000,-0.262985,0.329078,0.383856,0.821706,0.221039,0.417326,0.415903,-0.014618,-0.001386,0.166225,0.985979,0.360653,0.288337,0.037835,0.088425,-0.004331,0.313213,0.945547,0.293271,0.263457,0.963080
421,3.508333,-0.265580,0.326171,0.380601,0.823543,0.228389,0.421077,0.422141,-0.013934,-0.001509,0.166304,0.985975,0.360649,0.288376,0.037846,0.079709,-0.012834,0.311055,0.946956,0.294353,0.264756,0.960163
422,3.516667,-0.265270,0.323522,0.376316,0.826651,0.235468,0.424713,0.427934,-0.014282,-0.001210,0.165961,0.986028,0.360667,0.288372,0.037830,0.083290,-0.011356,0.308748,0.947422,0.295570,0.265004,0.961001
423,3.525000,-0.264307,0.320398,0.371955,0.830142,0.242336,0.428453,0.433543,-0.014464,-0.001211,0.165725,0.986065,0.360675,0.288394,0.037819,0.083497,-0.017460,0.307152,0.947830,0.296930,0.265585,0.959744
424,3.533333,-0.266283,0.317229,0.369756,0.831709,0.249190,0.432304,0.438995,-0.014556,-0.001139,0.165610,0.986083,0.360680,0.288429,0.037815,0.085741,-0.020299,0.305927,0.947969,0.298277,0.265933,0.959766
425,3.541667,-0.264648,0.312864,0.366677,0.835240,0.255761,0.435773,0.444036,-0.014699,-0.001047,0.165413,0.986114,0.360676,0.288474,0.037814,0.087423,-0.022662,0.304057,0.948363,0.299518,0.266395,0.960354
426,3.550000,-0.265147,0.309865,0.363303,0.837670,0.262308,0.439663,0.449088,-0.014338,-0.000931,0.165116,0.986170,0.360646,0.288546,0.037751,0.091050,-0.021827,0.302978,0.948387,0.300707,0.266670,0.961896
427,3.558333,-0.265173,0.307722,0.360403,0.839702,0.268554,0.443590,0.453992,-0.014632,-0.000945,0.165026,0.986180,0.360638,0.288570,0.037743,0.091329,-0.022756,0.302051,0.948634,0.302001,0.267233,0.961992
428,3.566667,-0.265008,0.305932,0.357394,0.841693,0.274649,0.447287,0.458597,-0.014899,-0.001152,0.164887,0.986199,0.360627,0.288606,0.037711,0.094139,-0.022874,0.301037,0.948679,0.303223,0.267591,0.962729
429,3.575000,-0.264219,0.303709,0.354971,0.843768,0.280561,0.450924,0.462993,-0.015264,-0.001291,0.164789,0.986210,0.360621,0.288645,0.037685,0.097119,-0.023530,0.300794,0.948439,0.304154,0.268010,0.963343
430,3.583333,-0.263887,0.300741,0.352849,0.845823,0.286395,0.454513,0.467193,-0.016334,-0.001485,0.164936,0.986168,0.360651,0.288650,0.037718,0.102573,-0.036125,0.301186,0.947344,0.304696,0.268427,0.963781
431,3.591667,-0.262988,0.297820,0.350625,0.848058,0.292049,0.457897,0.471150,-0.015981,-0.001460,0.164684,0.986216,0.360619,0.288724,0.037652,0.102291,-0.037174,0.300889,0.947428,0.305575,0.268595,0.963930
432,3.600000,-0.261993,0.294734,0.348368,0.850371,0.297613,0.461173,0.474886,-0.016194,-0.001534,0.164533,0.986238,0.360594,0.288761,0.037619,0.100562,-0.029713,0.299043,0.948461,0.307204,0.268659,0.963284
433,3.608333,-0.262678,0.290303,0.346459,0.852462,0.303127,0.464542,0.478619,-0.016250,-0.001721,0.164371,0.986263,0.360575,0.288804,0.037586,0.098908,-0.031959,0.297684,0.948989,0.308478,0.269240,0.962442
434,3.616667,-0.261762,0.286918,0.344056,0.854859,0.308543,0.467733,0.482127,-0.016499,-0.001757,0.164324,0.986267,0.360576,0.288823,0.037563,0.102837,-0.032320,0.297811,0.948519,0.309008,0.269325,0.963342
435,3.625000,-0.258775,0.284313,0.340871,0.857909,0.313891,0.470835,0.485602,-0.016582,-0.001846,0.164272,0.986274,0.360570,0.288833,0.037559,0.100047,-0.033910,0.300409,0.947943,0.308830,0.271282,0.964114
436,3.633333,-0.255745,0.282414,0.338379,0.860428,0.318982,0.473667,0.488716,-0.016839,-0.001804,0.164342,0.986258,0.360575,0.288827,0.037554,0.103066,-0.033408,0.299578,0.947900,0.309779,0.271470,0.964562
437,3.641667,-0.254955,0.279897,0.336516,0.862214,0.324186,0.476790,0.491836,-0.016782,-0.001825,0.164283,0.986269,0.360577,0.288831,0.037536,0.104310,-0.034423,0.297637,0.948339,0.311058,0.271907,0.964682
438,3.650000,-0.254265,0.275663,0.334743,0.864469,0.329249,0.479620,0.494671,-0.016605,-0.001753,0.164304,0.986268,0.360575,0.288821,0.037536,0.096799,-0.036381,0.294519,0.950034,0.313033,0.273004,0.962364
439,3.658333,-0.254349,0.272919,0.332839,0.866049,0.334284,0.482395,0.497510,-0.016477,-0.001624,0.164324,0.986267,0.360573,0.288802,0.037528,0.094095,-0.033108,0.292152,0.951156,0.314766,0.273693,0.961438
440,3.666667,-0.251927,0.268369,0.329823,0.869326,0.339085,0.484881,0.500050,-0.016402,-0.001574,0.164326,0.986269,0.360580,0.288775,0.037523,0.092849,-0.041185,0.290526,0.951461,0.315709,0.273942,0.961677
441,3.675000,-0.249799,0.265368,0.327443,0.871757,0.343870,0.487376,0.502552,-0.016185,-0.001494,0.164349,0.986268,0.360580,0.288749,0.037521,0.089697,-0.041721,0.290511,0.951744,0.315926,0.274626,0.961699
442,3.683333,-0.248464,0.262158,0.325784,0.873730,0.348632,0.489873,0.504972,-0.015992,-0.001394,0.164439,0.986257,0.360596,0.288723,0.037533,0.054309,-0.028689,0.292836,0.954188,0.316853,0.276321,0.951048
443,3.691667,-0.246947,0.259432,0.324286,0.875529,0.353334,0.492212,0.507208,-0.015887,-0.001310,0.164470,0.986253,0.360604,0.288697,0.037537,0.032828,-0.021649,0.294486,0.954847,0.317418,0.276843,0.945379
444,3.700000,-0.246848,0.255973,0.323105,0.877010,0.357955,0.494371,0.509310,-0.015648,-0.001185,0.164520,0.986249,0.360608,0.288672,0.037545,0.039716,-0.021806,0.291608,0.955464,0.318434,0.277299,0.947296
445,3.708333,-0.245035,0.254007,0.321560,0.878656,0.362457,0.496485,0.511303,-0.015391,-0.001064,0.164525,0.986252,0.360607,0.288642,0.037547,0.036730,-0.018213,0.290925,0.955867,0.319250,0.277390,0.946011
446,3.716667,-0.243978,0.251895,0.320062,0.880105,0.366875,0.498525,0.513233,-0.015081,-0.000873,0.164557,0.986252,0.360618,0.288617,0.037570,0.034026,-0.015033,0.290184,0.956248,0.319730,0.277679,0.945071
447,3.725000,-0.239841,0.250920,0.317720,0.882366,0.371181,0.500309,0.514967,-0.014847,-0.000728,0.164598,0.986249,0.360621,0.288586,0.037574,0.033804,-0.013008,0.289872,0.956380,0.319884,0.277953,0.945039
448,3.733333,-0.234958,0.248568,0.315256,0.885224,0.375345,0.501926,0.516546,-0.014470,-0.000521,0.164622,0.986251,0.360624,0.288550,0.037587,0.032948,-0.011489,0.288768,0.956763,0.320240,0.277325,0.945231
449,3.741667,-0.230224,0.248333,0.313353,0.887208,0.379442,0.503557,0.518043,-0.014220,-0.000398,0.164661,0.986248,0.360630,0.288522,0.037595,0.030674,-0.009691,0.288754,0.956863,0.320473,0.277746,0.944736
450,3.750000,-0.233868,0.245079,0.313125,0.887240,0.383802,0.505529,0.519906,-0.014042,-0.000168,0.164790,0.986229,0.360643,0.288484,0.037623,0.032192,-0.011120,0.288631,0.956834,0.320816,0.278020,0.945120
451,3.758333,-0.237248,0.240069,0.312880,0.887799,0.388063,0.507517,0.521576,-0.013711,-0.000026,0.164806,0.986231,0.360642,0.288455,0.037630,0.034321,-0.012571,0.288219,0.956867,0.321304,0.278289,0.945623
452,3.766667,-0.238299,0.234624,0.311608,0.889419,0.392205,0.509336,0.523026,-0.013432,0.000190,0.164915,0.986216,0.360642,0.288430,0.037656,0.035981,-0.013680,0.287392,0.957039,0.321934,0.278634,0.946108
453,3.775000,-0.238590,0.231630,0.310426,0.890538,0.396151,0.511032,0.524079,-0.013273,0.000356,0.165038,0.986198,0.360654,0.288403,0.037678,0.037132,-0.014105,0.286729,0.957188,0.322574,0.278898,0.946491
