Format Version,1.25,Take Name,quasi_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.31.31.919 PM,Capture Start Frame,421054,Total Frames in Take,1581,Total Exported Frames,1581,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
835,6.958333,-0.259312,0.391569,0.446013,0.761908,0.331069,0.457053,0.375163,-0.042204,-0.027665,0.267139,0.962336,0.489223,0.313975,0.037722,-0.114228,-0.012920,-0.447332,-0.886949,0.455523,0.297996,0.969654
836,6.966667,-0.255806,0.387480,0.442062,0.767466,0.339945,0.466054,0.379970,-0.042179,-0.027797,0.267133,0.962335,0.489256,0.313970,0.037736,-0.116989,-0.008183,-0.447379,-0.886622,0.456003,0.299187,0.972404
837,6.975000,-0.248793,0.380205,0.439260,0.774982,0.349058,0.474323,0.384830,-0.041517,-0.026881,0.267126,0.962391,0.489218,0.313959,0.037688,-0.118540,-0.008908,-0.446751,-0.886726,0.457500,0.300168,0.972467
838,6.983333,-0.245047,0.372355,0.438038,0.780658,0.358266,0.483110,0.389713,-0.041301,-0.026529,0.267061,0.962429,0.489216,0.313957,0.037671,-0.110777,-0.013186,-0.443302,-0.889403,0.461139,0.300887,0.968555
839,6.991667,-0.240839,0.364733,0.437818,0.785673,0.367321,0.491722,0.394277,-0.041350,-0.026304,0.267072,0.962430,0.489239,0.313938,0.037697,-0.097121,-0.011737,-0.442213,-0.891559,0.462432,0.302739,0.966214
840,7.000000,-0.236386,0.358327,0.436721,0.790569,0.376342,0.500402,0.398726,-0.041366,-0.026162,0.267081,0.962430,0.489259,0.313936,0.037706,-0.094450,-0.008683,-0.439626,-0.893159,0.465170,0.303418,0.964694
841,7.008333,-0.232538,0.346630,0.436950,0.796774,0.385973,0.509267,0.403504,-0.041479,-0.026025,0.267043,0.962440,0.489271,0.313949,0.037726,-0.095200,-0.008705,-0.438022,-0.893867,0.466925,0.304530,0.964951
842,7.016667,-0.229442,0.338253,0.438914,0.800185,0.395209,0.517874,0.407653,-0.041388,-0.025782,0.267000,0.962462,0.489289,0.313948,0.037727,-0.096272,-0.007345,-0.436822,-0.894351,0.468531,0.305477,0.965070
843,7.025000,-0.223889,0.329626,0.439093,0.805244,0.404120,0.526487,0.411782,-0.041341,-0.025623,0.266976,0.962475,0.489312,0.313944,0.037729,-0.098182,-0.006049,-0.436058,-0.894526,0.470149,0.306403,0.964839
844,7.033333,-0.217667,0.321286,0.438971,0.810371,0.413047,0.535041,0.415754,-0.041238,-0.025337,0.266953,0.962493,0.489338,0.313934,0.037737,-0.100033,-0.003037,-0.435520,-0.894599,0.471534,0.307153,0.965073
845,7.041667,-0.211985,0.311261,0.439223,0.815636,0.422088,0.543678,0.419653,-0.040984,-0.025028,0.266871,0.962535,0.489375,0.313917,0.037744,-0.105590,-0.003413,-0.436382,-0.893538,0.472351,0.307928,0.966418
846,7.050000,-0.206896,0.301527,0.439823,0.820263,0.430948,0.552296,0.423265,-0.040611,-0.024611,0.266809,0.962579,0.489408,0.313898,0.037757,-0.107278,-0.005326,-0.435434,-0.893790,0.473945,0.309034,0.967259
847,7.058333,-0.200903,0.292408,0.440332,0.824768,0.439748,0.560840,0.426632,-0.040305,-0.024324,0.266886,0.962578,0.489450,0.313849,0.037759,-0.107997,-0.006424,-0.435045,-0.893885,0.475541,0.310084,0.967455
848,7.066667,-0.195599,0.282651,0.440762,0.829203,0.448531,0.569398,0.429820,-0.039717,-0.023941,0.266705,0.962662,0.489478,0.313825,0.037759,-0.109599,0.002298,-0.434155,-0.894143,0.476291,0.310787,0.967491
849,7.075000,-0.190584,0.272981,0.441245,0.833344,0.457322,0.577800,0.432733,-0.039431,-0.023602,0.266672,0.962691,0.489511,0.313788,0.037765,-0.110907,0.005418,-0.433677,-0.894201,0.477367,0.311675,0.967680
850,7.083333,-0.188508,0.262165,0.441810,0.836982,0.465870,0.586348,0.435519,-0.038945,-0.023272,0.266674,0.962718,0.489533,0.313754,0.037780,-0.111835,0.007148,-0.432994,-0.894404,0.478819,0.312664,0.968055
851,7.091667,-0.183499,0.252358,0.441905,0.841049,0.474396,0.594661,0.437831,-0.039623,-0.023740,0.266742,0.962660,0.489603,0.313647,0.037681,-0.112895,0.008883,-0.432476,-0.894506,0.480129,0.313630,0.968002
852,7.100000,-0.182473,0.243011,0.443415,0.843228,0.483443,0.602686,0.440219,-0.037543,-0.021767,0.266457,0.962869,0.489565,0.313679,0.037882,-0.113701,0.009586,-0.430963,-0.895126,0.481518,0.314477,0.967690
853,7.108333,-0.179083,0.233108,0.443274,0.846816,0.492038,0.610611,0.442281,-0.036844,-0.021302,0.266518,0.962890,0.489585,0.313641,0.037899,-0.111573,0.009927,-0.430938,-0.895402,0.482382,0.314994,0.967539
854,7.116667,-0.173691,0.224501,0.442428,0.850699,0.500398,0.618507,0.443894,-0.035943,-0.020930,0.266634,0.962900,0.489588,0.313621,0.037890,-0.117861,0.024666,-0.432007,-0.893795,0.482653,0.316017,0.967624
855,7.125000,-0.168798,0.213771,0.442218,0.854548,0.508717,0.626370,0.445239,-0.041023,-0.023478,0.265870,0.962850,0.490015,0.313369,0.037843,-0.118378,0.027740,-0.431567,-0.893850,0.483884,0.316989,0.967585
856,7.133333,-0.163008,0.203523,0.441663,0.858452,0.517010,0.634209,0.446438,-0.044719,-0.025056,0.266008,0.962607,0.490093,0.313104,0.037377,-0.121151,0.030210,-0.431175,-0.893587,0.484910,0.317971,0.967875
857,7.141667,-0.157294,0.194091,0.440983,0.862045,0.525208,0.641772,0.447086,-0.044385,-0.024832,0.266125,0.962596,0.490097,0.313065,0.037366,-0.121832,0.033245,-0.430494,-0.893715,0.486132,0.319020,0.967784
858,7.150000,-0.153124,0.183571,0.441297,0.864934,0.532985,0.649861,0.447617,-0.044240,-0.024685,0.266196,0.962587,0.490102,0.313028,0.037356,-0.120173,0.035576,-0.429763,-0.894201,0.487370,0.320048,0.967244
859,7.158333,-0.148075,0.174263,0.441012,0.867880,0.540962,0.657150,0.447702,-0.044796,-0.024387,0.266240,0.962556,0.490119,0.313010,0.037320,-0.119013,0.037886,-0.428900,-0.894676,0.488661,0.321175,0.966612
860,7.166667,-0.144359,0.166727,0.440369,0.870309,0.548913,0.664439,0.447664,-0.044572,-0.024207,0.266225,0.962576,0.490147,0.312963,0.037307,-0.118978,0.039511,-0.428038,-0.895023,0.489779,0.322157,0.966133
861,7.175000,-0.144015,0.156557,0.439357,0.872763,0.557134,0.671115,0.447404,-0.044242,-0.024144,0.266226,0.962592,0.490175,0.312911,0.037305,-0.115060,0.042060,-0.427714,-0.895574,0.490992,0.323290,0.965425
862,7.183333,-0.142767,0.145520,0.440026,0.874539,0.564643,0.678034,0.446787,-0.044524,-0.024157,0.266327,0.962551,0.490188,0.312874,0.037282,-0.116924,0.043207,-0.426407,-0.895901,0.492176,0.324431,0.964892
863,7.191667,-0.139226,0.137603,0.440799,0.876001,0.571857,0.684731,0.445555,-0.044412,-0.023870,0.266850,0.962418,0.490220,0.312763,0.037286,-0.117065,0.044600,-0.424897,-0.896532,0.493457,0.325429,0.964461
864,7.200000,-0.136787,0.129566,0.440153,0.877934,0.579097,0.691075,0.444094,-0.043923,-0.023901,0.266966,0.962408,0.490219,0.312760,0.037224,-0.115477,0.047190,-0.424246,-0.896913,0.494600,0.326515,0.963949
865,7.208333,-0.134607,0.122057,0.439129,0.879857,0.586182,0.697303,0.442388,-0.043174,-0.024134,0.266661,0.962520,0.490278,0.312689,0.037278,-0.116534,0.048591,-0.423373,-0.897114,0.495551,0.327420,0.963758
866,7.216667,-0.130365,0.115035,0.437615,0.882193,0.592857,0.703295,0.440127,-0.042923,-0.024279,0.266013,0.962707,0.490379,0.312589,0.037314,-0.114093,0.051237,-0.423022,-0.897446,0.496587,0.328470,0.963287
867,7.225000,-0.127142,0.106304,0.436252,0.884431,0.599073,0.709208,0.437587,-0.042458,-0.024438,0.265748,0.962797,0.490415,0.312499,0.037344,-0.118499,0.058079,-0.421361,-0.897240,0.497418,0.328853,0.964918
868,7.233333,-0.124679,0.099474,0.433422,0.886964,0.605751,0.714604,0.435023,-0.043731,-0.024228,0.266960,0.962410,0.490239,0.312654,0.037180,-0.109118,0.056395,-0.419384,-0.899461,0.498758,0.329357,0.962106
869,7.241667,-0.121339,0.093889,0.431755,0.888847,0.612063,0.719944,0.431965,-0.043784,-0.024155,0.267120,0.962365,0.490233,0.312649,0.037167,-0.111104,0.057592,-0.417957,-0.899806,0.499972,0.330144,0.962040
870,7.250000,-0.120861,0.086197,0.431225,0.889948,0.618099,0.725389,0.428800,-0.043499,-0.024354,0.267280,0.962328,0.490239,0.312658,0.037157,-0.108624,0.059225,-0.417461,-0.900233,0.501032,0.331087,0.961451
871,7.258333,-0.121797,0.078401,0.429267,0.891487,0.624481,0.730399,0.425378,-0.043395,-0.024231,0.267255,0.962343,0.490211,0.312676,0.037145,-0.111053,0.059698,-0.417013,-0.900113,0.502033,0.332107,0.961399
872,7.266667,-0.120587,0.071412,0.426704,0.893467,0.630661,0.734956,0.421867,-0.044005,-0.024232,0.267148,0.962345,0.490240,0.312648,0.037143,-0.106548,0.061201,-0.417301,-0.900423,0.502915,0.333047,0.960348
873,7.275000,-0.119688,0.064450,0.426466,0.894230,0.636058,0.739523,0.417793,-0.044354,-0.024317,0.267142,0.962329,0.490230,0.312656,0.037135,-0.102791,0.062478,-0.417904,-0.900492,0.503720,0.334159,0.959446
874,7.283333,-0.117080,0.057303,0.426884,0.894862,0.641487,0.744270,0.413809,-0.043940,-0.023566,0.267448,0.962282,0.490184,0.312722,0.037082,-0.078570,0.065117,-0.419752,-0.901884,0.504494,0.335703,0.955674
875,7.291667,-0.116098,0.049832,0.426213,0.895757,0.647131,0.748522,0.409528,-0.044301,-0.023555,0.267449,0.962265,0.490175,0.312734,0.037064,-0.101134,0.062093,-0.418386,-0.900483,0.505561,0.336368,0.958286
876,7.300000,-0.113790,0.042725,0.427055,0.896019,0.652086,0.752970,0.404965,-0.044563,-0.023626,0.267405,0.962263,0.490168,0.312732,0.037053,-0.099008,0.062900,-0.419056,-0.900352,0.506337,0.337557,0.957418
877,7.308333,-0.115562,0.036551,0.428295,0.895474,0.656870,0.757186,0.400293,-0.045038,-0.023724,0.267312,0.962265,0.490180,0.312722,0.037053,-0.097967,0.062843,-0.419764,-0.900140,0.507120,0.338654,0.956896
878,7.316667,-0.112679,0.030449,0.431364,0.894596,0.661118,0.761483,0.394816,-0.044459,-0.023036,0.267443,0.962272,0.490143,0.312737,0.037124,-0.097079,0.063489,-0.420346,-0.899919,0.508042,0.339910,0.956455
879,7.325000,-0.109992,0.024769,0.434719,0.893481,0.665280,0.765687,0.389426,-0.044857,-0.023221,0.267615,0.962201,0.490157,0.312759,0.037089,-0.093282,0.063657,-0.421144,-0.899935,0.508739,0.341057,0.955640
880,7.333333,-0.110292,0.018798,0.437730,0.892118,0.669372,0.769633,0.383982,-0.045544,-0.023505,0.267568,0.962175,0.490178,0.312746,0.037070,-0.090697,0.064732,-0.422001,-0.899722,0.509505,0.342274,0.955112
881,7.341667,-0.108318,0.013700,0.440831,0.890925,0.673253,0.773394,0.378244,-0.045968,-0.023468,0.267517,0.962170,0.490177,0.312743,0.037063,-0.102770,0.063183,-0.422596,-0.898253,0.510082,0.343542,0.957393
882,7.350000,-0.104295,0.008386,0.447042,0.888372,0.676441,0.777625,0.372087,-0.046538,-0.023797,0.267340,0.962184,0.490175,0.312725,0.037080,-0.124333,0.073556,-0.428571,-0.891885,0.508072,0.345045,0.963350
883,7.358333,-0.102156,0.001542,0.450909,0.886704,0.679781,0.781275,0.366092,-0.047010,-0.024139,0.267112,0.962215,0.490194,0.312718,0.037099,-0.115021,0.068024,-0.426869,-0.894386,0.509708,0.345901,0.960541
884,7.366667,-0.099839,-0.003000,0.455809,0.884455,0.682545,0.784992,0.359821,-0.046998,-0.024009,0.267058,0.962234,0.490196,0.312739,0.037110,-0.120596,0.078500,-0.429390,-0.891582,0.509543,0.347305,0.962922
885,7.375000,-0.095896,-0.007416,0.459895,0.882749,0.685402,0.788676,0.353768,-0.047073,-0.023714,0.267129,0.962218,0.490189,0.312732,0.037125,-0.117033,0.079073,-0.429940,-0.891741,0.510628,0.348600,0.962586
886,7.383333,-0.094331,-0.013974,0.463308,0.881052,0.688091,0.792148,0.347482,-0.047337,-0.023553,0.266978,0.962251,0.490202,0.312725,0.037125,-0.111692,0.079592,-0.429579,-0.892554,0.511909,0.349698,0.961996
887,7.391667,-0.090956,-0.020914,0.466926,0.879358,0.690676,0.795596,0.341012,-0.047484,-0.023459,0.266826,0.962288,0.490227,0.312721,0.037130,-0.109380,0.076842,-0.429145,-0.893289,0.513008,0.350977,0.960690
888,7.400000,-0.087368,-0.026708,0.469876,0.877992,0.693231,0.798842,0.334463,-0.047604,-0.023303,0.266831,0.962285,0.490233,0.312719,0.037138,-0.107886,0.073933,-0.428924,-0.893823,0.513883,0.352332,0.959632
889,7.408333,-0.085802,-0.031998,0.473775,0.875872,0.695520,0.802013,0.327984,-0.047672,-0.023162,0.266840,0.962283,0.490231,0.312708,0.037144,-0.103954,0.071317,-0.427881,-0.895000,0.515270,0.353519,0.958067
890,7.416667,-0.081343,-0.036250,0.476827,0.874474,0.697419,0.805310,0.321342,-0.047737,-0.023051,0.266858,0.962277,0.490236,0.312701,0.037137,-0.101851,0.071110,-0.427807,-0.895294,0.516205,0.354828,0.957629
891,7.425000,-0.079746,-0.040046,0.480039,0.872697,0.699236,0.808253,0.314694,-0.047851,-0.022954,0.266844,0.962277,0.490220,0.312702,0.037149,-0.099119,0.070000,-0.427427,-0.895869,0.517379,0.356139,0.956736
892,7.433333,-0.077396,-0.044603,0.482666,0.871237,0.700947,0.811237,0.308126,-0.048283,-0.022987,0.266744,0.962283,0.490225,0.312705,0.037146,-0.096874,0.069672,-0.427342,-0.896181,0.518300,0.357482,0.956186
893,7.441667,-0.074150,-0.049750,0.484474,0.870236,0.702687,0.813962,0.301390,-0.048576,-0.022988,0.266742,0.962269,0.490191,0.312732,0.037138,-0.096047,0.070548,-0.427365,-0.896190,0.519145,0.358935,0.955988
894,7.450000,-0.070281,-0.054688,0.486495,0.869133,0.704255,0.816773,0.294668,-0.049151,-0.023237,0.266654,0.962258,0.490189,0.312739,0.037115,-0.103334,0.059661,-0.427092,-0.896301,0.519705,0.358959,0.957959
895,7.458333,-0.066311,-0.058638,0.487806,0.868452,0.705577,0.819521,0.288001,-0.049610,-0.023292,0.266652,0.962233,0.490169,0.312760,0.037093,-0.103116,0.054607,-0.427357,-0.896522,0.519905,0.360049,0.957835
896,7.466667,-0.060883,-0.060309,0.489216,0.867942,0.706702,0.822295,0.281275,-0.050095,-0.023429,0.266645,0.962207,0.490164,0.312774,0.037078,-0.098974,0.056792,-0.426828,-0.897105,0.521709,0.362205,0.956217
897,7.475000,-0.054459,-0.065958,0.488295,0.868476,0.707912,0.824754,0.274851,-0.050501,-0.023491,0.266715,0.962165,0.490148,0.312794,0.037076,-0.097739,0.053476,-0.427801,-0.896980,0.521642,0.363404,0.956626
898,7.483333,-0.050076,-0.073229,0.487347,0.868690,0.709018,0.826964,0.268807,-0.050962,-0.023651,0.266682,0.962146,0.490110,0.312829,0.037054,-0.096167,0.058532,-0.427390,-0.897031,0.523363,0.365811,0.954187
899,7.491667,-0.041112,-0.073430,0.485461,0.870199,0.710085,0.829093,0.261918,-0.051516,-0.024109,0.266376,0.962189,0.490049,0.312929,0.037018,-0.088897,0.056511,-0.429827,-0.896745,0.523384,0.366743,0.954179
900,7.500000,-0.036575,-0.078587,0.481868,0.871946,0.711395,0.830994,0.255829,-0.052110,-0.024241,0.266293,0.962177,0.490022,0.312987,0.037034,-0.088954,0.047455,-0.429332,-0.897502,0.524588,0.367978,0.952511
901,7.508333,-0.028178,-0.083047,0.477456,0.874268,0.712384,0.832900,0.249702,-0.053453,-0.024969,0.265659,0.962260,0.490063,0.313043,0.037022,-0.086785,0.054229,-0.430677,-0.896685,0.524904,0.369906,0.951945
902,7.516667,-0.021497,-0.086377,0.472840,0.876641,0.713518,0.834710,0.243628,-0.054234,-0.025161,0.265482,0.962260,0.490032,0.313113,0.037030,-0.085994,0.048760,-0.429661,-0.897563,0.526302,0.371467,0.950264
903,7.525000,-0.014603,-0.088494,0.467431,0.879468,0.714644,0.836328,0.237369,-0.055089,-0.025203,0.265298,0.962261,0.489990,0.313188,0.037055,-0.082720,0.053839,-0.430767,-0.897050,0.526518,0.373588,0.950356
904,7.533333,-0.009138,-0.090822,0.461078,0.882652,0.715867,0.837744,0.231211,-0.056090,-0.025576,0.265030,0.962268,0.489968,0.313266,0.037043,-0.080086,0.047630,-0.428930,-0.898519,0.528268,0.374991,0.948686
905,7.541667,-0.003581,-0.093998,0.454269,0.885884,0.717035,0.838885,0.225133,-0.057255,-0.025764,0.264695,0.962286,0.489932,0.313349,0.037058,-0.072587,0.055956,-0.429500,-0.898404,0.528612,0.377734,0.947605
906,7.550000,0.002050,-0.097661,0.446824,0.889273,0.718197,0.839802,0.219331,-0.057995,-0.026038,0.264325,0.962336,0.489894,0.313432,0.037055,-0.070214,0.055853,-0.428155,-0.899241,0.529904,0.379378,0.946945
907,7.558333,0.007219,-0.101549,0.439474,0.892468,0.719269,0.840514,0.213643,-0.058921,-0.026308,0.263931,0.962381,0.489878,0.313497,0.037063,-0.074427,0.048719,-0.424280,-0.901152,0.531891,0.380961,0.946688
908,7.566667,0.013073,-0.103942,0.432866,0.895350,0.720212,0.841095,0.207692,-0.059336,-0.026181,0.263683,0.962427,0.489863,0.313569,0.037069,-0.069662,0.048102,-0.421769,-0.902743,0.533656,0.382784,0.945471
909,7.575000,0.017723,-0.105458,0.427090,0.897864,0.721131,0.841527,0.201671,-0.059514,-0.025668,0.263610,0.962449,0.489801,0.313628,0.037125,-0.071547,0.050667,-0.421460,-0.902599,0.534038,0.384514,0.944448
910,7.583333,0.021553,-0.107711,0.421391,0.900202,0.722050,0.841698,0.195843,-0.060033,-0.025390,0.263573,0.962435,0.489740,0.313690,0.037106,-0.072563,0.048205,-0.420044,-0.903313,0.535022,0.386008,0.944142
911,7.591667,0.024420,-0.111669,0.416527,0.901909,0.722792,0.841770,0.190331,-0.061507,-0.025493,0.263623,0.962325,0.489680,0.313699,0.037045,-0.068786,0.041601,-0.417869,-0.904944,0.536793,0.387664,0.942050
912,7.600000,0.026441,-0.115429,0.412026,0.903444,0.723679,0.841582,0.184772,-0.064472,-0.027056,0.263530,0.962114,0.489779,0.313622,0.036865,-0.064744,0.045598,-0.418163,-0.904914,0.537202,0.389454,0.943136
913,7.608333,0.029050,-0.118262,0.409149,0.904305,0.724406,0.841345,0.179395,-0.067287,-0.028658,0.263341,0.961927,0.489945,0.313477,0.036685,-0.056985,0.048600,-0.416434,-0.906076,0.538107,0.391955,0.940896
914,7.616667,0.030811,-0.121651,0.407258,0.904651,0.725005,0.840905,0.174148,-0.068342,-0.029360,0.263159,0.961881,0.490005,0.313385,0.036499,-0.062456,0.052926,-0.414830,-0.906209,0.538899,0.394046,0.941091
915,7.625000,0.031889,-0.124890,0.406219,0.904639,0.725508,0.840463,0.169192,-0.069357,-0.029516,0.262858,0.961886,0.490051,0.313340,0.036390,-0.060827,0.053803,-0.413036,-0.907087,0.540169,0.395880,0.940001
916,7.633333,0.033534,-0.127565,0.406568,0.904049,0.725840,0.839904,0.164231,-0.069859,-0.029234,0.262514,0.961952,0.490047,0.313345,0.036369,-0.057669,0.054885,-0.411444,-0.907952,0.541611,0.397725,0.938606
917,7.641667,0.035398,-0.130537,0.408206,0.902815,0.725992,0.839352,0.159579,-0.069999,-0.029007,0.262315,0.962003,0.490017,0.313375,0.036415,-0.060962,0.043028,-0.407241,-0.910267,0.545212,0.398096,0.937187
918,7.650000,0.036667,-0.133621,0.410579,0.901236,0.726054,0.838706,0.155052,-0.069787,-0.028706,0.262267,0.962040,0.489921,0.313365,0.036522,-0.076251,0.049816,-0.405206,-0.909677,0.546293,0.397962,0.936797
919,7.658333,0.038144,-0.136825,0.413592,0.899314,0.726058,0.838008,0.150682,-0.069774,-0.028383,0.262082,0.962101,0.489860,0.313427,0.036613,-0.077210,0.050170,-0.403022,-0.910546,0.547756,0.399679,0.935258
920,7.666667,0.040021,-0.139736,0.416757,0.897322,0.726079,0.837213,0.146487,-0.069254,-0.027665,0.261933,0.962200,0.489789,0.313503,0.036730,-0.075532,0.050654,-0.401820,-0.911191,0.549223,0.401612,0.934029
921,7.675000,0.042530,-0.142252,0.420539,0.895043,0.726062,0.836425,0.142429,-0.068807,-0.026677,0.261727,0.962317,0.489712,0.313582,0.036832,-0.073992,0.051020,-0.401372,-0.911495,0.550474,0.403538,0.933279
922,7.683333,0.045868,-0.144162,0.424587,0.892659,0.726060,0.835658,0.138470,-0.068526,-0.025532,0.261455,0.962442,0.489639,0.313667,0.036947,-0.072440,0.051104,-0.400800,-0.911866,0.551768,0.405572,0.932294
923,7.691667,0.047735,-0.146223,0.428515,0.890345,0.726080,0.834863,0.134708,-0.068443,-0.024741,0.261111,0.962562,0.489558,0.313742,0.037027,-0.071403,0.050278,-0.400014,-0.912339,0.553223,0.407652,0.931086
924,7.700000,0.048582,-0.148705,0.432228,0.888091,0.726233,0.834016,0.131022,-0.068611,-0.024208,0.260706,0.962673,0.489482,0.313804,0.037094,-0.065591,0.051051,-0.401459,-0.912098,0.554357,0.410120,0.931270
925,7.708333,0.049169,-0.150145,0.435334,0.886297,0.726507,0.833218,0.127423,-0.069064,-0.023899,0.260294,0.962759,0.489401,0.313861,0.037140,-0.063142,0.051199,-0.401531,-0.912231,0.555551,0.412332,0.930401
926,7.716667,0.051763,-0.151498,0.438325,0.884443,0.726774,0.832443,0.123912,-0.069173,-0.023786,0.260167,0.962789,0.489325,0.313895,0.037154,-0.061564,0.052655,-0.401651,-0.912203,0.556800,0.414536,0.929703
927,7.725000,0.053833,-0.152776,0.440187,0.883175,0.727291,0.831657,0.120431,-0.069702,-0.023613,0.259843,0.962842,0.489240,0.313932,0.037173,-0.059704,0.052292,-0.401887,-0.912243,0.558153,0.416713,0.928676
928,7.733333,0.055860,-0.154399,0.441089,0.882316,0.727913,0.830812,0.117145,-0.069932,-0.023485,0.259529,0.962914,0.489165,0.313965,0.037182,-0.057963,0.051808,-0.401918,-0.912370,0.559792,0.419014,0.927429
929,7.741667,0.056706,-0.155732,0.440977,0.882084,0.728691,0.830015,0.113793,-0.062508,-0.019312,0.259584,0.963502,0.488782,0.314253,0.037620,-0.055971,0.050807,-0.401837,-0.912586,0.561295,0.421125,0.926386
930,7.750000,0.058699,-0.156557,0.440193,0.882199,0.729461,0.829311,0.110752,-0.062268,-0.018805,0.259318,0.963599,0.488693,0.314304,0.037680,-0.053927,0.049746,-0.401716,-0.912821,0.562903,0.423462,0.925301
931,7.758333,0.058437,-0.158878,0.437833,0.882975,0.730362,0.828621,0.107639,-0.062405,-0.018485,0.258894,0.963711,0.488617,0.314355,0.037725,-0.051416,0.050178,-0.401522,-0.913027,0.564462,0.425765,0.924397
932,7.766667,0.057973,-0.162067,0.434374,0.884134,0.731242,0.827976,0.104458,-0.062495,-0.018218,0.258411,0.963839,0.488524,0.314405,0.037758,-0.051108,0.044826,-0.400980,-0.913561,0.566752,0.428107,0.922456
933,7.775000,0.058454,-0.164272,0.430475,0.885601,0.732095,0.827438,0.101354,-0.063820,-0.018435,0.258275,0.963785,0.488359,0.314455,0.037636,-0.050383,0.045339,-0.400509,-0.913782,0.568289,0.430502,0.921270
934,7.783333,0.058446,-0.166008,0.426310,0.887291,0.732896,0.826871,0.098397,-0.064412,-0.018638,0.257820,0.963863,0.488293,0.314458,0.037610,-0.047095,0.045959,-0.399909,-0.914190,0.569889,0.433097,0.920260
935,7.791667,0.060200,-0.166757,0.422740,0.888740,0.733401,0.826416,0.095552,-0.065819,-0.018592,0.256772,0.964049,0.488314,0.314538,0.037559,-0.043659,0.046152,-0.398867,-0.914805,0.571556,0.435670,0.918786
936,7.800000,0.062107,-0.166162,0.419640,0.890188,0.733814,0.825931,0.092618,-0.066440,-0.018690,0.256530,0.964069,0.488292,0.314537,0.037538,-0.042108,0.046478,-0.398181,-0.915161,0.573003,0.438116,0.917940
937,7.808333,0.063180,-0.165739,0.416512,0.891659,0.734085,0.825348,0.089590,-0.066856,-0.018942,0.256280,0.964102,0.488285,0.314507,0.037505,-0.040511,0.045721,-0.397193,-0.915700,0.574463,0.440462,0.916937
938,7.816667,0.063105,-0.164933,0.414047,0.892961,0.734263,0.824663,0.086544,-0.067479,-0.019172,0.256045,0.964116,0.488268,0.314506,0.037467,-0.038785,0.044340,-0.396174,-0.916284,0.575945,0.443048,0.915993
939,7.825000,0.062701,-0.163677,0.412255,0.894049,0.734231,0.823946,0.083484,-0.067898,-0.019114,0.255693,0.964181,0.488245,0.314513,0.037478,-0.035079,0.044497,-0.394828,-0.917006,0.577720,0.445691,0.914766
940,7.833333,0.062791,-0.160692,0.411485,0.894939,0.734054,0.823209,0.080528,-0.067904,-0.018870,0.255365,0.964273,0.488202,0.314541,0.037516,-0.032821,0.044550,-0.393739,-0.917555,0.579210,0.448266,0.913885
941,7.841667,0.061725,-0.156225,0.411823,0.895648,0.734209,0.822873,0.077924,-0.068059,-0.018715,0.254971,0.964369,0.488127,0.314594,0.037544,-0.030363,0.044092,-0.392765,-0.918079,0.580797,0.450932,0.912921
942,7.850000,0.062729,-0.146031,0.415824,0.895450,0.735146,0.823787,0.076157,-0.068230,-0.018592,0.254540,0.964473,0.488091,0.314627,0.037578,-0.027626,0.044483,-0.392087,-0.918437,0.582186,0.453690,0.912209
943,7.858333,0.063520,-0.134721,0.421162,0.894672,0.736814,0.825888,0.074699,-0.068593,-0.018495,0.254326,0.964506,0.488054,0.314677,0.037588,-0.024517,0.044552,-0.391347,-0.918837,0.583583,0.456479,0.911424
944,7.866667,0.067579,-0.125218,0.426333,0.893305,0.738909,0.828556,0.074183,-0.068939,-0.018670,0.254482,0.964437,0.488036,0.314604,0.037590,-0.023230,0.042795,-0.390643,-0.919253,0.584896,0.459078,0.910725
945,7.875000,0.070956,-0.117976,0.428439,0.893021,0.741364,0.830941,0.073838,-0.069836,-0.018798,0.254041,0.964486,0.487996,0.314696,0.037567,-0.022571,0.039633,-0.390049,-0.919664,0.586328,0.461626,0.909999
946,7.883333,0.071925,-0.112491,0.429764,0.893015,0.743253,0.833011,0.073192,-0.070259,-0.018690,0.253346,0.964640,0.487929,0.314782,0.037598,-0.021213,0.037872,-0.389529,-0.919991,0.587674,0.463933,0.909336
947,7.891667,0.069247,-0.109361,0.429184,0.893894,0.744357,0.834439,0.072353,-0.071459,-0.018457,0.252434,0.964795,0.487877,0.314939,0.037692,-0.020782,0.034520,-0.388990,-0.920360,0.589142,0.466293,0.908350
948,7.900000,0.066752,-0.102543,0.429598,0.894692,0.744615,0.834852,0.070996,-0.072106,-0.018546,0.252053,0.964845,0.487834,0.315027,0.037726,-0.020981,0.031677,-0.389394,-0.920287,0.590217,0.468507,0.908048
949,7.908333,0.062040,-0.097325,0.430373,0.895242,0.744466,0.834773,0.069446,-0.072130,-0.018833,0.251784,0.964908,0.487801,0.315075,0.037725,-0.020952,0.028830,-0.389326,-0.920410,0.591485,0.470606,0.907456
