,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
1093,9.108333,-0.015577,0.028379,0.964482,0.262157,0.529757,0.378856,0.043016,-0.007249,-0.049865,0.927016,0.371620,0.191892,0.830741,0.046437,0.038140,0.014107,-0.957850,-0.284377,0.361408,0.575729,0.918229
1094,9.116667,-0.016766,0.028801,0.964369,0.262453,0.529770,0.378844,0.043117,-0.007362,-0.050022,0.927023,0.371581,0.191895,0.830697,0.046457,0.039089,0.014626,-0.957818,-0.284328,0.360802,0.576862,0.918128
1095,9.125000,-0.017944,0.029463,0.964189,0.262964,0.529740,0.378776,0.043230,-0.007440,-0.050278,0.927021,0.371549,0.191882,0.830621,0.046480,0.039496,0.015224,-0.957853,-0.284123,0.360044,0.578072,0.918243
1096,9.133333,-0.019493,0.029712,0.964031,0.263404,0.529717,0.378723,0.043379,-0.007605,-0.050805,0.927008,0.371506,0.191851,0.830532,0.046497,0.038682,0.013272,-0.957845,-0.284360,0.359307,0.579260,0.917967
1097,9.141667,-0.021412,0.029930,0.963891,0.263742,0.529672,0.378687,0.043588,-0.007773,-0.051441,0.926986,0.371471,0.191818,0.830442,0.046524,0.039336,0.014629,-0.957868,-0.284128,0.358372,0.580674,0.918116
1098,9.150000,-0.024370,0.029137,0.963857,0.263698,0.529621,0.378765,0.043902,-0.007851,-0.052095,0.926976,0.371402,0.191777,0.830345,0.046543,0.038850,0.014014,-0.957832,-0.284346,0.357504,0.582094,0.918186
1099,9.158333,-0.027156,0.028812,0.963729,0.263928,0.529504,0.378759,0.044209,-0.007985,-0.052777,0.926962,0.371339,0.191762,0.830218,0.046553,0.038629,0.014595,-0.957700,-0.284789,0.356454,0.583638,0.918218
1100,9.166667,-0.029734,0.028533,0.963567,0.264275,0.529374,0.378722,0.044590,-0.008146,-0.053395,0.926956,0.371262,0.191733,0.830098,0.046548,0.038377,0.015031,-0.957579,-0.285209,0.355319,0.585202,0.918522
1101,9.175000,-0.033858,0.027127,0.963547,0.264000,0.529243,0.378815,0.045068,-0.008288,-0.054047,0.926987,0.371088,0.191688,0.829969,0.046524,0.038537,0.016364,-0.957323,-0.285971,0.354048,0.586957,0.918555
1102,9.183333,-0.037425,0.026597,0.963360,0.264253,0.529076,0.378839,0.045577,-0.008693,-0.054742,0.927095,0.370705,0.191661,0.829865,0.046538,0.038218,0.018505,-0.957142,-0.286491,0.352667,0.588866,0.918541
1103,9.191667,-0.041031,0.026392,0.963092,0.264714,0.528871,0.378832,0.046163,-0.008842,-0.055324,0.927154,0.370468,0.191621,0.829758,0.046516,0.037666,0.020399,-0.956992,-0.286936,0.351205,0.590729,0.918767
1104,9.200000,-0.046020,0.025005,0.962938,0.264589,0.528626,0.378907,0.046854,-0.009012,-0.055850,0.927228,0.370199,0.191581,0.829683,0.046505,0.037038,0.021167,-0.956760,-0.287733,0.349712,0.592569,0.919040
1105,9.208333,-0.050702,0.024375,0.962647,0.264850,0.528358,0.378906,0.047607,-0.009153,-0.056196,0.927269,0.370040,0.191533,0.829635,0.046502,0.036347,0.020755,-0.956428,-0.288951,0.348214,0.594338,0.919162
1106,9.216667,-0.055897,0.023525,0.962352,0.264955,0.528052,0.378942,0.048385,-0.009369,-0.056714,0.927269,0.369957,0.191506,0.829616,0.046473,0.035392,0.020321,-0.956168,-0.289962,0.346687,0.596142,0.919728
1107,9.225000,-0.060901,0.023529,0.962077,0.264850,0.527727,0.378702,0.049207,-0.009521,-0.056951,0.927262,0.369933,0.191473,0.829611,0.046458,0.035072,0.020624,-0.955968,-0.290638,0.345053,0.598140,0.920115
1108,9.233333,-0.066616,0.022622,0.961687,0.264970,0.527254,0.378698,0.050117,-0.009677,-0.057211,0.927254,0.369910,0.191443,0.829638,0.046431,0.035830,0.019617,-0.955736,-0.291377,0.343635,0.599870,0.920966
1109,9.241667,-0.072682,0.022049,0.961193,0.265217,0.526705,0.378646,0.051134,-0.009957,-0.057538,0.927190,0.370013,0.191406,0.829678,0.046407,0.037554,0.020183,-0.955483,-0.291950,0.342025,0.601910,0.921548
1110,9.250000,-0.078179,0.021877,0.960728,0.265351,0.526190,0.378660,0.052148,-0.010189,-0.057740,0.927135,0.370111,0.191368,0.829748,0.046382,0.038867,0.017925,-0.955156,-0.292994,0.340539,0.603619,0.922188
1111,9.258333,-0.084978,0.021634,0.959988,0.265958,0.525531,0.378623,0.053254,-0.010453,-0.058008,0.927022,0.370345,0.191337,0.829800,0.046347,0.040461,0.016488,-0.954832,-0.293915,0.338883,0.605403,0.922722
1112,9.266667,-0.091087,0.021474,0.959278,0.266512,0.524900,0.378521,0.054319,-0.010644,-0.058022,0.926920,0.370594,0.191310,0.829845,0.046297,0.036567,0.019380,-0.954891,-0.294059,0.336124,0.608283,0.923582
1113,9.275000,-0.093854,0.026448,0.958224,0.268885,0.524022,0.378259,0.055248,-0.010854,-0.058054,0.926822,0.370827,0.191284,0.829889,0.046259,0.037274,0.019326,-0.954589,-0.294952,0.334219,0.610520,0.924399
1114,9.283333,-0.094175,0.039354,0.956769,0.272350,0.523054,0.377742,0.056216,-0.011044,-0.058202,0.926747,0.370987,0.191243,0.829926,0.046206,0.037746,0.017601,-0.954457,-0.295429,0.332244,0.612812,0.925280
1115,9.291667,-0.102695,0.036047,0.955896,0.272794,0.522313,0.377817,0.057414,-0.011123,-0.058547,0.926676,0.371108,0.191177,0.829972,0.046150,0.038851,0.016892,-0.954234,-0.296044,0.330213,0.615132,0.926164
1116,9.300000,-0.111061,0.034419,0.954920,0.273146,0.521579,0.377947,0.058659,-0.011416,-0.059019,0.926599,0.371216,0.191109,0.830012,0.046100,0.039666,0.016718,-0.954015,-0.296654,0.328000,0.617576,0.926941
1117,9.308333,-0.118968,0.033109,0.954069,0.272952,0.520647,0.377973,0.060057,-0.011664,-0.059418,0.926507,0.371373,0.191032,0.830049,0.046056,0.040328,0.015961,-0.953741,-0.297485,0.325839,0.620077,0.927822
1118,9.316667,-0.128843,0.029712,0.952878,0.273022,0.519989,0.378155,0.061198,-0.011865,-0.059852,0.926423,0.371507,0.190954,0.830081,0.046015,0.040812,0.015254,-0.953427,-0.298461,0.323695,0.622579,0.929013
1119,9.325000,-0.135714,0.030117,0.951894,0.273080,0.519078,0.378181,0.062569,-0.012184,-0.060535,0.926319,0.371645,0.190857,0.830126,0.045973,0.040504,0.013796,-0.953312,-0.298941,0.321324,0.625264,0.929798
1120,9.333333,-0.142885,0.031012,0.950801,0.273128,0.517914,0.378240,0.064041,-0.012396,-0.061114,0.926184,0.371879,0.190764,0.830164,0.045909,0.040420,0.012992,-0.953050,-0.299821,0.318959,0.627890,0.930920
1121,9.341667,-0.152387,0.028525,0.949525,0.272702,0.516774,0.378466,0.065680,-0.012612,-0.061687,0.926065,0.372074,0.190683,0.830201,0.045851,0.040179,0.012481,-0.952662,-0.301107,0.316608,0.630417,0.932111
1122,9.350000,-0.160808,0.028575,0.948031,0.273062,0.515709,0.378580,0.067035,-0.013666,-0.063111,0.925952,0.372080,0.190618,0.830294,0.045943,0.039515,0.010884,-0.952618,-0.301395,0.313968,0.633309,0.932928
1123,9.358333,-0.169859,0.028641,0.946405,0.273214,0.514629,0.378715,0.068432,-0.013780,-0.063380,0.925843,0.372300,0.190548,0.830324,0.045892,0.039188,0.009456,-0.952318,-0.302433,0.311467,0.635987,0.933905
1124,9.366667,-0.180231,0.027212,0.944465,0.273426,0.513621,0.378947,0.069728,-0.013889,-0.063607,0.925746,0.372500,0.190488,0.830353,0.045838,0.039359,0.008328,-0.951965,-0.303552,0.308911,0.638723,0.934834
1125,9.375000,-0.190446,0.027667,0.942030,0.274855,0.512371,0.379026,0.071107,-0.013974,-0.063837,0.925644,0.372710,0.190433,0.830366,0.045790,0.039469,0.007970,-0.951461,-0.305125,0.306385,0.641424,0.936086
1126,9.383333,-0.200586,0.026918,0.939770,0.275451,0.511201,0.379175,0.072454,-0.014186,-0.064064,0.925562,0.372866,0.190395,0.830369,0.045755,0.039651,0.007022,-0.951225,-0.305857,0.303633,0.644452,0.936877
1127,9.391667,-0.209847,0.027789,0.937535,0.276079,0.509936,0.379310,0.073867,-0.014370,-0.064228,0.925513,0.372953,0.190360,0.830398,0.045738,0.039767,0.004627,-0.950743,-0.307386,0.301019,0.647206,0.937623
1128,9.400000,-0.218820,0.028876,0.935257,0.276728,0.508612,0.379419,0.075283,-0.014689,-0.064461,0.925450,0.373056,0.190322,0.830423,0.045725,0.040005,0.005756,-0.950243,-0.308876,0.298358,0.650155,0.938875
1129,9.408333,-0.228527,0.028999,0.932900,0.276826,0.507285,0.379622,0.076670,-0.014985,-0.064742,0.925407,0.373102,0.190288,0.830423,0.045709,0.039869,0.003530,-0.950048,-0.309526,0.295526,0.653192,0.939620
1130,9.416667,-0.237793,0.029314,0.930505,0.277050,0.505949,0.379836,0.078082,-0.015153,-0.064992,0.925336,0.373229,0.190262,0.830412,0.045671,0.039452,0.001728,-0.949589,-0.311002,0.292740,0.656081,0.940755
1131,9.425000,-0.247844,0.029081,0.927994,0.276687,0.504435,0.380174,0.079605,-0.015275,-0.065241,0.925254,0.373385,0.190225,0.830403,0.045641,0.039013,-0.001285,-0.949188,-0.312278,0.290031,0.658830,0.941758
1132,9.433333,-0.263763,0.027321,0.924039,0.275380,0.503248,0.380483,0.080493,-0.015373,-0.065537,0.925177,0.373518,0.190184,0.830390,0.045606,0.039638,-0.003122,-0.948607,-0.313948,0.287440,0.661734,0.942612
1133,9.441667,-0.273708,0.027028,0.921153,0.275374,0.501797,0.380719,0.082025,-0.015494,-0.065738,0.925096,0.373680,0.190132,0.830372,0.045569,0.040512,-0.004492,-0.948072,-0.315435,0.284716,0.664712,0.943850
1134,9.450000,-0.282845,0.028486,0.918337,0.275398,0.500186,0.381123,0.083420,-0.015672,-0.065970,0.924998,0.373872,0.190072,0.830351,0.045540,0.041738,-0.006137,-0.947614,-0.316619,0.282097,0.667611,0.944940
1135,9.458333,-0.293298,0.030170,0.915214,0.274681,0.498359,0.381446,0.084846,-0.015862,-0.066252,0.924881,0.374105,0.189987,0.830317,0.045517,0.041572,-0.008307,-0.947132,-0.318031,0.279505,0.670616,0.946166
1136,9.466667,-0.302713,0.032303,0.912194,0.274267,0.496538,0.381699,0.086391,-0.015986,-0.066584,0.924771,0.374312,0.189908,0.830282,0.045496,0.042241,-0.008447,-0.946949,-0.318484,0.276664,0.673914,0.947442
1137,9.475000,-0.313282,0.033077,0.908891,0.273273,0.494721,0.382165,0.087913,-0.016226,-0.066955,0.924689,0.374438,0.189841,0.830242,0.045465,0.042623,-0.010334,-0.946706,-0.319099,0.274010,0.676973,0.948583
1138,9.483333,-0.324002,0.033785,0.905438,0.272146,0.492917,0.382790,0.089435,-0.016402,-0.067243,0.924615,0.374563,0.189749,0.830213,0.045459,0.042728,-0.012243,-0.946467,-0.319725,0.271298,0.679947,0.949691
1139,9.491667,-0.334336,0.035607,0.902062,0.270621,0.490860,0.383456,0.091053,-0.016589,-0.067477,0.924567,0.374631,0.189684,0.830182,0.045439,0.043667,-0.012362,-0.946819,-0.318551,0.268234,0.683407,0.950559
1140,9.500000,-0.344672,0.037404,0.898706,0.268571,0.488709,0.384264,0.092693,-0.016875,-0.067652,0.924520,0.374701,0.189631,0.830165,0.045423,0.042594,-0.015302,-0.946377,-0.319878,0.265765,0.686230,0.951688
1141,9.508333,-0.356500,0.037934,0.894795,0.266104,0.486573,0.385164,0.094312,-0.017060,-0.067841,0.924509,0.374687,0.189584,0.830144,0.045410,0.041323,-0.017999,-0.946150,-0.320575,0.263310,0.689098,0.952823
1142,9.516667,-0.369370,0.038892,0.890204,0.263801,0.484460,0.386141,0.095887,-0.017392,-0.068068,0.924489,0.374679,0.189524,0.830125,0.045398,0.040893,-0.018792,-0.946193,-0.320458,0.260888,0.692300,0.953876
1143,9.525000,-0.383065,0.038930,0.885241,0.260948,0.482234,0.387233,0.097576,-0.017539,-0.068405,0.924447,0.374714,0.189469,0.830101,0.045383,0.040939,-0.020503,-0.946061,-0.320738,0.258670,0.695215,0.954755
1144,9.533333,-0.396001,0.039528,0.880396,0.257920,0.479911,0.388352,0.099481,-0.017707,-0.068682,0.924396,0.374783,0.189405,0.830065,0.045365,0.039784,-0.021993,-0.946155,-0.320507,0.256350,0.698235,0.955803
1145,9.541667,-0.408479,0.042524,0.875200,0.255658,0.477200,0.389432,0.101720,-0.017831,-0.069027,0.924360,0.374802,0.189364,0.830038,0.045338,0.038776,-0.023981,-0.946192,-0.320377,0.254199,0.701244,0.956861
1146,9.550000,-0.420371,0.045459,0.870011,0.253579,0.474573,0.390504,0.104279,-0.018185,-0.069454,0.924356,0.374715,0.189343,0.830021,0.045333,0.038263,-0.026495,-0.946103,-0.320505,0.252186,0.703745,0.957681
1147,9.558333,-0.431581,0.046319,0.865272,0.250793,0.472034,0.391854,0.107164,-0.018241,-0.069686,0.924347,0.374691,0.189312,0.829994,0.045303,0.037542,-0.027717,-0.946226,-0.320123,0.250236,0.706662,0.958407
1148,9.566667,-0.442172,0.049200,0.860092,0.249611,0.469116,0.393446,0.110340,-0.018133,-0.069774,0.924348,0.374679,0.189277,0.829968,0.045262,0.036476,-0.029023,-0.946495,-0.319333,0.248390,0.709623,0.959145
1149,9.575000,-0.452498,0.052409,0.855213,0.247205,0.465989,0.395018,0.113696,-0.018129,-0.069865,0.924336,0.374691,0.189233,0.829943,0.045241,0.035809,-0.029756,-0.946806,-0.318420,0.246589,0.712480,0.959705
1150,9.583333,-0.464013,0.056908,0.849372,0.244991,0.462874,0.396826,0.116970,-0.017686,-0.070047,0.924238,0.374921,0.189151,0.829886,0.045157,0.035075,-0.030709,-0.947108,-0.317511,0.244937,0.715227,0.960191
1151,9.591667,-0.476499,0.057446,0.843329,0.241752,0.459456,0.399100,0.120461,-0.017586,-0.070143,0.924230,0.374927,0.189103,0.829846,0.045129,0.033541,-0.031945,-0.947522,-0.316316,0.243291,0.718112,0.960732
1152,9.600000,-0.487964,0.061739,0.837167,0.239230,0.455983,0.401653,0.124224,-0.017416,-0.070165,0.924206,0.374989,0.189073,0.829817,0.045094,0.031853,-0.032826,-0.947961,-0.315083,0.241702,0.720876,0.961291
1153,9.608333,-0.497516,0.065533,0.832198,0.235861,0.451936,0.404408,0.128376,-0.017195,-0.070145,0.924275,0.374833,0.189054,0.829828,0.045043,0.030331,-0.033673,-0.948412,-0.313786,0.240228,0.723688,0.961854
1154,9.616667,-0.505816,0.070113,0.827511,0.233367,0.447543,0.407463,0.132594,-0.017118,-0.070252,0.924341,0.374653,0.189068,0.829836,0.044995,0.028943,-0.034837,-0.948979,-0.312070,0.238939,0.726443,0.962256
1155,9.625000,-0.514188,0.072747,0.823306,0.229097,0.442715,0.410981,0.137228,-0.016685,-0.070578,0.924386,0.374500,0.189083,0.829815,0.044942,0.027223,-0.035617,-0.949582,-0.310298,0.237573,0.728998,0.962640
1156,9.633333,-0.515383,0.070798,0.825537,0.218761,0.435806,0.414768,0.142683,-0.016433,-0.071022,0.924439,0.374296,0.189089,0.829793,0.044930,0.025746,-0.035884,-0.950199,-0.308498,0.236399,0.731609,0.962826
1157,9.641667,-0.524526,0.076566,0.820145,0.215341,0.430339,0.418723,0.147418,-0.016269,-0.071484,0.924476,0.374124,0.189091,0.829767,0.044923,0.024452,-0.036332,-0.950920,-0.306321,0.235406,0.734023,0.963135
1158,9.650000,-0.534717,0.078788,0.814652,0.210270,0.424662,0.423387,0.152295,-0.016111,-0.071941,0.924508,0.373964,0.189080,0.829728,0.044912,0.023185,-0.036150,-0.951738,-0.303893,0.234330,0.736312,0.963297
1159,9.658333,-0.541721,0.081987,0.811416,0.203523,0.417900,0.428158,0.157166,-0.016209,-0.072320,0.924542,0.373804,0.189065,0.829692,0.044927,0.021591,-0.036151,-0.952558,-0.301430,0.233328,0.738670,0.963379
1160,9.666667,-0.538896,0.084782,0.814356,0.198057,0.410181,0.433605,0.162293,-0.016161,-0.072794,0.924572,0.373639,0.189054,0.829653,0.044923,0.019586,-0.036217,-0.953339,-0.299081,0.232340,0.740959,0.963472
1161,9.675000,-0.540621,0.090975,0.814655,0.189185,0.402340,0.439085,0.167412,-0.015956,-0.073277,0.924611,0.373458,0.189037,0.829618,0.044899,0.017123,-0.036599,-0.954248,-0.296272,0.231423,0.743084,0.963620
1162,9.683333,-0.537515,0.095679,0.818100,0.180652,0.393728,0.445019,0.172719,-0.016117,-0.073618,0.924671,0.373235,0.189013,0.829599,0.044904,0.015022,-0.037400,-0.955111,-0.293495,0.230633,0.745118,0.963788
1163,9.691667,-0.535931,0.098320,0.821295,0.169070,0.384606,0.450950,0.178335,-0.016626,-0.073981,0.924773,0.372887,0.188996,0.829610,0.044966,0.012587,-0.038082,-0.955881,-0.291003,0.229828,0.747350,0.963931
1164,9.700000,-0.530050,0.099688,0.827088,0.158226,0.374987,0.457252,0.183862,-0.017135,-0.074398,0.924855,0.372578,0.188981,0.829630,0.045030,0.010591,-0.038800,-0.956577,-0.288691,0.229073,0.749565,0.964194
1165,9.708333,-0.524777,0.101368,0.832032,0.148517,0.365049,0.463660,0.189352,-0.017437,-0.074209,0.925000,0.372241,0.188949,0.829644,0.045088,0.007582,-0.039208,-0.957300,-0.286325,0.228176,0.751731,0.964581
1166,9.716667,-0.520318,0.101964,0.836210,0.140090,0.354764,0.470557,0.194672,-0.017601,-0.074340,0.925124,0.371901,0.188942,0.829661,0.045113,0.004358,-0.039898,-0.957879,-0.284353,0.227364,0.753906,0.964788
1167,9.725000,-0.514794,0.105198,0.839878,0.136109,0.344501,0.477534,0.199894,-0.016771,-0.074086,0.924971,0.372370,0.188859,0.829575,0.044953,0.002001,-0.041009,-0.958322,-0.282726,0.226590,0.756084,0.964764
1168,9.733333,-0.509548,0.111876,0.842272,0.135732,0.334449,0.484532,0.204807,-0.017944,-0.074557,0.925249,0.371529,0.188913,0.829654,0.045105,-0.001009,-0.041773,-0.958740,-0.281198,0.225811,0.758138,0.964938
1169,9.741667,-0.503199,0.105277,0.847584,0.131563,0.323672,0.492273,0.210073,-0.015847,-0.073852,0.925276,0.371697,0.188787,0.829524,0.044888,-0.002626,-0.042973,-0.959461,-0.278535,0.224785,0.760047,0.965129
1170,9.750000,-0.497853,0.101609,0.851502,0.129471,0.312786,0.499812,0.214991,-0.015373,-0.072576,0.925404,0.371650,0.188747,0.829498,0.044880,-0.003811,-0.042793,-0.959894,-0.277050,0.224214,0.761898,0.965238
1171,9.758333,-0.492134,0.098798,0.855027,0.130278,0.301904,0.507631,0.219718,-0.015299,-0.072262,0.925588,0.371256,0.188666,0.829475,0.044924,-0.007336,-0.044689,-0.960351,-0.275092,0.223632,0.763469,0.965763
1172,9.766667,-0.486727,0.097549,0.857731,0.133711,0.291073,0.515451,0.224195,-0.014960,-0.071643,0.925778,0.370916,0.188634,0.829479,0.044939,-0.008240,-0.043877,-0.960405,-0.275008,0.223214,0.765508,0.965623
1173,9.775000,-0.480655,0.094392,0.860852,0.137822,0.280072,0.523494,0.228602,-0.014531,-0.070772,0.925993,0.370564,0.188617,0.829496,0.044958,-0.012138,-0.045822,-0.960982,-0.272518,0.222721,0.766708,0.966764
1174,9.783333,-0.474792,0.092238,0.863393,0.143585,0.269132,0.531590,0.232766,-0.013971,-0.069762,0.926196,0.370268,0.188620,0.829526,0.044966,-0.013467,-0.047087,-0.961370,-0.270866,0.222425,0.768454,0.967065
1175,9.791667,-0.468963,0.089090,0.865952,0.149208,0.258139,0.539737,0.236694,-0.013461,-0.068629,0.926441,0.369887,0.188661,0.829579,0.044957,-0.017970,-0.047469,-0.961503,-0.270066,0.222080,0.770243,0.967574
1176,9.800000,-0.462652,0.085998,0.868609,0.155167,0.247095,0.547880,0.240414,-0.013390,-0.067953,0.926491,0.369888,0.188681,0.829621,0.044972,-0.017789,-0.047497,-0.961913,-0.268610,0.221561,0.771514,0.967658
1177,9.808333,-0.456845,0.083349,0.870928,0.160714,0.236149,0.555920,0.243869,-0.013453,-0.067228,0.926629,0.369672,0.188767,0.829705,0.044949,-0.016000,-0.046151,-0.961860,-0.269144,0.220917,0.773292,0.966982
1178,9.816667,-0.449047,0.080869,0.874075,0.166762,0.225125,0.564003,0.247271,-0.013377,-0.066050,0.926613,0.369928,0.188799,0.829801,0.044991,-0.008537,-0.040722,-0.962321,-0.268715,0.220693,0.775173,0.965290
1179,9.825000,-0.442603,0.076817,0.876908,0.170980,0.214237,0.572065,0.250276,-0.013415,-0.065156,0.926661,0.369966,0.188902,0.829880,0.044960,-0.006927,-0.040703,-0.962613,-0.267717,0.220442,0.776612,0.965217
1180,9.833333,-0.435680,0.072363,0.880267,0.173424,0.203192,0.579859,0.253116,-0.014399,-0.065017,0.926461,0.370454,0.189061,0.830013,0.044916,-0.004562,-0.039696,-0.962759,-0.267393,0.220051,0.778113,0.964573
1181,9.841667,-0.427859,0.069365,0.883777,0.176247,0.192203,0.587600,0.255753,-0.015343,-0.065589,0.926168,0.371047,0.189263,0.830190,0.044911,-0.006085,-0.039923,-0.963014,-0.266407,0.219728,0.779156,0.964560
1182,9.850000,-0.419496,0.065164,0.887639,0.178535,0.181108,0.595373,0.258289,-0.015243,-0.064455,0.926208,0.371150,0.189358,0.830283,0.044930,-0.004463,-0.036906,-0.963154,-0.266368,0.218709,0.780494,0.963515
1183,9.858333,-0.410735,0.062446,0.891377,0.181231,0.170117,0.603049,0.260573,-0.014400,-0.063242,0.926467,0.370745,0.189535,0.830407,0.044843,-0.008737,-0.035427,-0.963646,-0.264681,0.217817,0.781180,0.963425
1184,9.866667,-0.400520,0.060986,0.895607,0.183719,0.159105,0.610465,0.262658,-0.013882,-0.061742,0.926665,0.370523,0.189683,0.830545,0.044823,-0.010499,-0.035986,-0.963511,-0.265032,0.217439,0.782729,0.963802
1185,9.875000,-0.390928,0.061587,0.898993,0.187599,0.148324,0.617950,0.264477,-0.013560,-0.061048,0.926847,0.370195,0.189851,0.830607,0.044784,-0.011200,-0.036983,-0.963346,-0.265464,0.216811,0.784207,0.964589
1186,9.883333,-0.380481,0.063186,0.902663,0.190895,0.137447,0.625218,0.266209,-0.013309,-0.059642,0.926965,0.370138,0.189993,0.830707,0.044806,-0.013553,-0.037124,-0.963340,-0.265357,0.216224,0.785470,0.964935
1187,9.891667,-0.366745,0.069683,0.906304,0.198130,0.127286,0.632068,0.267373,-0.013137,-0.058506,0.926997,0.370245,0.190074,0.830793,0.044820,-0.014284,-0.043982,-0.963692,-0.262982,0.215707,0.786129,0.967047
1188,9.900000,-0.355029,0.075222,0.909440,0.203014,0.117038,0.639040,0.268274,-0.013472,-0.055180,0.926975,0.370799,0.190103,0.830872,0.045013,-0.017923,-0.040751,-0.962671,-0.266988,0.214887,0.788642,0.966326
1189,9.908333,-0.344571,0.079321,0.912158,0.207238,0.106732,0.645943,0.269318,-0.013479,-0.052468,0.926953,0.371245,0.190146,0.831041,0.045154,-0.039355,-0.057255,-0.960905,-0.268020,0.215393,0.789658,0.970044
1190,9.916667,-0.333820,0.081791,0.915165,0.210588,0.096369,0.652824,0.270322,-0.012901,-0.050424,0.927075,0.371246,0.190289,0.831183,0.045176,-0.036734,-0.050681,-0.961526,-0.267487,0.214296,0.790504,0.969249
1191,9.925000,-0.322928,0.085641,0.918068,0.213388,0.086048,0.659373,0.271273,-0.012385,-0.048640,0.927168,0.371269,0.190435,0.831321,0.045188,-0.032393,-0.045971,-0.961940,-0.267412,0.213400,0.791637,0.967826
1192,9.933333,-0.313259,0.085417,0.921184,0.214462,0.075777,0.666076,0.272213,-0.012424,-0.046128,0.927252,0.371378,0.190523,0.831489,0.045225,-0.026507,-0.037589,-0.962542,-0.267203,0.212409,0.792563,0.965895
1193,9.941667,-0.304399,0.081988,0.924286,0.215208,0.065650,0.672955,0.273000,-0.011986,-0.044683,0.927356,0.371309,0.190630,0.831613,0.045212,-0.029716,-0.039457,-0.962580,-0.266457,0.211525,0.793411,0.966697
1194,9.950000,-0.302296,0.055175,0.928809,0.207090,0.054442,0.680717,0.274754,-0.011800,-0.042541,0.927418,0.371413,0.190735,0.831737,0.045178,-0.030247,-0.038339,-0.962648,-0.266316,0.210745,0.794457,0.966662
1195,9.958333,-0.296465,0.047356,0.931326,0.206151,0.044919,0.687773,0.275284,-0.011560,-0.040595,0.927532,0.371352,0.190769,0.831863,0.045196,-0.036270,-0.042250,-0.963255,-0.262753,0.209767,0.794234,0.968355
1196,9.966667,-0.287779,0.043886,0.933889,0.207625,0.034935,0.694529,0.275808,-0.008257,-0.033403,0.927505,0.372225,0.190734,0.831774,0.044624,-0.036674,-0.041051,-0.962931,-0.264070,0.209363,0.795724,0.968273
1197,9.975000,-0.272936,0.049683,0.936251,0.215575,0.026166,0.701277,0.275799,-0.008180,-0.031677,0.927608,0.372119,0.190764,0.831876,0.044626,-0.037299,-0.040522,-0.963373,-0.262449,0.208122,0.796201,0.968757
1198,9.983333,-0.266846,0.047174,0.938111,0.215674,0.016532,0.708391,0.276351,-0.008286,-0.031404,0.927636,0.372071,0.190861,0.831910,0.044707,-0.037795,-0.039314,-0.963667,-0.261479,0.207095,0.796754,0.969467
1199,9.991667,-0.255541,0.047331,0.940403,0.219319,0.007772,0.715042,0.276532,-0.010509,-0.035045,0.928017,0.370737,0.191161,0.832364,0.045128,-0.036299,-0.037438,-0.963426,-0.262850,0.206115,0.798106,0.969137
1200,10.000000,-0.246131,0.044833,0.942683,0.220814,-0.001141,0.721642,0.276870,-0.010218,-0.035640,0.928022,0.370675,0.191268,0.832408,0.045226,-0.040072,-0.038762,-0.963175,-0.263031,0.205164,0.798872,0.969394
1201,10.008333,-0.239230,0.027820,0.945862,0.217577,-0.010456,0.728628,0.277860,-0.009451,-0.034880,0.928039,0.370727,0.191276,0.832406,0.045209,-0.044699,-0.038611,-0.963015,-0.262894,0.204215,0.799442,0.969561
1202,10.016667,-0.229890,0.024870,0.948158,0.218009,-0.018986,0.735022,0.278190,-0.009842,-0.035169,0.928025,0.370723,0.191308,0.832427,0.045221,-0.047259,-0.039975,-0.962885,-0.262718,0.203390,0.799997,0.970039
1203,10.025000,-0.220527,0.021053,0.950516,0.217816,-0.027332,0.741359,0.278607,-0.010122,-0.035198,0.927973,0.370842,0.191321,0.832394,0.045179,-0.046337,-0.042340,-0.962687,-0.263239,0.202681,0.800907,0.970540
1204,10.033333,-0.210382,0.017091,0.952689,0.218702,-0.035281,0.747549,0.278967,-0.010062,-0.035674,0.927970,0.370807,0.191282,0.832330,0.045163,-0.043883,-0.045604,-0.962466,-0.263919,0.201757,0.801765,0.971096
1205,10.041667,-0.201815,0.016698,0.953974,0.221193,-0.043197,0.753287,0.279621,-0.009561,-0.034117,0.927850,0.371268,0.191132,0.832077,0.045067,-0.042423,-0.046970,-0.962286,-0.264574,0.201066,0.802639,0.971184
1206,10.050000,-0.194571,0.016276,0.954996,0.223293,-0.050821,0.758973,0.280345,-0.007712,-0.030765,0.927744,0.371868,0.191048,0.831912,0.044703,-0.044665,-0.048002,-0.962120,-0.264625,0.200263,0.803177,0.971195
1207,10.058333,-0.185580,0.011570,0.957098,0.222237,-0.058083,0.765020,0.281052,-0.006923,-0.029928,0.927644,0.372199,0.191064,0.831858,0.044560,-0.046213,-0.049289,-0.962021,-0.264482,0.199581,0.803680,0.971362
1208,10.066667,-0.178355,0.009810,0.958236,0.223333,-0.065266,0.770507,0.281950,-0.006880,-0.029335,0.927646,0.372243,0.191072,0.831814,0.044505,-0.049449,-0.049346,-0.961802,-0.264682,0.198851,0.804373,0.971134
