Format Version,1.25,Take Name,stand_032,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.41.44.066 PM,Capture Start Frame,494511,Total Frames in Take,1641,Total Exported Frames,1641,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
369,3.075000,-0.040048,0.005970,0.047196,-0.998065,1.114926,0.248135,0.042010,0.087253,-0.019905,0.317191,-0.944130,1.073686,-0.090143,0.033926,-0.026710,0.008721,0.023212,-0.999336,1.111548,0.065215,0.941835
370,3.083333,-0.040030,0.006056,0.047216,-0.998064,1.114927,0.248137,0.041997,0.087131,-0.019916,0.317226,-0.944129,1.073701,-0.090138,0.033924,-0.026494,0.007819,0.023005,-0.999354,1.111485,0.065175,0.941932
371,3.091667,-0.039872,0.005999,0.047211,-0.998071,1.114920,0.248124,0.042001,0.087554,-0.019716,0.317042,-0.944156,1.073692,-0.090144,0.033898,-0.026438,0.007860,0.022829,-0.999359,1.111405,0.065139,0.941980
372,3.100000,-0.039878,0.006090,0.047208,-0.998070,1.114915,0.248130,0.041990,0.087150,-0.019842,0.317169,-0.944148,1.073690,-0.090132,0.033904,-0.026720,0.007926,0.022997,-0.999347,1.111230,0.065083,0.942025
373,3.108333,-0.040040,0.006054,0.047198,-0.998064,1.114914,0.248130,0.042006,0.087143,-0.019773,0.317108,-0.944170,1.073712,-0.090143,0.033918,-0.027256,0.008187,0.022857,-0.999334,1.111097,0.065095,0.942067
374,3.116667,-0.039943,0.006145,0.047214,-0.998067,1.114914,0.248127,0.041996,0.087513,-0.019626,0.317018,-0.944170,1.073689,-0.090137,0.033887,-0.027107,0.008960,0.022881,-0.999331,1.110961,0.065077,0.941942
375,3.125000,-0.039943,0.006147,0.047215,-0.998067,1.114912,0.248126,0.041994,0.087195,-0.019746,0.317090,-0.944172,1.073702,-0.090142,0.033904,-0.026968,0.008618,0.023015,-0.999334,1.110878,0.064997,0.941693
376,3.133333,-0.039914,0.006241,0.047245,-0.998066,1.114902,0.248133,0.041979,0.087180,-0.019765,0.317130,-0.944160,1.073704,-0.090137,0.033913,-0.026848,0.008893,0.023052,-0.999334,1.110765,0.064978,0.941563
377,3.141667,-0.040029,0.006251,0.047245,-0.998061,1.114910,0.248132,0.041985,0.087105,-0.019733,0.317123,-0.944170,1.073700,-0.090134,0.033906,-0.026391,0.008910,0.022947,-0.999349,1.110682,0.064950,0.941529
378,3.150000,-0.040130,0.006255,0.047270,-0.998056,1.114901,0.248137,0.041991,0.086968,-0.019673,0.317111,-0.944188,1.073696,-0.090134,0.033903,-0.026574,0.008945,0.022824,-0.999346,1.110533,0.064935,0.941507
379,3.158333,-0.040116,0.006284,0.047267,-0.998057,1.114896,0.248136,0.041989,0.087138,-0.019710,0.317075,-0.944183,1.073700,-0.090134,0.033903,-0.026687,0.009015,0.022612,-0.999348,1.110379,0.064962,0.941543
380,3.166667,-0.040149,0.006308,0.047297,-0.998054,1.114892,0.248141,0.041976,0.087066,-0.019695,0.317137,-0.944169,1.073699,-0.090137,0.033909,-0.026551,0.008987,0.022537,-0.999353,1.110305,0.064935,0.941539
381,3.175000,-0.040056,0.006313,0.047273,-0.998059,1.114887,0.248134,0.041979,0.087071,-0.019608,0.317029,-0.944207,1.073702,-0.090131,0.033899,-0.026497,0.008218,0.022583,-0.999360,1.110205,0.064896,0.941484
382,3.183333,-0.040148,0.006307,0.047270,-0.998055,1.114889,0.248129,0.041989,0.087139,-0.019668,0.317082,-0.944182,1.073703,-0.090135,0.033908,-0.026440,0.008160,0.022557,-0.999363,1.110121,0.064874,0.941493
383,3.191667,-0.040068,0.006294,0.047284,-0.998058,1.114889,0.248125,0.041991,0.087072,-0.019623,0.317081,-0.944189,1.073701,-0.090133,0.033897,-0.025977,0.007752,0.022336,-0.999383,1.110086,0.064851,0.941661
384,3.200000,-0.040151,0.006319,0.047309,-0.998053,1.114879,0.248129,0.041982,0.087438,-0.019561,0.316962,-0.944197,1.073682,-0.090134,0.033877,-0.025889,0.007663,0.022311,-0.999387,1.110025,0.064820,0.941683
385,3.208333,-0.040102,0.006312,0.047302,-0.998055,1.114874,0.248132,0.041982,0.087176,-0.019694,0.317070,-0.944182,1.073689,-0.090138,0.033903,-0.025709,0.007115,0.022234,-0.999397,1.109982,0.064792,0.941743
386,3.216667,-0.040180,0.006364,0.047334,-0.998050,1.114880,0.248136,0.041990,0.086950,-0.019607,0.317103,-0.944193,1.073690,-0.090127,0.033900,-0.025643,0.007136,0.022187,-0.999399,1.109932,0.064772,0.941790
387,3.225000,-0.040192,0.006342,0.047321,-0.998051,1.114876,0.248133,0.041989,0.087055,-0.019695,0.317115,-0.944178,1.073677,-0.090133,0.033900,-0.025520,0.006861,0.022127,-0.999406,1.109875,0.064746,0.941852
388,3.233333,-0.040159,0.006418,0.047341,-0.998051,1.114873,0.248139,0.041981,0.086894,-0.019702,0.317139,-0.944184,1.073670,-0.090120,0.033902,-0.025391,0.006668,0.022144,-0.999410,1.109822,0.064726,0.941853
389,3.241667,-0.040280,0.006394,0.047351,-0.998045,1.114875,0.248144,0.041990,0.086959,-0.019629,0.317091,-0.944196,1.073682,-0.090133,0.033902,-0.025260,0.006420,0.022091,-0.999416,1.109779,0.064703,0.941877
390,3.250000,-0.040148,0.006374,0.047387,-0.998049,1.114873,0.248141,0.041987,0.086977,-0.019670,0.317108,-0.944188,1.073684,-0.090126,0.033901,-0.025130,0.005658,0.022047,-0.999425,1.109710,0.064678,0.941894
391,3.258333,-0.040315,0.006419,0.047369,-0.998043,1.114875,0.248149,0.041988,0.086957,-0.019597,0.317053,-0.944210,1.073680,-0.090127,0.033906,-0.025067,0.005313,0.022049,-0.999429,1.109663,0.064621,0.941937
392,3.266667,-0.040256,0.006440,0.047393,-0.998044,1.114874,0.248148,0.041986,0.087021,-0.019583,0.317068,-0.944199,1.073672,-0.090117,0.033904,-0.025167,0.004968,0.021981,-0.999429,1.109589,0.064651,0.941915
393,3.275000,-0.040271,0.006376,0.047360,-0.998045,1.114867,0.248146,0.041990,0.086981,-0.019632,0.317070,-0.944201,1.073674,-0.090111,0.033908,-0.025064,0.004866,0.021997,-0.999432,1.109560,0.064640,0.941920
394,3.283333,-0.040263,0.006442,0.047371,-0.998045,1.114873,0.248143,0.041984,0.086994,-0.019648,0.317061,-0.944203,1.073670,-0.090113,0.033914,-0.024852,0.005011,0.021988,-0.999437,1.109533,0.064597,0.941954
395,3.291667,-0.040221,0.006373,0.047350,-0.998048,1.114872,0.248143,0.041987,0.087016,-0.019712,0.317089,-0.944190,1.073671,-0.090114,0.033920,-0.024886,0.004793,0.021964,-0.999438,1.109491,0.064584,0.941986
396,3.300000,-0.040308,0.006411,0.047376,-0.998043,1.114875,0.248140,0.041994,0.086990,-0.019618,0.317093,-0.944193,1.073666,-0.090120,0.033893,-0.024928,0.004639,0.021928,-0.999438,1.109458,0.064560,0.941987
397,3.308333,-0.040297,0.006455,0.047385,-0.998043,1.114872,0.248144,0.041983,0.087050,-0.019633,0.317081,-0.944191,1.073674,-0.090121,0.033895,-0.024813,0.004674,0.021874,-0.999442,1.109431,0.064553,0.941997
398,3.316667,-0.040246,0.006385,0.047342,-0.998047,1.114870,0.248133,0.041989,0.087085,-0.019586,0.317079,-0.944189,1.073680,-0.090118,0.033902,-0.024770,0.004757,0.021834,-0.999443,1.109391,0.064542,0.941992
399,3.325000,-0.040181,0.006417,0.047312,-0.998051,1.114867,0.248135,0.041991,0.087043,-0.019494,0.317059,-0.944202,1.073681,-0.090117,0.033888,-0.024866,0.004774,0.021814,-0.999441,1.109364,0.064523,0.941991
400,3.333333,-0.040254,0.006327,0.047335,-0.998048,1.114869,0.248136,0.041991,0.087087,-0.019575,0.317051,-0.944199,1.073681,-0.090121,0.033896,-0.024736,0.004873,0.021770,-0.999445,1.109363,0.064513,0.941983
401,3.341667,-0.040258,0.006369,0.047303,-0.998049,1.114872,0.248133,0.041991,0.087148,-0.019608,0.317064,-0.944188,1.073678,-0.090124,0.033897,-0.024821,0.004775,0.021710,-0.999445,1.109343,0.064490,0.941994
402,3.350000,-0.040322,0.006340,0.047289,-0.998047,1.114877,0.248128,0.041991,0.086993,-0.019570,0.317099,-0.944191,1.073677,-0.090116,0.033882,-0.024926,0.004816,0.021696,-0.999442,1.109356,0.064476,0.942015
403,3.358333,-0.040250,0.006241,0.047259,-0.998052,1.114873,0.248124,0.042000,0.086993,-0.019549,0.317097,-0.944192,1.073668,-0.090102,0.033895,-0.025037,0.004871,0.021634,-0.999441,1.109346,0.064469,0.942024
404,3.366667,-0.040242,0.006271,0.047234,-0.998053,1.114871,0.248121,0.041988,0.087143,-0.019511,0.317022,-0.944205,1.073680,-0.090103,0.033899,-0.024948,0.005144,0.021634,-0.999441,1.109357,0.064444,0.941977
405,3.375000,-0.040222,0.006276,0.047242,-0.998054,1.114875,0.248121,0.041992,0.086972,-0.019542,0.317093,-0.944196,1.073673,-0.090089,0.033894,-0.024562,0.005233,0.021720,-0.999449,1.109421,0.064391,0.941870
406,3.383333,-0.040298,0.006312,0.047215,-0.998052,1.114880,0.248120,0.041982,0.087018,-0.019508,0.317068,-0.944201,1.073683,-0.090093,0.033894,-0.024643,0.005306,0.021723,-0.999446,1.109439,0.064364,0.941864
407,3.391667,-0.040434,0.006251,0.047215,-0.998047,1.114889,0.248119,0.041995,0.087196,-0.019584,0.317030,-0.944196,1.073687,-0.090102,0.033907,-0.024682,0.005637,0.021696,-0.999444,1.109450,0.064347,0.941837
408,3.400000,-0.040459,0.006209,0.047212,-0.998046,1.114890,0.248118,0.042003,0.087083,-0.019541,0.317067,-0.944194,1.073676,-0.090096,0.033895,-0.024675,0.005857,0.021681,-0.999443,1.109478,0.064318,0.941822
409,3.408333,-0.040532,0.006214,0.047200,-0.998044,1.114892,0.248115,0.041997,0.087217,-0.019574,0.317063,-0.944183,1.073687,-0.090109,0.033892,-0.024770,0.006305,0.021698,-0.999438,1.109499,0.064290,0.941772
410,3.416667,-0.040450,0.006216,0.047188,-0.998047,1.114900,0.248112,0.041993,0.087318,-0.019469,0.316994,-0.944199,1.073704,-0.090111,0.033891,-0.024551,0.006794,0.021631,-0.999442,1.109537,0.064269,0.941784
411,3.425000,-0.040430,0.006155,0.047164,-0.998050,1.114900,0.248106,0.042011,0.087199,-0.019514,0.317022,-0.944199,1.073694,-0.090105,0.033887,-0.024887,0.006746,0.021643,-0.999433,1.109545,0.064251,0.941786
412,3.433333,-0.040477,0.006154,0.047179,-0.998047,1.114897,0.248101,0.042007,0.087266,-0.019537,0.317045,-0.944185,1.073697,-0.090109,0.033888,-0.024635,0.007343,0.021640,-0.999435,1.109612,0.064215,0.941781
413,3.441667,-0.040433,0.006205,0.047181,-0.998048,1.114891,0.248109,0.041990,0.087241,-0.019516,0.317065,-0.944181,1.073692,-0.090104,0.033878,-0.024798,0.007662,0.021594,-0.999430,1.109625,0.064205,0.941808
414,3.450000,-0.040563,0.006282,0.047185,-0.998042,1.114901,0.248113,0.041977,0.087310,-0.019346,0.316969,-0.944210,1.073706,-0.090111,0.033869,-0.024958,0.007597,0.021568,-0.999427,1.109668,0.064192,0.941826
415,3.458333,-0.040530,0.006194,0.047124,-0.998047,1.114905,0.248102,0.041991,0.087355,-0.019455,0.316986,-0.944198,1.073703,-0.090113,0.033880,-0.025017,0.007773,0.021571,-0.999424,1.109709,0.064174,0.941805
416,3.466667,-0.040627,0.006211,0.047181,-0.998040,1.114909,0.248106,0.041986,0.087196,-0.019618,0.317121,-0.944164,1.073689,-0.090100,0.033883,-0.025440,0.007732,0.021597,-0.999413,1.109773,0.064152,0.941768
417,3.475000,-0.040634,0.006220,0.047118,-0.998043,1.114907,0.248100,0.041989,0.087390,-0.019552,0.317042,-0.944174,1.073703,-0.090107,0.033884,-0.025634,0.008480,0.021585,-0.999402,1.109828,0.064146,0.941791
418,3.483333,-0.040589,0.006212,0.047096,-0.998046,1.114904,0.248090,0.041988,0.087278,-0.019554,0.317090,-0.944169,1.073694,-0.090099,0.033883,-0.025615,0.008636,0.021562,-0.999402,1.109887,0.064125,0.941789
419,3.491667,-0.040561,0.006165,0.047114,-0.998047,1.114905,0.248087,0.041986,0.087345,-0.019580,0.317045,-0.944177,1.073699,-0.090100,0.033883,-0.025861,0.008461,0.021585,-0.999397,1.109931,0.064118,0.941836
420,3.500000,-0.040580,0.006124,0.047115,-0.998046,1.114906,0.248088,0.041998,0.087333,-0.019493,0.316993,-0.944197,1.073706,-0.090110,0.033880,-0.025985,0.008388,0.021638,-0.999393,1.109978,0.064107,0.941837
421,3.508333,-0.040628,0.006153,0.047112,-0.998044,1.114913,0.248089,0.041990,0.087375,-0.019523,0.317013,-0.944186,1.073707,-0.090105,0.033881,-0.026110,0.008077,0.021572,-0.999394,1.110017,0.064103,0.941933
422,3.516667,-0.040577,0.006136,0.047100,-0.998047,1.114913,0.248079,0.041991,0.087364,-0.019482,0.317049,-0.944176,1.073697,-0.090104,0.033869,-0.026450,0.008657,0.021789,-0.999375,1.110069,0.064051,0.941764
423,3.525000,-0.040650,0.006112,0.047103,-0.998044,1.114919,0.248072,0.041996,0.087348,-0.019508,0.317041,-0.944179,1.073703,-0.090106,0.033863,-0.026473,0.008477,0.021728,-0.999377,1.110113,0.064042,0.941786
424,3.533333,-0.040630,0.006112,0.047097,-0.998045,1.114913,0.248072,0.041993,0.087356,-0.019524,0.317037,-0.944180,1.073702,-0.090099,0.033869,-0.026198,0.008363,0.021826,-0.999384,1.110214,0.064037,0.941763
425,3.541667,-0.040693,0.006056,0.047081,-0.998044,1.114919,0.248074,0.042001,0.087342,-0.019486,0.317046,-0.944179,1.073703,-0.090103,0.033865,-0.026436,0.008315,0.021827,-0.999378,1.110264,0.064023,0.941795
426,3.550000,-0.040655,0.006166,0.047101,-0.998043,1.114919,0.248075,0.041984,0.087406,-0.019552,0.317014,-0.944182,1.073704,-0.090099,0.033879,-0.025666,0.008113,0.022053,-0.999394,1.110426,0.063938,0.941578
427,3.558333,-0.040680,0.006101,0.047089,-0.998043,1.114921,0.248073,0.041986,0.087523,-0.019485,0.316975,-0.944186,1.073712,-0.090105,0.033873,-0.025764,0.007998,0.022198,-0.999390,1.110511,0.063913,0.941561
428,3.566667,-0.040697,0.006043,0.047080,-0.998044,1.114923,0.248076,0.041997,0.087348,-0.019577,0.317075,-0.944167,1.073702,-0.090097,0.033871,-0.025972,0.007810,0.022134,-0.999387,1.110563,0.063908,0.941649
429,3.575000,-0.040790,0.006022,0.047050,-0.998041,1.114926,0.248072,0.042000,0.087481,-0.019552,0.317041,-0.944166,1.073704,-0.090100,0.033871,-0.026237,0.008427,0.022384,-0.999370,1.110721,0.063900,0.941713
430,3.583333,-0.040664,0.006052,0.047041,-0.998047,1.114926,0.248073,0.041986,0.087498,-0.019501,0.317018,-0.944174,1.073705,-0.090105,0.033866,-0.026205,0.008436,0.022491,-0.999368,1.110819,0.063840,0.941700
431,3.591667,-0.040773,0.005987,0.047046,-0.998042,1.114936,0.248067,0.042002,0.087515,-0.019524,0.316997,-0.944179,1.073711,-0.090104,0.033872,-0.026363,0.008243,0.022526,-0.999365,1.110901,0.063817,0.941743
432,3.600000,-0.040824,0.005983,0.047042,-0.998040,1.114936,0.248066,0.042004,0.087493,-0.019490,0.317022,-0.944173,1.073707,-0.090105,0.033864,-0.026487,0.008236,0.022511,-0.999362,1.110985,0.063809,0.941777
433,3.608333,-0.040729,0.006101,0.047054,-0.998043,1.114933,0.248070,0.041984,0.087528,-0.019594,0.317033,-0.944164,1.073712,-0.090110,0.033879,-0.026632,0.008748,0.022644,-0.999351,1.111048,0.063786,0.941688
434,3.616667,-0.040693,0.006031,0.047000,-0.998047,1.114938,0.248063,0.041991,0.087385,-0.019603,0.317112,-0.944150,1.073696,-0.090093,0.033867,-0.026632,0.008361,0.022495,-0.999357,1.111149,0.063821,0.941653
435,3.625000,-0.040758,0.005931,0.047004,-0.998045,1.114937,0.248055,0.042002,0.087644,-0.019632,0.317025,-0.944155,1.073716,-0.090101,0.033881,-0.026330,0.008268,0.022213,-0.999372,1.111233,0.063889,0.941668
436,3.633333,-0.040752,0.005984,0.046934,-0.998048,1.114942,0.248049,0.041993,0.087590,-0.019730,0.317071,-0.944142,1.073710,-0.090095,0.033890,-0.026314,0.008328,0.022132,-0.999374,1.111311,0.063926,0.941629
437,3.641667,-0.040737,0.005967,0.046931,-0.998049,1.114941,0.248052,0.041991,0.087603,-0.019710,0.317107,-0.944130,1.073707,-0.090090,0.033871,-0.026215,0.008000,0.021934,-0.999384,1.111463,0.063919,0.941591
438,3.650000,-0.040854,0.005952,0.046933,-0.998044,1.114948,0.248055,0.041989,0.087611,-0.019614,0.317061,-0.944146,1.073717,-0.090096,0.033865,-0.026429,0.007599,0.021830,-0.999383,1.111575,0.063932,0.941636
439,3.658333,-0.040785,0.005885,0.046890,-0.998050,1.114950,0.248049,0.041998,0.087547,-0.019596,0.317080,-0.944146,1.073718,-0.090089,0.033858,-0.026672,0.007032,0.021818,-0.999381,1.111717,0.063919,0.941529
440,3.666667,-0.040878,0.005909,0.046884,-0.998046,1.114955,0.248045,0.041992,0.087645,-0.019585,0.317050,-0.944147,1.073722,-0.090085,0.033858,-0.026713,0.007384,0.021737,-0.999380,1.111789,0.063927,0.941554
441,3.675000,-0.040911,0.005904,0.046859,-0.998046,1.114961,0.248044,0.041994,0.087844,-0.019696,0.317056,-0.944125,1.073731,-0.090091,0.033870,-0.026522,0.006735,0.021629,-0.999392,1.111952,0.063919,0.941584
442,3.683333,-0.041015,0.005875,0.046841,-0.998043,1.114968,0.248040,0.041994,0.087746,-0.019683,0.317096,-0.944121,1.073727,-0.090082,0.033863,-0.026330,0.006563,0.021695,-0.999396,1.112040,0.063903,0.941534
443,3.691667,-0.041005,0.005921,0.046842,-0.998043,1.114970,0.248035,0.041979,0.087839,-0.019761,0.317099,-0.944109,1.073728,-0.090078,0.033871,-0.026308,0.006240,0.021610,-0.999401,1.112153,0.063912,0.941559
444,3.700000,-0.040865,0.005812,0.046818,-0.998050,1.114973,0.248024,0.041991,0.087908,-0.019788,0.317082,-0.944108,1.073737,-0.090074,0.033872,-0.026244,0.005946,0.021535,-0.999406,1.112242,0.063916,0.941600
445,3.708333,-0.041006,0.005789,0.046820,-0.998045,1.114980,0.248033,0.041989,0.088019,-0.019816,0.317092,-0.944094,1.073746,-0.090078,0.033879,-0.026318,0.005861,0.021485,-0.999406,1.112325,0.063917,0.941627
446,3.716667,-0.041124,0.005740,0.046753,-0.998043,1.114992,0.248018,0.042002,0.087905,-0.019733,0.317092,-0.944106,1.073740,-0.090062,0.033857,-0.026415,0.006010,0.021471,-0.999402,1.112406,0.063918,0.941632
447,3.725000,-0.041117,0.005700,0.046789,-0.998042,1.114996,0.248026,0.042007,0.087973,-0.019823,0.317110,-0.944091,1.073752,-0.090066,0.033869,-0.026555,0.006153,0.021398,-0.999399,1.112498,0.063934,0.941592
448,3.733333,-0.041071,0.005650,0.046750,-0.998046,1.114990,0.248020,0.042011,0.088548,-0.020166,0.317275,-0.943975,1.073755,-0.090038,0.033922,-0.026563,0.006893,0.021305,-0.999396,1.112578,0.063957,0.941651
449,3.741667,-0.041299,0.005767,0.046717,-0.998037,1.114969,0.248054,0.041967,0.087920,-0.019735,0.317085,-0.944107,1.073758,-0.090058,0.033847,-0.026482,0.006881,0.021283,-0.999399,1.112678,0.063949,0.941657
450,3.750000,-0.041358,0.005696,0.046716,-0.998035,1.114976,0.248047,0.041975,0.088144,-0.019754,0.317106,-0.944079,1.073763,-0.090060,0.033845,-0.026842,0.005797,0.021148,-0.999399,1.112786,0.063946,0.941771
451,3.758333,-0.041417,0.005687,0.046692,-0.998034,1.114985,0.248046,0.041980,0.088680,-0.020147,0.317245,-0.943973,1.073763,-0.090032,0.033916,-0.026890,0.005914,0.021124,-0.999398,1.112862,0.063957,0.941756
452,3.766667,-0.041468,0.005735,0.046677,-0.998033,1.114987,0.248043,0.041970,0.088204,-0.019823,0.317076,-0.944082,1.073771,-0.090057,0.033860,-0.026971,0.006097,0.021120,-0.999395,1.112932,0.063950,0.941691
453,3.775000,-0.041239,0.005610,0.046676,-0.998043,1.115015,0.248003,0.041988,0.088240,-0.019707,0.317072,-0.944082,1.073776,-0.090055,0.033840,-0.026689,0.007476,0.021399,-0.999387,1.113134,0.063960,0.941598
454,3.783333,-0.041446,0.005696,0.046658,-0.998034,1.114996,0.248031,0.041963,0.088271,-0.019760,0.317070,-0.944079,1.073781,-0.090052,0.033849,-0.026820,0.007581,0.021442,-0.999382,1.113221,0.063981,0.941511
455,3.791667,-0.041526,0.005672,0.046624,-0.998033,1.114988,0.248031,0.041966,0.088784,-0.020196,0.317252,-0.943960,1.073777,-0.090019,0.033913,-0.027373,0.007792,0.021628,-0.999361,1.113294,0.063934,0.941450
456,3.800000,-0.041471,0.005480,0.046631,-0.998036,1.115030,0.247992,0.042006,0.088225,-0.019772,0.317099,-0.944073,1.073784,-0.090049,0.033841,-0.027717,0.008133,0.021910,-0.999343,1.113334,0.063893,0.941290
457,3.808333,-0.041802,0.005610,0.046637,-0.998021,1.115008,0.248024,0.041974,0.088349,-0.019811,0.317082,-0.944066,1.073786,-0.090054,0.033843,-0.027618,0.008581,0.022017,-0.999339,1.113394,0.063886,0.941162
458,3.816667,-0.041789,0.005595,0.046618,-0.998023,1.115007,0.248018,0.041974,0.088348,-0.019720,0.317065,-0.944074,1.073795,-0.090052,0.033835,-0.027661,0.008880,0.022007,-0.999336,1.113468,0.063910,0.941111
459,3.825000,-0.041775,0.005539,0.046610,-0.998024,1.115016,0.248015,0.041981,0.088356,-0.019783,0.317100,-0.944060,1.073794,-0.090046,0.033832,-0.027681,0.008370,0.021823,-0.999344,1.113506,0.063975,0.941145
460,3.833333,-0.041872,0.005560,0.046602,-0.998020,1.115013,0.248015,0.041977,0.088790,-0.020114,0.317279,-0.943952,1.073789,-0.090012,0.033892,-0.027345,0.007488,0.021370,-0.999370,1.113666,0.064023,0.941053
461,3.841667,-0.041848,0.005633,0.046584,-0.998021,1.115011,0.248014,0.041958,0.089084,-0.020371,0.317328,-0.943902,1.073792,-0.090012,0.033926,-0.027269,0.007469,0.021298,-0.999373,1.113731,0.064038,0.941031
462,3.850000,-0.041952,0.005622,0.046573,-0.998018,1.115019,0.247996,0.041968,0.089039,-0.020278,0.317305,-0.943916,1.073795,-0.090008,0.033912,-0.027268,0.007024,0.021222,-0.999378,1.113835,0.064046,0.941092
463,3.858333,-0.041996,0.005586,0.046575,-0.998016,1.115019,0.247996,0.041972,0.089062,-0.020207,0.317284,-0.943923,1.073791,-0.090014,0.033901,-0.027090,0.007192,0.021070,-0.999385,1.113948,0.064035,0.941107
464,3.866667,-0.042016,0.005594,0.046578,-0.998015,1.115022,0.247988,0.041974,0.089078,-0.020192,0.317260,-0.943930,1.073795,-0.090016,0.033898,-0.027115,0.006878,0.020957,-0.999389,1.114015,0.064039,0.941150
465,3.875000,-0.042028,0.005590,0.046576,-0.998015,1.115026,0.247984,0.041966,0.088988,-0.020181,0.317296,-0.943926,1.073789,-0.090008,0.033889,-0.027204,0.006877,0.020857,-0.999389,1.114046,0.064043,0.941152
466,3.883333,-0.042072,0.005654,0.046581,-0.998012,1.115023,0.247997,0.041949,0.089006,-0.020226,0.317370,-0.943899,1.073782,-0.089997,0.033888,-0.027325,0.007127,0.020730,-0.999386,1.114122,0.064035,0.941143
467,3.891667,-0.042107,0.005606,0.046603,-0.998010,1.115024,0.247985,0.041973,0.088999,-0.020289,0.317345,-0.943907,1.073780,-0.090001,0.033897,-0.027185,0.006857,0.020621,-0.999394,1.114229,0.064033,0.941145
468,3.900000,-0.042113,0.005578,0.046562,-0.998012,1.115028,0.247988,0.041970,0.089139,-0.020269,0.317292,-0.943912,1.073794,-0.090001,0.033899,-0.026971,0.006773,0.020491,-0.999403,1.114264,0.064053,0.941156
469,3.908333,-0.042080,0.005618,0.046610,-0.998011,1.115029,0.247988,0.041974,0.088515,-0.019894,0.317174,-0.944018,1.073785,-0.090028,0.033831,-0.026981,0.006235,0.020336,-0.999410,1.114306,0.064086,0.941167
470,3.916667,-0.042020,0.005584,0.046565,-0.998016,1.115028,0.247989,0.041969,0.088999,-0.020067,0.317268,-0.943937,1.073782,-0.090005,0.033872,-0.027061,0.006092,0.020229,-0.999411,1.114372,0.064110,0.941141
471,3.925000,-0.042077,0.005573,0.046560,-0.998013,1.115023,0.247992,0.041968,0.089281,-0.020308,0.317297,-0.943896,1.073783,-0.089998,0.033908,-0.027118,0.006043,0.020179,-0.999410,1.114413,0.064123,0.941122
472,3.933333,-0.042069,0.005590,0.046582,-0.998013,1.115027,0.247991,0.041967,0.089224,-0.020313,0.317310,-0.943897,1.073788,-0.089988,0.033899,-0.025707,0.007943,0.019036,-0.999457,1.114840,0.064237,0.941556
473,3.941667,-0.042062,0.005590,0.046562,-0.998014,1.115028,0.247992,0.041969,0.089221,-0.020361,0.317305,-0.943897,1.073784,-0.089992,0.033904,-0.025716,0.007928,0.018910,-0.999459,1.114901,0.064241,0.941601
474,3.950000,-0.042107,0.005588,0.046558,-0.998012,1.115021,0.247988,0.041971,0.089043,-0.020364,0.317358,-0.943896,1.073781,-0.089980,0.033904,-0.025732,0.007425,0.018788,-0.999465,1.114950,0.064241,0.941666
475,3.958333,-0.042078,0.005586,0.046569,-0.998013,1.115030,0.247983,0.041979,0.088511,-0.019795,0.317111,-0.944042,1.073787,-0.090015,0.033821,-0.025686,0.007490,0.018481,-0.999471,1.114972,0.064298,0.941731
476,3.966667,-0.042165,0.005582,0.046548,-0.998010,1.115023,0.247987,0.041973,0.089038,-0.020157,0.317306,-0.943919,1.073783,-0.089989,0.033876,-0.025482,0.007928,0.018378,-0.999475,1.114998,0.064316,0.941712
477,3.975000,-0.042096,0.005588,0.046554,-0.998013,1.115024,0.247977,0.041975,0.089261,-0.020377,0.317289,-0.943899,1.073798,-0.089985,0.033918,-0.025220,0.007819,0.018218,-0.999485,1.115039,0.064339,0.941780
478,3.983333,-0.042113,0.005627,0.046543,-0.998012,1.115025,0.247978,0.041975,0.089250,-0.020323,0.317296,-0.943899,1.073793,-0.089981,0.033903,-0.025304,0.007758,0.018110,-0.999486,1.115065,0.064363,0.941828
479,3.991667,-0.042125,0.005635,0.046532,-0.998012,1.115025,0.247980,0.041968,0.089136,-0.020303,0.317320,-0.943902,1.073795,-0.089980,0.033896,-0.025555,0.007655,0.017879,-0.999484,1.115093,0.064448,0.942008
480,4.000000,-0.042130,0.005620,0.046534,-0.998012,1.115019,0.247986,0.041970,0.089183,-0.020278,0.317283,-0.943910,1.073793,-0.089982,0.033893,-0.025652,0.007447,0.017733,-0.999486,1.115097,0.064490,0.942002
481,4.008333,-0.042122,0.005620,0.046522,-0.998013,1.115022,0.247987,0.041968,0.089123,-0.020360,0.317354,-0.943890,1.073786,-0.089975,0.033896,-0.025334,0.007034,0.017546,-0.999500,1.115104,0.064570,0.941949
482,4.016667,-0.042136,0.005648,0.046495,-0.998013,1.115024,0.247987,0.041962,0.088558,-0.019907,0.317183,-0.944011,1.073778,-0.090004,0.033824,-0.025148,0.006509,0.017445,-0.999510,1.115137,0.064618,0.941980
483,4.025000,-0.042162,0.005636,0.046517,-0.998011,1.115022,0.247988,0.041966,0.089112,-0.020265,0.317269,-0.943922,1.073783,-0.089987,0.033885,-0.024912,0.005885,0.017211,-0.999524,1.115180,0.064644,0.942136
