Format Version,1.25,Take Name,jog_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.21.43.791 PM,Capture Start Frame,350480,Total Frames in Take,413,Total Exported Frames,413,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
104,0.866667,-0.008010,-0.448631,0.140931,-0.882499,-1.185292,1.766804,0.122655,-0.009313,-0.055492,-0.473629,0.878925,-0.739320,1.198720,0.058886,0.029976,0.137359,-0.272942,0.951702,-0.874798,1.393090,0.936022
105,0.875000,-0.008347,-0.474674,0.132151,-0.870144,-1.181671,1.765011,0.128364,-0.026300,-0.029062,-0.467168,0.883299,-0.739718,1.201468,0.053743,0.031363,0.135898,-0.273003,0.951850,-0.865646,1.384164,0.935280
106,0.883333,-0.001804,-0.501428,0.118545,-0.857038,-1.178161,1.763368,0.134459,-0.046021,-0.008220,-0.466446,0.883313,-0.739882,1.203411,0.050889,0.031507,0.136764,-0.273952,0.951448,-0.856538,1.376075,0.934580
107,0.891667,0.003317,-0.529223,0.105842,-0.841849,-1.174110,1.761045,0.140860,-0.048357,0.001894,-0.467360,0.882742,-0.739838,1.203510,0.050051,0.030558,0.134206,-0.275488,0.951400,-0.847732,1.367581,0.933490
108,0.900000,0.001607,-0.558717,0.094405,-0.823966,-1.168655,1.757753,0.148270,-0.052675,0.014832,-0.468537,0.881747,-0.738285,1.202258,0.048991,0.030058,0.132686,-0.276698,0.951278,-0.839273,1.359438,0.931845
109,0.908333,0.017608,-0.581884,0.076009,-0.809521,-1.163092,1.754709,0.154900,-0.048221,0.020949,-0.470596,0.880781,-0.737007,1.200984,0.048482,0.031071,0.130887,-0.277032,0.951397,-0.830779,1.351096,0.929174
110,0.916667,0.021827,-0.597323,0.072944,-0.798378,-1.154644,1.749361,0.162700,-0.052457,0.026946,-0.470885,0.880222,-0.736501,1.200691,0.047819,0.031675,0.130062,-0.278358,0.951103,-0.822600,1.343341,0.926323
111,0.925000,0.028514,-0.607274,0.062925,-0.791483,-1.144490,1.744454,0.170171,-0.053288,0.028881,-0.470148,0.880504,-0.735648,1.200410,0.047671,0.030213,0.129262,-0.280837,0.950531,-0.815034,1.336209,0.923691
112,0.933333,0.022543,-0.617702,0.068890,-0.783065,-1.132089,1.735313,0.178669,-0.054692,0.031311,-0.469727,0.880559,-0.734943,1.200430,0.047281,0.029788,0.129898,-0.281349,0.950306,-0.807989,1.329192,0.920062
113,0.941667,0.015368,-0.622854,0.079196,-0.778167,-1.117957,1.726526,0.186555,-0.057460,0.033708,-0.470943,0.879645,-0.734689,1.200540,0.047099,0.027591,0.130257,-0.281352,0.950323,-0.801574,1.322411,0.916438
114,0.950000,0.021027,-0.628748,0.069139,-0.774244,-1.104606,1.718094,0.194026,-0.061643,0.036147,-0.471800,0.878805,-0.734607,1.201065,0.046821,0.023867,0.131226,-0.281749,0.950173,-0.795553,1.316036,0.912986
115,0.958333,0.017907,-0.629589,0.060253,-0.774382,-1.089376,1.707915,0.201909,-0.065529,0.039518,-0.473714,0.877348,-0.734263,1.201082,0.046651,0.018478,0.130758,-0.282013,0.950279,-0.790011,1.309606,0.909391
116,0.966667,0.014870,-0.626852,0.053750,-0.777140,-1.072816,1.695565,0.209545,-0.069076,0.041077,-0.474518,0.876569,-0.734103,1.201298,0.046574,0.014357,0.130848,-0.282061,0.950323,-0.785258,1.303117,0.905733
117,0.975000,-0.008398,-0.620150,0.070715,-0.781244,-1.052140,1.681352,0.216860,-0.071215,0.043228,-0.474345,0.876389,-0.733868,1.201330,0.046458,0.013760,0.133964,-0.281508,0.950062,-0.779296,1.296400,0.901733
118,0.983333,-0.074476,-0.618500,0.096925,-0.776220,-1.028805,1.664481,0.225869,-0.071900,0.044939,-0.474968,0.875909,-0.733654,1.201298,0.046307,0.009395,0.136512,-0.284002,0.949009,-0.775330,1.291336,0.898558
119,0.991667,-0.049082,-0.618011,0.083497,-0.780181,-1.011541,1.651587,0.229303,-0.072036,0.046891,-0.475366,0.875579,-0.733467,1.201242,0.046125,0.007803,0.137722,-0.285580,0.948375,-0.770050,1.285791,0.896216
120,1.000000,-0.096925,-0.609849,0.116718,-0.777860,-0.986944,1.634140,0.234884,-0.073213,0.048290,-0.476074,0.875021,-0.733320,1.201221,0.046068,0.016288,0.138712,-0.288311,0.947297,-0.765646,1.279726,0.892194
121,1.008333,-0.090298,-0.613782,0.111320,-0.776354,-0.967375,1.618878,0.237818,-0.074421,0.049125,-0.477166,0.874277,-0.733231,1.201323,0.046028,0.023009,0.144481,-0.296017,0.943912,-0.761449,1.274428,0.889263
122,1.016667,-0.143297,-0.587023,0.159900,-0.780578,-0.940260,1.600736,0.241629,-0.075343,0.050518,-0.477999,0.873664,-0.733157,1.201484,0.045977,0.031170,0.151070,-0.302725,0.940513,-0.756438,1.268407,0.887275
123,1.025000,-0.182803,-0.573678,0.195163,-0.774202,-0.916840,1.580531,0.244927,-0.076058,0.052097,-0.478602,0.873179,-0.733061,1.201598,0.045933,0.034433,0.161092,-0.308509,0.936849,-0.752461,1.263208,0.886280
124,1.033333,-0.173159,-0.566768,0.198923,-0.780526,-0.895371,1.562886,0.245136,-0.076627,0.053562,-0.479204,0.872710,-0.732994,1.201636,0.045945,0.050405,0.154439,-0.329623,0.930031,-0.743279,1.254977,0.884794
125,1.041667,-0.169210,-0.557445,0.206200,-0.786196,-0.873849,1.544763,0.244555,-0.076956,0.055008,-0.479811,0.872257,-0.732913,1.201672,0.045947,0.060459,0.158322,-0.323910,0.930785,-0.741568,1.249980,0.882340
126,1.050000,-0.157730,-0.545632,0.211106,-0.795513,-0.849351,1.524686,0.243145,-0.077084,0.056294,-0.480521,0.871773,-0.732833,1.201755,0.045954,0.008245,0.065160,-0.265620,0.961838,-0.683645,1.214678,0.885087
127,1.058333,-0.146992,-0.536756,0.217308,-0.801913,-0.826847,1.505007,0.240105,-0.077118,0.057503,-0.481391,0.871211,-0.732752,1.201862,0.045964,0.011199,0.058016,-0.270083,0.961022,-0.673999,1.205919,0.886542
128,1.066667,-0.136955,-0.525813,0.221111,-0.809861,-0.804031,1.485752,0.236482,-0.076900,0.058714,-0.482414,0.870583,-0.732643,1.201967,0.046008,0.008908,0.050167,-0.270480,0.961376,-0.665754,1.198505,0.887018
129,1.075000,-0.133619,-0.510557,0.226234,-0.818716,-0.778984,1.465132,0.232317,-0.076690,0.060068,-0.483502,0.869906,-0.732541,1.202084,0.046093,0.013836,0.054101,-0.275022,0.959815,-0.656953,1.191269,0.888143
130,1.083333,-0.129891,-0.493173,0.230886,-0.828613,-0.754335,1.444569,0.226913,-0.076445,0.061109,-0.484551,0.869271,-0.732443,1.202186,0.046164,0.017929,0.060104,-0.278722,0.958322,-0.648435,1.183486,0.888106
131,1.091667,-0.117757,-0.473196,0.231833,-0.841708,-0.729827,1.423260,0.220651,-0.075386,0.062258,-0.485445,0.868783,-0.732316,1.202217,0.046205,0.020290,0.059653,-0.282085,0.957318,-0.639745,1.175735,0.890507
132,1.100000,-0.107773,-0.449943,0.233105,-0.855335,-0.705212,1.402129,0.213949,-0.073347,0.063262,-0.486299,0.868408,-0.732184,1.202203,0.046285,0.021170,0.061751,-0.286313,0.955910,-0.630616,1.168126,0.891636
133,1.108333,-0.097624,-0.428027,0.233199,-0.867687,-0.680350,1.380721,0.206681,-0.071809,0.064577,-0.487138,0.867969,-0.732114,1.202251,0.046403,0.030815,0.050018,-0.293484,0.954157,-0.620481,1.158378,0.896553
134,1.116667,-0.091040,-0.405199,0.234801,-0.878860,-0.654869,1.358848,0.199410,-0.064329,0.069247,-0.486671,0.868457,-0.732473,1.202846,0.047377,0.034355,0.053997,-0.297006,0.952729,-0.610969,1.150223,0.899090
135,1.125000,-0.076909,-0.383796,0.234740,-0.889766,-0.629964,1.336784,0.191245,-0.063667,0.071844,-0.486982,0.868121,-0.732345,1.202859,0.047648,0.038149,0.061977,-0.299020,0.951468,-0.601599,1.142264,0.902060
136,1.133333,-0.060176,-0.361322,0.232697,-0.900931,-0.604427,1.314349,0.182800,-0.053711,0.074566,-0.488719,0.867588,-0.732255,1.202987,0.048972,0.040193,0.064594,-0.299270,0.951131,-0.592221,1.134652,0.905896
137,1.141667,-0.054844,-0.338778,0.239436,-0.908236,-0.578007,1.290852,0.174621,-0.049494,0.080646,-0.489398,0.866912,-0.731939,1.203009,0.049764,0.041859,0.069209,-0.299928,0.950527,-0.582419,1.126590,0.909241
138,1.150000,-0.051057,-0.311560,0.247381,-0.916038,-0.551830,1.268407,0.165766,-0.049653,0.085533,-0.490120,0.866026,-0.731526,1.202883,0.050631,0.040339,0.074123,-0.302612,0.949371,-0.571689,1.118093,0.912160
139,1.158333,-0.022874,-0.292482,0.245399,-0.923965,-0.524955,1.243406,0.157534,-0.043977,0.092947,-0.489359,0.865999,-0.731277,1.202351,0.052476,0.044740,0.074797,-0.307678,0.947490,-0.560172,1.109193,0.916382
140,1.166667,-0.024232,-0.268334,0.256865,-0.928133,-0.497241,1.219150,0.149470,-0.037116,0.107353,-0.486977,0.865997,-0.731018,1.201615,0.054385,0.054457,0.072462,-0.310195,0.946342,-0.549691,1.100893,0.921914
141,1.175000,-0.020397,-0.246740,0.265430,-0.931799,-0.469945,1.195348,0.141326,-0.026799,0.125137,-0.483530,0.865922,-0.730556,1.200624,0.056635,0.066153,0.070197,-0.313253,0.944759,-0.538877,1.092001,0.928251
142,1.183333,-0.007623,-0.223721,0.272165,-0.935851,-0.441998,1.170747,0.133207,-0.015068,0.141512,-0.481316,0.864917,-0.729987,1.199632,0.059601,0.069098,0.070177,-0.315604,0.943766,-0.527518,1.083431,0.933362
143,1.191667,0.004932,-0.198531,0.276882,-0.940158,-0.413717,1.145980,0.125518,-0.001439,0.157783,-0.478530,0.863778,-0.729757,1.198386,0.063624,0.071444,0.071778,-0.317643,0.942787,-0.515943,1.074906,0.938923
144,1.200000,0.009509,-0.163367,0.281245,-0.945580,-0.384427,1.121790,0.119116,0.013732,0.177074,-0.476372,0.861119,-0.728745,1.196752,0.067258,0.058420,0.078637,-0.323870,0.941016,-0.502053,1.065993,0.940510
145,1.208333,0.025708,-0.140408,0.283399,-0.948319,-0.355707,1.097137,0.112222,0.033859,0.197888,-0.474003,0.857330,-0.727558,1.194774,0.071081,0.061336,0.075334,-0.324228,0.940978,-0.490022,1.057773,0.946078
146,1.216667,0.041288,-0.119111,0.283899,-0.950531,-0.326594,1.072305,0.106680,0.048717,0.218688,-0.473403,0.851875,-0.725811,1.192280,0.074853,0.061853,0.077291,-0.324313,0.940756,-0.477443,1.049487,0.951273
147,1.225000,0.066123,-0.101385,0.284516,-0.950999,-0.298258,1.047695,0.100784,0.064340,0.239993,-0.470021,0.846962,-0.724428,1.189698,0.079530,0.062330,0.080536,-0.324017,0.940554,-0.464312,1.041264,0.956157
148,1.233333,0.089397,-0.087855,0.284959,-0.950310,-0.270237,1.023980,0.096231,0.078516,0.261327,-0.467271,0.840953,-0.722733,1.186806,0.084044,0.062136,0.078097,-0.324114,0.940739,-0.451451,1.032122,0.961451
149,1.241667,0.107099,-0.076280,0.285889,-0.949199,-0.243035,1.001017,0.092596,0.093232,0.284101,-0.464802,0.833399,-0.720551,1.183666,0.088526,0.064414,0.077927,-0.321372,0.941540,-0.438720,1.023365,0.967073
150,1.250000,0.126184,-0.069232,0.286310,-0.947265,-0.217191,0.978855,0.089742,0.102933,0.309201,-0.460541,0.825652,-0.718306,1.180590,0.092460,0.065593,0.083809,-0.317916,0.942127,-0.425684,1.014464,0.970701
151,1.258333,0.142562,-0.064642,0.285457,-0.945522,-0.193200,0.958244,0.087821,0.107329,0.334272,-0.455281,0.818206,-0.715710,1.177314,0.097000,0.064401,0.084876,-0.315806,0.942823,-0.412115,1.005113,0.973682
152,1.266667,0.150092,-0.062858,0.284806,-0.944673,-0.171098,0.939048,0.086550,0.131052,0.354593,-0.456984,0.805143,-0.712133,1.173030,0.100528,0.064259,0.084698,-0.313407,0.943649,-0.398482,0.995727,0.976345
153,1.275000,0.156796,-0.061995,0.283363,-0.944075,-0.151260,0.921176,0.085750,0.136510,0.377951,-0.453436,0.795559,-0.708497,1.169500,0.104564,0.058548,0.085759,-0.312828,0.944117,-0.384266,0.985861,0.977846
154,1.283333,0.162783,-0.060260,0.280791,-0.943942,-0.133699,0.904827,0.085314,0.141666,0.399307,-0.448563,0.786941,-0.704737,1.165384,0.108931,0.056981,0.086737,-0.308267,0.945622,-0.370884,0.976344,0.979731
155,1.291667,0.166178,-0.058260,0.276383,-0.944777,-0.118413,0.890159,0.084870,0.147568,0.420286,-0.442781,0.778157,-0.700582,1.161120,0.114172,0.053690,0.083072,-0.304477,0.947370,-0.357364,0.966709,0.981003
156,1.300000,0.153000,-0.053594,0.269879,-0.949149,-0.104744,0.878318,0.085234,0.161149,0.436086,-0.442102,0.767076,-0.695845,1.156461,0.119678,0.051687,0.083668,-0.299557,0.948996,-0.344090,0.957276,0.981595
157,1.308333,0.159160,-0.057467,0.259749,-0.950735,-0.094284,0.867114,0.083145,0.170530,0.458752,-0.436765,0.754786,-0.691481,1.152159,0.124647,0.052801,0.076789,-0.296157,0.950582,-0.330888,0.947715,0.983070
158,1.316667,0.170654,-0.067130,0.248804,-0.951035,-0.086428,0.856855,0.079433,0.164173,0.477787,-0.429726,0.748400,-0.687189,1.147821,0.130941,0.050710,0.081517,-0.291048,0.951880,-0.317851,0.938377,0.982737
159,1.325000,0.176202,-0.078274,0.236736,-0.952251,-0.080495,0.848246,0.074973,0.181788,0.496832,-0.429225,0.732036,-0.682115,1.142462,0.136856,0.046021,0.085766,-0.285885,0.953308,-0.304717,0.929306,0.982092
160,1.333333,0.170573,-0.092104,0.229499,-0.953809,-0.076630,0.841201,0.069654,0.185039,0.516940,-0.425283,0.719492,-0.676767,1.136746,0.143091,0.043814,0.084904,-0.281003,0.954939,-0.291612,0.920249,0.980791
161,1.341667,0.148042,-0.103199,0.230281,-0.956245,-0.075549,0.836620,0.063647,0.183582,0.536206,-0.421818,0.707708,-0.670956,1.130395,0.149408,0.039686,0.078177,-0.275948,0.957166,-0.278859,0.911103,0.979199
162,1.350000,0.114649,-0.090418,0.234664,-0.961048,-0.075876,0.833541,0.059465,0.184116,0.549823,-0.423945,0.695749,-0.664200,1.122841,0.155853,0.037457,0.076014,-0.271259,0.958769,-0.265851,0.902212,0.976498
163,1.358333,0.077528,-0.067706,0.239104,-0.965523,-0.078370,0.831132,0.056980,0.182512,0.561435,-0.426470,0.685276,-0.656820,1.114431,0.162057,0.033387,0.069817,-0.266928,0.960604,-0.253300,0.893309,0.972858
164,1.366667,0.064950,-0.056613,0.239124,-0.967159,-0.082503,0.829882,0.055666,0.173716,0.569476,-0.431103,0.677990,-0.648052,1.104795,0.168376,0.030289,0.062120,-0.262779,0.962378,-0.240898,0.884703,0.968637
165,1.375000,0.067732,-0.047559,0.234367,-0.968619,-0.085469,0.828843,0.054009,0.161786,0.575782,-0.432409,0.674777,-0.638529,1.093974,0.174475,0.024446,0.055219,-0.258774,0.964049,-0.228525,0.876248,0.963113
166,1.383333,0.064814,-0.037493,0.228778,-0.970595,-0.086160,0.827933,0.052712,0.160147,0.580585,-0.439447,0.666454,-0.627242,1.081671,0.180559,0.019980,0.042017,-0.255697,0.965637,-0.216127,0.867860,0.957519
167,1.391667,0.047796,-0.031634,0.225172,-0.972632,-0.084652,0.826045,0.050786,0.151222,0.583573,-0.441675,0.664453,-0.615278,1.068604,0.186131,0.014710,0.026506,-0.252909,0.967015,-0.203960,0.859644,0.951632
168,1.400000,0.026206,-0.028184,0.224696,-0.973669,-0.084822,0.824183,0.050116,0.141695,0.588993,-0.441720,0.661735,-0.601918,1.054361,0.191422,0.017068,0.017329,-0.251790,0.967476,-0.192556,0.852191,0.944363
169,1.408333,0.013092,-0.027017,0.223601,-0.974218,-0.085528,0.822924,0.049650,0.131526,0.592445,-0.441273,0.661051,-0.587256,1.039313,0.196045,0.023105,0.017474,-0.250536,0.967674,-0.181451,0.845036,0.937155
170,1.416667,0.003816,-0.026057,0.224603,-0.974095,-0.086009,0.822245,0.049339,0.122197,0.594281,-0.439599,0.662307,-0.571323,1.023451,0.200012,0.027825,0.014306,-0.250085,0.967718,-0.171334,0.838502,0.929567
171,1.425000,-0.000620,-0.025962,0.225135,-0.973981,-0.086058,0.821929,0.049227,0.109113,0.598163,-0.434337,0.664565,-0.554054,1.007001,0.203157,0.029016,0.006522,-0.249686,0.967870,-0.160797,0.831634,0.922761
172,1.433333,-0.005151,-0.025369,0.224921,-0.974033,-0.086042,0.821620,0.048945,0.092969,0.600236,-0.426513,0.670195,-0.535981,0.990028,0.205426,0.029980,-0.001399,-0.247961,0.968305,-0.149932,0.824175,0.916437
173,1.441667,-0.008444,-0.025721,0.224575,-0.974081,-0.086098,0.821346,0.048685,0.083718,0.599511,-0.421625,0.675137,-0.516287,0.971631,0.207122,0.032269,-0.004906,-0.247173,0.968422,-0.139903,0.816882,0.910788
174,1.450000,-0.011563,-0.025345,0.223893,-0.974216,-0.086249,0.821087,0.048655,0.077706,0.595221,-0.417081,0.682435,-0.495509,0.952868,0.207958,0.035923,-0.006511,-0.245998,0.968583,-0.129943,0.809509,0.905331
175,1.458333,-0.015234,-0.024854,0.223081,-0.974364,-0.086443,0.820904,0.048582,0.074052,0.589124,-0.413880,0.690038,-0.473372,0.933254,0.208036,0.038551,-0.002874,-0.244749,0.968815,-0.120106,0.802159,0.900640
176,1.466667,-0.017403,-0.024646,0.222560,-0.974452,-0.086584,0.820825,0.048394,0.073385,0.581679,-0.411292,0.697928,-0.450403,0.913356,0.207237,0.042034,0.000653,-0.244221,0.968808,-0.110073,0.794876,0.896797
177,1.475000,-0.018634,-0.024732,0.221488,-0.974671,-0.086664,0.820762,0.048193,0.073130,0.572695,-0.408479,0.706977,-0.426563,0.893067,0.205490,0.045287,0.000634,-0.244411,0.968614,-0.100105,0.787884,0.893779
178,1.483333,-0.019448,-0.024933,0.220281,-0.974924,-0.086841,0.820655,0.048067,0.072117,0.561390,-0.404886,0.718128,-0.402248,0.872382,0.202813,0.050613,-0.000737,-0.244786,0.968255,-0.090404,0.780981,0.891853
179,1.491667,-0.019850,-0.025195,0.219225,-0.975147,-0.087014,0.820673,0.048124,0.069494,0.548338,-0.402312,0.729823,-0.377091,0.851320,0.199352,0.054715,-0.001152,-0.244894,0.968004,-0.080734,0.774291,0.889934
180,1.500000,-0.019586,-0.025821,0.218577,-0.975281,-0.087101,0.820692,0.048132,0.067718,0.534041,-0.400895,0.741281,-0.351138,0.829943,0.194927,0.054804,-0.001057,-0.243651,0.968313,-0.071073,0.767699,0.888073
181,1.508333,-0.019850,-0.027701,0.217781,-0.975403,-0.087095,0.820718,0.048250,0.064675,0.517719,-0.400346,0.753331,-0.324617,0.808312,0.189711,0.054165,-0.002594,-0.241683,0.968839,-0.061362,0.761090,0.887157
182,1.516667,-0.018576,-0.029680,0.216806,-0.975587,-0.087123,0.820771,0.048429,0.061274,0.498531,-0.402202,0.765472,-0.297799,0.786420,0.183615,0.053299,-0.001846,-0.239022,0.969548,-0.051782,0.754270,0.886336
183,1.525000,-0.018787,-0.031377,0.215535,-0.975811,-0.087276,0.820716,0.048592,0.068944,0.476634,-0.411783,0.773629,-0.269534,0.763430,0.177418,0.052859,-0.002991,-0.234799,0.970601,-0.042291,0.747801,0.886283
184,1.533333,-0.019244,-0.033392,0.214064,-0.976059,-0.087490,0.820547,0.048845,0.056169,0.453849,-0.414735,0.786677,-0.242051,0.740783,0.169806,0.051003,0.001779,-0.230502,0.971733,-0.032876,0.740970,0.885617
185,1.541667,-0.019102,-0.035477,0.212191,-0.976397,-0.087835,0.820343,0.049177,0.049441,0.432500,-0.424020,0.794170,-0.213708,0.717961,0.162751,0.050578,0.004736,-0.225494,0.972919,-0.023437,0.734039,0.885961
186,1.550000,-0.016097,-0.039662,0.210673,-0.976619,-0.088205,0.820161,0.049739,0.039637,0.409479,-0.432053,0.802550,-0.185256,0.695179,0.154928,0.048652,0.004000,-0.220295,0.974211,-0.013100,0.726467,0.887794
187,1.558333,-0.015933,-0.043719,0.207700,-0.977085,-0.088450,0.819614,0.050156,0.019991,0.386926,-0.435651,0.812463,-0.156703,0.672075,0.146963,0.046592,0.002492,-0.214852,0.975532,-0.002595,0.718903,0.890365
188,1.566667,-0.015589,-0.049453,0.205752,-0.977229,-0.088678,0.819165,0.050994,0.016331,0.360618,-0.443867,0.820165,-0.126299,0.648263,0.139539,0.044922,0.007839,-0.209530,0.976738,0.007854,0.711142,0.892195
189,1.575000,-0.015415,-0.054210,0.204020,-0.977343,-0.088867,0.818835,0.052097,0.017073,0.335299,-0.455560,0.824468,-0.094834,0.624426,0.132238,0.042796,0.010251,-0.204631,0.977850,0.018688,0.703038,0.894890
190,1.583333,-0.013752,-0.062774,0.202580,-0.977155,-0.089169,0.818396,0.053443,0.011043,0.307789,-0.461635,0.831888,-0.063888,0.600670,0.124847,0.040413,0.012921,-0.199721,0.978934,0.029242,0.694716,0.898283
191,1.591667,-0.011741,-0.072703,0.200934,-0.976833,-0.089151,0.818062,0.055020,0.006842,0.280290,-0.466998,0.838632,-0.032496,0.577081,0.117399,0.037548,0.017217,-0.197267,0.979479,0.039467,0.685838,0.901833
192,1.600000,-0.007961,-0.086714,0.198911,-0.976141,-0.089122,0.817626,0.056760,-0.003792,0.244212,-0.471507,0.847365,-0.000403,0.553220,0.109973,0.035318,0.019691,-0.194660,0.980037,0.050238,0.677078,0.905865
193,1.608333,-0.007372,-0.095627,0.199166,-0.975261,-0.088507,0.817497,0.059353,-0.004477,0.215170,-0.473656,0.854009,0.032374,0.529454,0.103551,0.032499,0.023345,-0.192524,0.980476,0.061257,0.668037,0.910085
194,1.616667,0.001325,-0.112559,0.198372,-0.973641,-0.087349,0.817239,0.061392,-0.009596,0.186806,-0.473540,0.860681,0.065233,0.505489,0.097459,0.030425,0.027905,-0.191073,0.980707,0.072156,0.659035,0.914670
195,1.625000,0.002404,-0.132367,0.197794,-0.971262,-0.086395,0.816872,0.063860,-0.010468,0.156882,-0.474188,0.866270,0.098717,0.481850,0.091683,0.028199,0.031684,-0.190509,0.980769,0.083063,0.649851,0.919319
196,1.633333,0.003975,-0.154854,0.197017,-0.968085,-0.084745,0.816330,0.066000,-0.014670,0.127779,-0.473014,0.871616,0.132315,0.458101,0.086560,0.026515,0.036738,-0.189882,0.980761,0.094415,0.640234,0.924172
197,1.641667,0.000853,-0.177050,0.196439,-0.964398,-0.083080,0.815602,0.068962,-0.014478,0.098296,-0.472045,0.875958,0.166354,0.434854,0.082465,0.025514,0.042122,-0.189829,0.980581,0.105699,0.630561,0.929206
198,1.650000,-0.000072,-0.199841,0.195300,-0.960167,-0.081148,0.814494,0.072384,-0.014534,0.070872,-0.469883,0.879759,0.200200,0.411948,0.079635,0.023283,0.046257,-0.190180,0.980383,0.117323,0.620693,0.934434
199,1.658333,-0.003884,-0.220052,0.193092,-0.956179,-0.078541,0.813625,0.076293,-0.011959,0.041656,-0.465668,0.883898,0.233872,0.389961,0.077786,0.021122,0.047614,-0.190379,0.980328,0.129293,0.610575,0.939567
200,1.666667,-0.006250,-0.242592,0.189911,-0.951338,-0.075870,0.812441,0.080327,-0.007355,0.013810,-0.460887,0.887321,0.266996,0.368752,0.077143,0.019341,0.048228,-0.190933,0.980227,0.141515,0.600333,0.944387
201,1.675000,-0.011729,-0.265092,0.186209,-0.945999,-0.072641,0.811074,0.084472,-0.006645,-0.011790,-0.453138,0.891338,0.299375,0.348608,0.077870,0.019522,0.052101,-0.191340,0.979946,0.153883,0.590043,0.949177
202,1.683333,-0.016441,-0.288351,0.181804,-0.939963,-0.068895,0.809406,0.088705,-0.004039,-0.037428,-0.443698,0.895386,0.330349,0.329836,0.079363,0.018250,0.050620,-0.192255,0.979869,0.166568,0.579522,0.953526
203,1.691667,-0.021899,-0.311542,0.176560,-0.933428,-0.064767,0.807370,0.092980,-0.003107,-0.059328,-0.435192,0.898376,0.359583,0.312387,0.082136,0.015602,0.045977,-0.192837,0.980029,0.179454,0.568967,0.957799
204,1.700000,-0.027496,-0.335094,0.170402,-0.926239,-0.060209,0.804977,0.097200,0.002456,-0.079509,-0.430477,0.899090,0.386803,0.296976,0.085111,0.016036,0.046329,-0.194661,0.979645,0.192324,0.558264,0.961505
205,1.708333,-0.032850,-0.363767,0.162317,-0.916650,-0.055509,0.802392,0.100774,0.008192,-0.099006,-0.427140,0.898711,0.411742,0.282813,0.088535,0.018152,0.047323,-0.196785,0.979136,0.205121,0.547564,0.964559
206,1.716667,-0.036842,-0.386876,0.154537,-0.908344,-0.050423,0.799480,0.105119,0.017419,-0.118721,-0.424847,0.897278,0.434211,0.269901,0.091706,0.016087,0.046062,-0.197042,0.979180,0.218861,0.536474,0.968171
207,1.725000,-0.042769,-0.407968,0.148034,-0.899899,-0.044724,0.796145,0.109894,0.025331,-0.136514,-0.426112,0.893952,0.454004,0.258254,0.094424,0.018672,0.048604,-0.200602,0.978288,0.231259,0.525798,0.970316
208,1.733333,-0.047153,-0.427644,0.142106,-0.891461,-0.039441,0.792659,0.114976,0.030390,-0.149531,-0.430147,0.889770,0.471163,0.247610,0.096365,0.020689,0.048906,-0.203147,0.977707,0.244010,0.514970,0.972062
209,1.741667,-0.054775,-0.445578,0.137652,-0.882900,-0.033269,0.788914,0.120861,0.037521,-0.158065,-0.435754,0.885283,0.486107,0.238454,0.097252,0.022998,0.048696,-0.205625,0.977148,0.256642,0.504257,0.973208
210,1.750000,-0.059399,-0.466366,0.131482,-0.872747,-0.027783,0.785009,0.126572,0.034200,-0.164243,-0.443355,0.880506,0.498650,0.229873,0.096756,0.023480,0.047201,-0.207901,0.976728,0.269398,0.493416,0.973735
211,1.758333,-0.066621,-0.486166,0.126384,-0.862109,-0.021828,0.780802,0.132642,0.029197,-0.168592,-0.452692,0.875096,0.509599,0.222267,0.095091,0.024404,0.044197,-0.210732,0.976239,0.282421,0.482447,0.973642
212,1.766667,-0.073802,-0.505378,0.122324,-0.850990,-0.015516,0.776326,0.138750,0.025561,-0.171781,-0.461272,0.870096,0.519249,0.215899,0.092246,0.024544,0.041364,-0.213228,0.975818,0.295344,0.471645,0.972808
213,1.775000,-0.085988,-0.529329,0.120300,-0.835431,-0.009157,0.771592,0.144579,0.022709,-0.172332,-0.468127,0.866397,0.527801,0.210584,0.088356,0.025581,0.041435,-0.215897,0.975201,0.307922,0.461023,0.971105
214,1.783333,-0.099806,-0.547826,0.115661,-0.822525,-0.001529,0.767097,0.151088,0.023868,-0.171504,-0.472079,0.864383,0.535548,0.206630,0.083307,0.026506,0.040144,-0.218944,0.974551,0.320827,0.450436,0.968765
215,1.791667,-0.106987,-0.568610,0.108106,-0.808424,0.006832,0.762060,0.156972,0.026382,-0.170123,-0.472686,0.864251,0.542601,0.203744,0.077331,0.026696,0.038936,-0.221787,0.973952,0.333522,0.440217,0.965519
216,1.800000,-0.112736,-0.585013,0.101834,-0.796669,0.015961,0.756489,0.162833,0.025556,-0.162356,-0.469796,0.867341,0.548498,0.201681,0.070721,0.026997,0.038435,-0.225658,0.973074,0.346011,0.429640,0.961204
217,1.808333,-0.116150,-0.593804,0.094457,-0.790559,0.026699,0.750605,0.168900,0.019588,-0.146427,-0.465850,0.872444,0.553643,0.201464,0.063323,0.025558,0.034920,-0.228097,0.972676,0.358758,0.419356,0.956600
