Format Version,1.25,Take Name,step_down_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.50.29.354 PM,Capture Start Frame,557545,Total Frames in Take,399,Total Exported Frames,399,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
108,0.900000,0.049278,0.002803,0.794248,0.605586,1.312142,0.309161,0.373798,0.040227,-0.062041,-0.709345,-0.700973,1.514483,0.320275,0.391067,0.007633,-0.005406,0.737372,0.675422,1.349692,0.315770,1.276224
109,0.908333,0.054695,0.005351,0.794209,0.605154,1.312076,0.309353,0.373257,0.045717,-0.071795,-0.706401,-0.702676,1.513845,0.321423,0.392773,0.008567,-0.007174,0.737189,0.675594,1.349252,0.315944,1.276026
110,0.916667,0.054781,0.005433,0.794231,0.605117,1.312088,0.309378,0.373219,0.057236,-0.076180,-0.706808,-0.700959,1.513502,0.321616,0.394314,0.009049,-0.008876,0.736851,0.675936,1.348786,0.316123,1.275815
111,0.925000,0.053223,0.004986,0.795858,0.603119,1.312379,0.310221,0.373834,0.066016,-0.083436,-0.705621,-0.700556,1.513044,0.322483,0.396058,0.009554,-0.010022,0.736523,0.676271,1.348535,0.316314,1.275772
112,0.933333,0.053295,0.005156,0.795823,0.603158,1.312398,0.310237,0.373814,0.075085,-0.090922,-0.704432,-0.699908,1.512527,0.323449,0.397965,0.010600,-0.011343,0.736215,0.676570,1.348269,0.316402,1.275736
113,0.941667,0.053528,0.005031,0.795641,0.603378,1.312363,0.310186,0.373756,0.080619,-0.101165,-0.701385,-0.700947,1.511737,0.325036,0.400305,0.011057,-0.012500,0.736036,0.676737,1.347948,0.316454,1.275782
114,0.950000,0.053610,0.004294,0.795403,0.603690,1.312284,0.310039,0.373645,0.089561,-0.109050,-0.699344,-0.700718,1.511109,0.326207,0.402721,0.012213,-0.014213,0.735770,0.676973,1.347571,0.316643,1.275730
115,0.958333,0.053890,0.004502,0.795364,0.603715,1.312302,0.310036,0.373623,0.099835,-0.117883,-0.697968,-0.699269,1.510661,0.327503,0.405210,0.012782,-0.015481,0.735454,0.677277,1.347362,0.316701,1.275718
116,0.966667,0.053899,0.004511,0.795305,0.603792,1.312305,0.309983,0.373605,0.109507,-0.128010,-0.695605,-0.698394,1.510035,0.328918,0.407856,0.013190,-0.017053,0.734944,0.677785,1.346961,0.316802,1.275791
117,0.975000,0.053967,0.004656,0.795362,0.603710,1.312339,0.309982,0.373608,0.120028,-0.137586,-0.692853,-0.697580,1.509327,0.330509,0.410713,0.014135,-0.018571,0.734883,0.677793,1.346581,0.316852,1.275908
118,0.983333,0.054312,0.004842,0.795273,0.603795,1.312345,0.309965,0.373594,0.130662,-0.145147,-0.690345,-0.696623,1.508577,0.331977,0.413387,0.014757,-0.019774,0.734570,0.678084,1.346277,0.316924,1.276012
119,0.991667,0.054155,0.004825,0.795359,0.603695,1.312411,0.309966,0.373607,0.137302,-0.164551,-0.682504,-0.698755,1.507440,0.334792,0.417131,0.015827,-0.021138,0.734137,0.678487,1.345714,0.317033,1.275993
120,1.000000,0.054267,0.005036,0.795202,0.603891,1.312410,0.309912,0.373585,0.147864,-0.176833,-0.677538,-0.698433,1.506390,0.336936,0.420290,0.016146,-0.021954,0.734051,0.678547,1.345119,0.317132,1.276155
121,1.008333,0.054365,0.005614,0.795110,0.603997,1.312439,0.309904,0.373610,0.161735,-0.193165,-0.671677,-0.696691,1.505561,0.339697,0.424217,0.016575,-0.022570,0.733545,0.679064,1.344980,0.317228,1.276249
122,1.016667,0.053805,0.005423,0.795234,0.603886,1.312515,0.309909,0.373705,0.173286,-0.204478,-0.667598,-0.694603,1.504674,0.342401,0.427558,0.017648,-0.023164,0.733105,0.679492,1.344791,0.317040,1.276311
123,1.025000,0.052602,0.004822,0.795551,0.603580,1.312625,0.310005,0.373949,0.184166,-0.213004,-0.664622,-0.692091,1.503798,0.345525,0.430961,0.018467,-0.023797,0.732683,0.679903,1.344326,0.316874,1.276279
124,1.033333,0.051950,0.002848,0.795754,0.603381,1.312660,0.310150,0.374057,0.197147,-0.223027,-0.661880,-0.687973,1.503090,0.349153,0.434006,0.018928,-0.023786,0.732471,0.680119,1.343900,0.316813,1.276242
125,1.041667,0.041136,-0.002421,0.794705,0.605596,1.312524,0.309733,0.375187,0.204823,-0.228540,-0.657530,-0.688093,1.502005,0.352522,0.437281,0.019221,-0.024403,0.732688,0.679855,1.343549,0.316768,1.276281
126,1.050000,0.040433,-0.004776,0.794430,0.605989,1.312667,0.309910,0.375416,0.211213,-0.231863,-0.654807,-0.687645,1.500999,0.356427,0.440325,0.019777,-0.025075,0.732737,0.679762,1.343234,0.316831,1.276315
127,1.058333,0.039962,-0.005742,0.794502,0.605918,1.312650,0.309929,0.375498,0.215550,-0.232851,-0.652237,-0.688408,1.499976,0.360702,0.443170,0.020436,-0.025374,0.732978,0.679471,1.342910,0.316747,1.276421
128,1.066667,0.039851,-0.006979,0.794337,0.606129,1.312619,0.309917,0.375487,0.216720,-0.232191,-0.650015,-0.690362,1.498955,0.365566,0.445723,0.021797,-0.026819,0.733122,0.679218,1.342425,0.317074,1.276458
129,1.075000,0.039853,-0.007242,0.794297,0.606177,1.312606,0.309914,0.375477,0.214382,-0.229134,-0.650342,-0.691805,1.497963,0.371171,0.448071,0.022648,-0.028050,0.733322,0.678925,1.342169,0.317259,1.276503
130,1.083333,0.039999,-0.006643,0.794400,0.606040,1.312610,0.309938,0.375469,0.208978,-0.223554,-0.648298,-0.697182,1.496496,0.377105,0.450238,0.023454,-0.029032,0.733427,0.678743,1.341817,0.317575,1.276594
131,1.091667,0.040138,-0.005606,0.794448,0.605979,1.312611,0.309952,0.375492,0.204684,-0.218732,-0.642023,-0.705739,1.494471,0.383197,0.451714,0.024086,-0.029604,0.733613,0.678495,1.341398,0.318033,1.276464
132,1.100000,0.040238,-0.004893,0.794462,0.605959,1.312645,0.309940,0.375473,0.200734,-0.219723,-0.645606,-0.703293,1.493676,0.390159,0.453590,0.024289,-0.030359,0.733999,0.678037,1.341010,0.318512,1.276443
133,1.108333,0.040023,-0.004378,0.794366,0.606103,1.312665,0.309941,0.375380,0.194434,-0.221128,-0.639382,-0.710273,1.491741,0.396630,0.454394,0.024812,-0.031190,0.734188,0.677775,1.340531,0.319086,1.276230
134,1.116667,0.040024,-0.004350,0.794229,0.606283,1.312668,0.309897,0.375296,0.181952,-0.199382,-0.644107,-0.715728,1.490201,0.404303,0.454255,0.025570,-0.031955,0.734287,0.677605,1.340173,0.319697,1.276069
135,1.125000,0.039953,-0.003136,0.794379,0.606099,1.312688,0.309899,0.375338,0.172791,-0.193507,-0.640938,-0.722425,1.488443,0.412883,0.454022,0.026349,-0.033135,0.734325,0.677477,1.339876,0.320292,1.275981
136,1.133333,0.040067,-0.002871,0.794327,0.606161,1.312674,0.309856,0.375299,0.161396,-0.179817,-0.644456,-0.725461,1.487132,0.421979,0.453939,0.026891,-0.033537,0.734641,0.677093,1.339361,0.321089,1.275681
137,1.141667,0.039116,-0.002089,0.794582,0.605892,1.312716,0.309974,0.375518,0.149856,-0.166169,-0.647892,-0.728126,1.485962,0.431348,0.453549,0.027039,-0.034101,0.734680,0.677017,1.339014,0.321733,1.275588
138,1.150000,0.039078,-0.001926,0.794569,0.605911,1.312717,0.310006,0.375513,0.126057,-0.152357,-0.643795,-0.739205,1.483774,0.440164,0.452063,0.027680,-0.034675,0.734545,0.677108,1.338714,0.322355,1.275460
139,1.158333,0.038972,-0.001609,0.794723,0.605718,1.312743,0.310027,0.375562,0.118583,-0.148836,-0.641759,-0.742921,1.482301,0.449193,0.450628,0.027903,-0.035096,0.734478,0.677150,1.338406,0.322978,1.275344
140,1.166667,0.038726,-0.002096,0.794569,0.605933,1.312753,0.310083,0.375516,0.110563,-0.137673,-0.643349,-0.744932,1.481126,0.459235,0.449424,0.027929,-0.034725,0.734792,0.676827,1.337934,0.323730,1.274986
141,1.175000,0.038615,-0.002321,0.794546,0.605971,1.312729,0.310081,0.375535,0.101115,-0.109432,-0.651914,-0.743511,1.480409,0.470872,0.448742,0.028239,-0.035162,0.734720,0.676870,1.337610,0.324389,1.274930
142,1.183333,0.038515,-0.002373,0.794524,0.606005,1.312710,0.310108,0.375562,0.094045,-0.100202,-0.651180,-0.746378,1.479608,0.480984,0.447055,0.028037,-0.035334,0.734760,0.676826,1.337359,0.324996,1.274755
143,1.191667,0.038234,-0.002784,0.794561,0.605973,1.312703,0.310132,0.375586,0.086897,-0.091965,-0.650520,-0.748876,1.478741,0.491291,0.445087,0.028424,-0.035521,0.734782,0.676776,1.336864,0.325840,1.274510
144,1.200000,0.038399,-0.002675,0.794566,0.605957,1.312665,0.310167,0.375562,0.079400,-0.084113,-0.649830,-0.751226,1.477908,0.501714,0.442989,0.028125,-0.035757,0.734799,0.676758,1.336573,0.326475,1.274369
145,1.208333,0.037960,-0.002649,0.793986,0.606745,1.312590,0.309631,0.375247,0.072348,-0.075200,-0.649115,-0.753499,1.477044,0.512199,0.440755,0.028017,-0.035899,0.734830,0.676721,1.336277,0.327240,1.274020
146,1.216667,0.037805,-0.002628,0.793987,0.606752,1.312581,0.309646,0.375252,0.066125,-0.078360,-0.644272,-0.757892,1.476297,0.521903,0.437608,0.027779,-0.035467,0.735016,0.676552,1.335965,0.328098,1.273664
147,1.225000,0.037640,-0.002541,0.794045,0.606687,1.312581,0.309643,0.375259,0.059525,-0.070140,-0.643960,-0.759508,1.475550,0.532588,0.435119,0.027829,-0.035976,0.735054,0.676482,1.335723,0.328870,1.273396
148,1.233333,0.037283,-0.002203,0.794111,0.606625,1.312572,0.309659,0.375309,0.054044,-0.062733,-0.643566,-0.760899,1.474820,0.543225,0.432558,0.028100,-0.036331,0.734996,0.676515,1.335502,0.329722,1.273107
149,1.241667,0.036124,-0.002886,0.794397,0.606317,1.312676,0.309755,0.375512,0.048852,-0.056459,-0.642875,-0.762324,1.474054,0.553845,0.429968,0.027727,-0.035905,0.735202,0.676328,1.335194,0.330709,1.272775
150,1.250000,0.037091,-0.001406,0.794590,0.606010,1.312467,0.309805,0.375442,0.044932,-0.050370,-0.642125,-0.763622,1.473342,0.564346,0.427224,0.027529,-0.035810,0.735240,0.676300,1.334975,0.331602,1.272306
151,1.258333,0.038412,0.000500,0.794963,0.605441,1.312216,0.309866,0.375275,0.041539,-0.045353,-0.641593,-0.764576,1.472605,0.574688,0.424390,0.027559,-0.035689,0.735376,0.676158,1.334771,0.332663,1.271957
152,1.266667,0.039876,0.001375,0.795078,0.605194,1.312069,0.309832,0.374966,0.039661,-0.041438,-0.641126,-0.765289,1.471809,0.584904,0.421328,0.027524,-0.035413,0.735551,0.675983,1.334624,0.333695,1.271411
153,1.275000,0.040342,0.002228,0.795022,0.605234,1.312009,0.309828,0.374872,0.039583,-0.038957,-0.640564,-0.765894,1.471112,0.594905,0.418141,0.027994,-0.035433,0.735864,0.675623,1.334429,0.334854,1.270890
154,1.283333,0.040462,0.002473,0.795010,0.605241,1.312003,0.309826,0.374849,0.040395,-0.038137,-0.640337,-0.766082,1.470353,0.604761,0.414771,0.028222,-0.035424,0.736137,0.675316,1.334462,0.335581,1.270658
155,1.291667,0.040217,0.002355,0.795056,0.605196,1.312025,0.309831,0.374857,0.043322,-0.040708,-0.639611,-0.766396,1.469465,0.613962,0.411231,0.028033,-0.034763,0.736560,0.674896,1.334371,0.336719,1.270219
156,1.300000,0.039637,0.002228,0.795109,0.605166,1.312041,0.309829,0.374928,0.045925,-0.044925,-0.638927,-0.766580,1.468621,0.623172,0.407495,0.028377,-0.034784,0.737096,0.674295,1.334304,0.337901,1.269594
157,1.308333,0.038852,0.001460,0.795123,0.605200,1.312085,0.309834,0.374994,0.049131,-0.049441,-0.638677,-0.766312,1.467793,0.632308,0.403737,0.028765,-0.033639,0.737404,0.674001,1.334087,0.339105,1.268896
158,1.316667,0.037914,0.000825,0.795116,0.605271,1.312149,0.309853,0.375138,0.051254,-0.057578,-0.637832,-0.766308,1.466948,0.641136,0.399996,0.028899,-0.033796,0.738019,0.673313,1.333806,0.340382,1.268336
159,1.325000,0.037153,0.000424,0.795010,0.605458,1.312200,0.309833,0.375250,0.051308,-0.065493,-0.637174,-0.766216,1.466049,0.649586,0.396343,0.029439,-0.033408,0.738545,0.672732,1.333640,0.341767,1.267573
160,1.333333,0.036678,0.000283,0.794966,0.605544,1.312236,0.309838,0.375301,0.050723,-0.075359,-0.636407,-0.765986,1.465127,0.657587,0.392772,0.029499,-0.032710,0.738802,0.672481,1.333544,0.343032,1.267033
161,1.341667,0.036631,0.000532,0.795016,0.605481,1.312281,0.309818,0.375284,0.050193,-0.086799,-0.635405,-0.765642,1.464223,0.665255,0.389475,0.029370,-0.032004,0.739429,0.671832,1.333314,0.344432,1.266314
162,1.350000,0.036953,0.001231,0.795120,0.605324,1.312301,0.309777,0.375211,0.048850,-0.097137,-0.634636,-0.765124,1.463344,0.672637,0.386304,0.029784,-0.031027,0.739844,0.671402,1.333183,0.345926,1.265526
163,1.358333,0.037110,0.001705,0.795205,0.605201,1.312320,0.309750,0.375184,0.046857,-0.105445,-0.634336,-0.764397,1.462453,0.679809,0.383150,0.029507,-0.030038,0.740378,0.670870,1.332946,0.347406,1.264720
164,1.366667,0.037357,0.001964,0.795298,0.605064,1.312294,0.309700,0.375107,0.044718,-0.114006,-0.633866,-0.763687,1.461551,0.686738,0.380376,0.029684,-0.029141,0.740965,0.670254,1.332664,0.348954,1.263958
165,1.375000,0.037384,0.002317,0.795401,0.604925,1.312247,0.309654,0.375079,0.041871,-0.121318,-0.633364,-0.763137,1.460704,0.693311,0.377648,0.029958,-0.028529,0.741601,0.669564,1.332623,0.350612,1.263024
166,1.383333,0.037279,0.002380,0.795488,0.604817,1.312191,0.309571,0.375050,0.039359,-0.129560,-0.633082,-0.762150,1.459939,0.699655,0.375442,0.029694,-0.027883,0.742225,0.668912,1.332318,0.352283,1.262179
167,1.391667,0.037022,0.002228,0.795588,0.604702,1.312127,0.309488,0.375034,0.035906,-0.135392,-0.632543,-0.761754,1.459192,0.705632,0.373369,0.030066,-0.027323,0.742840,0.668235,1.332117,0.353986,1.261287
168,1.400000,0.036374,0.001837,0.795679,0.604622,1.312094,0.309457,0.375040,0.033238,-0.140640,-0.632350,-0.761084,1.458559,0.711371,0.371582,0.031931,-0.029231,0.743912,0.666874,1.331079,0.356784,1.260666
169,1.408333,0.035918,0.001608,0.795698,0.604625,1.312033,0.309472,0.375059,0.029683,-0.146724,-0.632153,-0.760246,1.457953,0.716758,0.369928,0.031746,-0.028558,0.744468,0.666292,1.331020,0.358674,1.259668
170,1.416667,0.035274,0.001352,0.795708,0.604652,1.311988,0.309495,0.375104,0.026368,-0.148565,-0.632347,-0.759849,1.457359,0.721881,0.368257,0.031510,-0.027795,0.745274,0.665433,1.331064,0.360601,1.258587
171,1.425000,0.034697,0.001192,0.795724,0.604664,1.311943,0.309503,0.375160,0.022916,-0.150209,-0.632528,-0.759487,1.456861,0.726684,0.366718,0.030798,-0.026506,0.746283,0.664387,1.331092,0.362146,1.257595
172,1.433333,0.034159,0.001040,0.795712,0.604710,1.311904,0.309507,0.375212,0.020536,-0.151421,-0.633055,-0.758875,1.456474,0.731213,0.365329,0.029870,-0.025563,0.747152,0.663490,1.330950,0.363991,1.256216
173,1.441667,0.033566,0.000773,0.795711,0.604745,1.311882,0.309499,0.375248,0.017477,-0.148593,-0.634114,-0.758627,1.456095,0.735424,0.363753,0.030460,-0.025146,0.747773,0.662779,1.330900,0.365950,1.254986
174,1.450000,0.033206,0.000951,0.795752,0.604711,1.311837,0.309474,0.375302,0.016029,-0.146449,-0.634964,-0.758364,1.455812,0.739338,0.362481,0.030307,-0.024612,0.748761,0.661689,1.330901,0.367773,1.254012
175,1.458333,0.032474,0.000830,0.795805,0.604681,1.311810,0.309463,0.375349,0.014866,-0.144275,-0.635892,-0.758027,1.455608,0.742873,0.361087,0.029817,-0.023996,0.749382,0.661031,1.330825,0.369770,1.252701
176,1.466667,0.031754,0.000699,0.795896,0.604599,1.311770,0.309432,0.375387,0.013213,-0.140425,-0.636907,-0.757929,1.455453,0.746127,0.359441,0.029530,-0.023275,0.750116,0.660236,1.330741,0.371729,1.251359
177,1.475000,0.031014,0.000458,0.795968,0.604543,1.311716,0.309382,0.375420,0.012325,-0.138881,-0.637465,-0.757759,1.455404,0.749005,0.357891,0.028772,-0.022493,0.750950,0.659348,1.330755,0.373743,1.249974
178,1.483333,0.030112,0.000265,0.796010,0.604534,1.311631,0.309377,0.375454,0.010715,-0.137297,-0.637987,-0.757633,1.455376,0.751564,0.356072,0.028185,-0.022297,0.751598,0.658641,1.330771,0.375803,1.248461
179,1.491667,0.029331,-0.000057,0.796072,0.604491,1.311559,0.309400,0.375447,0.009654,-0.134783,-0.638280,-0.757851,1.455388,0.753851,0.354016,0.028023,-0.021830,0.752352,0.657803,1.330842,0.378063,1.246898
180,1.500000,0.028308,-0.000309,0.796066,0.604547,1.311484,0.309443,0.375465,0.009417,-0.134417,-0.637870,-0.758265,1.455546,0.755804,0.351918,0.027266,-0.021742,0.753214,0.656851,1.331019,0.380287,1.245481
181,1.508333,0.026629,-0.002028,0.796035,0.604661,1.311275,0.309431,0.375511,0.009333,-0.134139,-0.637361,-0.758743,1.455645,0.757489,0.349494,0.027256,-0.021720,0.753799,0.656180,1.331122,0.382612,1.243887
182,1.516667,0.025685,-0.002791,0.796004,0.604739,1.311180,0.309342,0.375470,0.010052,-0.135740,-0.636006,-0.759586,1.455870,0.758849,0.346969,0.027276,-0.021406,0.754549,0.655327,1.331129,0.385054,1.242205
183,1.525000,0.024768,-0.003262,0.795993,0.604790,1.311111,0.309335,0.375439,0.011206,-0.138280,-0.634822,-0.760101,1.455983,0.760049,0.344192,0.027444,-0.021444,0.755455,0.654274,1.331216,0.387428,1.240569
184,1.533333,0.023869,-0.003422,0.796064,0.604733,1.311080,0.309407,0.375436,0.013787,-0.138224,-0.633616,-0.761075,1.456225,0.760987,0.341339,0.027914,-0.021448,0.756154,0.653446,1.331261,0.390039,1.238809
185,1.541667,0.022975,-0.002966,0.796077,0.604752,1.311088,0.309507,0.375504,0.017265,-0.138124,-0.632596,-0.761870,1.456405,0.761681,0.338317,0.028580,-0.021853,0.756839,0.652610,1.331358,0.392590,1.237080
186,1.550000,0.022222,-0.002515,0.796105,0.604746,1.311112,0.309464,0.375543,0.020952,-0.139737,-0.631414,-0.762464,1.456594,0.762187,0.335227,0.028501,-0.021265,0.757366,0.652022,1.331642,0.395235,1.235289
187,1.558333,0.021034,-0.001942,0.796187,0.604682,1.311131,0.309322,0.375641,0.025449,-0.140777,-0.630408,-0.762967,1.456705,0.762505,0.331891,0.029300,-0.021367,0.757768,0.651515,1.332031,0.397939,1.233351
188,1.566667,0.020285,-0.002176,0.796253,0.604620,1.311105,0.309026,0.375706,0.030266,-0.143606,-0.629154,-0.763300,1.456778,0.762568,0.328347,0.029725,-0.020893,0.758343,0.650842,1.332369,0.400620,1.231474
189,1.575000,0.018135,-0.001668,0.796268,0.604670,1.311071,0.308882,0.375995,0.035840,-0.145032,-0.628370,-0.763435,1.456807,0.762546,0.324623,0.030510,-0.020742,0.759372,0.649610,1.332601,0.403130,1.229613
190,1.583333,0.014668,-0.001317,0.796238,0.604804,1.311010,0.308817,0.376462,0.041295,-0.147235,-0.627670,-0.763314,1.456778,0.762387,0.320839,0.030100,-0.020197,0.759899,0.649029,1.333170,0.405655,1.227590
191,1.591667,0.010150,-0.001009,0.796232,0.604906,1.310947,0.308920,0.377056,0.047633,-0.148899,-0.627301,-0.762925,1.456691,0.762139,0.316905,0.031683,-0.020744,0.760704,0.647993,1.333786,0.408172,1.225407
192,1.600000,0.004359,-0.001066,0.796354,0.604815,1.310903,0.309228,0.377784,0.054403,-0.150133,-0.627647,-0.761945,1.456534,0.761864,0.312977,0.031415,-0.020915,0.761751,0.646769,1.334444,0.410728,1.223207
193,1.608333,-0.002541,-0.001334,0.796848,0.604174,1.310879,0.309699,0.378653,0.061992,-0.154782,-0.628098,-0.760061,1.456209,0.761406,0.308742,0.031798,-0.020820,0.762331,0.646071,1.335268,0.413389,1.220787
194,1.616667,-0.009149,-0.000252,0.797641,0.603063,1.310883,0.310228,0.379535,0.069333,-0.156362,-0.630219,-0.757343,1.455804,0.761072,0.304568,0.031740,-0.020574,0.763310,0.644924,1.336126,0.415926,1.218177
195,1.625000,-0.016605,0.001567,0.798499,0.601765,1.310991,0.310777,0.380546,0.077415,-0.157166,-0.632674,-0.754341,1.455251,0.760887,0.300143,0.031541,-0.020663,0.764033,0.644074,1.336847,0.418608,1.215358
196,1.633333,-0.024006,0.003322,0.799248,0.600512,1.311090,0.311239,0.381596,0.084230,-0.154799,-0.636709,-0.750695,1.454586,0.760936,0.295422,0.032215,-0.020908,0.764789,0.643135,1.337976,0.421620,1.212435
197,1.641667,-0.031754,0.005347,0.800044,0.599077,1.311262,0.311598,0.382738,0.087024,-0.149272,-0.641711,-0.747229,1.453589,0.760950,0.290491,0.033252,-0.021148,0.765552,0.642166,1.338793,0.424440,1.209383
198,1.650000,-0.040391,0.007537,0.800524,0.597890,1.311310,0.311943,0.383996,0.089710,-0.148152,-0.646257,-0.743206,1.452530,0.760882,0.285754,0.034278,-0.020670,0.766291,0.641246,1.339686,0.427191,1.206314
199,1.658333,-0.049969,0.010336,0.800676,0.596921,1.311272,0.312262,0.385427,0.091106,-0.141832,-0.652004,-0.739239,1.451482,0.761419,0.281054,0.035794,-0.019964,0.766874,0.640487,1.340808,0.430282,1.202871
200,1.666667,-0.060344,0.012844,0.800661,0.595932,1.310970,0.312750,0.387028,0.093279,-0.148438,-0.654326,-0.735610,1.450455,0.761205,0.275887,0.036961,-0.019286,0.768004,0.639086,1.341607,0.433266,1.199693
201,1.675000,-0.071246,0.015871,0.800384,0.595027,1.310531,0.313400,0.388611,0.096272,-0.153435,-0.656472,-0.732280,1.449376,0.761005,0.270239,0.035338,-0.018990,0.769119,0.637845,1.342542,0.436234,1.195226
202,1.683333,-0.083231,0.018473,0.799934,0.594001,1.310163,0.314095,0.390164,0.100875,-0.158876,-0.658443,-0.728722,1.448288,0.760741,0.264353,0.041139,-0.017240,0.769978,0.636509,1.343626,0.439309,1.192546
203,1.691667,-0.093131,0.023261,0.798689,0.594038,1.309325,0.314959,0.391836,0.106847,-0.165861,-0.660077,-0.724826,1.447269,0.760483,0.258319,0.043149,-0.016234,0.771187,0.634937,1.344515,0.442329,1.188711
204,1.700000,-0.104489,0.026087,0.798092,0.592832,1.308813,0.315661,0.393315,0.113849,-0.171040,-0.662376,-0.720445,1.446258,0.760442,0.252303,0.044544,-0.015241,0.772043,0.633824,1.345535,0.445852,1.184520
205,1.708333,-0.113509,0.030282,0.796895,0.592586,1.308060,0.316469,0.394841,0.116743,-0.178869,-0.664634,-0.715988,1.445492,0.760588,0.246246,0.044615,-0.013017,0.773079,0.632604,1.346484,0.449237,1.180354
206,1.716667,-0.122878,0.033427,0.796067,0.591660,1.307496,0.317207,0.396190,0.122669,-0.183101,-0.667562,-0.711188,1.444723,0.760926,0.240260,0.047474,-0.011276,0.774784,0.630340,1.347231,0.452556,1.176161
207,1.725000,-0.131860,0.036911,0.795202,0.590681,1.306911,0.317894,0.397486,0.135238,-0.190285,-0.670228,-0.704483,1.444296,0.761169,0.234262,0.048159,-0.008660,0.775818,0.629056,1.348296,0.456233,1.171577
208,1.733333,-0.140974,0.039889,0.794172,0.589768,1.306426,0.318481,0.398710,0.142088,-0.189191,-0.673053,-0.700727,1.443654,0.761239,0.227923,0.050650,-0.007928,0.777238,0.627115,1.349108,0.459629,1.167009
209,1.741667,-0.151997,0.042036,0.792689,0.588876,1.305837,0.319150,0.400019,0.154295,-0.185866,-0.678047,-0.694189,1.443264,0.761335,0.221478,0.051239,-0.005396,0.778297,0.625779,1.350094,0.463344,1.162366
210,1.750000,-0.158611,0.045552,0.790883,0.589298,1.305334,0.319847,0.401153,0.160071,-0.184411,-0.679540,-0.691806,1.442697,0.761786,0.215188,0.049921,-0.003139,0.779369,0.624565,1.351295,0.467497,1.157276
211,1.758333,-0.166528,0.048786,0.789675,0.588474,1.304813,0.320604,0.402177,0.166072,-0.201806,-0.677468,-0.687554,1.442202,0.761540,0.207897,0.052246,-0.003110,0.780610,0.622823,1.351964,0.471096,1.152204
212,1.766667,-0.173124,0.052438,0.788411,0.587951,1.304313,0.321391,0.403075,0.171344,-0.204576,-0.676922,-0.685978,1.441682,0.761615,0.200824,0.052112,0.000443,0.781632,0.621559,1.352859,0.474673,1.147262
213,1.775000,-0.180885,0.056204,0.787010,0.587143,1.303945,0.322181,0.404062,0.174144,-0.207350,-0.676385,-0.684970,1.441268,0.761776,0.193663,0.053314,0.002234,0.782456,0.620416,1.353743,0.478463,1.141536
214,1.783333,-0.187239,0.059967,0.786043,0.586073,1.303750,0.322865,0.405055,0.176807,-0.208919,-0.676823,-0.683376,1.440844,0.762122,0.186362,0.057281,0.003647,0.783453,0.618795,1.354335,0.482015,1.136112
215,1.791667,-0.194067,0.064888,0.784925,0.584825,1.303606,0.323591,0.406228,0.179165,-0.211128,-0.676914,-0.681992,1.440490,0.762389,0.178848,0.059154,0.004819,0.783835,0.618126,1.355402,0.485452,1.130383
216,1.800000,-0.204727,0.066379,0.783674,0.582697,1.303159,0.324183,0.407820,0.180940,-0.213800,-0.677016,-0.680587,1.440228,0.762334,0.171230,0.061915,0.011391,0.783568,0.618108,1.356548,0.488726,1.123915
217,1.808333,-0.215198,0.070042,0.782497,0.580070,1.302835,0.325188,0.409567,0.182289,-0.215930,-0.676383,-0.680184,1.439633,0.762735,0.163916,0.062041,0.013747,0.784241,0.617193,1.357419,0.492116,1.118343
218,1.816667,-0.237131,0.074611,0.780146,0.574085,1.302637,0.326500,0.410974,0.183089,-0.217091,-0.676901,-0.679084,1.439117,0.762766,0.156309,0.061044,0.013988,0.785653,0.615490,1.358058,0.495247,1.111990
219,1.825000,-0.249659,0.078929,0.779277,0.569357,1.303149,0.327937,0.412253,0.184060,-0.216755,-0.678822,-0.677008,1.438669,0.762641,0.148575,0.064503,0.014466,0.785247,0.615644,1.359266,0.499162,1.106333
220,1.833333,-0.261399,0.083673,0.776420,0.567310,1.302545,0.329383,0.413951,0.185719,-0.216116,-0.681665,-0.673896,1.438305,0.762316,0.140660,0.065173,0.018579,0.786366,0.614033,1.360166,0.502777,1.100447
221,1.841667,-0.273735,0.087542,0.773047,0.565512,1.301818,0.330825,0.415571,0.184094,-0.213075,-0.683869,-0.673076,1.437875,0.761170,0.132338,0.067968,0.019442,0.786918,0.612995,1.361091,0.506342,1.094185
222,1.850000,-0.290433,0.091995,0.770825,0.559477,1.301428,0.332369,0.417389,0.188436,-0.211852,-0.688167,-0.667859,1.437815,0.760397,0.124237,0.069236,0.021101,0.787880,0.611561,1.361729,0.510217,1.088097
223,1.858333,-0.295975,0.094232,0.767631,0.560590,1.300479,0.333302,0.418510,0.204858,-0.220472,-0.687693,-0.660684,1.437867,0.758679,0.115701,0.070255,0.021593,0.787726,0.611626,1.362808,0.514147,1.080648
224,1.866667,-0.301139,0.096610,0.764178,0.562152,1.299288,0.334229,0.419492,0.206474,-0.209435,-0.695731,-0.655335,1.437961,0.757095,0.107391,0.065922,0.030517,0.789479,0.609463,1.363469,0.518821,1.074410
