Format Version,1.25,Take Name,quasi_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.39.23.077 PM,Capture Start Frame,477593,Total Frames in Take,1728,Total Exported Frames,1728,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
278,2.316667,0.034307,-0.014801,-0.250973,0.967273,0.137123,1.340216,0.051429,-0.007219,0.017992,-0.535374,0.844392,0.303398,0.856548,0.045713,-0.000403,-0.011784,-0.377346,0.925997,0.212525,1.182651,0.938366
279,2.325000,0.034645,-0.014566,-0.250724,0.967329,0.137129,1.340175,0.051465,-0.007036,0.018003,-0.535330,0.844422,0.303381,0.856557,0.045682,-0.000244,-0.010885,-0.377568,0.925918,0.212874,1.180980,0.938287
280,2.333333,0.034921,-0.014322,-0.250553,0.967367,0.137150,1.340123,0.051518,-0.006288,0.017728,-0.535195,0.844519,0.303306,0.856527,0.045667,-0.000849,-0.008185,-0.377562,0.925948,0.213196,1.179443,0.937920
281,2.341667,0.035249,-0.014027,-0.250344,0.967414,0.137157,1.340070,0.051560,-0.005649,0.017804,-0.534746,0.844806,0.303189,0.856432,0.045718,0.000577,-0.014636,-0.377712,0.925807,0.213253,1.178350,0.939561
282,2.350000,0.035598,-0.013797,-0.250118,0.967462,0.137169,1.340019,0.051602,-0.004806,0.017721,-0.534401,0.845032,0.303060,0.856345,0.045761,-0.000982,-0.013343,-0.378154,0.925646,0.213390,1.176817,0.939891
283,2.358333,0.035908,-0.013615,-0.249912,0.967507,0.137179,1.339986,0.051642,-0.003626,0.017656,-0.534192,0.845171,0.302925,0.856287,0.045778,0.000111,-0.013119,-0.378018,0.925705,0.213927,1.175299,0.939735
284,2.366667,0.036240,-0.013462,-0.249715,0.967548,0.137194,1.339947,0.051679,-0.002779,0.017375,-0.534110,0.845232,0.302835,0.856248,0.045780,0.000181,-0.013086,-0.378162,0.925647,0.214399,1.173693,0.939661
285,2.375000,0.036424,-0.013258,-0.249527,0.967592,0.137200,1.339913,0.051713,-0.002318,0.017387,-0.533921,0.845353,0.302753,0.856189,0.045809,-0.000288,-0.013207,-0.378838,0.925369,0.214825,1.171840,0.939655
286,2.383333,0.036632,-0.013134,-0.249354,0.967630,0.137199,1.339884,0.051742,-0.002218,0.017231,-0.533936,0.845346,0.302733,0.856154,0.045795,-0.001129,-0.014409,-0.380083,0.924839,0.215486,1.169778,0.939430
287,2.391667,0.036823,-0.012937,-0.249196,0.967666,0.137214,1.339856,0.051780,-0.002464,0.017277,-0.533963,0.845328,0.302745,0.856134,0.045764,-0.000750,-0.013746,-0.380847,0.924536,0.215890,1.168009,0.939461
288,2.400000,0.037073,-0.012825,-0.249085,0.967687,0.137218,1.339842,0.051810,-0.002843,0.017186,-0.534056,0.845270,0.302792,0.856130,0.045728,0.001083,-0.011128,-0.378479,0.925542,0.215743,1.167379,0.939461
289,2.408333,0.037187,-0.012670,-0.248948,0.967720,0.137224,1.339830,0.051836,-0.003498,0.017482,-0.534080,0.845246,0.302837,0.856129,0.045710,0.001558,-0.011010,-0.378603,0.925492,0.216002,1.165692,0.939353
290,2.416667,0.037409,-0.012571,-0.248834,0.967742,0.137221,1.339820,0.051865,-0.004241,0.017664,-0.534151,0.845194,0.302897,0.856141,0.045685,0.001810,-0.010057,-0.378187,0.925673,0.216288,1.164148,0.939171
291,2.425000,0.037526,-0.012546,-0.248767,0.967755,0.137223,1.339805,0.051891,-0.004963,0.017875,-0.534139,0.845193,0.302950,0.856163,0.045656,-0.000964,-0.009029,-0.377361,0.926022,0.216274,1.162418,0.938459
292,2.433333,0.037746,-0.012463,-0.248667,0.967773,0.137215,1.339797,0.051912,-0.005627,0.017876,-0.534215,0.845141,0.303006,0.856202,0.045600,0.001387,-0.007303,-0.376544,0.926369,0.216394,1.161173,0.938621
293,2.441667,0.038013,-0.012456,-0.248546,0.967794,0.137203,1.339785,0.051930,-0.006398,0.017900,-0.534234,0.845123,0.303069,0.856219,0.045535,0.002810,-0.006813,-0.376443,0.926411,0.216806,1.159633,0.938518
294,2.450000,0.038297,-0.012474,-0.248453,0.967806,0.137198,1.339756,0.051944,-0.006983,0.017766,-0.534330,0.845061,0.303130,0.856260,0.045468,0.002689,-0.006692,-0.376271,0.926482,0.217156,1.157928,0.938200
295,2.458333,0.038546,-0.012491,-0.248319,0.967831,0.137171,1.339724,0.051958,-0.007602,0.017789,-0.534398,0.845012,0.303206,0.856296,0.045426,0.003063,-0.006124,-0.375770,0.926688,0.217447,1.156403,0.937851
296,2.466667,0.038960,-0.012541,-0.248201,0.967844,0.137141,1.339686,0.051951,-0.008149,0.017731,-0.534478,0.844957,0.303261,0.856337,0.045375,0.003040,-0.006141,-0.375728,0.926705,0.217900,1.154809,0.937422
297,2.475000,0.039383,-0.012688,-0.248041,0.967866,0.137108,1.339654,0.051948,-0.008362,0.017663,-0.534606,0.844876,0.303309,0.856369,0.045352,0.002077,-0.006061,-0.375590,0.926764,0.218299,1.153143,0.936906
298,2.483333,0.039852,-0.012758,-0.247882,0.967886,0.137069,1.339613,0.051956,-0.008620,0.017501,-0.534712,0.844809,0.303343,0.856392,0.045309,0.003224,-0.004702,-0.375068,0.926980,0.218287,1.151948,0.936846
299,2.491667,0.040298,-0.012916,-0.247746,0.967901,0.137031,1.339567,0.051952,-0.008823,0.017368,-0.534752,0.844784,0.303367,0.856408,0.045286,0.003941,-0.003572,-0.374506,0.927209,0.218446,1.150726,0.936629
300,2.500000,0.040812,-0.013068,-0.247626,0.967908,0.136994,1.339525,0.051943,-0.008840,0.017219,-0.534769,0.844777,0.303377,0.856422,0.045267,0.003499,-0.002902,-0.374605,0.927173,0.218668,1.149387,0.936359
301,2.508333,0.041205,-0.013174,-0.247556,0.967907,0.136951,1.339493,0.051927,-0.008747,0.017094,-0.534746,0.844795,0.303369,0.856420,0.045256,0.003423,-0.002342,-0.374643,0.927160,0.218859,1.148121,0.936178
302,2.516667,0.041598,-0.013296,-0.247464,0.967912,0.136914,1.339461,0.051923,-0.008656,0.017050,-0.534670,0.844845,0.303350,0.856410,0.045270,0.003286,-0.001267,-0.374816,0.927093,0.218989,1.146946,0.936027
303,2.525000,0.042089,-0.013513,-0.247437,0.967895,0.136887,1.339437,0.051913,-0.008644,0.017075,-0.534543,0.844925,0.303344,0.856375,0.045301,0.003803,-0.000317,-0.374947,0.927038,0.219052,1.145799,0.936029
304,2.533333,0.042354,-0.013553,-0.247404,0.967891,0.136859,1.339420,0.051911,-0.008380,0.017063,-0.534407,0.845013,0.303301,0.856346,0.045324,0.003244,0.000894,-0.375329,0.926886,0.219191,1.144543,0.935863
305,2.541667,0.042635,-0.014098,-0.247544,0.967836,0.136812,1.339437,0.051824,-0.008010,0.016996,-0.534334,0.845065,0.303252,0.856328,0.045344,0.003528,0.001750,-0.375692,0.926736,0.219397,1.143348,0.935647
306,2.550000,0.043124,-0.015032,-0.247806,0.967733,0.136751,1.339512,0.051687,-0.007598,0.016697,-0.534317,0.845085,0.303214,0.856319,0.045348,0.005232,0.002450,-0.376361,0.926455,0.219745,1.142265,0.935123
307,2.558333,0.042841,-0.015578,-0.247960,0.967697,0.136651,1.339541,0.051574,-0.007122,0.016690,-0.534161,0.845188,0.303155,0.856284,0.045389,0.005075,0.003989,-0.376949,0.926212,0.219848,1.141135,0.934786
308,2.566667,0.042821,-0.016227,-0.248044,0.967666,0.136502,1.339597,0.051428,-0.006695,0.016513,-0.534175,0.845186,0.303109,0.856272,0.045396,0.004227,0.004719,-0.377562,0.925963,0.220108,1.139896,0.934548
309,2.575000,0.042946,-0.016620,-0.248001,0.967665,0.136337,1.339633,0.051325,-0.005983,0.016210,-0.534224,0.845167,0.303033,0.856300,0.045389,0.002697,0.005217,-0.378358,0.925641,0.220519,1.138709,0.934193
310,2.583333,0.043192,-0.016849,-0.248013,0.967647,0.136212,1.339666,0.051255,-0.005622,0.016124,-0.534191,0.845191,0.302983,0.856300,0.045403,0.002481,0.006271,-0.378941,0.925396,0.220713,1.137450,0.934014
311,2.591667,0.043379,-0.017070,-0.248044,0.967627,0.136147,1.339679,0.051218,-0.005352,0.015967,-0.534208,0.845186,0.302957,0.856291,0.045411,0.001552,0.007167,-0.379690,0.925085,0.221084,1.136201,0.933758
312,2.600000,0.043731,-0.017130,-0.248086,0.967599,0.136118,1.339679,0.051199,-0.005276,0.016031,-0.534127,0.845236,0.302950,0.856266,0.045449,0.003046,0.008622,-0.381179,0.924456,0.221024,1.135068,0.933185
313,2.608333,0.043970,-0.017011,-0.248078,0.967592,0.136100,1.339671,0.051198,-0.005079,0.015955,-0.534134,0.845234,0.302941,0.856269,0.045453,0.003101,0.009919,-0.381819,0.924179,0.221266,1.133811,0.932885
314,2.616667,0.044269,-0.016871,-0.248132,0.967567,0.136098,1.339638,0.051221,-0.004823,0.015714,-0.534206,0.845194,0.302897,0.856311,0.045424,0.001882,0.011320,-0.382749,0.923781,0.221631,1.132572,0.932390
315,2.625000,0.044545,-0.016784,-0.248213,0.967535,0.136117,1.339596,0.051263,-0.004692,0.015749,-0.534191,0.845204,0.302885,0.856320,0.045435,0.002118,0.012843,-0.383233,0.923560,0.221776,1.131353,0.932081
316,2.633333,0.044858,-0.016580,-0.248199,0.967528,0.136123,1.339594,0.051282,-0.004702,0.015671,-0.534213,0.845191,0.302875,0.856349,0.045421,0.003782,0.013782,-0.383918,0.923256,0.221993,1.130134,0.931966
317,2.641667,0.044898,-0.016417,-0.248254,0.967515,0.136129,1.339586,0.051306,-0.005088,0.015910,-0.534078,0.845270,0.302903,0.856324,0.045457,0.004583,0.014962,-0.384819,0.922859,0.222212,1.128868,0.931809
318,2.650000,0.044885,-0.016423,-0.248440,0.967468,0.136147,1.339587,0.051326,-0.005094,0.015962,-0.534041,0.845293,0.302912,0.856331,0.045448,0.005271,0.016110,-0.385818,0.922419,0.222481,1.127650,0.931533
319,2.658333,0.044869,-0.016410,-0.248541,0.967442,0.136163,1.339615,0.051335,-0.005080,0.015902,-0.534091,0.845262,0.302906,0.856372,0.045415,0.005743,0.017613,-0.386668,0.922033,0.222717,1.126346,0.931332
320,2.666667,0.044711,-0.016246,-0.248577,0.967443,0.136177,1.339651,0.051346,-0.005457,0.016160,-0.533985,0.845322,0.302958,0.856344,0.045431,0.006166,0.019196,-0.387973,0.921450,0.222963,1.125076,0.930948
321,2.675000,0.044733,-0.016109,-0.248558,0.967450,0.136199,1.339708,0.051341,-0.005581,0.016213,-0.533991,0.845316,0.302972,0.856356,0.045422,0.006340,0.019555,-0.389423,0.920830,0.223409,1.123659,0.930643
322,2.683333,0.044416,-0.015880,-0.248644,0.967446,0.136225,1.339756,0.051368,-0.005846,0.016400,-0.533909,0.845363,0.302992,0.856363,0.045420,0.006637,0.019993,-0.390557,0.920338,0.223905,1.122342,0.930263
323,2.691667,0.043924,-0.015547,-0.248787,0.967437,0.136257,1.339814,0.051404,-0.006022,0.016476,-0.533910,0.845359,0.303007,0.856382,0.045390,0.005192,0.019333,-0.392349,0.919599,0.224619,1.120710,0.929791
324,2.700000,0.044223,-0.013450,-0.248996,0.967401,0.136599,1.339632,0.051894,-0.006258,0.016610,-0.533850,0.845393,0.303040,0.856396,0.045386,0.004990,0.019328,-0.393597,0.919066,0.225296,1.119331,0.929394
325,2.708333,0.043819,-0.012875,-0.249095,0.967401,0.136670,1.339679,0.051956,-0.006514,0.016721,-0.533845,0.845392,0.303081,0.856416,0.045360,0.005507,0.019651,-0.394875,0.918508,0.225790,1.117879,0.929079
326,2.716667,0.043422,-0.012263,-0.249149,0.967413,0.136750,1.339731,0.052044,-0.006909,0.016875,-0.533863,0.845375,0.303121,0.856425,0.045336,0.006321,0.021020,-0.395525,0.918193,0.226107,1.116459,0.928786
327,2.725000,0.043085,-0.011567,-0.249274,0.967405,0.136839,1.339779,0.052137,-0.007136,0.016792,-0.533951,0.845318,0.303177,0.856445,0.045303,0.007057,0.021754,-0.396556,0.917726,0.226487,1.114943,0.928563
328,2.733333,0.042835,-0.010879,-0.249395,0.967393,0.136932,1.339829,0.052238,-0.007465,0.016963,-0.533944,0.845316,0.303221,0.856463,0.045283,0.007505,0.022384,-0.397320,0.917376,0.227024,1.113421,0.928205
329,2.741667,0.042604,-0.010392,-0.249581,0.967361,0.137003,1.339933,0.052267,-0.007682,0.016809,-0.534044,0.845255,0.303278,0.856487,0.045233,0.007850,0.022687,-0.398119,0.917020,0.227558,1.111877,0.927993
330,2.750000,0.041830,-0.009834,-0.249559,0.967406,0.137019,1.340032,0.052299,-0.007889,0.016917,-0.534061,0.845240,0.303314,0.856519,0.045209,0.008625,0.023710,-0.398620,0.916769,0.227975,1.110309,0.927837
331,2.758333,0.041144,-0.009186,-0.249467,0.967465,0.136996,1.340136,0.052318,-0.008071,0.016984,-0.534078,0.845226,0.303361,0.856542,0.045185,0.008495,0.023900,-0.399482,0.916390,0.228583,1.108626,0.927610
332,2.766667,0.039947,-0.008477,-0.249271,0.967572,0.136953,1.340191,0.052294,-0.008343,0.017146,-0.534072,0.845224,0.303420,0.856562,0.045160,0.008648,0.024202,-0.400051,0.916132,0.229233,1.106878,0.927422
333,2.775000,0.039034,-0.007607,-0.249188,0.967638,0.136900,1.340327,0.052332,-0.008658,0.017177,-0.534106,0.845199,0.303482,0.856573,0.045128,0.009406,0.024189,-0.400796,0.915800,0.229774,1.105164,0.927378
334,2.783333,0.038460,-0.006343,-0.249229,0.967660,0.136900,1.340446,0.052471,-0.009010,0.017224,-0.534178,0.845148,0.303533,0.856594,0.045100,0.009677,0.024840,-0.401207,0.915599,0.230379,1.103449,0.927176
335,2.791667,0.037992,-0.004820,-0.249360,0.967653,0.136976,1.340551,0.052691,-0.009121,0.017216,-0.534276,0.845086,0.303586,0.856623,0.045063,0.009758,0.025252,-0.401535,0.915444,0.230949,1.101653,0.927071
336,2.800000,0.037596,-0.003006,-0.249481,0.967645,0.137089,1.340616,0.052963,-0.009590,0.017538,-0.534200,0.845122,0.303625,0.856625,0.045067,0.010951,0.025538,-0.402075,0.915185,0.231537,1.099927,0.927111
337,2.808333,0.037077,-0.000843,-0.249687,0.967616,0.137204,1.340711,0.053323,-0.009769,0.017612,-0.534267,0.845076,0.303659,0.856653,0.045031,0.010396,0.025133,-0.403039,0.914779,0.232267,1.097880,0.927215
338,2.816667,0.036870,0.001607,-0.249981,0.967547,0.137387,1.340796,0.053736,-0.010013,0.017650,-0.534342,0.845025,0.303706,0.856676,0.045008,0.010420,0.025732,-0.403414,0.914596,0.232870,1.095962,0.927315
339,2.825000,0.036253,0.004259,-0.250256,0.967491,0.137611,1.340862,0.054177,-0.010431,0.018021,-0.534359,0.845001,0.303749,0.856690,0.045001,0.011191,0.026106,-0.403888,0.914367,0.233460,1.094067,0.927467
340,2.833333,0.036930,0.008813,-0.251004,0.967241,0.138338,1.340685,0.055151,-0.010982,0.018251,-0.534431,0.844944,0.303820,0.856704,0.045000,0.011757,0.026648,-0.404475,0.914085,0.233922,1.092065,0.927792
341,2.841667,0.037379,0.011685,-0.251536,0.967055,0.138587,1.340774,0.055661,-0.011274,0.018372,-0.534505,0.844891,0.303874,0.856735,0.044979,0.011975,0.026919,-0.405071,0.913810,0.234419,1.089959,0.928138
342,2.850000,0.037346,0.014436,-0.252008,0.966897,0.138845,1.340861,0.056177,-0.011835,0.018673,-0.534501,0.844879,0.303919,0.856730,0.044988,0.012808,0.027150,-0.405744,0.913494,0.234985,1.087796,0.928611
343,2.858333,0.038377,0.016999,-0.252292,0.966741,0.139184,1.341016,0.056643,-0.012203,0.019015,-0.534494,0.844870,0.303947,0.856722,0.044997,0.012857,0.028376,-0.406392,0.913168,0.235103,1.085563,0.929366
344,2.866667,0.037732,0.020760,-0.252689,0.966589,0.139476,1.341095,0.057360,-0.012308,0.019114,-0.534503,0.844861,0.303962,0.856725,0.044996,0.014246,0.029684,-0.407264,0.912717,0.235478,1.083391,0.929672
345,2.875000,0.036210,0.024653,-0.253251,0.966408,0.139721,1.341163,0.057927,-0.012369,0.019138,-0.534536,0.844838,0.303968,0.856727,0.044989,0.009464,0.029616,-0.406583,0.913085,0.236238,1.080753,0.931350
346,2.883333,0.035808,0.028560,-0.253976,0.966125,0.139988,1.341241,0.058604,-0.012317,0.019023,-0.534590,0.844808,0.303969,0.856732,0.044960,0.010534,0.030088,-0.407127,0.912815,0.236768,1.078461,0.931904
347,2.891667,0.036386,0.032443,-0.254701,0.965790,0.140355,1.341343,0.059386,-0.012329,0.019007,-0.534570,0.844820,0.303965,0.856725,0.044962,0.010064,0.030642,-0.407687,0.912552,0.237255,1.076059,0.932547
348,2.900000,0.036341,0.036438,-0.255308,0.965489,0.140691,1.341456,0.060054,-0.012073,0.018883,-0.534672,0.844763,0.303953,0.856740,0.044926,0.010610,0.031232,-0.408338,0.912234,0.237805,1.073684,0.933116
349,2.908333,0.035805,0.040826,-0.255930,0.965169,0.141032,1.341517,0.060776,-0.012091,0.018897,-0.534660,0.844770,0.303941,0.856734,0.044928,0.011542,0.032118,-0.408948,0.911919,0.238270,1.071320,0.933668
350,2.916667,0.035258,0.045405,-0.256408,0.964858,0.141335,1.341565,0.061530,-0.012007,0.018782,-0.534659,0.844774,0.303925,0.856737,0.044919,0.013137,0.032937,-0.409580,0.911585,0.238691,1.068899,0.934284
351,2.925000,0.036086,0.049696,-0.257376,0.964358,0.141692,1.341733,0.062350,-0.011604,0.018732,-0.534658,0.844781,0.303894,0.856731,0.044920,0.013731,0.033265,-0.410398,0.911196,0.239259,1.066432,0.934863
352,2.933333,0.035943,0.054112,-0.258214,0.963901,0.141937,1.341955,0.063127,-0.011439,0.018616,-0.534637,0.844800,0.303861,0.856723,0.044913,0.014545,0.033613,-0.411136,0.910838,0.239885,1.063881,0.935383
353,2.941667,0.035422,0.059062,-0.258788,0.963476,0.142305,1.342008,0.063934,-0.011171,0.018451,-0.534597,0.844832,0.303823,0.856705,0.044921,0.014804,0.033905,-0.412035,0.910416,0.240470,1.061253,0.936035
354,2.950000,0.035136,0.063999,-0.259392,0.963008,0.142605,1.342060,0.064714,-0.010841,0.018177,-0.534625,0.844824,0.303786,0.856703,0.044898,0.015187,0.031752,-0.416461,0.908472,0.241698,1.057612,0.936649
355,2.958333,0.035040,0.069049,-0.259756,0.962565,0.142948,1.342044,0.065564,-0.010539,0.017934,-0.534615,0.844840,0.303745,0.856697,0.044884,0.015917,0.032120,-0.416949,0.908223,0.242250,1.054988,0.937343
356,2.966667,0.034654,0.073956,-0.260356,0.962052,0.143284,1.342069,0.066407,-0.010400,0.017864,-0.534542,0.844889,0.303709,0.856688,0.044879,0.016029,0.032567,-0.417405,0.907995,0.242889,1.052289,0.937994
357,2.975000,0.034591,0.079167,-0.260759,0.961530,0.143688,1.342025,0.067244,-0.010113,0.017640,-0.534528,0.844906,0.303674,0.856690,0.044870,0.015427,0.040551,-0.418812,0.907036,0.244236,1.049728,0.935780
358,2.983333,0.035236,0.084324,-0.261339,0.960911,0.144115,1.341996,0.068141,-0.009754,0.017424,-0.534514,0.844924,0.303626,0.856692,0.044849,0.015365,0.041899,-0.418977,0.906900,0.244916,1.047048,0.936149
359,2.991667,0.035901,0.089470,-0.261897,0.960269,0.144585,1.341920,0.069064,-0.009602,0.017183,-0.534467,0.844960,0.303570,0.856680,0.044851,0.013678,0.045662,-0.418716,0.906866,0.245538,1.044207,0.935985
360,3.000000,0.036975,0.094872,-0.262277,0.959606,0.145086,1.341804,0.070060,-0.009345,0.016950,-0.534369,0.845030,0.303511,0.856657,0.044856,0.014801,0.043181,-0.418901,0.906884,0.245997,1.041417,0.937436
361,3.008333,0.038453,0.100411,-0.262719,0.958863,0.145589,1.341650,0.071113,-0.008966,0.016687,-0.534289,0.845090,0.303438,0.856643,0.044850,0.015308,0.041831,-0.419145,0.906826,0.246466,1.038373,0.938792
362,3.016667,0.039818,0.105988,-0.263196,0.958076,0.146142,1.341475,0.072184,-0.008542,0.016262,-0.534246,0.845129,0.303371,0.856632,0.044826,0.015556,0.041094,-0.418907,0.906965,0.247066,1.035399,0.939803
363,3.025000,0.041669,0.112091,-0.263385,0.957250,0.146731,1.341233,0.073319,-0.008144,0.015854,-0.534211,0.845163,0.303311,0.856616,0.044821,0.016123,0.040727,-0.418848,0.906999,0.247811,1.032509,0.940567
364,3.033333,0.043667,0.118066,-0.263765,0.956338,0.147337,1.340986,0.074474,-0.007850,0.015629,-0.534139,0.845216,0.303273,0.856600,0.044795,0.015946,0.042774,-0.418719,0.906968,0.248599,1.029723,0.940640
365,3.041667,0.046080,0.124011,-0.264073,0.955387,0.147990,1.340668,0.075675,-0.007674,0.015447,-0.534071,0.845263,0.303248,0.856581,0.044796,0.016650,0.041911,-0.418571,0.907064,0.249356,1.026729,0.941494
366,3.050000,0.048989,0.130093,-0.264391,0.954344,0.148693,1.340319,0.077002,-0.007528,0.015379,-0.533954,0.845340,0.303220,0.856572,0.044791,0.017222,0.041359,-0.418340,0.907185,0.250182,1.023801,0.942182
367,3.058333,0.051838,0.136625,-0.264877,0.953146,0.149432,1.339965,0.078289,-0.007509,0.015220,-0.533926,0.845361,0.303214,0.856571,0.044772,0.017831,0.040815,-0.418158,0.907282,0.250976,1.020881,0.942939
368,3.066667,0.054643,0.143556,-0.264887,0.951967,0.150180,1.339487,0.079631,-0.007431,0.014988,-0.533851,0.845413,0.303201,0.856588,0.044738,0.018531,0.040166,-0.418041,0.907350,0.251838,1.017908,0.943796
369,3.075000,0.057848,0.151763,-0.264301,0.950666,0.150960,1.338875,0.081199,-0.007288,0.014810,-0.533840,0.845424,0.303196,0.856606,0.044710,0.018999,0.039275,-0.417552,0.907605,0.252534,1.014804,0.944760
370,3.083333,0.065099,0.160346,-0.263679,0.948960,0.152277,1.338114,0.083259,-0.007355,0.014818,-0.533714,0.845503,0.303183,0.856609,0.044714,0.020041,0.038195,-0.417158,0.907810,0.253272,1.011731,0.945802
371,3.091667,0.078358,0.167147,-0.264693,0.946499,0.154048,1.337573,0.085927,-0.007406,0.014622,-0.533655,0.845543,0.303173,0.856616,0.044689,0.020477,0.037760,-0.416712,0.908023,0.254141,1.008870,0.946567
372,3.100000,0.072692,0.180222,-0.261569,0.945419,0.154419,1.336511,0.086950,-0.007352,0.014623,-0.533571,0.845597,0.303166,0.856613,0.044682,0.021450,0.036644,-0.416315,0.908229,0.255041,1.005956,0.947492
373,3.108333,0.075437,0.192247,-0.259483,0.943408,0.155686,1.335461,0.088943,-0.007153,0.014582,-0.533452,0.845674,0.303140,0.856615,0.044677,0.022071,0.035657,-0.415799,0.908489,0.255948,1.003068,0.948343
374,3.116667,0.079128,0.204236,-0.257830,0.941037,0.157156,1.334340,0.091108,-0.007006,0.014380,-0.533408,0.845707,0.303114,0.856614,0.044666,0.022942,0.034545,-0.415470,0.908661,0.256788,1.000071,0.949309
375,3.125000,0.081388,0.217812,-0.255465,0.938441,0.158635,1.333044,0.093420,-0.006896,0.014296,-0.533313,0.845769,0.303085,0.856602,0.044663,0.024678,0.032581,-0.414368,0.909191,0.257352,0.997414,0.950550
376,3.133333,0.084349,0.231603,-0.253303,0.935459,0.159886,1.331888,0.095665,-0.006663,0.014145,-0.533255,0.845810,0.303062,0.856594,0.044662,0.026013,0.031361,-0.413802,0.909455,0.258216,0.994543,0.951529
377,3.141667,0.087700,0.246037,-0.250755,0.932146,0.161388,1.330578,0.098151,-0.006496,0.014147,-0.533162,0.845870,0.303029,0.856576,0.044661,0.026108,0.030931,-0.413281,0.909704,0.259029,0.991811,0.952160
378,3.150000,0.091209,0.259940,-0.248276,0.928693,0.163337,1.329064,0.100972,-0.006499,0.014156,-0.533122,0.845895,0.303021,0.856557,0.044658,0.027222,0.029694,-0.412850,0.909908,0.259818,0.988987,0.953055
379,3.158333,0.093903,0.274118,-0.245519,0.925074,0.165329,1.327352,0.104138,-0.006676,0.014171,-0.533131,0.845888,0.303030,0.856550,0.044638,0.030629,0.026884,-0.410896,0.910771,0.260004,0.986260,0.954706
380,3.166667,0.097295,0.287874,-0.243007,0.921200,0.167768,1.325405,0.107731,-0.006905,0.014311,-0.533138,0.845879,0.303048,0.856554,0.044629,0.031280,0.026600,-0.409627,0.911329,0.260620,0.983645,0.955395
381,3.175000,0.102480,0.301754,-0.240916,0.916734,0.170023,1.323437,0.111604,-0.007398,0.014567,-0.533234,0.845810,0.303099,0.856572,0.044607,0.030670,0.027102,-0.408458,0.911859,0.261287,0.981289,0.955729
382,3.183333,0.106231,0.315246,-0.238569,0.912371,0.172753,1.321117,0.115845,-0.008241,0.014799,-0.533368,0.845714,0.303170,0.856597,0.044561,0.030289,0.027027,-0.407560,0.912276,0.261980,0.978840,0.956115
383,3.191667,0.107517,0.329167,-0.232945,0.908750,0.175262,1.318375,0.120241,-0.009314,0.015178,-0.533524,0.845598,0.303267,0.856637,0.044522,0.030538,0.026386,-0.406789,0.912630,0.262339,0.976179,0.956686
384,3.200000,0.115383,0.342558,-0.233937,0.902560,0.178820,1.315898,0.124999,-0.010289,0.015439,-0.533770,0.845426,0.303388,0.856713,0.044458,0.030907,0.025058,-0.405766,0.913111,0.262985,0.973601,0.957330
385,3.208333,0.119119,0.357000,-0.231095,0.897194,0.182383,1.312881,0.129840,-0.011498,0.015853,-0.533954,0.845286,0.303520,0.856775,0.044395,0.031828,0.023129,-0.404954,0.913490,0.263503,0.970959,0.958034
386,3.216667,0.124189,0.371667,-0.228705,0.891143,0.186074,1.309687,0.134649,-0.012864,0.016318,-0.534115,0.845156,0.303654,0.856831,0.044350,0.032329,0.021724,-0.404726,0.913608,0.263777,0.968119,0.958583
387,3.225000,0.120716,0.391255,-0.218531,0.885772,0.190004,1.305587,0.139693,-0.014412,0.016999,-0.534247,0.845035,0.303800,0.856875,0.044300,0.033209,0.019824,-0.403920,0.913976,0.264183,0.965541,0.959174
388,3.233333,0.128585,0.404811,-0.217057,0.878909,0.194163,1.302073,0.144398,-0.016347,0.017570,-0.534464,0.844850,0.303956,0.856917,0.044205,0.034044,0.018121,-0.403858,0.914008,0.264368,0.962754,0.959631
389,3.241667,0.137795,0.417614,-0.219895,0.870780,0.199628,1.298123,0.149149,-0.017728,0.017918,-0.534762,0.844627,0.304092,0.856983,0.044107,0.035235,0.015824,-0.403443,0.914189,0.264626,0.960089,0.960196
390,3.250000,0.140255,0.434868,-0.214144,0.863343,0.204676,1.293539,0.154249,-0.018593,0.018211,-0.535149,0.844357,0.304243,0.857079,0.044040,0.038082,0.012767,-0.403478,0.914107,0.264895,0.957104,0.960994
391,3.258333,0.143579,0.451924,-0.206654,0.855829,0.209730,1.288867,0.159374,-0.019328,0.018537,-0.535403,0.844172,0.304371,0.857162,0.043988,0.039118,0.010535,-0.402716,0.914428,0.265233,0.954693,0.961442
392,3.266667,0.146858,0.466141,-0.199087,0.849417,0.215021,1.283871,0.164533,-0.020073,0.018814,-0.535562,0.844047,0.304480,0.857232,0.043946,0.040975,0.008795,-0.402435,0.914489,0.265288,0.952129,0.961899
393,3.275000,0.148045,0.477442,-0.188859,0.845260,0.221299,1.278207,0.170506,-0.020094,0.018958,-0.535836,0.843870,0.304581,0.857316,0.043925,0.042341,0.008272,-0.402113,0.914573,0.265307,0.949710,0.962227
394,3.283333,0.143692,0.486602,-0.176234,0.843512,0.228763,1.271466,0.177135,-0.020839,0.019245,-0.535978,0.843755,0.304669,0.857355,0.043907,0.043892,0.005079,-0.401799,0.914662,0.265440,0.947323,0.962791
