Format Version,1.25,Take Name,stand_034,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.42.28.160 PM,Capture Start Frame,499803,Total Frames in Take,1323,Total Exported Frames,1323,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
330,2.750000,0.035094,0.005681,0.561666,0.826600,0.898340,0.826334,0.048794,-0.083616,-0.047236,0.305968,0.947186,1.192761,0.687066,0.046501,0.011219,-0.006764,0.512235,0.858745,1.059178,0.756050,0.952452
331,2.758333,0.035122,0.005696,0.561663,0.826601,0.898339,0.826335,0.048799,-0.083943,-0.047180,0.305904,0.947180,1.192750,0.687075,0.046513,0.011316,-0.006841,0.512277,0.858718,1.059225,0.756058,0.952436
332,2.766667,0.035146,0.005726,0.561677,0.826590,0.898343,0.826334,0.048798,-0.083839,-0.047372,0.305999,0.947149,1.192766,0.687079,0.046506,0.011440,-0.006811,0.512357,0.858670,1.059250,0.756069,0.952424
333,2.775000,0.035137,0.005673,0.561702,0.826573,0.898344,0.826324,0.048789,-0.083780,-0.047310,0.305940,0.947177,1.192754,0.687075,0.046495,0.011583,-0.006816,0.512469,0.858601,1.059255,0.756070,0.952441
334,2.783333,0.035135,0.005709,0.561731,0.826554,0.898344,0.826326,0.048790,-0.083919,-0.047355,0.305990,0.947146,1.192757,0.687078,0.046506,0.011607,-0.006857,0.512563,0.858544,1.059267,0.756093,0.952446
335,2.791667,0.035223,0.005764,0.561701,0.826570,0.898345,0.826335,0.048786,-0.083991,-0.047446,0.305989,0.947135,1.192760,0.687086,0.046493,0.011695,-0.006966,0.512686,0.858469,1.059295,0.756108,0.952440
336,2.800000,0.035188,0.005745,0.561733,0.826550,0.898348,0.826326,0.048787,-0.084047,-0.047397,0.305975,0.947137,1.192755,0.687086,0.046501,0.011782,-0.006979,0.512775,0.858414,1.059297,0.756120,0.952433
337,2.808333,0.035167,0.005770,0.561753,0.826537,0.898353,0.826326,0.048795,-0.083988,-0.047335,0.305937,0.947158,1.192747,0.687088,0.046495,0.011810,-0.006948,0.512871,0.858357,1.059296,0.756136,0.952449
338,2.816667,0.035173,0.005755,0.561764,0.826530,0.898354,0.826323,0.048788,-0.084092,-0.047417,0.305990,0.947128,1.192753,0.687101,0.046505,0.012007,-0.006791,0.512863,0.858359,1.059301,0.756145,0.952420
339,2.825000,0.035177,0.005774,0.561779,0.826519,0.898356,0.826321,0.048787,-0.084172,-0.047352,0.305866,0.947164,1.192740,0.687103,0.046506,0.012563,-0.007039,0.513161,0.858172,1.059226,0.756156,0.952425
340,2.833333,0.035187,0.005740,0.561779,0.826519,0.898359,0.826323,0.048782,-0.084101,-0.047455,0.305958,0.947135,1.192751,0.687095,0.046486,0.012530,-0.006710,0.513274,0.858107,1.059196,0.756233,0.952462
341,2.841667,0.035211,0.005744,0.561781,0.826516,0.898362,0.826324,0.048784,-0.084018,-0.047481,0.305942,0.947146,1.192751,0.687105,0.046487,0.012589,-0.006796,0.513428,0.858014,1.059165,0.756279,0.952521
342,2.850000,0.035199,0.005748,0.561807,0.826499,0.898360,0.826322,0.048783,-0.084040,-0.047408,0.305884,0.947167,1.192750,0.687103,0.046490,0.012551,-0.006790,0.513455,0.857998,1.059182,0.756324,0.952542
343,2.858333,0.035209,0.005738,0.561800,0.826503,0.898359,0.826327,0.048789,-0.084148,-0.047504,0.305915,0.947142,1.192750,0.687114,0.046491,0.012629,-0.006742,0.513455,0.857997,1.059196,0.756361,0.952553
344,2.866667,0.035170,0.005763,0.561801,0.826504,0.898359,0.826326,0.048786,-0.084268,-0.047370,0.305805,0.947174,1.192740,0.687114,0.046498,0.012804,-0.006765,0.513470,0.857985,1.059228,0.756407,0.952535
345,2.875000,0.035206,0.005828,0.561786,0.826512,0.898355,0.826334,0.048792,-0.084236,-0.047539,0.305942,0.947124,1.192754,0.687115,0.046499,0.012837,-0.006721,0.513438,0.858004,1.059253,0.756445,0.952534
346,2.883333,0.035172,0.005802,0.561790,0.826512,0.898359,0.826334,0.048793,-0.084281,-0.047371,0.305846,0.947159,1.192739,0.687119,0.046502,0.012971,-0.006723,0.513395,0.858028,1.059261,0.756469,0.952527
347,2.891667,0.035234,0.005822,0.561776,0.826518,0.898356,0.826337,0.048792,-0.084071,-0.047477,0.305912,0.947152,1.192748,0.687113,0.046485,0.012488,-0.006622,0.513330,0.858075,1.059334,0.756598,0.952464
348,2.900000,0.035192,0.005828,0.561786,0.826513,0.898361,0.826334,0.048798,-0.084315,-0.047391,0.305819,0.947164,1.192744,0.687117,0.046500,0.012508,-0.006574,0.513252,0.858122,1.059337,0.756619,0.952469
349,2.908333,0.035154,0.005834,0.561790,0.826512,0.898357,0.826327,0.048789,-0.084175,-0.047540,0.305956,0.947125,1.192754,0.687108,0.046494,0.012395,-0.006523,0.513239,0.858131,1.059353,0.756677,0.952478
350,2.916667,0.035138,0.005845,0.561802,0.826504,0.898362,0.826334,0.048798,-0.084312,-0.047429,0.305885,0.947141,1.192748,0.687116,0.046500,0.012319,-0.006379,0.513160,0.858181,1.059381,0.756714,0.952473
351,2.925000,0.035149,0.005850,0.561809,0.826499,0.898363,0.826330,0.048792,-0.084314,-0.047397,0.305820,0.947163,1.192742,0.687123,0.046508,0.012238,-0.006263,0.513073,0.858235,1.059398,0.756760,0.952430
352,2.933333,0.035180,0.005845,0.561822,0.826489,0.898368,0.826333,0.048789,-0.084272,-0.047516,0.305943,0.947122,1.192756,0.687108,0.046492,0.012158,-0.006084,0.512954,0.858308,1.059467,0.756813,0.952419
353,2.941667,0.035193,0.005781,0.561847,0.826472,0.898367,0.826331,0.048785,-0.084203,-0.047491,0.305899,0.947143,1.192750,0.687108,0.046483,0.012097,-0.006041,0.512891,0.858347,1.059476,0.756831,0.952422
354,2.950000,0.035236,0.005825,0.561808,0.826497,0.898368,0.826334,0.048787,-0.084227,-0.047492,0.305898,0.947142,1.192750,0.687106,0.046497,0.011850,-0.005772,0.512652,0.858496,1.059565,0.756884,0.952372
355,2.958333,0.035240,0.005832,0.561826,0.826484,0.898370,0.826340,0.048794,-0.084196,-0.047533,0.305941,0.947128,1.192753,0.687110,0.046493,0.011919,-0.005586,0.512723,0.858453,1.059531,0.756925,0.952376
356,2.966667,0.035203,0.005893,0.561831,0.826482,0.898367,0.826330,0.048788,-0.084319,-0.047488,0.305930,0.947123,1.192752,0.687104,0.046497,0.011746,-0.005768,0.512640,0.858504,1.059587,0.756983,0.952376
357,2.975000,0.035172,0.005912,0.561851,0.826469,0.898369,0.826335,0.048792,-0.084256,-0.047569,0.305977,0.947110,1.192755,0.687106,0.046492,0.012032,-0.005999,0.512780,0.858415,1.059495,0.756980,0.952438
358,2.983333,0.035245,0.005928,0.561844,0.826471,0.898372,0.826336,0.048793,-0.084094,-0.047454,0.305887,0.947159,1.192745,0.687106,0.046487,0.011778,-0.005940,0.512595,0.858529,1.059582,0.757063,0.952384
359,2.991667,0.035196,0.005962,0.561844,0.826473,0.898371,0.826339,0.048791,-0.084184,-0.047549,0.305920,0.947135,1.192754,0.687103,0.046482,0.011816,-0.005854,0.512500,0.858586,1.059599,0.757082,0.952384
360,3.000000,0.035191,0.005915,0.561860,0.826462,0.898371,0.826336,0.048788,-0.084198,-0.047509,0.305918,0.947137,1.192750,0.687104,0.046488,0.011727,-0.005787,0.512481,0.858599,1.059627,0.757135,0.952383
361,3.008333,0.035219,0.005986,0.561849,0.826468,0.898373,0.826343,0.048791,-0.084230,-0.047535,0.305957,0.947120,1.192752,0.687101,0.046484,0.011760,-0.005700,0.512456,0.858614,1.059631,0.757168,0.952393
362,3.016667,0.035200,0.005982,0.561869,0.826455,0.898376,0.826339,0.048790,-0.084240,-0.047547,0.305925,0.947129,1.192752,0.687103,0.046483,0.011779,-0.005545,0.512378,0.858661,1.059638,0.757181,0.952402
363,3.025000,0.035180,0.005973,0.561873,0.826454,0.898374,0.826337,0.048788,-0.084355,-0.047459,0.305863,0.947143,1.192745,0.687125,0.046504,0.011736,-0.005504,0.512390,0.858655,1.059645,0.757234,0.952404
364,3.033333,0.035119,0.005959,0.561917,0.826426,0.898375,0.826337,0.048791,-0.084312,-0.047529,0.305917,0.947126,1.192753,0.687113,0.046487,0.011723,-0.005573,0.512419,0.858637,1.059642,0.757269,0.952416
365,3.041667,0.035153,0.005922,0.561916,0.826425,0.898378,0.826334,0.048782,-0.084354,-0.047387,0.305846,0.947152,1.192741,0.687118,0.046494,0.011740,-0.005551,0.512420,0.858637,1.059638,0.757302,0.952415
366,3.050000,0.035182,0.005946,0.561939,0.826409,0.898383,0.826338,0.048774,-0.084321,-0.047507,0.305922,0.947124,1.192751,0.687112,0.046485,0.011740,-0.005559,0.512371,0.858666,1.059652,0.757316,0.952410
367,3.058333,0.035189,0.005964,0.561935,0.826411,0.898384,0.826340,0.048778,-0.084324,-0.047512,0.305908,0.947129,1.192751,0.687117,0.046490,0.011830,-0.005539,0.512339,0.858684,1.059647,0.757361,0.952432
368,3.066667,0.035156,0.006000,0.561951,0.826402,0.898389,0.826344,0.048783,-0.084340,-0.047523,0.305933,0.947119,1.192747,0.687119,0.046490,0.011785,-0.005564,0.512344,0.858681,1.059659,0.757403,0.952429
369,3.075000,0.035179,0.005951,0.561957,0.826397,0.898388,0.826337,0.048774,-0.084355,-0.047528,0.305941,0.947114,1.192747,0.687114,0.046483,0.011735,-0.005330,0.512315,0.858701,1.059670,0.757443,0.952391
370,3.083333,0.035177,0.006025,0.561979,0.826382,0.898391,0.826340,0.048783,-0.084484,-0.047475,0.305889,0.947122,1.192739,0.687127,0.046491,0.011826,-0.005521,0.512404,0.858646,1.059630,0.757471,0.952438
371,3.091667,0.035126,0.006016,0.562005,0.826366,0.898389,0.826334,0.048779,-0.084594,-0.047493,0.305871,0.947117,1.192738,0.687128,0.046496,0.011685,-0.005550,0.512498,0.858591,1.059631,0.757536,0.952468
372,3.100000,0.035159,0.005974,0.561996,0.826370,0.898387,0.826337,0.048773,-0.084484,-0.047564,0.305939,0.947102,1.192742,0.687126,0.046480,0.011694,-0.005236,0.512346,0.858684,1.059670,0.757546,0.952421
373,3.108333,0.035116,0.006048,0.562017,0.826358,0.898392,0.826340,0.048782,-0.084373,-0.047548,0.305928,0.947116,1.192738,0.687125,0.046479,0.011701,-0.005206,0.512323,0.858698,1.059673,0.757582,0.952411
374,3.116667,0.035080,0.006016,0.562027,0.826353,0.898388,0.826334,0.048776,-0.084433,-0.047583,0.305907,0.947116,1.192739,0.687118,0.046474,0.011663,-0.005139,0.512281,0.858723,1.059681,0.757623,0.952404
375,3.125000,0.035058,0.006066,0.562046,0.826340,0.898394,0.826340,0.048779,-0.084556,-0.047504,0.305892,0.947113,1.192731,0.687132,0.046485,0.011862,-0.005340,0.512457,0.858614,1.059599,0.757637,0.952454
376,3.133333,0.035057,0.006049,0.562048,0.826339,0.898394,0.826334,0.048779,-0.084449,-0.047531,0.305880,0.947125,1.192733,0.687124,0.046479,0.011483,-0.005419,0.512367,0.858673,1.059642,0.757729,0.952417
377,3.141667,0.035079,0.006044,0.562079,0.826317,0.898393,0.826335,0.048769,-0.084419,-0.047533,0.305922,0.947114,1.192733,0.687118,0.046475,0.011494,-0.005413,0.512337,0.858691,1.059644,0.757747,0.952422
378,3.150000,0.035128,0.006101,0.562079,0.826314,0.898399,0.826339,0.048781,-0.084556,-0.047600,0.305924,0.947098,1.192732,0.687128,0.046476,0.011494,-0.005204,0.512322,0.858701,1.059651,0.757782,0.952429
379,3.158333,0.035074,0.006091,0.562078,0.826318,0.898398,0.826336,0.048777,-0.084440,-0.047544,0.305907,0.947117,1.192733,0.687126,0.046483,0.011324,-0.004801,0.512198,0.858779,1.059666,0.757834,0.952378
380,3.166667,0.035089,0.006160,0.562052,0.826334,0.898404,0.826345,0.048787,-0.084422,-0.047505,0.305902,0.947122,1.192728,0.687125,0.046484,0.011645,-0.005603,0.512501,0.858589,1.059527,0.757844,0.952480
381,3.175000,0.035114,0.006181,0.562086,0.826310,0.898404,0.826347,0.048778,-0.084478,-0.047513,0.305886,0.947122,1.192725,0.687116,0.046482,0.011547,-0.005411,0.512428,0.858636,1.059530,0.757891,0.952439
382,3.183333,0.035095,0.006188,0.562086,0.826311,0.898403,0.826339,0.048784,-0.084459,-0.047572,0.305920,0.947110,1.192734,0.687123,0.046487,0.011543,-0.005861,0.512486,0.858598,1.059515,0.757927,0.952468
383,3.191667,0.035678,0.006527,0.561806,0.826474,0.898420,0.826483,0.048856,-0.084608,-0.047362,0.305802,0.947145,1.192722,0.687125,0.046501,0.011457,-0.005343,0.512282,0.858724,1.059542,0.757986,0.952424
384,3.200000,0.035720,0.006755,0.561679,0.826557,0.898407,0.826492,0.048900,-0.084472,-0.047514,0.305862,0.947130,1.192727,0.687120,0.046482,0.011449,-0.005365,0.512266,0.858734,1.059540,0.758027,0.952416
385,3.208333,0.035707,0.006772,0.561671,0.826562,0.898402,0.826491,0.048902,-0.084545,-0.047516,0.305861,0.947124,1.192726,0.687121,0.046488,0.011423,-0.005232,0.512219,0.858763,1.059544,0.758061,0.952424
386,3.216667,0.035784,0.006832,0.561696,0.826541,0.898409,0.826509,0.048901,-0.084562,-0.047601,0.305926,0.947097,1.192733,0.687128,0.046493,0.011453,-0.005212,0.512172,0.858791,1.059537,0.758090,0.952422
387,3.225000,0.034957,0.006421,0.562022,0.826358,0.898386,0.826363,0.048825,-0.084614,-0.047560,0.305919,0.947097,1.192732,0.687130,0.046498,0.011474,-0.005176,0.512115,0.858824,1.059531,0.758129,0.952400
388,3.233333,0.034915,0.006215,0.562166,0.826264,0.898408,0.826333,0.048788,-0.084563,-0.047612,0.305926,0.947096,1.192732,0.687138,0.046497,0.010883,-0.005009,0.511975,0.858917,1.059569,0.758235,0.952291
389,3.241667,0.035602,0.006497,0.561876,0.826430,0.898449,0.826498,0.048868,-0.084620,-0.047617,0.305900,0.947100,1.192729,0.687139,0.046491,0.010970,-0.004943,0.511927,0.858944,1.059568,0.758251,0.952300
390,3.250000,0.035672,0.006683,0.561743,0.826515,0.898425,0.826504,0.048893,-0.084682,-0.047633,0.305913,0.947089,1.192733,0.687131,0.046490,0.010780,-0.004951,0.511937,0.858941,1.059556,0.758318,0.952276
391,3.258333,0.035774,0.006864,0.561683,0.826550,0.898410,0.826509,0.048904,-0.084667,-0.047629,0.305921,0.947088,1.192738,0.687138,0.046501,0.010904,-0.004920,0.511912,0.858955,1.059544,0.758319,0.952287
392,3.266667,0.035731,0.006795,0.561695,0.826544,0.898412,0.826504,0.048900,-0.084737,-0.047687,0.305938,0.947073,1.192737,0.687133,0.046494,0.010687,-0.005021,0.511893,0.858968,1.059530,0.758378,0.952252
393,3.275000,0.035748,0.006772,0.561733,0.826518,0.898413,0.826513,0.048896,-0.084756,-0.047670,0.305911,0.947081,1.192736,0.687135,0.046496,0.010657,-0.004991,0.511866,0.858985,1.059516,0.758404,0.952249
394,3.283333,0.035672,0.006718,0.561741,0.826517,0.898414,0.826503,0.048893,-0.084707,-0.047658,0.305910,0.947086,1.192734,0.687139,0.046499,0.010691,-0.004909,0.511812,0.859017,1.059499,0.758418,0.952228
395,3.291667,0.035675,0.006793,0.561738,0.826518,0.898413,0.826513,0.048892,-0.084699,-0.047709,0.305930,0.947078,1.192727,0.687141,0.046495,0.010693,-0.004824,0.511726,0.859069,1.059496,0.758447,0.952209
396,3.300000,0.035657,0.006740,0.561723,0.826529,0.898412,0.826503,0.048899,-0.084669,-0.047718,0.305886,0.947094,1.192730,0.687134,0.046487,0.010734,-0.004887,0.511702,0.859082,1.059478,0.758456,0.952187
397,3.308333,0.035718,0.006828,0.561735,0.826517,0.898411,0.826514,0.048896,-0.084782,-0.047740,0.305894,0.947081,1.192729,0.687135,0.046485,0.010665,-0.004688,0.511739,0.859062,1.059429,0.758486,0.952238
398,3.316667,0.035567,0.006707,0.561737,0.826524,0.898417,0.826510,0.048899,-0.084840,-0.047719,0.305873,0.947083,1.192731,0.687137,0.046494,0.010587,-0.004741,0.511665,0.859107,1.059419,0.758532,0.952234
399,3.325000,0.034746,0.006370,0.562038,0.826357,0.898394,0.826372,0.048842,-0.084739,-0.047655,0.305833,0.947108,1.192725,0.687140,0.046490,0.010612,-0.004710,0.511640,0.859121,1.059405,0.758544,0.952249
400,3.333333,0.035587,0.006709,0.561809,0.826474,0.898428,0.826519,0.048887,-0.084733,-0.047700,0.305822,0.947110,1.192724,0.687142,0.046486,0.010643,-0.004670,0.511577,0.859159,1.059394,0.758560,0.952242
401,3.341667,0.035649,0.006850,0.561724,0.826528,0.898421,0.826529,0.048908,-0.084792,-0.047775,0.305858,0.947090,1.192719,0.687144,0.046478,0.010620,-0.004639,0.511544,0.859179,1.059382,0.758586,0.952247
402,3.350000,0.035614,0.006814,0.561713,0.826538,0.898410,0.826520,0.048901,-0.084767,-0.047671,0.305827,0.947107,1.192715,0.687149,0.046493,0.011043,-0.004682,0.511676,0.859095,1.059277,0.758558,0.952312
403,3.358333,0.035689,0.006877,0.561716,0.826532,0.898405,0.826522,0.048899,-0.084782,-0.047677,0.305827,0.947106,1.192716,0.687140,0.046479,0.010734,-0.004815,0.511461,0.859226,1.059339,0.758611,0.952249
404,3.366667,0.035648,0.006845,0.561715,0.826534,0.898407,0.826522,0.048898,-0.084834,-0.047761,0.305839,0.947093,1.192718,0.687155,0.046497,0.010743,-0.004678,0.511402,0.859262,1.059329,0.758615,0.952267
405,3.375000,0.035521,0.006777,0.561728,0.826532,0.898413,0.826519,0.048906,-0.084811,-0.047706,0.305868,0.947088,1.192720,0.687142,0.046489,0.010791,-0.004624,0.511361,0.859286,1.059299,0.758623,0.952277
406,3.383333,0.035563,0.006790,0.561731,0.826527,0.898415,0.826521,0.048904,-0.084825,-0.047775,0.305842,0.947092,1.192721,0.687148,0.046491,0.010747,-0.004819,0.511290,0.859328,1.059291,0.758623,0.952263
407,3.391667,0.034804,0.006461,0.562011,0.826372,0.898387,0.826388,0.048835,-0.084755,-0.047727,0.305846,0.947099,1.192718,0.687156,0.046494,0.010705,-0.004810,0.511236,0.859361,1.059272,0.758631,0.952262
408,3.400000,0.034835,0.006267,0.562143,0.826282,0.898400,0.826358,0.048792,-0.084822,-0.047773,0.305869,0.947084,1.192720,0.687144,0.046485,0.010617,-0.004826,0.511185,0.859391,1.059258,0.758646,0.952259
409,3.408333,0.035403,0.006482,0.561858,0.826451,0.898434,0.826518,0.048875,-0.084805,-0.047629,0.305841,0.947101,1.192713,0.687150,0.046491,0.010870,-0.004930,0.511357,0.859285,1.059159,0.758617,0.952330
410,3.416667,0.034765,0.006406,0.561996,0.826384,0.898391,0.826392,0.048843,-0.084771,-0.047721,0.305849,0.947097,1.192714,0.687148,0.046490,0.010540,-0.004902,0.511130,0.859425,1.059220,0.758648,0.952271
411,3.425000,0.034697,0.006307,0.562083,0.826328,0.898389,0.826355,0.048806,-0.084710,-0.047669,0.305845,0.947107,1.192714,0.687145,0.046484,0.010498,-0.004723,0.511065,0.859465,1.059215,0.758633,0.952287
412,3.433333,0.034882,0.006231,0.562125,0.826293,0.898401,0.826373,0.048787,-0.084834,-0.047720,0.305857,0.947089,1.192716,0.687142,0.046486,0.010459,-0.004719,0.511006,0.859501,1.059207,0.758623,0.952267
413,3.441667,0.035466,0.006526,0.561842,0.826458,0.898425,0.826520,0.048865,-0.084656,-0.047680,0.305852,0.947108,1.192714,0.687134,0.046479,0.010409,-0.004707,0.510982,0.859516,1.059193,0.758613,0.952279
414,3.450000,0.034731,0.006378,0.561945,0.826420,0.898386,0.826395,0.048841,-0.084686,-0.047732,0.305831,0.947110,1.192719,0.687135,0.046480,0.010549,-0.004690,0.511265,0.859346,1.059026,0.758595,0.952342
415,3.458333,0.034675,0.006285,0.562034,0.826363,0.898384,0.826367,0.048815,-0.084854,-0.047618,0.305774,0.947119,1.192708,0.687141,0.046492,0.010242,-0.005075,0.510955,0.859532,1.059084,0.758599,0.952197
416,3.466667,0.034766,0.006156,0.562072,0.826334,0.898399,0.826376,0.048801,-0.084662,-0.047700,0.305882,0.947097,1.192713,0.687129,0.046480,0.010127,-0.004683,0.511028,0.859492,1.059064,0.758577,0.952289
417,3.475000,0.034794,0.006094,0.562116,0.826304,0.898401,0.826378,0.048787,-0.084660,-0.047743,0.305876,0.947097,1.192719,0.687131,0.046483,0.010070,-0.004680,0.510980,0.859521,1.059061,0.758544,0.952262
418,3.483333,0.034901,0.006100,0.562121,0.826296,0.898402,0.826380,0.048777,-0.084827,-0.047630,0.305816,0.947107,1.192709,0.687131,0.046483,0.009990,-0.004851,0.510665,0.859708,1.059137,0.758496,0.952186
419,3.491667,0.034801,0.006065,0.562105,0.826311,0.898403,0.826376,0.048780,-0.084556,-0.047662,0.305859,0.947116,1.192719,0.687128,0.046480,0.009911,-0.004837,0.510696,0.859691,1.059119,0.758475,0.952197
420,3.500000,0.034911,0.006126,0.562051,0.826343,0.898392,0.826385,0.048780,-0.084598,-0.047679,0.305916,0.947093,1.192714,0.687127,0.046476,0.009754,-0.004935,0.510705,0.859687,1.059103,0.758461,0.952201
421,3.508333,0.034865,0.006136,0.562042,0.826351,0.898389,0.826387,0.048789,-0.084538,-0.047648,0.305903,0.947104,1.192718,0.687119,0.046474,0.009676,-0.004964,0.510868,0.859591,1.059000,0.758457,0.952204
422,3.516667,0.034765,0.006087,0.562029,0.826364,0.898392,0.826383,0.048792,-0.084429,-0.047568,0.305891,0.947122,1.192717,0.687121,0.046487,0.009566,-0.004967,0.510728,0.859675,1.059039,0.758400,0.952234
423,3.525000,0.034776,0.006055,0.562054,0.826347,0.898388,0.826382,0.048794,-0.084644,-0.047562,0.305838,0.947120,1.192710,0.687132,0.046495,0.009534,-0.004933,0.510755,0.859659,1.059037,0.758381,0.952212
424,3.533333,0.034756,0.006031,0.562050,0.826351,0.898389,0.826378,0.048791,-0.084624,-0.047485,0.305844,0.947124,1.192714,0.687123,0.046493,0.009744,-0.004816,0.510888,0.859579,1.058956,0.758306,0.952262
425,3.541667,0.034769,0.006004,0.562068,0.826338,0.898381,0.826376,0.048788,-0.084384,-0.047592,0.305889,0.947125,1.192719,0.687120,0.046478,0.009509,-0.004707,0.510796,0.859637,1.058997,0.758294,0.952242
426,3.550000,0.034820,0.006023,0.562030,0.826362,0.898387,0.826381,0.048793,-0.084604,-0.047466,0.305854,0.947123,1.192708,0.687118,0.046493,0.009390,-0.004743,0.510821,0.859623,1.058986,0.758279,0.952238
427,3.558333,0.034762,0.005926,0.562027,0.826367,0.898381,0.826373,0.048781,-0.084326,-0.047487,0.305856,0.947147,1.192716,0.687115,0.046493,0.009620,-0.004694,0.511064,0.859476,1.058890,0.758219,0.952300
428,3.566667,0.034782,0.005946,0.562018,0.826372,0.898378,0.826373,0.048786,-0.084411,-0.047555,0.305926,0.947113,1.192717,0.687114,0.046497,0.009577,-0.004787,0.511152,0.859424,1.058869,0.758191,0.952308
429,3.575000,0.034829,0.006007,0.562025,0.826365,0.898374,0.826374,0.048789,-0.084404,-0.047563,0.305917,0.947116,1.192713,0.687111,0.046491,0.009499,-0.004842,0.511242,0.859371,1.058849,0.758169,0.952306
430,3.583333,0.034860,0.005964,0.562017,0.826369,0.898372,0.826379,0.048792,-0.084234,-0.047544,0.305951,0.947121,1.192713,0.687107,0.046483,0.009520,-0.004908,0.511395,0.859279,1.058813,0.758132,0.952325
431,3.591667,0.034793,0.005924,0.562013,0.826375,0.898373,0.826380,0.048790,-0.084232,-0.047546,0.305931,0.947127,1.192714,0.687105,0.046483,0.009470,-0.004873,0.511440,0.859253,1.058819,0.758101,0.952300
432,3.600000,0.034863,0.005923,0.561994,0.826385,0.898374,0.826384,0.048789,-0.084322,-0.047557,0.305972,0.947106,1.192713,0.687116,0.046496,0.009512,-0.004881,0.511619,0.859146,1.058767,0.758072,0.952297
433,3.608333,0.034790,0.005912,0.562016,0.826373,0.898368,0.826377,0.048790,-0.084314,-0.047587,0.305970,0.947106,1.192707,0.687102,0.046481,0.009474,-0.004828,0.511705,0.859095,1.058762,0.758040,0.952287
434,3.616667,0.034767,0.005861,0.562018,0.826373,0.898369,0.826375,0.048787,-0.084318,-0.047663,0.305996,0.947093,1.192716,0.687115,0.046496,0.009309,-0.004709,0.511833,0.859022,1.058733,0.758018,0.952246
435,3.625000,0.034827,0.005916,0.562021,0.826368,0.898368,0.826376,0.048789,-0.084203,-0.047541,0.305938,0.947128,1.192707,0.687104,0.046481,0.009214,-0.004714,0.511953,0.858951,1.058716,0.757979,0.952255
436,3.633333,0.034835,0.005859,0.562016,0.826371,0.898369,0.826373,0.048789,-0.084349,-0.047638,0.306018,0.947084,1.192716,0.687112,0.046483,0.009128,-0.004637,0.512083,0.858875,1.058699,0.757923,0.952219
437,3.641667,0.034886,0.005935,0.561988,0.826388,0.898370,0.826387,0.048795,-0.084308,-0.047574,0.305982,0.947103,1.192709,0.687108,0.046491,0.009157,-0.004349,0.512363,0.858709,1.058655,0.757862,0.952313
438,3.650000,0.034770,0.005852,0.562038,0.826360,0.898369,0.826376,0.048793,-0.084315,-0.047627,0.306003,0.947093,1.192710,0.687100,0.046482,0.009016,-0.004734,0.512337,0.858724,1.058665,0.757835,0.952190
439,3.658333,0.034842,0.005891,0.562024,0.826366,0.898373,0.826382,0.048796,-0.084358,-0.047474,0.305892,0.947132,1.192698,0.687116,0.046505,0.009078,-0.004693,0.512461,0.858650,1.058627,0.757762,0.952185
440,3.666667,0.034799,0.005839,0.562023,0.826369,0.898368,0.826374,0.048785,-0.084272,-0.047573,0.305967,0.947111,1.192713,0.687111,0.046494,0.009123,-0.004980,0.512862,0.858408,1.058480,0.757718,0.952196
441,3.675000,0.034839,0.005841,0.562022,0.826367,0.898362,0.826374,0.048785,-0.084256,-0.047589,0.305997,0.947102,1.192708,0.687104,0.046478,0.009208,-0.005022,0.512972,0.858342,1.058477,0.757675,0.952154
442,3.683333,0.034865,0.005844,0.562015,0.826371,0.898364,0.826375,0.048784,-0.084321,-0.047571,0.305992,0.947099,1.192707,0.687113,0.046494,0.008958,-0.004900,0.513066,0.858288,1.058493,0.757645,0.952150
443,3.691667,0.034791,0.005804,0.562012,0.826376,0.898369,0.826378,0.048787,-0.084198,-0.047563,0.305974,0.947116,1.192706,0.687114,0.046483,0.008916,-0.004821,0.513068,0.858288,1.058464,0.757596,0.952140
444,3.700000,0.034853,0.005845,0.562005,0.826378,0.898361,0.826374,0.048783,-0.084332,-0.047586,0.306001,0.947094,1.192711,0.687110,0.046485,0.008970,-0.004863,0.513233,0.858189,1.058493,0.757569,0.952104
445,3.708333,0.034821,0.005854,0.562021,0.826369,0.898361,0.826371,0.048784,-0.084318,-0.047584,0.306015,0.947091,1.192716,0.687112,0.046481,0.008981,-0.004632,0.513225,0.858195,1.058497,0.757519,0.952092
446,3.716667,0.034822,0.005808,0.562001,0.826383,0.898357,0.826370,0.048782,-0.084312,-0.047541,0.305999,0.947099,1.192713,0.687116,0.046492,0.009103,-0.004582,0.513198,0.858210,1.058462,0.757464,0.952077
447,3.725000,0.034775,0.005791,0.561987,0.826395,0.898354,0.826373,0.048783,-0.084216,-0.047671,0.306012,0.947097,1.192716,0.687107,0.046471,0.008813,-0.004647,0.513319,0.858140,1.058490,0.757415,0.952027
448,3.733333,0.034793,0.005806,0.562002,0.826384,0.898355,0.826370,0.048780,-0.084179,-0.047512,0.305970,0.947122,1.192708,0.687106,0.046477,0.008997,-0.004807,0.513302,0.858148,1.058437,0.757394,0.952053
