Format Version,1.25,Take Name,step_up_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.49.05.432 PM,Capture Start Frame,547475,Total Frames in Take,389,Total Exported Frames,389,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
106,0.883333,0.035906,-0.021960,-0.162996,0.985729,0.948047,0.828739,0.047372,-0.059269,-0.019519,0.499047,-0.864325,1.106318,0.467895,0.473870,-0.125847,-0.067336,-0.323283,0.935477,0.877831,0.794093,0.990271
107,0.891667,0.036542,-0.022380,-0.162810,0.985726,0.948081,0.828717,0.047270,-0.057056,-0.016042,0.498311,-0.864970,1.112066,0.457819,0.470320,-0.126202,-0.066522,-0.324382,0.935107,0.878820,0.793556,0.990183
108,0.900000,0.036964,-0.022673,-0.162512,0.985753,0.948143,0.828662,0.047234,-0.055552,-0.012503,0.497308,-0.865704,1.117798,0.448128,0.466596,-0.126575,-0.065667,-0.325183,0.934838,0.879997,0.793091,0.989883
109,0.908333,0.036614,-0.022265,-0.162247,0.985819,0.948200,0.828602,0.047272,-0.055374,-0.008492,0.496198,-0.866400,1.123352,0.438824,0.462703,-0.126753,-0.064237,-0.326226,0.934550,0.881543,0.792628,0.989538
110,0.916667,0.036465,-0.022101,-0.162194,0.985837,0.948208,0.828541,0.047268,-0.057364,-0.004385,0.495342,-0.866791,1.128686,0.430033,0.458760,-0.126582,-0.062067,-0.328533,0.933912,0.881670,0.792109,0.989683
111,0.925000,0.036508,-0.022124,-0.162116,0.985848,0.948220,0.828488,0.047257,-0.057372,-0.000752,0.492446,-0.868450,1.133851,0.421173,0.455287,-0.127404,-0.062344,-0.329287,0.933516,0.882437,0.791480,0.989764
112,0.933333,0.036833,-0.022240,-0.162077,0.985840,0.948223,0.828444,0.047210,-0.057783,0.003798,0.489950,-0.869825,1.138798,0.412896,0.451867,-0.128070,-0.062039,-0.330509,0.933013,0.883064,0.790856,0.989841
113,0.941667,0.037308,-0.022436,-0.162065,0.985819,0.948218,0.828403,0.047147,-0.058345,0.008545,0.486333,-0.871781,1.143603,0.404852,0.448826,-0.128728,-0.061788,-0.331656,0.932532,0.883936,0.790213,0.989799
114,0.950000,0.037755,-0.022539,-0.162075,0.985798,0.948225,0.828343,0.047113,-0.058448,0.013690,0.481893,-0.874172,1.148198,0.397084,0.446081,-0.128270,-0.060634,-0.332855,0.932244,0.884522,0.789497,0.989427
115,0.958333,0.038282,-0.022512,-0.161992,0.985792,0.948228,0.828261,0.047089,-0.057592,0.019709,0.477863,-0.876323,1.152644,0.389756,0.443436,-0.128326,-0.060470,-0.334098,0.931802,0.885292,0.788768,0.989273
116,0.966667,0.039055,-0.022427,-0.161935,0.985773,0.948213,0.828174,0.047069,-0.057504,0.024652,0.474024,-0.878286,1.156860,0.382907,0.441097,-0.127285,-0.059015,-0.335546,0.931518,0.885757,0.787875,0.988992
117,0.975000,0.040060,-0.022265,-0.161969,0.985731,0.948184,0.828084,0.047062,-0.060435,0.026943,0.469470,-0.880466,1.160714,0.376415,0.439452,-0.126951,-0.058573,-0.336652,0.931192,0.886374,0.787101,0.988767
118,0.983333,0.041061,-0.022440,-0.162030,0.985676,0.948153,0.828010,0.047021,-0.055844,0.030246,0.465298,-0.882873,1.164291,0.370458,0.437475,-0.127443,-0.058293,-0.337939,0.930676,0.887161,0.786482,0.988561
119,0.991667,0.042020,-0.022617,-0.162105,0.985619,0.948123,0.827933,0.046984,-0.057241,0.033227,0.462591,-0.884098,1.167709,0.364826,0.435843,-0.126734,-0.057342,-0.339183,0.930379,0.887975,0.785731,0.988131
120,1.000000,0.042699,-0.022694,-0.162159,0.985579,0.948094,0.827861,0.046976,-0.057358,0.035791,0.460218,-0.885228,1.170782,0.359544,0.434239,-0.126317,-0.057055,-0.340539,0.929958,0.888748,0.784913,0.987789
121,1.008333,0.043525,-0.022964,-0.162278,0.985517,0.948059,0.827798,0.046945,-0.055399,0.036935,0.457245,-0.886845,1.173528,0.354263,0.432459,-0.126011,-0.056702,-0.341725,0.929586,0.889601,0.784206,0.987477
122,1.016667,0.044081,-0.023082,-0.162369,0.985475,0.948027,0.827737,0.046917,-0.049418,0.037601,0.455033,-0.888307,1.175827,0.349489,0.430253,-0.125657,-0.055370,-0.342796,0.929320,0.890487,0.783654,0.986853
123,1.025000,0.044748,-0.023280,-0.162424,0.985431,0.948001,0.827689,0.046905,-0.047044,0.038470,0.454242,-0.888803,1.177983,0.344942,0.428272,-0.125603,-0.055282,-0.343803,0.928960,0.891368,0.783042,0.986499
124,1.033333,0.045369,-0.023536,-0.162481,0.985387,0.947977,0.827649,0.046860,-0.046682,0.038508,0.454604,-0.888636,1.179838,0.340540,0.426300,-0.125134,-0.054316,-0.344903,0.928673,0.892291,0.782286,0.986009
125,1.041667,0.046084,-0.023935,-0.162553,0.985332,0.947944,0.827620,0.046807,-0.046254,0.037359,0.454820,-0.888596,1.181432,0.336282,0.424227,-0.125389,-0.053589,-0.345691,0.928388,0.893326,0.781716,0.985531
126,1.050000,0.046294,-0.024045,-0.162582,0.985315,0.947920,0.827593,0.046794,-0.044868,0.034617,0.455986,-0.888181,1.182658,0.332446,0.421831,-0.125329,-0.053349,-0.346422,0.928137,0.894497,0.781070,0.985075
127,1.058333,0.046524,-0.024088,-0.162619,0.985297,0.947902,0.827566,0.046791,-0.040066,0.031571,0.457580,-0.887704,1.183685,0.329238,0.418932,-0.124693,-0.053099,-0.347771,0.927732,0.895201,0.780262,0.984933
128,1.066667,0.046751,-0.024322,-0.162645,0.985276,0.947880,0.827540,0.046777,-0.040330,0.028127,0.459380,-0.886878,1.184618,0.326229,0.416242,-0.123482,-0.051836,-0.348737,0.927603,0.895813,0.779502,0.984660
129,1.075000,0.046825,-0.024373,-0.162672,0.985267,0.947865,0.827521,0.046772,-0.042627,0.024798,0.461221,-0.885914,1.185484,0.323482,0.413524,-0.123224,-0.051536,-0.348983,0.927562,0.897258,0.778719,0.984110
130,1.083333,0.046942,-0.024504,-0.162670,0.985259,0.947838,0.827506,0.046763,-0.044159,0.021646,0.464060,-0.884438,1.186194,0.321290,0.410512,-0.122788,-0.051265,-0.349954,0.927269,0.898091,0.777879,0.984007
131,1.091667,0.046915,-0.024460,-0.162606,0.985272,0.947831,0.827497,0.046778,-0.049248,0.017187,0.465637,-0.883437,1.186729,0.319179,0.407729,-0.122004,-0.050330,-0.350496,0.927219,0.898891,0.776948,0.983746
132,1.100000,0.046873,-0.024358,-0.162607,0.985276,0.947814,0.827486,0.046798,-0.047574,0.013833,0.466273,-0.883252,1.187119,0.317190,0.404431,-0.120922,-0.049043,-0.350878,0.927285,0.899781,0.776134,0.983410
133,1.108333,0.046982,-0.024445,-0.162607,0.985269,0.947784,0.827482,0.046792,-0.051478,0.008578,0.467213,-0.882603,1.187367,0.315685,0.401466,-0.120404,-0.048912,-0.351519,0.927116,0.900628,0.775245,0.983446
134,1.116667,0.047203,-0.024558,-0.162624,0.985252,0.947766,0.827472,0.046779,-0.056117,0.003744,0.468446,-0.881700,1.187608,0.314532,0.398427,-0.119285,-0.047780,-0.352151,0.927080,0.901174,0.774337,0.983349
135,1.125000,0.047446,-0.024662,-0.162608,0.985241,0.947746,0.827475,0.046772,-0.059789,0.000198,0.469196,-0.881068,1.187821,0.313704,0.395350,-0.119426,-0.047778,-0.352361,0.926982,0.902040,0.773357,0.983387
136,1.133333,0.047497,-0.024577,-0.162559,0.985248,0.947733,0.827463,0.046776,-0.060837,-0.002542,0.469153,-0.881015,1.187912,0.312939,0.392741,-0.118745,-0.046565,-0.352350,0.927136,0.902814,0.772484,0.983256
137,1.141667,0.047760,-0.024729,-0.162532,0.985237,0.947729,0.827449,0.046770,-0.060450,-0.003424,0.469168,-0.881031,1.187848,0.312477,0.390578,-0.118323,-0.046016,-0.352413,0.927193,0.903650,0.771537,0.983087
138,1.150000,0.047950,-0.024795,-0.162504,0.985230,0.947728,0.827430,0.046749,-0.059295,-0.004531,0.468907,-0.881243,1.187523,0.312327,0.389018,-0.117135,-0.045118,-0.352633,0.927305,0.904314,0.770355,0.983150
139,1.158333,0.048150,-0.024810,-0.162426,0.985233,0.947723,0.827413,0.046751,-0.055961,-0.006664,0.466904,-0.882511,1.186876,0.312678,0.388088,-0.116339,-0.044709,-0.352816,0.927355,0.905127,0.769213,0.983163
140,1.166667,0.048280,-0.024801,-0.162356,0.985238,0.947716,0.827386,0.046763,-0.050438,-0.002916,0.465161,-0.883783,1.186879,0.313091,0.387450,-0.115249,-0.043996,-0.352984,0.927461,0.905545,0.767951,0.983248
141,1.175000,0.048557,-0.024951,-0.162307,0.985229,0.947690,0.827369,0.046743,-0.045982,0.001797,0.463280,-0.885017,1.186966,0.313606,0.386535,-0.115698,-0.043645,-0.352502,0.927605,0.906803,0.766982,0.983208
142,1.183333,0.048663,-0.024961,-0.162203,0.985241,0.947678,0.827351,0.046752,-0.045056,0.002193,0.459906,-0.886821,1.186831,0.313774,0.386204,-0.114258,-0.042095,-0.352297,0.927933,0.907615,0.765846,0.982895
143,1.191667,0.048932,-0.025062,-0.162157,0.985232,0.947651,0.827329,0.046759,-0.038705,0.006151,0.457874,-0.888153,1.186472,0.313954,0.384817,-0.114872,-0.042240,-0.351801,0.928039,0.908567,0.764760,0.983088
144,1.200000,0.049242,-0.025102,-0.162083,0.985228,0.947629,0.827291,0.046761,-0.037189,0.008670,0.457858,-0.888205,1.186063,0.314651,0.383920,-0.113301,-0.040829,-0.351424,0.928438,0.909366,0.763596,0.982745
145,1.208333,0.049858,-0.025322,-0.162007,0.985204,0.947621,0.827243,0.046741,-0.035410,0.010678,0.460159,-0.887066,1.185966,0.315390,0.382884,-0.113648,-0.040664,-0.350706,0.928674,0.910100,0.762472,0.982889
146,1.216667,0.050516,-0.025418,-0.161882,0.985188,0.947607,0.827195,0.046743,-0.034996,0.008277,0.461623,-0.886347,1.185992,0.315874,0.382171,-0.112649,-0.039271,-0.350471,0.928945,0.911040,0.761396,0.982475
147,1.225000,0.051256,-0.025432,-0.161800,0.985163,0.947580,0.827114,0.046769,-0.035243,0.002359,0.462296,-0.886022,1.186405,0.315916,0.381637,-0.112663,-0.039379,-0.349705,0.929227,0.911866,0.760190,0.982620
148,1.233333,0.053148,-0.025065,-0.161981,0.985043,0.947579,0.827121,0.046846,-0.031709,-0.000621,0.463186,-0.885693,1.187109,0.315862,0.381115,-0.111139,-0.037922,-0.349508,0.929545,0.912298,0.759038,0.982336
149,1.241667,0.054580,-0.025568,-0.161932,0.984960,0.947462,0.827083,0.046718,-0.028239,-0.003963,0.462923,-0.885940,1.187834,0.315634,0.381264,-0.112646,-0.038385,-0.348642,0.929670,0.913582,0.758021,0.982398
150,1.250000,0.055467,-0.026089,-0.161823,0.984914,0.947417,0.827018,0.046658,-0.026901,-0.005970,0.462803,-0.886033,1.188494,0.315348,0.381963,-0.109181,-0.035351,-0.349380,0.929927,0.913764,0.757674,0.981000
151,1.258333,0.056435,-0.026332,-0.161859,0.984847,0.947322,0.826973,0.046602,-0.026916,-0.006736,0.463114,-0.885865,1.188856,0.315249,0.382488,-0.109721,-0.034962,-0.348627,0.930160,0.914769,0.756425,0.980891
152,1.266667,0.055904,-0.026500,-0.161864,0.984872,0.947317,0.826970,0.046653,-0.024672,-0.005503,0.463781,-0.885589,1.188909,0.315419,0.382636,-0.108094,-0.032644,-0.348080,0.930640,0.915440,0.755349,0.979984
153,1.275000,0.056074,-0.027197,-0.162019,0.984818,0.947221,0.827026,0.046515,-0.024323,-0.005552,0.463903,-0.885535,1.188839,0.315508,0.382994,-0.112162,-0.037580,-0.346299,0.930636,0.916841,0.753320,0.981630
154,1.283333,0.056754,-0.028155,-0.162242,0.984715,0.947095,0.827092,0.046335,-0.024459,-0.004324,0.464087,-0.885442,1.188757,0.315737,0.383141,-0.110964,-0.035981,-0.345582,0.931110,0.917493,0.752218,0.981149
155,1.291667,0.057379,-0.029231,-0.162424,0.984617,0.946946,0.827177,0.046127,-0.024694,-0.003269,0.463855,-0.885561,1.188633,0.315923,0.383244,-0.112056,-0.036210,-0.344835,0.931247,0.917949,0.751031,0.981344
156,1.300000,0.057719,-0.029718,-0.162425,0.984583,0.946760,0.827318,0.045883,-0.025554,-0.002381,0.463516,-0.885717,1.188476,0.316099,0.383180,-0.111555,-0.035646,-0.344116,0.931595,0.919085,0.749778,0.980822
157,1.308333,0.058599,-0.030677,-0.162437,0.984500,0.946663,0.827315,0.045754,-0.026163,-0.001810,0.463391,-0.885766,1.188336,0.316228,0.383040,-0.112141,-0.036199,-0.343383,0.931774,0.919587,0.748408,0.981187
158,1.316667,0.059108,-0.030912,-0.162439,0.984461,0.946622,0.827287,0.045728,-0.026531,-0.001610,0.463467,-0.885715,1.188251,0.316314,0.382812,-0.111105,-0.035408,-0.342394,0.932292,0.920194,0.747232,0.980770
159,1.325000,0.059459,-0.030917,-0.162409,0.984445,0.946618,0.827248,0.045723,-0.026522,-0.002335,0.463478,-0.885708,1.188227,0.316301,0.382594,-0.111272,-0.034993,-0.341283,0.932695,0.921273,0.745700,0.980548
160,1.333333,0.059741,-0.030731,-0.162347,0.984444,0.946627,0.827199,0.045736,-0.026386,-0.003971,0.463411,-0.885742,1.188225,0.316209,0.382435,-0.111597,-0.035461,-0.340244,0.933018,0.921831,0.744459,0.980745
161,1.341667,0.060144,-0.030015,-0.162240,0.984459,0.946676,0.827124,0.045863,-0.027848,-0.004935,0.463999,-0.885384,1.188423,0.316136,0.382385,-0.112924,-0.036536,-0.337954,0.933649,0.922686,0.743070,0.980428
162,1.350000,0.061541,-0.027260,-0.161591,0.984560,0.947084,0.826551,0.046638,-0.026988,-0.005124,0.464859,-0.884959,1.188624,0.316219,0.382078,-0.113311,-0.037878,-0.336774,0.933975,0.923656,0.741519,0.980514
163,1.358333,0.062340,-0.027290,-0.161631,0.984502,0.947041,0.826494,0.046634,-0.025817,-0.005697,0.465500,-0.884653,1.188821,0.316345,0.381857,-0.111869,-0.037533,-0.335311,0.934689,0.924668,0.739848,0.980101
164,1.366667,0.062979,-0.027665,-0.161645,0.984449,0.946950,0.826460,0.046537,-0.022241,-0.006431,0.465646,-0.884668,1.188976,0.316583,0.381454,-0.110365,-0.034903,-0.334922,0.935109,0.925755,0.738623,0.979536
165,1.375000,0.063724,-0.027724,-0.161650,0.984398,0.946898,0.826442,0.046541,-0.019791,-0.007473,0.465907,-0.884581,1.189231,0.316832,0.381229,-0.110913,-0.036888,-0.332899,0.935690,0.926429,0.737086,0.979606
166,1.383333,0.064022,-0.027488,-0.161701,0.984377,0.946858,0.826411,0.046576,-0.018035,-0.008367,0.465962,-0.884582,1.189439,0.317133,0.381061,-0.108876,-0.037324,-0.331405,0.936442,0.927952,0.735559,0.978641
167,1.391667,0.063551,-0.028019,-0.161957,0.984351,0.946819,0.826422,0.046538,-0.016411,-0.009137,0.465937,-0.884618,1.189628,0.317363,0.380897,-0.107501,-0.035801,-0.330418,0.937009,0.928848,0.734043,0.978150
168,1.400000,0.062627,-0.028034,-0.162026,0.984398,0.946784,0.826380,0.046574,-0.015131,-0.009395,0.465805,-0.884708,1.189780,0.317535,0.380895,-0.107055,-0.036387,-0.329463,0.937374,0.930001,0.732569,0.977796
169,1.408333,0.061233,-0.027599,-0.161785,0.984538,0.946770,0.826333,0.046648,-0.014088,-0.009747,0.465317,-0.884978,1.189832,0.317614,0.380999,-0.105543,-0.036901,-0.327748,0.938126,0.931532,0.731049,0.976874
170,1.416667,0.060022,-0.027141,-0.161498,0.984672,0.946757,0.826260,0.046704,-0.014137,-0.009541,0.464630,-0.885341,1.189718,0.317606,0.380962,-0.104502,-0.036747,-0.326718,0.938608,0.932893,0.729520,0.976309
171,1.425000,0.058025,-0.025978,-0.160897,0.984922,0.946648,0.826106,0.046832,-0.014280,-0.009311,0.464577,-0.885369,1.189677,0.317665,0.380952,-0.103535,-0.035926,-0.325649,0.939118,0.933724,0.728344,0.976000
172,1.433333,0.049561,-0.021518,-0.159557,0.985709,0.945992,0.825698,0.047152,-0.014690,-0.009100,0.464535,-0.885386,1.189635,0.317680,0.380956,-0.101417,-0.036884,-0.324424,0.939736,0.935244,0.726676,0.975403
173,1.441667,0.049860,-0.022797,-0.159817,0.985623,0.945884,0.825848,0.046912,-0.015090,-0.008416,0.465007,-0.885138,1.189633,0.317760,0.380822,-0.101100,-0.035796,-0.323319,0.940193,0.936550,0.725138,0.974399
174,1.450000,0.050562,-0.023273,-0.159818,0.985576,0.945809,0.825885,0.046789,-0.015095,-0.008579,0.464797,-0.885247,1.189629,0.317703,0.380853,-0.100013,-0.036678,-0.322387,0.940595,0.937873,0.723691,0.974114
175,1.458333,0.050944,-0.023256,-0.159571,0.985597,0.945785,0.825841,0.046773,-0.014782,-0.008461,0.464935,-0.885181,1.189653,0.317745,0.380770,-0.099032,-0.036995,-0.321496,0.940991,0.939305,0.721808,0.973314
176,1.466667,0.051506,-0.022654,-0.159253,0.985633,0.945824,0.825716,0.046898,-0.014505,-0.008711,0.464792,-0.885258,1.189703,0.317752,0.380767,-0.098062,-0.036431,-0.320322,0.941515,0.940688,0.720234,0.972468
177,1.475000,0.051669,-0.021999,-0.159002,0.985680,0.945871,0.825571,0.047048,-0.013174,-0.009500,0.464233,-0.885564,1.189710,0.317751,0.380719,-0.098551,-0.036000,-0.319844,0.941643,0.942080,0.718367,0.971725
178,1.483333,0.051937,-0.021619,-0.158746,0.985715,0.945915,0.825507,0.047096,-0.012087,-0.009933,0.464122,-0.885633,1.189806,0.317819,0.380635,-0.098742,-0.035074,-0.318999,0.941944,0.943476,0.716568,0.970960
179,1.491667,0.052450,-0.020961,-0.158391,0.985760,0.945975,0.825438,0.047184,-0.012589,-0.010226,0.465281,-0.885014,1.190110,0.317963,0.380576,-0.098844,-0.039525,-0.315643,0.942888,0.944731,0.715426,0.971040
180,1.500000,0.052890,-0.020729,-0.158148,0.985780,0.946053,0.825384,0.047201,-0.013814,-0.013607,0.465683,-0.884739,1.190441,0.317827,0.380837,-0.099051,-0.040520,-0.314924,0.943064,0.946000,0.713814,0.970660
181,1.508333,0.053362,-0.020374,-0.157781,0.985821,0.946090,0.825314,0.047215,-0.013391,-0.015656,0.465391,-0.884865,1.190593,0.317771,0.380979,-0.099144,-0.041062,-0.314944,0.943024,0.947317,0.711626,0.970230
182,1.516667,0.053915,-0.020523,-0.157504,0.985832,0.946180,0.825302,0.047151,-0.012828,-0.016085,0.465493,-0.884812,1.190788,0.317850,0.380938,-0.099236,-0.041397,-0.313767,0.943392,0.948887,0.709482,0.969418
183,1.525000,0.054224,-0.020571,-0.156934,0.985905,0.946269,0.825316,0.047094,-0.011869,-0.015842,0.465661,-0.884742,1.190986,0.318020,0.380792,-0.099119,-0.039233,-0.312910,0.943782,0.950597,0.707427,0.967780
184,1.533333,0.054457,-0.020171,-0.156085,0.986035,0.946345,0.825252,0.047069,-0.010441,-0.014999,0.466137,-0.884524,1.191156,0.318313,0.380524,-0.099410,-0.039455,-0.312756,0.943793,0.951907,0.705237,0.967215
185,1.541667,0.054566,-0.019782,-0.155400,0.986145,0.946428,0.825216,0.047079,-0.007388,-0.014829,0.465521,-0.884882,1.191144,0.318519,0.380240,-0.098389,-0.038371,-0.311687,0.944298,0.953631,0.702962,0.965885
186,1.550000,0.054601,-0.019248,-0.154641,0.986273,0.946543,0.825217,0.047124,-0.005062,-0.013387,0.465056,-0.885165,1.191168,0.318838,0.379951,-0.099079,-0.035394,-0.311188,0.944507,0.955114,0.700693,0.964192
187,1.558333,0.054776,-0.018175,-0.153609,0.986445,0.946664,0.825201,0.047211,-0.002423,-0.014063,0.463845,-0.885801,1.191151,0.318962,0.379758,-0.097030,-0.026458,-0.309808,0.945465,0.956816,0.698710,0.960636
188,1.566667,0.054940,-0.017060,-0.152614,0.986610,0.946784,0.825190,0.047298,-0.000187,-0.014441,0.463111,-0.886183,1.191158,0.319125,0.379519,-0.097835,-0.032666,-0.309707,0.945221,0.958025,0.696183,0.961614
189,1.575000,0.054554,-0.015726,-0.151578,0.986813,0.946917,0.825124,0.047419,0.001865,-0.015231,0.462741,-0.886361,1.191306,0.319201,0.379409,-0.098919,-0.034304,-0.310210,0.944885,0.959576,0.693527,0.961222
190,1.583333,0.054222,-0.015390,-0.151063,0.986916,0.947060,0.825041,0.047420,0.006009,-0.015537,0.461156,-0.887163,1.191317,0.319085,0.379297,-0.098288,-0.033034,-0.310530,0.944891,0.961477,0.690766,0.959682
191,1.591667,0.050489,-0.013272,-0.149091,0.987444,0.947334,0.824500,0.047797,0.006510,-0.016513,0.461027,-0.887209,1.191543,0.319090,0.379402,-0.097325,-0.033614,-0.310677,0.944922,0.963027,0.688270,0.959089
192,1.600000,0.047392,-0.011156,-0.147850,0.987811,0.947406,0.823811,0.048159,0.006143,-0.017070,0.461873,-0.886760,1.191869,0.319139,0.379415,-0.096127,-0.029725,-0.310586,0.945205,0.965172,0.685742,0.956721
193,1.608333,0.048017,-0.010258,-0.147191,0.987889,0.947566,0.823572,0.048166,0.007223,-0.017556,0.461438,-0.886969,1.191925,0.319231,0.379290,-0.093222,-0.025432,-0.310424,0.945674,0.967259,0.683064,0.954581
194,1.616667,0.047634,-0.009446,-0.146442,0.988027,0.947636,0.823399,0.048129,0.008580,-0.018603,0.460721,-0.887309,1.191888,0.319252,0.379220,-0.094099,-0.024995,-0.310108,0.945703,0.969043,0.680632,0.953609
195,1.625000,0.047870,-0.008182,-0.145733,0.988131,0.947692,0.823289,0.048180,0.008225,-0.018476,0.461074,-0.887131,1.191922,0.319554,0.379043,-0.093798,-0.020746,-0.310779,0.945615,0.970772,0.677809,0.951990
196,1.633333,0.048670,-0.006256,-0.145653,0.988118,0.947799,0.823258,0.048330,0.009093,-0.019408,0.460501,-0.887401,1.191779,0.319721,0.378833,-0.095019,-0.020927,-0.310828,0.945473,0.972454,0.675266,0.951425
197,1.641667,0.049332,-0.004690,-0.145465,0.988122,0.947899,0.823218,0.048470,0.011503,-0.020630,0.459234,-0.888002,1.191579,0.319735,0.378655,-0.093853,-0.017306,-0.310874,0.945648,0.974698,0.672337,0.949758
198,1.650000,0.049418,-0.003014,-0.145219,0.988160,0.947984,0.823193,0.048635,0.013093,-0.021693,0.457328,-0.888937,1.191414,0.319594,0.378499,-0.093832,-0.016900,-0.311230,0.945540,0.976570,0.669421,0.949449
199,1.658333,0.049495,-0.000996,-0.144881,0.988210,0.948091,0.823177,0.048844,0.011519,-0.023429,0.458582,-0.888269,1.191397,0.319799,0.378282,-0.091523,-0.010876,-0.311193,0.945867,0.978993,0.666276,0.947293
200,1.666667,0.049627,0.001482,-0.144489,0.988260,0.948234,0.823182,0.049115,0.005059,-0.019608,0.461032,-0.887152,1.191894,0.319835,0.378237,-0.089294,-0.005704,-0.311350,0.946074,0.981490,0.663215,0.945658
201,1.675000,0.049787,0.004164,-0.143857,0.988337,0.948449,0.823205,0.049401,0.005150,-0.019486,0.460323,-0.887523,1.191818,0.319416,0.378192,-0.093183,-0.014345,-0.312307,0.945291,0.984163,0.659708,0.948254
202,1.683333,0.049797,0.006958,-0.143260,0.988407,0.948628,0.823196,0.049732,0.004452,-0.019073,0.460047,-0.887679,1.191787,0.319263,0.377998,-0.095938,-0.014302,-0.314639,0.944242,0.985948,0.655834,0.949248
203,1.691667,0.049404,0.010109,-0.142608,0.988494,0.948789,0.823122,0.050127,0.003698,-0.018609,0.460139,-0.887644,1.191759,0.319117,0.377758,-0.086564,-0.002674,-0.314443,0.945318,0.987808,0.652401,0.946779
204,1.700000,0.048464,0.013834,-0.141896,0.988598,0.948970,0.823009,0.050612,0.002204,-0.018622,0.460706,-0.887355,1.191728,0.319018,0.377469,-0.088182,-0.002463,-0.315375,0.944858,0.990282,0.648656,0.947658
205,1.708333,0.047340,0.018034,-0.141228,0.988680,0.949164,0.822912,0.051200,0.002368,-0.017094,0.460100,-0.887699,1.191571,0.318700,0.377207,-0.088038,-0.001303,-0.315585,0.944804,0.992275,0.645186,0.949072
206,1.716667,0.045729,0.022662,-0.140739,0.988731,0.949416,0.822824,0.051888,-0.000070,-0.016214,0.460864,-0.887323,1.191650,0.318442,0.377042,-0.089371,-0.001330,-0.316099,0.944506,0.994616,0.641344,0.950959
207,1.725000,0.046467,0.025728,-0.139877,0.988743,0.949978,0.822800,0.052477,-0.000332,-0.015861,0.460356,-0.887592,1.191472,0.318233,0.376626,-0.096280,-0.009812,-0.317016,0.943470,0.996732,0.637978,0.956714
208,1.733333,0.045176,0.033196,-0.140425,0.988503,0.950533,0.822760,0.053583,-0.002735,-0.015163,0.460816,-0.887362,1.191538,0.317937,0.376465,-0.094640,-0.007398,-0.316820,0.943723,0.999711,0.634032,0.957899
209,1.741667,0.042754,0.041066,-0.140260,0.988338,0.950992,0.822746,0.054851,-0.004786,-0.015492,0.460787,-0.887363,1.191466,0.317589,0.376136,-0.090564,-0.004589,-0.318575,0.943550,1.001348,0.629595,0.960384
210,1.750000,0.041797,0.050430,-0.140322,0.987937,0.951631,0.822665,0.056355,-0.007264,-0.014606,0.460988,-0.887256,1.191313,0.317263,0.375806,-0.089763,0.006133,-0.320273,0.943043,1.003713,0.625114,0.961096
211,1.758333,0.041647,0.061536,-0.140273,0.987321,0.952291,0.822555,0.058187,-0.008693,-0.013570,0.461233,-0.887133,1.191214,0.316912,0.375500,-0.085373,0.013558,-0.321522,0.942948,1.005229,0.621264,0.963664
212,1.766667,0.043494,0.073701,-0.140205,0.986417,0.952958,0.822407,0.060288,-0.010035,-0.012529,0.461565,-0.886961,1.191182,0.316539,0.375085,-0.087730,0.007675,-0.321542,0.942791,1.007899,0.617386,0.969742
213,1.775000,0.044113,0.085638,-0.141098,0.985298,0.953935,0.822350,0.062354,-0.011696,-0.011889,0.461829,-0.886812,1.191074,0.316182,0.374753,-0.097452,-0.008480,-0.319097,0.942660,1.011535,0.613499,0.978924
214,1.783333,0.043987,0.099298,-0.141853,0.983912,0.954950,0.822184,0.064691,-0.013692,-0.011140,0.462213,-0.886593,1.190927,0.315958,0.374433,-0.095699,-0.004181,-0.318616,0.943031,1.013775,0.609410,0.983196
215,1.791667,0.042516,0.113454,-0.142003,0.982424,0.956184,0.821830,0.067214,-0.015352,-0.010108,0.462610,-0.886371,1.190846,0.315847,0.374136,-0.091712,0.003290,-0.318638,0.943424,1.015550,0.605683,0.987385
216,1.800000,0.042073,0.129089,-0.141697,0.980555,0.957559,0.821395,0.070015,-0.015436,-0.009695,0.462996,-0.886173,1.190769,0.315689,0.373790,-0.086394,0.012344,-0.318660,0.943843,1.017356,0.601556,0.991439
217,1.808333,0.042116,0.145712,-0.140422,0.978405,0.958992,0.820848,0.073002,-0.015719,-0.008913,0.463346,-0.885993,1.190706,0.315525,0.373508,-0.083935,0.011092,-0.319271,0.943874,1.019339,0.597123,0.998722
218,1.816667,0.043383,0.162793,-0.138402,0.975941,0.960623,0.820128,0.076218,-0.016775,-0.008292,0.463739,-0.885774,1.190625,0.315387,0.373220,-0.081956,0.014284,-0.319024,0.944088,1.021251,0.593371,1.004941
219,1.825000,0.043353,0.181854,-0.134905,0.973062,0.962526,0.819075,0.079618,-0.017190,-0.007796,0.463930,-0.885671,1.190567,0.315208,0.372995,-0.076275,0.019052,-0.319392,0.944356,1.023269,0.588977,1.011434
