Format Version,1.25,Take Name,step_up_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.45.02.615 PM,Capture Start Frame,518337,Total Frames in Take,511,Total Exported Frames,511,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.850000,-0.139573,0.040123,0.932773,0.329914,-0.473760,-0.827732,0.047479,0.004211,0.025010,-0.783623,-0.620719,-0.293609,-0.638908,0.021098,-0.014433,0.001811,-0.877783,-0.478837,-0.331668,-0.735298,0.932126
103,0.858333,-0.161215,0.047637,0.929940,0.327036,-0.475215,-0.825428,0.052379,0.004120,0.024805,-0.783682,-0.620653,-0.293654,-0.638939,0.021159,-0.015311,-0.002891,-0.878391,-0.477688,-0.329394,-0.734603,0.933183
104,0.866667,-0.181783,0.055937,0.926455,0.324820,-0.476978,-0.822878,0.057802,0.005946,0.027993,-0.784153,-0.619908,-0.293353,-0.638985,0.020989,-0.017725,-0.005339,-0.878547,-0.477298,-0.327577,-0.733840,0.933782
105,0.875000,-0.201336,0.059826,0.923583,0.320749,-0.479448,-0.819741,0.064373,0.005223,0.028534,-0.784177,-0.619859,-0.293397,-0.639050,0.020853,-0.017835,-0.007773,-0.878787,-0.476817,-0.325594,-0.732938,0.934005
106,0.883333,-0.220478,0.064187,0.920091,0.317337,-0.481923,-0.816489,0.071334,0.004734,0.029940,-0.784182,-0.619790,-0.293438,-0.639088,0.020782,-0.018764,-0.010122,-0.879106,-0.476150,-0.323929,-0.732165,0.934321
107,0.891667,-0.236194,0.070801,0.916926,0.313761,-0.485029,-0.812919,0.079151,0.004981,0.031537,-0.784252,-0.619621,-0.293451,-0.639139,0.020743,-0.023702,-0.013061,-0.879320,-0.475462,-0.322191,-0.731555,0.935053
108,0.900000,-0.252877,0.075245,0.913651,0.309246,-0.488242,-0.809144,0.087418,0.005634,0.033056,-0.784274,-0.619508,-0.293494,-0.639193,0.020735,-0.028682,-0.016014,-0.879668,-0.474453,-0.320591,-0.730977,0.935996
109,0.908333,-0.273820,0.079367,0.909920,0.301279,-0.491631,-0.805181,0.096212,0.006056,0.034209,-0.784316,-0.619388,-0.293548,-0.639259,0.020670,-0.030770,-0.016721,-0.879909,-0.473850,-0.319284,-0.730357,0.935967
110,0.916667,-0.283882,0.089591,0.905941,0.301090,-0.494967,-0.800845,0.105862,0.006532,0.036272,-0.784285,-0.619305,-0.293588,-0.639311,0.020686,-0.030869,-0.020152,-0.880415,-0.472768,-0.317764,-0.729701,0.936302
111,0.925000,-0.287255,0.087791,0.906018,0.298174,-0.498741,-0.795832,0.117599,0.006445,0.036639,-0.784197,-0.619395,-0.293667,-0.639354,0.020563,-0.037595,-0.022810,-0.880349,-0.472285,-0.316492,-0.729110,0.937034
112,0.933333,-0.279006,0.089359,0.907927,0.299731,-0.501555,-0.791335,0.130033,0.006654,0.037114,-0.784140,-0.619438,-0.293734,-0.639376,0.020482,-0.045259,-0.025514,-0.880298,-0.471568,-0.315188,-0.728451,0.938465
113,0.941667,-0.272478,0.098860,0.908719,0.300353,-0.504305,-0.787085,0.143284,0.006849,0.037372,-0.784130,-0.619433,-0.293781,-0.639397,0.020415,-0.049802,-0.027783,-0.880075,-0.471398,-0.314126,-0.727852,0.939298
114,0.950000,-0.269278,0.096819,0.911492,0.295461,-0.507441,-0.782056,0.157374,0.007180,0.037976,-0.784128,-0.619395,-0.293806,-0.639385,0.020438,-0.060545,-0.032364,-0.879364,-0.471175,-0.312537,-0.726651,0.942224
115,0.958333,-0.266577,0.092977,0.914936,0.288415,-0.510396,-0.777258,0.171618,0.007429,0.036856,-0.783597,-0.620131,-0.293913,-0.639337,0.020569,-0.055693,-0.033597,-0.880276,-0.469982,-0.311433,-0.725894,0.942082
116,0.966667,-0.264089,0.091105,0.918443,0.280033,-0.513250,-0.772671,0.186658,0.006759,0.036614,-0.783491,-0.620287,-0.293968,-0.639304,0.020539,-0.046254,-0.036015,-0.880782,-0.469880,-0.310430,-0.724804,0.941977
117,0.975000,-0.259100,0.090313,0.922657,0.270953,-0.515598,-0.768350,0.202042,0.006802,0.036533,-0.783510,-0.620267,-0.293993,-0.639284,0.020524,-0.046588,-0.036351,-0.881008,-0.469397,-0.309425,-0.723930,0.942503
118,0.983333,-0.253116,0.091747,0.926786,0.261885,-0.517787,-0.764265,0.217651,0.006740,0.036361,-0.783534,-0.620248,-0.294023,-0.639267,0.020495,-0.050245,-0.038548,-0.881227,-0.468432,-0.308156,-0.723230,0.943965
119,0.991667,-0.245241,0.092273,0.930494,0.255976,-0.519668,-0.759793,0.233427,0.006774,0.036493,-0.783566,-0.620199,-0.294038,-0.639265,0.020485,-0.055553,-0.044963,-0.880939,-0.467801,-0.307386,-0.723006,0.946422
120,1.000000,-0.239095,0.095762,0.932886,0.251769,-0.521481,-0.755287,0.249291,0.008953,0.040773,-0.784233,-0.619060,-0.293732,-0.639295,0.020400,-0.058367,-0.046907,-0.880414,-0.468258,-0.306595,-0.722288,0.946937
121,1.008333,-0.232744,0.099034,0.934515,0.250408,-0.523220,-0.750515,0.265219,0.005020,0.036490,-0.783438,-0.620377,-0.294205,-0.639318,0.020470,-0.069448,-0.047347,-0.879059,-0.469245,-0.305859,-0.721683,0.947754
122,1.016667,-0.227249,0.099366,0.935541,0.251490,-0.525117,-0.745170,0.281267,0.004751,0.037041,-0.783526,-0.620236,-0.294184,-0.639280,0.020408,-0.069399,-0.050939,-0.878700,-0.469548,-0.305192,-0.720903,0.947882
123,1.025000,-0.220833,0.099801,0.936625,0.252993,-0.526937,-0.739875,0.296904,0.004292,0.037479,-0.783623,-0.620091,-0.294144,-0.639239,0.020353,-0.069437,-0.051399,-0.877916,-0.470958,-0.304996,-0.720038,0.947372
124,1.033333,-0.215033,0.089924,0.938404,0.255093,-0.528667,-0.734022,0.312304,0.003814,0.037735,-0.783635,-0.620062,-0.294150,-0.639263,0.020259,-0.051592,-0.036823,-0.878545,-0.473436,-0.305945,-0.719018,0.941227
125,1.041667,-0.211667,0.089767,0.937460,0.261356,-0.531080,-0.727887,0.327512,0.004179,0.038582,-0.783892,-0.619683,-0.294073,-0.639214,0.020233,-0.043856,-0.041470,-0.877505,-0.475754,-0.305420,-0.717150,0.941476
126,1.050000,-0.207637,0.086021,0.937155,0.266886,-0.533222,-0.721718,0.341919,0.004304,0.037472,-0.784067,-0.619529,-0.294041,-0.639224,0.020136,-0.048801,-0.041779,-0.876334,-0.477400,-0.304965,-0.715826,0.941780
127,1.058333,-0.204118,0.079361,0.937089,0.271848,-0.535729,-0.715250,0.355821,0.004461,0.036666,-0.784189,-0.619422,-0.294013,-0.639202,0.020148,-0.049200,-0.043981,-0.875371,-0.478928,-0.304571,-0.714407,0.942554
128,1.066667,-0.199530,0.073246,0.937078,0.276961,-0.538368,-0.708809,0.368979,0.005173,0.034995,-0.784313,-0.619355,-0.293970,-0.639194,0.020140,-0.052511,-0.044587,-0.874287,-0.480497,-0.304356,-0.713241,0.943198
129,1.075000,-0.195512,0.066813,0.937051,0.281506,-0.541467,-0.702052,0.381513,0.004949,0.034067,-0.784323,-0.619396,-0.293944,-0.639176,0.020183,-0.066089,-0.051762,-0.874346,-0.477988,-0.303650,-0.713824,0.947736
130,1.083333,-0.189021,0.063097,0.937435,0.285493,-0.544712,-0.695081,0.392988,0.004994,0.030071,-0.783776,-0.620295,-0.294071,-0.639270,0.020559,-0.058489,-0.052707,-0.873994,-0.479517,-0.303492,-0.712247,0.947064
131,1.091667,-0.183348,0.057162,0.937799,0.289223,-0.548489,-0.687946,0.404028,0.004960,0.029437,-0.783801,-0.620294,-0.294033,-0.639241,0.020607,-0.057572,-0.053797,-0.873228,-0.480900,-0.303382,-0.710913,0.947213
132,1.100000,-0.177227,0.051917,0.938189,0.292741,-0.552793,-0.680815,0.414235,0.004676,0.028717,-0.783834,-0.620288,-0.294003,-0.639221,0.020626,-0.051231,-0.040007,-0.874705,-0.480278,-0.304359,-0.710761,0.943353
133,1.108333,-0.170707,0.047142,0.938489,0.296438,-0.557337,-0.673350,0.423655,0.004614,0.028118,-0.783860,-0.620284,-0.293969,-0.639195,0.020637,-0.050168,-0.039372,-0.873011,-0.483513,-0.305093,-0.708599,0.942407
134,1.116667,-0.163691,0.042712,0.938776,0.300134,-0.562304,-0.665831,0.432245,0.004971,0.027867,-0.783768,-0.620408,-0.293957,-0.639207,0.020681,-0.052894,-0.041365,-0.872238,-0.484451,-0.305207,-0.707267,0.943002
135,1.125000,-0.155834,0.037693,0.939235,0.303535,-0.567744,-0.658032,0.440125,0.003909,0.026913,-0.783842,-0.620365,-0.293976,-0.639149,0.020592,-0.031833,-0.023636,-0.874135,-0.484062,-0.306064,-0.706482,0.938001
136,1.133333,-0.146684,0.033245,0.939482,0.307820,-0.573483,-0.650185,0.447082,0.003882,0.026594,-0.783812,-0.620417,-0.293986,-0.639152,0.020585,-0.041461,-0.024743,-0.872603,-0.486038,-0.306778,-0.705252,0.938731
137,1.141667,-0.136745,0.028359,0.939557,0.312618,-0.579602,-0.642156,0.453347,0.003714,0.026258,-0.783730,-0.620535,-0.294014,-0.639155,0.020579,-0.041756,-0.024756,-0.872561,-0.486088,-0.307285,-0.704272,0.939050
138,1.150000,-0.127292,0.023183,0.939535,0.317071,-0.586112,-0.633669,0.458959,0.003186,0.025703,-0.783644,-0.620670,-0.294073,-0.639148,0.020499,-0.050793,-0.027001,-0.871083,-0.487756,-0.307674,-0.702806,0.940108
139,1.158333,-0.118530,0.015096,0.939118,0.322148,-0.592877,-0.624961,0.463817,0.003236,0.025810,-0.783628,-0.620686,-0.294087,-0.639130,0.020509,-0.054618,-0.028351,-0.870066,-0.489080,-0.308256,-0.701380,0.940657
140,1.166667,-0.109247,0.010751,0.938461,0.327475,-0.599919,-0.616254,0.468035,0.003708,0.025922,-0.783565,-0.620757,-0.294090,-0.639135,0.020534,-0.062127,-0.030180,-0.868777,-0.490364,-0.308392,-0.699916,0.941723
141,1.175000,-0.099973,0.002971,0.937625,0.332952,-0.607340,-0.607294,0.471705,0.005013,0.026598,-0.783590,-0.620688,-0.294056,-0.639129,0.020670,-0.057506,-0.028776,-0.869572,-0.489602,-0.309384,-0.699198,0.940566
142,1.183333,-0.091427,-0.003915,0.936788,0.337720,-0.614976,-0.598169,0.474877,0.005075,0.026690,-0.783468,-0.620838,-0.294096,-0.639134,0.020631,-0.060237,-0.029032,-0.868929,-0.490399,-0.309887,-0.697884,0.940976
143,1.191667,-0.076125,-0.005785,0.935640,0.344601,-0.622776,-0.589388,0.477065,0.004694,0.025804,-0.783362,-0.621012,-0.294138,-0.639120,0.020579,-0.065650,-0.029637,-0.867970,-0.491366,-0.310069,-0.696551,0.941886
144,1.200000,-0.065093,-0.009206,0.934679,0.349360,-0.630790,-0.580469,0.478720,0.004961,0.026095,-0.783364,-0.620996,-0.294122,-0.639099,0.020615,-0.067571,-0.029023,-0.867761,-0.491510,-0.310420,-0.695535,0.941893
145,1.208333,-0.053627,-0.011017,0.933888,0.353351,-0.639032,-0.571525,0.479889,0.005177,0.026294,-0.783273,-0.621100,-0.294130,-0.639085,0.020625,-0.066876,-0.028543,-0.867545,-0.492015,-0.311031,-0.694470,0.941724
146,1.216667,-0.043703,-0.013576,0.933136,0.356600,-0.647293,-0.562525,0.480726,0.005483,0.026551,-0.783164,-0.621224,-0.294127,-0.639076,0.020632,-0.068552,-0.028380,-0.867129,-0.492527,-0.311472,-0.693343,0.941914
147,1.225000,-0.033586,-0.017033,0.932397,0.359468,-0.655562,-0.553354,0.481104,0.005617,0.026500,-0.783062,-0.621353,-0.294144,-0.639072,0.020605,-0.069303,-0.028121,-0.866826,-0.492969,-0.311931,-0.692250,0.941846
148,1.233333,-0.023422,-0.020038,0.931497,0.362441,-0.663821,-0.544398,0.481075,0.005817,0.026479,-0.782957,-0.621484,-0.294168,-0.639063,0.020592,-0.067382,-0.027068,-0.867067,-0.492871,-0.312481,-0.691373,0.941110
149,1.241667,-0.014375,-0.025056,0.930779,0.364438,-0.672085,-0.535466,0.480798,0.006070,0.026724,-0.782857,-0.621598,-0.294185,-0.639046,0.020576,-0.069896,-0.027374,-0.866370,-0.493730,-0.312887,-0.690203,0.941412
150,1.250000,-0.005419,-0.031286,0.930147,0.365811,-0.680453,-0.526546,0.480344,0.005718,0.026568,-0.782682,-0.621829,-0.294236,-0.639073,0.020487,-0.070172,-0.027957,-0.865694,-0.494841,-0.313454,-0.688856,0.941455
151,1.258333,0.003532,-0.034049,0.928501,0.369749,-0.688565,-0.516910,0.479568,0.005865,0.026922,-0.782532,-0.622000,-0.294265,-0.639082,0.020454,-0.070648,-0.028144,-0.865315,-0.495425,-0.313914,-0.687671,0.941197
152,1.266667,0.010079,-0.037520,0.927628,0.371480,-0.696666,-0.507762,0.478349,0.006205,0.027209,-0.782338,-0.622229,-0.294284,-0.639073,0.020431,-0.071131,-0.029237,-0.864367,-0.496947,-0.314535,-0.686321,0.941391
153,1.275000,0.018334,-0.039484,0.925936,0.375164,-0.704588,-0.499023,0.477163,0.006527,0.027853,-0.782194,-0.622378,-0.294313,-0.639065,0.020428,-0.074153,-0.030340,-0.863345,-0.498213,-0.314897,-0.684889,0.941790
154,1.283333,0.020113,-0.048655,0.923554,0.379836,-0.711973,-0.490213,0.475424,0.006548,0.028346,-0.782086,-0.622490,-0.294350,-0.639071,0.020400,-0.075562,-0.030609,-0.862831,-0.498876,-0.315261,-0.683557,0.941724
155,1.291667,0.024136,-0.050953,0.921326,0.384682,-0.719109,-0.481880,0.473402,0.006690,0.028833,-0.781988,-0.622591,-0.294383,-0.639091,0.020375,-0.075669,-0.030668,-0.862290,-0.499789,-0.315743,-0.682255,0.941456
156,1.300000,0.026051,-0.055745,0.918844,0.389794,-0.726027,-0.473967,0.471382,0.006743,0.029096,-0.781846,-0.622756,-0.294416,-0.639090,0.020339,-0.075969,-0.030239,-0.862152,-0.500009,-0.316168,-0.681188,0.941098
157,1.308333,0.024282,-0.056542,0.916289,0.395762,-0.732674,-0.466144,0.469049,0.007006,0.029821,-0.781738,-0.622854,-0.294417,-0.639139,0.020379,-0.077190,-0.030652,-0.861465,-0.500979,-0.316626,-0.679768,0.941161
158,1.316667,0.024595,-0.055553,0.914146,0.400807,-0.738651,-0.458806,0.466305,0.007051,0.030276,-0.781669,-0.622918,-0.294437,-0.639142,0.020386,-0.076694,-0.030649,-0.861121,-0.501647,-0.317187,-0.678368,0.940840
159,1.325000,0.022213,-0.052654,0.912062,0.406050,-0.744316,-0.451556,0.463601,0.007067,0.030396,-0.781615,-0.622981,-0.294476,-0.639123,0.020319,-0.074357,-0.030609,-0.860803,-0.502546,-0.317872,-0.676845,0.940200
160,1.333333,0.020941,-0.049435,0.910395,0.410242,-0.749500,-0.445014,0.460610,0.007204,0.030588,-0.781567,-0.623030,-0.294494,-0.639117,0.020269,-0.074800,-0.030255,-0.860595,-0.502857,-0.318315,-0.675584,0.939974
161,1.341667,0.018422,-0.057318,0.909157,0.412079,-0.753925,-0.438020,0.457189,0.007315,0.030671,-0.781503,-0.623104,-0.294512,-0.639129,0.020235,-0.074196,-0.030090,-0.860296,-0.503469,-0.318916,-0.674163,0.939675
162,1.350000,0.016259,-0.061487,0.907670,0.414837,-0.758043,-0.431685,0.453980,0.007339,0.030752,-0.781403,-0.623225,-0.294512,-0.639126,0.020227,-0.073421,-0.029411,-0.860309,-0.503599,-0.319469,-0.672997,0.939176
163,1.358333,0.014606,-0.065166,0.906499,0.416893,-0.762014,-0.425966,0.451102,0.007375,0.031072,-0.781373,-0.623246,-0.294504,-0.639166,0.020249,-0.077278,-0.027438,-0.860443,-0.502904,-0.319781,-0.672425,0.939512
164,1.366667,0.013671,-0.063657,0.905689,0.418913,-0.765793,-0.420511,0.448457,0.007459,0.031323,-0.781326,-0.623292,-0.294500,-0.639165,0.020257,-0.078054,-0.027143,-0.860189,-0.503235,-0.320264,-0.671142,0.939415
165,1.375000,0.012646,-0.066991,0.905129,0.419635,-0.769005,-0.415385,0.445639,0.007492,0.031495,-0.781262,-0.623363,-0.294512,-0.639166,0.020228,-0.084461,-0.027984,-0.858576,-0.504906,-0.320349,-0.669343,0.940535
166,1.383333,0.011682,-0.067044,0.903935,0.422220,-0.772459,-0.410971,0.443117,0.007657,0.031707,-0.781222,-0.623400,-0.294517,-0.639164,0.020229,-0.084275,-0.027504,-0.858329,-0.505384,-0.320861,-0.667999,0.940268
167,1.391667,0.012636,-0.064075,0.903462,0.423665,-0.775538,-0.406929,0.440458,0.007777,0.031772,-0.781152,-0.623484,-0.294521,-0.639160,0.020220,-0.084398,-0.026990,-0.858174,-0.505654,-0.321360,-0.666782,0.939935
168,1.400000,0.011292,-0.060580,0.902450,0.426364,-0.778498,-0.403168,0.437862,0.007762,0.031742,-0.781077,-0.623579,-0.294521,-0.639174,0.020191,-0.082619,-0.026268,-0.858161,-0.506008,-0.322057,-0.665564,0.939429
169,1.408333,0.010785,-0.071180,0.902215,0.425236,-0.780587,-0.399047,0.434292,0.007774,0.031600,-0.781015,-0.623664,-0.294554,-0.639145,0.020135,-0.082230,-0.025851,-0.857925,-0.506493,-0.322580,-0.664351,0.939057
170,1.416667,0.009251,-0.071242,0.902114,0.425475,-0.782917,-0.395551,0.431143,0.007765,0.031466,-0.780930,-0.623777,-0.294573,-0.639135,0.020098,-0.081676,-0.025319,-0.857741,-0.506920,-0.323131,-0.663127,0.938706
171,1.425000,0.005073,-0.075201,0.902590,0.423851,-0.784713,-0.391948,0.428037,0.007913,0.031410,-0.780868,-0.623856,-0.294575,-0.639134,0.020094,-0.082110,-0.025237,-0.857166,-0.507827,-0.323625,-0.661785,0.938788
172,1.433333,0.003568,-0.072217,0.902505,0.424567,-0.787048,-0.389110,0.424876,0.008076,0.031471,-0.780790,-0.623948,-0.294583,-0.639127,0.020085,-0.081159,-0.024613,-0.856960,-0.508357,-0.324203,-0.660667,0.938456
173,1.441667,0.002410,-0.068980,0.902610,0.424890,-0.789204,-0.386622,0.421761,0.008030,0.031543,-0.780690,-0.624071,-0.294592,-0.639114,0.020077,-0.079347,-0.024001,-0.856887,-0.508796,-0.324782,-0.659535,0.937839
174,1.450000,0.001940,-0.065070,0.903046,0.424581,-0.791276,-0.384322,0.418719,0.007918,0.031485,-0.780576,-0.624217,-0.294606,-0.639070,0.020083,-0.077224,-0.023304,-0.856890,-0.509149,-0.325404,-0.658469,0.937320
175,1.458333,0.002409,-0.059584,0.903386,0.424663,-0.793289,-0.382310,0.415630,0.008000,0.031605,-0.780472,-0.624340,-0.294621,-0.639057,0.020104,-0.077618,-0.023324,-0.856414,-0.509888,-0.325821,-0.657354,0.937218
176,1.466667,0.002262,-0.055277,0.903943,0.424059,-0.795185,-0.380386,0.412596,0.008056,0.031538,-0.780381,-0.624457,-0.294639,-0.639040,0.020091,-0.075295,-0.022887,-0.856216,-0.510588,-0.326459,-0.656250,0.936724
177,1.475000,0.004198,-0.049781,0.904673,0.423168,-0.796918,-0.378734,0.409329,0.008002,0.031073,-0.780314,-0.624564,-0.294661,-0.639021,0.020060,-0.072354,-0.022351,-0.856210,-0.511047,-0.327127,-0.655235,0.936134
178,1.483333,0.002266,-0.048937,0.905640,0.421208,-0.798683,-0.377101,0.406901,0.008113,0.030826,-0.780304,-0.624588,-0.294662,-0.638998,0.020058,-0.072050,-0.022629,-0.855635,-0.512040,-0.327629,-0.654127,0.936034
179,1.491667,0.001997,-0.046024,0.906032,0.420695,-0.800361,-0.375880,0.403977,0.008071,0.030552,-0.780250,-0.624668,-0.294664,-0.638968,0.020066,-0.072377,-0.022870,-0.854935,-0.513152,-0.328132,-0.652949,0.936089
180,1.500000,0.001048,-0.044511,0.906496,0.419861,-0.802073,-0.374832,0.401240,0.008182,0.030399,-0.780207,-0.624729,-0.294659,-0.638945,0.020070,-0.071011,-0.022969,-0.854617,-0.513868,-0.328714,-0.651906,0.935697
181,1.508333,-0.000206,-0.042832,0.907164,0.418591,-0.803911,-0.373897,0.398802,0.008279,0.030232,-0.780115,-0.624850,-0.294657,-0.638916,0.020082,-0.071318,-0.022512,-0.854172,-0.514584,-0.329182,-0.650921,0.935611
182,1.516667,-0.000653,-0.039312,0.907357,0.418519,-0.805415,-0.373023,0.395920,0.008488,0.030369,-0.780040,-0.624935,-0.294659,-0.638880,0.020117,-0.070376,-0.022595,-0.853710,-0.515477,-0.329808,-0.649960,0.935412
183,1.525000,-0.003521,-0.036541,0.907561,0.418312,-0.807045,-0.372215,0.393521,0.008611,0.030220,-0.779933,-0.625074,-0.294671,-0.638862,0.020125,-0.069998,-0.022539,-0.853282,-0.516239,-0.330375,-0.649072,0.935234
184,1.533333,-0.005342,-0.031500,0.907695,0.418413,-0.808473,-0.371514,0.390836,0.008778,0.030438,-0.779820,-0.625201,-0.294684,-0.638852,0.020152,-0.070032,-0.022174,-0.852859,-0.516948,-0.330931,-0.648244,0.935112
185,1.541667,-0.008189,-0.027836,0.907958,0.418056,-0.809799,-0.370974,0.388296,0.009035,0.030455,-0.779751,-0.625283,-0.294694,-0.638840,0.020156,-0.070824,-0.022289,-0.852147,-0.518008,-0.331399,-0.647202,0.935186
186,1.550000,-0.009411,-0.025066,0.906830,0.420645,-0.811348,-0.370679,0.385302,0.009141,0.030362,-0.779676,-0.625380,-0.294716,-0.638829,0.020152,-0.068010,-0.021839,-0.852268,-0.518205,-0.332157,-0.646575,0.934527
187,1.558333,-0.012002,-0.023805,0.906439,0.421495,-0.812542,-0.370275,0.383046,0.009411,0.030444,-0.779601,-0.625465,-0.294735,-0.638819,0.020164,-0.067606,-0.021755,-0.851868,-0.518919,-0.332785,-0.645787,0.934382
188,1.566667,-0.010138,-0.023026,0.905869,0.422810,-0.813552,-0.370209,0.381365,0.009513,0.030422,-0.779568,-0.625506,-0.294741,-0.638801,0.020157,-0.067437,-0.022012,-0.851361,-0.519762,-0.333391,-0.644904,0.934338
189,1.575000,-0.004096,-0.022148,0.905378,0.424009,-0.814269,-0.370333,0.379943,0.009622,0.030414,-0.779499,-0.625591,-0.294750,-0.638793,0.020166,-0.065722,-0.021914,-0.851263,-0.520146,-0.334091,-0.644220,0.933993
190,1.583333,0.000651,-0.022095,0.904845,0.425167,-0.815010,-0.370298,0.378725,0.010223,0.030330,-0.779614,-0.625442,-0.294753,-0.638772,0.020187,-0.064523,-0.021786,-0.851112,-0.520548,-0.334769,-0.643574,0.933804
191,1.591667,0.002950,-0.019384,0.904047,0.426983,-0.815638,-0.369981,0.377842,0.010501,0.030354,-0.779596,-0.625458,-0.294759,-0.638754,0.020198,-0.063870,-0.021938,-0.850768,-0.521185,-0.335422,-0.642772,0.933692
192,1.600000,0.002436,-0.016675,0.903542,0.428167,-0.816040,-0.369637,0.377338,0.010640,0.030335,-0.779563,-0.625499,-0.294759,-0.638749,0.020213,-0.063173,-0.022151,-0.850311,-0.522006,-0.336043,-0.641965,0.933554
193,1.608333,0.003085,-0.017411,0.903253,0.428745,-0.816153,-0.369530,0.376779,0.010734,0.030318,-0.779522,-0.625549,-0.294761,-0.638750,0.020209,-0.061885,-0.021632,-0.849808,-0.523000,-0.336580,-0.641162,0.933552
194,1.616667,0.005024,-0.018352,0.903640,0.427869,-0.816041,-0.369726,0.376252,0.010889,0.030319,-0.779487,-0.625590,-0.294769,-0.638749,0.020221,-0.060953,-0.021572,-0.849774,-0.523167,-0.337163,-0.640709,0.933415
195,1.625000,0.006810,-0.016202,0.904290,0.426556,-0.815729,-0.370009,0.375772,0.010950,0.030325,-0.779499,-0.625573,-0.294769,-0.638749,0.020223,-0.061372,-0.021671,-0.849352,-0.523798,-0.337686,-0.640029,0.933572
196,1.633333,0.007387,-0.013461,0.904601,0.425982,-0.815321,-0.370057,0.375601,0.011087,0.030189,-0.779505,-0.625570,-0.294761,-0.638751,0.020235,-0.062047,-0.021755,-0.848897,-0.524453,-0.338195,-0.639291,0.933824
197,1.641667,0.007845,-0.011771,0.904750,0.425707,-0.814940,-0.369822,0.375703,0.011038,0.029988,-0.779513,-0.625570,-0.294754,-0.638743,0.020239,-0.059820,-0.021527,-0.849071,-0.524439,-0.338912,-0.638889,0.933530
198,1.650000,0.008318,-0.010087,0.904663,0.425928,-0.814583,-0.369368,0.375946,0.011081,0.029791,-0.779561,-0.625519,-0.294740,-0.638732,0.020246,-0.058616,-0.021454,-0.849098,-0.524534,-0.339482,-0.638467,0.933368
199,1.658333,0.008057,-0.007190,0.904685,0.425945,-0.814286,-0.368848,0.376246,0.011073,0.029492,-0.779578,-0.625512,-0.294730,-0.638724,0.020248,-0.056044,-0.021198,-0.849488,-0.524194,-0.340150,-0.638255,0.932895
200,1.666667,0.007412,-0.005762,0.905114,0.425064,-0.814076,-0.368471,0.376584,0.011151,0.029396,-0.779613,-0.625472,-0.294728,-0.638716,0.020259,-0.056146,-0.020979,-0.849378,-0.524370,-0.340677,-0.637825,0.932960
201,1.675000,0.005359,-0.005188,0.905717,0.423818,-0.813965,-0.368172,0.377058,0.011296,0.029434,-0.779626,-0.625452,-0.294733,-0.638708,0.020275,-0.058625,-0.021112,-0.848849,-0.524951,-0.340987,-0.637210,0.933430
202,1.683333,0.003843,-0.005852,0.906196,0.422799,-0.813792,-0.367999,0.377354,0.011571,0.029386,-0.779623,-0.625452,-0.294749,-0.638710,0.020282,-0.059217,-0.021453,-0.848665,-0.525167,-0.341430,-0.636763,0.933419
203,1.691667,0.001717,-0.006744,0.906720,0.421676,-0.813560,-0.367861,0.377813,0.011680,0.029568,-0.779613,-0.625454,-0.294770,-0.638718,0.020270,-0.059710,-0.021547,-0.848625,-0.525172,-0.341901,-0.636451,0.933434
204,1.700000,0.000086,-0.007951,0.907276,0.420460,-0.813323,-0.367833,0.378132,0.011097,0.029778,-0.779438,-0.625672,-0.294804,-0.638751,0.020238,-0.061180,-0.021569,-0.848450,-0.525285,-0.342392,-0.636136,0.933679
205,1.708333,-0.000705,-0.009067,0.907734,0.419447,-0.813084,-0.367859,0.378369,0.011224,0.030223,-0.779372,-0.625731,-0.294839,-0.638764,0.020246,-0.061905,-0.022426,-0.847919,-0.526022,-0.342873,-0.635497,0.933610
206,1.716667,-0.001284,-0.009900,0.907942,0.418977,-0.812871,-0.367888,0.378564,0.011267,0.030464,-0.779397,-0.625688,-0.294861,-0.638786,0.020219,-0.060434,-0.023209,-0.847675,-0.526550,-0.343488,-0.634948,0.933251
207,1.725000,-0.001527,-0.010350,0.907895,0.419066,-0.812672,-0.367970,0.378670,0.011360,0.030684,-0.779371,-0.625708,-0.294883,-0.638809,0.020212,-0.060253,-0.023412,-0.847654,-0.526596,-0.344125,-0.634776,0.933191
208,1.733333,-0.001272,-0.010332,0.907788,0.419301,-0.812488,-0.368132,0.378644,0.011385,0.030870,-0.779391,-0.625673,-0.294886,-0.638844,0.020193,-0.060803,-0.023403,-0.847531,-0.526732,-0.344773,-0.634542,0.933397
209,1.741667,-0.000875,-0.010505,0.907675,0.419542,-0.812315,-0.368352,0.378500,0.011285,0.031034,-0.779414,-0.625639,-0.294889,-0.638872,0.020174,-0.062310,-0.023656,-0.847191,-0.527091,-0.345369,-0.634172,0.933765
210,1.750000,-0.000301,-0.010931,0.907522,0.419862,-0.812157,-0.368606,0.378281,0.011194,0.031083,-0.779408,-0.625645,-0.294893,-0.638901,0.020164,-0.057793,-0.023392,-0.847729,-0.526753,-0.346396,-0.634164,0.933025
