Format Version,1.25,Take Name,stairs_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.59.55.453 PM,Capture Start Frame,625477,Total Frames in Take,624,Total Exported Frames,624,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
107,0.891667,0.039724,-0.015141,0.559980,-0.827415,1.362630,0.297671,0.716000,-0.077200,-0.127515,0.761684,-0.630569,1.137057,0.228544,0.725724,-0.703071,0.686090,0.185768,0.021499,1.261008,0.247869,0.751921
108,0.900000,0.040082,-0.014813,0.559611,-0.827653,1.362505,0.297708,0.715872,-0.079675,-0.130267,0.763614,-0.627356,1.138248,0.226515,0.726840,-0.704064,0.684206,0.188919,0.021587,1.261139,0.247414,0.752780
109,0.908333,0.038783,-0.013639,0.559496,-0.827813,1.362352,0.297904,0.715798,-0.079144,-0.131171,0.764839,-0.625742,1.139773,0.223977,0.727773,-0.700628,0.685503,0.196712,0.022589,1.261000,0.245465,0.752214
110,0.916667,0.036272,-0.012864,0.559128,-0.828188,1.362279,0.298174,0.715768,-0.078844,-0.130340,0.765460,-0.625192,1.141703,0.220846,0.728764,-0.701688,0.683535,0.199813,0.022122,1.261093,0.244730,0.752915
111,0.925000,0.034808,-0.012083,0.559322,-0.828131,1.362253,0.298373,0.715728,-0.075665,-0.126904,0.765021,-0.626828,1.143854,0.217220,0.729567,-0.702631,0.681640,0.203014,0.021488,1.261245,0.243943,0.753618
112,0.933333,0.033779,-0.011520,0.559522,-0.828047,1.362280,0.298519,0.715674,-0.073992,-0.122573,0.765040,-0.627865,1.146334,0.213254,0.730021,-0.703747,0.679509,0.206315,0.021014,1.261351,0.243068,0.754296
113,0.941667,0.033804,-0.012848,0.559588,-0.827982,1.362266,0.298643,0.715556,-0.073002,-0.121070,0.764767,-0.628605,1.148860,0.209004,0.730314,-0.705209,0.677054,0.209394,0.020783,1.261381,0.242102,0.754866
114,0.950000,0.033086,-0.010450,0.560248,-0.827598,1.362314,0.298613,0.715645,-0.071428,-0.118524,0.764479,-0.629620,1.151348,0.204457,0.730413,-0.706539,0.674705,0.212452,0.020962,1.261431,0.241138,0.755305
115,0.958333,0.000296,0.007456,0.559667,-0.828684,1.362477,0.298592,0.715730,-0.071607,-0.116393,0.764296,-0.630219,1.153761,0.199605,0.730311,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
116,0.966667,0.001660,0.006194,0.559829,-0.828583,1.362676,0.298813,0.715488,-0.069583,-0.112349,0.764171,-0.631330,1.156148,0.194358,0.730229,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
117,0.975000,-0.000172,0.005679,0.560072,-0.828425,1.362920,0.298895,0.715450,-0.069429,-0.099927,0.768352,-0.628354,1.158671,0.189952,0.729052,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
118,0.983333,-0.003064,0.006313,0.560916,-0.827843,1.362923,0.298985,0.715648,-0.068016,-0.097574,0.768494,-0.628705,1.160847,0.184349,0.728571,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
119,0.991667,-0.004894,0.007036,0.562617,-0.826673,1.362804,0.299143,0.715862,-0.066437,-0.099715,0.768214,-0.628880,1.162792,0.178525,0.727795,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
120,1.000000,-0.006762,0.007667,0.563556,-0.826014,1.362767,0.299219,0.715993,-0.065829,-0.099136,0.768480,-0.628711,1.164587,0.172642,0.726776,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
121,1.008333,-0.008221,0.007933,0.564160,-0.825586,1.362744,0.299260,0.716094,-0.066397,-0.098743,0.769674,-0.627251,1.166305,0.166838,0.725299,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
122,1.016667,-0.011406,0.009658,0.566192,-0.824138,1.362621,0.299658,0.716054,-0.065819,-0.099964,0.770705,-0.625850,1.167899,0.160837,0.723896,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
123,1.025000,-0.012888,0.008175,0.561349,-0.827439,1.362760,0.298746,0.716115,-0.065831,-0.101458,0.771456,-0.624682,1.169338,0.154767,0.722267,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
124,1.033333,-0.012825,0.008246,0.561197,-0.827542,1.362752,0.298697,0.716068,-0.066320,-0.103055,0.772441,-0.623150,1.170660,0.148665,0.720328,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
125,1.041667,-0.012805,0.008521,0.560937,-0.827716,1.362693,0.298652,0.716034,-0.067032,-0.105060,0.773405,-0.621541,1.171951,0.142499,0.718304,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
126,1.050000,-0.012708,0.008600,0.560574,-0.827962,1.362614,0.298608,0.716003,-0.068734,-0.106844,0.774184,-0.620080,1.173130,0.136318,0.716008,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
127,1.058333,-0.012483,0.008593,0.560166,-0.828242,1.362542,0.298563,0.715941,-0.071908,-0.109416,0.774799,-0.618501,1.174232,0.130222,0.713507,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
128,1.066667,-0.012460,0.008366,0.559835,-0.828469,1.362459,0.298536,0.715871,-0.075460,-0.109329,0.775312,-0.617450,1.175256,0.123942,0.711069,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
129,1.075000,-0.014255,0.006806,0.558449,-0.829388,1.362503,0.298468,0.715690,-0.079297,-0.112403,0.775010,-0.616795,1.176265,0.117931,0.708418,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
130,1.083333,-0.014725,0.005868,0.557560,-0.829985,1.362513,0.298361,0.715583,-0.083662,-0.119964,0.774047,-0.616004,1.176652,0.112125,0.706034,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
131,1.091667,-0.017337,0.007461,0.557484,-0.829973,1.362261,0.297992,0.715997,-0.087395,-0.117430,0.774431,-0.615491,1.177719,0.105893,0.703764,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
132,1.100000,-0.014637,0.006097,0.557823,-0.829808,1.362446,0.297855,0.715763,-0.092182,-0.117418,0.774748,-0.614395,1.178884,0.099994,0.701169,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
133,1.108333,-0.016553,0.004053,0.556424,-0.830724,1.362667,0.297725,0.715668,-0.099257,-0.117784,0.775033,-0.612861,1.180114,0.094351,0.698463,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
134,1.116667,-0.019117,0.002286,0.555007,-0.831623,1.362828,0.297727,0.715548,-0.104284,-0.115865,0.776850,-0.610085,1.181817,0.088944,0.695478,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
135,1.125000,-0.019464,0.002320,0.555207,-0.831481,1.362891,0.297679,0.715503,-0.106698,-0.106873,0.777973,-0.609878,1.183347,0.082589,0.693248,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
136,1.133333,-0.020092,0.002148,0.555252,-0.831437,1.362996,0.297631,0.715441,-0.113191,-0.106228,0.776753,-0.610376,1.184470,0.076927,0.690776,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
137,1.141667,-0.021125,0.001998,0.555080,-0.831526,1.363096,0.297575,0.715401,-0.119837,-0.105868,0.775391,-0.610901,1.185689,0.071785,0.688254,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
138,1.150000,-0.021985,0.002418,0.555270,-0.831376,1.363153,0.297503,0.715393,-0.127854,-0.105065,0.774021,-0.611151,1.186862,0.066780,0.685906,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
139,1.158333,-0.022522,0.003291,0.555627,-0.831120,1.363179,0.297389,0.715392,-0.134332,-0.104494,0.771405,-0.613164,1.187830,0.062171,0.683577,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
140,1.166667,-0.022807,0.004161,0.556078,-0.830807,1.363171,0.297287,0.715400,-0.140045,-0.103160,0.769076,-0.615035,1.188854,0.057693,0.681329,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
141,1.175000,-0.023120,0.004907,0.556458,-0.830539,1.363163,0.297210,0.715399,-0.143219,-0.103159,0.766124,-0.617981,1.189782,0.053540,0.679096,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
142,1.183333,-0.023460,0.005612,0.556791,-0.830302,1.363142,0.297159,0.715382,-0.147552,-0.102781,0.762575,-0.621404,1.190493,0.049706,0.677089,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
143,1.191667,-0.023712,0.005917,0.557303,-0.829949,1.363095,0.297175,0.715343,-0.150297,-0.101819,0.759383,-0.624804,1.191252,0.046030,0.675146,-0.707594,0.672819,0.214895,0.021104,1.261472,0.240367,0.755656
144,1.200000,-0.004182,0.006555,0.563391,-0.826153,1.363204,0.296729,0.715161,-0.168426,-0.118795,0.747557,-0.631410,1.190824,0.042933,0.675538,0.064657,-0.122460,0.744959,0.652579,1.221405,0.284387,0.702865
145,1.208333,-0.004181,0.006276,0.563087,-0.826363,1.363132,0.296789,0.715093,-0.171068,-0.119209,0.744941,-0.633709,1.191403,0.039809,0.673716,0.069877,-0.124333,0.749366,0.646614,1.218943,0.282256,0.702344
146,1.216667,-0.003593,0.006513,0.563000,-0.826424,1.363008,0.296833,0.715037,-0.172924,-0.118893,0.742031,-0.636673,1.191889,0.036840,0.671860,0.066705,-0.128233,0.752677,0.642327,1.217226,0.280585,0.700235
147,1.225000,-0.009930,0.010460,0.561322,-0.827472,1.362389,0.296938,0.715664,-0.173757,-0.118833,0.738620,-0.640412,1.192353,0.034170,0.670053,0.034172,-0.111817,0.762932,0.635818,1.213562,0.279527,0.688442
148,1.233333,-0.011383,0.007500,0.559053,-0.829020,1.362587,0.296884,0.715382,-0.172071,-0.117280,0.735952,-0.644215,1.192581,0.031765,0.667938,0.042258,-0.121345,0.763616,0.632756,1.212192,0.276749,0.690426
149,1.241667,-0.020953,0.006260,0.556600,-0.830492,1.362590,0.297040,0.715035,-0.157302,-0.097415,0.741254,-0.645220,1.193661,0.029350,0.663693,0.049092,-0.129166,0.764043,0.630194,1.211086,0.274515,0.692138
150,1.250000,-0.020915,0.006198,0.556432,-0.830607,1.362622,0.296971,0.714935,-0.158963,-0.096874,0.739858,-0.646495,1.193667,0.027441,0.661496,0.049092,-0.129166,0.764043,0.630194,1.211086,0.274515,0.692138
151,1.258333,-0.020959,0.006745,0.556601,-0.830488,1.362621,0.296959,0.714894,-0.160570,-0.096349,0.739175,-0.646958,1.193591,0.025788,0.659166,0.049092,-0.129166,0.764043,0.630194,1.211086,0.274515,0.692138
152,1.266667,-0.015386,0.007756,0.557295,-0.830136,1.362981,0.296763,0.714847,-0.143715,-0.115806,0.737928,-0.649151,1.193797,0.024677,0.654468,0.128894,-0.165216,0.927766,-0.308771,1.188965,0.161226,0.726069
153,1.275000,-0.016977,0.005706,0.555637,-0.831232,1.363557,0.296971,0.714878,-0.147629,-0.114560,0.736599,-0.650003,1.193048,0.023411,0.652137,0.123568,-0.170773,0.927032,-0.310127,1.188968,0.159602,0.725934
154,1.283333,-0.017844,0.006615,0.556077,-0.830913,1.363605,0.297023,0.714858,-0.145681,-0.112806,0.740748,-0.646022,1.193263,0.022191,0.648943,0.136298,-0.181780,0.923255,-0.309806,1.188620,0.158366,0.725235
155,1.291667,-0.018580,0.007944,0.556562,-0.830560,1.363668,0.297003,0.714904,-0.146473,-0.111557,0.743439,-0.642961,1.193077,0.021070,0.646050,0.142287,-0.195386,0.919288,-0.310625,1.188942,0.155856,0.726602
156,1.300000,-0.019717,0.008592,0.556651,-0.830468,1.363749,0.296993,0.714958,-0.153589,-0.110379,0.745475,-0.639135,1.192196,0.020166,0.643504,0.143845,-0.204178,0.917288,-0.310164,1.189016,0.154233,0.726151
157,1.308333,-0.020765,0.008662,0.556569,-0.830497,1.363861,0.296943,0.714981,-0.149716,-0.111626,0.748404,-0.636409,1.191792,0.019384,0.640105,0.144594,-0.214315,0.915178,-0.309211,1.189017,0.152648,0.725797
158,1.316667,-0.029180,0.007113,0.555664,-0.830864,1.363923,0.297303,0.714812,-0.156777,-0.110825,0.748666,-0.634537,1.190624,0.018748,0.637746,0.150657,-0.225062,0.912080,-0.307832,1.189368,0.150867,0.725402
159,1.325000,-0.030215,0.008098,0.555830,-0.830707,1.363948,0.297194,0.714803,-0.161672,-0.110539,0.749944,-0.631844,1.189621,0.018143,0.635051,0.144957,-0.230296,0.912170,-0.306426,1.189053,0.149659,0.723847
160,1.333333,-0.030983,0.009375,0.556142,-0.830457,1.363950,0.297094,0.714793,-0.162942,-0.113579,0.753254,-0.627023,1.188930,0.017736,0.631606,0.139528,-0.235748,0.911943,-0.305475,1.188891,0.148539,0.722410
161,1.341667,-0.020072,-0.002781,0.551227,-0.834109,1.363148,0.295451,0.716106,-0.177743,-0.096240,0.756979,-0.621392,1.187669,0.017263,0.629875,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
162,1.350000,-0.020204,-0.003956,0.550173,-0.834797,1.362889,0.295356,0.716298,-0.179080,-0.091032,0.760392,-0.617615,1.187369,0.016833,0.626718,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
163,1.358333,-0.020399,-0.004121,0.549958,-0.834933,1.362691,0.295440,0.716277,-0.179107,-0.095469,0.762341,-0.614527,1.186398,0.016940,0.622948,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
164,1.366667,-0.021709,-0.000550,0.551334,-0.834002,1.362529,0.295797,0.716001,-0.181899,-0.096438,0.764477,-0.610890,1.185610,0.017027,0.619549,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
165,1.375000,-0.024289,0.002506,0.552985,-0.832833,1.362490,0.296342,0.715540,-0.183217,-0.097680,0.766923,-0.607222,1.184871,0.017312,0.615948,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
166,1.383333,-0.030166,0.007090,0.554187,-0.831815,1.363567,0.297154,0.714809,-0.184736,-0.098724,0.769379,-0.603475,1.184250,0.017724,0.612342,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
167,1.391667,-0.030584,0.007427,0.553954,-0.831952,1.363529,0.297108,0.714660,-0.186360,-0.098686,0.772036,-0.599576,1.183632,0.018285,0.608684,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
168,1.400000,-0.032283,0.008854,0.553771,-0.831996,1.363356,0.296964,0.714618,-0.189137,-0.099414,0.774273,-0.595689,1.183000,0.019014,0.604997,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
169,1.408333,-0.038449,0.015244,0.552945,-0.832191,1.362880,0.297047,0.714172,-0.191307,-0.100572,0.776331,-0.592112,1.182387,0.019998,0.601339,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
170,1.416667,-0.038106,0.018900,0.554440,-0.831136,1.362277,0.296850,0.713971,-0.192734,-0.102182,0.778385,-0.588668,1.181860,0.021061,0.597668,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
171,1.425000,-0.038344,0.019614,0.554556,-0.831031,1.362238,0.296850,0.713881,-0.194286,-0.102332,0.781054,-0.584581,1.181416,0.022564,0.593693,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
172,1.433333,-0.039087,0.019839,0.554160,-0.831256,1.362234,0.296921,0.713817,-0.195582,-0.103124,0.783905,-0.580178,1.181091,0.024237,0.589678,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
173,1.441667,-0.039507,0.020678,0.554025,-0.831305,1.362161,0.297014,0.713838,-0.199038,-0.105603,0.785769,-0.576020,1.180711,0.026223,0.585791,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
174,1.450000,-0.039905,0.020810,0.553727,-0.831481,1.362154,0.297098,0.713846,-0.201747,-0.108762,0.787391,-0.572263,1.180466,0.028431,0.581925,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
175,1.458333,-0.040320,0.020905,0.553202,-0.831809,1.362169,0.297105,0.713867,-0.201006,-0.110636,0.789101,-0.569803,1.180372,0.030787,0.578063,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
176,1.466667,-0.040818,0.020994,0.552636,-0.832158,1.362173,0.297035,0.713888,-0.200028,-0.112132,0.790239,-0.568276,1.180364,0.033350,0.574318,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
177,1.475000,-0.042596,0.019305,0.551482,-0.832875,1.362229,0.296942,0.713909,-0.201263,-0.109941,0.792001,-0.565810,1.180246,0.036096,0.570870,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
178,1.483333,-0.044693,0.018675,0.550566,-0.833385,1.362167,0.296782,0.714075,-0.194265,-0.098135,0.795761,-0.565151,1.180663,0.038153,0.568108,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
179,1.491667,-0.045044,0.018140,0.550000,-0.833752,1.362162,0.296630,0.714119,-0.179910,-0.085519,0.798481,-0.568108,1.181478,0.039965,0.565743,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
180,1.500000,-0.045380,0.017495,0.549515,-0.834067,1.362135,0.296494,0.714194,-0.165618,-0.077545,0.800943,-0.570130,1.182596,0.041756,0.563272,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
181,1.508333,-0.045577,0.017021,0.549130,-0.834320,1.362077,0.296424,0.714288,-0.153927,-0.076382,0.800903,-0.573608,1.183467,0.043212,0.561316,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
182,1.516667,-0.046022,0.016599,0.548544,-0.834689,1.361983,0.296396,0.714441,-0.143987,-0.074166,0.800282,-0.577335,1.184093,0.044120,0.559926,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
183,1.525000,-0.046320,0.015934,0.547911,-0.835101,1.361904,0.296397,0.714590,-0.135568,-0.065392,0.802576,-0.577250,1.184625,0.045013,0.558197,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
184,1.533333,-0.046828,0.014867,0.546971,-0.835708,1.361818,0.296312,0.714748,-0.133808,-0.059748,0.803742,-0.576649,1.184392,0.046263,0.556039,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
185,1.541667,-0.047165,0.013930,0.546097,-0.836277,1.361724,0.296116,0.714867,-0.133418,-0.053060,0.805994,-0.574245,1.184546,0.047198,0.554033,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
186,1.550000,-0.047542,0.012905,0.545073,-0.836940,1.361655,0.295835,0.714975,-0.128273,-0.046481,0.808126,-0.572990,1.184797,0.048048,0.552090,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
187,1.558333,-0.048489,0.012238,0.544198,-0.837465,1.361529,0.295550,0.715066,-0.116829,-0.042467,0.809037,-0.574462,1.184890,0.048602,0.550930,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
188,1.566667,-0.049870,0.011572,0.543357,-0.837939,1.361332,0.295298,0.715165,-0.103841,-0.040439,0.808944,-0.577228,1.185009,0.048910,0.550128,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
189,1.575000,-0.051818,0.010771,0.542401,-0.838451,1.361059,0.295031,0.715352,-0.089282,-0.033664,0.809587,-0.579194,1.185287,0.049086,0.549017,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
190,1.583333,-0.053517,0.009716,0.541416,-0.838994,1.360783,0.294793,0.715566,-0.081088,-0.029084,0.809609,-0.580614,1.185430,0.049310,0.548019,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
191,1.591667,-0.055004,0.008245,0.540332,-0.839612,1.360524,0.294537,0.715831,-0.075820,-0.025997,0.809272,-0.581940,1.185477,0.049631,0.547040,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
192,1.600000,-0.056025,0.005622,0.539014,-0.840413,1.360314,0.294254,0.716053,-0.070088,-0.027416,0.808660,-0.583443,1.185726,0.049429,0.545978,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
193,1.608333,-0.055592,0.004589,0.538858,-0.840548,1.360068,0.293918,0.716425,-0.065150,-0.026083,0.808891,-0.583755,1.185951,0.049854,0.544719,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
194,1.616667,-0.054190,0.001768,0.538312,-0.841000,1.359658,0.293315,0.717147,-0.060237,-0.021234,0.809692,-0.583369,1.186217,0.050811,0.543505,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
195,1.625000,-0.057406,-0.003155,0.535878,-0.842336,1.358946,0.292751,0.718130,-0.053869,-0.019221,0.809681,-0.584076,1.186509,0.051068,0.542555,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
196,1.633333,-0.061821,-0.011062,0.534009,-0.843143,1.358393,0.292104,0.719458,-0.048535,-0.017938,0.809658,-0.584616,1.186807,0.051257,0.541741,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
197,1.641667,-0.065766,-0.019370,0.532099,-0.843902,1.357908,0.291366,0.720819,-0.043436,-0.017802,0.809858,-0.584745,1.187188,0.051342,0.541069,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
198,1.650000,-0.069201,-0.027856,0.529658,-0.844925,1.357294,0.290172,0.722511,-0.038737,-0.018553,0.809952,-0.584921,1.187471,0.051436,0.540449,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
199,1.658333,-0.074373,-0.038279,0.526989,-0.845746,1.357158,0.288979,0.724036,-0.033248,-0.018092,0.810216,-0.584908,1.187865,0.051399,0.539929,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
200,1.666667,-0.079478,-0.048211,0.524902,-0.846071,1.356952,0.287573,0.725776,-0.029468,-0.019493,0.810461,-0.584726,1.188123,0.051428,0.539308,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
201,1.675000,-0.084004,-0.057354,0.523079,-0.846193,1.356702,0.285992,0.727653,-0.026525,-0.022171,0.810710,-0.584426,1.188381,0.051435,0.538846,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
202,1.683333,-0.088222,-0.067061,0.521508,-0.846020,1.356532,0.284464,0.729390,-0.022612,-0.023187,0.810893,-0.584298,1.188650,0.051386,0.538438,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
203,1.691667,-0.094130,-0.078323,0.518105,-0.846506,1.356459,0.282919,0.731011,-0.019679,-0.027200,0.810744,-0.584437,1.188977,0.050827,0.538417,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
204,1.700000,-0.099407,-0.088403,0.515916,-0.846247,1.356377,0.281303,0.732674,-0.017103,-0.027762,0.811355,-0.583644,1.189319,0.050818,0.538114,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
205,1.708333,-0.102798,-0.092044,0.515672,-0.845602,1.356788,0.279582,0.734213,-0.016635,-0.029248,0.811671,-0.583145,1.189462,0.050984,0.537940,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
206,1.716667,-0.114006,-0.100029,0.511539,-0.845769,1.357590,0.278392,0.735653,-0.014031,-0.030387,0.811778,-0.583006,1.189560,0.051094,0.537738,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
207,1.725000,-0.120197,-0.108752,0.510554,-0.844429,1.357882,0.277091,0.737665,-0.011165,-0.030719,0.812089,-0.582618,1.189702,0.051192,0.537394,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
208,1.733333,-0.122533,-0.122014,0.509489,-0.842923,1.358365,0.275427,0.740170,-0.008988,-0.031269,0.812293,-0.582342,1.189846,0.051264,0.537132,0.135180,-0.240099,0.911722,-0.304700,1.188761,0.147644,0.721260
209,1.741667,-0.131923,-0.133265,0.508308,-0.840512,1.358779,0.274469,0.741698,-0.005114,-0.044942,0.811929,-0.582001,1.189982,0.051452,0.538342,0.187176,0.669425,0.403559,-0.594958,1.277582,0.182118,0.624073
210,1.750000,-0.140019,-0.142422,0.506259,-0.838935,1.359201,0.272722,0.743819,-0.004482,-0.037499,0.814365,-0.579124,1.190911,0.051426,0.537494,0.661943,0.523204,0.123942,0.522232,1.257636,0.136196,0.673115
211,1.758333,-0.143504,-0.155463,0.502369,-0.838370,1.360533,0.270005,0.747154,-0.007926,-0.038438,0.813176,-0.580693,1.190858,0.050610,0.537357,0.655823,0.451284,0.054135,0.602750,1.255387,0.131835,0.679076
212,1.766667,-0.137346,-0.174086,0.494539,-0.840393,1.360711,0.266710,0.750554,-0.008227,-0.031799,0.814505,-0.579227,1.190962,0.050725,0.536568,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
213,1.775000,-0.170014,-0.166181,0.502366,-0.831328,1.362055,0.266290,0.750555,-0.008658,-0.031567,0.814688,-0.578975,1.191009,0.050741,0.536462,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
214,1.783333,-0.185060,-0.172110,0.501684,-0.827311,1.362838,0.264320,0.752481,-0.008512,-0.031973,0.814087,-0.579799,1.190433,0.051142,0.536505,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
215,1.791667,-0.195330,-0.182295,0.498838,-0.824485,1.363351,0.261386,0.754621,-0.008371,-0.034070,0.814061,-0.579719,1.190448,0.051241,0.536638,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
216,1.800000,-0.208834,-0.196218,0.495479,-0.819992,1.363321,0.258204,0.756853,-0.008329,-0.034383,0.813935,-0.579877,1.190345,0.051266,0.536682,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
217,1.808333,-0.220315,-0.205897,0.493128,-0.816022,1.363492,0.254781,0.758891,-0.008440,-0.033811,0.813942,-0.579899,1.190283,0.051303,0.536688,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
218,1.816667,-0.233842,-0.213551,0.491033,-0.811542,1.363581,0.251359,0.760825,-0.008724,-0.033298,0.813988,-0.579861,1.190241,0.051337,0.536689,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
219,1.825000,-0.244343,-0.218725,0.489023,-0.808278,1.363515,0.247827,0.762524,-0.009138,-0.032730,0.814176,-0.579624,1.190296,0.051360,0.536781,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
220,1.833333,-0.250263,-0.221050,0.488059,-0.806414,1.363256,0.243951,0.764022,-0.008864,-0.032799,0.814083,-0.579754,1.190215,0.051424,0.536771,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
221,1.841667,-0.253552,-0.218797,0.490061,-0.804786,1.362584,0.239738,0.764724,-0.008554,-0.032507,0.814144,-0.579690,1.190211,0.051473,0.536813,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
