Format Version,1.25,Take Name,walk_forward_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.08.38.258 PM,Capture Start Frame,256216,Total Frames in Take,383,Total Exported Frames,383,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
107,0.891667,0.074816,-0.082854,0.926031,0.360560,1.568361,0.524457,0.079156,-0.020965,-0.039040,0.744734,0.665889,1.876517,0.407180,0.045638,-0.003126,-0.037092,-0.898678,-0.437026,1.805056,0.407440,0.954405
108,0.900000,0.076784,-0.088637,0.924077,0.363770,1.562157,0.535591,0.080887,-0.020897,-0.038977,0.744561,0.666088,1.876482,0.407217,0.045648,-0.005828,-0.035384,-0.898508,-0.437491,1.804213,0.409441,0.953230
109,0.908333,0.084471,-0.092413,0.921985,0.366426,1.556956,0.546277,0.082656,-0.020853,-0.038874,0.744410,0.666264,1.876463,0.407248,0.045672,-0.006180,-0.036277,-0.897965,-0.438525,1.803280,0.411861,0.953395
110,0.916667,0.090725,-0.098612,0.919376,0.369854,1.551800,0.557167,0.084374,-0.021185,-0.038613,0.744298,0.666394,1.876428,0.407239,0.045594,-0.002630,-0.036945,-0.897570,-0.439313,1.802270,0.414105,0.953707
111,0.925000,0.096337,-0.106762,0.916668,0.372882,1.546860,0.567972,0.086584,-0.021575,-0.039103,0.744217,0.666444,1.876404,0.407254,0.045553,-0.003181,-0.036496,-0.897199,-0.440105,1.801206,0.416435,0.953102
112,0.933333,0.101274,-0.118334,0.913749,0.375236,1.541867,0.579198,0.089147,-0.021960,-0.039606,0.744060,0.666577,1.876388,0.407248,0.045510,-0.004072,-0.035737,-0.896937,-0.440692,1.800260,0.418807,0.952842
113,0.941667,0.107404,-0.122812,0.910511,0.379937,1.537196,0.589271,0.091277,-0.022364,-0.040048,0.743879,0.666738,1.876368,0.407247,0.045482,-0.004479,-0.036531,-0.896336,-0.441845,1.799220,0.421354,0.952662
114,0.950000,0.113701,-0.128098,0.907058,0.384590,1.532812,0.599283,0.093389,-0.022849,-0.040517,0.743677,0.666919,1.876330,0.407257,0.045443,-0.003187,-0.036602,-0.895972,-0.442588,1.798148,0.423772,0.952207
115,0.958333,0.119188,-0.133519,0.903636,0.389114,1.528593,0.609106,0.095479,-0.023741,-0.040694,0.743557,0.667011,1.876270,0.407276,0.045389,-0.003265,-0.035660,-0.895703,-0.443209,1.797030,0.426335,0.951578
116,0.966667,0.125512,-0.137676,0.900501,0.392926,1.524484,0.618808,0.097517,-0.024378,-0.041213,0.743354,0.667183,1.876216,0.407291,0.045355,-0.003106,-0.037893,-0.895098,-0.444245,1.796022,0.429053,0.951404
117,0.975000,0.130319,-0.141869,0.897155,0.397496,1.520515,0.627791,0.099538,-0.024970,-0.042116,0.743129,0.667354,1.876167,0.407309,0.045306,-0.002209,-0.032998,-0.895670,-0.443487,1.794609,0.431461,0.950381
118,0.983333,0.134731,-0.145447,0.894271,0.401213,1.516504,0.636598,0.101601,-0.025542,-0.042850,0.742895,0.667546,1.876117,0.407332,0.045258,-0.001723,-0.038199,-0.894808,-0.444811,1.793428,0.434555,0.950852
119,0.991667,0.138826,-0.148422,0.892041,0.403684,1.512521,0.645123,0.103467,-0.026226,-0.043631,0.742623,0.667773,1.876075,0.407357,0.045211,-0.001165,-0.037652,-0.894464,-0.445551,1.792140,0.437370,0.950140
120,1.000000,0.142556,-0.155175,0.890144,0.404032,1.508270,0.652947,0.105762,-0.026768,-0.044320,0.742360,0.667998,1.876034,0.407377,0.045175,-0.000921,-0.034040,-0.894706,-0.445357,1.790780,0.439920,0.948875
121,1.008333,0.145753,-0.157977,0.889059,0.404196,1.504313,0.660590,0.107286,-0.027279,-0.045120,0.742121,0.668189,1.875992,0.407407,0.045124,0.000913,-0.033398,-0.894267,-0.446285,1.789511,0.442780,0.948697
122,1.016667,0.150288,-0.160697,0.888153,0.403453,1.500379,0.667810,0.108724,-0.027787,-0.045781,0.741902,0.668366,1.875949,0.407427,0.045073,0.000473,-0.032358,-0.893785,-0.447327,1.788028,0.445680,0.948158
123,1.025000,0.153441,-0.162389,0.887765,0.402442,1.496561,0.674739,0.110135,-0.028287,-0.046453,0.741695,0.668529,1.875916,0.407446,0.045031,-0.002153,-0.034335,-0.892716,-0.449306,1.786975,0.449089,0.947820
124,1.033333,0.155935,-0.165948,0.887628,0.400328,1.492423,0.681187,0.111767,-0.030092,-0.046870,0.741554,0.668577,1.875905,0.407450,0.045218,-0.004909,-0.035795,-0.891638,-0.451306,1.785507,0.452271,0.946855
125,1.041667,0.164091,-0.156849,0.888466,0.398874,1.488807,0.687809,0.111851,-0.030692,-0.047258,0.741326,0.668775,1.875861,0.407473,0.045214,-0.002355,-0.035373,-0.891033,-0.452553,1.784032,0.455369,0.946340
126,1.050000,0.168045,-0.155915,0.889006,0.396384,1.485153,0.693942,0.112495,-0.031237,-0.047654,0.741082,0.668992,1.875812,0.407504,0.045196,-0.002134,-0.033122,-0.890394,-0.453979,1.782374,0.458559,0.945633
127,1.058333,0.169438,-0.156607,0.889323,0.394804,1.481711,0.699585,0.113136,-0.031831,-0.048127,0.740825,0.669215,1.875769,0.407539,0.045186,-0.001040,-0.032406,-0.889662,-0.455466,1.780683,0.461944,0.945329
128,1.066667,0.167873,-0.161443,0.889333,0.393500,1.478556,0.705058,0.113859,-0.032365,-0.048593,0.740594,0.669412,1.875726,0.407573,0.045151,-0.001829,-0.032329,-0.888918,-0.456920,1.778916,0.465518,0.944521
129,1.075000,0.167101,-0.163805,0.889663,0.392104,1.475643,0.710244,0.114218,-0.032729,-0.048832,0.740355,0.669641,1.875697,0.407613,0.045118,-0.001102,-0.031317,-0.888196,-0.458395,1.777025,0.468872,0.943958
130,1.083333,0.174514,-0.159395,0.890084,0.389728,1.472423,0.715457,0.113898,-0.032855,-0.049143,0.740181,0.669804,1.875650,0.407668,0.045055,-0.000435,-0.033134,-0.887366,-0.459874,1.775273,0.472522,0.943615
131,1.091667,0.177683,-0.157850,0.890362,0.388288,1.469634,0.720352,0.113526,-0.033105,-0.049465,0.739898,0.670081,1.875566,0.407742,0.044973,-0.000690,-0.031837,-0.886720,-0.461209,1.773183,0.476093,0.942623
132,1.100000,0.177133,-0.159047,0.890136,0.388568,1.467175,0.724739,0.113319,-0.033355,-0.049502,0.739677,0.670310,1.875467,0.407817,0.044943,0.000788,-0.032421,-0.886093,-0.462371,1.771135,0.479710,0.942233
133,1.108333,0.173795,-0.163081,0.889699,0.389403,1.465048,0.728802,0.113027,-0.033527,-0.050172,0.739251,0.670721,1.875281,0.407870,0.044813,0.002089,-0.033072,-0.885306,-0.463827,1.768902,0.483367,0.941630
134,1.116667,0.170923,-0.164636,0.889432,0.390628,1.463194,0.732715,0.112304,-0.034321,-0.050318,0.739093,0.670844,1.875242,0.407948,0.044839,0.002559,-0.032087,-0.884357,-0.465700,1.766494,0.487493,0.940518
135,1.125000,0.168211,-0.167204,0.888842,0.392057,1.461479,0.736461,0.111421,-0.035160,-0.050428,0.738932,0.670970,1.875192,0.408034,0.044870,0.001897,-0.031756,-0.883624,-0.467115,1.764190,0.491137,0.940296
136,1.133333,0.174703,-0.161902,0.888823,0.391486,1.459403,0.740029,0.109887,-0.036129,-0.050143,0.738790,0.671095,1.875139,0.408139,0.044959,0.003301,-0.032766,-0.882921,-0.468365,1.761744,0.494923,0.939700
137,1.141667,0.173286,-0.160294,0.888958,0.392468,1.457927,0.743198,0.108447,-0.037033,-0.049611,0.738658,0.671231,1.875080,0.408247,0.045049,0.002271,-0.031802,-0.882316,-0.469576,1.759192,0.498688,0.938730
138,1.150000,0.171403,-0.160116,0.888926,0.393439,1.456590,0.746023,0.106847,-0.039732,-0.047441,0.738996,0.670862,1.875266,0.408252,0.045629,0.003890,-0.031219,-0.881785,-0.470602,1.756551,0.502423,0.937796
139,1.158333,0.169044,-0.159423,0.889093,0.394363,1.455439,0.748552,0.105046,-0.040942,-0.046584,0.738861,0.670998,1.875209,0.408365,0.045763,0.002922,-0.030703,-0.881118,-0.471890,1.753877,0.506371,0.936864
140,1.166667,0.166750,-0.158906,0.889328,0.395019,1.454387,0.750894,0.103079,-0.042069,-0.045667,0.738703,0.671165,1.875150,0.408471,0.045891,0.004419,-0.031175,-0.880386,-0.473211,1.750974,0.510366,0.936020
141,1.175000,0.163512,-0.157900,0.889389,0.396633,1.453703,0.753052,0.100749,-0.043525,-0.045602,0.738509,0.671290,1.875075,0.408542,0.045966,0.004554,-0.031905,-0.879611,-0.474600,1.748145,0.514236,0.935548
142,1.183333,0.160430,-0.157774,0.889773,0.397081,1.452971,0.754748,0.098547,-0.045072,-0.045264,0.738320,0.671419,1.874979,0.408630,0.046088,0.004898,-0.032464,-0.878781,-0.476095,1.745059,0.518241,0.934649
143,1.191667,0.156988,-0.157701,0.890063,0.397835,1.452509,0.756270,0.096082,-0.046788,-0.044579,0.738221,0.671456,1.874891,0.408722,0.046262,0.006310,-0.032141,-0.878110,-0.477336,1.741905,0.522213,0.933912
144,1.200000,0.152978,-0.154445,0.890322,0.400089,1.452626,0.757708,0.093117,-0.049357,-0.043877,0.738388,0.671134,1.874773,0.408773,0.046477,0.005704,-0.034350,-0.876884,-0.479440,1.738709,0.526575,0.933531
145,1.208333,0.149638,-0.151111,0.890838,0.401475,1.452663,0.758574,0.090408,-0.051697,-0.044801,0.738261,0.671037,1.874763,0.408631,0.046370,0.006748,-0.034601,-0.876249,-0.480566,1.735302,0.530738,0.932652
146,1.216667,0.145521,-0.147705,0.891230,0.403379,1.453025,0.759438,0.087428,-0.054070,-0.043616,0.738142,0.671059,1.874664,0.408697,0.046639,0.007236,-0.035150,-0.875103,-0.482605,1.731822,0.534987,0.931989
147,1.225000,0.140094,-0.145294,0.891473,0.405634,1.453476,0.760122,0.084499,-0.056782,-0.042555,0.738132,0.670915,1.874601,0.408710,0.046957,0.009013,-0.034868,-0.874218,-0.484196,1.728196,0.539198,0.931635
148,1.233333,0.133746,-0.139632,0.893047,0.406303,1.453601,0.761226,0.081804,-0.059646,-0.041124,0.738034,0.670863,1.874485,0.408781,0.047333,0.011712,-0.031411,-0.873703,-0.485304,1.724200,0.543630,0.931425
149,1.241667,0.126537,-0.130973,0.895937,0.405131,1.453039,0.763012,0.079748,-0.063198,-0.039305,0.738291,0.670364,1.874402,0.408933,0.047760,0.010873,-0.030328,-0.872829,-0.486961,1.720615,0.547782,0.930202
150,1.250000,0.119796,-0.119300,0.899211,0.403530,1.451812,0.765588,0.078403,-0.066917,-0.036802,0.738465,0.669954,1.874339,0.409119,0.048363,0.008692,-0.031733,-0.871680,-0.488970,1.716642,0.552151,0.929291
151,1.258333,0.113029,-0.108820,0.900363,0.405868,1.449891,0.768286,0.077729,-0.071102,-0.033920,0.738676,0.669442,1.874243,0.409388,0.048976,0.007549,-0.031250,-0.871125,-0.490009,1.712545,0.556454,0.928276
152,1.266667,0.109179,-0.103087,0.901456,0.405992,1.448286,0.771011,0.076944,-0.076131,-0.033419,0.738414,0.669202,1.874103,0.409557,0.049499,0.007330,-0.031682,-0.870367,-0.491328,1.708536,0.560740,0.928231
153,1.275000,0.102828,-0.097665,0.901594,0.408676,1.447260,0.773351,0.075531,-0.079865,-0.029731,0.738243,0.669130,1.873857,0.409922,0.050021,0.007741,-0.033307,-0.869757,-0.492293,1.704354,0.565104,0.928668
154,1.283333,0.097200,-0.090416,0.902756,0.409156,1.446515,0.774367,0.073924,-0.082910,-0.025128,0.738078,0.669131,1.873684,0.410715,0.051423,0.006994,-0.033624,-0.869560,-0.492632,1.700103,0.569593,0.928995
155,1.291667,0.089116,-0.084964,0.903636,0.410222,1.446283,0.775071,0.071885,-0.089150,-0.021046,0.738437,0.668072,1.873568,0.411183,0.052434,0.006349,-0.033659,-0.869390,-0.492938,1.695620,0.574004,0.929523
156,1.300000,0.080366,-0.080528,0.905077,0.409746,1.446074,0.775449,0.069740,-0.093662,-0.013707,0.738328,0.667766,1.873399,0.411774,0.053738,0.007232,-0.035736,-0.869670,-0.492286,1.691138,0.578364,0.929256
157,1.308333,0.071006,-0.075066,0.906496,0.409376,1.445674,0.776089,0.067834,-0.100069,-0.008424,0.738488,0.666746,1.873336,0.412273,0.054973,0.001442,-0.027753,-0.870062,-0.492158,1.686466,0.583575,0.930907
158,1.316667,0.063528,-0.071230,0.908473,0.406901,1.444874,0.776348,0.066416,-0.107535,-0.003588,0.738552,0.665556,1.873245,0.412832,0.056245,-0.001197,-0.029006,-0.870073,-0.492067,1.681692,0.588145,0.931409
159,1.325000,0.057346,-0.067852,0.910088,0.404780,1.443914,0.776576,0.065158,-0.115938,0.000515,0.738074,0.664684,1.873168,0.413459,0.057528,-0.004117,-0.026734,-0.870693,-0.491083,1.677095,0.592623,0.932050
160,1.333333,0.051644,-0.067474,0.910918,0.403744,1.443061,0.776825,0.064102,-0.123766,0.007721,0.737808,0.663522,1.873045,0.414175,0.059003,-0.003675,-0.025027,-0.871389,-0.489939,1.672409,0.596838,0.933002
161,1.341667,0.047467,-0.067908,0.911684,0.402452,1.442161,0.776777,0.063142,-0.131587,0.016996,0.737254,0.662460,1.873139,0.414828,0.061139,-0.002714,-0.030565,-0.871798,-0.488904,1.667588,0.600971,0.932581
162,1.350000,0.042523,-0.067975,0.912878,0.400282,1.441266,0.776714,0.062333,-0.140782,0.024148,0.736309,0.661397,1.872945,0.415579,0.062959,-0.001936,-0.032610,-0.872290,-0.487896,1.662823,0.605258,0.933420
163,1.358333,0.037868,-0.067683,0.914041,0.398138,1.440500,0.776652,0.061506,-0.151530,0.029836,0.734981,0.660266,1.872535,0.416653,0.064318,-0.005144,-0.029018,-0.872722,-0.487327,1.657957,0.610294,0.935297
164,1.366667,0.033493,-0.068520,0.915001,0.396178,1.439867,0.776660,0.060747,-0.160423,0.040373,0.733820,0.658895,1.872140,0.417685,0.066023,-0.006142,-0.029022,-0.873110,-0.486620,1.653004,0.614756,0.936717
165,1.375000,0.031540,-0.066099,0.917580,0.390746,1.439609,0.776761,0.059793,-0.168419,0.050987,0.731564,0.658673,1.871685,0.418848,0.068109,-0.006800,-0.030534,-0.873764,-0.485343,1.648041,0.619227,0.937446
166,1.383333,0.027997,-0.067019,0.918155,0.389508,1.439095,0.776750,0.059277,-0.175402,0.063124,0.729211,0.658408,1.871080,0.419986,0.070660,-0.005812,-0.031409,-0.874425,-0.484107,1.643247,0.623448,0.937816
167,1.391667,0.024761,-0.065728,0.918254,0.389713,1.438771,0.777009,0.058698,-0.183814,0.077351,0.725744,0.658427,1.870379,0.421256,0.073282,-0.002896,-0.033510,-0.875161,-0.482662,1.638194,0.627090,0.938173
168,1.400000,0.022984,-0.063729,0.917979,0.390800,1.438763,0.777529,0.058267,-0.196396,0.086597,0.722471,0.657240,1.869733,0.422649,0.075986,-0.002288,-0.037427,-0.875893,-0.481046,1.633232,0.631311,0.939036
169,1.408333,0.021674,-0.060404,0.917509,0.392504,1.439014,0.778308,0.057971,-0.209765,0.095790,0.718682,0.655987,1.868934,0.424302,0.078976,-0.001633,-0.035997,-0.876774,-0.479550,1.628196,0.635505,0.939663
170,1.416667,0.020724,-0.056230,0.917076,0.394183,1.439113,0.778913,0.057643,-0.230224,0.105155,0.713191,0.653680,1.867468,0.426781,0.082527,-0.001927,-0.035689,-0.877647,-0.477973,1.623122,0.639518,0.940238
171,1.425000,0.020107,-0.052440,0.916751,0.395491,1.439359,0.779522,0.057265,-0.248063,0.114060,0.708432,0.650829,1.866099,0.428816,0.085741,-0.002277,-0.033760,-0.877993,-0.477476,1.618208,0.643425,0.941257
172,1.433333,0.019182,-0.047244,0.916712,0.396283,1.439532,0.780088,0.056820,-0.264889,0.128296,0.700752,0.649862,1.864457,0.431999,0.089536,-0.003724,-0.031329,-0.878842,-0.476068,1.613304,0.647415,0.942190
173,1.441667,0.018825,-0.042580,0.916876,0.396449,1.439686,0.780481,0.056357,-0.284075,0.139294,0.693626,0.647133,1.862627,0.435295,0.093355,-0.001808,-0.030541,-0.879774,-0.474406,1.608428,0.651279,0.942939
174,1.450000,0.018589,-0.038868,0.916961,0.396644,1.439762,0.780815,0.055978,-0.302659,0.150121,0.686184,0.644215,1.860598,0.438863,0.097378,-0.004362,-0.025715,-0.880679,-0.472995,1.603547,0.655534,0.944120
175,1.458333,0.018309,-0.033969,0.916995,0.397028,1.439767,0.781157,0.055503,-0.320433,0.159793,0.678672,0.641244,1.858391,0.442844,0.101759,-0.005600,-0.024466,-0.881062,-0.472335,1.598754,0.659579,0.945112
176,1.466667,0.018289,-0.033488,0.916798,0.397525,1.439769,0.781317,0.055298,-0.336740,0.171412,0.671305,0.637631,1.856053,0.447014,0.106395,-0.005677,-0.023287,-0.881496,-0.471582,1.594177,0.663566,0.945649
177,1.475000,0.018232,-0.032030,0.916401,0.398562,1.439820,0.781534,0.055057,-0.353602,0.180101,0.664596,0.633120,1.853684,0.451486,0.111359,-0.006271,-0.022750,-0.881878,-0.470887,1.589715,0.667493,0.946273
178,1.483333,0.017787,-0.030627,0.916058,0.399479,1.439874,0.781724,0.054809,-0.367400,0.191864,0.656956,0.629773,1.851040,0.456745,0.116743,-0.006768,-0.022074,-0.882329,-0.470066,1.585489,0.671112,0.946597
179,1.491667,0.016627,-0.029336,0.916012,0.399732,1.439838,0.781809,0.054551,-0.381404,0.204869,0.645521,0.629176,1.847711,0.461592,0.122340,-0.006767,-0.022305,-0.882849,-0.469079,1.581267,0.674633,0.946858
180,1.500000,0.015574,-0.028227,0.915983,0.399921,1.439779,0.781838,0.054339,-0.396601,0.208541,0.638718,0.625506,1.844604,0.467264,0.128059,-0.007458,-0.021553,-0.883416,-0.468035,1.577138,0.678180,0.946959
181,1.508333,0.014627,-0.027005,0.915877,0.400284,1.439767,0.781884,0.054166,-0.407452,0.212977,0.631899,0.623961,1.840945,0.474364,0.134062,-0.007003,-0.022672,-0.883873,-0.467125,1.573163,0.681319,0.947337
182,1.516667,0.013838,-0.025985,0.915731,0.400713,1.439808,0.782001,0.053999,-0.421229,0.213924,0.625450,0.620979,1.837142,0.481686,0.139621,-0.007353,-0.023950,-0.884250,-0.466341,1.569186,0.684692,0.947644
183,1.525000,0.013002,-0.024882,0.915609,0.401088,1.439808,0.782097,0.053840,-0.431120,0.211316,0.622212,0.618332,1.833073,0.490040,0.144883,-0.008348,-0.024933,-0.884893,-0.465052,1.565251,0.688148,0.947737
184,1.533333,0.012259,-0.023739,0.915588,0.401230,1.439793,0.782152,0.053690,-0.440767,0.200420,0.624205,0.613127,1.828267,0.499620,0.149696,-0.008883,-0.025542,-0.885425,-0.463996,1.561288,0.691675,0.947964
185,1.541667,0.011880,-0.023184,0.915578,0.401296,1.439800,0.782146,0.053538,-0.449496,0.189406,0.626980,0.607432,1.822601,0.509188,0.153710,-0.009134,-0.024948,-0.885762,-0.463378,1.557593,0.695245,0.948342
186,1.550000,0.011665,-0.021977,0.915591,0.401340,1.439846,0.782184,0.053471,-0.445519,0.191839,0.625036,0.611589,1.816727,0.520645,0.157159,-0.010076,-0.024074,-0.885908,-0.463126,1.553753,0.698990,0.948837
187,1.558333,0.011521,-0.021152,0.915518,0.401555,1.439869,0.782207,0.053401,-0.444568,0.186119,0.626918,0.612122,1.810349,0.532194,0.159512,-0.011042,-0.022834,-0.886223,-0.462564,1.550060,0.702704,0.949323
188,1.566667,0.011300,-0.020630,0.915437,0.401774,1.439862,0.782225,0.053320,-0.440615,0.179219,0.631105,0.612736,1.803573,0.544183,0.161109,-0.012306,-0.021589,-0.886589,-0.461891,1.546401,0.706387,0.949851
189,1.575000,0.011136,-0.020397,0.915413,0.401845,1.439859,0.782215,0.053245,-0.432246,0.175071,0.634489,0.616390,1.796214,0.557199,0.162082,-0.012874,-0.018975,-0.886862,-0.461464,1.542952,0.710180,0.950510
190,1.583333,0.011131,-0.020191,0.915408,0.401867,1.439865,0.782204,0.053191,-0.426823,0.167841,0.639706,0.616788,1.788498,0.570743,0.162404,-0.013936,-0.016104,-0.887108,-0.461070,1.539499,0.714146,0.951284
191,1.591667,0.011039,-0.020218,0.915391,0.401906,1.439857,0.782198,0.053135,-0.417520,0.161766,0.644342,0.619946,1.779833,0.584464,0.161833,-0.014297,-0.013445,-0.887421,-0.460543,1.536138,0.717899,0.952034
192,1.600000,0.010753,-0.020263,0.915391,0.401912,1.439810,0.782186,0.053082,-0.404870,0.157793,0.649673,0.623784,1.771405,0.598719,0.160413,-0.014065,-0.011471,-0.888042,-0.459404,1.533048,0.721319,0.952819
193,1.608333,0.010378,-0.020250,0.915440,0.401810,1.439760,0.782171,0.053041,-0.394069,0.151562,0.654904,0.626768,1.762891,0.613476,0.158556,-0.013419,-0.010051,-0.888769,-0.458049,1.529837,0.724549,0.953303
194,1.616667,0.010033,-0.020286,0.915479,0.401730,1.439709,0.782145,0.053015,-0.381205,0.148386,0.659845,0.630292,1.753903,0.628772,0.155789,-0.013351,-0.007636,-0.889435,-0.456802,1.526758,0.728128,0.954059
195,1.625000,0.009481,-0.020180,0.915618,0.401430,1.439647,0.782104,0.052983,-0.368266,0.145511,0.665787,0.632404,1.744563,0.644321,0.152347,-0.013071,-0.005634,-0.890133,-0.455479,1.523725,0.731542,0.954774
196,1.633333,0.008835,-0.020353,0.915389,0.401960,1.439607,0.782093,0.052944,-0.354865,0.147361,0.674060,0.630871,1.735218,0.661047,0.148351,-0.012399,-0.003614,-0.890934,-0.453949,1.520945,0.734944,0.955585
197,1.641667,0.008277,-0.020266,0.915431,0.401880,1.439540,0.782090,0.052900,-0.344632,0.147847,0.677655,0.632577,1.725742,0.677319,0.143300,-0.012745,-0.002064,-0.891787,-0.452272,1.517859,0.738363,0.956353
198,1.650000,0.008033,-0.019850,0.915516,0.401711,1.439518,0.782132,0.052870,-0.333018,0.154594,0.678630,0.636130,1.715042,0.692989,0.137458,-0.012802,-0.000227,-0.892448,-0.450968,1.514907,0.741753,0.957057
199,1.658333,0.008006,-0.019091,0.915618,0.401516,1.439526,0.782207,0.052848,-0.326418,0.156116,0.681157,0.636479,1.705056,0.709374,0.131212,-0.012853,0.001789,-0.893385,-0.449105,1.512047,0.745186,0.957755
200,1.666667,0.007936,-0.018264,0.915740,0.401277,1.439529,0.782265,0.052835,-0.318677,0.157008,0.685409,0.635616,1.693045,0.725031,0.125002,-0.012445,0.003354,-0.894235,-0.447413,1.509214,0.748626,0.958272
201,1.675000,0.008166,-0.017272,0.915778,0.401231,1.439520,0.782287,0.052780,-0.312622,0.150306,0.689411,0.635915,1.682749,0.742247,0.118746,-0.011273,0.004902,-0.895016,-0.445865,1.506292,0.752063,0.958604
202,1.683333,0.010147,-0.014047,0.915546,0.401839,1.439514,0.782197,0.052490,-0.312000,0.145486,0.692966,0.633473,1.672178,0.759418,0.112353,-0.010833,0.006301,-0.895999,-0.443879,1.503561,0.755364,0.959091
203,1.691667,0.011459,-0.011714,0.915356,0.402313,1.439429,0.782117,0.052356,-0.307865,0.146735,0.692014,0.636243,1.660501,0.776035,0.106105,-0.010602,0.007783,-0.896839,-0.442161,1.500706,0.758863,0.959453
204,1.700000,0.010368,-0.011995,0.915677,0.401602,1.439476,0.782294,0.052464,-0.289592,0.107671,0.705677,0.637624,1.648377,0.794884,0.100955,-0.010128,0.009013,-0.897736,-0.440325,1.497924,0.762302,0.959783
205,1.708333,0.008218,-0.010808,0.916695,0.399358,1.439587,0.782386,0.052535,-0.210402,0.132085,0.707011,0.662134,1.637032,0.816885,0.099613,-0.009641,0.010376,-0.898440,-0.438869,1.495109,0.765807,0.960007
206,1.716667,0.008238,-0.009890,0.916828,0.399076,1.439627,0.782447,0.052491,-0.199999,0.128650,0.716633,0.655657,1.625348,0.835059,0.093569,-0.009772,0.011831,-0.899229,-0.437209,1.492187,0.769378,0.960260
207,1.725000,0.008697,-0.008402,0.916744,0.399291,1.439653,0.782408,0.052408,-0.157992,0.097673,0.714653,0.674366,1.613945,0.856553,0.091035,-0.009187,0.012868,-0.899810,-0.435995,1.489594,0.772815,0.960397
208,1.733333,0.008810,-0.007834,0.916789,0.399197,1.439686,0.782442,0.052375,-0.139921,0.099017,0.713781,0.679069,1.601150,0.876855,0.088632,-0.007682,0.013440,-0.900493,-0.434596,1.486949,0.776073,0.960227
209,1.741667,0.009113,-0.007318,0.916849,0.399063,1.439704,0.782476,0.052315,-0.127481,0.088385,0.716056,0.680588,1.588792,0.897556,0.087830,-0.006880,0.013811,-0.900829,-0.433900,1.484468,0.779481,0.960267
210,1.750000,0.008903,-0.006765,0.916814,0.399159,1.439724,0.782472,0.052326,-0.111571,0.050796,0.725860,0.676830,1.574964,0.916741,0.084592,-0.006603,0.015005,-0.901092,-0.433318,1.481898,0.783109,0.960141
211,1.758333,0.010845,-0.004813,0.916952,0.398822,1.439652,0.782582,0.052136,-0.107440,0.010702,0.731835,0.672874,1.561819,0.936688,0.084268,-0.006570,0.015885,-0.901388,-0.432670,1.479260,0.786648,0.960045
212,1.766667,0.011943,-0.003458,0.916848,0.399043,1.439549,0.782577,0.052045,-0.092683,0.004395,0.731402,0.675605,1.549329,0.954873,0.081886,-0.005271,0.015999,-0.901334,-0.432798,1.476876,0.790154,0.959994
213,1.775000,0.013996,-0.000578,0.917201,0.398178,1.439334,0.782624,0.051825,-0.085852,-0.008059,0.732298,0.675503,1.536812,0.973545,0.080848,-0.005428,0.016405,-0.901297,-0.432856,1.474191,0.793743,0.959667
214,1.783333,0.015731,0.001843,0.917443,0.397553,1.439298,0.782697,0.051631,-0.072028,-0.021781,0.733487,0.675525,1.524635,0.991403,0.079639,-0.004466,0.015695,-0.901243,-0.433006,1.471820,0.797153,0.959622
215,1.791667,0.016532,0.003273,0.917534,0.397300,1.439302,0.782723,0.051533,-0.057455,-0.023713,0.733245,0.677118,1.511937,1.008622,0.078183,-0.005637,0.016757,-0.901354,-0.432721,1.469085,0.800773,0.959438
216,1.800000,0.016814,0.004233,0.917698,0.396900,1.439265,0.782732,0.051466,-0.037082,-0.019397,0.734992,0.676784,1.499335,1.025453,0.076877,-0.005016,0.016312,-0.901275,-0.432911,1.466757,0.804237,0.959369
217,1.808333,0.016946,0.004987,0.917821,0.396600,1.439256,0.782763,0.051427,-0.024437,-0.021835,0.736633,0.675498,1.487219,1.042278,0.076027,-0.005605,0.016836,-0.901276,-0.432882,1.464112,0.808003,0.958956
218,1.816667,0.016896,0.005037,0.917864,0.396504,1.439247,0.782807,0.051374,-0.013314,-0.024051,0.739119,0.673014,1.475164,1.058858,0.075493,-0.004871,0.015852,-0.901148,-0.433195,1.461682,0.811503,0.958672
219,1.825000,0.016599,0.004857,0.917908,0.396416,1.439255,0.782789,0.051386,-0.003936,-0.024457,0.741681,0.670295,1.463388,1.074948,0.075386,-0.004734,0.013559,-0.901097,-0.433379,1.459149,0.815122,0.958628
220,1.833333,0.015917,0.004394,0.917966,0.396315,1.439287,0.782744,0.051452,0.008050,-0.028544,0.744582,0.666871,1.452054,1.090904,0.075272,-0.005147,0.013038,-0.901261,-0.433051,1.456657,0.818668,0.958319
221,1.841667,0.015340,0.003831,0.917775,0.396785,1.439433,0.782722,0.051535,0.014748,-0.025954,0.746463,0.664757,1.440814,1.106249,0.076331,-0.004655,0.013344,-0.901325,-0.432913,1.454142,0.822476,0.957694
222,1.850000,0.014614,0.003442,0.917771,0.396827,1.439513,0.782687,0.051620,0.027829,-0.026981,0.749163,0.661251,1.430005,1.121397,0.077166,-0.005326,0.013343,-0.901591,-0.432351,1.451554,0.826171,0.957288
