frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
76,0.633333,step_decsent,0.1306852274090966,0.030241209648386076,-0.06264250570024377,0.10414185417115031,-0.1997794991909232,0.034151931146233896,0.018000720028799093,-0.004200168006720288,0.01992079683187313,0.000120004800195458,0.0026401056042234675,-0.005400216008642393,-1.800144008640248,-2.073765897953669,-6.3509080624854475,0.5328426265577051,-0.3456276496589615,0.8352668200092029,0.014401152069537682,0.0,-0.1584126727609173,-0.029749000000000025,-0.086603,-0.9097799999999999,0.019708000000000003,0.06791799999999999,-0.9049339999999999,0.04945700000000003,0.154521,0.004846000000000017,0.9547075711730287,0.9415196191448627,double,-0.9049339999999999
77,0.641667,step_decsent,0.14962802975762002,0.054235661147109496,-0.014518838492898535,0.03113865407914087,-0.18701971837554887,0.1395592884355827,0.019798416126713125,0.000719942404607731,0.023878089752820478,0.0013198944084453212,0.0016798656107528294,-0.0075593952483844025,2.2729544454671853,2.8791038515387037,5.77437811463229,0.2157062752476653,0.5903660200777595,0.4748371635406011,0.14397523497118672,-0.11521958164994524,-0.25908078230645815,-0.030830999999999997,-0.087049,-0.9094600000000002,0.01847199999999999,0.06748,-0.9048760000000001,0.049302999999999986,0.154529,0.0045840000000000325,0.9482887620091629,0.9410675375543227,double,-0.9048760000000001
78,0.65,step_decsent,0.13260530421217065,0.06888275531021107,-0.03288131525262287,0.027357576000395324,-0.2745933706337219,0.15604118348329618,0.02868114724588842,0.03708148325933025,0.010440417616705073,-0.0001200048001887964,0.002760110404415595,-0.010920436817466921,-2.042808777805028,1.7577216084365188,-2.203585354581094,1.0659703731159558,4.363559444944482,-1.6125851597402314,-0.17279481682876655,0.1296345606219562,-0.40334112193477795,-0.03169700000000003,-0.087314,-0.909099,0.017365999999999993,0.066929,-0.904693,0.04906300000000002,0.154243,0.004406000000000021,0.9199540595785505,0.9371658636179597,double,-0.904693
79,0.658333,step_decsent,0.1456858274330978,0.047521900876036374,-0.03348133925356063,0.07343819462466551,-0.07948748070728535,0.12179151724297285,0.022800912036484485,0.03348133925357042,0.04020160806431985,-0.0007200288011527728,0.002400096003839245,-0.011880475219010759,1.5697255755342936,-2.563405068303719,-0.07200576034294574,-0.7056564513865342,-0.4320345620736665,3.5714857131423314,-0.07200576034609167,-0.04320345620741069,-0.11520921655392377,-0.032721,-0.08743100000000001,-0.9084850000000001,0.016145999999999994,0.06655299999999999,-0.9045130000000001,0.048866999999999994,0.15398399999999998,0.0039719999999999756,0.904882368749921,0.9400435783705284,double,-0.9045130000000001
80,0.666667,step_decsent,0.13654907607390973,0.0632349412047031,-0.02783777297816273,0.0567864125344926,-0.19908363172114962,0.18290770925906288,0.025557955363566306,0.0935925125989913,-0.05363570914326515,-0.003119750419969499,0.004319654427646745,-0.013438924886009136,-1.096322457305975,1.8854140063194877,0.677173779145411,0.33081873375111587,7.212763780348023,-11.259577298726217,-0.2879435587733031,0.2303285845701327,-0.18699900011979417,-0.03364600000000001,-0.087178,-0.9087000000000001,0.014981999999999995,0.066062,-0.904393,0.048628000000000005,0.15324,0.004307000000000061,0.815236210917085,0.9328354547926885,double,-0.904393
81,0.675,step_decsent,0.13080523220929208,0.06552262090483484,-0.03996159846395504,0.1165466617154883,0.027736065309536637,0.10633669944898463,0.035401416056647546,-0.016200648025920934,0.05244209768390962,0.003000120004799849,0.012360494419775778,-0.01776071042841484,-0.6892888353075278,0.2745325453176193,-1.4549172549852707,1.1812625336710907,-13.175706303241542,12.729846013101444,0.7344138275254196,0.9649393966313452,-0.518635010489102,-0.034441,-0.08785899999999999,-0.9079299999999999,0.013916999999999957,0.065619,-0.9042079999999999,0.04835799999999996,0.153478,0.003722000000000003,0.8911436361176859,0.9263708521390224,double,-0.9042079999999999
82,0.683333,step_decsent,0.1194047761910449,0.06588263530541376,-0.03180127205087749,0.08016650123814416,-0.10632888421989674,0.23859040842821852,0.04716188647545665,-0.02448097923916971,0.06444257770310322,-0.005280211208447005,0.006840273610944679,-0.023640945637826056,-1.3681094465675356,0.04320345620771946,0.9792783407029435,1.4113129027732167,-0.9936794927695728,1.4401152069115206,-0.9936794927693424,-0.662452995179545,-0.7056564513874077,-0.03504299999999999,-0.088612,-0.9071279999999999,0.012878,0.06512699999999999,-0.9041399999999999,0.04792099999999999,0.153739,0.0029879999999999907,0.8607918454909558,0.9281688285116211,double,-0.9041399999999999
83,0.691667,step_decsent,0.1335493160547183,0.06731461483081207,-0.0675545956323332,0.15479787875563802,-0.3590095979895962,0.048488835818623566,0.04055675545956352,-0.09671226301895788,0.054715622750181,-0.004199664026878687,-0.0003599712023041729,-0.0219582433405379,1.697209006920239,0.17182379714402413,-4.2900556253246265,-0.7925523177217523,-8.667060688719417,-1.1671412230528129,0.12965528936504797,-0.8639602607689942,0.20190812302473532,-0.035818000000000016,-0.08997899999999999,-0.906109,0.011729999999999963,0.064563,-0.9037600000000001,0.04754799999999998,0.15454199999999998,0.0023489999999999345,0.8028543149752572,0.9392447641968408,double,-0.9037600000000001
84,0.7,step_decsent,0.12108484339373471,0.08640345613824779,-0.021240849633996806,0.18699927952201012,-0.2501960505683367,0.260631574228752,0.0504020160806408,-0.017520700828033108,0.1963278531141295,-0.0045601824072942325,0.0007200288011527728,-0.013080523220925384,-1.4957965511800901,2.290752586995788,5.557871834673804,1.1814785336706315,9.503367597614965,16.99414740957036,-0.04326393620731411,0.12960518462221957,1.065369029114676,-0.03640700000000002,-0.09084500000000001,-0.904296,0.010682999999999998,0.06384899999999999,-0.9036919999999999,0.04709000000000002,0.154694,0.0006040000000000489,0.6609164143897808,0.9708411168573146,double,-0.9036919999999999
85,0.708333,step_decsent,0.11328453138125483,0.0819632785311396,-0.051122044881799555,0.1753010167995541,-0.2246183017958682,0.14888577653367127,0.06768270730829312,-0.00468018720748838,0.17892715708627846,-0.009960398415936565,0.008880355214210751,-0.006240249609983953,-0.9360748844929616,-0.5328426265580425,-3.5858868652109233,2.073765897954188,1.5409232713962169,-2.088167050024118,-0.6480518431108017,0.9792783407005814,0.8208656679396859,-0.036787000000000014,-0.091567,-0.902379,0.009655999999999998,0.06324000000000002,-0.903318,0.04644300000000001,0.15480700000000003,0.0009389999999999121,0.6716804511622996,0.975447846862373,double,-0.902379
86,0.716667,step_decsent,0.13726901847851808,0.0812335013198951,-0.0395968322534124,0.011014586520628318,-0.1486847971957694,0.20577427423219372,0.0746340292776586,-0.014158867290616649,0.1969042476601861,-0.007679385649149029,-0.0010799136069125188,-0.010559155267582412,2.877908219014047,-0.08756626004853652,1.3829148822158708,0.8340919089711327,-1.1373506219256295,2.1570783026046927,0.27369963604361874,-1.195136647602975,-0.5182272207341524,-0.03730899999999998,-0.092362,-0.9004080000000001,0.008448000000000011,0.062554,-0.903076,0.04575699999999999,0.154916,0.0026679999999998927,0.6215704260612404,0.9781650803813107,double,-0.9004080000000001
87,0.725,step_decsent,0.08844353774151566,0.05904236169446741,-0.04392175687028583,0.11547019142835946,-0.010548383268110214,0.1627698962503841,0.08916356654266176,-0.017520700828033316,0.23604944197768085,-0.01068042721708947,-0.003600144005760533,-0.009120364814588465,-5.859292060122749,-2.663043276782418,-0.5190117144933959,1.743614216369051,-0.40343616193648113,4.697611222548314,-0.36013939372860543,-0.3024397454515826,0.17266176082970838,-0.03730300000000003,-0.093,-0.898075,0.007621999999999962,0.062032000000000004,-0.9027859999999999,0.04492499999999999,0.155032,0.00471099999999991,0.531330541909212,0.9758354244150116,double,-0.898075
88,0.733333,step_decsent,0.14136565462617928,0.0687627505100206,-0.05244209768390962,-0.08608279426139943,-0.052725962439141565,0.12141477857832075,0.1264850594023755,-0.02604104164166558,0.2737309492379723,-0.010320412816509616,0.0057602304092154435,-0.019320772830915826,6.350908062482108,1.1664933175990828,-1.0224817969067272,4.47875829349737,-1.0224817969077438,4.5219617497049445,0.04320345620783068,1.123289861391568,-1.2240979258763132,-0.03742699999999999,-0.09379,-0.895357,0.00635800000000003,0.06150699999999999,-0.9025099999999999,0.04378500000000002,0.155297,0.007152999999999965,0.4284699999999998,0.9622514371923954,single,-0.895357
89,0.741667,step_decsent,0.12431005519558949,0.08723302135829082,-0.021118310535151785,-0.11211556148172283,-0.06237487945793434,0.23738787705265596,0.1372690184785199,-0.03839692824574045,0.31653467722582057,-0.004199664026878744,0.017998560115192234,-0.012838972882165688,-2.0465082110139052,2.2162552013763284,3.758553773549078,1.2939715714116231,-1.482587785466156,5.13603647562377,0.7344311002676874,1.4684820861503312,0.777753773548137,-0.03731900000000005,-0.09483699999999999,-0.892543,0.005286999999999986,0.06093000000000001,-0.9024409999999999,0.04260600000000003,0.15576700000000002,0.009897999999999962,0.4010200000000004,0.9624935350451332,single,-0.892543
90,0.75,step_decsent,0.10500420016800138,0.0639625585023405,-0.06480259210368207,-0.014009593971224431,-0.274364494256601,0.06364631181032852,0.1698067922716901,-0.03996159846393839,0.3400936037441487,-0.008400336013442242,0.006480259210368207,-0.022560902436099928,-2.316795275121568,-2.7925672454038426,-5.242323481162859,3.904689042742116,-0.1877679369012276,2.8271842695701475,-0.5041008024197144,-1.3822513986348228,-1.166678213600648,-0.036779000000000006,-0.095703,-0.889169,0.0043420000000000125,0.060451000000000005,-0.9020889999999999,0.04112100000000002,0.15615400000000002,0.012919999999999932,0.37080000000000013,0.9584483680189628,single,-0.889169
91,0.758333,step_decsent,0.11148445937837624,0.07728309132365331,-0.05628225129005769,0.018664857104846198,-0.49515397556552915,0.1539727447001751,0.18492739709588482,-0.037921516860674305,0.4080163206528261,-0.00588023520940424,0.005400216008639062,-0.02760110404416261,0.7776622117334491,1.598527879672717,1.0224817969067972,1.8145451607097876,0.24481958517509603,8.1510520711241,0.30242419345229704,-0.12961036862224173,-0.6048483869029954,-0.036167000000000005,-0.096663,-0.8853,0.0033640000000000336,0.05985199999999999,-0.9018499999999999,0.03953100000000004,0.156515,0.016549999999999954,0.3344999999999999,0.9521123872571713,single,-0.8853
92,0.766667,step_decsent,0.08759299256059666,0.04763618910487123,-0.057955363570916,0.0727202155994775,-0.37574390602338803,0.2314711333729133,0.24058075353972233,-0.06659467242620627,0.4290856731461536,-0.0037197024238065065,0.002519798416125914,-0.021478281737459293,-2.866746678399294,-3.557343678759569,-0.2007574131099491,6.677868543777037,-3.4405034275896487,2.5281200495953438,0.25924319481614416,-0.34562246130467533,0.734679902412209,-0.03489199999999998,-0.09761500000000001,-0.8812409999999999,0.002603000000000022,0.05947599999999999,-0.901546,0.037495,0.15709099999999998,0.020305000000000017,0.2969499999999998,0.9634280710040983,single,-0.8812409999999999
93,0.775,step_decsent,0.11916476659066573,0.0667226689067561,-0.06060242409696095,-0.18262602241635248,-0.27280967390236344,0.06665326703958074,0.28297131885274945,-0.18456738269530698,0.3518540741629639,-0.015240609624390162,0.007440297611905225,-0.028561142445699624,3.78876443418564,2.290469194993974,-0.3176599695241737,5.08707132041605,-14.157291523952985,-9.268162604486905,-1.3825641666366981,0.5904835228344283,-0.8499772840801993,-0.03352700000000003,-0.099709,-0.8778039999999999,0.0014829999999999566,0.05898199999999999,-0.9012789999999999,0.035009999999999986,0.158691,0.023475000000000024,0.26524999999999976,0.9446382335080247,single,-0.8778039999999999
94,0.783333,step_decsent,0.11136445457818227,0.08424336973478948,-0.06492259690386507,-0.033008730961661945,-0.48871937609508653,0.18555471538343923,0.32233289331573817,-0.1514460578423151,0.4612984519380768,-0.0008400336013415707,-0.0009600384015336995,-0.02640105604224169,-0.9360748844934038,2.102568202092108,-0.5184414744874782,4.723577878673836,3.974717971077905,13.13385068704115,1.7281382482957786,-1.0080806448384738,0.25922073724444444,-0.03176899999999999,-0.101673,-0.8734190000000001,0.0005479999999999929,0.05827200000000002,-0.900958,0.032316999999999985,0.159945,0.02753899999999998,0.2246100000000002,0.9559469041846663,single,-0.8734190000000001
95,0.791667,step_decsent,0.10283177345812217,0.05639548836093048,-0.05771538276937245,-0.05595052548249399,-0.4466371892342808,0.13342090986427615,0.38552915766737955,-0.15442764578833584,0.4817614590832752,-0.0009599232061444612,-0.0003599712023041729,-0.013078953683701633,-1.0238398272210267,-3.341478446587327,0.8647965124181137,7.582945086589981,-0.35776193256788086,2.4553644282695326,-0.01438560172820849,0.07200230372324477,1.5985244010727087,-0.029413000000000022,-0.10343,-0.8689230000000001,-0.0003170000000000117,0.05779900000000002,-0.9005860000000001,0.02909600000000001,0.161229,0.031663,0.18337000000000003,0.978134879291908,single,-0.8689230000000001
96,0.8,step_decsent,0.10848433937357639,0.03432137285491507,-0.03876155046202711,-0.033100004360102527,-0.3444259772540253,0.2027549962011381,0.4412576503060154,-0.17172686907476228,0.5291011640465592,-0.005160206408258139,-0.0001200048001921272,-0.013800552022084635,0.6783350432562344,-2.6489998207146663,2.274550858915788,6.687686624101236,-2.0759898339645226,5.680991835267459,-0.504054146419496,0.0287971201382509,-0.0865952644165366,-0.026639999999999997,-0.105147,-0.8641909999999999,-0.0012640000000000429,0.05751200000000001,-0.900378,0.025375999999999954,0.162659,0.03618700000000008,0.13812999999999975,0.9754429594027518,single,-0.8641909999999999
97,0.808333,step_decsent,0.11964478579142916,0.03888155526220976,-0.06396255850232804,-0.18399075786438066,-0.45972508314546867,0.14163446376680458,0.4749789991599661,-0.18048721948878116,0.5391815672626917,-0.007080283211325606,0.0014400576023022146,-0.01560062402496342,1.3393071424280418,0.5472437786265125,-3.0242419345135203,4.0467237314233815,-1.0512841010463165,1.209696773806872,-0.2304184331054224,0.18721497689839867,-0.2160172810366977,-0.023679000000000006,-0.10697499999999999,-0.8591650000000002,-0.0023199999999999887,0.0572,-0.8999750000000002,0.021359000000000017,0.164175,0.04081000000000001,0.09189999999999987,0.9713457562664605,single,-0.8591650000000002
98,0.816667,step_decsent,0.11039116870650646,0.047156227501800034,-0.0405567554595835,-0.23027091090828003,-0.5626709604731813,0.11308649942452494,0.5191984641228693,-0.1874250059995186,0.5836333093352529,-0.006959443244540683,-0.0002399808015361153,-0.011399088072948824,-1.1103452225729096,0.9928812382517653,2.8084716873943316,5.3059113226425305,-0.8324677838657788,5.333782346119613,0.014499636043307201,-0.2015884813820875,0.5041439827231299,-0.020272000000000012,-0.10893,-0.8539629999999999,-0.003298000000000023,0.056804999999999994,-0.899732,0.01697399999999999,0.165735,0.04576900000000006,0.04230999999999996,0.9777370106608192,single,-0.8539629999999999
99,0.825,step_decsent,0.13836553462138126,0.020760830433218296,-0.021240849633970157,-0.1656746172431669,-0.4584770328362025,0.2222103639250192,0.6429857194287799,-0.23292931717268903,0.5352214088563548,-0.0038401536061414597,-0.0038401536061447904,-0.009240369614783925,3.3570581921126914,-3.1675743512038856,2.318001419130388,14.855064839302981,-5.460735770211308,-5.80966044388558,0.3743297297971021,-0.43203801807376796,0.25905657724287995,-0.016066999999999998,-0.111044,-0.849326,-0.004482999999999959,0.056599999999999984,-0.899632,0.011584000000000039,0.167644,0.05030599999999996,0.0,0.9821364749298582,single,-0.849326
100,0.833333,step_decsent,0.12024480979239154,0.019680787231488875,-0.03648145925838002,-0.2533608487335634,-0.5110688369539974,0.06252588517085853,0.6504260170406833,-0.24564982599303867,0.5345013800552016,0.010680427217082667,0.0001200048001921272,-0.024720988839558217,-2.1745739624372558,-0.12961036862227482,-1.8289463127816872,0.8928714282855292,-1.5265221193267235,-0.08640691241487819,1.7425394003629024,0.47523801828115936,-1.857748616917584,-0.011648999999999965,-0.113255,-0.844568,-0.005396000000000012,0.05643699999999999,-0.8995340000000001,0.006252999999999953,0.16969199999999998,0.05496600000000007,0.0,0.9551170282259571,single,-0.844568
101,0.841667,step_decsent,0.139188864890807,0.0029997600191981107,-0.018478521718260896,-0.13489476689395247,-0.4022291095068105,0.11656520010389769,0.6972642188624802,-0.22954163666906469,0.5627549796016309,-0.007919366450678483,-0.009479241660666562,-0.006239500839932337,2.273104763428765,-2.0015631404236425,2.160179690439043,5.620134607846968,1.9328280926294528,3.3901607327128676,-2.2317966963956093,-1.1518174299086414,2.2176011518629397,-0.006998000000000004,-0.115193,-0.8397239999999999,-0.006621999999999961,0.056332999999999994,-0.899432,0.00037600000000004297,0.17152599999999998,0.059708000000000094,0.0,0.9769358528487657,single,-0.8397239999999999
102,0.85,step_decsent,0.1810872434897458,0.01656066242649712,-0.06912276491058625,-0.48109834280950353,-0.3801341738702418,-0.09998926367126408,0.8621144845793939,-0.272050882035284,0.46069842793711946,-0.001200048001921288,-0.006120244809791907,-0.009360374414972722,5.028006552134787,1.6273733838112483,-6.077552285170505,19.782823198957775,-5.101313496486223,-12.247276090785116,0.8063504678695855,0.4030957459347998,-0.3745198097972416,-0.0013230000000000186,-0.117598,-0.8353090000000001,-0.00814100000000001,0.056144,-0.8989340000000001,0.006817999999999991,0.173742,0.06362500000000004,0.0,0.9812535839775545,single,-0.8353090000000001
103,0.858333,step_decsent,0.17328693147725846,-0.00252010080403134,-0.054242169686801525,-0.34362870133715456,-0.3089944970236209,0.009178614744635194,0.9609984399375953,-0.30133205328213003,0.4159366374654932,-0.010920436817473582,-0.00504020160806268,0.007440297611905225,-0.9360748844938577,-2.289783178990565,1.7857428565684221,11.866549304956314,-3.5138811048657046,-5.371629721784,-1.1664933175989745,0.1296103686222515,2.016161289676932,0.005240999999999996,-0.120088,-0.831391,-0.009676000000000018,0.056123000000000006,-0.89842,0.014917000000000014,0.176211,0.067029,0.0,0.9764287368292052,single,-0.831391
104,0.866667,step_decsent,0.14506839452843376,-0.038756899448044835,0.044636429085678074,0.15493767211457932,-0.7200794462284675,0.33866943746493294,1.029517638588916,-0.3170146388288953,0.3584113270938366,0.000959923206144474,-0.001919846412288948,-0.0056395488360954545,-3.3859535575743775,-4.348067991842297,11.864482694082092,8.221646106470017,-1.8817597248338565,-6.902485045795166,1.4255291605013347,0.3744126704792117,-1.5694560172787082,0.012612000000000012,-0.122407,-0.828776,-0.01087699999999997,0.056429999999999994,-0.8988389999999999,0.023488999999999982,0.178837,0.07006299999999999,0.0,0.9899429717937074,single,-0.828776
105,0.875,step_decsent,0.17544701788071676,0.00252010080403134,-0.03144125765030402,-0.19848683767579556,-0.321643854083493,0.04285933229898638,1.1581663266530637,-0.3234129365174595,0.3543741749669952,0.0007200288011527632,-0.0024000960038392132,0.0006000240009573052,3.645580625498965,4.953438167775831,-9.129687595821645,15.43846010610191,-0.7678264356851285,-0.4844776343263408,-0.0287884801382107,-0.057632256276282635,0.7487786915939917,0.020801000000000014,-0.12512299999999998,-0.825561,-0.012332999999999983,0.05638900000000001,-0.898572,0.033134,0.181512,0.07301100000000005,0.0,0.99570564611513,single,-0.825561
106,0.883333,step_decsent,0.22236889475578853,-0.06504260170406799,-0.049681987279480706,-0.34700231355948963,0.0350655991982517,-0.06870155012171977,1.1440057602304061,-0.33121324852993966,0.23244929797192054,-0.0038401536061480703,-0.004680187207489629,-0.002160086403451628,5.6308504590269495,-8.107848614916483,-2.1889751145057734,-1.699335944156673,-0.9360748844929949,-14.631570502228985,-0.5472437786272428,-0.27362188931362136,-0.33122649758897416,0.028481000000000034,-0.12734099999999998,-0.8232100000000001,-0.014218000000000008,0.056892,-0.8981760000000001,0.04269900000000004,0.18423299999999998,0.07496599999999998,0.0,0.9892869620858069,single,-0.8232100000000001
107,0.891667,step_decsent,0.20542356611471094,-0.03071754259659153,-0.012479001679878162,-0.11069784001098304,-0.34749686643278216,0.1801394500903975,1.212622990160788,-0.3527717782577416,0.19798416126709795,0.014998800095997415,-0.007319414446841623,-0.008639308855293605,-2.0332767747873395,4.118677598689304,4.464001151860182,8.233408918932344,-2.5868166220064848,-4.135485565733476,2.26049360476909,-0.3166819341675077,-0.7774444986611487,0.03687499999999999,-0.130025,-0.821456,-0.015804999999999958,0.05708700000000001,-0.898144,0.05267999999999995,0.187112,0.07668800000000009,0.0,0.9686783936102018,single,-0.821456
108,0.9,step_decsent,0.20460818432737368,-0.05040201608064346,-0.008880355214197428,-0.13662726944455558,-0.15251730610410114,0.18625877386231887,1.257170286811472,-0.3543741749669973,0.13332533301332342,0.005640225609019986,-0.005640225609026647,-0.0021600864034582896,-0.09784972846960896,-2.362231307338515,0.4318548500756893,5.34588943365942,-0.19229529692256198,-7.759369765243521,-1.1230738613917424,0.20151072096663494,0.7775377957320639,0.04564600000000002,-0.132558,-0.8202710000000001,-0.017463000000000006,0.05746,-0.8980880000000001,0.06310900000000003,0.190018,0.07781700000000003,0.0,0.9862270128399655,single,-0.8202710000000001
109,0.908333,step_decsent,0.22608904356174414,-0.038401536061442906,-0.023640945637826056,-0.19905564196511158,-0.061544761707699354,0.19011081090047144,1.3220928837153605,-0.3618144725789065,0.06348253930157284,0.008880355214210869,0.0007200288011527728,0.001200048001921288,2.5778062203732937,1.440115206912356,-1.7713417045036317,7.791023269397463,-0.8928714282862406,-8.381470504230315,0.3888311058671442,0.763261059663924,0.4032322579358705,0.05477900000000002,-0.135253,-0.8195450000000001,-0.019272999999999985,0.057786000000000004,-0.8978810000000002,0.074052,0.19303900000000002,0.07833600000000007,0.0,0.9850167440294946,single,-0.8195450000000001
110,0.916667,step_decsent,0.17746580273578075,-0.05003599712023008,0.04607631389488085,0.11072710592667946,-0.5358802306676534,0.3085016304574821,1.3891288696904147,-0.3682505399568005,0.008879289656822945,0.005879529637631494,0.0,0.0032397408207342263,-5.834322153343296,-1.3960236451628374,8.365401911771823,8.043674823020604,-0.7722663040429554,-6.55186580810529,-0.36007026356843674,-0.08639654441477888,0.24474355877284892,0.06487700000000002,-0.137905,-0.819855,-0.02070299999999997,0.058203000000000005,-0.8982380000000001,0.08557999999999999,0.196108,0.07838300000000009,0.0,0.988811614486278,single,-0.819855
111,0.925,step_decsent,0.21372854914196204,-0.03408136325452915,-0.016680667226702348,-0.12816450249734104,-0.0547325656381642,0.3064044912945233,1.4618984759390279,-0.39277571102843967,-0.02364094563782574,0.006360254410172749,-0.005040201608066011,-0.01908076323053157,4.351703636887213,1.9146326491900711,-7.5311389801491595,8.73270205791586,-2.943138254126851,-3.9025843387313754,0.05768928027616141,-0.6048483869033949,-2.6785676288570386,0.07527800000000001,-0.14089400000000002,-0.8199129999999999,-0.02243099999999998,0.05844499999999998,-0.898258,0.09770899999999999,0.199339,0.07834500000000011,0.0,0.9654419974747896,single,-0.8199129999999999
112,0.933333,step_decsent,0.2427697107884334,-0.024480979239170957,-0.012120484819381692,-0.14129695475128884,-0.17433842965679383,0.3313093930856568,1.4644185767430855,-0.3684147365894665,-0.10920436817472395,0.00972038881555244,-0.0003600144005730556,0.016680667226689247,3.485078800728624,1.152092165529615,0.5472437786296289,0.30242419345465577,2.9234338700316087,-10.268021425284891,0.403232257935884,0.5616449306963877,4.291543316599201,0.08545800000000003,-0.14376,-0.820722,-0.024372999999999978,0.05864600000000002,-0.898018,0.10983100000000001,0.202406,0.07729600000000003,0.0,0.9678173516290014,single,-0.820722
113,0.941667,step_decsent,0.216102711783062,-0.0707943364530824,0.03791696664266625,-0.07298998625638936,-0.33205317408044055,0.29155920198869,1.4835613150947795,-0.3797696184305228,-0.15322774178065976,0.009599232061437951,0.0077993760499137565,-0.010319174466039636,-3.1997838979327082,-5.55715829300589,6.00401385433736,2.296944846615533,-1.3624768227809254,-5.282382242132885,-0.014537647481939966,0.9790485301759959,-3.239721825381411,0.09602099999999997,-0.146335,-0.822315,-0.026094000000000006,0.05930099999999999,-0.89842,0.12211499999999997,0.20563599999999999,0.07610499999999998,0.0,0.9731536840620816,single,-0.822315
114,0.95,step_decsent,0.23772950918036398,-0.07332293291731741,0.006120244809795237,-0.3360393266958792,-0.003912754472237691,0.20749777774405678,1.523700948037937,-0.3836553462138519,-0.1844473778951121,0.0032401296051841467,0.007560302412097452,0.002520100804031374,2.5953195004562786,-0.3034437134567417,-3.8157592503145694,4.8169486311242,-0.46630598623894265,-3.746506193982073,-0.76312281966325,-0.028689984137322277,1.540774663395071,0.10673700000000003,-0.148921,-0.823903,-0.028047999999999962,0.059975,-0.89845,0.134785,0.208896,0.07454699999999992,0.0,0.9856620627080891,single,-0.823903
115,0.958333,step_decsent,0.25357014280571494,-0.027241089643586226,-0.010560422416907193,-0.11055112114677226,-0.12328478997834037,0.2755370173328672,1.5456618264730528,-0.3532941317652694,-0.2708508340333613,-0.014160566422657686,-0.001320052802113399,0.0020400816032628316,1.900952073125032,5.530042394543501,-2.0017601376097875,2.6354108286470233,3.643491473488821,-10.368829489769452,-2.0881670500230123,-1.0656852531154224,-0.057604608276555905,0.117504,-0.151638,-0.8260719999999999,-0.030279,0.060190999999999995,-0.898345,0.147783,0.211829,0.07227300000000003,0.0,0.9760541053298831,single,-0.8260719999999999
116,0.966667,step_decsent,0.2740580753539706,-0.04211663066954494,-0.028917686585065258,-0.09984763757338609,0.16128330210135058,0.38219451518326364,1.584473242140616,-0.4060475161987008,-0.261819054475642,0.01319894408447302,0.005279577633791206,0.000839932805379734,2.4583552373716695,-1.7849221293446849,-2.202695484540188,4.6569973203219215,-6.329899740032513,1.0837268487784026,3.2828786305652145,0.7918923009244725,-0.14400633523915146,0.12842499999999998,-0.154671,-0.828013,-0.03245300000000001,0.060586,-0.8980969999999999,0.160878,0.215257,0.07008399999999992,0.0,0.9762658501981599,single,-0.828013
117,0.975,step_decsent,0.2546501860074375,-0.08808352334093426,0.027841113644547232,-0.14423523411506575,-0.10937007284416644,0.24414378491935948,1.5923436937477649,-0.37837513500540404,-0.32617304692187965,-0.0038401536061481215,-0.0015600624024976744,0.003960158406336919,-2.3290398831793193,-5.516247770477588,6.811328480692789,0.9444919725367699,3.3208185759386764,-7.7227880050687885,-2.044773513815108,-0.8207896359401107,0.37444204979685747,0.13957200000000003,-0.15709,-0.830963,-0.034607,0.061306999999999987,-0.898296,0.17417900000000003,0.218397,0.06733299999999998,0.0,0.990445561092441,single,-0.830963
118,0.983333,step_decsent,0.2680907236289457,-0.05436217448698032,-0.019800792031677672,-0.03641613593308679,-0.10996455868607427,0.27830624291579303,1.6032641305652138,-0.4585383415336592,-0.3252130085203383,-0.005400216008635731,-0.0013200528021100684,0.001080043201725814,1.612929031742248,4.046723731423713,-5.717257371441823,1.3105048382873963,-9.619969582173864,0.11520921655362391,-0.1872149768975883,0.028802304138678143,-0.3456276496593175,0.150698,-0.160458,-0.833508,-0.036885999999999974,0.06174900000000001,-0.8981220000000001,0.18758399999999997,0.22220700000000002,0.06461400000000006,0.0,0.9905614022849027,single,-0.833508
119,0.991667,step_decsent,0.28185745140388807,-0.05315574754019696,-0.030357571394295676,-0.005167545963833927,0.028339315878822022,0.24536469368725194,1.601871850251989,-0.43076553875690227,-0.35025197984161527,-0.001439884809216711,0.0,0.007079433645305505,1.651875182978455,0.1447596528417771,-1.2667121865392446,-0.16706027276514276,3.332469735631999,-3.004436203656961,0.47520172779206177,0.1583936647600283,0.7198692636884719,0.161699,-0.163605,-0.836174,-0.039246999999999976,0.06219200000000001,-0.89781,0.20094599999999999,0.22579700000000003,0.061636000000000024,0.0,0.9879593686717182,single,-0.836174
