frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
124,1.033333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.03192127685105878,0.06492259690387583,-0.27097083883355977,-0.01980079203167741,-0.05412216488659202,0.15888635545421442,0.0,0.0,0.0,-6.178094237657493,-0.9360748844930757,2.8226258055471143,-0.7776622117325878,-0.07200576034511717,3.2258580634832006,-0.18435800000000002,-0.302691,-1.0483280000000001,0.025449999999999973,0.0047940000000000205,-0.8750000000000001,0.209808,0.307485,0.17332800000000004,0.5325628176407369,0.2183079200487399,single,-0.8750000000000001
125,1.041667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.03623710103192107,0.07403407727381944,-0.18598512119030114,-0.026757859371234274,-0.051115910727147294,0.17362610991120753,0.0,0.0,0.0,0.5178574731056366,1.0932901811787594,10.197470319565664,-0.8347812982429804,0.3607216414020621,1.7686290445156447,-0.184056,-0.302074,-1.049878,0.02522700000000011,0.004367999999999983,-0.8735530000000001,0.2092830000000001,0.306442,0.17632499999999995,0.6609464259263798,0.1950644630486308,single,-0.8735530000000001
126,1.05,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.054842193687738114,0.08244329773190785,-0.21732869314772296,-0.021360854434178372,-0.06636265450617551,0.191287651506055,0.0,0.0,0.0,2.2327004267150747,1.009146820843425,-3.761379090054155,0.6476664991066612,-1.8296824407809853,2.119469770172467,-0.18359900000000007,-0.301387,-1.051689,0.0250490000000001,0.003815000000000013,-0.8719590000000002,0.20864800000000017,0.30520200000000003,0.17972999999999995,0.6019620187905972,0.16067365088242636,single,-0.8719590000000002
127,1.058333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.030841233649367108,0.02484099363974568,-0.13272530901236787,-0.02736109444379204,-0.08700348013921011,0.18744749789992532,0.0,0.0,0.0,-2.8802304138211,-6.9125529931792515,10.152812208731053,-0.720057603457785,-2.47699815589041,-0.4608368662102151,-0.1833419999999999,-0.30118,-1.0527950000000001,0.024820999999999982,0.0030899999999999817,-0.8703970000000001,0.20816299999999988,0.30427,0.18239800000000006,0.7691545471866676,0.15256975314605098,single,-0.8703970000000001
128,1.066667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011999040076872372,0.043796496280296915,-0.08519318454523434,-0.029757619390451653,-0.07679385649147696,0.1947444204463544,0.0,0.0,0.0,-3.8446289485306098,2.274478358597443,5.703398664162847,-0.2875599888000473,1.2250568331813136,0.8755606607186254,-0.18335199999999996,-0.300815,-1.0535050000000001,0.024572999999999956,0.0024500000000000077,-0.8687740000000002,0.20792499999999992,0.303265,0.18473099999999998,0.8403349726161389,0.14759476608121613,single,-0.8687740000000002
129,1.075,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02232089283571597,0.018840753630145902,-0.1704068162726497,-0.03216128645145055,-0.09516380655226155,0.19608784351374525,0.0,0.0,0.0,2.8226085255494326,-2.9948089103745636,-10.2260448490839,-0.28845158538328536,-2.2044821865816333,0.16121721677557488,-0.18316599999999994,-0.300658,-1.0549250000000001,0.02430500000000002,0.0016570000000000196,-0.8671400000000001,0.20747099999999996,0.302315,0.18778499999999998,0.7118464949674491,0.13279985476582562,single,-0.8671400000000001
130,1.083333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.030721228849157504,0.006960278411135791,-0.1574462978519089,-0.03324132965319548,-0.08352334093363947,0.19788791551661858,0.0,0.0,0.0,1.00808064483876,-1.4257140548433822,1.5553244234658083,-0.1296103686241342,1.3969117507046525,0.21601728103603682,-0.1829099999999999,-0.3006,-1.056237,0.02402799999999994,0.0009609999999999896,-0.8654910000000001,0.20693799999999984,0.30156099999999997,0.19074599999999997,0.7323892955718303,0.13775100036430682,single,-0.8654910000000001
131,1.091667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.019798416126706728,0.03203743700504061,-0.08051355891528557,-0.029877609791210517,-0.10199184065275181,0.2050635949124195,0.0,0.0,0.0,-1.3106326760800318,3.0090183098038508,9.2311901771808,0.40361409431065803,-2.2160426828788924,0.8610126464844069,-0.18274499999999994,-0.300333,-1.056908,0.023778999999999995,0.00011099999999997223,-0.863782,0.20652399999999993,0.300444,0.1931259999999999,0.851855852665729,0.11505380937007342,single,-0.863782
132,1.1,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.026761070442800707,0.03096123844953676,-0.06324252970119357,-0.028681147245874717,-0.12240489619584154,0.21408856354252556,0.0,0.0,0.0,0.8355519400088632,-0.12914899262016433,2.0726064099474018,0.14358124869024105,-2.4496646517567946,1.0830395571949976,-0.18252200000000007,-0.300075,-1.0574350000000001,0.023540000000000116,-0.0009089999999999931,-0.8619980000000002,0.2060620000000002,0.29916600000000004,0.19543699999999997,0.8744526346510789,0.08621167562603715,single,-0.8619980000000002
133,1.108333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.018840753630167552,0.043201728069123896,-0.03780151206047727,-0.027961118444756017,-0.13296531861274546,0.22560902436098895,0.0,0.0,0.0,-0.9504760365574496,1.4689175110509116,3.0530442386555294,0.08640691241074124,-1.2673013820837662,1.3825105986395652,-0.1823649999999999,-0.299715,-1.05775,0.023306999999999967,-0.002016999999999991,-0.860118,0.20567199999999985,0.297698,0.19763199999999992,0.8993035692515811,0.06105862207532675,single,-0.860118
134,1.116667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.027477801775835246,0.04295656347492134,-0.06215502759779391,-0.005279577633781215,-0.17266618670506512,0.25737940964722056,0.0,0.0,0.0,1.0363628684506394,-0.029417397912473296,-2.9221880894308203,2.7215671719432,-4.763723073232463,3.81214126304672,-0.18213600000000008,-0.299357,-1.058268,0.023263000000000034,-0.0034560000000000146,-0.8579730000000001,0.2053990000000001,0.29590099999999997,0.2002949999999999,0.8660063912004096,0.0,single,-0.8579730000000001
135,1.125,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.015240609624383703,0.03348133925357063,-0.07440297611903991,-0.057362294491777606,-0.15792631705268162,0.2691707668306751,0.0,0.0,0.0,-1.4685217990461605,-1.1370723894576742,-1.4698126150541355,-6.250176030000824,1.7688551124905354,1.4150194627930686,-0.1820090000000001,-0.299078,-1.058888,0.022785000000000055,-0.0047719999999999985,-0.8557300000000001,0.20479400000000014,0.294306,0.20315799999999995,0.861665872338566,0.0,single,-0.8557300000000001
136,1.133333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.016320652826129517,0.009240369614784758,-0.07152286091444214,-0.02208088323532505,-0.25249009960398583,0.299171966878674,0.0,0.0,0.0,0.1296103686242438,-2.9090327179630497,0.3456276496577221,4.233938708322678,-11.348107830469827,3.6002880172805907,-0.18187299999999995,-0.299001,-1.059484,0.022601000000000093,-0.006875999999999993,-0.8532370000000001,0.20447400000000004,0.292125,0.20624699999999996,0.8767650417937398,0.0,single,-0.8532370000000001
137,1.141667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.006839452843769295,-0.0004799616030722306,-0.05699544036477077,-0.06995440364770768,-0.11027117830573507,0.25029997600192183,0.0,0.0,0.0,-1.1376529856443665,-1.1663464384277555,1.7431510138794408,-5.744362900453836,17.064905363360893,-5.864169771628482,-0.18181599999999998,-0.299005,-1.059959,0.022018000000000093,-0.007794999999999996,-0.8511510000000001,0.20383400000000007,0.29121,0.208808,0.9043227546395245,0.029470070200971643,single,-0.8511510000000001
138,1.15,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0019200768030740608,0.0025201008040322066,-0.04380175207009037,-0.06516260650428263,-0.27169086763470646,0.35725429017161103,0.0,0.0,0.0,-0.5903487388329868,0.3600218897281249,1.5833059275987664,0.5750386587573616,-19.371137564979342,12.835031101606885,-0.18179999999999996,-0.298984,-1.060324,0.02147499999999991,-0.010058999999999985,-0.8481740000000001,0.20327499999999987,0.28892500000000004,0.21214999999999995,0.9268063624615073,0.0,single,-0.8481740000000001
139,1.158333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.007080283211332079,-0.014640585623424334,-0.02760110404415558,-0.03252130085202273,-0.2930517220688776,0.322692907716296,0.0,0.0,0.0,0.6192495389725102,-2.0593647458845843,1.9441555293333141,3.917113362805631,-2.5634050683032226,-4.147531795909568,-0.18174099999999993,-0.299106,-1.0605540000000002,0.021204,-0.012500999999999984,-0.8454850000000002,0.20294499999999993,0.286605,0.21506900000000007,0.9466068537948666,0.0,single,-0.8454850000000002
140,1.166667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.011639068874491912,-0.011639068874490247,-0.03443724502040349,-0.004439644828421582,-0.38888888888889556,0.35109191264700634,0.0,0.0,0.0,0.5470105187376914,0.36015319761628806,-0.8202712954461291,3.3695291604993622,-11.49954005519796,3.407607983046663,-0.18164399999999992,-0.299203,-1.0608410000000001,0.021166999999999936,-0.015741999999999978,-0.8425590000000001,0.20281099999999985,0.283461,0.2182820000000001,0.9363852809414013,0.0,single,-0.8425590000000001
141,1.175,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.08400336013439466,-0.07932317292691592,-0.04620184807391839,0.004200168006721065,-0.4222968918756736,0.35953438137524857,0.0,0.0,0.0,8.684062313680725,-8.122417382986258,-1.4118088387753143,1.0368190129776185,-4.009120723242225,1.0131367728599636,-0.180944,-0.299864,-1.061226,0.021201999999999943,-0.019261000000000028,-0.8395630000000001,0.20214599999999994,0.280603,0.22166299999999994,0.792613209982814,0.0,single,-0.8395630000000001
142,1.183333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.05556222248891233,-0.0038401536061439577,-0.03708148325933116,0.04476179047164072,-0.43249729989199914,0.4029761190447621,0.0,0.0,0.0,-3.413073040379526,9.058324651478777,1.0944875572527677,4.867589399366378,-1.2240979258761118,5.213217049023633,-0.1804809999999999,-0.299896,-1.0615350000000001,0.021575000000000122,-0.022865000000000024,-0.8362050000000001,0.202056,0.27703099999999997,0.22533000000000003,0.8884833875312961,0.0,single,-0.8362050000000001
143,1.191667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.03839692824572516,0.005039596832253425,-0.0197984161267062,-0.0007199424046283283,-0.4464842812574929,0.3665706743460531,0.0,0.0,0.0,-2.0596705355396017,1.065484813822572,2.0738021517428398,-5.457371355443809,-1.6783034995792716,-4.368303899533083,-0.18016100000000002,-0.299854,-1.0617,0.02156899999999995,-0.026586,-0.8331500000000001,0.20172999999999996,0.273268,0.22855000000000003,0.9275105579322592,0.0,single,-0.8331500000000001
144,1.2,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014400576022922224,0.0076803072122879155,-0.005280211208453667,-0.0007200288011461112,-0.48349933997360395,0.30445217808711433,0.0,0.0,0.0,-4.7806295269432075,0.31689792152100255,1.7422542803615344,-1.0367996853816702e-05,-4.44198472532238,-7.454517731781993,-0.18017299999999992,-0.29979,-1.061744,0.021563,-0.030615000000000003,-0.8306130000000002,0.20173599999999992,0.269175,0.23113099999999986,0.9842818651110925,0.0,single,-0.8306130000000002
145,1.208333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.020280811232432586,0.01128045121804898,-0.015000600023992384,0.03780151206048959,-0.5561022440897571,0.40237609504380073,0.0,0.0,0.0,2.606608524507912,0.43203456207380314,-1.1664933175973295,4.6227698141887705,-8.712697001818293,11.751340088405698,-0.18000400000000005,-0.299696,-1.0618690000000002,0.021878000000000064,-0.03524900000000003,-0.8272600000000001,0.20188200000000012,0.264447,0.23460900000000007,0.9539451448750711,0.0,single,-0.8272600000000001
146,1.216667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.00875929925605845,0.010199184065275181,-0.01871850251980417,-0.0007199424046017042,-0.49064074874010455,0.27465802735781486,0.0,0.0,0.0,-1.3824708394977627,-0.12974167899853847,-0.44611261048858375,-4.622204759430289,7.8547510618735,-15.32494212694844,-0.17993100000000006,-0.299611,-1.0620250000000002,0.021872000000000114,-0.039337999999999984,-0.8249710000000001,0.20180300000000018,0.26027300000000003,0.2370540000000001,0.9615895335575175,0.0,single,-0.8249710000000001
147,1.225,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.006360254410185988,0.005280211208447697,-0.029881195247802635,0.03288131525259578,-0.5589823592943615,0.34177367094684064,0.0,0.0,0.0,-0.2878968973805857,-0.5903003548334811,-1.3395767104282095,4.032312211352082,-8.20132131936346,8.054199398658898,-0.17987799999999998,-0.299567,-1.062274,0.022146,-0.04399599999999998,-0.822123,0.20202399999999998,0.25557100000000005,0.2401509999999999,0.9483274386156925,0.0,single,-0.822123
148,1.233333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.007080283211332268,-0.006120244809791907,-0.01176047041882196,0.03216128645145055,-0.5891035641425774,0.4308172326893094,0.0,0.0,0.0,0.08640691241405102,-1.3681094465666277,2.174573962436198,-0.08640691241392508,-3.6146891693527152,10.685654835289759,-0.17981899999999995,-0.299618,-1.062372,0.022413999999999934,-0.04890500000000003,-0.8185330000000001,0.20223299999999989,0.25071299999999996,0.24383900000000003,0.9749502455458672,0.0,single,-0.8185330000000001
149,1.241667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0008399328053597516,-0.005039596832253425,-0.009839212862974067,-0.004679625629937597,-0.5922726181905398,0.5039596832253359,0.0,0.0,0.0,-0.7487821461450047,0.12966738391390364,0.23053246410461703,-4.4205558053021194,-0.38025606527026545,8.776391952966879,-0.17981200000000008,-0.29966,-1.0624540000000002,0.022375000000000034,-0.05384100000000003,-0.8143330000000001,0.20218700000000012,0.24581899999999998,0.24812100000000015,0.9815223007450653,0.0,single,-0.8143330000000001
150,1.25,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0018000720028919243,0.0028801152046077604,-0.002520100804024712,-0.0633625345013907,-0.6043441737669544,0.5348613944557751,0.0,0.0,0.0,0.11522131255636403,0.9504034605617736,0.8783285802171393,-7.042230753804589,-1.4486446149543628,3.708353681800006,-0.17979699999999998,-0.299636,-1.062475,0.02184699999999995,-0.05887700000000001,-0.8098760000000002,0.20164399999999993,0.240759,0.2525989999999999,0.9929513139778762,0.0,single,-0.8098760000000002
151,1.258333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016800672026831415,0.011160446417857153,0.005400216008635803,-0.05688227529099577,-0.6372254890195643,0.5186607464298677,0.0,0.0,0.0,-0.41763341000541193,0.993679492769647,0.950476036560733,0.7776622117358685,-3.9459156669399085,-1.9441555293300756,-0.17981099999999994,-0.299543,-1.06243,0.021373000000000086,-0.064187,-0.8055540000000001,0.20118400000000003,0.235356,0.2568759999999999,0.9791473074619368,0.0,single,-0.8055540000000001
152,1.266667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.004319654427663397,0.010439164866810192,0.00659947204223984,-0.13678905687546583,-0.633669306455483,0.31809455243579776,0.0,0.0,0.0,-0.31672512898730926,-0.08654686237664447,0.14389921209551573,-9.588046746396623,0.42670777106806734,-24.06601799784838,-0.1798470000000001,-0.299456,-1.062375,0.020232999999999945,-0.06946800000000003,-0.8029030000000001,0.20008000000000004,0.22998799999999997,0.2594719999999999,0.9781934892031976,0.0,single,-0.8029030000000001
153,1.275,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034801392055484196,0.006120244809792739,0.0003600144005730556,-0.0818432737309319,-0.8977559102364129,0.18264730589224015,0.0,0.0,0.0,0.10074585648805773,-0.5182911384876385,-0.7487648675947248,6.593757727653237,-31.691660120116676,-16.25431975801738,-0.17987599999999992,-0.29940500000000003,-1.062372,0.019551000000000096,-0.07694899999999999,-0.8013810000000001,0.19942700000000002,0.22245600000000001,0.260991,0.9882504875053366,0.0,single,-0.8013810000000001
154,1.283333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.002400096003855835,-0.005400216008640655,-0.004440177607098654,-0.08940357614304363,-0.8361934477378985,-0.05736229449177608,0.0,0.0,0.0,0.1296103686178526,-1.3825105986359285,-0.5760460827639057,-0.9072725803566053,7.387791011462055,-28.802304138246974,-0.17989600000000006,-0.29945,-1.0624090000000002,0.0188060000000001,-0.08391700000000002,-0.8018590000000001,0.19870200000000016,0.21553299999999997,0.26055000000000006,0.9876804163411028,0.0,single,-0.8018590000000001
155,1.291667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0008399328053864171,-0.012479001679865839,-0.006479481641481946,-0.07319414446844384,-0.9940004799616202,-0.09323254139669336,0.0,0.0,0.0,0.38877235532065196,-0.849386329640667,-0.2446969083733298,1.9449762028557833,-18.935329040523726,-4.304085301766015,-0.17988899999999997,-0.299554,-1.0624630000000002,0.0181960000000001,-0.092201,-0.8026360000000001,0.19808500000000007,0.207353,0.25982700000000003,0.9765233773258754,0.0,single,-0.8026360000000001
156,1.3,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0022800912036470555,-0.007200288011520041,-0.009360374414965811,-0.055442217688728715,-1.084363374534961,-0.2155286211448444,0.0,0.0,0.0,0.17282592082810672,0.6334709790406463,-0.345720961656524,2.130316426222827,-10.843981108045027,-14.676116614442444,-0.17986999999999997,-0.299614,-1.062541,0.017733999999999916,-0.101237,-0.8044320000000001,0.1976039999999999,0.19837700000000003,0.2581089999999998,0.979954248681375,0.0,single,-0.8044320000000001
157,1.308333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0019200768030740608,-0.0001200048001921288,-0.0008400336013415707,-0.05592223688945874,-1.0818432737309618,-0.2970118804752223,0.0,0.0,0.0,-0.04320345620700805,0.8496679720782404,1.0224817969067945,-0.05760460827193477,0.30242419344764776,-9.778382254935638,-0.17985399999999996,-0.299615,-1.062548,0.01726800000000006,-0.11025200000000002,-0.8069070000000002,0.19712200000000002,0.189363,0.2556409999999999,0.9965012889146481,0.0,single,-0.8069070000000002
158,1.316667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016798656107461464,0.009119270458363223,0.003119750419962838,-0.11579073674107239,-1.1162706983441213,-0.4084473242140553,0.0,0.0,0.0,-0.4319585329757835,1.1086243410793475,0.47513607167079175,-7.183645290570337,-4.13096047674097,-13.371183553975536,-0.17986799999999992,-0.299539,-1.062522,0.016302999999999956,-0.119555,-0.8103110000000001,0.19617099999999987,0.179984,0.25221099999999985,0.9836942507714301,0.0,single,-0.8103110000000001
159,1.325,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.00024000960036427277,0.011160446417857153,0.0045601824072942325,-0.12756510260410966,-1.1396855874235081,-0.4678987159486405,0.0,0.0,0.0,0.23039424110289652,0.24495091317580084,0.1728587528298821,-1.4129804227813971,-2.8098990854898642,-7.134452386245744,-0.17986600000000008,-0.299446,-1.062484,0.01523999999999992,-0.129052,-0.8142100000000001,0.195106,0.170394,0.24827399999999988,0.9799024301882373,0.0,single,-0.8142100000000001
160,1.333333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004800192007551792,0.010200408016320684,0.0030001200047931474,-0.14844593783750282,-1.1298451938077334,-0.567382695307797,0.0,0.0,0.0,-0.08640691241082915,-0.11520921655303637,-0.1872149768992029,-2.5058004600255352,1.1808944696717316,-11.938555065301175,-0.17986999999999997,-0.299361,-1.062459,0.014002999999999988,-0.138467,-0.818938,0.19387299999999996,0.16089399999999998,0.243521,0.9822611958489248,0.0,single,-0.818938
161,1.341667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0007199424046017042,0.0073194144468442185,0.002039836813060365,-0.17506599472041096,-1.128029757619411,-0.6814254859611482,0.0,0.0,0.0,0.14398387393291412,-0.3456915730113415,-0.11522476502673396,-3.19415129384553,0.21783491580543637,-13.68404015518999,-0.17986400000000002,-0.2993,-1.062442,0.01254400000000011,-0.147868,-0.8246170000000002,0.19240800000000013,0.151432,0.23782499999999995,0.9872793825343644,0.0,single,-0.8246170000000002
162,1.35,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012000480018213318,0.0018000720028802186,0.0037201488059525624,-0.19308772350896022,-1.1665666626664872,-0.7735509420376622,0.0,0.0,0.0,-0.100797696481918,-0.6623475871791555,0.20164550496725886,-2.1626939623843695,-4.624613590192682,-11.05549694905945,-0.17986499999999994,-0.299285,-1.062411,0.010934999999999917,-0.157589,-0.8310630000000001,0.19079999999999986,0.141696,0.2313479999999999,0.9931091510952628,0.0,single,-0.8310630000000001
163,1.358333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00216008640346498,-0.002760110404416464,0.002400096003842576,-0.21144845793829778,-1.2446897875915142,-0.8228729149166044,0.0,0.0,0.0,-0.24481958517735095,-0.547243778626752,-0.15841267276011023,-2.2033762665711896,-9.375149997003197,-5.91887350041314,-0.17988300000000002,-0.299308,-1.062391,0.009173000000000098,-0.167961,-0.8379200000000001,0.1890560000000001,0.131347,0.22447099999999998,0.9929201687985707,0.0,single,-0.8379200000000001
164,1.366667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.003719702423793135,-0.001319894408446969,-0.0008399328053730732,-0.16462682985362856,-1.2555795536356997,-0.8887688984881071,0.0,0.0,0.0,-0.18713895132327132,0.17281209454877416,-0.3887723553174495,5.618145918486785,-1.3066673919109053,-7.906885477742048,-0.1799139999999999,-0.299319,-1.062398,0.007800999999999947,-0.178425,-0.845327,0.18771499999999985,0.120894,0.2170709999999999,0.9932744693541525,0.0,single,-0.845327
165,1.375,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.005760230409195536,-0.0019200768030723952,-0.012360494419785935,-0.1507260290411539,-1.2695307812312615,-0.9498379935197501,0.0,0.0,0.0,1.1376374454564693,-0.07202476834578564,-1.3825226946373415,1.668162824009935,-1.6742142800386302,-7.328584547179106,-0.17986600000000008,-0.299335,-1.0625010000000001,0.006545000000000023,-0.189004,-0.8532420000000001,0.1864110000000001,0.110331,0.20925900000000008,0.9770478292240462,0.0,single,-0.8532420000000001
166,1.383333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021600864034383334,0.003960158406336086,-0.011160446417857985,-0.05844233769349678,-1.2616104644185877,-1.123124924997011,0.0,0.0,0.0,-0.9504760365575354,0.7056564513870797,0.14401152069218295,11.074485941156603,0.9504760365623272,-20.795263587815015,-0.17988399999999993,-0.299302,-1.0625940000000003,0.006058000000000119,-0.199517,-0.8626010000000001,0.18594200000000005,0.09978500000000001,0.1999930000000002,0.9799372932949746,0.0,single,-0.8626010000000001
167,1.391667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.007439404847612913,0.006239500839933169,-0.01475881929445444,-0.15346772258219588,-1.3752099832013334,-1.0533957283417357,0.0,0.0,0.0,1.1518468023819504,0.2734992120946803,-0.43177020357528517,-11.402134015922531,-13.630851785786511,8.366834251892824,-0.17982199999999993,-0.29925,-1.0627170000000001,0.004779000000000089,-0.210978,-0.8713800000000002,0.18460100000000002,0.088272,0.19133699999999998,0.9705561333407782,0.0,single,-0.8713800000000002
168,1.4,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.001320052802110086,-0.003600144005760533,0.020160806432264314,-0.13260530421218575,-1.3615744629785327,-1.109804392175688,0.0,0.0,0.0,-0.734351619525127,-1.1808046136678019,4.190522708114613,2.503590348015159,1.6363278798512906,-6.7693104324916336,-0.17981099999999994,-0.29928,-1.0625490000000002,0.003673999999999955,-0.22232400000000002,-0.8806280000000001,0.1834849999999999,0.076956,0.1819210000000001,0.9657962927504032,0.0,single,-0.8806280000000001
169,1.408333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.021600864034569282,0.0015600624024959674,-0.01596063842554271,-0.12348493939756734,-1.3741749669986563,-1.1628465138605313,0.0,0.0,0.0,2.433794699683048,0.619249538972328,-4.334746772807679,1.0944875572564798,-1.5121209672534934,-6.365309214549672,-0.17963099999999987,-0.299267,-1.0626820000000001,0.0026450000000000085,-0.233775,-0.890318,0.18227599999999988,0.065492,0.17236400000000007,0.9551616142657711,0.0,single,-0.890318
170,1.416667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020398368130736862,0.00995920326373906,-0.002639788816890678,-0.10115190784736539,-1.359611231101537,-1.2165826733861533,0.0,0.0,0.0,-2.836657169143679,1.0078162780469464,1.5983740831116255,2.6797494060718,1.7475085069737968,-6.447823317209392,-0.17964800000000003,-0.299184,-1.062704,0.0018020000000000813,-0.245106,-0.9004570000000001,0.1814500000000001,0.054078,0.16224700000000003,0.9824948302183626,0.0,single,-0.9004570000000001
171,1.425,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0015600624025009636,0.012120484819393026,0.01032041281651614,-0.15024600984039468,-1.607344293771723,-1.1287651506060075,0.0,0.0,0.0,0.4320051860763935,0.25936416124492123,1.5552864074650894,-5.891527900279424,-29.729156686689283,10.538524274588305,-0.179635,-0.299083,-1.062618,0.0005500000000000504,-0.2585,-0.9098630000000001,0.18018500000000004,0.040582999999999994,0.15275499999999997,0.9733411017742384,0.0,single,-0.9098630000000001
172,1.433333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00900036001440633,0.006960278411135975,0.0007200288011461112,-0.023640945637826056,-1.7185887435497578,-0.9948397935917551,0.0,0.0,0.0,-1.26730138208417,-0.6192495389724106,-1.1520921655310354,15.19321543292569,-13.34986796808301,16.071685709138794,-0.17971000000000004,-0.299025,-1.0626120000000001,0.0003530000000000477,-0.272821,-0.9181530000000001,0.18006300000000008,0.026203999999999998,0.144459,0.9809992399695924,0.0,single,-0.9181530000000001
173,1.441667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.00623950083995232,0.012479001679865506,-0.022078233741295965,-0.07907367410606674,-1.4272858171346179,-1.2435805135589106,0.0,0.0,0.0,1.828637011562099,0.6621938167421992,-2.735572659280286,-6.651395304564466,34.95355488542569,-29.84649867616434,-0.17965799999999987,-0.298921,-1.062796,-0.00030599999999991745,-0.284716,-0.9285170000000001,0.17935199999999996,0.014205000000000002,0.13427899999999993,0.9564714251326674,0.0,single,-0.9285170000000001
174,1.45,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.024840993639754005,0.008880355214208371,0.06624264970598848,-0.06072242889717054,-1.4231369254770323,-1.2424096963878604,0.0,0.0,0.0,-3.729808529905989,-0.43185485007286306,10.598929970873066,2.202237514568146,0.49788691438685023,0.1405036806732613,-0.17986499999999994,-0.29884700000000003,-1.0622440000000002,-0.0008120000000000349,-0.29657500000000003,-0.9388700000000001,0.1790529999999999,0.002272000000000003,0.1233740000000001,0.8811627593698573,0.0,single,-0.9388700000000001
175,1.458333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.006840273610941167,0.04416176647065809,-0.06096243849754651,-0.027121084843373753,-1.4194167766710417,-1.2553702148085768,0.0,0.0,0.0,2.1601728103699176,4.233938708322224,-15.265221193271662,4.032322579358719,0.44643571414742844,-1.5553244234628838,-0.17992199999999992,-0.298479,-1.0627520000000001,-0.0010379999999998724,-0.308403,-0.9493310000000001,0.17888400000000004,0.009923999999999995,0.113421,0.8740208365062718,0.0,single,-0.9493310000000001
