frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
79,0.658333,stand,0.0019200768030707299,0.013680547221887693,-0.0014400576023055455,-0.008518758448011584,0.07205302517124257,0.115011594378164,-0.0001200048001954596,0.00024000960038399736,0.0020400816032645243,0.000600024000960644,-0.0007200288011527728,-0.0010800432017283265,0.08640691241443232,0.08640691241445113,2.232178570714414,-0.17281382483045754,0.31682534552072145,0.08640691241483225,0.2160172810368735,-0.1584126727605209,-0.1584126727604216,0.13188,-0.110248,-0.908802,-0.12227499999999998,0.132112,-0.9038729999999999,0.25415499999999996,0.24236,0.004929000000000072,0.9965705771831899,0.9483266296076205,double,-0.9038729999999999
80,0.666667,stand,0.005999520038399552,0.014278857691385538,0.007319414446841525,-0.19731893303709847,0.2402012325907724,0.1292008519988114,0.0002399808015361153,0.001679865610751142,0.00011999040076805765,-0.002999760019199776,0.0004799616030722306,-0.00035997120230334037,0.48949402871715764,0.07179151301869931,1.0510525616927051,0.04319481662245886,0.17276889973207749,-0.23039251289854237,-0.4319395272570666,0.14398732952063767,0.08640172779277425,0.13183199999999998,-0.110353,-0.908862,-0.12235000000000001,0.131997,-0.903937,0.254182,0.24235,0.004924999999999957,0.9971647374452528,0.945651388375335,double,-0.903937
81,0.675,stand,0.0026401056042234675,-0.01440057602304194,0.0655226209048415,-0.5056806416877246,0.6519565031800427,0.19351294975442365,-0.0001200048001887964,0.00036001440057601726,-0.0002400096003842544,0.0003600144005763816,-0.0009600384015370176,0.0001200048001921272,-0.4031458579354459,-3.441669712519784,6.984664161526428,-0.043200000206997505,-0.1583884807602447,-0.04320172820740556,0.4031890579354547,-0.17280691282962224,0.05759942427642692,0.131809,-0.11023,-0.90941,-0.122369,0.132109,-0.904482,0.254178,0.242339,0.0049280000000000435,0.99925163858819,0.9489994661252348,double,-0.904482
82,0.683333,stand,-0.0064802592103682935,0.01584063362534601,-0.0032401296051841467,0.00708127260364993,-0.08155180364523096,0.045052388004554696,0.0003600144005730556,0.0006000240009600194,0.0007200288011519401,-0.0007200288011511073,0.0004800192007685152,-0.0001200048001921288,-1.0944875572533115,3.629090321419444,-8.251860135608577,0.057604608275753796,0.028802304138246047,0.1152092165530065,-0.12961036862204475,0.17281382482965868,-0.028802304138276513,0.13186599999999998,-0.110357,-0.909377,-0.122321,0.13198100000000001,-0.904456,0.254187,0.242338,0.004920999999999953,0.9983266130114542,0.9493339197789359,double,-0.904456
83,0.691667,stand,-0.0031197504199661683,0.014758819294456105,-0.008039356851456533,0.00895075104426806,-0.09588811042867451,0.03156644363999179,-0.00011999040076472725,0.00023998080153590716,0.0009599232061436286,-0.00011999040076805765,0.0,0.000479961603071398,0.40322879654452837,-0.12980733511997813,-0.5758612006566294,-0.05759596848305486,-0.043201727792669724,0.028785025796938653,0.07199884813811436,-0.05759769627651926,0.07199020917488867,0.131891,-0.11047799999999999,-0.9093019999999999,-0.122296,0.131858,-0.904385,0.254187,0.242336,0.004916999999999949,0.998338808122767,0.9500054448392898,double,-0.904385
84,0.7,stand,-0.002400096003842576,0.013800552022081488,-0.009000360014393005,0.09195039476664663,-0.12077422536912842,0.019446239814335946,0.0008400336013415707,0.0006000240009600194,-0.0002400096003842576,-0.0010800432017291591,-0.0008400336013449015,-0.0015600624024960088,0.08636198441420843,-0.1149966725518571,-0.11532499255207976,0.1152074885522989,0.04320691220738215,-0.14399769669121532,-0.11521094455311535,-0.10080806448396847,-0.24481267317501806,0.131918,-0.110588,-0.9092290000000001,-0.12228499999999999,0.131736,-0.904323,0.254203,0.24232399999999998,0.004906000000000077,0.9982335771698244,0.9474815383683752,double,-0.904323
85,0.708333,stand,0.001320052802113399,0.014640585623424528,-0.005160206408258139,0.06978375235987624,-0.06001131397420359,0.033562147178181755,0.0008400336013415596,0.0001200048001920231,0.0007200288011519304,0.0008400336013448903,0.0007200288011527632,0.0016800672026881154,0.44643571414328087,0.10080806448374373,0.4608368662108304,-1.3401274902916896e-15,-0.057604608276490374,0.1152092165530042,0.23041843310620921,0.18721497689879493,0.3888311058663279,0.13191399999999998,-0.110709,-0.90918,-0.122289,0.13162000000000001,-0.904266,0.25420299999999996,0.242329,0.004913999999999974,0.9981452021089885,0.9475072549673496,double,-0.904266
86,0.716667,stand,0.008879289656826274,0.013438924886009136,0.008159347252214599,-0.05289531186133871,0.1536648098645028,0.07703901648257608,0.0009599232061444612,0.000839932805375571,0.001199904007679744,-0.0004799616030722306,0.0,-0.00035997120230334037,0.9070358596967624,-0.14418775346956847,1.5982185817701746,0.01438560172820983,0.08638444986603581,0.057580418349869184,-0.15838675358976612,-0.08639654441477775,-0.24478502579690908,0.131848,-0.110814,-0.909238,-0.12236699999999999,0.131508,-0.904337,0.25421499999999997,0.242322,0.004901000000000044,0.9970813295897663,0.9499900799936003,double,-0.904337
87,0.725,stand,0.010080403216128827,0.015600624024960088,-0.014040561622455754,-0.03962052667496119,-0.035822368607423404,0.011743637299421083,-0.00012000480018879799,0.0009600384015360415,0.0,-0.0001200048001921288,0.0002400096003842576,-0.0007200288011527728,0.14413939269201528,0.2594142732450465,-2.6640956287856183,-0.12959654462177717,0.01441324806917936,-0.14399424069119823,0.04319654420738091,0.028802304138276707,-0.04320864020754058,0.13176300000000002,-0.11093599999999999,-0.9091210000000001,-0.12245199999999999,0.13138,-0.9042260000000001,0.254215,0.242316,0.004894999999999983,0.9983874839496989,0.9497693239254692,double,-0.9042260000000001
88,0.733333,stand,0.01392055682227343,0.02076083043321802,-0.002520100804038002,-0.1025548911830949,0.023875838027433618,0.015727199956407565,0.0004800192007685088,-0.00012000480019197106,-0.0001200048001921272,-0.0010800432017274793,0.0001200048001921272,-0.00048001920076767607,0.46083686621199904,0.6192495389725083,1.3825105986340698,0.07200576034529033,-0.12961036862210584,-0.014401152069137968,-0.1152092165529037,-0.014401152069138353,0.028802304138377016,0.13165100000000002,-0.11111,-0.909101,-0.12257699999999999,0.131208,-0.904209,0.254228,0.242318,0.0048920000000000075,0.9991514379200921,0.9491000218135512,double,-0.904209
89,0.741667,stand,0.0015598752099847703,0.029997600191984837,0.07103431725462447,-0.24403551214877645,0.5858567199462531,0.25170242745143007,0.0005999520038369659,0.0009599232061434853,0.00011999040076805925,0.000479961603072237,0.0010799136069092029,0.00011999040076805925,-1.4831631404234138,1.1083237051556116,8.825824101111458,0.014390785105406497,0.12958099428071304,0.02879712034559489,0.1871856017278288,0.11517984241865624,0.07199539255288442,0.13164299999999998,-0.111352,-0.9096920000000001,-0.122586,0.130967,-0.9048,0.254229,0.24231899999999998,0.0048920000000000075,0.9981027851810869,0.9491002593919293,double,-0.9048
90,0.75,stand,0.010080403216128691,0.03948157926316988,0.021840873634947165,-0.34359571419315244,0.11481564543299604,0.11048847520324669,-0.0002400096003842544,-0.00036001440057601726,-0.0009600384015361848,-0.0007200288011527632,-0.0006000240009573052,-0.00048001920076767607,1.0225042609077026,1.1381230134627387,-5.903449372336146,-0.10079942448352534,-0.15839884876029006,-0.12960864062213365,-0.14400460869134707,-0.2016005769670588,-0.07200403234558177,0.13155699999999998,-0.11168399999999999,-0.9098820000000001,-0.12267600000000001,0.130633,-0.9049860000000001,0.254233,0.242317,0.0048960000000000115,0.9982449369199982,0.9492849369200004,double,-0.9049860000000001
91,0.758333,stand,-0.01104044161766571,-0.0066002640105603345,-0.10104404176167117,0.6744313986300663,-0.8583050671100798,-0.36125225854773846,0.001200048001921272,0.0006000240009600635,0.0014400576023038609,0.0010800432017274793,0.001080043201725814,0.0016800672026872827,-2.5346027641658844,-5.530042394543384,-14.74677971878289,0.17281382482965563,0.11520921655299132,0.28802304138245954,0.21601728103686968,0.20161612896713213,0.25922073724408373,0.131659,-0.111624,-0.9090280000000001,-0.122575,0.130697,-0.9041300000000001,0.254234,0.24232099999999998,0.004897999999999958,0.9967196248916234,0.94723567104116,double,-0.9041300000000001
92,0.766667,stand,0.016798656107511644,0.014998800095992419,-0.08111351091912812,0.6579014506528564,-0.8439665419268483,-0.20493887325292665,0.0005999520038369659,0.0010799136069114404,0.00011999040076805925,0.0011999040076805924,0.0005999520038402962,0.00011999040076805925,3.3404244930618567,2.5916803583576766,2.3914723833145146,-0.07200575930937239,0.05758214614247416,-0.15839539255289287,0.014382146142682241,-0.0576063352394433,-0.1871942406910526,0.13152399999999997,-0.11173999999999999,-0.908351,-0.122705,0.130577,-0.9034530000000001,0.254229,0.242317,0.004897999999999958,0.997931349405492,0.9487751851531211,double,-0.9034530000000001
93,0.775,stand,0.014760590423618321,0.020160806432257383,0.011880475219003938,0.16300819906889483,0.05391171575696371,0.010432430385945504,0.0004800192007685088,0.0008400336013440577,-0.0014400576023038609,0.0001200048001921272,0.0,0.0010800432017283122,-0.24457766517380464,0.619465538973352,11.159724725564823,-0.014392512068697535,-0.028786752138171338,-0.1872132488985856,-0.12959308862216018,-0.07199712034564906,0.11521094455301198,0.13140499999999997,-0.111901,-0.908462,-0.122827,0.130409,-0.903543,0.25423199999999996,0.24231,0.004919000000000007,0.9971085178817551,0.9489988505263931,double,-0.903543
94,0.783333,stand,0.012120484819391686,0.015480619224769626,0.010080403216125496,-0.0603601431852358,0.10008339775643826,0.02294004834609418,0.0007200288011527728,0.0012000480019200908,0.00048001920076768247,-0.0010800432017291591,-0.000600024000960644,-0.0009600384015361976,-0.31682534552102004,-0.5616449306957638,-0.2160172810366565,0.02880230413827747,0.04320345620737267,0.23041843310591156,-0.14401152069138332,-0.07200576034569177,-0.2448195851751504,0.13130999999999998,-0.11202000000000001,-0.908542,-0.122937,0.13027499999999997,-0.903635,0.254247,0.24229499999999998,0.004906999999999995,0.9975341357642425,0.9483222147265062,double,-0.903635
95,0.791667,stand,0.008879289656826274,0.01007919366450685,0.002279817614589765,0.043515315705021276,-0.04284716469935408,-0.029670348518921173,0.00155987520998808,0.00047996160307171024,0.00011999040076805765,0.0015598752099830842,-0.0003599712023041729,0.00011999040076805765,-0.38891230652332454,-0.6481192176941125,-0.9359953925528764,0.10077350717966171,-0.08640345558535817,-0.04319999999995465,0.31676486821600947,0.02880403151625501,0.1295930888294033,0.13124900000000003,-0.1121,-0.9085599999999999,-0.122998,0.13018799999999997,-0.9036529999999999,0.254247,0.24228799999999998,0.004906999999999995,0.9972725818540468,0.9482543964162349,double,-0.9036529999999999
96,0.8,stand,0.01608064322572839,0.011880475219008934,-0.006600264010550342,0.07046811538298754,-0.0933278307572993,-0.06575222169437174,-0.0009600384015370176,0.001320052802112098,-0.002160086403455791,-0.0001200048001921272,0.0,-0.0006000240009598033,0.8641969961480962,0.21616243303757057,-1.0656524211136529,-0.3024017294521885,0.10081497648390546,-0.27362016131331324,-0.2015936649676232,0.043198272207388866,-0.08640518441471955,0.13110700000000003,-0.11218800000000001,-0.9085230000000001,-0.12313299999999999,0.13008899999999998,-0.903603,0.25424,0.242277,0.0049200000000000355,0.9954876138354819,0.9497801553034939,double,-0.903603
97,0.808333,stand,0.022920916836676616,0.012840513620544457,-0.007680307212296243,0.008998040940133973,-0.048084471204523506,-0.057019142618459064,0.001200048001921288,0.0009600384015360935,0.0002400096003842576,0.0004800192007685152,-0.0002400096003809268,-0.0004800192007685152,0.8208656679405124,0.11520921655292599,-0.12961036862425432,0.25922073724448885,-0.043203456207369234,0.2880230413824638,0.07200576034569157,-0.028802304137876992,0.014401152069037467,0.13092600000000001,-0.112287,-0.908457,-0.12332000000000001,0.12998,-0.903543,0.254246,0.242267,0.004913999999999974,0.9974076000246361,0.9496599519980806,double,-0.903543
98,0.816667,stand,0.016198704103671132,0.010679145668347139,-0.008399328053757375,0.0668532432247776,-0.13045718622954106,-0.08541004751927785,0.0007199424046016851,0.0020398368130548987,0.0005999520038394556,0.0010799136069108537,0.00035997120230084253,0.0,-0.8066009998806615,-0.25934340679113294,-0.08627559892742094,-0.05760806303330925,0.1295654441467239,0.04318963324396391,0.07198157021146315,0.07199193696685442,0.05759769627651926,0.13079699999999997,-0.112359,-0.9083819999999999,-0.12344600000000001,0.12989399999999998,-0.903473,0.254243,0.242253,0.004908999999999941,0.9962586419218757,0.949012785181087,double,-0.903473
99,0.825,stand,0.015360614424575831,0.006360254410176165,0.00216008640346498,0.09140018283772912,-0.13884246664689984,-0.0767718930556724,0.0,0.0013200528021120636,-0.0012000480019204553,-0.00024000960038259218,0.0002400096003842576,-0.0006000240009598112,-0.10057478448281636,-0.5182876824878212,1.2671804220835776,-0.08639654441397955,-0.0863775364145976,-0.21600864103683276,-0.15839712076004536,-0.014395968068713072,-0.07200576034559183,0.13066899999999998,-0.112401,-0.90841,-0.12357599999999999,0.129843,-0.9034960000000001,0.25424499999999994,0.242244,0.004913999999999974,0.9970266673172286,0.9497110415123539,double,-0.9034960000000001
100,0.833333,stand,0.014160566422657686,0.009600384015360184,-0.010920436817480244,-0.08387773260278843,-0.1286913985716976,-0.08438018448184369,-0.0006000240009573052,0.0018000720028801384,-0.0013200528021117337,0.002760110404415595,0.000600024000960636,0.002160086403455791,-0.14401152069100442,0.3888311058663153,-1.5697255755364419,-0.07200576034529013,0.0576046082764998,-0.01440115206903611,0.36002880172785007,0.04320345620741352,0.33122649758977446,0.130546,-0.112466,-0.90833,-0.123671,0.129768,-0.9033869999999999,0.254217,0.242234,0.004943000000000031,0.9961475738461036,0.9446435499859888,double,-0.9033869999999999
101,0.841667,stand,0.013918886489081366,0.010439164866811025,0.0008399328053730732,-0.04361395250781774,-0.028392914658145817,-0.05337378777730095,-0.0007199424046083459,0.0022798176145908057,-0.002879769618430886,-0.0004799616030722306,-0.0002399808015361153,-0.0010799136069108537,-0.02899927208739122,0.10064565052205841,1.4111314642252493,-0.014389057313539686,0.05756486821582237,-0.18715104587462686,-0.38877753869544046,-0.10079251289857749,-0.38876889973201584,0.13042399999999998,-0.11253400000000001,-0.908361,-0.12379100000000001,0.129679,-0.903403,0.25421499999999997,0.24221299999999998,0.004958000000000018,0.9937619094630494,0.9484101856609234,double,-0.903403
102,0.85,stand,0.02328093123724967,0.01704068162726397,-0.009000360014393005,-0.2615889686819155,0.032186160679327426,-0.058335605867766226,0.0008400336013415707,0.0018000720028801625,0.0009600384015361976,0.0007200288011527728,-0.0003600144005763864,-0.0001200048001921288,1.1234903093925823,0.7922136998023526,-1.180882373666887,0.18720460889834764,-0.05757177627632877,0.46079539421182275,0.1440046086913494,-0.014404608069155427,0.11519366455283016,0.13023699999999996,-0.112661,-0.908278,-0.123979,0.12953399999999998,-0.903329,0.254216,0.242195,0.004948999999999981,0.9963228976537375,0.9491534797425633,double,-0.903329
103,0.858333,stand,0.020640825633022563,0.014280571222849812,-0.0007200288011594248,-0.2879683188313553,0.1183968090510848,-0.08437808060307712,-0.0003600144005730508,0.0015600624024960923,-0.0003600144005755489,0.0010800432017274793,0.0008400336013448903,0.0007200288011519304,-0.3168253455210722,-0.33122649758960093,0.9936794927677361,-0.1440115206905816,-0.02880230413825383,-0.15841267276031934,0.04320345620721289,0.14401152069138026,0.10080806448386603,0.130062,-0.112767,-0.9082749999999999,-0.12414199999999999,0.12942199999999998,-0.9033169999999999,0.254204,0.242189,0.004958000000000018,0.997264931731035,0.9478430771777422,double,-0.9033169999999999
104,0.866667,stand,0.014518838492921848,0.023398128149748242,0.04067674586034211,0.08542844018789487,0.18654710003358965,-0.07307818907778009,0.0016798656107528294,0.0016798656107511643,0.0014398848092150459,0.001079913606910868,-0.0007199424046083555,0.0007199424046075229,-0.734579690436855,1.0940193096830433,4.967215582133642,0.24476602007750084,0.014375234971810973,0.21597062752467064,-1.5550133982637642e-05,-0.18718214614269915,-1.036675598842076e-05,0.12995500000000001,-0.112948,-0.908602,-0.124254,0.12922099999999997,-0.9036500000000001,0.254209,0.242169,0.0049519999999999564,0.9953700356360315,0.9480063345178682,double,-0.9036500000000001
105,0.875,stand,0.018840753630143984,0.018600744029761397,0.00204008160325617,-0.010582088399226816,-0.02696030146762346,-0.08518344084719065,0.0002400096003842544,0.0015600624024960923,-0.0013200528021117337,0.0,-0.0018000720028785772,-0.002160086403455791,0.5186505624891536,-0.5757091227633295,-4.636585174257263,-0.17278963282954146,-0.014376960069011336,-0.33120576158967574,-0.1295948166219685,-0.12962073662189091,-0.3456172816588626,0.12980000000000003,-0.11309000000000001,-0.9086299999999999,-0.124411,0.129051,-0.903685,0.254211,0.242141,0.004944999999999977,0.9965705771831912,0.9458636627409678,double,-0.903685
106,0.883333,stand,0.016440657626304773,0.017400696027840123,-0.029041161646461474,0.25506196387550983,-0.4051048651270037,-0.09364981964108714,0.0,0.0009600384015360807,0.00024000960038342167,0.000600024000960636,-0.0004800192007685088,-0.0002400096003842544,-0.2880230413823594,-0.14401152069137999,-3.7298983859015378,-0.028802304138275937,-0.07200576034561491,0.18721497689849378,0.07200576034568984,0.15841267276011795,0.23041843310590768,0.12966300000000003,-0.113227,-0.908386,-0.12454299999999999,0.12890200000000002,-0.903445,0.25420600000000004,0.242129,0.004940999999999973,0.9983506917774243,0.9492483055457206,double,-0.903445
107,0.891667,stand,0.026037916966645543,0.018958483321335044,-0.009239260859130571,0.047894800076560995,-0.0926547580844356,-0.09105599088282422,-0.0016798656107528294,0.0020398368130549256,-0.003479721622270388,0.0011999040076789273,0.0005999520038402962,0.002279817614590628,1.1515789945213373,0.18691952165765893,2.3760380114388067,-0.20156774787051104,0.12956544414673038,-0.44633204015524724,0.07197984241880186,0.12958617765884464,0.3023550773907963,0.129432,-0.113368,-0.908338,-0.12475000000000001,0.128749,-0.9033490000000001,0.254182,0.242117,0.00498899999999991,0.9927177259995055,0.9457012711612978,double,-0.9033490000000001
108,0.9,stand,0.018480739229567604,-0.017880715228608634,-0.008400336013442242,0.06124014540313899,-0.2317834536553957,-0.051581598324866536,0.001200048001921272,0.0009600384015360807,0.0012000480019204393,0.0007200288011527632,0.0004800192007685088,-0.0006000240009598033,-0.906897604353523,-4.420880661219671,0.10067500848293846,0.34560345765919703,-0.12958099262196573,0.5615948186956448,-0.0575873282762705,-0.014392512069097193,-0.34559481765875666,0.12928800000000001,-0.113211,-0.908258,-0.124898,0.12890200000000002,-0.903284,0.254186,0.24211300000000002,0.004974000000000034,0.99675025464833,0.9485049369199974,double,-0.903284
109,0.908333,stand,0.03120124804992351,0.006000240009599778,-0.018720748829958767,0.4142023679919712,-0.22131006527537467,-0.22049219915960697,0.0007200288011527728,0.001560062402496113,0.0001200048001921288,0.0012000480019196224,-0.0003600144005763864,-0.0006000240009598112,1.5265221193274958,2.865829261755506,-1.2384990779451122,-0.05760460827655149,0.07200576034561834,-0.1296103686221433,0.05760460827635469,-0.10080806448396769,-9.49799095061113e-16,0.129034,-0.113248,-0.9081009999999999,-0.125148,0.128849,-0.903133,0.254182,0.242097,0.0049679999999999724,0.9971293451549241,0.948004740009043,double,-0.903133
110,0.916667,stand,0.013798896088313308,0.02819774418046524,0.027597792176633277,-0.2944582768942915,0.28944585340944035,-0.033957933928165165,0.0002399808015361153,0.0007199424046076174,0.0002399808015361153,0.0010799136069125188,0.0002399808015361153,0.001319894408446969,-2.0881151861783143,2.6634874215101143,5.557780298367134,-0.057601151861849505,-0.10080633523979951,0.014395968483799567,-0.014414974202916098,0.07199366476031883,0.23037177938646095,0.128921,-0.113477,-0.908329,-0.125254,0.128616,-0.903352,0.25417500000000004,0.242093,0.004977000000000009,0.998673456207361,0.9473596896059493,double,-0.903352
111,0.925,stand,0.010680427217085998,0.005760230409217109,0.027601104044155948,0.21094808047750693,0.09378882822184816,-0.03303463474517912,0.0004800192007685088,0.002640105604224196,-0.0001200048001921272,0.0014400576023038609,0.001080043201725814,0.0012000480019204393,-0.3742312337966275,-2.6926093569240415,0.0003974400003204895,0.02880576013829263,0.23042880110603273,-0.04320000020739721,0.04321900820728916,0.10081152048358274,-0.014382144068946265,0.12883600000000003,-0.113503,-0.9085599999999999,-0.12533099999999997,0.128577,-0.9035719999999999,0.25416700000000003,0.24208,0.0049879999999999924,0.9955232150714828,0.9465143044967177,double,-0.9035719999999999
112,0.933333,stand,0.01068042721708947,0.0001200048001904634,0.033361334453378494,-0.8482610176699495,0.6687461480943525,0.0804243502367661,-0.0013200528021167475,0.0021600864034561325,-0.0020400816032645243,0.0014400576023038802,-0.0008400336013415707,0.0,4.1676663853421334e-13,-0.6768541472490937,0.6912552993186847,-0.21601728103747422,-0.057604608276499214,-0.230418433106014,2.3159484783681935e-15,-0.2304184331054125,-0.14401152069128167,0.128736,-0.11348599999999999,-0.908855,-0.125408,0.12856900000000002,-0.9038499999999999,0.254144,0.24205500000000002,0.005005000000000037,0.9945812963781939,0.9471714000581147,double,-0.9038499999999999
113,0.941667,stand,-0.022678185745139582,-0.01703863690904587,0.0389968802495821,0.597427343000194,-0.1945761131097271,0.08252316890041712,0.0003599712023075034,0.0017998560115189913,0.0,0.0010799136069108537,0.0,0.00011999040076805765,-4.002713338400384,-2.058872295324718,0.6762113986325373,0.2015867535906213,-0.04322418909732882,0.24479020917500705,-0.043213822341375545,0.10079596848350904,0.014397696276464691,0.12892800000000001,-0.113329,-0.90918,-0.12521,0.12871100000000002,-0.904174,0.25413800000000003,0.24204,0.005005999999999955,0.9969408330252012,0.9481290678469456,double,-0.904174
114,0.95,stand,0.01944077763110488,0.016680667226689247,-0.05820232809311918,-0.46232514533073754,-0.2677812684838447,-0.044501904928452386,0.0002400096003842576,0.002040081603264212,0.0007200288011519401,0.0,-0.0002400096003842576,-0.000600024000960644,5.054477784260752,4.046478355422468,-11.6643715759873,-0.014395968069512407,0.028828224138392283,0.08640691241473018,-0.1295948166219685,-0.028802304138276707,-0.08640518441482159,0.12876800000000002,-0.11345100000000001,-0.9086890000000001,-0.12537199999999998,0.12857000000000002,-0.903694,0.25414000000000003,0.24202100000000001,0.004995000000000083,0.9963721834578948,0.9489729239555302,double,-0.903694
115,0.958333,stand,0.052802112084482676,0.024600984039361094,0.006360254410172749,-0.7246377132805129,0.5825562763196076,-0.15188046688571924,-0.001200048001921272,0.0009600384015360807,-0.0020400816032636643,0.0012000480019196066,-0.0002400096003842544,-0.00024000960038342167,4.003520275216328,0.9504760365620801,7.747819813187527,-0.172813824829656,-0.1296103686221201,-0.33122649758977474,0.14401152069117984,3.8382292197674606e-16,0.0432034562075148,0.12831800000000002,-0.113648,-0.908759,-0.125802,0.128363,-0.903749,0.25412,0.242011,0.005009999999999959,0.9957430703920568,0.9478214558891538,double,-0.903749
116,0.966667,stand,0.03215742740580948,0.01919846412286924,-0.004799616030722306,-0.2423797553177344,0.10539012761981989,-0.15507513417534421,0.00011999040076472725,0.0009599232061434205,-0.000839932805375571,0.0,0.0005999520038402883,0.000479961603071398,-2.477163988321699,-0.6482505299366225,-1.3390773267212588,0.1583919369673613,-1.3822341331922615e-05,0.14400633523975093,-0.1439942406910964,0.1007873295205827,0.08638963324391818,0.12805099999999997,-0.1138,-0.9087259999999999,-0.12607000000000002,0.12820800000000002,-0.903705,0.254121,0.242008,0.005020999999999942,0.9978647551691808,0.9485094775943055,double,-0.903705
117,0.975,stand,0.013800552022081488,0.012360494419777608,0.002640105604233495,-0.0012205806220373652,0.03465548589564539,-0.09238439479878045,-0.0004800192007685152,0.001560062402496113,-0.0001200048001921288,0.0016800672026881377,-0.0003600144005763864,-0.0021600864034558203,-2.2029131625738816,-0.820589187938521,0.8928023082870358,-0.07200403234528356,0.07201958434569758,0.08639481641467044,0.20161612896773706,-0.11520057655306414,-0.3168184335206099,0.12793199999999996,-0.11389,-0.908749,-0.12617100000000003,0.128102,-0.903745,0.25410299999999997,0.241992,0.0050040000000000084,0.9972722545507846,0.94535981599264,double,-0.903745
118,0.983333,stand,0.01476059042361499,0.01392055682227343,-0.003000120004806511,0.0628232109321625,-0.05213705487816971,-0.10960703814141458,-0.0003600144005730508,0.0019200768030721614,-0.0013200528021125664,0.0004800192007685088,-0.000600024000960636,0.001920076803071537,0.11520921655268193,0.18721497689857383,-0.6768541472506879,0.01440115206953845,0.04320345620737394,-0.14401152069127957,-0.14401152069118253,-0.028802304138275364,0.4896391703500948,0.127806,-0.11399000000000001,-0.908735,-0.12629,0.127981,-0.903704,0.254096,0.241971,0.005031000000000008,0.9960704662777737,0.946243124537059,double,-0.903704
119,0.991667,stand,0.007439404847613013,0.009239260859130571,0.006359491240697149,0.13781516065935046,-0.03831110012092581,-0.07231953561026802,0.0002399808015361185,0.00023998080153591036,-0.00011999040076722665,0.001559875209983105,-0.0002399808015361185,-0.0008399328053755821,-0.8784719913609335,-0.5617105787308478,1.1230635043800952,0.07199366475991993,-0.20159539255294703,0.14399596848396287,0.1295723553173269,0.04320172779271893,-0.3311746590409329,0.127746,-0.114065,-0.908789,-0.126339,0.12790200000000002,-0.903764,0.254085,0.241967,0.005024999999999946,0.9994000479961604,0.9467703054904106,double,-0.903764
120,1.0,stand,0.0032401296051841034,0.007800312012479941,-0.0030001200047931873,0.2426484383755348,-0.17484699378573643,-0.11462002658557581,0.0002400096003842544,0.001440057602304069,0.00024000960038342167,0.0007200288011527632,0.0003600144005763816,-0.0001200048001921272,-0.5039331864189237,-0.1726807688288281,-1.1231982773899314,3.456000016308152e-06,0.14401497669124608,0.04320172820720591,-0.10078560048365993,0.07200230434567353,0.08639481641467081,0.127721,-0.114118,-0.9087620000000001,-0.12636,0.12784,-0.90374,0.254081,0.241958,0.005022000000000082,0.9975341357642431,0.9484234797425632,double,-0.90374
121,1.008333,stand,-0.009000360014399668,0.015360614424577496,0.001560062402487682,0.5010121967579627,-0.300975504196625,0.0040148402762328304,-0.0007200288011527728,0.0016800672026881377,-0.00048001920076768247,0.0008400336013432362,0.0,0.0020400816032645243,-1.4689175110505082,0.9072725803549292,0.5472437786248543,-0.11520921655310644,0.02880230413825403,-0.08640691241462987,0.014401152068939644,-0.04320345620741448,0.25922073724429034,0.12779,-0.114232,-0.908779,-0.126278,0.127712,-0.903736,0.254068,0.241944,0.00504300000000002,0.9968502708612293,0.945892897653736,double,-0.903736
122,1.016667,stand,0.0010799136069091885,0.014878809695224161,-0.009359251259888514,0.3401383818461076,-0.3120961996475349,-0.07425259777064942,0.0004799616030722306,-0.00011999040076795358,0.00011999040076805765,0.0010799136069125188,0.0002399808015361153,-0.000479961603071398,1.2095360716713197,-0.057811942566994436,-1.3102128224593368,0.14398732952063767,-0.21598963324406978,0.07199539255288404,0.028783298004473334,0.028795392552929382,-0.3023809942807659,0.127785,-0.114357,-0.9087000000000001,-0.126278,0.12759,-0.9036620000000001,0.254063,0.241947,0.005037999999999987,0.9991515397393962,0.9476101856609216,double,-0.9036620000000001
123,1.025,stand,0.007200288011521066,0.005760230409217186,0.0271210848433878,0.1409755991200052,0.17607690940052367,-0.08649292766039417,0.0004800192007685152,0.00036001440057597004,0.00048001920076768247,-0.0001200048001921288,0.0001200048001921288,-0.0026401056042243353,0.7344743075257331,-1.0942732852522572,4.377815445010998,6.9120000341516875e-06,0.05760288027648242,0.043205184207323666,-0.14399596869130668,-0.014397696069121276,-0.2592276492443246,0.127729,-0.114402,-0.908922,-0.12633899999999998,0.12754300000000002,-0.90391,0.254068,0.24194500000000002,0.0050120000000000164,0.9987193239254704,0.9454707420926736,double,-0.90391
