frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,stand,-0.007559395248384352,0.0037197024238064817,0.006599472042239885,-0.022944952761764517,0.019359622377263918,-0.029950770241397855,-0.0009599232061444676,0.0005999520038436226,-0.0008399328053755765,0.0,-0.0017998560115192117,0.00035997120230417536,-0.0718882694081637,0.33113319201717384,0.30229287685555783,0.028812670478778807,-0.10080460744603326,-0.05758560172781507,-0.04319827220698949,-0.28796256449237206,0.25918444986614064,0.05538799999999999,-0.15272199999999997,-0.9095530000000001,-0.14142900000000003,0.123993,-0.901731,0.19681700000000002,0.276715,0.007822000000000107,0.9976507199175086,0.9187208330252019,double,-0.901731
45,0.375,stand,-0.007680307212282868,0.000120004800192128,0.003600144005757178,0.028820292890152942,-0.014315433314773383,-0.028589661274437808,0.0007200288011594295,0.00036001440057305316,-0.000120004800192128,0.000960038401537024,0.000120004800192128,-0.0007200288011519352,-0.014510016068464712,-0.43198099407348645,-0.3599337617283948,0.2016023049686669,-0.02879366413903397,0.08639481641467062,0.11520921655310529,0.23039251310588557,-0.12960518462211848,0.05545800000000001,-0.15272000000000002,-0.909584,-0.14135700000000007,0.123993,-0.901767,0.19681500000000007,0.276713,0.007816999999999963,0.9986434797425559,0.9198199444735535,double,-0.901767
46,0.383333,stand,-0.0015600624025009946,-0.00060002400096064,-0.0030001200047932073,0.03070608066493717,0.013064638617541598,-0.03372121556709522,-0.0002400096003909176,0.000480019200768512,-0.00012000480019171164,0.0007200288011594295,-0.0008400336013440632,0.0,0.7344587555240476,-0.08640691241482897,-0.7920633638006002,-0.11520921655470412,0.014401152069537878,4.996528732614267e-14,-0.028802304137476902,-0.11520921655300535,0.08640691241472903,0.05546899999999999,-0.15271099999999999,-0.90956,-0.14133799999999996,0.123991,-0.901742,0.19680699999999995,0.276702,0.007817999999999992,0.9990834481989312,0.9199760173492273,double,-0.901742
47,0.391667,stand,-0.0014398848092167015,-0.006359491240700437,-0.011879049676034457,0.09928830144845013,-0.02123899858628296,-0.03733909800851374,-0.00035997120230084497,0.0007199424046083507,-0.000599952003839876,0.000599952003830301,-0.0004799616030718175,-0.00035997120230417536,0.014420157581508646,-0.6910807823061905,-1.0653863296425774,-0.014394240689936074,0.02878848138227004,-0.0575890573131946,-0.01440806303445265,0.0432051833779992,-0.04319308882939465,0.05547800000000003,-0.152652,-0.909466,-0.14132100000000003,0.12404000000000001,-0.901646,0.19679900000000006,0.276692,0.00782000000000005,0.9983268138018284,0.9203858995656724,double,-0.901646
48,0.4,stand,-0.002040081603269493,-0.0028801152046077218,-0.00972038881555231,0.09484436075058165,-0.0699567938784748,-0.024966281850349627,0.0002400096003775928,-0.0003600144005730508,0.0006000240009602196,-0.00012000480018213478,0.0001200048001921272,-0.0007200288011519304,-0.07202649634618853,0.4175418260041643,0.2590496652444663,0.07200057634446601,-0.12960000062179253,0.1440028806912385,-0.08639827241238844,0.0719988483456069,-0.04320864020733872,0.05549700000000002,-0.15263099999999996,-0.90938,-0.1413049999999999,0.12406500000000001,-0.901571,0.19680199999999992,0.276696,0.007808999999999955,0.9987670678821271,0.9206770678821243,double,-0.901571
49,0.408333,stand,-0.0010800432017191595,-0.003720148805952637,-0.011880475219004018,0.10880096245727201,-0.06555844284147494,-0.022867736427720848,0.0008400336013415652,-0.0001200048001954588,0.00012000480019171164,0.000480019200768512,0.0003600144005759676,-0.0016800672026881264,0.11520921655470248,-0.10080806448396944,-0.2592207372436954,0.07200576034609071,0.028802304137476607,-0.057604608276552165,0.07200576034449158,0.028802304138226452,-0.11520921655300592,0.055512999999999924,-0.152601,-0.90928,-0.14129199999999997,0.124099,-0.901486,0.1968049999999999,0.2767,0.007793999999999968,0.998571657180582,0.9190866673172288,double,-0.901486
50,0.416667,stand,-0.004439644828421493,-0.00227981761458978,-0.009359251259901898,0.0930010784262632,-0.10307729353210501,-0.021188735648569556,0.0,-0.0005999520038369618,0.0002399808015361169,0.000599952003830301,-0.00011999040076805845,0.0007199424046075181,-0.40311994560863096,0.17282591689019144,0.30252267327839183,-0.10079596848350905,-0.05758905731239532,0.01439596848384991,0.014390785104606304,-0.05759596848380436,0.28797811462630696,0.05554999999999999,-0.15258699999999997,-0.9092,-0.14125,0.12411699999999999,-0.901402,0.19679999999999997,0.276704,0.007797999999999972,0.9989230531943216,0.9204453243992557,double,-0.901402
51,0.425,stand,-0.007200288011514356,0.03036121444857674,0.04224168966758909,0.10167929543269671,-0.003909812463863759,0.009932709762068762,0.0012000480019279415,0.00012000480018879719,0.0006000240009598073,-0.00012000480018213558,0.000240009600384256,-0.0006000240009598073,-0.3312904335884879,3.917080530801224,6.192360605723162,0.14401152069218104,0.08639827241398786,0.043206912207331256,-0.08639827241238911,0.043201728207406136,-0.15840230476026987,0.05562,-0.152839,-0.909547,-0.14119099999999996,0.123866,-0.901759,0.19681099999999996,0.27670500000000003,0.007788000000000017,0.9977549157645551,0.9210245110654354,double,-0.901759
52,0.433333,stand,-0.004680187207489629,0.005760230409217109,-0.004800192007685088,0.05021612150284762,-0.07531237954406643,-0.02397582380464005,0.0003600144005730508,-0.0001200048001887964,0.0006000240009602196,0.00012000480018213478,-0.0001200048001921272,-0.0003600144005763816,0.302424193450704,-2.95223617417011,-5.645251611097321,-0.10080806448516588,-0.028802304137476607,4.9480629568731025e-14,0.028802304135877758,-0.0432034562074141,0.028802304138176492,0.05566199999999999,-0.15288799999999997,-0.9095019999999999,-0.14115100000000003,0.123817,-0.9017219999999999,0.19681300000000002,0.276705,0.007780000000000009,0.9988167367128518,0.9215366485078735,double,-0.9017219999999999
53,0.441667,stand,-0.00779937604991386,0.0009599232061428088,-0.007439404847613013,0.05469890673510176,-0.13345126696229578,-0.0015392611213441872,-0.0015598752099881005,0.0,-0.001319894408447403,0.000959923206144474,0.00011999040076805925,0.00119990400767976,-0.3742727192733679,-0.5759907851061108,-0.31668020637484284,-0.23036832380143535,0.014399424068730151,-0.23037177938656508,0.10078214614378977,0.02879712034559489,0.1871752349719403,0.05571399999999993,-0.15289599999999998,-0.909451,-0.14107800000000004,0.12381,-0.90165,0.19679199999999997,0.276706,0.007801000000000058,0.9965943951751943,0.9194211589915462,double,-0.90165
54,0.45,stand,-0.005400216008635731,-0.00024000960038258898,-0.006960278411136715,0.0661633244602944,-0.039186138342294806,-0.014671196775157458,-0.0007200288011461016,-0.0004800192007685088,-0.0009600384015361848,0.000120004800195458,-0.0004800192007680924,-0.0022800912036487512,0.2879107213822295,-0.14399769669091478,0.05749747227604652,0.10078560048505886,-0.05760460827655187,0.04318444820727428,-0.10079424048350084,-0.07200403234563173,-0.4176161300046198,0.05575299999999994,-0.15289799999999998,-0.9094009999999999,-0.14103200000000005,0.123808,-0.9016109999999999,0.196785,0.276706,0.007789999999999964,0.9978458479110677,0.9182114000369554,double,-0.9016109999999999
55,0.458333,stand,-0.011040441617675775,0.0009600384015353585,0.0,0.0005334000919024838,-0.07323506907559449,-0.0355590047265995,0.0010800432017324826,-0.000960038401537024,0.001560062402496415,-0.000480019200768512,0.0004800192007680956,0.000720028801152768,-0.6768541472506969,0.1440115206909817,0.8352668200092083,0.21601728103667212,-0.057604608276553025,0.30242419345165084,-0.07200576034609042,0.11520921655300498,0.3600288017282523,0.05585400000000007,-0.152914,-0.909388,-0.14094399999999996,0.123804,-0.901605,0.19679800000000003,0.276718,0.007782999999999984,0.9964558492046295,0.9205206917774227,double,-0.901605
56,0.466667,stand,-0.006119510439154329,0.0029997600191981307,0.0007199424046150115,-0.0030264810580951885,-0.02030475000548558,-0.016534073384517678,0.0035997120230350926,-0.0009599232061444676,0.0008399328053755765,0.0,-0.00035997120230417536,-0.0004799616030722338,0.590464504262232,0.24474701435838372,0.08638617765958853,0.3023360716705793,1.3822341319459716e-05,-0.08640863896338347,0.05759769627651926,-0.10079078510586395,-0.14398732952063842,0.05593499999999996,-0.152947,-0.9093870000000001,-0.14089300000000005,0.123776,-0.901615,0.196828,0.276723,0.007772000000000001,0.9936349770167072,0.9212800799935996,double,-0.901615
57,0.475,stand,-0.000960038401537024,0.000240009600384256,-0.02652106084243697,-0.02092531548955502,0.18601231697036227,-0.0425912255868934,-0.001920076803074048,0.000480019200768512,-0.0009600384015361912,0.0,-0.0006000240009598073,-0.0007200288011519352,0.619161410970517,-0.3311832975895694,-3.2690511516923135,-0.6624011551793056,0.17280000082959115,-0.21600518503681412,0.0,-0.028807488138201436,-0.02880921613820977,0.05592699999999995,-0.152945,-0.909174,-0.14088500000000004,0.123769,-0.9014,0.196812,0.276714,0.007774000000000059,0.9963337927957441,0.9206978875803222,double,-0.9014
58,0.483333,stand,-0.005040201608076004,-0.0022800912036487512,-0.025081003240131267,0.038498759298836956,0.32172740527465965,-0.03122197692013484,-0.0012000480019146104,0.0003600144005730508,0.00024000960038383804,-0.0003600144005730508,0.00024000960038383804,0.0013200528021117337,-0.48963917035148957,-0.3024241934516977,0.17281382482967686,0.08640691241562877,-0.014401152069538067,0.14401152069123055,-0.04320345620701419,0.10080806448381638,0.24481958517504626,0.05595900000000009,-0.15292300000000003,-0.908963,-0.14084599999999992,0.12379000000000001,-0.90118,0.196805,0.27671300000000004,0.007782999999999984,0.9978738857928948,0.9198547400090442,double,-0.90118
59,0.491667,stand,0.021118310535164966,0.0008399328053764092,-0.03383729301655918,-0.21265477692629298,1.2582845915067653,-0.04498801232513364,0.0007199424046016899,-0.0013198944084453126,-0.0005999520038394596,0.00035997120230084497,0.0002399808015361169,-0.0002399808015352843,3.1387703555604687,0.374372931248519,-1.0506707195137877,0.23038041834848794,-0.2015729312477036,-0.10078732952043398,0.08639136103598453,-3.4555852797137486e-06,-0.18718905731305693,0.05578899999999998,-0.152941,-0.908686,-0.141019,0.123785,-0.9008999999999999,0.19680799999999998,0.276726,0.007786000000000071,0.9973020683218952,0.9213154448392932,double,-0.9008999999999999
60,0.5,stand,-0.026161046441863917,0.0013200528021117424,-0.02784111364454705,-0.1168876594151564,0.6712162248997745,0.01591024738814016,-0.0016800672026831304,0.0,0.0,-0.000480019200768512,-0.0009600384015361912,-0.000240009600384256,-5.67374978723497,0.05761670427641119,0.7195703074537559,-0.2880126733811144,0.1583936647600283,0.07199712034554916,-0.10080288048354243,-0.14400806469126498,-3.4560001166095618e-06,0.05599300000000007,-0.152952,-0.908454,-0.14080499999999996,0.123766,-0.90067,0.19679800000000003,0.276718,0.007784000000000013,0.9971998879955282,0.9203268963978729,double,-0.90067
61,0.508333,stand,-0.05736229449177684,0.01548061922476942,0.013560542421700381,-0.0035916308727123696,-1.19921656365941,-0.08387656842462571,0.0013200528021100684,0.0006000240009639668,0.00024000960038383804,-0.0003600144005730508,0.0001200048001921272,-0.0007200288011519304,-3.744299537971054,1.6993359441566804,4.968397463848225,0.3600288017272515,0.07200576034608955,0.028802304138225973,0.014401152069538067,0.12961036862214256,-0.05760460827645175,0.05648200000000003,-0.153076,-0.908565,-0.14032999999999995,0.123638,-0.900789,0.196812,0.27671399999999996,0.007776000000000005,0.9975504122737082,0.920883479742567,double,-0.900789
62,0.516667,stand,-0.026397888168946393,-0.0002399808015361185,-0.008039356851456639,0.10695460264434611,-0.44256492260858044,-0.035424479581624264,-0.0016798656107461687,0.00035997120230084735,-0.0008399328053755821,0.0002399808015294577,0.0,0.0,3.715431524217738,-1.886321097468878,-2.5917805703332304,-0.3599614126297401,-0.028804031517053127,-0.1295827220733653,0.0719936647591207,-0.014399424069129816,0.08639654441467896,0.05668800000000007,-0.153071,-0.9085049999999999,-0.140108,0.12364,-0.9007219999999999,0.19679600000000008,0.276711,0.007782999999999984,0.9968127794875474,0.9217700319974509,double,-0.9007219999999999
63,0.525,stand,-0.012000480019199396,-0.003000120004799849,-0.010920436817466921,0.08544595403179835,-0.07332957065760361,-0.03459546465953242,-0.000120004800195458,0.0006000240009573052,-0.0003600144005759652,0.000120004800195458,-0.0007200288011523468,-0.0004800192007685088,1.727758088293164,-0.33122995358978985,-0.3457434256582587,0.1871907848974804,0.028807488138300353,0.057592512276444845,-0.01439769606792262,-0.08640691241477784,-0.05760460827655187,0.05678700000000003,-0.15304100000000004,-0.908417,-0.140007,0.12365899999999999,-0.900635,0.19679400000000002,0.2767,0.007782000000000067,0.9988167367128515,0.9207239197789334,double,-0.900635
64,0.533333,stand,-0.005280211208453667,0.0012000480019196224,-0.004080163206525717,-0.023455622664961068,0.0713540476557462,-0.025949805094059433,0.0008400336013415707,-0.0012000480019146262,0.0004800192007680988,-0.00024000960037759599,-0.0008400336013440688,0.000600024000960644,0.8064645158701298,0.5040403224192379,0.8208656679396695,0.11520921655310663,-0.21601728103587517,0.10080806448386795,-0.04320345620701515,-0.014401152069089544,0.12961036862224443,0.056838000000000055,-0.15306099999999997,-0.908379,-0.1399649999999999,0.123642,-0.9005960000000001,0.19680299999999995,0.276703,0.007782999999999984,0.997430850718305,0.920403577169823,double,-0.9005960000000001
65,0.541667,stand,0.00359971202304839,0.008039356851451537,0.008159347252214599,-0.18527807136095276,0.22155546915729707,-0.06417683454834595,-0.00011999040077138805,0.00035997120230084253,0.00035997120230375665,0.000479961603058909,0.0002399808015361153,-0.0005999520038402883,1.0655055473364519,0.8206514098310369,1.4686237651476148,-0.11519366476037335,0.18718732951949327,-0.014404607447125179,0.0863896332417206,0.12959136103673816,-0.14398560172797256,0.05680699999999994,-0.153125,-0.908444,-0.1399910000000001,0.123577,-0.9006689999999999,0.19679800000000003,0.276702,0.007775000000000087,0.9991282899480982,0.9209084665361891,double,-0.9006689999999999
66,0.55,stand,0.013800552022077974,0.01500060002400091,0.01788071522861696,-0.3796650594982303,0.6508091068950758,-0.13319741267776034,-0.0007200288011461016,-0.0007200288011527632,-0.0001200048001921272,-0.0006000240009506435,-0.0002400096003842544,0.0002400096003842544,1.22414976587418,0.8353825960097616,1.1666108216011426,-0.0720074883444991,-0.12960518462181703,-0.05759942427647688,-0.12960345661941053,-0.057601152276535186,0.10079942448392405,0.056686000000000014,-0.153256,-0.908594,-0.14011099999999999,0.12345,-0.9008160000000001,0.196797,0.276706,0.007777999999999952,0.9982911308961784,0.9210710415123662,double,-0.9008160000000001
67,0.558333,stand,0.01920076803071396,-0.016920676827073506,-0.014160566422664536,0.009636764078484798,0.4794805425772778,-0.0193950952539211,-0.001320052802110086,-0.0006000240009573131,-0.0013200528021117513,-0.0002400096003909192,-0.00048001920076768247,-0.0006000240009598112,0.6480518431100486,-3.8307064503869808,-3.8451076024579134,-0.07200576034609263,0.014401152069536925,-0.14401152069118386,0.04320345620541553,-0.028802304138177158,-0.10080806448386814,0.05651500000000009,-0.15311999999999998,-0.9084869999999999,-0.14027299999999998,0.123587,-0.900703,0.19678800000000007,0.276707,0.007783999999999902,0.9967318423460242,0.9208183055457191,double,-0.900703
68,0.566667,stand,-0.03503719702423287,-0.010199184065274909,0.03191744660427003,0.03594583483208414,-0.5366160954867693,0.06635332974056535,0.0014398848092166917,-0.0007199424046083459,0.000239980801535699,0.0,-0.0009599232061436286,-0.0003599712023041729,-6.508035163780468,0.8065146102470058,5.52891924969213,0.3311660200776046,-0.014389057313538735,0.18718905731310756,0.02879884813905896,-0.05758387393519829,0.028804031516155085,0.056819000000000064,-0.15304099999999998,-0.908751,-0.13998100000000002,0.12366400000000001,-0.900972,0.19680000000000009,0.276705,0.00777899999999998,0.9972872850239454,0.9205013359440606,double,-0.900972
69,0.575,stand,0.013560542421700562,-0.028921156846273062,-0.02376095043800819,0.2071038728419987,0.14557611878939708,0.0251433976429724,-0.0012000480019279496,-0.0001200048001954596,-0.00024000960038384123,-0.0014400576023055455,0.0015600624024960088,-0.0008400336013440688,5.831962011992545,-2.24672660278391,-6.681674912069931,-0.3168046095217407,0.07199539234524081,-0.05760115227643641,-0.17281382482966023,0.3024103694515373,-0.057609792276479097,0.05669599999999997,-0.15280100000000002,-0.908555,-0.14010600000000006,0.123918,-0.900781,0.19680200000000003,0.276719,0.007773999999999948,0.9979505278679095,0.9184545882654411,double,-0.900781
70,0.583333,stand,-0.03684147365895307,-0.022920916836672977,0.08724348973957988,0.31593699770989114,-1.828731542039577,0.11985710609534761,-0.0002400096003775928,-0.001200048001921272,-0.0001200048001921272,-0.0002400096003775928,-0.0003600144005759652,-0.00024000960038342167,-6.048483869033172,0.7200576034561454,13.32106566393707,0.11520921655470452,-0.12961036862184183,0.014401152069088388,0.14401152069218143,-0.23041843310596016,0.07200576034569119,0.05700100000000008,-0.15262000000000003,-0.909283,-0.13980099999999995,0.124106,-0.9015099999999999,0.19680200000000003,0.276726,0.00777300000000003,0.9979505278679229,0.9214453458887177,double,-0.9015099999999999
71,0.591667,stand,0.002639788816903929,-0.022798176145909305,-0.005399568034552603,-0.02646264172218948,0.0759720001172526,-0.044696683458439995,0.00035997120230084253,-0.0009599232061378004,0.00035997120230375665,-0.0010799136069158492,0.000839932805375571,0.0002399808015352827,4.73737250730222,0.01472770467526646,-11.116277630685358,0.07199193696645437,0.028812670480377934,0.057592512898473745,-0.1007804183511219,0.14398214614249186,0.057594240690988806,0.05698199999999998,-0.15243799999999996,-0.909235,-0.13983200000000007,0.124303,-0.901463,0.19681400000000004,0.27674099999999996,0.007772000000000001,0.9981890678469548,0.919965017818011,double,-0.901463
72,0.6,stand,-0.001800072002878601,-0.018000720028801,0.005400216008635803,0.022786243901542113,0.09415140783202451,-0.021894089096865674,-0.0006000240009639748,-0.0009600384015370304,-0.0007200288011519401,0.0003600144005730556,-0.0006000240009602277,-0.00024000960038342487,-0.5328046105583308,0.5757177627635123,1.2960259262196696,-0.11520403255308125,-1.3824000867630874e-05,-0.12960518462206966,0.17279827282958335,-0.17280172882945058,-0.057601152276336484,0.05699199999999993,-0.152296,-0.9092859999999999,-0.1398140000000001,0.124448,-0.9015099999999999,0.19680600000000004,0.276744,0.007776000000000005,0.9977638425761992,0.9210070678821239,double,-0.9015099999999999
73,0.608333,stand,-0.011040441617675702,-0.019200768030720367,0.003960158406343528,-0.016985203670534677,0.014894012559231198,-0.050382815155190636,-0.00204008160325617,0.0,-0.0008400336013440577,-0.0012000480019146104,0.0006000240009602196,-0.0002400096003842544,-1.1088887093240203,-0.14401152069115097,-0.1728138248280654,-0.17281382482805582,0.11520921655310529,-0.014401152069136816,-0.18721497689759506,0.14401152069128073,-9.954675173030793e-14,0.05706700000000009,-0.152136,-0.9093260000000001,-0.13973199999999997,0.124613,-0.901545,0.19679900000000006,0.27674899999999997,0.007781000000000038,0.9963228976537484,0.9199183457955196,double,-0.901545
74,0.616667,stand,-0.009359251259888639,-0.02039836813055009,0.004319654427636811,0.01909813906158398,0.11834349850882082,-0.004929596335039881,0.0014398848092033894,-0.001439884809216711,0.0002399808015357022,-0.000959923206144474,0.00059995200383988,-0.00011999040076805925,0.20172670479806484,-0.1437005159382927,0.04313607166946066,0.4175625644899903,-0.1727723553175809,0.129591361036689,0.02881267047877823,-8.638963323694807e-06,0.014401151861794557,0.0571569999999999,-0.151978,-0.90936,-0.13966200000000006,0.124788,-0.901582,0.19681899999999997,0.276766,0.007777999999999952,0.9965826718881341,0.9203227851810829,double,-0.901582
75,0.625,stand,-0.01320052802112733,-0.015720628825153675,0.006960278411136715,-0.011104911861255506,0.008461790703867725,-0.022018099728283978,-0.0016800672026831191,-0.0001200048001887964,-0.0016800672026881154,-0.000120004800195458,-0.0001200048001921272,-0.0015600624024959882,-0.4609716502146496,0.5613511706943954,0.316887553522128,-0.3744092177950913,0.1583919367608195,-0.2304149771059414,0.10079424048350084,-0.08639827241473709,-0.17281555282946393,0.057253,-0.15184799999999998,-0.9094319999999999,-0.13955300000000004,0.124918,-0.9016529999999999,0.19680600000000004,0.27676599999999996,0.00777899999999998,0.9960349958795215,0.919594556016116,double,-0.9016529999999999
76,0.633333,stand,-0.009960398415929904,-0.009120364814591674,0.0008400336013548828,-0.04072689851449851,0.016856754738475532,-0.013805568911103511,0.000120004800195458,-0.0016800672026897807,0.0006000240009602196,-0.0012000480019146104,0.0003600144005759652,0.002520100804032173,0.38883110586792424,0.7920633638019888,-0.7344587555240377,0.2160172810366698,-0.18721497689919328,0.27362188931337156,-0.12961036862104258,0.057604608276501906,0.48963917035019133,0.05733699999999997,-0.15178599999999998,-0.9094340000000001,-0.13948000000000005,0.124997,-0.9016390000000001,0.19681700000000002,0.276783,0.007794999999999996,0.9970199479127632,0.9173593966160452,double,-0.9016390000000001
77,0.641667,stand,-0.010319174466046434,-0.013678905687545432,-0.0016798656107594903,0.054090564866296605,-0.0010585842870068343,-0.03041451939946056,-0.00035997120230084735,-0.0022798176145897952,-0.00059995200383988,-0.0016798656107461687,0.00011999040076805925,-0.00119990400767976,-0.043049682039420764,-0.5469811462627531,-0.30236371635641796,-0.05759251289852509,-0.07196429228461938,-0.14398560172787456,-0.05757350717921299,-0.02880057593087441,-0.4463648682159772,0.05742000000000003,-0.15169099999999996,-0.9094249999999999,-0.13940799999999998,0.125112,-0.901635,0.196828,0.27680299999999997,0.007789999999999964,0.9960253965854051,0.9186535381290333,double,-0.901635
78,0.65,stand,-0.015480619224774415,-0.008760350414016958,0.005400216008649055,0.11156310560499107,-0.024959612576622933,-0.003611720836488505,-0.000360014400586374,-0.0007200288011527632,0.0010800432017283122,-0.0009600384015370176,0.0004800192007680924,-0.0006000240009598033,-0.619398146973234,0.5902502428331278,0.8496437800802251,-5.184001623261972e-06,0.18718214489823898,0.20160748896774092,0.08638272041391433,0.04320518420737209,0.07198848034560831,0.057545999999999986,-0.15162399999999998,-0.9094610000000001,-0.13928699999999994,0.125189,-0.9016850000000001,0.19683299999999992,0.276813,0.007776000000000005,0.9977549157645607,0.9201905278679217,double,-0.9016850000000001
79,0.658333,stand,-0.012240489619577152,-0.012960518420736587,-0.016440657626311653,0.010491267007689974,-0.04762281991835505,-0.05111675231327854,0.0012000480019279496,-0.0021600864034583183,0.0009600384015357813,-0.0006000240009639748,-0.0001200048001921288,0.0013200528021117513,0.38883110586790987,-0.5040403224192569,-2.621009676582372,0.18721497690079658,-0.17281382482966137,-0.014401152069186605,0.04320345620701381,-0.07200576034564102,0.23041843310591292,0.05765799999999999,-0.151534,-0.909316,-0.13919000000000004,0.125296,-0.901537,0.19684800000000002,0.27683,0.00777899999999998,0.9955816788602707,0.9197850318706762,double,-0.901537
80,0.666667,stand,-0.015358771298298058,-0.006239500839932337,-0.002159827213818377,-0.04159324423836346,-0.07474338317570543,-0.055452511475871075,-0.0009599232061444612,-0.0010799136069091885,-0.0009599232061432123,-0.0007199424046016851,-0.00011999040076805765,-0.000959923206142796,-0.37416386833703896,0.8064575930890567,1.7135625644940204,-0.25917581090381503,0.12961036675655405,-0.2303769627644563,-0.014389057311940168,1.7277926651243414e-06,-0.27357523497174585,0.057777999999999996,-0.151491,-0.9093060000000001,-0.13906799999999997,0.125347,-0.9015270000000001,0.19684599999999997,0.276838,0.00777899999999998,0.997108864831855,0.9202001856609298,double,-0.9015270000000001
81,0.675,stand,-0.010680427217089328,-0.009600384015360184,-0.023040921636875097,-0.010895241059413936,0.08605145152438931,-0.0511596715880193,-0.0010800432017324755,0.0002400096003842544,-0.0004800192007680924,0.0007200288011461016,-0.001200048001920023,0.0003600144005755489,0.561423746694913,-0.4033221139358974,-2.505831564029357,-0.014414976069604438,0.1583971207600429,0.057590784276385205,0.1728034568280068,-0.1296120966221002,0.15839884876015112,0.057857999999999965,-0.151409,-0.909118,-0.138973,0.125417,-0.9013319999999999,0.19683099999999998,0.27682599999999996,0.007786000000000071,0.997989944473548,0.9197315847476366,double,-0.9013319999999999
82,0.683333,stand,-0.006720268810759212,-0.010800432017281598,-0.026881075243010203,-0.044337014303105715,0.37154185567836223,-0.07123455238623819,-0.001560062402487682,-0.0013200528021167475,-0.0002400096003842576,-0.0008400336013415707,-0.0001200048001921288,0.0002400096003842576,0.4752380182803495,-0.14401152069139875,-0.4608368662108654,-0.057604608274956295,-0.18721497689919792,0.02880230413822597,-0.18721497689759828,0.12961036862209335,-0.014401152069037849,0.05790100000000009,-0.15133000000000002,-0.9088959999999999,-0.13892399999999994,0.125506,-0.901106,0.19682500000000003,0.276836,0.007789999999999964,0.9965705771831965,0.9206302473642285,double,-0.901106
83,0.691667,stand,0.016078713702913066,-0.013078953683704962,-0.04631629469642363,0.01661007540516165,1.1353729519090818,0.003701507213585186,-0.0011999040076872372,-0.0013198944084453037,0.0009599232061436286,-0.0019198464122889224,-0.0005999520038394556,-0.0004799616030722306,2.735659048916739,-0.2734007279125685,-2.332039771227895,0.04321555013204247,1.9005720115653006e-05,0.14398041834987726,-0.129567171939926,-0.05758905731309373,-0.0863896332441184,0.05775699999999995,-0.151232,-0.9085019999999999,-0.13907400000000003,0.12561,-0.900724,0.19683099999999998,0.27684200000000003,0.007777999999999952,0.9966238814862487,0.9187735381290238,double,-0.900724
84,0.7,stand,-0.03396135845434247,0.013080523220928715,0.023640945637826056,-0.6829609469884674,0.6699038537474454,-0.1832782269114272,0.0007200288011594343,-0.001680067202689803,0.0001200048001921288,-0.0003600144005730556,-0.0008400336013440688,0.0016800672026881377,-6.005048860825152,3.139262799068032,8.395204648295971,0.230401153107727,-0.04322246420790863,-0.10079424048380026,0.18718732889906167,-0.028810944138319385,0.25921382524425635,0.05804600000000004,-0.15135500000000002,-0.908698,-0.13879399999999997,0.125494,-0.9009069999999999,0.19684000000000001,0.276849,0.007791000000000103,0.9969470103759128,0.9189023970057794,double,-0.9009069999999999
85,0.708333,stand,-0.05076203048121318,-0.019080763230529905,-0.029161166446656932,0.2559197261556543,-1.1432284731843925,-0.07591215578323915,-0.000360014400586374,-0.0014400576022988647,-0.0010800432017283122,-0.0010800432017324755,-0.0004800192007680924,-0.0022800912036479186,-2.016161289676064,-3.859508754525199,-6.336506910414348,-0.12961036862424144,0.02880230413907805,-0.14401152069127998,-0.08640691241562665,0.043203456207365286,-0.475238018281056,0.05846599999999991,-0.15120799999999995,-0.9084639999999999,-0.13838000000000006,0.125649,-0.900683,0.19684599999999997,0.27685699999999996,0.007780999999999927,0.9969404659104839,0.9179096418738657,double,-0.900683
86,0.716667,stand,-0.026757859371260205,-0.005639548836092049,-0.0047996160307089844,0.016143927352740402,-0.4498332036050995,-0.04474761541870926,-0.000599952003830297,-0.00155987520998808,-0.000239980801535699,-0.0013198944084453037,-0.0002399808015361153,-0.0002399808015361153,2.8802701115854084,1.6128167019963706,2.9231521977379127,-0.028790209172536742,-0.014376962765684469,0.10079942406918727,-0.028779842418145712,0.02880230372353915,0.24479366476023373,0.05868400000000007,-0.15117400000000003,-0.9084260000000001,-0.13816799999999996,0.125694,-0.900645,0.19685200000000003,0.276868,0.007781000000000038,0.9971859756660508,0.9199186183722132,double,-0.900645
