frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
93,0.775,jog,0.3342133685347445,0.13620544821793112,0.018000720028799093,0.1650325697675655,0.20683343614611108,-0.3203088781590141,0.002880115204611053,-0.0020400816032661623,-0.007680307212288646,0.617544701788067,-0.03936157446297858,0.2466098643945749,-0.3839719698434052,2.3634668273445425,3.6721123376257285,-0.8927228202850535,-0.14402361669183641,-0.5040904344196155,10.030891440145101,1.5113727432543829,-3.4523107365709076,-0.041598000000000024,-0.04359500000000002,-0.8975599999999999,-0.11768400000000001,0.13961199999999999,-0.866529,0.07608599999999999,0.183207,0.03103099999999992,0.9859125631801723,0.18969000000000003,single,-0.866529
94,0.783333,jog,0.3849753990159628,0.1566062642505682,-0.035401416056634695,0.2524458595457209,0.02246521176771001,-0.34269932274054177,0.003960158406330258,-0.0026401056042235026,-0.008880355214208787,0.6615864634585432,-0.03720148805952287,0.2592103684147392,6.091687325239262,2.4481958517505413,-6.4085126707589435,0.1296103686210506,-0.07200576034529531,-0.14401152069124595,5.285222809369572,0.25922073724417755,1.5121209672584202,-0.04477300000000006,-0.04492199999999999,-0.897339,-0.11537900000000001,0.137997,-0.864074,0.07060599999999995,0.182919,0.03326499999999999,0.9832076637077103,0.16735,single,-0.864074
95,0.791667,jog,0.3646508279337642,0.13822894168466587,-0.031077513798896957,0.37104020930542936,-0.14013276705431926,-0.2777086866922663,0.004319654427650075,-0.004319654427646745,-0.01031917446604255,0.7306215502759736,-0.030837532997359595,0.21622270218382425,-2.4387534295894455,-2.2051022997242846,0.5188267647873417,0.043136071672643946,-0.20152973643187302,-0.17264449866015744,8.283547734272846,0.763613518378117,-5.158107299125826,-0.04777600000000004,-0.04611000000000001,-0.897166,-0.11232900000000001,0.136588,-0.862013,0.06455299999999997,0.18269800000000003,0.03515299999999999,0.9800136025139576,0.14847,single,-0.862013
96,0.8,jog,0.38341533661345667,0.17544701788071343,-0.002760110404415595,0.1370423642655238,-0.07296241930443123,-0.3481094432607295,0.00552022080883119,-0.007920316812670402,-0.008040321612864195,0.791311652466094,-0.01428057122284898,0.20052802112084303,2.251831114807681,4.466347797437585,3.398224336311202,0.14407372869088078,-0.4320967700736399,0.273473281312654,7.283103586957894,1.9869148895368474,-1.88343706504034,-0.050925,-0.047637999999999986,-0.8972100000000001,-0.10892999999999997,0.13500700000000002,-0.8603190000000001,0.05800499999999997,0.182645,0.03689100000000001,0.9790602035037472,0.1310900000000001,single,-0.8603190000000001
97,0.808333,jog,0.3904956198247941,0.16704668186727675,-0.03972158886355133,0.5352800445451258,-0.27176662829183124,-0.3166298888234292,0.005640225609026723,-0.006360254410176165,-0.010680427217089054,0.8851554062162493,-0.01572062882515305,0.16884675387015702,0.8496679720793805,-1.008080644838204,-4.43555483728982,0.014401152069546879,0.18721497689838607,-0.3168253455208069,11.261700918055462,-0.1728138248294833,-3.8019041462482064,-0.05413199999999996,-0.04908299999999999,-0.896968,-0.10480800000000001,0.133484,-0.858581,0.050676000000000054,0.18256699999999998,0.03838699999999995,0.9772491449109157,0.11612999999999996,single,-0.858581
98,0.816667,jog,0.41168706503480285,0.1789056875449941,0.02639788816894604,0.027365843337950387,0.867713060557964,-0.5504813710219325,0.006239500839938998,-0.008399328053757375,-0.012718982481401206,0.9368850491960616,0.028677705783537052,0.1493880489560819,2.542770003600744,1.422966843978554,7.933702547695809,0.07190727512746228,-0.24466926368864822,-0.24460706315240408,6.207060592730011,5.327373963125722,-2.334857801064911,-0.05751099999999998,-0.050643999999999995,-0.897294,-0.10043100000000005,0.13223200000000002,-0.857556,0.04292000000000007,0.182876,0.03973800000000005,0.9725504200675521,0.10262000000000004,single,-0.857556
99,0.825,jog,0.4048961958478362,0.16128645145806123,-0.05412216488660679,0.4414401711910543,-0.008738344826666914,-0.3698813771549576,0.008040321612855976,-0.008160326413054765,-0.0144005760230413,1.0164406576263116,0.028801152046081767,0.1323652946117865,-0.8149368999120009,-2.1143929061482116,-9.662792878381563,0.21610713703552073,0.02868134413807897,-0.2017992969686919,9.547054893825841,0.01481414407112871,-2.0428122338048187,-0.06081800000000004,-0.05205599999999999,-0.896963,-0.09533500000000006,0.131128,-0.8560019999999999,0.03451700000000002,0.18318399999999999,0.040961000000000025,0.9693308747090122,0.09038999999999991,single,-0.8560019999999999
100,0.833333,jog,0.4180967238689448,0.17460698427937188,-0.059522380895228474,0.2645959561956708,0.08043220578743303,-0.40088004226436863,0.00588023520940424,-0.008640345613826497,-0.01500060002400091,1.0693627745109762,0.06576263050522034,0.0699627985119402,1.58412672760213,1.5985278796724587,-0.648051843108324,-0.259220737243697,-0.05760460827693874,-0.07200576034556674,6.350908062482216,4.435554837290102,-7.488599075944562,-0.064253,-0.05358300000000002,-0.8965920000000001,-0.08990799999999999,0.13022099999999998,-0.854923,0.025654999999999983,0.18380400000000002,0.04166900000000007,0.9695291241271848,0.08330999999999988,single,-0.854923
101,0.841667,jog,0.4144468442524648,0.2003839692824531,-0.04499640028797832,0.13636734695695568,0.2779370264207955,-0.5135811345633212,0.0034797216222770024,-0.007319414446844856,-0.01691864650827906,1.1184305255579496,0.10283177345812237,0.07379409647228052,-0.43795051793616185,3.0929907611088354,1.7429782346112364,-0.2880385873682768,0.1584990601129867,-0.23014716634006907,5.887659112907739,4.447941319042687,0.4597189777226169,-0.06767800000000002,-0.055314,-0.896358,-0.08404100000000003,0.12940800000000002,-0.853933,0.016363000000000016,0.18472200000000003,0.042424999999999935,0.9687339867656531,0.07575000000000004,single,-0.853933
102,0.85,jog,0.4137765510620471,0.1888875555022242,-0.08784351374054501,0.43558809139204363,-0.5220244664415266,-0.33791515326731586,-0.0001200048001954596,-0.005280211208447005,-0.015240609624384952,1.201008040321626,0.11748469938797668,0.041881675267011316,-0.08043840038614325,-1.379624838621028,-5.141859288679597,-0.4319844500747024,0.24471417717483132,0.20137248096653346,9.909698159567624,1.7584214484404699,-3.829643730381555,-0.07112700000000005,-0.05693200000000001,-0.895753,-0.07748100000000002,0.12881299999999998,-0.852852,0.006353999999999971,0.185745,0.04290099999999997,0.9731169604644709,0.07099000000000005,single,-0.852852
103,0.858333,jog,0.43201728069121825,0.19368774750990012,-0.010320412816516277,-0.11584357874298941,0.8452218431984455,-0.5004463699758032,-0.0016800672026831191,-0.002760110404415595,-0.012480499219968738,1.2420496819872708,0.14016560662426425,-0.003960158406336867,2.1889751145051117,0.576046082764419,9.303144236652876,-0.18721497689759428,0.30242419345150606,0.33122649758984785,4.925194007637678,2.72181774106414,-5.501240090405375,-0.07474099999999995,-0.05856900000000001,-0.895771,-0.07073099999999999,0.12836699999999998,-0.852799,0.004009999999999958,0.186936,0.04297200000000001,0.9785133312629452,0.07028000000000006,single,-0.852799
104,0.866667,jog,0.47144228461724186,0.20914326853851745,-0.0685145188384919,-0.049280915630895046,0.33068999839050844,-0.3706924594074159,0.00035997120230084735,-0.0037197024238065065,-0.010079193664506986,1.2986561075114098,0.1898248140148799,-0.006119510439164361,4.7306220213611505,1.854514162301106,-6.982734103908801,0.24478502579601372,-0.11514183098043161,0.2881336159661346,6.792227684681941,5.958628196618184,-0.2591015158180353,-0.07866700000000004,-0.06034300000000001,-0.895284,-0.06383700000000003,0.128206,-0.852279,0.01483000000000001,0.188549,0.04300499999999996,0.9820838441689261,0.06995000000000001,single,-0.852279
105,0.875,jog,0.4700588023520859,0.2157686307452282,-0.08700348013920228,0.08995091572283467,0.04681424225169203,-0.4363520215031836,-0.0030001200047931873,-0.004680187207489629,-0.011280451218048715,1.3421336853474048,0.2566902676107034,0.013080523220928541,-0.1660245127992246,0.7950752678159999,-2.2187641066495027,-0.40322707393423984,-0.1152627845533564,-0.14415667269191454,5.217518041041025,8.024175398514727,2.304096203059261,-0.08260899999999993,-0.06218000000000001,-0.894653,-0.05657000000000001,0.128547,-0.851445,0.026038999999999923,0.190727,0.043208000000000024,0.9790401539960674,0.06792000000000004,single,-0.851445
106,0.883333,jog,0.4418576743069793,0.2415696627865089,-0.10644425777032022,-0.33825901552109033,-0.1557674330664779,-0.3105341189928966,-0.013080523220931872,-0.01224048961958365,-0.03444137765510595,1.3576143045721794,0.2707308292331682,-0.06408256330253097,-3.384270736242228,3.0962476948614657,-2.332986635199551,-1.2096967738075894,-0.9072725803544929,-2.7794223493408303,1.8577486169176096,1.6849347920874536,-9.25994078044632,-0.08640000000000003,-0.06429499999999999,-0.894053,-0.048939000000000066,0.12879000000000002,-0.851092,0.03746099999999997,0.193085,0.04296100000000003,0.9352968709188285,0.07039000000000001,single,-0.851092
107,0.891667,jog,0.48416126709862284,0.20890328773698466,-0.09551235901128191,0.09372916044313494,0.24561687843255373,-0.37546520925530225,0.0037197024238065065,-0.002639788816893973,-0.01175905927525815,1.420566354691638,0.30885529157667563,-0.045596352291817556,5.076025052993013,-3.9196514338282253,1.3117229132515449,2.015865808103969,1.1519919369678104,2.721660472743932,7.553641722997248,4.574569515659663,2.2181678678561934,-0.09040399999999993,-0.066058,-0.8933549999999999,-0.04113499999999992,0.129623,-0.850676,0.04926900000000001,0.195681,0.04267899999999991,0.978978836975925,0.07321000000000005,single,-0.850676
108,0.9,jog,0.476419056762272,0.22944917796711736,-0.05388215528620183,-0.08027003027774629,0.28164827700191136,-0.25388079854008655,0.012240489619576989,-0.00552022080883119,-0.011760470418816808,1.4689787591503534,0.34021360854434035,-0.054602184087362914,-0.9291024044582781,2.465605451833987,4.995824279980789,1.0225353649070499,-0.3456656656590909,-0.00016934400079896607,5.809720923882768,3.7631485620622334,-1.080743045187246,-0.09427200000000002,-0.068016,-0.893004,-0.032864000000000004,0.130546,-0.850682,0.06140800000000002,0.198562,0.04232199999999997,0.970250532760275,0.07678000000000001,single,-0.850682
109,0.908333,jog,0.5046201848073987,0.21384855394216035,-0.13116524660986686,-0.4163062304392339,0.5166943440661083,-0.22947367220838844,-0.01044041761669855,-0.009960398415936697,-0.015000600024001111,1.4981399255970436,0.37093483739349914,-0.08592343693747928,3.3842707362446847,-1.8721497689856186,-9.27434193251719,-2.721817741062732,-0.5328426265577281,-0.3888311058663546,3.4994799528009684,3.686694929696276,-3.7587006900416,-0.09856399999999998,-0.069881,-0.892036,-0.024584999999999968,0.131855,-0.850305,0.07397900000000002,0.201736,0.041731000000000074,0.9653097092636007,0.0826900000000001,single,-0.850305
110,0.916667,jog,0.46952243820494666,0.24898008159346985,-0.09479241660666564,0.40225001018668344,-0.40668159827406275,-0.12811902771557618,0.01583873290137029,-0.0008399328053764035,-0.008519318454523351,1.4935205183585183,0.42752579793616186,-0.0741540676745847,-4.211392680879739,4.2154460824705104,4.364390449148182,3.153245802504036,1.0943683238013227,0.7776915730114844,-0.5542845258609599,6.790372035356645,1.412211334640568,-0.10234500000000002,-0.071963,-0.891317,-0.016051000000000037,0.133343,-0.850133,0.08629399999999998,0.205306,0.041184,0.9699930686725698,0.08816000000000002,single,-0.850133
111,0.925,jog,0.5255010200407887,0.23100924036961168,-0.07260290411617366,-0.01905319931197614,0.573715285651497,-0.06226673679705245,0.016680667226689025,0.0026401056042234675,-0.005400216008640311,1.53930157206288,0.4713788551542041,-0.06540261610464437,6.7176985282421455,-2.1565872103513852,2.662848012779537,0.10103616048466732,0.41762131400454294,0.3743072657965951,5.493946202371475,5.262577369259815,1.0502161970407162,-0.10658499999999993,-0.07386599999999999,-0.890757,-0.007602999999999915,0.13534600000000002,-0.850073,0.09898200000000001,0.209212,0.04068400000000005,0.9704488602556252,0.09316000000000002,single,-0.850073
112,0.933333,jog,0.5101404056162299,0.2652106084243415,-0.08496339853593392,-0.3030188849905083,-0.0236760519542703,0.10839299937415493,0.014640585623419728,0.005880235209407649,-0.007800312012480878,1.593543741749676,0.4797791911676513,-0.07728309132365267,-1.84334746484567,4.1043283397012065,-1.4833186631177688,-0.24481958517572486,0.38883110586634,-0.28802304138252594,6.509320735244998,1.0080806448394664,-1.4257140548432026,-0.11071399999999998,-0.07602700000000001,-0.8901140000000001,0.0014250000000000096,0.137134,-0.850009,0.11213899999999999,0.21316100000000002,0.04010500000000006,0.9706662509022507,0.09894999999999998,single,-0.850009
113,0.941667,jog,0.5571154307655422,0.27909767218622233,-0.08579313654907796,0.2561923945952752,-0.1838651060552308,0.15771120144013218,0.015478761699069445,0.0038396928245745146,-0.0029997600191981107,1.6081113510919034,0.5041996640268737,-0.07235421166306716,5.636552093749931,1.6663143462779826,-0.09956059672954543,0.10057308323130676,-0.2448454985400911,0.5760201575813211,1.7479732832046109,2.9302223253206385,0.5914182458105923,-0.115228,-0.078321,-0.889424,0.01018399999999997,0.13901,-0.849897,0.12541199999999997,0.217331,0.03952699999999998,0.9729540583812342,0.1047300000000001,single,-0.849897
114,0.95,jog,0.5239409576383081,0.14532581303252307,-0.06480259210368293,0.941231755895696,-0.029970383837933167,-0.8094111142226762,0.012960518420736587,0.0126005040201602,-0.004560182407296314,1.6068642745709991,0.5757830313212582,-0.056522260890436035,-3.981096019108892,-16.05326522905322,2.5189660920911097,-0.30220128145120384,1.0513393970461737,-0.18725817689886207,-0.14965516871526333,8.590347689233791,1.899910089119317,-0.11948599999999998,-0.07942700000000001,-0.888922,0.019208000000000003,0.142597,-0.849828,0.13869399999999998,0.222024,0.03909399999999996,0.9689291578769785,0.10906000000000005,single,-0.849828
115,0.958333,jog,0.5162606504260182,0.24540981639265363,-0.1317652706108291,0.12957202752865365,0.16202060934894477,-0.11213096197414443,0.019680787231482214,0.004320172806913249,-0.01092043681747275,1.612024480979236,0.6059042361694444,-0.0735629425177007,-0.921673732424075,12.010560825648644,-8.03584285457169,0.8064645158701066,-0.9936794927693408,-0.7632610596635556,0.6192495389699696,3.6146891693491097,-2.044963593815503,-0.12362400000000007,-0.081436,-0.887915,0.028339000000000003,0.145601,-0.849343,0.15196300000000007,0.227037,0.03857200000000005,0.9618026608177683,0.11428000000000005,single,-0.849343
116,0.966667,jog,0.5641948644108409,0.24802015838732705,-0.16570674346051775,0.39603358993831694,-0.1839379812784442,-0.08943825092169916,0.004319654427650075,0.0038396928245745146,-0.005999520038397054,1.636429085673125,0.6268298536117066,-0.05459563234941128,5.751645546534954,0.31321598208224083,-4.0726509298882165,-1.8431884813813322,-0.0576529856417963,0.5904627764669615,2.9283182978028397,2.510873223213585,2.2758951485828254,-0.12829000000000002,-0.08347099999999999,-0.886584,0.03727499999999995,0.148758,-0.848417,0.16556499999999996,0.232229,0.03816700000000006,0.9861158667644868,0.11833000000000005,single,-0.848417
117,0.975,jog,0.5306612264490539,0.351014040561627,-0.15192607704308184,-0.9315531847879165,-0.9606682876100751,-0.1066791266312748,0.03684147365894024,0.024000960038402443,0.018720748829953355,1.6581063242529948,0.6552262090483679,-0.04884195367814812,-4.024197523315408,12.35976025132616,1.6537461199371226,3.902774418731605,2.419448843613118,2.9665509262391256,2.60137268449178,3.4076989603578016,0.6904690593139582,-0.132405,-0.086196,-0.885162,0.0466700000000001,0.151293,-0.847558,0.1790750000000001,0.237489,0.03760399999999997,0.9203513496508018,0.12396000000000001,single,-0.847558
118,0.983333,jog,0.6159846393855793,0.2979719188767537,-0.00504020160806268,-0.49405756150030067,0.5352265515173446,-0.07378662895927145,0.006360254410186072,0.003000120004799849,-0.00024000960038383804,1.6744269770790754,0.668666746669864,-0.03492139685587404,10.239219121147858,-6.365309214553347,17.62701013260753,-3.6578926255555073,-2.5202016120967845,-2.275382026921531,1.9585566813969244,1.6129290317407958,1.6705336400184836,-0.13748499999999997,-0.088654,-0.8851220000000001,0.05549000000000004,0.154382,-0.8478070000000001,0.192975,0.243036,0.03731499999999999,0.9882726387341199,0.12685000000000007,single,-0.8478070000000001
119,0.991667,jog,0.5795536357091466,0.2621790256779464,-0.19834413246940544,0.8002935668024935,-1.0641080463263808,-0.29109582252926575,0.00035997120230084735,-0.0028797696184300918,0.004679625629949731,1.669426445884333,0.6934245260379208,-0.03071754259659153,-4.371370731513428,-4.294803599568941,-23.194616134070536,-0.7199763868352842,-0.7055303123626079,0.5903090029197982,-0.6000157421097116,2.9706958684973515,0.5044221573413166,-0.142312,-0.09086299999999999,-0.88343,0.06457299999999999,0.157976,-0.84641,0.20688499999999999,0.24883899999999998,0.03702000000000005,0.9908224990756074,0.12980000000000003,single,-0.84641
120,1.0,jog,0.6200648025921051,0.2671306852274087,0.0009600384015370176,-0.4634240936192344,1.3633094963016852,-0.2638068183272618,0.0008400336013415596,-0.004920196807873884,0.011040441617664461,1.6626665066602535,0.6998679947197854,-0.028801152046082214,4.861534487334483,0.5942229148520684,23.917457202801106,0.05760979227657629,-0.24486105717554107,0.763328451663831,-0.8112251558957821,0.7732471717106205,0.22997606510372107,-0.14747200000000005,-0.09313,-0.8833460000000001,0.07326099999999991,0.161582,-0.846658,0.22073299999999996,0.254712,0.036688000000000054,0.979806124127415,0.13312000000000002,single,-0.846658
121,1.008333,jog,0.5723028921156793,0.2607704308172344,-0.2304092163686608,0.0907434815815689,-0.9043982553240558,-0.10839865424848903,0.01176047041882196,0.0002400096003842576,0.026161046441857846,1.700468018720773,0.6943477739109627,-0.026641065642625944,-5.731658523512083,-0.7632610596633087,-27.765421189271564,1.3105048382911917,0.6192495389725415,1.8145451607096512,4.536362901778454,-0.6624529951785433,0.2592207372442446,-0.15214299999999992,-0.095301,-0.881208,0.08266200000000007,0.165195,-0.84496,0.23480499999999999,0.260496,0.03624799999999995,0.9521934854505132,0.13751999999999998,single,-0.84496
122,1.016667,jog,0.6337892968562477,0.27021838252939606,-0.0717542596592252,0.05689660468170023,0.6448008120546737,-0.3962242445413959,0.0032397408207342263,0.005039596832251761,0.010679145668346723,1.7270218382529252,0.726301895848326,0.006839452843772625,7.377778346600428,1.1336635123784018,19.037071839384975,-1.0224057593097755,0.5759043954724582,-1.8576794784630435,3.186203447582432,3.8341878974517773,4.0173408311013095,-0.15739799999999993,-0.09751100000000001,-0.880521,0.09177300000000005,0.16899599999999998,-0.8443050000000001,0.24917099999999998,0.266507,0.036215999999999915,0.9795918310866196,0.13784000000000002,single,-0.8443050000000001
123,1.025,jog,0.6062642505700351,0.26029041161646754,-0.19356774270970722,0.7165893030963301,-1.4228512355909213,-0.48320157016128024,0.001320052802110086,0.007680307212289581,0.02160086403456153,1.7196687867514868,0.718228729149173,0.005040201608064413,-3.303137679852744,-1.1914041657180618,-14.618202694165744,-0.2303717771059832,0.3168979215214021,1.3106586302910006,-0.8824014762316642,-0.9688187566486388,-0.2159187850363888,-0.162439,-0.09961600000000001,-0.8787280000000001,0.101051,0.172812,-0.84265,0.26349,0.272428,0.036078000000000054,0.9617273311430874,0.13922,single,-0.84265
124,1.033333,jog,0.6097443897755807,0.27697107884314776,-0.14256570262811197,-0.05951501500736144,-0.16581246085632678,-0.36042862461557895,0.0004800192007685024,0.010080403216128558,0.02976119044761717,1.7215888635545085,0.7323892955718098,0.01908076323052965,0.4176334100018616,2.0017601376070946,6.1204896293764985,-0.1008080644835676,0.2880230413823275,0.9792783407002873,0.230418433099917,1.6993359441541458,1.6849347920874826,-0.167516,-0.10184,-0.877292,0.11031599999999997,0.17660700000000001,-0.8413029999999999,0.27783199999999997,0.278447,0.03598900000000005,0.9476238655839593,0.14010999999999996,single,-0.8413029999999999
125,1.041667,jog,0.6777057835373282,0.2994960403167801,-0.15610751139909063,-0.4193324842226619,1.1624538868029564,-0.446411865260215,-0.008279337652986208,0.009599232061434877,0.03539716822654256,1.732901367890603,0.734461243100566,0.028077753779697928,8.154714874219929,2.702779154503575,-1.6248870615525457,-1.051038739351437,-0.057735919689667584,0.6762632324124671,1.3573919289770393,0.2486138143456106,1.0795525017000778,-0.17323299999999997,-0.104256,-0.875696,0.11911,0.180232,-0.839768,0.29234299999999996,0.284488,0.03592800000000007,0.9373357224170034,0.14072,single,-0.839768
126,1.05,jog,0.6373454938197362,0.31801272050881474,-0.05868234729388613,-0.38992298866061076,0.05128747260415002,-0.48372528291917627,-0.014160566422664158,0.0028801152046076836,0.03168126725068952,1.7335893435737144,0.751110044401763,0.04128165126604957,-4.843428503251096,2.2220905066643817,11.691487352118418,-0.7057756833886772,-0.8063262758702839,-0.4459259541405233,0.0825603843887564,1.9979360735865421,1.584531079605353,-0.178662,-0.106882,-0.874943,0.12824500000000005,0.183841,-0.838935,0.30690700000000004,0.290723,0.03600800000000004,0.9419645845765969,0.13992000000000004,single,-0.838935
127,1.058333,jog,0.7092283691347817,0.35833433337333853,-0.24312972518900647,-0.7395381280883019,1.0413146584500097,-0.4205496020698274,0.0001200048001954596,0.03576143045722107,0.0021600864034562366,1.6942277691107757,0.746429857194295,0.05556222248890067,8.626290089409123,4.838787095226708,-22.13457073024385,1.7137370962270189,3.9459156669403206,-3.542683409004386,-4.72357787866784,-0.5616449306933916,1.7137370962259972,-0.18457100000000004,-0.10956999999999999,-0.8728990000000001,0.13645299999999994,0.187075,-0.836446,0.321024,0.296645,0.03645300000000007,0.9402886507444839,0.13546999999999998,single,-0.836446
128,1.066667,jog,0.6907847372210185,0.2429805615550736,0.07655387568993419,2.9409646437815193,-1.7458740634361123,-1.3260685272949784,0.0013198944084453037,0.023998080153584886,0.022558195344372357,1.6862251019918324,0.7462203023758045,0.05423566114710711,-2.21305878494877,-13.84134531056684,38.35896338840151,0.1439752349711825,-1.4114891173069468,2.4475772667285773,-0.9602432348143991,-0.02514456665352732,-0.1591746270450627,-0.19031700000000007,-0.11139500000000001,-0.8733489999999999,0.14474899999999996,0.19126900000000002,-0.8366319999999999,0.33506600000000003,0.30266400000000004,0.036717,0.9450626076160278,0.13283,single,-0.8366319999999999
129,1.075,jog,0.7263890555622261,0.3597743909756424,-0.08436337453498327,-0.7162371167060025,0.37127365435521303,-0.3176193155910697,-0.01740069602783536,0.019080763230531823,0.030601224048962032,1.7197887915516756,0.7262690507620373,0.04452178087123482,4.27268910850929,14.015820163274913,-19.3108424606887,-2.2465607147822912,-0.5901016348317661,0.9652020526328752,4.027803859335599,-2.394245963490626,-1.1657122615951494,-0.196515,-0.11423399999999999,-0.8723909999999999,0.15302699999999997,0.19432300000000002,-0.8355579999999999,0.34954199999999996,0.30855699999999997,0.036833000000000005,0.9332647298606169,0.13167000000000006,single,-0.8355579999999999
130,1.083333,jog,0.717748709948387,0.34225369014760076,-0.04032161286451423,0.16906895487884147,-0.2215547061332165,-0.6926551137150412,-0.016440657626311216,-0.005880235209410823,0.06300252010080307,1.6319452778110872,0.7530301212048337,0.07500300012000355,-1.036882948978631,-2.102568202093043,5.285222809368567,0.11520921655155729,-2.9954396303782804,3.8883110586632026,-10.541643314603009,3.211456911411969,3.657892625557206,-0.20263300000000006,-0.11713500000000002,-0.8715299999999999,0.16064499999999998,0.19774599999999998,-0.8345969999999999,0.36327800000000005,0.314881,0.036932999999999994,0.8910378515217877,0.13067000000000006,single,-0.8345969999999999
131,1.091667,jog,0.6618670506359575,0.32781377489801417,-0.25689944804415515,0.058800294949423404,-0.37011550701556833,-0.8734861400628019,0.010439164866817964,-0.0003599712023008521,0.07943364530837677,1.5435565154787894,0.7942164626830005,0.08831293496520452,-6.705262696475949,-1.7326512178529967,-25.98726124065815,3.2253206735216815,0.6623786905579645,1.9715772987249833,-10.605803015634695,4.9419656201305,1.5970644162708456,-0.20806199999999997,-0.11986999999999999,-0.868727,0.167993,0.201633,-0.83172,0.376055,0.321503,0.03700700000000001,0.8664708755306325,0.12993000000000005,single,-0.83172
132,1.1,jog,0.83139325573022,0.432857314292564,0.0297611904476205,-1.0802309752254562,0.8162894980698832,-0.3270957204945547,0.03492139685586525,0.0007200288011494228,0.09780391215648451,1.5447017880714953,0.7511100444017647,0.06000240009600284,20.343958369645932,12.605728956504022,34.40065264511828,2.9379853580999464,0.1296051846214156,2.2045202025809942,0.1374382086530535,-5.172977112832725,-3.3974000803073547,-0.21469900000000008,-0.12347100000000001,-0.86816,0.17393699999999995,0.204285,-0.831468,0.38863600000000004,0.32775600000000005,0.03669200000000006,0.82691020608308,0.13307999999999998,single,-0.831468
133,1.108333,jog,0.7279491179647138,0.3588143525741054,-0.04872194887795766,1.3005517782646059,-0.03562960594386912,-1.3377316488902538,0.03984159366374679,-0.007080283211325606,0.13296531861274588,1.5234609384375528,0.7772710908436388,0.08328333133325411,-12.413793083584201,-8.885510826648185,-9.418353453207594,0.5904472348351837,-0.9360748844923917,4.219537556253653,-2.5490039162297675,3.1394511510709653,2.793823501410234,-0.220433,-0.12651999999999997,-0.866646,0.18056600000000006,0.207772,-0.830368,0.40099900000000005,0.334292,0.03627800000000003,0.7683557627775784,0.13722000000000006,single,-0.830368
134,1.116667,jog,0.7682985361171105,0.37952963762898834,-0.11639068874490269,0.9464991034333472,-0.3577631175759938,-1.0445963729098762,0.05351571874250709,0.0039596832253392415,0.1323494120470352,1.4952003839692711,0.7820974322054172,0.08723302135829132,4.841542854859176,2.4856353557574757,-8.119599216096052,1.6407637483513553,1.3246899971999957,-0.07390287565522767,-3.3909952565732504,0.5791146342426637,0.473924889013341,-0.22638999999999998,-0.12965000000000002,-0.864573,0.186624,0.21112699999999998,-0.8286709999999999,0.413014,0.340777,0.0359020000000001,0.7619758525732219,0.14098,single,-0.8286709999999999
135,1.125,jog,0.8930757230289298,0.4146165846633903,-0.0098403936157479,0.4535298527263771,0.09882213080164703,-0.5496080164637062,0.06864274570983106,0.0003600144005763864,0.1395655826233059,1.4238569542781792,0.7496699867994792,0.0838833553342131,14.973861383873805,4.210602068211002,12.786546877373786,1.8153158487128418,-0.4319775380730695,0.8659751081568172,-8.56155402509212,-3.891449106676863,-0.40197600192946803,-0.23325999999999997,-0.133102,-0.863328,0.19104699999999997,0.21391899999999997,-0.82789,0.42430699999999993,0.347021,0.03543799999999997,0.7407783659473359,0.14562000000000003,single,-0.82789
136,1.133333,jog,0.8210728429137258,0.40969638785551715,-0.019680787231482477,0.8479238380328331,0.09233246142889033,-1.118916659166872,0.06924276971078171,-0.009000360014399668,0.1240849633985371,1.376455058202345,0.7448697947918006,0.09588383535341598,-8.640691241474212,-0.5904472348341762,-1.1808944696669468,0.07200576034449206,-1.1232898613915925,-1.85774861691695,-5.6884550673028516,-0.5760460827647431,1.4401152069126357,-0.23952500000000004,-0.136591,-0.8621300000000001,0.195675,0.21671200000000002,-0.826927,0.43520000000000003,0.35330300000000003,0.035203000000000095,0.7626965972804163,0.14797,single,-0.826927
137,1.141667,jog,0.9325653947684115,0.46016318694504066,0.10415166786656747,-0.1766030454944864,1.7867160647126563,-0.7029168898973247,0.07835373170146505,-0.02027837772978176,0.16102711783057266,1.4090472762178923,0.7385409167266554,0.061555075593951965,13.378035979683801,6.055531448226916,14.858705915292658,1.0932279806435412,-1.3532538655365978,4.4327039155309915,3.910753301601524,-0.7594046154481763,-4.1191216414043375,-0.24664400000000003,-0.140595,-0.861656,0.199646,0.219032,-0.827282,0.44629,0.35962700000000003,0.034374000000000016,0.6996286901936667,0.15626,single,-0.827282
