frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
70,0.583333,stand,-0.0032401296051841034,-0.016680667226689025,-0.0004800192007685088,-0.06913012947310418,-0.03615547575694726,-0.0005568453572120126,-0.000240009600390916,-0.0008400336013415596,0.0015600624024959882,-0.0007200288011527632,-0.0002400096003842544,0.0012000480019196066,0.10080806448357256,-0.3456276496584896,-0.3024241934507015,-0.12961036862264277,-0.07200576034528974,0.3456276496589137,-0.014401152069536733,-0.028802304138275937,0.08640691241462718,0.148694,-0.08419099999999996,-0.906894,-0.15538199999999996,0.06681500000000001,-0.903766,0.30407599999999996,0.15100599999999997,0.0031280000000000197,0.9970199479127668,0.9663534734256972,double,-0.903766
71,0.591667,stand,-0.0017998560115175344,-0.01727861771058032,-0.00611951043916761,0.04219472155803256,0.0036871718554920964,-0.009789709477588771,-0.00035997120230084253,0.0010799136069091885,0.00011999040076805765,-0.00011999040077138805,-0.00035997120230084253,-0.00011999040076722505,0.1728190057195294,-0.07174831820149873,-0.6766848138227812,-0.014394240689935878,0.23037523497129034,-0.1727948166220206,0.07199884813791343,-0.014394240690735208,-0.1583919369674612,0.148706,-0.084038,-0.9068419999999999,-0.155368,0.06695600000000002,-0.903716,0.304074,0.15099400000000002,0.003125999999999962,0.998092274215234,0.9680767281036837,double,-0.903716
72,0.6,stand,-0.001320052802110086,-0.016920676827073506,-0.0045601824072942325,0.02736914535289942,-0.05683037188766335,-0.006886334696334717,0.0003600144005730556,-0.0002400096003842576,-0.0014400576023038802,-0.0004800192007685152,-0.0004800192007685152,-0.0015600624024968417,0.05757868827642539,0.04295462420578629,0.187126848898763,0.08640172841400513,-0.1583971207600454,-0.18721324889859017,-0.043205184207023926,-0.014406336069563633,-0.17281555282966876,0.14871999999999996,-0.083899,-0.906816,-0.15536100000000003,0.06709300000000001,-0.903691,0.304081,0.15099200000000002,0.0031249999999999334,0.9974939069390507,0.9659143972001349,double,-0.903691
73,0.608333,stand,-0.0032401296051841034,-0.015480619224767754,0.0010800432017324755,0.017082376744843912,0.019068149168585513,0.014394073281466588,0.000120004800195458,-0.0004800192007685088,-0.0009600384015361848,-0.0003600144005730508,0.0004800192007685088,0.0003600144005763816,-0.23041843310620538,0.1728138248296827,0.6768541472490921,-0.02880230413747709,-0.028802304138275555,0.057604608276454264,0.01440115206953845,0.11520921655310452,0.23041843310611007,0.148748,-0.08377400000000002,-0.906833,-0.155337,0.06722600000000001,-0.903697,0.304085,0.15100000000000002,0.0031360000000000277,0.9981999279971188,0.9674737629715515,double,-0.903697
74,0.616667,stand,-0.0033597312215056588,-0.013798896088316822,-0.0023998080153611848,-0.02935164661598672,-0.016107133108342594,0.020894513655843334,-0.0005999520038436266,-0.000479961603072237,0.0005999520038394636,-0.000479961603072237,-0.0007199424046083555,0.0004799616030714044,-0.014351045874916738,0.20179063312346307,-0.41754874215186943,-0.08638790545225447,6.911170658962351e-06,0.18718387393516406,-0.01439251289887052,-0.1439838739353097,0.014392512898370945,0.148771,-0.08366299999999999,-0.906808,-0.15531299999999998,0.06733500000000003,-0.903673,0.30408399999999997,0.15099800000000002,0.003134999999999999,0.9983753222932852,0.9670008896785777,double,-0.903673
75,0.625,stand,-0.0034801392055616963,-0.014280571222846481,0.0007200288011594248,-0.027817444970095348,0.011823316901869127,0.021930528014179353,0.0004800192007685088,0.0002400096003842544,0.0010800432017283122,-0.0004800192007685088,-0.0009600384015370176,-0.0008400336013440577,-0.014449536068167167,-0.057803328276689915,0.37439539379822356,0.1296017286226006,0.08640000041479519,0.057613248276592643,-6.912000032616304e-06,-0.028812672138324863,-0.1584057607602852,0.14880399999999994,-0.083542,-0.9068050000000001,-0.15528800000000004,0.067446,-0.903686,0.304092,0.150988,0.003119000000000094,0.997989944473554,0.9665383457955103,double,-0.903686
76,0.633333,stand,-0.002760110404415595,-0.016440657626304773,-0.003000120004806511,-0.10137341994258005,0.007876964422960037,0.03188186945604156,-0.000120004800195458,-0.0006000240009573052,-0.0018000720028802425,0.0008400336013415596,-0.0004800192007685088,-0.00012000480019129449,0.08640691241402837,-0.25922073724448363,-0.4464357141444762,-0.07200576034608955,-0.10080806448356606,-0.3456276496590115,0.15841267276011795,0.05760460827655187,0.08640691241482781,0.1488259999999999,-0.08340999999999998,-0.906795,-0.15525800000000006,0.067579,-0.903662,0.30408399999999997,0.15098899999999998,0.0031330000000000524,0.9968312773475438,0.9670451273241691,double,-0.903662
77,0.641667,stand,-0.0032397408207342692,-0.013198944084473196,0.0031197504199628797,0.004662932370232817,0.02320939675804255,0.024890903428939484,-0.0022798176145897952,0.0,0.0013198944084469866,-0.000479961603072237,-0.00035997120230084735,-0.0007199424046083555,-0.05755104587457129,0.38897450705922665,0.7343257049159378,-0.2591568051829073,0.07199712034524941,0.37436602007766345,-0.15838675358936935,0.014404607447523653,-0.07198675358976055,0.1488339999999999,-0.08329999999999999,-0.90681,-0.15523500000000007,0.06768600000000002,-0.903694,0.304069,0.150986,0.0031160000000000077,0.9956094515638567,0.9672780750188177,double,-0.903694
78,0.65,stand,0.0,-0.013200528021120669,-0.0018000720028785772,0.04635010215051805,0.0005967960158591547,0.03045031910443185,0.0018000720028919003,0.0,-0.0010800432017274793,0.0002400096003842544,0.0002400096003842544,-0.0008400336013440577,0.38878444986610533,-0.00019008000089674345,-0.5904023068332457,0.4896063383513355,0.0,-0.28800403338227004,0.08640000041479519,0.07200057634526572,-0.014411520069086964,0.148849,-0.08318999999999999,-0.9068039999999999,-0.15523300000000007,0.06779800000000002,-0.903686,0.3040820000000001,0.150988,0.003117999999999954,0.9965012889146331,0.9673099727118541,double,-0.903686
79,0.658333,stand,-0.002880115204611091,-0.013800552022078158,0.0020400816032695203,0.015028008875572716,0.009614514502791714,0.028458658106651092,0.00012000480018213638,0.0009600384015370304,0.0010800432017274938,0.00036001440057971716,-0.0007200288011527728,0.0,-0.34562764965932047,-0.07200576034531311,0.4608368662124244,-0.20161612897033232,0.11520921655310683,0.2592207372440889,0.014401152069538445,-0.11520921655310644,0.1008080644838672,0.14887399999999995,-0.083067,-0.9068120000000001,-0.155206,0.067907,-0.903703,0.30407999999999996,0.150974,0.0031090000000000284,0.9975832941370475,0.967568305545718,double,-0.903703
80,0.666667,stand,-0.004679625629950918,-0.01271898248140079,0.0004799616030722306,-0.0039070090840431105,-0.011998175351833344,0.02527468274262006,-0.0002399808015294545,-0.0003599712023075034,0.0,-0.0005999520038436186,0.0002399808015361153,-0.00011999040076722505,-0.21592397712260772,0.1297779626442717,-0.18719942406974774,-0.04319481662006097,-0.15838848138283224,-0.1295948166219685,-0.11518675359051217,0.11519193696770828,-0.014397696276364787,0.14891100000000002,-0.08296400000000004,-0.9068160000000001,-0.15517200000000003,0.06801499999999999,-0.9037080000000001,0.30408300000000005,0.15097900000000003,0.0031079999999999997,0.9992789474291137,0.9678246425135826,double,-0.9037080000000001
81,0.675,stand,-0.0007200288011594248,-0.010200408016320819,0.0014400576023055264,0.00811700676638556,-0.0035744906814022277,0.015236801042850067,-0.000240009600390916,-0.0002400096003842544,-0.0010800432017274793,0.0007200288011527632,0.0006000240009573052,-0.0004800192007685088,0.4751706262800284,0.3022410254506132,0.11521612855313715,-3.4560016154445543e-06,0.014395968069512597,-0.12961036862204187,0.15840403276087558,0.043206912207030886,-0.04320518420752217,0.14891500000000002,-0.08288100000000004,-0.906837,-0.15515999999999996,0.06810499999999997,-0.9037240000000001,0.304075,0.150986,0.0031129999999999214,0.998113128298719,0.9671149369199998,double,-0.9037240000000001
82,0.683333,stand,-0.0016800672026831415,-0.014160566422657875,-0.00036001440058637876,0.008089320582424259,-0.028400546788186362,0.02116398960560161,-0.00024000960037759599,-0.0002400096003842576,0.00048001920076768247,-0.0004800192007685152,0.0004800192007685152,0.0001200048001921288,-0.11520921655150912,-0.47523801828118234,-0.21601728103827214,1.5984663386750764e-12,-3.8382292197675113e-16,0.18721497689849706,-0.1440115206913824,-0.014401152068737683,0.07200576034569099,0.14892700000000003,-0.08276500000000003,-0.9068299999999999,-0.15515,0.06822699999999998,-0.90372,0.30407700000000004,0.15099200000000002,0.003109999999999946,0.9990201649094879,0.9677510415123517,double,-0.90372
83,0.691667,stand,-0.0014398848092166917,-0.012479001679864673,-0.0015598752099747583,-6.390450912166699e-05,-0.010528212322223134,0.010408805754626707,0.0005999520038436186,0.0003599712023075034,0.001679865610751142,0.00011999040077138805,-0.0004799616030722306,0.0002399808015361153,0.028819581649441796,0.2017716274049903,-0.1439717793842537,0.10078732952018336,0.07199193696805332,0.14397005159388654,0.07199539255338357,-0.11518848138237801,0.014395968483799567,0.14894400000000008,-0.08265800000000001,-0.906803,-0.15513699999999997,0.06832699999999997,-0.903705,0.30408100000000005,0.15098499999999998,0.003098000000000045,0.9969670924549796,0.9681035581763526,double,-0.903705
84,0.7,stand,-0.0021600864034516565,-0.011280451218053445,-0.00108004320173249,0.02279522353180205,-0.014075168675624538,0.034897446113579325,-0.0001200048001954596,0.0003600144005730556,0.0001200048001921288,0.0,-0.0002400096003842576,0.0015600624024960088,-0.08642764841413313,0.14383180868969622,0.05758214427484372,-0.0863982724155868,5.18399922623585e-06,-0.1871907848984792,-0.014399424069529479,0.028795392138242552,0.1584161287603391,0.148961,-0.082561,-0.906793,-0.155119,0.06841900000000001,-0.903683,0.30408,0.15098,0.003109999999999946,0.9993366485078718,0.9662693054846263,double,-0.903683
85,0.708333,stand,-0.0006000240009639668,-0.008520340813631039,-0.004200168006721121,-0.07872886501699938,-0.024801008882576123,0.017410969939135792,-0.0007200288011594248,-0.0003600144005730508,-0.0015600624024959882,0.0006000240009573052,0.0003600144005797124,-0.0009600384015361848,0.1872149768975979,0.33122649759059103,-0.37442995379678595,-0.07200576034608935,-0.08640691241402897,-0.20161612896773193,0.07200576034529013,0.07200576034608995,-0.30242419345160004,0.14895999999999998,-0.08249299999999998,-0.906771,-0.155109,0.06849300000000003,-0.903656,0.304069,0.150986,0.003114999999999979,0.9970741351977385,0.9668700218135504,double,-0.903656
86,0.716667,stand,-0.00035997120230084253,-0.009359251259901835,-0.0011999040076739157,0.012659388024207576,0.0014202401349090034,0.023003068876317465,0.0,0.00035997120230084253,-0.000839932805375571,0.0003599712023075034,-0.0002399808015361153,-0.0007199424046075133,0.028804031517053325,-0.10066120065644228,0.36000287965528943,0.08639654441557706,0.08639136103598366,0.08640863896333234,-0.028804031515454763,-0.0719936647607179,0.028809214894248824,0.14896299999999996,-0.08241199999999999,-0.906768,-0.155103,0.06856900000000005,-0.903652,0.30406599999999995,0.15098100000000003,0.0031160000000000077,0.9984769672214515,0.9674401119910381,double,-0.903652
87,0.725,stand,-0.0007200288011594343,-0.0076803072122829195,0.002520100804024712,-0.01575058066168898,0.030227414135218317,0.016499406162285627,-0.00024000960037759599,0.0004800192007685152,0.0,-0.00036001440057971716,0.0002400096003842576,0.0006000240009598112,-0.04320864020863976,0.20148134496807044,0.4464184341412051,-0.02880230413747728,0.014406336069563633,0.10079596848380878,-0.08640172841560388,0.05760115227653633,0.1584023047602708,0.14896700000000007,-0.08234400000000003,-0.906789,-0.15509999999999996,0.068635,-0.9036679999999999,0.30406700000000003,0.15097900000000003,0.0031210000000000404,0.9991055370304853,0.9675570678821187,double,-0.9036679999999999
88,0.733333,stand,0.007920316812673734,-0.00972038881555231,-0.00204008160325617,0.06471580822577275,-0.04524462283463535,0.02600904798799809,-0.0009600384015370176,0.0,0.0006000240009598033,0.0006000240009639668,-0.0009600384015370176,-0.0010800432017283122,1.036882948977935,-0.24481958517573282,-0.5472437786248485,-0.08640691241562685,-0.057604608276552643,0.07200576034558992,0.11520921655390375,-0.14401152069138007,-0.20161612896773268,0.14889300000000005,-0.08226300000000003,-0.906767,-0.15516099999999994,0.06870799999999999,-0.90366,0.304054,0.15097100000000002,0.003106999999999971,0.9981131282987195,0.9663222147265043,double,-0.90366
89,0.741667,stand,0.0023998080153611848,-0.006359491240703809,0.0027597792176620325,-0.00429910340092855,0.017195122987548175,0.004835768144234465,-0.000479961603072237,-0.00035997120230084735,-0.0020398368130545093,0.0,0.0,-0.0004799616030714044,-0.6624080630324671,0.40327544694606665,0.575937223532305,0.05760460744717823,-0.043193088828995606,-0.3167579570451557,-0.07199712034604874,0.11519539255303853,0.07200403151630805,0.14886900000000003,-0.08221299999999998,-0.906807,-0.15518099999999996,0.06876100000000002,-0.903687,0.30405,0.150974,0.0031200000000000117,0.99645627446871,0.9680000639948809,double,-0.903687
90,0.75,stand,0.002040081603269493,-0.006960278411136715,-0.0003600144005730508,-0.023695273692691626,-0.02839401325395465,0.022190516106744218,0.0002400096003775928,0.0003600144005730508,0.0014400576023038609,0.0001200048001887964,-0.0003600144005797124,0.0006000240009598033,-0.04316889620685111,-0.07209734434572222,-0.3743902097966003,0.08640000041399577,0.08640172841400398,0.4176040340043628,0.014401152068738257,-0.043203456207813615,0.12960345662200926,0.14885399999999993,-0.082152,-0.906792,-0.15519700000000003,0.06881599999999999,-0.903679,0.30405099999999996,0.150968,0.0031130000000000324,0.9974939069390525,0.9676867367128468,double,-0.903679
91,0.758333,stand,0.0015600624024876611,-0.006720268810752461,-0.002040081603269493,-0.01887766949303513,0.00740137314028352,0.015570037049610526,0.000120004800195458,-0.0001200048001887964,0.00048001920076767607,-0.0003600144005730508,0.0006000240009639668,-0.0006000240009598033,-0.057604608278150705,0.02880230413827587,-0.201616128968731,-0.014401152067938832,-0.05760460827575245,-0.11520921655300381,-0.05760460827575245,0.11520921655390318,-0.14401152069117984,0.14884200000000003,-0.08209699999999998,-0.906771,-0.15521299999999993,0.06887700000000002,-0.903667,0.30405499999999996,0.150974,0.0031039999999999957,0.9991514379200934,0.9674237093988001,double,-0.903667
92,0.766667,stand,0.0005999520038436266,-0.0057595392368601835,-0.0017998560115175582,0.02187341297492355,-0.022840969550409273,0.02794534292938769,-0.00035997120230084735,0.0002399808015361185,0.00011999040076805925,0.0002399808015361185,-0.000479961603072237,-0.0004799616030714044,-0.1152040315147636,0.11527832660094593,0.02882476502903001,-0.05759251289852509,0.043194816621660304,-0.04319999999995427,0.07199366475991993,-0.12958790545190904,0.01440633523978877,0.14883400000000002,-0.08204699999999998,-0.906755,-0.15521599999999997,0.06892100000000001,-0.903656,0.30405,0.150968,0.003098999999999963,0.9992517283843781,0.9678100959923203,double,-0.903656
93,0.775,stand,0.002400096003842544,-0.009000360014399546,-0.0009600384015370176,-0.009414718496646483,0.00403182266344174,-0.002897996241731096,0.000120004800195458,-0.0002400096003842544,-0.0008400336013440577,0.0001200048001887964,0.0003600144005730508,-0.0002400096003842544,0.21602592103671062,-0.38891404986671657,0.10078214448344379,0.057599424276527464,-0.05760115227653557,-0.11520748855299567,-0.014397696069521373,0.10080115248353344,0.028795392138143406,0.14881500000000003,-0.08197399999999999,-0.9067540000000001,-0.155235,0.06899899999999998,-0.90365,0.30405000000000004,0.15097299999999997,0.0031040000000001067,0.9985302473642237,0.9682116385881939,double,-0.90365
94,0.783333,stand,0.001560062402501005,-0.0055202208088312625,-0.0076803072122829195,0.017424655509707638,-0.07770046211662564,0.03224973535662615,-0.00036001440058637876,0.0010800432017258282,0.0012000480019204553,0.0001200048001954596,0.00036001440057971716,0.0009600384015361976,-0.10080806448356493,0.4176334100045981,-0.8064645158701503,-0.057604608278152065,0.15841267276012178,0.24481958517515082,7.996169922595149e-13,7.999975624448647e-13,0.14401152069128323,0.1487989999999999,-0.08191900000000002,-0.90668,-0.15524700000000002,0.069048,-0.903578,0.3040459999999999,0.15096700000000002,0.003102000000000049,0.9972430799727792,0.9672594661252334,double,-0.903578
95,0.791667,stand,0.0026397888168906074,-0.0032397408207342263,0.0009599232061311396,-0.007612681218507736,0.02443213202305026,0.019559095591761104,0.0007199424046150068,-0.0003599712023075034,-0.0014398848092150266,0.0004799616030722306,-0.0011999040076805766,-0.000839932805375571,0.1295568051823367,0.27363570771502504,1.0367447106328285,0.12958444986817583,-0.17278790545156236,-0.3167665960085747,0.043191361036329284,-0.18717523497243602,-0.21597926648809154,0.148783,-0.08189500000000005,-0.9067,-0.155265,0.06906499999999999,-0.903593,0.304048,0.15096000000000004,0.003106999999999971,0.9972506745290578,0.9663611589915458,double,-0.903593
96,0.8,stand,0.002640105604220137,-0.004800192007685088,0.006480259210368207,0.042194137348691124,0.023568924063759517,0.02426875375752162,-0.0015600624025009842,0.0004800192007685088,0.00024000960038342167,0.0002400096003842544,0.0009600384015370176,0.0012000480019196066,3.801600018354342e-05,-0.18726163289941858,0.6624668191812125,-0.27361152131477035,0.10080288048434041,0.20159539296753165,-0.028795392138242556,0.25920345724439997,0.2448074891749873,0.148748,-0.08185100000000001,-0.906752,-0.15528499999999995,0.06911300000000004,-0.9036369999999999,0.30403299999999994,0.15096400000000004,0.00311500000000009,0.9972503445968026,0.9662576000246375,double,-0.9036369999999999
97,0.808333,stand,0.0022800912036471162,-0.0033601344053729447,0.0002400096003909192,0.022433365103493474,-0.009560298286405887,0.01491714457205874,-0.0010800432017191667,-0.0003600144005730556,-0.00048001920076768247,-0.0002400096003842576,-0.0007200288011527728,-0.00036001440057555366,-0.043203456207011146,0.17281382483045196,-0.748859907593585,0.057604608278149755,-0.100808064483568,-0.08640691241462987,-0.057604608276553025,-0.20161612896793538,-0.1872149768984969,0.14872000000000007,-0.08182600000000001,-0.906758,-0.15530599999999994,0.069135,-0.9036420000000001,0.304026,0.150961,0.0031159999999998966,0.9979407916034814,0.967439943997759,double,-0.9036420000000001
98,0.816667,stand,0.002399808015361153,-0.0037197024238064566,-0.0009599232061444612,0.004739289244350106,-0.002470118200279138,0.005251930590533024,0.0011999040076739157,0.0004799616030722306,-0.0009599232061436286,0.0004799616030655698,-0.0003599712023075034,0.0007199424046075133,0.014364868216227018,-0.04314471063517028,-0.1439804183507765,0.273571779384817,0.10078905731284855,-0.05758387393519829,0.08638963324331916,0.043203455584985194,0.12958444986597775,0.14871,-0.081791,-0.906758,-0.15532200000000002,0.06916299999999997,-0.903628,0.304032,0.15095399999999998,0.003129999999999966,0.9973169330723609,0.9671380750188203,double,-0.903628
99,0.825,stand,0.0038401536061481215,-0.001680067202689803,0.0014400576023055455,-0.013739178344295779,0.017197752122605506,0.014422026568888918,-0.00108004320173249,-0.0002400096003842576,0.00048001920076768247,0.00036001440057971716,-0.0003600144005730556,-0.0006000240009598112,0.17284838482983098,0.24476601717468763,0.2880092173826988,-0.2736046093131437,-0.08640000041479597,0.1728000008293921,-0.014394240067905167,-5.18399922623585e-06,-0.1584023047602708,0.14866899999999994,-0.08177899999999999,-0.906766,-0.15535100000000002,0.06917400000000001,-0.903645,0.30401999999999996,0.150953,0.0031209999999999294,0.9979899444735483,0.9674784598335326,double,-0.903645
100,0.833333,stand,0.004680187207489629,-0.0004800192007685088,-0.0032401296051841034,-0.026862607811586198,-0.009895523089980634,0.016421528766443472,-0.00012000480018213478,0.0008400336013415596,0.0001200048001921272,0.0001200048001887964,-0.000120004800195458,-0.0002400096003842544,0.10080806448355986,0.14401152069138237,-0.5616449306959834,0.11520921655470433,0.1296103686218424,-0.04320345620731474,-0.028802304139075932,0.02880230413747709,0.04320345620731494,0.148629,-0.08176800000000001,-0.906738,-0.15538900000000005,0.06917699999999999,-0.90362,0.30401800000000007,0.150945,0.003118000000000065,0.9985716571805849,0.968330082454741,double,-0.90362
101,0.841667,stand,0.0035997120230350688,-0.00035997120230084253,0.0026397888168906074,-0.018644679412050426,0.0191595827071448,0.017639448056195543,0.0004799616030722306,-0.00011999040076472725,-0.0014398848092150266,0.0002399808015361153,0.0011999040076805766,-0.0004799616030722306,-0.12964665040251408,0.01440460744752404,0.7055337679475241,0.0719902091737894,-0.11519366475957277,-0.1871717793865061,0.014395968484199424,0.1583763868341762,-0.02879193696759952,0.14860300000000004,-0.081766,-0.906772,-0.15541700000000003,0.06918999999999997,-0.903646,0.30402000000000007,0.15095599999999998,0.003126000000000073,0.9974624874929112,0.9665492850271751,double,-0.903646
102,0.85,stand,0.0019200768030740608,-0.0038401536061481215,-0.0001200048001954596,0.03957810607046559,-0.013861642553503098,0.019593628841149582,-0.0006000240009639748,0.0,0.0009600384015361976,0.0001200048001954596,0.0001200048001954596,0.0003600144005763864,-0.20156428896688147,-0.4176385940054375,-0.3311884815895947,-0.12960345662261075,0.014399424068730151,0.2880023053823648,-0.014397696068721565,-0.1295930886217601,0.10080115248393431,0.148582,-0.08173399999999997,-0.906763,-0.15543200000000001,0.06922300000000003,-0.903642,0.304014,0.150957,0.0031210000000000404,0.998113128298717,0.9681266485078652,double,-0.903642
103,0.858333,stand,0.0033601344053795614,-0.002160086403451628,-0.0006000240009506435,0.028777730070367862,0.007579843209389402,0.004162847472078896,-0.0004800192007685088,0.0009600384015370176,-0.0013200528021125664,0.0008400336013415596,0.0004800192007685088,0.0007200288011519304,0.17281382482965255,0.20161612896873715,-0.05760460827495283,0.01440115206953864,0.11520921655310375,-0.27362188931342313,0.08640691241402819,0.043203456207014004,0.0432034562073134,0.14854999999999996,-0.081708,-0.906769,-0.15545300000000006,0.069245,-0.9036310000000001,0.304003,0.150953,0.003137999999999974,0.9971643972001347,0.9666099444735574,double,-0.9036310000000001
104,0.866667,stand,0.003959683225335964,0.0,0.000479961603072237,0.0003927494188533068,-0.001570661942307177,0.008667532808280745,-0.000959923206144474,0.0007199424046083555,-0.00035997120230334514,0.00035997120230750815,0.00035997120230084735,0.0008399328053755821,0.07194010318651377,0.25918963324353733,0.1295879054503104,-0.057583873935201334,-0.028809214894248075,0.11520057593103272,-0.057602879653714203,-0.014404607447523653,0.014387329520476647,0.148509,-0.081702,-0.906776,-0.15548299999999998,0.06924799999999998,-0.903628,0.303992,0.15094999999999997,0.0031480000000000397,0.9979121057297577,0.966883060400793,double,-0.903628
105,0.875,stand,0.0032401296051841034,-0.00132005280211673,-0.0004800192007685088,0.014847312346931067,-0.011090840783712221,0.02813815198024776,0.0002400096003775928,0.0008400336013415596,-0.0001200048001921272,0.0004800192007685088,0.0003600144005797124,0.0,-0.08634988841375943,-0.15841267276091736,-0.11520230455307114,0.14399769669051501,0.01441152006878718,0.02879712013815156,0.014406336068762767,5.184000823836891e-06,-0.10079596848380878,0.14848399999999995,-0.08168399999999998,-0.906773,-0.15550599999999998,0.06926200000000005,-0.903624,0.3039899999999999,0.15094600000000002,0.0031490000000000684,0.9985302473642315,0.9675099599983956,double,-0.903624
106,0.883333,stand,0.004920196807867223,-0.0007200288011527632,-0.005280211208453596,0.1261594121246705,-0.05860265969403814,0.029688745562670225,-0.0010800432017191524,0.0001200048001887964,-0.0001200048001921272,-0.0003600144005797124,-0.0006000240009639668,-0.0009600384015361848,0.20161612896713216,0.07200576034608955,-0.5760460827655187,-0.15841267275851909,-0.08640691241482781,0.0,-0.1008080644843655,-0.11520921655390318,-0.11520921655300381,0.14843400000000007,-0.081677,-0.90673,-0.15554999999999997,0.06926300000000002,-0.903588,0.30398400000000003,0.15094000000000002,0.003142000000000089,0.9981778403978023,0.9666000218135449,double,-0.903588
107,0.891667,stand,0.004439644828421523,-0.0016798656107461687,-0.001079913606902542,0.011191442226864464,-0.011467044939019368,0.016275948299384575,0.00035997120230084735,0.0002399808015361185,0.0009599232061436414,-0.0002399808015361185,-0.0005999520038369659,-0.0011999040076789273,-0.057661624603516044,-0.11517120345493292,0.503995392554725,0.17278790544996495,0.014395968484199998,0.1295809942807505,0.014402879654858959,8.638964122978431e-06,-0.02878157021151234,0.14839999999999998,-0.08166100000000004,-0.9067130000000001,-0.15558900000000003,0.069272,-0.9035890000000001,0.303989,0.15093300000000004,0.0031240000000000157,0.9982451475107221,0.9664886183722127,double,-0.9035890000000001
108,0.9,stand,0.0033601344053795614,-0.0003600144005797124,0.0003600144005730508,-0.0024242421808438174,-0.005477732156129535,0.02187524018508813,-0.0010800432017324755,0.0008400336013482211,-0.0022800912036479186,0.0004800192007685088,0.0009600384015370176,0.00048001920076767607,-0.12954643262233972,0.15838848075920445,0.17279827282798352,-0.17280864082963118,0.07200921634610585,-0.3888172818662602,0.08640345641481151,0.18720633689835314,0.20159884896755026,0.1483629999999999,-0.08165099999999997,-0.9067350000000001,-0.15561300000000006,0.06928300000000004,-0.9035880000000001,0.30397599999999997,0.150934,0.003147000000000011,0.9955681187635137,0.9665703298189648,double,-0.9035880000000001
109,0.908333,stand,0.0032401296051841467,-0.0009600384015370304,-0.0001200048001954596,0.009668679956806508,-0.0031680704495132134,0.00828612423139459,0.0001200048001954596,0.0,0.0007200288011519401,0.0014400576023055455,0.0009600384015303687,-0.00036001440057555366,-0.01440115206953267,-0.07200576034529263,-0.05760460827655283,0.1440115206921812,-0.10080806448436683,0.36002880172805546,0.11520921655310759,-7.978962945838733e-13,-0.10080806448376785,0.14833699999999994,-0.08164299999999997,-0.906728,-0.15562800000000004,0.069299,-0.90359,0.303965,0.15094199999999997,0.003137999999999974,0.9987833988298928,0.965673698175399,double,-0.90359
110,0.916667,stand,0.0019198464122756008,-0.0027597792176619956,-0.0034797216222636805,0.023110212851433887,-0.031126456933480103,0.010263506039667712,0.0,0.0004799616030722306,-0.0004799616030722306,0.00011999040076472725,-0.0013198944084453037,0.0014398848092150266,-0.15842130944426877,-0.21595162180524974,-0.40313376794674766,-0.01439942406952948,0.057590785105858765,-0.14398732952053775,-0.1583953925534927,-0.27357005159295117,0.215970627524666,0.14832100000000004,-0.08161599999999997,-0.906703,-0.15564299999999998,0.06931100000000001,-0.903549,0.303964,0.15092699999999998,0.00315399999999999,0.9988687196525282,0.9651983596451712,double,-0.903549
111,0.925,stand,0.002760110404415595,-0.0020400816032628316,0.0004800192007551856,0.007703512904120678,0.0013758287494537668,-0.00032798383265647996,-0.0002400096003775928,0.0003600144005730508,-0.00024000960038342167,0.0002400096003842544,0.001080043201725814,-0.0013200528021125664,0.10083571248529827,0.0863671684146359,0.4751879062785131,-0.028802304137476514,-0.014394240069504299,0.028795392138342486,0.014402880069545978,0.2880040333818682,-0.3312057615897734,0.1482960000000001,-0.081596,-0.906709,-0.15566399999999997,0.06933699999999998,-0.9035639999999999,0.30396000000000006,0.15093299999999998,0.0031450000000000644,0.9991753458887214,0.9656793451549264,double,-0.9035639999999999
112,0.933333,stand,0.0027601104044156313,-0.0015600624024943435,0.0030001200048065508,0.06852169662165249,0.0006533051721481562,0.021791793109748294,-0.00108004320173249,-0.0007200288011527728,-0.0004800192007685152,0.0,-0.0009600384015303687,-0.00036001440057555366,4.371678026582657e-15,0.057604608276550166,0.30242419345390475,-0.10080806448516799,-0.12961036862184488,-0.02880230413837702,-0.028802304138276322,-0.24481958517415114,0.1152092165531047,0.14826400000000006,-0.08158900000000002,-0.906738,-0.15568699999999996,0.06934200000000001,-0.903592,0.303951,0.15093100000000004,0.003146000000000093,0.9976933952168678,0.9668311308961814,double,-0.903592
