frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
84,0.7,step_acsent,0.059642385695424724,0.13248529941197695,-0.016920676827080167,-0.21680943231347777,-0.031415914371253836,-0.39471751890336887,-0.0032401296051841467,-0.04560182407295565,0.05976239049562018,-0.0007200288011461112,0.009360374414979384,-0.01128045121804845,0.548036930630376,-2.3307989871872077,-1.0370021809785503,-2.7935349254090163,-4.464478101427891,10.771629747702562,-0.17280345682801027,0.2017267209692825,-0.2449526411757095,-0.1158840000000001,-0.13506399999999996,-0.914194,0.056910000000000016,0.06165699999999996,-0.9106679999999999,0.17279400000000011,0.19672099999999992,0.003526000000000029,0.8745943458169296,0.9402800764091175,double,-0.9106679999999999
85,0.708333,step_acsent,0.05784231369253203,0.1594863794551805,-0.02628105124204588,-0.4146371328161809,-0.11920060336212931,-0.3312554456007423,-0.01176047041880848,-0.07188287531501424,0.09288371534861402,-0.000240009600390916,0.009480379215174717,-0.013440537621504923,-0.21601728103836376,3.2402592155530328,-1.1232898613903364,-1.0224817969067919,-3.1538523031391428,3.974717971078087,0.05760460827495418,0.014401152069522747,-0.2592207372442655,-0.1164639999999999,-0.136992,-0.9132009999999999,0.05642600000000009,0.06040699999999999,-0.910561,0.17289,0.197399,0.0026399999999999757,0.8032709067652514,0.9461843087191292,double,-0.910561
86,0.716667,step_acsent,0.03743700503960734,0.14446844252459487,-0.013558915286780522,-0.32729587211491035,-0.14993676177130333,-0.4221738469335269,-0.02171826253899512,-0.06803455723541875,0.11339092872570042,-0.0007199424046016851,0.011039116870647982,-0.01319894408447302,-2.4484411630578995,-1.8020082710085796,1.5265341918964794,-1.1948394672650067,0.4617612286531626,2.4606687517502093,-0.05758732951893033,0.1870335559723126,0.02898890533140167,-0.11695699999999998,-0.13876299999999997,-0.9121429999999999,0.05610800000000005,0.05929499999999999,-0.910558,0.17306500000000002,0.19805799999999996,0.0015849999999999476,0.7766549342434381,0.9554468960595037,double,-0.910558
87,0.725,step_acsent,0.02496099843993614,0.1359654386175387,-0.01944077763110488,-0.4313525136134131,-0.21735594032705802,-0.35434680029765264,-0.002760110404428955,-0.07140285611424668,0.18996759870395002,0.004200168006721177,0.006360254410172833,-0.008760350414017074,-1.4971806791877251,-1.0204012848981445,-0.7058517153875448,2.2750692589183177,-0.40421203394071326,9.189567980109242,0.5904368668334222,-0.5614859546952108,0.5326525465565806,-0.11718800000000007,-0.14049099999999992,-0.9103979999999999,0.05593500000000007,0.05821500000000002,-0.910469,0.17312300000000014,0.19870599999999994,7.100000000004325e-05,0.6610195845527762,0.980646706652414,double,-0.9103979999999999
88,0.733333,step_acsent,0.024360974438971842,0.14820592823714052,-0.002520100804024679,-0.601938348336549,-0.3060264828521044,-0.4277341352236302,0.01800072002881242,-0.08616344653786072,0.24960998439937476,-0.002760110404428918,0.00552022080883119,-0.012960518420736413,-0.07200576034612945,1.468917511052653,2.0305624417472856,2.491399307961273,-1.7713417045018571,7.157372578354073,-0.8352668200108083,-0.10080806448357615,-0.5040403224192154,-0.11724099999999993,-0.14244400000000002,-0.908297,0.05570900000000001,0.05702599999999991,-0.910556,0.17294999999999994,0.19946999999999993,0.002259000000000011,0.5362835701742432,0.9760749965193816,double,-0.908297
89,0.741667,step_acsent,0.01763858891290138,0.14398848092152455,0.00791936645068525,-0.5708545423595871,-0.24736072118453453,-0.3865577837523362,0.04103671706264296,-0.09983201343893204,0.28773698104151885,-0.0016798656107461687,0.008279337652986097,-0.012239020878329555,-0.8066217333897889,-0.5060531936184289,1.2526358596964229,2.7640985161783864,-1.6400968203829374,4.574873607168743,0.12961900572147292,0.3310675358957191,0.08657277926648223,-0.11704599999999998,-0.14447600000000005,-0.905965,0.05554799999999993,0.05589499999999992,-0.910724,0.17259399999999991,0.20037099999999997,0.004758999999999958,0.45241,0.9752140825992691,single,-0.905965
90,0.75,step_acsent,0.00204008160325617,0.11988479539181182,0.0002400096003775928,-0.668595961653181,0.057160947611984446,-0.4636699829209613,0.060122404896179114,-0.1281651266050586,0.3486139445577806,-0.010320412816516277,0.0032401296051841034,-0.003960158406336867,-1.8718957529875369,-2.892557965884151,-0.921559684424292,2.2903741549905283,-3.400109584318546,7.305527843065104,-1.036907140978048,-0.6047291549024327,0.9935032367685891,-0.11656200000000005,-0.14654299999999998,-0.903062,0.05544499999999997,0.054922999999999944,-0.910759,0.17200700000000002,0.20146599999999992,0.007696999999999954,0.42302999999999996,0.9808013154989879,single,-0.903062
91,0.758333,step_acsent,0.027601104044155948,0.14208568342733205,-0.00708028321131885,-0.9066654386643174,0.0583200522496919,-0.5859230240220151,0.08556342253692341,-0.15216608664347073,0.39865594623784767,-0.005280211208440274,0.004560182407307495,-0.0028801152046077218,3.0674453907235892,2.6642131327877276,-0.878470276214618,3.053044238658849,-2.8802304138259958,6.005280412824535,0.6048483869045941,0.15841267276171683,0.1296103686222418,-0.11607899999999982,-0.148995,-0.8996810000000001,0.05517100000000008,0.053777000000000075,-0.9107240000000001,0.1712499999999999,0.20277200000000006,0.011043000000000025,0.38957,0.9874201486511314,single,-0.8996810000000001
92,0.766667,step_acsent,-0.005279577633781285,0.1565874730021608,0.029157667386608424,-0.7289917997836113,-0.14464144894239844,-0.44031770714751595,0.15082793376528061,-0.19558435325174342,0.40640748740101035,-0.005519558435324065,0.00767938564914247,-0.0056395488360929565,-3.9453661720587254,1.7400755429360257,4.348206215254077,7.831114858214252,-5.209775210975875,0.9301105307370677,-0.028719369676480998,0.37427444706443397,-0.3311055473344433,-0.11477800000000005,-0.15193,-0.896537,0.055169000000000024,0.05253600000000003,-0.911014,0.16994700000000007,0.20446600000000004,0.014476999999999962,0.35523000000000005,0.9816482667830431,single,-0.896537
93,0.775,step_acsent,-0.003960158406330205,0.1350054002160132,0.03276131045241409,-0.7444058066889341,0.01436235397711193,-0.5832935163698775,0.13968558742351614,-0.17112684507379353,0.5369014760590399,-0.005160206408258139,0.002760110404415595,0.0007200288011519304,0.15833664075975934,-2.5899523324309985,0.4324544660753208,-1.337135046413588,2.9350183820892584,15.659905035164892,0.043123968206639225,-0.5903366428329359,0.7631798436631297,-0.11358099999999993,-0.15448099999999998,-0.892336,0.05515899999999996,0.05143399999999998,-0.911281,0.1687399999999999,0.20591499999999996,0.01894499999999999,0.31055000000000005,0.9901731121272523,single,-0.892336
94,0.783333,step_acsent,-0.02208088323532505,0.1538461538461559,0.05328213128525189,-0.8415061749314277,-0.21561114425917197,-0.500923640033281,0.18240729629184924,-0.16632665306612396,0.5915036601464116,-0.0055202208088312625,0.007680307212296243,-0.0031201248049920177,-2.174573962437899,2.260980874852139,2.4625970038207114,5.126810136605482,0.576046082763664,6.552524191452324,-0.04320345620702353,0.5904472348350766,-0.4608368662119265,-0.111877,-0.15714899999999998,-0.8878510000000001,0.05529699999999993,0.05021600000000004,-0.911751,0.16717399999999993,0.20736500000000002,0.02389999999999992,0.261,0.9834005408846294,single,-0.8878510000000001
95,0.791667,step_acsent,-0.02387808975282682,0.13582913366930804,0.06515478761698537,-0.8851976953829372,-0.14562449902227192,-0.5303465520927024,0.2359011279097549,-0.13774898008159697,0.6185505159587177,-0.003959683225335912,0.0071994240460701376,-0.000839932805375571,-0.2156475302977869,-2.161869471663994,1.424604791424693,6.418746294445075,3.4290464344284577,3.245363068431225,0.18724953005703612,-0.057701363838025176,0.2736011518618226,-0.10971200000000003,-0.15942900000000004,-0.883239,0.05546300000000004,0.049143999999999965,-0.912301,0.16517500000000007,0.208573,0.029062000000000032,0.20938000000000012,0.986234474930537,single,-0.883239
96,0.8,step_acsent,-0.03144125765030402,0.1304452178087057,0.05208208328333657,-1.0242779716071195,-0.08989242858927333,-0.605418129254301,0.28561142445698295,-0.16140645625825453,0.6455058202328077,-0.002760110404428918,0.00972038881555231,-0.0024000960038408786,-0.9076164523553544,-0.6460957471021641,-1.5687872715287106,5.965474204635528,-2.8390107016269606,3.234765903526926,0.1439544966887062,0.3025278734527975,-0.18722707289875207,-0.10707,-0.16186100000000003,-0.878294,0.05570199999999992,0.048138000000000014,-0.912755,0.16277199999999992,0.20999900000000005,0.034460999999999964,0.15538999999999997,0.9826903503952753,single,-0.878294
97,0.808333,step_acsent,-0.012360494419772612,0.13836553462138126,0.07584303372134546,-0.9055601330480747,-0.1413945426769453,-0.6388231902173168,0.35329413176528074,-0.15888635545421864,0.7598703948158001,-0.003120124804975364,0.010200408016320954,-0.0010800432017274938,2.2897831789909495,0.9504760365625403,2.85142810968548,8.122249766986489,0.30242419345204774,13.724297921876092,-0.04320345620382206,0.05760460827656895,0.15841267276051804,-0.10402299999999998,-0.16433799999999998,-0.872594,0.05577900000000002,0.047070000000000056,-0.913396,0.159802,0.21140800000000004,0.040802000000000005,0.09197999999999995,0.9821308773597486,single,-0.872594
98,0.816667,step_acsent,-0.04331653467723218,0.13450923926086275,0.11411087113031292,-0.7612730298069087,-0.23440224817862862,-0.46618305381302916,0.31797456203501306,-0.1635469162466994,0.7660187185025124,-0.0014398848092300135,0.012119030477563832,-0.0010799136069116863,-3.714427676680985,-0.46271842578815503,4.5917731472242815,-4.238009326885938,-0.559222557293103,0.7377398232196073,0.20161267047580245,0.23021627804689976,1.5550133886185855e-05,-0.1010120000000001,-0.16682200000000003,-0.8671610000000001,0.056127999999999956,0.046050000000000035,-0.9143560000000001,0.15714000000000006,0.21287200000000006,0.04719499999999999,0.028050000000000075,0.979580076356495,single,-0.8671610000000001
99,0.825,step_acsent,-0.02340093603743514,0.144005760230408,0.11280451218048115,-0.8173725011907043,-0.24376038563572294,-0.46466560377411115,0.3483739349574135,-0.1422056882275294,0.872194887795521,0.0,0.01248049921996807,-0.0019200768030723952,2.3899674354730855,1.1396281014695002,-0.15676934475360307,3.6480706735150235,2.561049804292594,12.741649981160402,0.17279308883115646,0.04337798420787739,-0.10082361648394535,-0.09791400000000006,-0.169207,-0.860833,0.0563229999999999,0.04495400000000005,-0.915312,0.15423699999999996,0.21416100000000005,0.054479000000000055,0.0,0.9789544438770108,single,-0.860833
100,0.833333,step_acsent,0.008880355214197428,0.1317652706108291,-0.06888275531020774,-1.06319146009174,1.027874157377194,-0.7461331576935,0.3801752070082859,-0.08556342253689676,0.9701188047521853,0.014760590423628314,0.011520460818430887,-0.017400696027840955,3.8739099065921554,-1.4689175110499049,-21.80334423265188,3.816305298316606,6.797343776626954,11.751340088403197,1.7713417045035704,-0.11520921655312368,-1.8577486169168962,-0.0948199999999999,-0.171018,-0.852175,0.05637200000000009,0.04395199999999999,-0.914883,0.151192,0.21497,0.06270799999999999,0.0,0.9573978264320668,single,-0.852175
101,0.841667,step_acsent,0.01679865610751475,0.15574754019678563,0.07931365490760951,-0.8763259260081653,-0.1447229467944246,-0.37440095019396064,0.4028077753779466,0.06959443244540683,1.0208783297336137,0.004799616030722306,0.014038876889852754,-0.008999280057595165,0.9501200975902641,2.8776421389436466,17.782146654405583,2.715690949083338,18.61745320162016,6.090655745311741,-1.1952213094439563,0.30218575371032497,1.0080892692879442,-0.0916030000000001,-0.171736,-0.844328,0.0562720000000001,0.042771,-0.9156190000000001,0.1478750000000002,0.214507,0.0712910000000001,0.0,0.9710789667117397,single,-0.844328
102,0.85,step_acsent,0.008040321612869298,0.17016680667225875,0.15144605784231333,-0.8448672774695308,-0.8047020295467816,-0.022209179122933107,0.3957758310332477,-0.02844113764551121,1.2066482659306477,-0.016200648025920732,0.06612264490579302,0.057362294491780104,-1.0510421810447055,1.7303811923044823,8.656234601548599,-0.8438670760469167,-11.764739000470291,22.293284075007282,-2.5201324920968715,6.250302173999849,7.963707494224875,-0.08837200000000012,-0.17339099999999996,-0.835535,0.056070000000000064,0.04190400000000005,-0.916403,0.14444200000000018,0.21529500000000001,0.08086799999999994,0.0,0.8516283008870489,single,-0.835535
103,0.858333,step_acsent,-0.07896315852634642,0.10632425297012477,0.26581063242529196,-0.8328406905092878,-1.9247485923246188,0.18677320344202503,0.34201368054722275,0.04056162246490568,1.263170526821067,-0.0018000720028919003,0.02208088323532476,0.002520100804032173,-10.440835250115846,-7.661412900772077,13.724297921874253,-6.451716126968046,8.280662439747582,6.782942624555261,1.7281382482933845,-5.285222809368544,-6.581326495589548,-0.08486400000000005,-0.17393899999999995,-0.827224,0.05671300000000001,0.04120199999999996,-0.918597,0.14157700000000006,0.21514099999999992,0.09137300000000004,0.0,0.9628383197765746,single,-0.827224
104,0.866667,step_acsent,-0.031437485001198216,0.09719222462202808,0.13114950803935888,-0.7329439947111906,-0.451285203884981,-0.07286841113428344,0.43304535637148955,0.06959443244539444,1.2101031917446685,-0.004199664026878744,0.012239020878335383,0.005279577633789612,5.702624613048773,-1.0957557413123042,-16.15804228292943,10.9229272647309,3.4836585049782727,-6.367570803503562,-0.2879280086377319,-1.1809290085180504,0.3311107307124376,-0.08099300000000009,-0.17416900000000002,-0.818232,0.05693999999999999,0.04049400000000003,-0.919646,0.13793300000000008,0.21466300000000005,0.101414,0.0,0.9767080873602612,single,-0.818232
105,0.875,step_acsent,-0.02844113764551083,0.1142445697827985,0.12444497779911932,-0.7566437615322168,-0.3240095483166347,-0.006710792421565427,0.4051362054482217,0.03696147845914853,1.3416536661466396,-0.02496099843993581,-0.05844233769350932,-0.04512180487219486,0.3595760657251138,2.046363273823395,-0.8045758118612172,-3.3492320800753306,-3.9161111227944048,15.786688395772297,-2.4914597879583558,-8.482102312713838,-6.048407837031593,-0.07738,-0.174813,-0.8080890000000001,0.05696900000000005,0.03905499999999995,-0.9210590000000001,0.13434900000000005,0.21386799999999995,0.11297000000000001,0.0,0.870101155240734,single,-0.8080890000000001
106,0.883333,step_acsent,0.018840753630140653,0.126965078603144,0.08184327373094415,-0.9225960409546974,-0.10575411985514785,-0.17633192854762147,0.5499819992799694,0.12528501140044757,1.4167766710668381,0.017880715228603638,-0.01572062882515201,-0.02136085443417699,5.674053915234763,1.5265221193262257,-5.112408984540382,17.382190547431545,10.599247922872754,9.015121195271595,5.141211288676259,5.126810136608321,2.8514281096865197,-0.07295399999999996,-0.17482700000000007,-0.796965,0.05696100000000004,0.037865999999999955,-0.921919,0.129915,0.21269300000000002,0.12495400000000001,0.0,0.9466889564832869,single,-0.796965
107,0.891667,step_acsent,-0.05183585313174831,0.05243580513557861,0.12514998800096258,-0.752938793051657,-0.20765823306390516,-0.09198889682593533,0.6012718982481554,0.09059275257980147,1.409767218622516,-0.008279337652972776,0.08507319414446408,0.13450923926085953,-8.4805143702771,-8.942797392316512,5.196390001202145,6.154295532539756,-4.162738039434401,-0.8410670079580143,-3.1389552293708376,12.094291213056955,18.70291501020367,-0.06751099999999988,-0.17450899999999991,-0.786259,0.05732400000000015,0.038138000000000005,-0.921841,0.12483500000000003,0.21264699999999992,0.13558199999999998,0.0,0.7343836766622412,single,-0.786259
108,0.9,step_acsent,-0.04776191047640667,0.04560182407296837,0.13080523220927875,-0.8687943968367907,-0.25667608121490904,-0.07121204525429638,0.5961838473538751,0.03816152646104982,1.4846993879755155,0.01764070562821272,-0.02748109924396049,0.0244809792391698,0.48889267434796857,-0.8201105319345035,0.6786564512559883,-0.6105905309348741,-6.29199881420274,8.992220011160336,3.1105296149268433,-13.507055488830446,-13.203919359377089,-0.06214500000000012,-0.17457100000000003,-0.7749769999999999,0.05786899999999995,0.037529000000000035,-0.922727,0.12001400000000007,0.21210000000000007,0.14775000000000005,0.0,0.9319778701200377,single,-0.7749769999999999
109,0.908333,step_acsent,0.03744149765989089,0.09528381135245034,0.2362894515780651,-1.4983579561725455,0.32552614930333357,0.016666637753785372,0.6878675147006028,-0.30697227889115236,1.54434177367096,-0.00048001920075519197,0.006840273610941349,0.020040801632065525,10.224817969074564,5.962076956616157,12.65861266876123,11.00248018081466,-41.41771335079867,7.157372578356533,-2.1745739624346667,4.118729491767929,-0.53284262655758,-0.056724999999999914,-0.17792299999999994,-0.7640769999999999,0.05755300000000019,0.03679200000000005,-0.9245289999999999,0.1142780000000001,0.214715,0.16045200000000004,0.0,0.9646975964163662,single,-0.7640769999999999
110,0.916667,step_acsent,-0.06335493160545451,0.02687784977201827,0.1889848812095143,-1.7358704511974776,0.33047083236359975,-0.1842983314128811,0.677225821934238,0.24850011999039096,1.5881929445644225,0.0007199424046016851,0.007559395248384302,0.011639068874489936,-12.094603943525874,-8.20805874495219,-5.67609435667752,-1.2769009798853803,66.6513557573241,5.261719569649897,0.1439838739329095,0.0862876934776755,-1.0081272807266048,-0.05055300000000007,-0.176076,-0.7524160000000001,0.058087,0.03663100000000008,-0.926007,0.10864000000000007,0.2127070000000001,0.17359099999999994,0.0,0.9768380881466793,single,-0.7524160000000001
111,0.925,step_acsent,0.00828033121323346,0.063482539301572,0.11796471858873779,-1.103315623932456,0.24365160200565872,-0.05553139126222714,0.5906636265450705,-0.24300972038880775,1.4555382215288553,-0.000480019200781832,0.008640345613819834,0.0010800432017274793,8.596575401258571,4.392738453084552,-8.52276042491014,-10.387878961858522,-58.98354018711108,-15.9192035324093,-0.14400115269212913,0.1297192326215682,-1.2671337660821327,-0.04569999999999985,-0.17862999999999996,-0.74127,0.05801400000000001,0.03617400000000004,-0.926981,0.10371399999999986,0.214804,0.18571100000000007,0.0,0.9854653207736183,single,-0.74127
112,0.933333,step_acsent,0.00624024961000402,0.06660266410657485,0.1704068162726497,-1.285713482625181,-0.2239441571363476,0.012159340378135671,0.6559462378495164,-0.0602424096963887,1.4798991959678534,-0.0008400336013282475,0.009480379215161521,0.005760230409216353,-0.24481958517094193,0.3744299537984983,6.2933034542076545,7.834226725602604,21.932954601274538,2.9234338700345996,-0.04320345620381841,0.1008080644835827,0.5616449306958978,-0.040286000000000044,-0.17968700000000004,-0.730358,0.05795499999999998,0.035697999999999896,-0.928353,0.09824100000000002,0.21538499999999994,0.19799500000000003,0.0,0.981458492443987,single,-0.730358
113,0.941667,step_acsent,0.0014398848092033701,0.03863690904726794,0.12335013198944338,-0.8762094833834938,-0.14277340864528837,-0.009560721715900899,0.7158627309815059,0.08435325173986127,1.4946004319654307,-0.029757619390451653,-0.021478281737452348,-0.10463162946964136,-0.5759976962803712,-3.3556221573442166,-5.646350405952239,7.189404023516796,17.35009136504066,1.764007199133336,-3.469832708078136,-3.7147421349428407,-13.245963508382154,-0.03433200000000003,-0.17930599999999997,-0.7189300000000001,0.05769500000000005,0.035197000000000034,-0.930253,0.09202700000000008,0.214503,0.21132299999999993,0.0,0.8151982264420973,single,-0.7189300000000001
114,0.95,step_acsent,-0.013080523220918723,0.022920916836679947,0.11196447857913959,-0.49807827597106774,0.10225128057626628,-0.008974925630129006,0.6690267610704619,-0.11256450258010356,1.4740189607584424,0.0010800432017191667,0.07968318732749358,0.03612144485779496,-1.7425186643612416,-1.885994505050778,-1.3663330625589691,-5.620541210973769,-23.63107576142645,-2.46987533985221,3.700667537762043,12.139861882268914,16.891044561074956,-0.028648000000000007,-0.180435,-0.70758,0.05781299999999989,0.03566999999999998,-0.930885,0.0864609999999999,0.216105,0.22330499999999998,0.0,0.854175375359068,single,-0.70758
115,0.958333,step_acsent,0.00012000480018213478,0.021720868834751706,0.1050042001680147,-0.5384371162211676,0.012071873881968549,-0.07927307687824843,0.8917556702268012,0.0549621984879343,1.6900276011040385,-0.024360974438971842,-0.04860194407776155,-0.021960878435137627,1.5841267276012003,-0.144011520692216,-0.835266820007783,26.728538240290224,20.104008288495997,25.922073724420397,-3.0530442386524546,-15.394831561893028,-6.97015760145594,-0.02121799999999996,-0.18015800000000004,-0.694372,0.05760900000000002,0.035084000000000004,-0.9319430000000001,0.07882699999999998,0.21524200000000004,0.2375710000000001,0.0,0.9022775155891127,single,-0.694372
116,0.966667,step_acsent,0.020878329733608727,0.02087832973362205,0.01463882889368305,0.67524947981657,0.48359109845872716,-0.2727290661844123,0.5741540676745863,-0.9070074394048386,1.2897768178545628,-0.017038636909057527,0.000599952003830297,-0.02627789776817798,2.4907997280329295,-0.10109660440720543,-10.842977114750536,-38.109143574779516,-115.42712237734168,-48.026251889785534,0.8786102147725293,5.903755229372627,-0.518000879894447,-0.016606999999999816,-0.18789100000000003,-0.683745,0.05729300000000004,0.03491499999999992,-0.932284,0.07389999999999985,0.22280599999999995,0.24853899999999995,0.0,0.9477930666258353,single,-0.683745
117,0.975,step_acsent,0.030841233649367108,0.06384255370214591,0.022560902436093568,-0.236402713415312,0.09157857461542643,-0.3086710916608646,0.9159966398656031,0.07404296171846686,1.6323052922117038,-0.013320532821309641,0.018240729629190253,0.01596063842553731,1.1955962937427664,5.155913112747419,0.9506868525633734,41.022749572905305,117.73075736509233,41.10506112530231,0.446190338143276,2.1169779941629803,5.068827096329734,-0.00923099999999999,-0.18780600000000003,-0.670331,0.05692499999999989,0.03453499999999998,-0.9323389999999999,0.06615599999999988,0.222341,0.2620079999999999,0.0,0.953905206638941,single,-0.670331
118,0.983333,step_acsent,0.03888155526220924,0.17076683067322046,0.320892835713435,-3.4436804953496605,-0.9047603141758533,-0.20632093299899,0.7790711628465037,-0.17808712348493022,1.3574942997719839,0.07116284651386814,-0.004800192007685088,0.0886835473418929,0.9648771886285968,12.831426493588637,35.80126404384258,-16.431714510872293,-30.256820497227412,-32.97863823829579,10.138411056663559,-2.76502119727292,8.72709815388879,-0.003063000000000038,-0.1907129999999999,-0.6616930000000001,0.05719399999999997,0.03307199999999999,-0.934274,0.060257000000000005,0.2237849999999999,0.27258099999999996,0.0,0.8103221727331025,single,-0.6616930000000001
119,0.991667,step_acsent,0.003959683225335964,-0.06875449964002135,-0.11111111111110963,1.3670804895120143,0.7214223170806856,-0.3206930816190378,0.857091432685378,-0.1462682985361277,1.4541636669066547,0.024358051355886055,-0.035157187425004725,0.01943844492440645,-4.190289421271115,-28.740260416755838,-51.836326712808635,9.361683445989295,3.81795355757172,11.599396104472202,-5.616126128867573,-3.6425480462346784,-8.308747590291198,0.004046999999999912,-0.19135900000000006,-0.6486480000000001,0.05736399999999997,0.03335199999999994,-0.9331860000000001,0.05331700000000006,0.224711,0.28453799999999996,0.0,0.9216986654971805,single,-0.6486480000000001
120,1.0,step_acsent,0.043321732869321276,0.033601344053755644,0.045001800071991074,-0.48958833447324085,0.35770671033325246,-0.4293669331593385,0.7878315132605456,-0.27469098763950267,1.2898115924636908,-0.08688347533900682,-0.0152406096243835,-0.15144605784231296,4.723634902674325,12.283192570956027,18.734298713920566,-8.311522791891536,-15.411339145970771,-19.723037854669766,-13.349517184074452,2.390084939472116,-20.50696061043066,0.01025100000000001,-0.193928,-0.6382749999999999,0.05627899999999997,0.032945,-0.934823,0.04602799999999996,0.226873,0.29654800000000003,0.0,0.7078959331910217,single,-0.6382749999999999
121,1.008333,step_acsent,0.013800552022064833,0.012960518420736587,0.035521420856843476,-0.2002045568458332,0.36106690083382703,-0.43379666016676127,0.9236769470778727,-0.5271810872434922,1.218048721948895,0.028081123244938153,-0.0007200288011461112,-0.04152166086643576,-3.5426834090071657,-2.4769981558885448,-1.1376910134582605,16.3021041422451,-30.30002395343716,-8.611888937333081,13.796303682220811,1.7425394003645174,13.191455295317198,0.017832999999999988,-0.19842899999999997,-0.628421,0.05639800000000017,0.032831000000000055,-0.935465,0.03856500000000018,0.23126000000000002,0.307044,0.0,0.9164483485554662,single,-0.628421
122,1.016667,step_acsent,0.031197504199681668,0.024958003359729346,0.05831533477321607,-0.5927663925888284,0.30205516919596326,-0.29768297360410717,0.7342212622990087,-0.5268778497720182,1.1089512838972764,0.01211903047755051,0.021358291336694278,0.028077753779698015,2.0874672639328895,1.4395830260370372,2.7350508658954187,-22.732863544379956,0.036385585730019245,-13.090645314568958,-1.9152979082538424,2.649186481622297,8.35126165660346,0.023691999999999824,-0.203028,-0.619665,0.05623899999999993,0.03280100000000008,-0.935717,0.032547000000000104,0.23582900000000007,0.316052,0.0,0.9378307023377952,single,-0.619665
123,1.025,step_acsent,0.03768150726028181,0.015000600024006107,0.02520100804031374,-0.4971974962100316,0.45159961928443704,-0.3916687179769657,1.1174846993880108,-0.8649945997839983,1.5394215768630892,-0.00216008640346498,0.001800072002878601,-0.0014400576023047128,0.7781114917316938,-1.194936197734709,-3.9738781630748394,45.99345218876821,-40.57563302675905,51.65850149595785,-1.7135625682246036,-2.3470802032660334,-3.5422790570026397,0.03269000000000011,-0.21036100000000002,-0.6070469999999999,0.05590699999999993,0.032691000000000026,-0.935939,0.02321699999999982,0.24305200000000005,0.3288920000000001,0.0,0.994734810759986,single,-0.6070469999999999
124,1.033333,step_acsent,0.03420136805473248,0.000360014400573046,0.07812312492500381,-0.3862034380684397,0.010378817243360304,-0.23755228449156734,0.8607944317772409,-0.681387255490203,0.8075123004920037,-0.007080283211332079,-0.0078003120124781715,-0.007680307212287711,-0.41763341000231297,-1.756940552434034,6.350908062485197,-30.804064275862878,22.033762665761685,-87.83262646958751,-0.590447234833435,-1.1520921655294138,-0.7488599075942504,0.03957799999999989,-0.21604199999999996,-0.6009690000000001,0.05556299999999981,0.03262300000000007,-0.936654,0.015984999999999916,0.24866500000000002,0.3356849999999999,0.0,0.9782717288155244,single,-0.6009690000000001
125,1.041667,step_acsent,0.024358051355886378,-0.01895848332133363,-0.026637868970489524,-0.06448658452964254,0.7496353798010276,-0.47520286133614714,0.6009119270458626,-0.6912646988241091,0.8310535157187569,-0.0010799136069025565,-0.045956323494124006,-0.03095752339812889,-1.181103515580308,-2.3180342838861345,-12.57031364236805,-31.183405895294367,-1.1851983841980267,2.8247198496224586,0.7199867535912691,-4.578355109388837,-2.7930424989010825,0.04438300000000006,-0.22164499999999998,-0.5938209999999999,0.05535099999999993,0.03239800000000004,-0.9366899999999999,0.010967999999999867,0.254043,0.342869,0.0,0.9076312020960324,single,-0.5938209999999999
126,1.05,step_acsent,0.030481219248766594,-0.004800192007671701,0.0486019440777609,-0.581743623239551,0.21776327465490228,-0.28122284476362486,1.305772230889203,2.1012840513620206,0.4893795751830019,0.023880955238216338,0.009720388815552181,0.03672146885875379,0.7348095395271942,1.699062920156208,9.029138731339145,84.58661992599642,335.1192547925214,-41.00251296480847,2.9954240783773503,6.681472736070469,8.121803942983497,0.05501,-0.20409500000000003,-0.5901479999999999,0.05529600000000001,0.032518999999999965,-0.936789,0.00028600000000000847,0.236614,0.3466410000000001,0.0,0.925217867237933,single,-0.5901479999999999
127,1.058333,step_acsent,0.030601224048949542,0.009240369614783925,0.07692307692307795,-0.843439829532002,-0.02558054790613449,-0.18137322207026396,0.4383775351013968,0.44197767910716734,0.36229449177967377,0.007800312012478379,-0.02544101764070466,-0.011040441617665023,0.014401152068036568,1.684934792086374,3.39867188831361,-104.09152715562392,-199.1247296597706,-15.250820041201164,-1.9297543772636632,-4.21953755625311,-5.731658523511251,0.058408000000000015,-0.20048900000000003,-0.5877699999999999,0.0551060000000001,0.03222999999999998,-0.937522,0.003301999999999916,0.232719,0.34975200000000006,0.0,0.9519843313420929,single,-0.5877699999999999
