frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
99,0.825,jog,-0.7598703948157868,-1.0194407776311316,-0.17664706588264037,-0.10339722474433972,0.2632294998900951,0.25950564009781685,-2.8741149645986135,-2.8809552382095416,-0.4256570262810545,-0.031921276851072954,0.019080763230531823,-0.0045601824072967305,-18.543000473002937,-16.30042798224515,27.24116672275227,-10.99934731680302,-13.288954239788355,0.4402529301123433,-5.169852888814678,2.9809555343092304,0.4319170580730706,0.07350599999999996,0.2523900000000001,-0.765009,0.08822699999999994,-0.022014999999999896,-0.8411109999999999,0.014720999999999984,0.274405,0.07610199999999989,0.0,0.9375536073266242,single,-0.765009
100,0.833333,jog,-0.7541101644065812,-0.9828393135725292,-0.1932077283091316,0.17425379014801667,-0.039697132973021916,0.6926677609822015,-2.9500780031201153,-3.0214808592343476,-0.38341533661346333,-0.02016080643225072,0.022680907236288725,-0.0032401296051841034,0.6912552993166408,4.392351381087517,-1.9873589855383613,-9.115929259750564,-16.863749072939573,5.069205528332053,1.411312902774773,0.4320345620733093,0.158412672760425,0.055207000000000006,0.2354020000000001,-0.766594,0.09434300000000007,-0.013635999999999981,-0.839528,0.03913600000000006,0.2490380000000001,0.07293400000000005,0.0,0.9491357987459035,single,-0.766594
101,0.841667,jog,-0.8014158867290544,-1.0143988480921402,-0.1108711303095787,0.4065191790868149,0.35675047615740846,0.9263662647379083,-3.016798656107488,-3.032877369810401,-0.38744900407967015,0.0008399328053730732,0.012359011279093286,-0.004919606431485368,-5.676232580090335,-3.786841195057689,9.879601391834926,-8.00583789145335,-1.3674718713766871,-0.4840013758347472,2.5198871175454323,-1.2385284325888362,-0.20152109746835278,0.036744,0.21858,-0.768899,0.10102900000000004,-0.005079000000000056,-0.838645,0.06428500000000004,0.22365900000000005,0.06974599999999997,0.0,0.9777855668567702,single,-0.768899
102,0.85,jog,-0.7951518060722527,-1.0134405376215185,-0.07368294731789381,-0.0016900230558355744,0.9003818085411794,0.881621378440918,-2.9770790831633467,-3.1119644785791793,-0.5025801032041325,-0.001560062402501005,0.013200528021127506,-0.0063602544101769975,0.7517197476061186,0.11500185654886347,4.462760469421004,4.766539414873595,-9.490832685560909,-13.81628454631746,-0.28801094538270733,0.10098604848604668,-0.1728846728299103,0.01856200000000008,0.20109299999999997,-0.772473,0.10764200000000002,0.0034760000000000346,-0.8380839999999999,0.08907999999999994,0.19761699999999993,0.06561099999999997,0.0,0.9754405160376753,single,-0.772473
103,0.858333,jog,-0.805112204488172,-1.019920796831873,-0.031081243249730967,0.4582205250772532,0.7328325337657624,1.2945036036758175,-2.9398775951037943,-3.1230049201968004,-0.4561382455298208,-0.006600264010563665,0.007800312012478276,-0.0039601584063360335,-1.1952956217351847,-0.7776622117310126,5.112408984538901,4.464357141431923,-1.3249059903541378,5.57324585075141,-0.6048483869029928,-0.6480518431116293,0.2880230413825698,0.0007730000000000237,0.18356799999999995,-0.7760149999999999,0.11429599999999995,0.01204000000000005,-0.837858,0.11352299999999993,0.1715279999999999,0.06184300000000009,0.0,0.9817356443748707,single,-0.7760149999999999
104,0.866667,jog,-0.862371010319186,-1.0844732421406205,-0.05663546916245736,0.6376199403533249,0.8743939089055733,1.3826236346348246,-2.972882169426465,-3.2481401487881065,-0.3822894168466538,-0.011279097672177586,0.008519318454515555,-0.0016798656107511643,-6.870507059156981,-7.745673783147077,-3.066261808582498,-3.960232100152505,-15.01502622885851,8.861150549936095,-0.561415126183579,0.08627387113478326,0.2736132464104731,-0.016815999999999942,0.1655359999999999,-0.778729,0.12138900000000008,0.021148999999999862,-0.8374,0.13820500000000002,0.14438700000000004,0.05867100000000003,0.0,0.9762759627464888,single,-0.778729
105,0.875,jog,-0.9254770190807523,-1.0498019920796762,0.06792271690867072,0.20898210164835412,0.6719399154230918,1.2300284529873788,-2.980199207968309,-3.2770910836433185,-0.3618144725789021,-0.007920316812673734,-0.0013200528021100684,-0.01500060002400091,-7.573023972346825,4.160716435970737,14.947580231744576,-0.8780797482111996,-3.4742511526715254,2.4570915957940263,0.40306982593349794,-1.1807717816663366,-1.5985520716728296,-0.033938000000000024,0.146976,-0.78231,0.129035,0.029885999999999857,-0.838091,0.16297300000000003,0.11709000000000014,0.05578100000000008,0.0,0.9716425612887937,single,-0.78231
106,0.883333,jog,-0.9626785071402785,-1.0866434657386292,0.06792271690868404,0.4753830462023761,0.5966972197963921,1.4000711670291428,-2.9329173166926576,-3.2618504740189618,-0.35113404536181275,0.0031201248049886453,-0.002280091203647086,0.029041161646465637,-4.464357141428779,-4.421153685221759,1.5987851068644933e-12,5.674053915234755,1.8289463127753065,1.2817025341520814,1.3249059903590943,-0.11520921655310375,5.285222809368339,-0.05035600000000007,0.1288499999999999,-0.7858020000000001,0.13708299999999995,0.0389219999999999,-0.838415,0.18743900000000002,0.08992800000000001,0.05261299999999991,0.0,0.9511714147794155,single,-0.7858020000000001
107,0.891667,jog,-1.007319414446855,-1.191864650827937,0.005879529637624912,-0.08011603144422375,0.05276413054247011,1.904839904716113,-2.9594432445404557,-3.333933285337186,-0.30861531077513865,-0.007319414446841623,0.0067194624430113176,0.019798416126710627,-5.3564803583605345,-12.62553216814354,-7.444586905574692,-3.182856713198729,-8.64924541855346,5.101840003200665,-1.2526444986597467,1.079860048795111,-1.1090407391114785,-0.06662500000000005,0.11099799999999993,-0.788423,0.14541700000000002,0.04891099999999993,-0.838299,0.21204200000000006,0.062087,0.04987600000000003,0.0012399999999999634,0.9630803317813876,single,-0.788423
108,0.9,jog,-1.0345613824552926,-1.0916836673467052,0.1664466578663172,1.235411607171386,0.3553423657063341,1.449276897786406,-3.0339613584543152,-3.4478579143165655,-0.18576743069722804,-0.002400096003842544,0.0034801392055750194,0.016560662426496897,-3.269166927689618,12.022198905703984,19.268826140488613,-8.942531370917944,-13.671502337619,14.742335302761322,0.5903418268329603,-0.3887343378658688,-0.3885459858650806,-0.08328599999999997,0.091364,-0.791358,0.154018,0.058037000000000116,-0.8395480000000001,0.23730399999999996,0.033326999999999884,0.048190000000000066,0.01810000000000006,0.9715137767351466,single,-0.791358
109,0.908333,jog,-1.078483139325579,-1.1428057122284934,0.25285011400455887,1.2283887065655066,0.9754074288645029,1.3974532636975436,-2.939397575903065,-3.3967358694348113,-0.2158886355454232,0.0001200048001954596,-0.0036001440057838487,0.021840873634944958,-5.270821657300699,-6.134890781445895,10.368829489768684,11.348107830463373,6.134890781441818,-3.614689169350227,0.3024241934523013,-0.8496679720819552,0.6336506910414148,-0.09879300000000002,0.07258199999999992,-0.795264,0.16300599999999998,0.06752999999999987,-0.841473,0.261799,0.0050520000000000564,0.046209000000000056,0.037909999999999944,0.9631067907802321,single,-0.795264
110,0.916667,jog,-1.1745860331173474,-1.1731461483081174,0.27369810415166307,1.0608994595025683,0.651410052811479,1.1476518597636598,-2.9240460763138696,-3.4100071994240166,-0.19366450683945188,0.018478521718260896,0.022078233741322607,0.09095272378209694,-11.53142474103285,-3.6405610846680787,2.5015586929570484,1.8420325880963668,-1.5924322041282968,2.6666821101477263,2.2028458025036355,3.0811588369457956,8.292758596970417,-0.11337299999999995,0.05393999999999988,-0.799159,0.17294900000000002,0.07749099999999998,-0.842996,0.28632199999999997,0.0235510000000001,0.043837000000000015,0.06163000000000002,0.8409987584481462,single,-0.799159
111,0.925,jog,-1.1897275891035566,-1.1636865474619016,0.26965078603144,1.1643214978249856,-0.15089148587973428,1.0493603558194995,-3.003240129605171,-3.4738989559582207,-0.23268930757230147,0.014280571222846481,0.018480739229567604,0.08256330253210108,-1.8170594007211185,1.1351975094462663,-0.4856976023308603,-9.503666541617788,-7.6673174768035315,-4.68316341447851,-0.5037742104181444,-0.4317166100750015,-1.006770820832333,-0.12848499999999996,0.03468899999999997,-0.803345,0.18298199999999998,0.08734200000000003,-0.844555,0.31146699999999994,0.05265300000000006,0.04120999999999997,0.08789999999999998,0.8569948392352247,single,-0.803345
112,0.933333,jog,-1.2457698307932399,-1.2166086643465825,0.3021720868834805,1.7075273786100298,-0.36198625544118107,0.854143148677885,-2.929197167886744,-3.3571342853714556,-0.13608544341773915,0.027121084843401123,0.02460098403936309,0.1405256210248421,-6.725338016282709,-6.350908062484272,3.902712210733328,8.885510826644394,14.01232096325047,11.59292741564421,1.540923271397427,0.7344587555256858,6.955756449386961,-0.142513,0.016851999999999867,-0.806997,0.193589,0.09768500000000002,-0.845902,0.336102,0.08083300000000015,0.03890500000000008,0.11095000000000005,0.7579703196391591,single,-0.806997
113,0.941667,jog,-1.2943364530837425,-1.224502039836806,0.4336453083753274,1.1194599040363815,0.5802954735880677,0.6876539557982375,-2.888288936885035,-3.3225341972641926,-0.0889128869690408,-0.009119270458372382,-0.04439644828413471,0.09635229181665454,-5.827528472582458,-0.9471292884837351,15.775524537058539,4.908595032602412,4.151678438596441,5.6602539535274765,-4.348494756632257,-8.279029556455155,-5.300375474944469,-0.15579700000000007,-0.0006330000000001057,-0.8113520000000001,0.20429999999999993,0.10752000000000006,-0.848713,0.360097,0.10815300000000017,0.03736099999999998,0.12639000000000006,0.8225334941440393,single,-0.8113520000000001
114,0.95,jog,-1.3480139205568404,-1.2436097443898015,0.4162966518660718,1.656975933219257,0.05497771490960309,0.7039239501117408,-2.9057962318492954,-3.318852754110183,-0.06768270730829236,-0.012960518420736587,-0.06204248169928062,0.146645865834634,-6.441553758922174,-2.2930162670101595,-2.081922057993011,-2.1009594340886175,0.4417908501151793,2.5477234682285657,-0.4609681942114772,-2.1176087141660958,6.035470300969627,-0.16877799999999998,-0.017925999999999886,-0.8153849999999999,0.21542499999999998,0.11736600000000008,-0.8509599999999999,0.38420299999999996,0.13529199999999997,0.03557500000000002,0.14424999999999993,0.7337385655062069,single,-0.8153849999999999
115,0.958333,jog,-1.3606144245769725,-1.2726509060362332,0.4712588503540138,1.1645421329856938,0.6288781647709498,0.649280710694281,-2.9050762030481105,-3.25741029641185,-0.061442457698309166,-0.009360374414979259,-0.06468258730349993,0.23988959558382245,-1.5121209672545262,-3.4850788007238145,6.595727647658923,0.0864069124186753,7.373389859394306,0.7488599075942837,0.4320345620733605,-0.3168253455201367,11.189695157708877,-0.18164800000000003,-0.03446499999999997,-0.819824,0.22668499999999991,0.127432,-0.852888,0.40833299999999995,0.16189699999999996,0.03306399999999998,0.16936000000000007,0.585611321144718,single,-0.819824
116,0.966667,jog,-1.3764098872090138,-1.3077753779697514,0.4985601151907833,1.5965662403084384,0.33589188544894555,0.5810210367459551,-2.8563714902807518,-3.201103911687038,-0.01091912646988159,-0.038876889848810714,-0.09695224382048401,0.3454523638108933,-1.8953038915336244,-4.214599464065026,3.2758897092355737,5.844098004242668,6.756225668923845,6.062314762230284,-3.5416985161784535,-3.87204901811661,12.666518865739144,-0.193982,-0.050243999999999955,-0.82407,0.23783199999999993,0.13752300000000006,-0.854164,0.4318139999999999,0.18776700000000002,0.030094000000000065,0.19906000000000007,0.5,flight,-0.82407
117,0.975,jog,-1.4124564982599503,-1.2991719668786739,0.5153006120244881,1.090482184612016,0.8168867268126577,0.6238189725382692,-2.837873514940624,-3.0928837153486346,0.016800672026881378,-0.07620304812191851,-0.1184447377895212,0.4207368294731822,-4.325766356766695,1.0324506289544724,2.008939977643696,2.2198458346487375,12.986943038330073,3.3265088799667852,-4.479318165499596,-2.579202444382263,9.034497259365127,-0.20585999999999993,-0.065191,-0.8282240000000001,0.24896700000000005,0.14736199999999988,-0.854952,0.454827,0.21255299999999988,0.026727999999999974,0.23271999999999998,0.5,flight,-0.8282240000000001
118,0.983333,jog,-1.436697467898708,-1.3243729749189967,0.46429857194287716,1.0160390086786961,0.35631591215287084,0.6391344455900893,-2.801392055682219,-2.989799591983679,0.0384015360614424,-0.126005040201607,-0.14448577943117458,0.441857674306971,-2.909032717959612,-3.024241934516114,-6.120489629378459,4.377950229017724,12.370589627379708,2.5922073724422097,-5.9764781086869405,-3.1250499989983513,2.5346027641652107,-0.21723199999999998,-0.07906900000000006,-0.831773,0.25988900000000004,0.15719399999999994,-0.855139,0.477121,0.236263,0.023365999999999998,0.26634,0.5,flight,-0.831773
119,0.991667,jog,-1.4788816894648549,-1.3422126229901719,0.5416366690664799,0.6440759539728645,0.7894830173993688,0.7364289736962519,-2.7561795056395635,-2.8832493400528083,0.043076553875689975,-0.20530357571394622,-0.11219102471801218,0.44480441564675105,-5.061701651805523,-2.1405865216192956,9.279829268490902,5.425071999358763,12.785007431110074,0.5609572611288219,-9.515063056436247,3.875060560734651,0.3535806743196646,-0.22787699999999994,-0.091912,-0.835928,0.27050300000000005,0.16744500000000007,-0.8559460000000001,0.49838,0.25935700000000006,0.02001800000000009,0.2998200000000001,0.5,flight,-0.835928
120,1.0,jog,-1.5075003000119895,-1.3436937477499058,0.583583343333725,0.47710392077230857,0.5229440176402504,0.4952078372365266,-2.6354254170166707,-2.8430337213488444,0.08016320652826103,-0.1984879395175852,-0.15216608664347073,0.5084603384135333,-3.434370640481764,-0.17774208085130644,5.033802264159955,14.491070277558181,4.826067287167141,4.450576341362162,0.8179090599257166,-4.797199319027767,7.6390162926655485,-0.237276,-0.104406,-0.840123,0.28141099999999997,0.17737400000000003,-0.856572,0.5186869999999999,0.28178000000000003,0.016449000000000047,0.33551,0.5,flight,-0.840123
121,1.008333,jog,-1.5229809192367842,-1.3952958118324792,0.543741749669986,0.3925961158664713,0.10751436974950677,0.583323319743165,-2.5563422536901697,-2.7069482779311347,0.11832473298932075,-0.16992679707188116,-0.17184687387496855,0.6104644185767496,-1.8577486169200592,-6.192495389724453,-4.781182486948197,9.49035921354875,16.330906446383164,4.579566357981528,3.4274741924522143,-2.3617889393373344,12.240979258756415,-0.24588699999999997,-0.115336,-0.843668,0.292686,0.18756899999999987,-0.8560159999999999,0.538573,0.30290499999999987,0.012347999999999915,0.37652,0.5,flight,-0.843668
122,1.016667,jog,-1.5589152867770464,-1.383489320854326,0.5434365250779902,0.023576798089053115,0.032419650467944046,0.3671223880987435,-2.4124070074393913,-2.5590352771778044,0.212622990160785,-0.17278617710582983,-0.18766498680104235,0.6652267818574455,-4.311779162498423,1.416665584131646,-0.036624021117803725,17.27084788226269,17.74814023918036,11.314885669722047,-0.3430981562213403,-1.8980217093920897,6.5709579170501,-0.253,-0.12513299999999994,-0.846425,0.304238,0.19753500000000002,-0.8550009999999999,0.557238,0.32266799999999995,0.008575999999999917,0.41424,0.5,flight,-0.846425
123,1.025,jog,-1.574942997719926,-1.4098163926557168,0.5244209768390898,0.3003557110793513,-0.2692562725180399,0.32982901496526157,-2.1929677187087697,-2.4297371894876036,0.18828753150126187,-0.17988719548782453,-0.19380775231008482,0.6923076923076982,-1.92340224923555,-3.1593749911665743,-2.281957066950746,26.333767998394766,15.516391178471375,-2.9203718540169636,-0.8521562920910555,-0.7371613475390046,3.249839247600249,-0.25815,-0.13363199999999997,-0.849226,0.315863,0.20766800000000007,-0.8536020000000001,0.574013,0.34130000000000005,0.0043760000000000465,0.45624,0.5,flight,-0.849226
124,1.033333,jog,-1.589103564142535,-1.4009360374414686,0.462138485539406,-0.40528851783061665,-0.5700345952661073,0.29175455648342435,-1.9984399375974657,-2.3846153846153397,0.2047281891275614,-0.15576623064922582,-0.21408856354253888,0.7047881915276492,-1.699335944150815,1.0656852531198946,-7.474197923878884,23.34426750405623,5.414833177998695,1.9729578334692488,2.894631565894431,-2.4337946996824327,1.4977198151866988,-0.261561,-0.14182899999999998,-0.851371,0.32780699999999996,0.21755800000000003,-0.85158,0.5893679999999999,0.359387,0.00020900000000001473,0.49790999999999996,0.5,flight,-0.851371
125,1.041667,jog,-1.5958723302136106,-1.4080873530117919,0.4182865370770405,-0.5096685598280295,-0.5672087260900543,0.27567988525359266,-1.841852651787889,-2.1985841132709907,0.17446604271658564,-0.22342212622989616,-0.2119030477562023,0.7896568274538192,-0.8121869535727982,-0.8580892213011125,-5.2618128704543246,18.788971179455206,22.321966803977993,-3.6311670759510855,-8.118058025038591,0.2622409150871874,10.183421637409602,-0.263611,-0.14841700000000002,-0.853403,0.339245,0.22752699999999992,-0.8484849999999999,0.6028560000000001,0.37594399999999994,0.004918000000000089,0.5,0.45081999999999994,flight,-0.8484849999999999
126,1.05,jog,-1.6308652346093548,-1.4262570502819905,0.38701548061922203,-0.23182266078209648,-0.8201207558071342,0.1660512019743933,-1.6839073562942277,-2.050162006480222,0.10836433457338115,-0.1524060962438463,-0.21216848673946487,0.8077523100923897,-4.199316500149237,-2.180450890459409,-3.7526768820134313,18.954193626984107,17.811365269502716,-7.932522278075522,8.52226448890539,-0.0318539521495928,2.171544778419562,-0.26405300000000004,-0.15361599999999997,-0.8557250000000001,0.351565,0.23764399999999997,-0.844979,0.615618,0.39125999999999994,0.010746000000000033,0.5,0.39253999999999994,flight,-0.844979
127,1.058333,jog,-1.6200648025921267,-1.42973718948759,0.3236529461178416,-0.477215684256505,-0.44125620316682457,0.091532524373618,-1.5012600504020257,-1.8895955838233613,0.04992199687987561,-0.08448337933517873,-0.1572062882515222,0.8142325693027794,1.2961036862148365,-0.41763341000836113,-7.603808292497418,21.91855344920241,19.268741468482187,-7.013361057663036,8.151052071123027,6.595727647659088,0.7776622117352464,-0.26306299999999994,-0.15744799999999992,-0.8580059999999999,0.36436100000000005,0.24824800000000002,-0.8408909999999999,0.627424,0.40569599999999995,0.01711499999999999,0.5,0.32885,flight,-0.8408909999999999
128,1.066667,jog,-1.606071514278843,-1.4046076313894775,0.25977921766259504,-0.28525571531102806,-0.30596895298367166,0.050671065150341595,-1.3166546676265811,-1.7323014158867198,-0.042236621070313,-0.09863210943124348,-0.2235421166306616,1.0520758339332787,1.679060272772199,3.0153057473137004,-7.66423427588746,22.150873863144128,18.873790249176906,-11.058149502062385,-1.6977117945841904,-7.959662632486069,28.538908642968263,-0.26065099999999997,-0.16017899999999996,-0.860523,0.37692400000000004,0.25809100000000007,-0.834288,0.637575,0.41827000000000003,0.02623500000000001,0.5,0.23764999999999992,flight,-0.834288
129,1.075,jog,-1.6191047641905763,-1.4113764550582177,0.2085683427337,-0.42521733849738325,-0.30554309334414437,0.0006432683918411522,-1.1716068642745843,-1.5647425897036051,-0.11856474258970501,-0.17796711868475046,-0.2490099603984241,1.2020880835233516,-1.5640525515100536,-0.8122913319021087,-6.1455508135,17.406432659546162,20.107863456512206,-9.159740971966002,-9.520581933698272,-3.056263502671636,18.002190038410443,-0.25692200000000004,-0.16145699999999996,-0.8632489999999999,0.388933,0.26777700000000004,-0.826009,0.6458550000000001,0.429234,0.03723999999999994,0.5,0.12759999999999994,flight,-0.826009
130,1.083333,jog,-1.6037441497659677,-1.391455658226294,0.1257650306012277,-0.7844937768358758,-0.10658051377973335,-0.1168472865793588,-1.0272410896435626,-1.420016800672,-0.2167286691467623,-0.272410896435852,-0.27373094923796204,1.2467298691947437,1.8433474648515897,2.390591243480543,-9.93679492769361,17.32458593915986,17.36778939536813,-11.780142392542372,-11.33370667839912,-2.9666373262375503,5.357228569709746,-0.25211799999999995,-0.16169500000000003,-0.866103,0.400027,0.277091,-0.816668,0.652145,0.438786,0.04943500000000001,0.5,0.005650000000000099,flight,-0.816668
131,1.091667,jog,-1.5970722342212846,-1.3677705783537635,0.05015598752100281,-0.5723864394327517,-0.2826883607216791,-0.047834213108766295,-0.9298056155507743,-1.2619390448764336,-0.3030957523398186,-0.2948164146868358,-0.4647228221742367,1.326013918886515,0.8005658200963734,2.8419822261256296,-9.07235938087669,11.691321585407985,18.967813270406694,-10.363220925492914,-2.6884471143489597,-22.917191377043235,9.513324897020972,-0.24655700000000003,-0.16081299999999998,-0.869047,0.4108799999999999,0.284617,-0.8060350000000001,0.6574369999999999,0.44543,0.06301199999999996,0.5,0.0,flight,-0.8060350000000001
132,1.1,jog,-1.5819032761310208,-1.374894995799814,-0.025561022440899438,-0.3448987709886109,-0.1753658017749389,-0.05284913736247469,-0.8486739469578661,-1.149165966638649,-0.3891755670226736,-0.431897275891017,-0.4639385575422846,1.2139685587423301,1.8203477847430214,-0.8549642920977318,-9.086404651614176,9.736189678735965,13.533310720962767,-10.32999096158088,-16.450361358955817,0.0941155204550729,-13.44598105654421,-0.24044700000000002,-0.15893199999999996,-0.872077,0.42046300000000003,0.29220800000000013,-0.795706,0.6609100000000001,0.4511400000000001,0.07637099999999997,0.5,0.0,flight,-0.795706
133,1.108333,jog,-1.5888635545421999,-1.3744149765990687,-0.10716428657146776,-0.4532441858605719,0.054228823527473304,-0.03802066958653205,-0.7675507020280897,-1.0625225009000492,-0.48613944557782746,-0.6175447017880885,-0.696147845913863,1.2646105844233875,-0.8352668200142974,0.05760460827376171,-9.792783407004567,9.735178798725206,10.397631793903816,-11.636130871853444,-22.278582250938822,-27.86622925375982,6.077286173173865,-0.233603,-0.15633300000000006,-0.875235,0.42855699999999997,0.2978599999999999,-0.7842749999999999,0.66216,0.45419299999999996,0.09096000000000004,0.5,0.0,flight,-0.7842749999999999
134,1.116667,jog,-1.5531557475401796,-1.351331893448513,-0.18070554355651497,-0.45234052766151917,0.2668159511252112,-0.07243235516329265,-0.7029037676985757,-1.0005999520038302,-0.5856731461483049,-0.6945044396448117,-0.8778497720182172,1.3256539476841753,4.2845940727165805,2.769748398194812,-8.824244898613708,7.75701155861694,7.430111458629527,-11.943088621367494,-9.234429788423636,-21.802486933567653,7.324617621884736,-0.22651700000000002,-0.15341000000000005,-0.87861,0.435713,0.301806,-0.771721,0.6622300000000001,0.45521600000000007,0.10688900000000001,0.5,0.0,flight,-0.771721
135,1.125,jog,-1.5671426857074477,-1.3942157686307601,-0.2536901476059005,-0.22069913246544,0.28396129582027757,-0.040860456729349744,-0.5858634345373865,-0.9041161646465857,-0.6491059642385751,-0.7299891995679967,-0.9476779071162985,1.3426137045481947,-1.6784997200609955,-5.14627087270461,-8.758502826039383,14.045401795414639,11.578517623574388,-7.61224266053892,-4.2583415244432175,-8.379711400225839,2.035252233771698,-0.21833999999999998,-0.14932599999999996,-0.881905,0.442689,0.305527,-0.758419,0.661029,0.45485299999999995,0.1234860000000001,0.5,0.0,flight,-0.758419
136,1.133333,jog,-1.5513020520820935,-1.358454338173539,-0.345133805352216,-0.5406300236360292,0.35344537847173996,0.02077741746912619,-0.3274930997239964,-0.7459498379935264,-0.7962318492739785,-0.8558742349694098,-1.0586823472938878,1.322452898115937,1.9009520731254537,4.291543316599239,-10.97367787667303,31.0056804048233,18.980718427104375,-17.655812436746036,-15.106808520510537,-13.321065663937391,-2.4193935476128647,-0.20814200000000005,-0.14422199999999996,-0.885664,0.44848399999999994,0.3080250000000001,-0.744523,0.6566259999999999,0.45224700000000007,0.14114099999999996,0.5,0.0,flight,-0.744523
137,1.141667,jog,-1.5425965922726106,-1.3605711543076435,-0.433525317974556,-0.5219181788536891,0.5838352572205926,0.1445650946870907,-0.13810895128389114,-0.5279577633789341,-0.8623710103191677,-1.1268298536116936,-1.2175425965922788,1.3474922006239387,1.0445716114090269,-0.2539976162832386,-10.606133024038797,22.72427987042282,26.156956397239103,-7.936064440267427,-32.51207327121211,-19.06170497940843,3.0044759428847616,-0.19643699999999997,-0.13728300000000004,-0.8892380000000001,0.45194900000000005,0.30921699999999996,-0.7296800000000001,0.648386,0.4465,0.15955799999999998,0.5,0.0,flight,-0.7296800000000001
138,1.15,jog,-1.5067802712108636,-1.3505340213608652,-0.5151806072243059,-0.7535043247115013,0.6416162404366299,0.14682977089403249,0.2691707668306751,-0.09000360014399666,-0.7357494299772055,-1.1484459378375333,-1.3091323652946307,1.2410896435857537,4.298130452627789,1.2045041337787614,-9.79902667103692,48.875521194596175,52.55660185226706,15.195197448933566,-2.594033868455528,-10.99121189275804,-12.76881759728621,-0.18163799999999997,-0.12677899999999998,-0.891076,0.454935,0.3095619999999999,-0.7150449999999999,0.6365729999999999,0.43634099999999987,0.17603100000000005,0.5,0.0,flight,-0.7150449999999999
139,1.158333,jog,-1.4524180967238405,-1.2762510500419866,-0.604104164166554,-0.9679515025395955,0.5831792398357306,0.06436261338009325,0.38329533181326275,-0.04884195367815182,-0.3068522740909579,-1.2006480259210075,-1.4410176407056052,1.150486019440759,6.523721887318147,8.91431313079051,-10.67125368321691,13.69549561773499,4.939595159707683,51.46971749504861,-6.264501150062791,-15.826866123961622,-10.872869812191672,-0.16634100000000002,-0.11655099999999996,-0.8885989999999999,0.457033,0.30818899999999994,-0.7004239999999999,0.6233740000000001,0.4247399999999999,0.18817499999999998,0.5,0.0,flight,-0.7004239999999999
140,1.166667,jog,-1.401727861771088,-1.1909047276218083,-0.6535877129829714,-1.0107721553962918,0.6297754570256668,-0.030463253964881042,0.1372690184785284,-0.22858171346293277,-0.189344852411811,-1.429565634749245,-1.540676745860356,1.1723062155027788,6.0823416070018546,10.240739431267084,-5.937550853901885,-29.520795936493762,-21.567045810509285,14.099762620488255,-27.46791562613892,-11.958135967692915,2.618214070316813,-0.15351499999999996,-0.10853100000000004,-0.88473,0.45680100000000007,0.30527399999999993,-0.685207,0.6103160000000001,0.413805,0.199523,0.5,0.0,flight,-0.685207
141,1.175,jog,-1.3868954758190066,-1.3514940597623661,-0.7868714748589848,-2.9357253018659133,1.314539706517592,0.32330660535471256,-0.15288611544461478,-0.21300852034080642,-0.2665306612264445,-1.5309012360494174,-1.7038281531260873,1.049441977679089,1.7799575125502343,-19.27149071649526,-15.994691212769842,-34.82000887113142,1.8688579289722882,-9.262667564458432,-12.160758586363942,-19.578952029968598,-14.744298310774939,-0.14323199999999997,-0.09904400000000002,-0.8803939999999999,0.45560100000000003,0.302338,-0.669905,0.598833,0.401382,0.21048899999999993,0.5,0.0,flight,-0.669905
142,1.183333,jog,-1.3352934117364814,-1.149045961838484,-0.7716308652346088,-1.5060577880247992,1.2561307653308398,-0.0448697414778855,-0.2618504740189652,-0.2851314052562182,-0.4296171846873914,-1.5101404056162433,-1.7866314652586281,0.9372374894995933,6.192495389718671,24.294743540607694,1.8289463127776493,-13.076246078765323,-8.655092393545237,-19.571165661940288,2.491399307953235,-9.936794927702104,-13.465077184627004,-0.134287,-0.09184500000000007,-0.877544,0.454144,0.297025,-0.6556649999999999,0.5884309999999999,0.38887000000000005,0.22187900000000005,0.5,0.0,flight,-0.6556649999999999
143,1.191667,jog,-1.3020158387328913,-1.122990160787129,-0.7602591792656539,-0.9721571885730382,1.2898874762515216,-0.22926317734673277,-0.20638348932085268,-0.2043436525077857,-0.36129109671226023,-1.7175425965922522,-1.9475641948643954,0.8527717782577298,3.9929893212850827,3.1264460104817333,1.3644931568220295,6.6555057233155885,9.693754829425476,8.198474679041356,-24.886272015359644,-19.310382722074152,-10.135074543060101,-0.125156,-0.08418899999999996,-0.874219,0.45068100000000005,0.290153,-0.6422220000000001,0.575837,0.37434199999999995,0.2319969999999999,0.5,0.0,flight,-0.6422220000000001
