frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
79,0.658333,walk,-0.14856594263770223,0.05244209768391032,0.030481219248767406,-0.35708727192073836,-0.6988536773214914,-0.003182018937849079,-0.002040081603256197,0.00036001440058637876,-0.004800192007680155,-1.1718468738749552,0.48781951278051394,-0.005040201608064413,0.5904472348348256,0.14401152069226414,7.834226725603214,1.3105048382911695,1.0800864051865617,-1.6561324879491972,-9.85038801528119,1.9009520731238216,-6.797343776626424,0.03272000000000008,0.06163300000000005,-0.909341,-0.04876199999999997,-0.15871599999999997,-0.874661,0.08148200000000005,0.22034900000000002,0.03467999999999993,0.9912864430934112,0.15320000000000006,single,-0.874661
80,0.666667,walk,-0.17626589872810683,0.054955603551710454,0.019678425725948134,-0.6697222511839708,0.38283315593713296,-0.11502968249363968,-0.005159587233023149,-0.0007199424046150068,-0.0005999520038394556,-1.2516198704103672,0.4853611711063036,-0.030117590592752496,-3.323728832541923,0.3015965764099013,-1.2962315242163653,-0.37431073071357424,-0.12958444986817583,0.5039884813823695,-9.571993824743378,-0.2949774027130202,-3.0090459544861883,0.03414600000000012,0.06116900000000003,-0.90951,-0.057724,-0.15512899999999996,-0.8750760000000001,0.09187000000000012,0.216298,0.034433999999999965,0.9912599898474428,0.15566000000000008,single,-0.8750760000000001
81,0.675,walk,-0.18048721948877278,0.060242409696387896,0.006600264010550342,-0.4172564033012118,0.19720789607855255,-0.09277291859743836,-0.0033601344053928845,-0.0009600384015370176,-0.006240249609984786,-1.330973238929547,0.4771390855634181,-0.06408256330253097,-0.5065787544300888,0.6344421150458922,-1.56944218353507,0.21594297703471219,-0.02881267213752668,-0.6768627872489267,-9.52278513370689,-0.9866897327355658,-4.075959763563942,0.03562199999999993,0.06065900000000002,-0.909617,-0.06731100000000001,-0.15165499999999998,-0.8756649999999999,0.10293299999999994,0.212314,0.03395200000000009,0.9880797916510511,0.16048,single,-0.8756649999999999
82,0.683333,walk,-0.17844713788551897,0.07080283211329604,0.01176047041882196,-0.5301375377171608,0.1737362155888222,-0.07693663407918988,-0.00540021600862248,-0.0034801392055617427,-0.0032401296051841467,-1.4130565222609008,0.48409936397456127,-0.06492259690387672,0.24481958517386607,1.2673013820842718,0.6192495389741588,-0.2448195851709605,-0.3024241934507078,0.3600288017281491,-9.850388015283162,0.8352668200099874,-0.10080806448407087,0.0370640000000001,0.06003999999999998,-0.909742,-0.07759899999999997,-0.1482110000000001,-0.876304,0.11466300000000007,0.20825100000000007,0.03343800000000008,0.9880078565431523,0.16562,single,-0.876304
83,0.691667,walk,-0.19942404607631864,0.016798656107501427,-0.04727621790256809,0.2992974059636833,-0.40579087228103183,0.022437241926793323,-0.011999040076819087,-0.012958963282936905,-0.006239500839932337,-1.445404367650577,0.45296376289897466,-0.10523158147348165,-2.5170276206862865,-6.479982722077537,-7.083835891695417,-0.7917955445400235,-1.1373678998530226,-0.3598957565092593,-3.8814309322865275,-3.7359732512102672,-4.836691213055509,0.03862599999999994,0.05979200000000007,-0.9094,-0.08798299999999992,-0.14457599999999993,-0.876787,0.12660899999999986,0.204368,0.032613,0.9687819913589246,0.17387000000000008,single,-0.876787
84,0.7,walk,-0.19824792991719692,0.0969638785551468,-0.0038401536061481215,-0.4458095636040874,-0.20216954942530377,-0.06557026053598836,-0.004080163206512394,-0.0043201728069166365,-0.007680307212288748,-1.5309012360494583,0.4389775591023608,-0.09216368654746165,0.1411395846779949,9.62021150217762,5.2125362170191245,0.9503032365662745,1.0366963249754408,-0.17290368083000415,-10.260034609250216,-1.678411592057361,1.5682101195271947,0.04024400000000006,0.058948,-0.909432,-0.09908799999999995,-0.14172600000000002,-0.8775229999999999,0.139332,0.20067400000000002,0.031909000000000076,0.9838154099570907,0.18090999999999996,single,-0.8775229999999999
85,0.708333,walk,-0.20424816992679398,0.06468258730348661,0.012600504020163363,-0.17412753236451542,-0.027770600649836094,-0.03812528800244127,-0.004920196807867223,-0.004080163206525663,-0.004320172806912415,-1.5907836313452526,0.446897875915042,-0.11520460818432719,-0.7200576034557828,-3.8739099065954714,1.9729578334707085,-0.10080806448515839,0.028802304139082236,0.4032322579354757,-7.186174882490587,0.9504760365632005,-2.765021197271744,0.04190500000000008,0.058375000000000066,-0.909573,-0.11064200000000002,-0.13854099999999991,-0.8785879999999999,0.1525470000000001,0.19691599999999998,0.03098500000000004,0.987141803143777,0.19014999999999999,single,-0.8785879999999999
86,0.716667,walk,-0.20974322054235162,0.08375329973603098,0.011159107271419371,-0.5866973945710656,0.025251351217445244,-0.11848839033746836,-0.008759299256058218,-0.004439644828421464,-0.001679865610751142,-1.5772738180945358,0.3983681305495517,-0.10751139908807308,-0.659353325600863,2.2883024277110895,-0.17295377354739386,-0.4606554413476081,-0.04313434387998533,0.31681151861786094,1.6210479062534988,-5.823103595571141,0.9231112426510739,0.04358000000000006,0.057639999999999914,-0.90968,-0.12203900000000001,-0.135919,-0.879577,0.16561900000000007,0.19355899999999993,0.03010299999999999,0.9833953053718487,0.19897000000000004,single,-0.879577
87,0.725,walk,-0.2362894515780651,0.04152166086642993,-0.03096123844953592,0.09506921898915748,-0.1774741259842134,0.002109150802999522,-0.008880355214224192,-0.008160326413051434,-0.0046801872074880265,-1.6302652106084343,0.3920556822272951,-0.08640345613824613,-3.1856751512917,-5.067999384327545,-5.054643672261571,-0.014527296071759855,-0.4464996501416062,-0.36005299372817856,-6.3592214705267,-0.7575240996347887,2.5330544761583043,0.04547499999999993,0.057226,-0.909461,-0.13365499999999997,-0.13299799999999995,-0.880039,0.1791299999999999,0.19022399999999995,0.029421999999999948,0.9784389891370584,0.20578000000000007,single,-0.880039
88,0.733333,walk,-0.2439697587903581,0.056522260890435286,-0.02208088323532476,0.13497634277368822,0.03829914409214186,-0.03322960199966146,-0.006240249609977291,-0.008640345613819834,-0.005520220808832855,-1.6511460458418359,0.3662546501859991,-0.09276371054842106,-0.9216737324244515,1.8001440086409808,1.0656852531154597,0.3168253455234477,-0.057604608276538835,-0.10080806448395836,-2.505800460026578,-3.096247694863298,-0.7632610596633751,0.047456000000000054,0.05668300000000004,-0.9093230000000001,-0.14538099999999998,-0.130417,-0.8806280000000001,0.19283700000000004,0.18710000000000004,0.028695000000000026,0.9799952002079397,0.21304999999999996,single,-0.8806280000000001
89,0.741667,walk,-0.24526037916965998,0.06731461483081796,-0.030597552195825134,-0.1499861282735285,0.016966373306595426,-0.047140622070569245,-0.005159587233023217,-0.00491960643149376,-0.004679625629949315,-1.6682265418766593,0.3574514038876855,-0.06611471082313404,-0.1548620565517033,1.294978874535966,-1.0219185217783087,0.12966911170555312,0.44645298564028024,0.10086335239783359,-2.0494955645336597,-1.056305051393531,3.197624157101892,0.04945699999999997,0.056080999999999936,-0.909107,-0.15724000000000005,-0.12799900000000008,-0.880924,0.20669700000000002,0.18408000000000002,0.028182999999999958,0.9857870595062448,0.21816999999999998,single,-0.880924
90,0.75,walk,-0.2552502100083981,0.07512300492019834,0.009240369614783802,-0.3947069146867737,0.2611193869287562,-0.12217046904968375,0.012240489619590312,0.002760110404415595,-0.01164046561862468,-1.6992679707188156,0.33553342133685454,-0.0489619584783396,-1.1988276537547187,0.9370442924973411,4.78074184694693,2.0880927460234555,0.9216028844244958,-0.8353342120095207,-3.725120465877379,-2.630263116624367,2.0584126178800397,0.05168600000000001,0.055477999999999916,-0.909281,-0.169273,-0.12582900000000008,-0.881409,0.22095900000000002,0.181307,0.027872000000000008,0.9714737822642707,0.22128000000000003,single,-0.881409
91,0.758333,walk,-0.2734909396375881,0.08856354254168995,-0.025921036841472827,-0.5260015809346081,0.03974891331425021,-0.07550856000996488,-0.002160086403464951,-0.00012000480018213478,-0.009840393615744437,-1.717628705148201,0.3367334693387692,-0.0363614544581779,-2.18897511450737,1.612929031740256,-4.219537556253028,-1.7281382482965562,-0.3456276496577124,0.2160172810368697,-2.2033762665769094,0.14401152069058432,1.5121209672580878,0.05394699999999997,0.05473900000000009,-0.909147,-0.181307,-0.12376100000000001,-0.8814960000000001,0.23525399999999996,0.1785000000000001,0.02765099999999998,0.9832076637077038,0.22349000000000002,single,-0.8814960000000001
92,0.766667,walk,-0.27669786417087155,0.07283417326614203,-0.025797936165116088,-0.029767437244101594,0.2728314716623121,-0.1276913283607371,0.0032397408207342692,-0.000959923206144474,-0.007079433645308835,-1.7276217902567919,0.31677465802737004,-0.010079193664506986,-0.3848001599812204,-1.8873733231999057,0.014770899490849492,0.6479274327092934,-0.10078214614378977,0.33128869335680566,-1.199074287087931,-2.394865768106463,3.15361900572007,0.05628,0.05412400000000006,-0.908991,-0.193399,-0.12172799999999995,-0.881365,0.24967899999999998,0.175852,0.02762600000000004,0.9869258786267641,0.22374,single,-0.881365
93,0.775,walk,-0.29173166926676475,0.06804272170886617,0.012480499219967906,-0.46885581153340294,-0.051194939211404125,-0.15328313225210913,0.028921156846266016,0.006000240009599698,-0.02328093123724936,-1.7161886475458956,0.3128525141005525,0.014640585623424528,-1.8041287766582421,-0.5749971867605703,4.5935959900496615,3.0818931987917484,0.8352529960091376,-1.9442574813321083,1.3720320065878064,-0.47067609826203527,2.966492174238739,0.05895199999999989,0.05360700000000007,-0.909289,-0.20526900000000003,-0.11968800000000002,-0.881347,0.26422099999999993,0.1732950000000001,0.027942000000000022,0.9373183095851957,0.22058,single,-0.881347
94,0.783333,walk,-0.3074522980919209,0.11856474258970334,0.028921156846279723,-1.1038738055643136,0.7516074384414486,-0.34638091340799904,-0.013200528021100858,0.00852034081362449,0.021480859234370236,-1.7220688827553228,0.33709348373936004,0.03744149765990754,-1.8865509210555944,6.062885021101359,1.9729578334707751,-5.0548043762591215,0.30242419345071586,5.371629721783273,-0.7056564513893204,2.909032717965653,2.736218893133712,0.061404000000000014,0.052690000000000015,-0.909351,-0.21705700000000006,-0.11786699999999994,-0.881276,0.27846100000000007,0.17055699999999996,0.028075000000000072,0.9556441955112783,0.21925,single,-0.881276
95,0.791667,walk,-0.29373650107991206,0.07703383729301974,-0.04127669786417187,-0.16445417117540498,0.1391628704880868,-0.27170268185751983,0.0031197504199495167,0.0009599232061444612,-0.0002399808015361153,-1.6987041036716903,0.31377489800816105,0.07115430765538658,1.6457639803226192,-4.98330997080433,-8.423068719756547,1.958276750785967,-0.907177538694501,-2.6062923009246686,2.803549206099383,-2.7980064472280795,4.045213582370864,0.06387799999999988,0.05205599999999999,-0.909009,-0.22876600000000002,-0.11589399999999994,-0.880339,0.2926439999999999,0.16794999999999993,0.028669999999999973,0.9945451637081353,0.2133,single,-0.880339
96,0.8,walk,-0.3292931717268773,0.09096363854554582,-0.07080283211328177,-0.7133062078211029,0.13718952906979198,-0.2901179339412649,0.0036001440057571543,0.0014400576023055264,-0.005160206408256473,-1.6801872074882975,0.3171726869074691,0.09888395535821289,-4.266971156482067,1.671643016023763,-3.5432778410068138,0.05764953627836741,0.05761843227661865,-0.5904506908340739,2.222116426664194,0.4077509779560801,3.3276908319724217,0.06665199999999993,0.05130999999999997,-0.908462,-0.240023,-0.11400900000000003,-0.8789250000000001,0.3066749999999999,0.165319,0.029536999999999924,0.9892422466027782,0.2046300000000001,single,-0.8789250000000001
97,0.808333,walk,-0.3045721828873098,0.043921756870272506,-0.07500300012000388,0.850043221561887,-0.011636608937300716,-0.29603646438525094,0.0009600384015370304,0.0014400576023055455,-0.002760110404416464,-1.6603864154566286,0.3108124324973005,0.13992559702388227,2.966637326241173,-5.645251611097293,-0.504040322419555,-0.31682534552023855,2.2899265853528203e-15,0.28802304138245904,2.3761900914039527,-0.7632610596626226,4.925194007640677,0.06919799999999987,0.050956,-0.90786,-0.251321,-0.11178500000000002,-0.8771340000000001,0.3205189999999999,0.16274100000000002,0.03072599999999992,0.9945702340251598,0.19274000000000008,single,-0.8771340000000001
98,0.816667,walk,-0.3392128629709626,0.05687544996399938,0.006599472042226519,0.4054356309285816,0.2574248504157517,-0.3268534759876134,0.00623950083995232,0.01319894408446636,-0.010679145668346306,-1.632469402447789,0.3189344852411842,0.14194864410847066,-4.156549086111414,1.554318825741154,9.791513338400502,0.633484813824724,1.4109535015791606,-0.9502082150143727,3.3497735791743843,0.9745683637969289,0.242746230452169,0.07207700000000006,0.05059199999999997,-0.9080039999999999,-0.26209899999999997,-0.10960099999999995,-0.876006,0.33417600000000003,0.16019299999999992,0.03199799999999997,0.9698527849138416,0.18002,single,-0.876006
99,0.825,walk,-0.3145325813032531,0.125405016200658,-0.11124444977798015,-0.5396489733161693,-1.1084587268139665,-0.2822442993742241,0.008880355214197546,0.0043201728069166365,-0.009960398415936697,-1.609984399376001,0.33337333493339405,0.16812672506900422,2.961752270215972,8.223876903475249,-14.141836291876604,0.3169152015174908,-1.065495173112901,0.08625312041397047,2.6983083009466253,1.7327312723160937,3.1414953750790593,0.07477199999999995,0.04958299999999993,-0.9071600000000001,-0.2728940000000001,-0.10786800000000007,-0.8736780000000001,0.34766600000000003,0.157451,0.03348200000000001,0.9766230087944874,0.16518000000000005,single,-0.8736780000000001
100,0.833333,walk,-0.33877355094203865,0.07908316332652855,-0.05892235689427783,-0.1268482498967842,0.3062340919574495,-0.4291911284862673,0.005280211208440274,-0.002880115204611053,-0.009000360014400379,-1.5730229209168178,0.3296531861274503,0.2032881315252603,-2.9090327179629694,-5.558844698683457,6.278902302136338,-0.43203456207335383,-0.8640691241482851,0.1152092165530198,4.435554837295455,-0.446435714141812,4.219537556252961,0.0776389999999999,0.048899999999999944,-0.906744,-0.28317899999999996,-0.10577999999999999,-0.8714930000000001,0.36081799999999986,0.15467999999999993,0.03525099999999992,0.9819582140584091,0.14749000000000007,single,-0.8714930000000001
101,0.841667,walk,-0.32949364050875996,0.09815214782817125,-0.07487401007920137,0.2722637336952138,0.04217309424480436,-0.42644811457518733,0.0005999520038436186,0.00155987520998808,-0.001319894408446969,-1.5345572354211607,0.34473242140628657,0.1975041996640264,1.1135001719796762,2.288095092589699,-1.914045258570125,-0.5615861776573817,0.5327562292535515,0.9215821461427107,4.615513018437341,1.8093634843815865,-0.694016302043897,0.08038999999999996,0.048095,-0.9061309999999999,-0.293222,-0.10372499999999996,-0.869223,0.37361199999999994,0.15181999999999995,0.03690799999999994,0.9964506360792464,0.13091999999999998,single,-0.869223
102,0.85,walk,-0.3542541701668045,0.06528261130445144,0.00312012480500201,0.40866721051882515,-0.6313421973661298,-0.4248030315115191,-0.0045601824072942325,-0.004440177607098773,-0.0008400336013440688,-1.4736589463578627,0.3340933637345535,0.21420856834273505,-2.9713824142619423,-3.94450216293293,9.359670572927408,-0.6192408989725068,-0.7200351394560073,0.0575856002763596,7.30808701107628,-1.2767379901275846,2.0046044256220803,0.08330399999999993,0.047514000000000056,-0.9061640000000001,-0.30255,-0.10148499999999994,-0.867464,0.3858539999999999,0.148999,0.03870000000000007,0.9893000393015046,0.11300000000000004,single,-0.867464
103,0.858333,walk,-0.3564142565702647,0.11544461778471311,-0.1334453378135122,-0.23901133816455392,0.36036918757520414,-0.43744103928702804,-0.02460098403936276,-0.029401176047047846,0.013320532821312795,-1.4105364214568574,0.2998919956798161,0.24720988839553387,-0.2592207372447145,6.019681564893971,-16.388511054663823,-2.404992395544035,-2.9954396303790913,1.6993359441565827,7.57500598836013,-4.104328339702058,3.9603168190086024,0.08606899999999995,0.04630699999999999,-0.904941,-0.311334,-0.09994800000000004,-0.8642920000000001,0.39740299999999995,0.14625500000000002,0.040648999999999935,0.9323597308612575,0.09351000000000009,single,-0.8642920000000001
104,0.866667,walk,-0.36225101991840786,0.07271418286537064,-0.06407487401008369,0.484044834931453,0.9130363713198791,-0.46796355600694184,0.014038876889866263,0.01835853131748975,-0.011519078473722863,-1.3699304055675636,0.3378929685625218,0.24550035997120445,-0.7003555733313153,-5.1272420109602495,8.32378975323121,4.6364123985156285,5.730706427230365,-2.980514914211159,4.872332120145672,4.5597519657674495,-0.20512700075947088,0.08920500000000009,0.04585399999999995,-0.9045030000000001,-0.319732,-0.09773799999999999,-0.861712,0.4089370000000001,0.14359199999999994,0.04279100000000002,0.9569620675918757,0.07208999999999999,single,-0.861712
105,0.875,walk,-0.36121444857793644,0.09168366734669191,-0.08436337453498215,0.1101902817124083,0.03892790103526235,-0.43390539974991355,0.015360614424565634,0.015960638425542923,-0.016440657626304773,-1.3026521060842318,0.329653186127437,0.24024960998439882,0.12439353659803319,2.2764291949263398,-2.4347174516858723,0.15861484875787424,-0.2877586573799133,-0.5906131228347401,8.073718886755259,-0.9888134447479654,-0.6301152030247947,0.09234299999999995,0.04522300000000001,-0.903937,-0.327577,-0.09575500000000003,-0.859007,0.41991999999999996,0.14097800000000005,0.044930000000000025,0.9540233852426504,0.05069999999999997,single,-0.859007
106,0.883333,walk,-0.3630145205808284,0.0847233889355552,-0.0014400576023055264,0.3351693339162962,-0.538047423716882,-0.5128037319905503,-0.0489619584783346,-0.054842193687752165,0.026041041641665787,-1.2456498259930413,0.3483739349574088,0.23016920676827013,-0.21601728103827467,-0.8352668200092018,9.951196079764344,-7.719017509048358,-8.496679720784208,5.098007832469745,6.84054723283214,2.246579722785521,-1.2096967738063895,0.09496000000000004,0.04405999999999999,-0.903708,-0.334932,-0.09355799999999992,-0.857077,0.42989200000000005,0.1376179999999999,0.04663099999999998,0.8700098781925883,0.03368999999999994,single,-0.857077
107,0.891667,walk,-0.40076793856491827,0.10943124550036346,-0.09143268538516124,-0.13595776641379953,0.12654452594229806,-0.3816160335526969,-0.0014398848092300326,-0.0027597792176620325,-0.0062395008399332525,-1.1792656587473007,0.3390928725701957,0.21130309575234085,-4.530047754270469,2.9647056113281014,-10.798251473824841,5.70219266487939,6.249389785228034,-3.873355229373557,7.965462832462319,-1.113638395393947,-2.2637522217337875,0.09828799999999993,0.04312499999999997,-0.9029980000000001,-0.34141999999999995,-0.09164399999999995,-0.854554,0.4397079999999999,0.13476899999999992,0.04844400000000004,0.9883785375363776,0.015559999999999963,single,-0.854554
108,0.9,walk,-0.39997599903996356,0.09276371054842439,-0.09432377295092538,0.43753154290415597,-0.7439888225848512,-0.19502335653668568,0.00552022080883119,0.00504020160806268,-0.010800432017280622,-1.125645025801034,0.3379335173406838,0.18888755550221834,0.09503654445634306,-2.0001842016007436,-0.34694438566712255,0.8352460840107037,0.9360351404925813,-0.5473336346270671,6.434733342885696,-0.13912819266913876,-2.6899724289118474,0.10166699999999995,0.04239399999999993,-0.9023019999999999,-0.34746699999999997,-0.08960100000000004,-0.852194,0.4491339999999999,0.13199499999999997,0.05010799999999993,0.9781084870714654,0.0,single,-0.852194
109,0.908333,walk,-0.4078963158526294,0.10752430097204081,-0.05628225129004512,-0.17690389544839794,-0.4010244267167357,-0.4054258154335824,0.000840033601354894,-0.003840153606134798,-0.00816032641305643,-1.0711628465138692,0.32593303732150203,0.15048601944077963,-0.9504760365613746,1.771341704502167,4.565165205913909,-0.5616449306943884,-1.0656852531138317,0.3168253455207267,6.5381230393814125,-1.4401152069100993,-4.6083686621191715,0.10507299999999997,0.041466,-0.9019010000000001,-0.35299400000000003,-0.087781,-0.8504710000000001,0.458067,0.129247,0.051429999999999976,0.9849037013975701,0.0,single,-0.8504710000000001
110,0.916667,walk,-0.42104631629469136,0.09491240700743701,-0.060715142788577224,0.3351954161178528,-0.3392259033740278,-0.23835652778437288,-0.004079673626120621,0.0015598752099747583,-0.005519558435324824,-1.0086393088552867,0.3086153107751379,0.12610991120710205,-1.5778738231415692,-1.5133062112555438,-0.531904427469651,-0.5903176418857065,0.6479516218033975,0.3168668079831517,7.502224341082548,-2.0779609486877875,-2.9248989961215983,0.10854799999999987,0.040687999999999946,-0.901441,-0.35789100000000007,-0.08599999999999997,-0.8489140000000001,0.46643899999999994,0.1266879999999999,0.05252699999999999,0.9882689309846645,0.0,single,-0.8489140000000001
111,0.925,walk,-0.44305772230889395,0.09216368654746042,-0.050042001680067075,0.21423227473776307,-0.0709773668132653,-0.32309641504732983,-0.004680187207476307,0.0004800192007685088,-0.004320172806912415,-0.9590783631345212,0.2964118564742544,0.0892835713428527,-2.6414743806795276,-0.3298596495831733,1.2808281661478584,-0.07206451234317567,-0.12958790462093425,0.14393203269079607,5.94755138854738,-1.4644730950298135,-4.4193375572121925,0.112201,0.03992399999999996,-0.9010600000000001,-0.36219100000000004,-0.08429799999999998,-0.8477530000000001,0.47439200000000004,0.12422199999999994,0.05330699999999999,0.9893543874697762,0.0,single,-0.8477530000000001
112,0.933333,walk,-0.4470178807152301,0.1070442817712723,-0.03996159846394225,0.14659823536247948,0.5845264726397298,-0.40358560200168,-0.004440177607112096,0.0006000240009639748,-0.0038401536061439577,-0.9150366014640661,0.2916116644665732,0.04512180487219546,-0.4752380182810703,1.785742856571705,1.2096967738059428,0.028802304135871,0.014401152069538832,0.05760460827654647,5.285222809367041,-0.5760460827650563,-5.299623961437374,0.11588899999999991,0.03903699999999999,-0.900759,-0.36609100000000006,-0.08276000000000006,-0.847044,0.48197999999999996,0.12179700000000004,0.05371499999999996,0.9901649739164311,0.0,single,-0.847044
113,0.941667,walk,-0.4727621790256809,0.06179505639549307,-0.1285097192224665,0.32109335736851957,0.2745171469843526,-0.27327065894728125,-0.004919606431480372,0.0014398848092166917,-0.003599712023038399,-0.8635709143268483,0.26493880489561816,0.01967842572594314,-3.089068671760335,-5.429472687278484,-10.624924497063066,-0.05752685677565068,0.10077523497152754,0.028850681918113377,6.175388425392055,-3.2004871095458185,-3.0529612606494037,0.119788,0.03853399999999996,-0.899718,-0.369348,-0.081067,-0.8458089999999999,0.489136,0.11960099999999996,0.053909000000000096,0.9895605286488034,0.0,single,-0.8458089999999999
114,0.95,walk,-0.4474978999159986,0.11832473298931243,-0.07416296651866232,-0.5572667409820685,-0.12024567999680884,-0.4982194256276763,-0.0030001200047932272,0.0009600384015370304,-0.0031201248049920177,-0.8070322812912567,0.2416896675867009,-0.005760230409217186,3.031834766552568,6.783832544560167,6.521871199304535,0.23034758510586376,-0.05758387227645095,0.05755276827629734,6.784907360565476,-2.790008077393192,-3.052760846653133,0.12349200000000005,0.037556000000000034,-0.899126,-0.372344,-0.08003899999999997,-0.845239,0.49583600000000005,0.117595,0.05388700000000002,0.9926105231401688,0.0,single,-0.845239
115,0.958333,walk,-0.49129965198608244,0.0699627985119402,-0.05520220808832522,0.30211813008454425,-0.27698603259471116,-0.45321741296633117,-0.005640225609039971,0.002880115204611053,-0.003600144005760485,-0.7568702748109835,0.21432857314291934,-0.01728069122764966,-5.25642050523025,-5.803664283855997,2.2753820269215193,-0.31682534552342884,0.23041843310620597,-0.0576046082765469,6.01968156489536,-3.283462671760645,-1.3825105986358366,0.12753899999999996,0.03699700000000006,-0.8986959999999999,-0.3745569999999999,-0.07883600000000002,-0.844923,0.5020959999999999,0.11583300000000007,0.05377299999999996,0.987858674178324,0.0,single,-0.844923
116,0.966667,walk,-0.47900167986560654,0.11687065034797492,-0.0016798656107461464,-0.3842960028773998,-0.18977018320837646,-0.4402627509334265,-0.0016798656107461464,0.0037197024238064566,0.0,-0.7008639308855287,0.19210463162947714,-0.025557955363569636,1.475638603368827,5.628491940968845,6.422167323923526,0.4752051833805849,0.10074240691089481,0.43198272207348903,6.72022365316227,-2.6666596488411365,-0.993192240931115,0.131517,0.03605400000000003,-0.898682,-0.37640599999999996,-0.07820899999999997,-0.8451219999999999,0.5079229999999999,0.114263,0.05356000000000005,0.9931976036510328,0.0,single,-0.8451219999999999
117,0.975,walk,-0.4837393495739882,0.07380295211808927,-0.2412096483859324,0.49049555885402174,-0.9259219529322626,-0.4387276729819374,-0.001800072002865278,0.001800072002878601,0.0015600624024960088,-0.6426257050282068,0.1540861634465335,-0.04992199687987561,-0.5685431067300701,-5.168330520807158,-28.744723721971493,-0.014425344068058637,-0.230364865105949,0.18721497689859873,6.988866657544989,-4.5623986779003936,-2.9238019340341053,0.13553300000000013,0.035453999999999986,-0.896659,-0.37772999999999995,-0.07754000000000005,-0.8435280000000001,0.513263,0.11299400000000004,0.05313099999999993,0.99502385883252,0.0,single,-0.8435280000000001
118,0.983333,walk,-0.5120604824192838,0.10296411856473188,-0.07296291851674672,-0.5697110467319221,0.1809810315411942,-0.6600345866566636,-0.002280091203647086,-0.0014400576023055264,0.0037201488059526123,-0.5870634825393,0.1449657986319431,-0.040921636865475404,-3.3986718883109948,3.4994799527952107,20.190415200910234,-0.05760460827814785,-0.3888311058663283,0.25922073724428113,6.667733408005115,-1.0944875572531354,1.080086405184228,0.13978100000000004,0.03458400000000006,-0.8960199999999999,-0.37835500000000005,-0.07718999999999998,-0.843261,0.5181360000000002,0.11177400000000004,0.05275899999999989,0.9923420177930806,0.0,single,-0.843261
119,0.991667,walk,-0.5229181665466893,0.08147348212142896,-0.09575233981281137,0.25101528778160204,-0.08958673128494565,-0.5041526079289966,-0.00659947204225325,-0.0013198944084453212,-0.0005999520038402962,-0.5503959683225382,0.13270938324934697,-0.08363330933525237,-1.3028178698590798,-2.5786700795899975,-2.734511794584207,-0.5182842378937111,0.014418429788841598,-0.51837062752495,4.39974972603335,-1.4706521937360433,-5.124990697117496,0.144084,0.03389400000000009,-0.895227,-0.378584,-0.07676299999999991,-0.84316,0.5226679999999999,0.110657,0.052066999999999974,0.988738574333786,0.0,single,-0.84316
120,1.0,walk,-0.5015000600023899,0.06732269290772007,-0.24456978279130875,0.015630397689259518,-0.4013626523403642,-0.6414953768583501,-0.009360374414979259,0.0007200288011461016,0.000600024000960636,-0.5118204728189062,0.11592463698548162,-0.10656426257050403,2.5702755963397745,-1.6981626321503462,-17.858807509720002,-0.3313215375886232,0.24480057717405665,0.1440028806913389,4.629244630221034,-2.0142501216687,-2.7518244612086353,0.1481849999999999,0.03333900000000001,-0.893184,-0.37867,-0.07635799999999993,-0.84201,0.5268549999999999,0.10969699999999993,0.05117399999999994,0.9843213627766945,0.0,single,-0.84201
121,1.008333,walk,-0.5342613704548245,0.06288251530060887,-0.12924516980679282,0.4124606243851102,0.37863290060382904,-0.6857220674284783,-0.011520460818417717,0.004080163206525717,-0.0015600624024968417,-0.47449897995920426,0.12372494899794823,-0.15072602904116222,-3.9315145148727804,-0.532842626558411,13.839507138427576,-0.25922073724210704,0.40323225793587497,-0.2592207372443895,4.478758293496012,0.9360748844913803,-5.29962396143749,0.15254100000000004,0.03284900000000002,-0.89212,-0.378172,-0.075851,-0.8421890000000001,0.530713,0.10870000000000002,0.04993099999999995,0.9794653041604466,0.0006899999999999684,single,-0.8421890000000001
122,1.016667,walk,-0.5488360931125429,0.06215502759779391,-0.09887209023278626,-0.07928452171952657,0.09794120802424915,-0.6545159371830743,-0.008879289656842928,0.0034797216222770024,0.0002399808015361153,-0.4268058555315581,0.10883129349653171,-0.16582673386128916,-1.7488268127811746,-0.08729154101451311,3.644477990641508,0.3169151861740784,-0.07204722633173867,0.21598790545151708,5.722717113948381,-1.7870956925145665,-1.8119396232453582,0.15704099999999988,0.032360000000000055,-0.891294,-0.3771550000000001,-0.07546199999999992,-0.842747,0.5341959999999999,0.10782199999999997,0.04854700000000001,0.9841003286054426,0.014529999999999932,single,-0.842747
