frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
75,0.625,step_decsent,0.07512300492019501,0.050642025681031044,-0.008640345613806511,-0.27591090693530435,-0.1554028234724896,-0.12325355517959825,0.3721348853954167,0.07980319212768798,0.20712828513140502,-0.008400336013442242,0.003000120004806511,-0.002640105604226798,0.4042656019399382,-1.5976068556679706,-0.00012441599738930207,3.677211665650186,0.7499191716001729,-2.9488994061547453,-0.3025088654522967,-0.18714931289728468,0.3455481616581369,0.0015150000000000163,-0.168599,-0.882758,-0.0063519999999999965,0.05898300000000001,-0.9035070000000001,0.007867000000000013,0.227582,0.020749000000000017,0.2925099999999998,0.9844958318522401,single,-0.882758
76,0.633333,step_decsent,0.07920316812672401,0.05028201128045133,0.018360734429358823,-0.12865932683913214,-0.29156611836220936,-0.0773667204975533,0.4220568822752883,0.08880355214208085,0.14772590903635868,-0.006000240009599698,0.0008400336013415596,0.0008400336013482211,0.489639170350292,-0.043203456207813816,3.240259215548449,5.990879260754996,1.0800864051833479,-7.128570274216499,0.2880230413827593,-0.2592207372452829,0.4176334100054008,0.004372000000000015,-0.16827800000000004,-0.8816799999999999,-0.007061999999999985,0.058570999999999984,-0.9036529999999998,0.011434,0.22684900000000002,0.02197299999999991,0.28027000000000035,0.9898054762691517,single,-0.8816799999999999
77,0.641667,step_decsent,0.08483321334293463,0.055675545956319544,0.010559155267589214,-0.2758198920139133,-0.2453407990871693,-0.08060741405907537,0.448764098872092,0.080873530117592,0.18046556275498127,-0.007319414446844953,0.0007199424046016947,-0.005399568034559336,0.6755513818347314,0.6471723873132043,-0.9361146102435389,3.204609622846634,-0.9515265208170021,3.9284441707010767,-0.15828826940787888,-0.014409790825517825,-0.7486923009248371,0.007404999999999995,-0.168068,-0.8802639999999999,-0.007830000000000004,0.05811299999999997,-0.903786,0.015234999999999999,0.22618099999999997,0.023522000000000043,0.2647800000000001,0.9847933238464097,single,-0.8802639999999999
78,0.65,step_decsent,0.07152286091443454,0.05940237609504634,0.021960878435142623,-0.07706188822208462,-0.2613691751842989,-0.029418097703204558,0.5072602904116154,0.08244329773190812,0.17328693147725846,-0.00252010080403134,-0.004320172806903256,-0.0014400576023055264,-1.5973061836673512,0.44723750614745933,1.368261510566826,7.01982377769388,0.18837964890388875,-0.8614702121352188,0.5759406747646217,-0.6048380189013476,0.4751602582807864,0.011036000000000018,-0.16787600000000003,-0.879003,-0.008446999999999982,0.05758200000000002,-0.903981,0.019483,0.22545800000000005,0.024978000000000056,0.25022,0.9913255536452776,single,-0.879003
79,0.658333,step_decsent,0.07956318252730478,0.06768270730829402,-0.007200288011514404,-0.17310420767563078,-0.05611025428115306,0.009982354047321262,0.5727829113164579,0.10800432017280932,0.1760470418816764,-0.004080163206529049,0.0032401296051841467,0.017160686427457765,0.9648771886319834,0.9936794927694421,-3.499479952796987,7.863029029742362,3.067445390723802,0.33122649759006106,-0.18721497689880268,0.9072725803537107,2.232178570714444,0.015145999999999993,-0.16754000000000002,-0.8774760000000001,-0.009144000000000013,0.05704500000000001,-0.9037780000000001,0.024290000000000006,0.22458500000000003,0.026301999999999937,0.23698000000000008,0.9701096759286816,single,-0.8774760000000001
80,0.666667,step_decsent,0.09779217662586707,0.05003599712023008,0.011039116870647982,-0.22908477350522605,-0.1842646627295441,0.026857443989562177,0.6408687305015531,0.09719222462203345,0.15586753059755035,-0.0025197984161258805,-0.0002399808015427761,0.0034797216222703414,2.18730430748286,-2.1174358277014407,2.188553501579343,8.16964473063292,-1.2973476782788331,-2.4213476462834067,0.18722879654465518,-0.417579842419834,-1.641584449866489,0.019671999999999995,-0.167147,-0.8762690000000001,-0.009979999999999989,0.056625999999999954,-0.9038410000000001,0.029651999999999984,0.22377299999999994,0.02757200000000004,0.22428000000000015,0.9928284052967598,single,-0.8762690000000001
81,0.675,step_decsent,0.10356414256570251,0.039121564862593494,0.040441617664710224,-0.07329187116605153,-0.14308676369647658,0.11651577219534857,0.6819872794911793,0.11556462258490191,0.14640585623424862,-0.005640225609026647,-0.002280091203647086,0.010320412816509616,0.6926636193250224,-1.3097842622868765,3.5284412329367716,4.93442325568535,2.2047759465820698,-1.1354463414498603,-0.3744662417977624,-0.24482304117416312,0.8209157799399072,0.024492000000000014,-0.16651,-0.8753860000000001,-0.01089000000000001,0.05628099999999997,-0.9040920000000001,0.035382000000000025,0.22279099999999996,0.02870600000000001,0.2129399999999999,0.9800332302784487,single,-0.8753860000000001
82,0.683333,step_decsent,0.11004440177607219,0.04296171846873548,0.028441137645484563,-0.2406144865227723,-0.10521592228424252,0.1329265357330145,0.7124684987399559,0.09000360014400333,0.08832353294132018,-0.010200408016317624,0.003480139205575066,0.007560302412100783,0.7776622117328382,0.4608368662116906,-1.440115206915369,3.657892625558243,-3.067445390723487,-6.970157601455535,-0.5472437786260672,0.6912552993186373,-0.3312264975889666,0.02951200000000001,-0.166118,-0.874887,-0.011891999999999986,0.05595200000000006,-0.9042659999999999,0.041403999999999996,0.22207000000000005,0.029378999999999933,0.20621000000000012,0.978058292812295,single,-0.874887
83,0.691667,step_decsent,0.11819054475642023,0.0345572354211673,0.03251739860812697,-0.27277953496367535,-0.10043399154220688,0.19510700752220558,0.7513798896088243,0.07583393328533916,0.08015358771298257,-0.012359011279099948,0.011039116870647982,0.008159347252221259,0.9774589609248826,-1.0084572891250434,0.4891121865421615,4.66899338479339,-1.7002240051192772,-0.9803150022003297,-0.2590116706002289,0.9070047594279889,0.07187963044402101,0.03478899999999999,-0.16577399999999998,-0.87449,-0.01298000000000002,0.05575600000000003,-0.904469,0.047769000000000006,0.22153,0.029978999999999978,0.20021000000000022,0.9692148029501608,single,-0.87449
84,0.7,step_decsent,0.11472458898355854,0.03900156006240522,0.0289211568462664,-0.1964376717712119,-0.09815288424573274,0.14748658558601913,0.7932317292691786,0.08700348013920345,0.005160206408258207,0.01740069602784202,-0.005760230409222182,-0.014400576023042132,-0.41593132999660576,0.5333402905601773,-0.43156627407423503,5.0224216561088095,1.3403992384332641,-8.999565739196575,3.5713077291422346,-2.016002313676985,-2.7072990849950314,0.04044300000000001,-0.16537400000000002,-0.8746879999999999,-0.013790999999999998,0.05538299999999996,-0.90483,0.054234000000000004,0.22075699999999998,0.030142000000000113,0.19857999999999998,0.9611505374548794,single,-0.8746879999999999
85,0.708333,step_decsent,0.12588503540141485,0.04188167526700909,0.011640465618626345,-0.2739397926961509,-0.15778067865722079,0.15388742772596817,0.7711508460338367,0.05940237609504634,0.028081123244931117,0.0019200768030707043,-0.0031201248049886453,0.0044401776071053755,1.3393071424284486,0.34562764965844944,-2.073765897952716,-2.6498119807202536,-3.3122649758978753,2.7506200452025458,-1.857748616917227,0.31682534552184394,2.260980874852686,0.04582,-0.16522799999999999,-0.874551,-0.014824000000000004,0.055008,-0.90489,0.060644,0.220236,0.030339000000000005,0.19660999999999995,0.9904058682705643,single,-0.874551
86,0.716667,step_decsent,0.1243100551955845,0.02783777297816273,0.03395728341733034,-0.13181406533278678,-0.1660144816172425,0.3007692146619788,0.8099352051835799,0.03215742740580615,-0.008279337652992647,0.014398848092153596,-0.02375809935205543,0.02591792656587381,-0.1889825060991534,-1.6851334639844313,2.6778039115315364,4.653750797905317,-3.269132312123828,-4.362906275248798,1.4973327680684902,-2.47635883694104,2.57712370515578,0.051533999999999996,-0.165192,-0.874903,-0.015740000000000004,0.05457799999999996,-0.904957,0.067274,0.21976999999999997,0.030054000000000025,0.1994600000000003,0.9366773467628535,single,-0.874903
87,0.725,step_decsent,0.125405016200648,0.04776191047642063,0.024240969638790032,-0.10927871017544118,-0.17438262339722943,0.19398685904982266,0.8420736829473268,-0.009360374414979384,-0.07272290891635677,0.02928117124684945,-0.04464178567141862,0.02616104644185743,0.1314005766306877,2.3909921394765488,-1.1660042935965917,3.8567716025137635,-4.982335511914786,-7.7335378931194905,1.7859502165721814,-2.5061426040277666,0.029175552140120145,0.057506000000000015,-0.16566800000000004,-0.8757110000000001,-0.016541,0.05380800000000002,-0.904941,0.07404700000000002,0.21947600000000006,0.029229999999999867,0.20770000000000022,0.9009114261484927,single,-0.8757110000000001
88,0.733333,step_decsent,0.12972518900755958,0.024840993639747014,0.02328093123725269,-0.23335111699947217,-0.09731702215992942,0.2843546972980696,0.8696747869914748,-0.012480499219967906,-0.12888515540621137,0.005400216008642393,-0.006720268810759123,0.00252010080403134,0.5184414744883665,-2.7506200452026306,-0.11520921655314262,3.3122649758967895,-0.37442995379677296,-6.739739168349258,-2.865829261755305,4.550764053841275,-2.837026957617424,0.063672,-0.16597900000000004,-0.8769790000000001,-0.01757699999999998,0.053544999999999954,-0.9051140000000001,0.08124899999999999,0.219524,0.02813500000000002,0.2186499999999998,0.9850300992830299,single,-0.8769790000000001
89,0.741667,step_decsent,0.1465082793376538,0.02327813774897685,0.025797936165089443,-0.20210090696310337,-0.0421979346881319,0.3087316112979788,0.8772498200144037,-0.02651787856971112,-0.17818574514039148,-0.0008399328053764147,0.00035997120230084735,-0.0002399808015361185,2.0138097348325323,-0.1875277046760467,0.30201643002600986,0.9089312482516052,-1.6843507739072827,-5.915597520300023,-0.7487579570456975,0.8495608367002653,-0.3311832980042566,0.069762,-0.166394,-0.878679,-0.01880499999999999,0.05335399999999996,-0.9053309999999999,0.08856699999999999,0.21974799999999994,0.026651999999999898,0.2334799999999999,0.9984253243992463,single,-0.878679
90,0.75,step_decsent,0.13692547701908056,0.026521060842436793,0.02844113764551083,-0.02706639033743727,-0.08008769259963594,0.3122855090606643,0.8861154446177812,-0.03456138245529932,-0.23388935557422608,0.0010800432017291448,-0.0010800432017191524,0.0,-1.1499822775198862,0.38916633786870625,0.3171968655251862,1.06391750910567,-0.9652590766336454,-6.684700640085727,0.23040633710615044,-0.17280864082803235,0.02879884813825963,0.076005,-0.16690300000000002,-0.880865,-0.019936999999999983,0.053124000000000005,-0.9055679999999999,0.09594199999999999,0.22002700000000003,0.02470299999999992,0.25297000000000025,0.997454313760288,single,-0.880865
91,0.758333,step_decsent,0.14316572662906452,0.03276131045241409,0.016680667226702348,-0.06416620963156835,-0.13051765457897602,0.2982350706140781,0.8935557422296865,-0.04440177607104043,-0.2755310212408443,0.0015600624024943227,-0.0015600624025009842,0.0007200288011527632,0.7488599075943753,0.7488599075935759,-1.411312902773123,0.8928714282857557,-1.1808944696677146,-4.997199767984882,0.057604608276152144,-0.057604608278150705,0.08640691241482781,0.08225800000000001,-0.16754599999999997,-0.8833000000000001,-0.021116999999999997,0.052837999999999996,-0.9057010000000001,0.10337500000000001,0.22038399999999997,0.022401000000000004,0.27598999999999996,0.9961320293600078,single,-0.8833000000000001
92,0.766667,step_decsent,0.1677465802735803,0.025917926565874154,-0.0015598752099881005,-0.2396904304771239,-0.1779150465129048,0.28269913330446267,0.9188864890808786,-0.05783537317015127,-0.3075353971682328,0.0005999520038402962,-0.002039836813047016,0.0,2.9494664800235095,-0.8211403751547843,-2.18868999720309,3.0394464664257526,-1.6119026996773362,-3.840217893855137,-0.11520403151596256,-0.05756832379962019,-0.0863965444147789,0.088518,-0.168244,-0.88585,-0.022510000000000002,0.05260500000000007,-0.905688,0.111028,0.22084900000000007,0.019838000000000022,0.30162000000000033,0.9964562744687211,single,-0.88585
93,0.775,step_decsent,0.15792631705268284,0.020520820832837097,0.03336133445337805,0.029971910573744542,-0.1120711238492718,0.352008379428422,0.9402376095043756,-0.041521660866429375,-0.3332533301332008,-0.0002400096003842544,0.002160086403451628,-0.001200048001921272,-1.1784787256567169,-0.6476785951082485,4.190712788115445,2.56223694029725,1.9577237853980352,-3.086275406812419,-0.10079942448392501,0.5040109464176918,-0.14401152069137968,0.09503699999999998,-0.168761,-0.8889050000000001,-0.023828000000000016,0.052452,-0.9059760000000001,0.118865,0.221213,0.01707100000000006,0.32928999999999997,0.9958622023149827,single,-0.8889050000000001
94,0.783333,step_decsent,0.19164766590663648,0.014400576023042132,0.010800432017271606,-0.2840596969685392,-0.24640356721455278,0.3438074220224327,0.9926797071882968,0.08700348013920345,-0.6200648025921066,0.001200048001921288,-0.004680187207489692,-0.0014400576023055455,4.046723731423731,-0.7344587555256235,-2.7074165889963577,6.293303454208766,15.423633866030723,-34.41875344520682,0.17281382482965987,-0.8208656679396834,-0.028802304138278622,0.101712,-0.16815600000000003,-0.8941619999999999,-0.025414999999999993,0.05229299999999998,-0.9060779999999999,0.127127,0.220449,0.011916000000000038,0.3808399999999996,0.9915972832762877,single,-0.8941619999999999
95,0.791667,step_decsent,0.1879049676025918,-0.0035997120230417297,0.037317014638822636,-0.13568750036309857,-0.012402628231398332,0.4180829141951896,0.9643628509719152,-0.03719702423805791,-0.38444924406047704,0.008759299256058218,0.03251739860811365,-0.038156947444202366,-0.4490878694558035,-2.15986177658792,3.181735375756039,-3.3977509258916925,-14.902868295807584,28.271605295371703,0.9070375874894255,4.463353229613999,-4.405674327081418,0.10818299999999999,-0.16843599999999997,-0.897677,-0.026908000000000015,0.05259400000000003,-0.9067069999999999,0.13509100000000002,0.22103,0.009029999999999982,0.4097000000000002,0.9151789600597602,single,-0.897677
96,0.8,step_decsent,0.18060722428896822,0.013080523220931872,0.02208088323532476,0.02841189898346872,-0.06991611220633367,0.39949307501189013,0.9855994239769548,-0.05448217928717245,-0.3528141125645009,0.0010800432017291448,0.0034801392055616963,-0.013560542421693718,-0.8757642282039525,2.001708297608728,-1.8284089047759287,2.548490700232746,-2.0743015779568545,3.796367634222489,-0.9215475884230219,-3.484610512726729,2.9516866701678324,0.11489100000000001,-0.168999,-0.900801,-0.028403999999999985,0.05251399999999995,-0.9070039999999999,0.143295,0.22151299999999996,0.0062029999999999585,0.4379700000000004,0.9765973545549129,single,-0.900801
97,0.808333,step_decsent,0.15900636025441411,0.03300132005279878,-0.009000360014379682,0.1406119428079901,0.0007482591694381535,0.35710415033057347,0.9801992079683279,-0.05880235209408315,-0.34273370934837344,0.002400096003839245,-0.001320052802110086,-0.0025201008040380353,-2.5922073724414143,2.3905912434737897,-3.729898385900003,-0.6480518431089505,-0.5184414744882685,1.2096967738062592,0.15841267276012386,-0.5760460827639298,1.3249059903583085,0.12173399999999998,-0.16976399999999997,-0.9035820000000001,-0.029709000000000013,0.052228,-0.9069500000000001,0.151443,0.22199199999999997,0.0033680000000000376,0.4663199999999996,0.993796526893363,single,-0.9035820000000001
98,0.816667,step_decsent,0.1651067914566808,0.04055675545956352,-0.009599232061444612,0.2680544899387192,0.09144791238620872,0.3904773526347492,0.9971202303815621,-0.03299736021118588,-0.3636909047276197,0.0029997600191981107,-0.0014398848092166917,-0.0035997120230350688,0.7319931848172122,0.9065797224339671,-0.07185889693603621,2.0303602607672175,3.096351317842222,-2.514662272527733,0.07195392552902104,-0.014378690557547973,-0.12954298284101576,0.128668,-0.170377,-0.906533,-0.031060000000000004,0.05187799999999998,-0.9069,0.159728,0.22225499999999998,0.0003670000000000062,0.49632999999999994,0.9918299743157319,single,-0.906533
99,0.825,step_decsent,0.18516740669626822,0.03588143525740987,-0.03756150246009967,-0.019446460228006664,-0.09349728001258491,0.36717031910532516,0.9992799711988568,-0.04056162246489956,-0.33577343093724327,0.004200168006721177,-0.0010800432017191667,-0.0026401056042268333,2.407370123555453,-0.5610608666931111,-3.3556066721055218,0.25917926524598256,-0.9077477803568647,3.3502308640797684,0.14405472069159697,0.043182720208511736,0.1151573765520514,0.13545200000000002,-0.171014,-0.909018,-0.032567999999999986,0.05157000000000006,-0.906609,0.16802,0.22258400000000006,0.0024089999999999945,0.5,0.9674479831988052,single,-0.906609
100,0.833333,step_decsent,0.21732869314772585,0.07716308652346118,-0.00972038881555231,0.44503328490599836,-0.054907259884263246,0.7772464842034172,1.0046801872074842,-0.03432137285491507,-0.3187327493099701,0.00504020160806268,-0.0012000480019279335,-0.002880115204604391,3.8595087545250806,4.953996311778608,3.341067280036871,0.6480518431090084,0.7488599075944394,2.044963593816526,0.10080806448355929,-0.014401152071134803,-0.028802304137472312,0.142013,-0.171943,-0.911593,-0.034337000000000006,0.05091699999999999,-0.906552,0.17635,0.22286,0.005040999999999962,0.5,0.9397103335851632,single,-0.906552
101,0.841667,step_decsent,0.19654427645788194,0.010799136069111866,-0.02123830093590957,-0.04611961927389407,-0.05641269307765462,0.43196802255279715,1.0019198464122794,-0.015358771298291397,-0.33069354451643385,0.006239500839932337,-0.0014398848092166917,-0.005759539236860106,-2.493930488342182,-7.963037011560932,-1.3820388913315542,-0.3312143982727139,2.275330160381993,-1.435180610326814,0.14390439547271985,-0.028778114625480727,-0.3455032436111943,0.148725,-0.17216099999999995,-0.9141720000000001,-0.03592300000000001,0.050815,-0.9064230000000001,0.184648,0.22297599999999995,0.007749000000000006,0.5,0.9081556615911328,single,-0.9064230000000001
102,0.85,step_decsent,0.20784831393256056,0.015360614424579162,-0.03228129125165933,-0.05917648226297116,-0.009387618079054524,0.4321652358375245,0.998319932797321,-0.024480979239174288,-0.3116524660986487,-0.0002400096003809268,-0.001320052802110086,0.0008400336013415707,1.3565387585117872,0.5473992986280256,-1.3252118463638378,-0.4320069140715715,-1.0947087412556071,2.285020810966675,-0.7775723557318279,0.014380416069435596,0.7919804198010005,0.155312,-0.172493,-0.9165000000000001,-0.037656999999999996,0.050676,-0.906147,0.192969,0.223169,0.010353000000000057,0.5,0.8938317132768823,single,-0.906147
103,0.858333,step_decsent,0.20220808832353115,0.020400816032641638,-0.018720748829958517,0.18666707905458862,0.08825858899154823,0.45060582747924754,0.9680787231489218,0.019200768030720367,-0.3616944677787116,0.013800552022077974,0.0008400336013415596,-0.00504020160806268,-0.6768541472494162,0.6048483869029707,1.6273301838114431,-3.629090321420741,5.242019353161464,-6.005280412824035,1.6849347920867446,0.25922073724368616,-0.7056564513865626,0.161694,-0.17250300000000002,-0.919358,-0.03922700000000001,0.050512999999999975,-0.906033,0.20092100000000002,0.223016,0.013325000000000031,0.5,0.8422231142521683,single,-0.906033
104,0.866667,step_decsent,0.2139428845692365,0.023878089752820478,-0.06383489320854091,0.04197776705448379,0.12265020740821912,0.4501263467989893,0.9728821694264513,0.0025197984161325748,-0.28629709623230293,0.0027597792176653627,-0.0002399808015294577,-0.0015598752099881005,1.4080629044522923,0.417239467264082,-5.413264264288776,0.5763674439080293,-2.0015562292522064,9.046960828702797,-1.3247867535892337,-0.12959136103563995,0.4176057593082073,0.168019,-0.17268099999999997,-0.921212,-0.040986999999999996,0.05031200000000002,-0.905514,0.209006,0.222993,0.01569799999999999,0.5,0.8377213673708065,single,-0.905514
105,0.875,step_decsent,0.20904836193447573,0.026161046441857082,-0.039721588863564125,0.35831410884606346,0.22147166831849352,0.574972323855663,0.948997959918393,0.025681027241088575,-0.3555742229689165,0.00552022080883119,0.0008400336013415596,0.0015600624025009842,-0.5873662108197211,0.273965761314844,2.8937122698879976,-2.8662197897585817,2.779458637340202,-8.31358775190367,0.3312662415895614,0.12960691262102636,0.37440748979828053,0.174185,-0.17268499999999998,-0.9238439999999999,-0.042683,0.05010100000000001,-0.9051699999999999,0.216868,0.22278599999999998,0.01867399999999997,0.5,0.8035973156292803,single,-0.9051699999999999
106,0.883333,step_decsent,0.22944917796711736,0.02628105124205254,-0.07308292331691553,0.06073686770833614,-0.18750876640623432,0.46744850600160814,0.9403576143045685,0.027361094443778353,-0.3194527781111228,0.0075603024120973516,0.003000120004806511,0.0038401536061414086,2.448195851751055,0.014401152069537735,-4.003520275213161,-1.0368829489768863,0.2016161289679313,4.334746772806135,0.2448195851753454,0.2592207372452829,0.2736218893124223,0.18010900000000002,-0.172676,-0.9258970000000001,-0.04453199999999999,0.049907000000000035,-0.9045290000000001,0.22464099999999998,0.22258300000000003,0.021367999999999943,0.5,0.771328736588306,single,-0.9045290000000001
107,0.891667,step_decsent,0.23782097432205698,0.01703863690904443,-0.06143508519319305,-0.0023442882594614974,-0.14400574480332,0.4985600170509291,0.9438444924406099,0.016558675305972194,-0.3048956083513355,0.009479241660666689,0.0045596352291795905,0.007319414446848284,1.004535199776778,-1.1090009998809893,1.3976287645455416,0.4183919049725625,-1.2961866016086179,1.746720633523807,0.230254289485163,0.18712685677622853,0.4174779026526152,0.185993,-0.17268,-0.927926,-0.046435000000000004,0.04980300000000004,-0.903956,0.232428,0.22248300000000004,0.023970000000000047,0.5,0.7389419333656115,single,-0.903956
108,0.9,step_decsent,0.2700108004320164,0.07656306252250387,-0.045481819272759585,0.45875100118132384,-0.8641142635137866,0.6076310199968765,0.8961958478339099,0.04200168006720455,-0.29653186127444986,0.01392055682227343,0.006480259210368207,0.012600504020156701,3.862933650541138,7.143216802287195,1.9144684891915758,-5.718066075446986,3.053282702655976,1.0036897968181455,0.5329791385583491,0.23048409710651724,0.6337560990409691,0.191211,-0.172968,-0.9300180000000001,-0.048569,0.04921900000000001,-0.903472,0.23978,0.22218700000000002,0.02654600000000007,0.5,0.7014345974853007,single,-0.903472
109,0.908333,step_decsent,0.3408136325453027,0.07044281771270966,-0.14436577463099437,0.02068657327390131,-0.788711577592972,0.5381433659240811,0.8879155166206725,0.03168126725068869,-0.3030121204848221,0.017040681627265634,0.005880235209404319,0.03168126725068869,8.496679720783266,-0.7344587555255335,-11.86654930496048,-0.9936794927682147,-1.2384990779450318,-0.7776622117331481,0.3744299537972197,-0.07200576034608107,2.2897831789910192,0.19577,-0.17329100000000003,-0.9313400000000001,-0.05126699999999998,0.048680999999999974,-0.9020050000000001,0.24703699999999998,0.221972,0.029335,0.5,0.6458985781819492,single,-0.9020050000000001
110,0.916667,step_decsent,0.2212622990160785,-0.008159347252221259,-0.07283417326614106,0.24223056131503096,0.019345731499795543,0.554037648409812,0.8633309335253114,0.03227741780657754,-0.2853371730261547,-0.004919606431487034,0.010319174466046297,-0.003959683225335912,-14.345012422512998,-9.431505275369608,8.583105515341105,-2.949913978325037,0.07153234411913138,2.1208240291177463,-2.635023765149088,0.5326301003890023,-4.27657193136841,0.201121,-0.172954,-0.933111,-0.053152000000000005,0.04883500000000002,-0.901431,0.25427299999999997,0.22178900000000001,0.03168000000000004,0.5,0.6630362963370618,single,-0.901431
111,0.925,step_decsent,0.23388935557422275,-0.020760830433221352,-0.07752310092402756,0.2545223393358422,-0.0395428301400341,0.5871469266008463,0.8544341773670913,0.03252130085202983,-0.2818912756510237,0.019200768030720367,0.012840513620540955,0.027121084843387436,1.5153073992732746,-1.5122384712588552,-0.5626938266994462,-1.0676534451242203,0.029267136139720866,0.4135242259847592,2.894560717893592,0.3025728014514157,3.7298413619012623,0.20629199999999998,-0.17251,-0.934814,-0.05494100000000002,0.04911500000000002,-0.9005590000000001,0.261233,0.22162500000000002,0.034254999999999924,0.5,0.5980759146014057,single,-0.9005590000000001
112,0.933333,step_decsent,0.23640945637825725,-0.009360374414972722,-0.10332413296531964,0.2417297689942811,-0.22873184684629083,0.57691661196896,0.8247929917196768,0.028801152046084265,-0.25465018600744416,0.02724108964358659,0.015240609624383703,0.03444137765511099,0.3024241934518812,1.3681094465677108,-3.0962476948628725,-3.557084561072212,-0.44643571414203775,3.26906151969036,0.9648771886315008,0.2880230413827877,0.878470276217883,0.211195,-0.172192,-0.9360750000000001,-0.05668400000000001,0.049319999999999975,-0.8994110000000001,0.267879,0.221512,0.03666400000000003,0.5,0.5558902632300348,single,-0.8994110000000001
113,0.941667,step_decsent,0.2247420206383455,-0.04811615070794782,-0.09947204223664319,0.25691867136854135,-0.10518424633115087,0.7129997981203111,0.8072954163666842,0.024958003359729346,-0.2540196784257216,0.028677705783535803,0.00155987520998808,0.04691624670026059,-1.3999802903661696,-4.65032112946662,0.4622139103283448,-2.099541079072766,-0.4611409510864998,0.07565485741811334,0.17238014638219373,-1.6415568051830476,1.4968645362550401,0.21605000000000002,-0.17158299999999999,-0.937363,-0.05831800000000001,0.049734000000000056,-0.898191,0.274368,0.22131700000000004,0.039171999999999985,0.5,0.516598512953852,single,-0.898191
114,0.95,step_decsent,0.22764910596424182,-0.028801152046077604,-0.12444497779910765,0.20032047368206152,-0.11405432449141986,0.6336595307398429,0.7815912636505521,0.02532101284051586,-0.23748949957998639,0.02640105604224502,0.004200168006721177,0.038281531261252444,0.34886419367530785,2.3178925551266523,-2.9968721423814584,-3.0846217108043166,0.04356288020959025,1.9837008095206243,-0.27320889731078907,0.3168478095203554,-1.0362073009730257,0.22066599999999997,-0.171132,-0.938305,-0.05999499999999999,0.050009000000000026,-0.8968349999999999,0.280661,0.22114100000000003,0.04147000000000001,0.5,0.5074801794896145,single,-0.8968349999999999
115,0.958333,step_decsent,0.2437297491899655,-0.02676107044282105,-0.14496579863192977,0.18873842578883124,-0.22453727021511968,0.6257044596577248,0.7607104284171349,0.02160086403456291,-0.22560902436097263,0.02160086403455958,0.017880715228603638,0.02364094563782574,1.929754377261926,0.24481958517419253,-2.462597003818796,-2.5058004600284565,-0.4464357141429178,1.425714054843838,-0.5760460827655611,1.6417313358793237,-1.7569405524332944,0.224974,-0.17072899999999996,-0.9389770000000001,-0.061846,0.05038100000000001,-0.8954300000000001,0.28682,0.22110999999999997,0.043547,0.5,0.5034014556861122,single,-0.8954300000000001
116,0.966667,step_decsent,0.23266138708903067,-0.030717542596589455,-0.16222702183825408,0.19874523165220453,-0.24803224257966816,0.686850235259528,0.729301655867525,0.021118310535158166,-0.23374130069594318,0.012359011279096617,0.01991840652747759,0.019438444924405357,-1.3280972043358241,-0.4747386793578566,-2.0711810902716796,-3.7687512058566823,-0.05790178778554592,-0.9757950965887309,-1.1089336159662695,0.24450339559322481,-0.5042597448308557,0.229113,-0.17029699999999998,-0.939573,-0.063682,0.05080299999999999,-0.893916,0.292795,0.22109999999999996,0.04565699999999995,0.5,0.4926762037689724,flight,-0.893916
117,0.975,step_decsent,0.23304932197288264,-0.020040801632068856,-0.1900876035041455,0.05394587451536167,-0.27637981713462845,0.6743354710676102,0.7043081723268995,0.017280691227646562,-0.2157686307452344,0.014400576023042132,0.01836073442937239,0.014280571222846672,0.046554048224165825,1.2812601661491296,-3.343403536048443,-2.999337998395033,-0.46053273821092505,2.156806666351728,0.24499756917623114,-0.18692812889778168,-0.6189696029711667,0.23304,-0.16998599999999997,-0.939787,-0.065504,0.051122999999999974,-0.892213,0.29854400000000003,0.22110899999999994,0.047574000000000005,0.5,0.4786643169370366,flight,-0.892213
118,0.983333,step_decsent,0.24144965798631843,-0.03516140645625663,-0.19488779551182803,0.09555553674248005,-0.16971183467979808,0.6528403365554014,0.6840273610944405,0.019560782431293416,-0.220928837153483,0.01692067682707328,0.014520580823237398,0.018960758430342773,1.008080644838084,-1.8145451607089536,-0.5760460827652117,-2.4337946996830513,0.2736218893131939,-0.6192495389713886,0.30242419345147453,-0.4608368662108453,0.5616449306967576,0.236728,-0.16953000000000001,-0.940004,-0.067375,0.051537,-0.890431,0.304103,0.221067,0.04957299999999998,0.5,0.4554885448492676,flight,-0.890431
