frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
535,4.458333,stand,-0.0028801152046112445,0.0016800672027098775,-0.009840393615748424,0.07721543242691589,0.03191368193619885,0.01735833464770131,0.0004800192007685408,-0.00036001440057307474,0.0004800192007685408,0.0,0.0,0.0010800432017275513,-0.6768541472491397,0.4896391703547226,-1.1232898613921178,0.02880230413908227,0.02880230413907153,0.1008080644839746,0.057604608276553414,0.12961036862104605,0.4176334100045264,0.11829199999999995,0.12468299999999988,-0.9037099999999999,-0.07720400000000005,-0.15774700000000008,-0.902562,0.195496,0.28242999999999996,0.0011479999999999269,0.9987193239254717,0.9867199279971208,double,-0.902562
536,4.466667,stand,-0.0003599712023008234,-0.00191984641228882,-0.0002399808015294417,0.014893033467321268,-0.032228915663241986,0.001971026772364637,-0.0003599712023008234,0.0,-0.00011999040076805125,0.000359971202314145,0.0007199424046016468,-0.0003599712023033212,0.3023930888301257,-0.4319550773936259,1.1519573811157182,-0.10079078510550912,0.043198272206989775,-0.07199539255298242,0.04319308883058832,0.0863861776579797,-0.17278790545125808,0.11829199999999995,0.1246989999999999,-0.903709,-0.07719799999999999,-0.15772500000000012,-0.902563,0.19548999999999994,0.282424,0.0011459999999999804,0.9993675950603662,0.987070423720434,double,-0.902563
537,4.475,stand,-0.0006000240009640068,0.001440057602292299,-0.001800072002878697,-0.0015946556985774523,-0.019903347913931772,0.006997032580802758,0.00036001440057307474,-0.0008400336013282923,0.00036001440057557285,-0.0010800432017325475,-0.0007200288011461495,0.0009600384015362488,-0.02880748813910937,0.4032046099341568,-0.1872184328992383,0.08640172841400974,-0.10080806448198065,0.057602880276449546,-0.17280864083124714,-0.17280345682801948,0.1584074887603087,0.11829999999999996,0.12468000000000012,-0.903691,-0.07720199999999999,-0.15774299999999997,-0.90254,0.19550199999999995,0.2824230000000001,0.0011510000000000131,0.9983628639602085,0.9857991675572867,double,-0.90254
538,4.483333,stand,0.0018000720028785052,-0.002280091203646995,0.0025201008040245778,-0.01802934673908351,0.023200537413625297,0.01427593320424844,0.0004800192007684896,0.00012000480018212999,-0.0009600384015353138,0.0002400096003775832,-0.0007200288011460728,-0.0016800672026880481,0.28802304138274404,-0.4464357141412612,0.5184414744873496,0.01440115206953193,0.1152092165499076,-0.1584126727602098,0.15841267276011908,9.198739180933851e-15,-0.31682534552072245,0.11828899999999998,0.12470000000000003,-0.90372,-0.07721500000000003,-0.15772999999999993,-0.9025749999999999,0.195504,0.28242999999999996,0.0011450000000000626,0.9981999279971225,0.9854774187976099,double,-0.9025749999999999
539,4.491667,stand,0.0003599712023008617,0.0,-0.001679865610746236,0.01161904607505273,-0.038385413804399054,6.789706365303429e-05,0.0005999520038436506,0.0,0.0007199424046075517,0.0008399328053864396,0.0002399808015427889,0.0005999520038394876,-0.17279827220754848,0.2735890573130668,-0.503955653320255,0.01439078510621148,-0.014399424067930822,0.2015815702115361,0.07198502579900214,0.11519193696771124,0.2735804183498488,0.11829100000000004,0.12470000000000003,-0.9037,-0.07721099999999992,-0.15772799999999987,-0.902556,0.19550199999999995,0.2824279999999999,0.0011439999999999229,0.9984380750188131,0.9867937891235878,double,-0.902556
540,4.5,stand,0.0037201488059524636,-0.0020400816032560883,0.003840153606147917,-0.007010484483935969,0.020375138507894477,0.006750062141908186,-0.0006000240009639428,-0.0007200288011460728,0.0001200048001921224,0.0,-0.00012000480020877641,0.0007200288011519017,0.40323744193585187,-0.24481958517412675,0.6624288031793962,-0.14400288069213252,-0.08640691241402149,-0.07199539234554216,-0.1007959684851077,-0.043200000210194336,0.014409792069171824,0.118255,0.12471100000000002,-0.9037310000000001,-0.07724199999999992,-0.15771200000000007,-0.902582,0.19549699999999992,0.2824230000000001,0.0011490000000000666,0.9984251354306183,0.9872933988298892,double,-0.902582
541,4.508333,stand,0.0025201008040379013,-0.0021600864034648647,-0.0052802112084533856,0.033599651106926094,0.019629104694063367,-0.00858419341915034,0.0001200048001954532,0.0003600144005730364,0.0002400096003834121,-0.0006000240009639428,-0.0004800192007551664,-0.0009600384015361464,-0.14401152069056875,-0.014401152071135372,-1.0944875572543982,0.08640691241562033,0.12961036862103223,0.014401152069036891,-0.0720057603460838,-0.043203456203813044,-0.20161612896771558,0.11823499999999998,0.12473200000000007,-0.903685,-0.077268,-0.1576979999999999,-0.902546,0.19550299999999998,0.28242999999999996,0.0011390000000000011,0.9992516385881918,0.9865605278679279,double,-0.902546
542,4.516667,stand,0.0020398368130470977,-0.00299976001919161,0.0019198464122890248,-0.014581860138162924,-0.018705093483875845,0.0013488987779724498,0.0003599712023008617,0.0002399808015427889,-0.00035997120230335956,-0.0002399808015427889,0.0003599712023008617,0.0002399808015361281,-0.05762706875339879,-0.1007527736653208,0.8639377994651715,0.02879366475946958,-0.014402879653258099,-0.07199193696745848,0.043201727792317055,0.10079078510391966,0.14399078510587104,0.11822100000000002,0.12475900000000006,-0.903704,-0.077287,-0.15766999999999998,-0.90256,0.19550800000000002,0.28242900000000004,0.0011439999999999229,0.9990619918886829,0.9877354448392871,double,-0.90256
543,4.525,stand,0.0030001200048063907,-0.0027601104044288074,0.0007200288011460728,-0.025721059161970355,-0.0033480928027944863,-0.01639516737420478,0.002400096003842448,-0.0025201008040379013,0.00036001440057553447,0.0009600384015369792,-0.0002400096003909064,-0.0007200288011519017,0.11523859255481227,0.02875910413570046,-0.14398387269205556,0.2448247691757466,-0.33122304159133187,0.08640172841460005,0.14400806469215352,-0.07200057634606284,-0.11520576055298061,0.11821599999999999,0.12476100000000012,-0.9037069999999999,-0.07730400000000004,-0.15764899999999993,-0.9025719999999999,0.19552000000000003,0.28241000000000005,0.0011349999999999971,0.9941688148577396,0.9866103106069839,double,-0.9025719999999999
544,4.533333,stand,0.003120124804988853,-0.005280211208440625,0.0016800672026965544,0.0007664950432157015,-0.0012902369668961362,-0.004646456392747901,0.0004800192007685408,-0.00048001920078186394,-0.0009600384015362488,-0.0006000240009506835,-0.00012000480018214278,0.0001200048001921352,0.014401152067979098,-0.302424193449175,0.11520921655472717,-0.2304184331062075,0.2448195851741467,-0.1584126727603343,-0.1872149768976071,0.014401152071135381,0.10080806448387007,0.11819400000000002,0.12480099999999994,-0.903729,-0.07733499999999993,-0.1576059999999999,-0.902585,0.19552899999999995,0.28240699999999985,0.0011440000000000339,0.9980403298189562,0.9875207279445946,double,-0.902585
545,4.541667,stand,0.002519798416132407,-0.0021598272138315835,-0.004559635229179287,0.03353358234087665,0.00415516823389869,-0.012406048528993295,-0.0008399328053730284,-0.00011999040075806005,0.00119990400767968,0.00011999040075806005,-0.00047996160308552666,0.0011999040076788473,-0.07203340399044991,0.37441612606297714,-0.7487043954734175,-0.15838157021136173,0.04320000000285361,0.25917235531747024,0.08639481661971439,-0.043191361039520274,0.12957753869530195,0.118166,0.1248180000000001,-0.9036810000000001,-0.07735500000000006,-0.15759199999999995,-0.902537,0.19552100000000006,0.28241000000000005,0.0011440000000000339,0.9975507062007241,0.9863968422873325,double,-0.902537
546,4.55,stand,0.0038401536061350027,-0.004080163206512611,0.00036001440057307474,-0.0158684922131038,-0.02054636186867179,-0.017084897440238393,0.0009600384015370816,-0.0012000480019280135,-0.0008400336013441136,0.00024000960039093197,0.0001200048002087892,-0.0001200048001921352,0.15844896075875173,-0.23044953710322183,0.5903815708331536,0.21600518503662813,-0.12961209662426748,-0.2448023051750775,0.014402880071148375,0.07199884834925636,-0.1583953927602382,0.11814200000000008,0.1248419999999999,-0.903691,-0.07738499999999993,-0.15755699999999995,-0.902541,0.195527,0.28239899999999984,0.0011499999999999844,0.9970809793352982,0.9880100824547207,double,-0.902541
547,4.558333,stand,0.0042001680067209534,-0.00444017760711186,0.003480139205561557,-0.012453505412875035,0.01971624580583872,0.008551288847112705,-0.0001200048001954532,0.0006000240009639428,0.0001200048001921224,0.0,-0.0006000240009639428,0.0004800192007684896,0.04320345620856053,-0.043203456210156345,0.3744299537967532,-0.12961036862264336,0.21601728103826676,0.11520921655300535,-0.028802304139076126,-0.08640691241722072,0.07200576034568562,0.11810600000000004,0.124884,-0.9037189999999999,-0.07741999999999993,-0.15752499999999992,-0.902566,0.19552599999999998,0.2824089999999999,0.0011529999999999596,0.998960727944569,0.9871893239254648,double,-0.902566
548,4.566667,stand,0.004679625629951167,-0.005519558435324285,-0.0014398848092034469,0.025877374144577713,0.016543122080661884,-0.008956439686646413,0.00011999040077139445,-0.0008399328053597963,0.0005999520038394876,-0.0005999520038436506,-0.0004799616030855778,0.0010799136069109111,0.05753031236263929,-0.12951533815844427,-0.5903556533195619,0.028797120346395325,-0.17278099427931423,0.057589057313101405,-0.07198848138273074,0.014406335238585373,0.07198157021147694,0.11806800000000006,0.12492300000000012,-0.903702,-0.07746399999999998,-0.15748300000000004,-0.902545,0.19553200000000004,0.28240600000000016,0.0011569999999999636,0.9982680877454323,0.9862211045081913,double,-0.902545
549,4.575,stand,0.003120124805001844,-0.003840153606147917,-0.0020400816032694114,0.006462919133986054,-0.0197636824208401,-0.017533085146754196,0.0021600864034515416,-0.0006000240009639428,-0.0015600624024959258,0.0009600384015369792,-0.00024000960036425997,-0.00036001440057553447,-0.18714758489730643,0.201536640966794,-0.07202649634776648,0.24482131317413383,0.028790208135826577,-0.2592120972441279,0.1872063368991433,0.028795392142242554,-0.172798272829279,0.11805999999999994,0.12495000000000012,-0.903698,-0.07748200000000005,-0.15745299999999984,-0.902531,0.195542,0.28240299999999996,0.0011670000000000291,0.9954478952451182,0.9865749369200048,double,-0.902531
550,4.583333,stand,0.0038401536061350027,-0.003360134405366462,0.0014400576023056223,-0.03793571773433271,-0.027679466708507572,-0.014344231723121442,-0.00012000480019546598,0.0006000240009640068,0.001080043201728384,0.0006000240009640068,-0.0007200288011727959,-0.0001200048001921352,0.08640691241248094,0.057604608278109294,0.41763341000543036,-0.2736218893132305,0.14401152069219061,0.31682534552075775,-0.04320345620700767,-0.05760460828135917,0.028802304138175236,0.11802699999999999,0.12498300000000007,-0.903701,-0.07750899999999994,-0.1574310000000001,-0.902544,0.19553599999999993,0.28241400000000016,0.0011569999999999636,0.9979311011574843,0.9868551354305843,double,-0.902544
551,4.591667,stand,0.003359731221505435,-0.0029997600191912902,-0.003959683225349022,0.023352007466898233,0.016067571395655147,-0.013512134166647798,0.000359971202314145,0.0002399808015161201,-0.0005999520038402563,-0.00011999040077138167,-0.00011999040075806005,-0.0009599232061435775,-0.05764607446958704,0.04324146702365609,-0.6479170659532416,0.0575925129001178,-0.04320172779552013,-0.2015832980043842,-0.08639481662291151,0.07199884814191257,-0.10078214614247553,0.11800200000000005,0.12500999999999984,-0.903673,-0.077538,-0.15740700000000007,-0.902519,0.19554000000000005,0.2824169999999999,0.0011539999999999884,0.9987672158221419,0.9868353222932906,double,-0.902519
552,4.6,stand,0.003120124804988853,-0.004440177607112333,-0.0024000960038293804,0.009509950804971913,-0.019914311674139967,-0.021802968823477643,0.00012000480018214278,-0.00048001920075521756,0.0007200288011528111,0.00012000480019546598,0.0,0.0013200528021126545,-0.028753920138797177,-0.17285702483152915,0.18715795290048468,-0.02879712014064769,-0.08640345641082235,0.15840403276048842,0.02880057613906908,0.014399424067930822,0.27360806531337745,0.117977,0.12504300000000002,-0.9036470000000001,-0.07756299999999994,-0.15737,-0.9024880000000001,0.19553999999999994,0.282413,0.0011590000000000211,0.9985439197789481,0.9862008394301383,double,-0.9024880000000001
553,4.608333,stand,0.003840153606147917,-0.005280211208440062,0.001680067202683052,-0.006402652265198551,-0.014479526665702723,-0.0014751189790630174,-0.001680067202683052,0.0025201008040379013,0.0012000480019195585,0.0004800192007684896,-0.0007200288011460728,-0.0002400096003842448,0.08640691241558046,-0.10080806448190235,0.4896391703482842,-0.21601728103505521,0.36002880172722745,0.05760460827633819,0.04320345620700921,-0.08640691241402149,-0.1872149768986956,0.11793100000000001,0.125108,-0.903651,-0.07759099999999997,-0.15733200000000003,-0.902504,0.19552199999999997,0.28244,0.0011470000000000091,0.994570234025159,0.9870332771763849,double,-0.902504
554,4.616667,stand,0.0035997120230352605,-0.0044396448284217,-0.0025197984161326754,0.033591706245285784,0.013202552953911428,-0.013592103393860532,0.002399808015361281,-0.0023998080153746024,-0.0009599232061436797,0.000599952003830329,0.0,0.00011999040076806405,-0.028850681918966562,0.10085989681046324,-0.5039435587732084,0.4895458624963426,-0.5903418309830487,-0.2591758109027282,0.014390785104613018,0.08639654441397956,0.043196544414725854,0.11792100000000005,0.12512499999999993,-0.9036379999999999,-0.07761600000000002,-0.15729499999999996,-0.902482,0.19553700000000007,0.2824199999999999,0.0011559999999999349,0.994121694881709,0.9874202776750827,double,-0.902482
555,4.625,stand,0.0052802112084533856,-0.0060002400096127815,0.0,-0.014965402013058144,0.02694875413659527,-0.01107625895266199,0.0002400096003775832,-0.0004800192007551664,-0.0004800192007676569,-0.0003600144005730364,-0.0004800192007818128,-0.0003600144005763672,0.20166796896892486,-0.18727891289943752,0.3023879054521258,-0.2591861772451221,0.23038387310924655,0.05759078427649126,-0.11520057655146082,-0.05760460827814612,-0.05760288027654027,0.11787899999999996,0.12517100000000014,-0.903642,-0.07766300000000004,-0.15724899999999997,-0.902485,0.195542,0.2824200000000001,0.0011569999999999636,0.9987999519980981,0.9872637629715364,double,-0.902485
556,4.633333,stand,0.00456018240729399,-0.003240129605183974,-0.003120124804988521,0.019522998629860556,-0.015654332544529626,-0.025064871314445725,0.0006000240009639428,-0.0003600144005730364,0.0002400096003842448,0.0003600144005730364,-0.0004800192007551664,-0.0006000240009597792,-0.08640691241562032,0.3312264975913459,-0.37442995379675786,0.04320345620860959,0.014401152067937678,0.08640691241472098,0.08640691241402149,3.1977003231939357e-12,-0.028802304138173702,0.117846,0.12519500000000017,-0.903614,-0.07769800000000004,-0.15722599999999987,-0.9024639999999999,0.19554400000000005,0.28242100000000003,0.0011500000000000954,0.9987670678821186,0.9870857298668362,double,-0.9024639999999999
557,4.641667,stand,0.003239740820734399,-0.005759539236840431,0.0004799616030722562,-0.024330223640345077,-0.024128995263967074,-0.014038023026639666,0.001079913606915907,0.0003599712023008617,-0.0003599712023041921,0.00035997120231418336,-0.0004799616030855778,-0.0017998560115192956,-0.15844031516194518,-0.30230497140107654,0.4319758109024408,0.05758214614254692,0.08639136103598885,-0.07199193696765831,-5.183376392254393e-06,6.911167457235816e-06,-0.14396832380124444,0.11782800000000004,0.12524599999999997,-0.903621,-0.07772199999999996,-0.15718200000000015,-0.902483,0.19555,0.2824280000000001,0.0011379999999999724,0.9980101843110365,0.985457975301798,double,-0.902483
558,4.65,stand,0.0068402736109409844,-0.005160206408257932,0.000840033601341526,0.03351583777581627,0.025749288496513076,-0.020140205674063064,-0.0019200768030739584,0.0021600864034382185,0.0007200288011519017,-0.0004800192007684896,-0.0008400336013282027,0.0,0.43208121807349414,0.07192281634255038,0.043210368207038746,-0.3600132497287571,0.21602246503507466,0.1296051846221104,-0.10080288048513572,-0.04321036820384124,0.2159913610367474,0.11775500000000005,0.12530699999999984,-0.9036219999999999,-0.07778299999999994,-0.157146,-0.90249,0.195538,0.28245299999999984,0.0011319999999999109,0.9950359319789026,0.9870674839497209,double,-0.90249
559,4.658333,stand,0.007200288011528111,-0.004920196807894197,0.00012000480019546598,0.04308447011152502,0.09319779025138464,-0.00611484262070225,-0.00012000480019546598,-0.00012000480018214278,0.0006000240009598432,0.0004800192007685408,-0.00024000960039093197,0.0016800672026882272,0.04320345620870623,0.02880230413581549,-0.08640691241402916,0.21601728103667403,-0.27362188931003284,-0.014401152069130684,0.11520921655311296,0.0720057603428907,0.20161612896775857,0.11769399999999997,0.1253470000000001,-0.903618,-0.07783899999999999,-0.15710699999999989,-0.902477,0.19553299999999996,0.282454,0.0011410000000000586,0.9989607279445788,0.9856504947284472,double,-0.902477
560,4.666667,stand,-0.000359971202314145,-0.0029997600191912902,-0.0058795296376245205,-0.004149724453544998,-0.0910045485762057,-0.025468553173206947,0.0013198944084452334,0.0,-0.001799856011518271,-0.000479961603072205,0.00023998080154276333,-0.0007199424046074749,-0.9071585329783772,0.23043397992594067,-0.7198865416150254,0.1727740831102246,0.014399424067930822,-0.28796256449219676,-0.11518848138237188,0.05759424069278451,-0.28797811462629663,0.11770800000000003,0.12537200000000004,-0.903584,-0.07783999999999991,-0.1570799999999999,-0.9024340000000001,0.19554799999999994,0.2824519999999999,0.0011499999999999844,0.9962800825458518,0.9870034567687458,double,-0.9024340000000001
561,4.675,stand,0.006360254410186496,-0.004320172806903544,0.004320172806903544,-0.006938151604168577,0.06511850917650838,-0.008023484139412576,-0.00024000960037760878,0.0006000240009640068,0.00036001440057557285,0.00012000480018214278,-0.00048001920078186394,0.001080043201728384,0.8064593318734022,-0.15845587276039072,1.2240132538735993,-0.18719596889750864,0.07200576034609915,0.2591948172439672,0.07199884834446002,-0.08640345641721736,0.216006913036838,0.11765300000000001,0.125413,-0.903617,-0.07789200000000007,-0.15704800000000008,-0.902461,0.19554500000000008,0.2824610000000001,0.0011560000000000459,0.9987670678821199,0.9864600218135421,double,-0.902461
562,4.683333,stand,0.0007200288011460728,-0.0036001440057570103,-0.002280091203646995,-0.014953102384605437,-0.09848384565164342,-0.009764821713170127,0.00012000480018212999,-0.0006000240009639428,0.0002400096003842448,-0.0002400096003775832,-0.00012000480018212999,0.0007200288011519017,-0.6768541472507109,0.08640691241407676,-0.7920633638005817,0.043203456205414964,-0.14401152069217527,-0.014401152069041492,-0.04320345620541343,0.043203456210214576,-0.04320345620742426,0.11764799999999997,0.12543799999999994,-0.903596,-0.07789999999999997,-0.15701900000000002,-0.902436,0.19554799999999994,0.28245699999999996,0.0011599999999999389,0.9989045110654292,0.9871193239254765,double,-0.902436
563,4.691667,stand,0.008279337652986428,-0.006239500839952652,0.0014398848092167685,0.013061654248243963,0.08367906505599736,-0.009350951057285489,0.0004799616030722562,0.0008399328053864396,0.0002399808015361281,0.0005999520038436506,0.0,-0.0007199424046075517,0.9070444986609912,-0.3166974843047471,0.44636141263066154,0.043191361037934084,0.17278099428251117,-3.455585327178652e-06,0.10078732952019104,0.014399424067930822,-0.17278272207337642,0.117583,0.1254970000000002,-0.903606,-0.07796399999999992,-0.15696699999999986,-0.902454,0.19554699999999992,0.28246400000000005,0.0011520000000000419,0.9983388081227508,0.9869180750188131,double,-0.902454
564,4.7,stand,-0.000840033601341526,-0.0009600384015369792,-0.006120244809794911,-0.04025271469308563,-0.1300332119877142,-0.020547631638427665,-0.0010800432017191092,-0.00012000480020877641,0.00036001440057553447,-0.000720028801159396,-0.0003600144005730364,0.00036001440057553447,-1.0943683252523162,0.6335608350432546,-0.9072518443551356,-0.18720806489755148,-0.11519712055624308,0.014404608069050891,-0.15840403276166906,-0.04320345620701074,0.1296000006219895,0.11758100000000005,0.12550400000000006,-0.9035519999999999,-0.077963,-0.15696199999999982,-0.9024,0.19554400000000005,0.2824659999999999,0.0011519999999999309,0.9980920452789888,0.987010247364217,double,-0.9024
565,4.708333,stand,0.01044041761671243,-0.01056042241688125,0.024720988839559865,-0.1817648805709993,0.09264422944068999,0.041999822882163015,0.0004800192007685408,0.0008400336013549387,0.001440057602303957,0.00012000480019546598,-0.0001200048002087892,-0.00036001440057557285,1.3537082944983392,-1.1520921655280056,3.701096081766075,0.1872149768976056,0.11520921655631526,0.12961036862216369,0.10080806448516914,0.028802304135876897,-0.08640691241463486,0.11749799999999999,0.12559900000000002,-0.903746,-0.07804900000000004,-0.1568750000000001,-0.902609,0.19554700000000003,0.2824740000000001,0.0011370000000000546,0.9971085178817463,0.9879666485078598,double,-0.902609
566,4.716667,stand,0.003119750419962672,-0.0029997600191912902,-0.005999520038395902,0.07838816407738501,0.020714085188502776,-0.0011599117002365521,0.0002399808015294417,-0.0003599712023008234,-0.0008399328053755262,-0.00023998080154276333,0.0,-0.0005999520038402563,-0.8784097908266514,0.9072069111698463,-3.6861661720607026,-0.028802303724392183,-0.14398905731409756,-0.2735769627645001,-0.04319481662325502,0.014399424071128137,-0.028790209175026258,0.11747399999999997,0.12562099999999998,-0.903703,-0.07807700000000006,-0.15685000000000016,-0.902564,0.19555100000000003,0.28247100000000014,0.0011390000000000011,0.9984253243992505,0.9875330531943124,double,-0.902564
567,4.725,stand,0.005160206408258482,-0.002640105604246959,-0.00012000480019546598,0.005424497493145548,0.01465395953049852,-0.02286818497271887,-0.00036001440057307474,-0.0013200528021101562,0.0,-0.0006000240009506835,0.0001200048002087892,0.0008400336013441136,0.24486451317603955,0.04316025620357057,0.7055700513861518,-0.07200230434448025,-0.11521440055314926,0.10079596848380878,-0.04320691220544134,0.01440115207113845,0.17280518482952836,0.11742799999999998,0.1256320000000002,-0.903702,-0.078125,-0.15682699999999983,-0.902556,0.19555299999999998,0.282459,0.0011459999999999804,0.9977195579321234,0.9868078799076331,double,-0.902556
568,4.733333,stand,0.0036001440057570103,-0.0036001440057570103,0.0003600144005730364,-0.0023571620128944857,-0.008330895330826498,-0.003217439357707863,-0.0001200048001954532,0.0003600144005730364,-0.0007200288011519017,-0.0001200048001954532,-0.0006000240009639428,-0.0006000240009597792,-0.18721497689924432,-0.11520921654986305,0.057604608276548806,0.028802304137478814,0.2016161289671329,-0.08640691241472098,0.057604608274956094,-0.08640691241722072,-0.17281382482945268,0.11739699999999997,0.12566500000000014,-0.9037109999999999,-0.078156,-0.15680199999999989,-0.9025639999999999,0.19555299999999998,0.282467,0.0011470000000000091,0.9986434797425663,0.9871016571805735,double,-0.9025639999999999
569,4.741667,stand,0.0025197984161193536,-0.0020398368130470977,-0.0025197984161193536,0.01945932030459423,0.014726086126218287,-0.008599699685858726,0.0009599232061445124,0.00011999040075807284,-0.0005999520038394876,0.00023998080152946727,-0.00011999040078471605,0.0002399808015361281,-0.12963110026850325,0.18722188537436812,-0.34554989401158165,0.1295809942812593,-0.028800575931722406,0.014408063032447755,0.0431948166216627,0.05759942406758443,0.1007925128984816,0.11738400000000004,0.125683,-0.903695,-0.078175,-0.1567860000000001,-0.902541,0.19555900000000004,0.2824690000000001,0.0011539999999999884,0.998102785181085,0.9878600479961579,double,-0.902541
570,4.75,stand,0.005760230409221875,-0.0021600864034648647,-0.004320172806916407,0.05458966747671327,0.07553656381185354,-0.004887067947380167,-0.000840033601341526,-0.0003600144005730364,0.0009600384015361464,-0.0003600144005730364,0.0006000240009639428,-0.0001200048001921224,0.38886739386804015,-0.01443052807125425,-0.21605356903839837,-0.2160034570365965,-0.057602880274941565,0.18720633689854374,-0.07200230434447104,0.08640518441721193,-0.04320000020739645,0.11732900000000002,0.1256980000000001,-0.903651,-0.07822600000000002,-0.15676299999999999,-0.902506,0.19555500000000003,0.2824610000000001,0.0011449999999999516,0.9977908394301437,0.9873667367128456,double,-0.902506
571,4.758333,stand,0.004680187207489443,-0.004680187207476119,0.011040441617661937,-0.10379940631036207,0.006628947717565398,0.010323310862329793,0.0006000240009639428,0.0004800192007551664,0.0009600384015361464,0.0003600144005730364,-0.00024000960036425997,-0.0001200048001921224,-0.12961036862263103,-0.3024241934490752,1.8433474648479138,0.1728138248296418,0.10080806448195916,0.0,0.08640691241402149,-0.10080806448195916,0.0,0.11729500000000004,0.12574099999999988,-0.903735,-0.07826200000000005,-0.15672599999999992,-0.9025989999999999,0.1955570000000001,0.2824669999999998,0.0011360000000000259,0.9979505278679279,0.9878916385882103,double,-0.9025989999999999
572,4.766667,stand,0.0004799616030722562,-0.0005999520038436506,-0.013558915286767925,0.15513880278278125,0.01771678203464731,-0.024082834155446577,-0.000719942404615045,-0.00023998080151614568,-0.0007199424046075517,0.00035997120231418336,0.0005999520038170074,0.0019198464122873594,-0.5039867535897982,0.4895890573113336,-2.9516866935962303,-0.15838329800564532,-0.08639308882545536,-0.20158157021163603,-5.183376392254393e-06,0.10078732951539546,0.24476256449238962,0.11728499999999997,0.12574400000000008,-0.903628,-0.07826299999999997,-0.15671600000000008,-0.90247,0.19554799999999994,0.28246000000000016,0.0011579999999999924,0.9982565798961911,0.9850143951752082,double,-0.90247
573,4.775,stand,0.003240129605183974,-0.005160206408257932,0.012960518420735897,-0.12856340669037222,-0.014069705929267654,0.006019750852067419,0.0009600384015369792,-0.0002400096003909064,-0.000600024000960612,-0.0003600144005863596,-0.00012000480018212999,-0.0010800432017282688,0.3312334095897751,-0.5472524186264347,3.182459343274049,0.20160576096867275,-3.456003211415906e-06,0.014390784068994883,-0.08640172841719802,-0.08639827241078911,-0.3600011537280086,0.11726599999999998,0.12578500000000004,-0.903741,-0.07829300000000006,-0.15667399999999998,-0.902587,0.19555900000000004,0.282459,0.0011539999999999884,0.998071192695505,0.9865520452789733,double,-0.902587
574,4.783333,stand,0.0004800192007685408,-0.00036001440057307474,-0.009480379215175349,0.1060049518020929,0.004545081171281295,-0.023528334878461656,-0.0004800192007685408,0.0,0.0002400096003842704,0.00012000480019546598,-0.00024000960039093197,-0.00048001920076770805,-0.3312264975897763,0.5760460827655295,-2.6930154369269945,-0.17281382482966637,0.02880230413907613,0.10080806448397155,0.057604608278153786,-0.014401152071139983,0.07200576034568561,0.11725799999999997,0.125788,-0.90366,-0.07829600000000003,-0.15667300000000006,-0.902512,0.195554,0.2824610000000001,0.0011480000000000379,0.9991055370304803,0.9876034481989309,double,-0.902512
575,4.791667,stand,0.0039596832253357,-0.0029997600191912902,0.007079433645311693,-0.08037334276883104,0.011989745543043875,0.0011000350345317673,0.00011999040077138167,0.0005999520038435866,0.0009599232061435775,0.0,0.00047996160308552666,-0.00011999040076805125,0.41752628084556603,-0.3167441347033903,1.9870185817717823,0.07199539255338204,0.0719884813827154,0.08638272207334571,-0.014399424069529479,0.08638963324651004,0.04319999999995618,0.11722600000000005,0.12581799999999999,-0.903711,-0.07832899999999998,-0.156644,-0.902572,0.19555500000000003,0.282462,0.0011390000000000011,0.9981027851810804,0.987785444839267,double,-0.902572
576,4.8,stand,0.0007200288011594727,-0.0006000240009640068,-0.0004800192007685408,0.013226359913485893,0.005744500846545296,0.001081027575553277,0.0,-0.0012000480019280135,-0.002160086403456768,-0.0006000240009640068,0.00036001440057307474,0.0010800432017275513,-0.3887740818644461,0.28797984138094723,-0.9071706283548189,-0.01439942406952948,-0.21600864103824705,-0.37441612979725675,-0.07200576034609915,-0.014394240071097974,0.14400979269118894,0.11721999999999999,0.12581299999999995,-0.903725,-0.07834000000000008,-0.156636,-0.902559,0.19556000000000007,0.28244899999999995,0.0011660000000000004,0.9958815832069261,0.9861951531471722,double,-0.902559
577,4.808333,stand,0.0012000480019145625,-0.001440057602318792,-0.001680067202683052,0.021619708554932747,0.014952637540498219,-0.014395497606899442,-0.0001200048001954532,0.0004800192007818128,0.0004800192007684896,0.0006000240009639428,-0.0004800192007818128,-0.0019200768030714602,0.057604608274939226,-0.10080806448514919,-0.14401152069056258,-0.01440115206953653,0.20161612897032907,0.31682534552083774,0.14401152069217527,-0.10080806448516147,-0.36002880172793456,0.11720900000000001,0.1258290000000002,-0.903707,-0.078345,-0.156628,-0.9025610000000001,0.195554,0.2824570000000002,0.0011459999999999804,0.9988510415123353,0.9850931245370524,double,-0.9025610000000001
