frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
76,0.633333,walk,0.09996399855992537,0.07500300012000288,-0.027121084843387436,0.030538836125976052,0.02440425768187757,0.09721331390281308,-0.012600504020163363,-0.00504020160806268,-0.007320292811712264,0.007200288011540955,0.05796231849274081,0.08256330253210024,-1.584126727607576,0.9648771886302452,0.24481958517574554,-0.37442995379838656,0.24481958517414631,0.14401152069127984,0.9360748844959665,0.9216737324248303,2.0449635938153934,0.0597700000000001,0.027753000000000028,-0.908657,-0.16318299999999986,-0.052730000000000055,-0.906343,0.22295299999999996,0.08048300000000008,0.0023140000000000382,0.9743007230613348,0.808302612496596,double,-0.906343
77,0.641667,walk,0.0866330693544655,0.05687544996400014,-0.013318934485237924,0.11215542166040932,-0.05790215930257062,-0.02949892874766705,-0.011639068874491756,-0.006119510439167692,-0.010319174466043104,-0.009479241660686671,0.05303575713943556,0.11819054475642013,-1.5995835379721548,-2.175132008159689,1.6561255529337162,0.11536298844151816,-0.12950669919666638,-0.3598370115587781,-2.0013834499913274,-0.591140071190938,4.2749270727525905,0.058950999999999976,0.02722800000000003,-0.908632,-0.16398400000000013,-0.052761999999999976,-0.905247,0.2229350000000001,0.07999,0.0033849999999999714,0.9721411447381187,0.7496651248057433,double,-0.905247
78,0.65,walk,0.0954038161526312,0.10656426257050236,-0.0447617904716268,0.09060150145288946,0.22358740148917958,0.16696691924923643,-0.009120364814588344,-0.00504020160806268,-0.010200408016319986,0.043801752070076465,0.08508340333612825,0.11340453618144695,1.052531717048561,5.962896028621387,-3.773293650112654,0.30225657745150625,0.12952224062222573,0.014252544068536774,6.393975006691817,3.845871378458245,-0.5743440027568888,0.05808000000000013,0.026298000000000044,-0.9083439999999999,-0.16441400000000006,-0.052941000000000016,-0.903929,0.2224940000000002,0.07923900000000006,0.004414999999999947,0.9756967646015036,0.7085402087001684,double,-0.903929
79,0.658333,walk,0.0799231969278845,0.050282011280458665,-0.02544101764070466,0.26492034221109634,0.11644170380273869,0.04263061949106957,-0.008160326413078081,-0.004440177607112096,-0.003960158406336919,0.02988119524783008,0.06792271690868494,0.12768510740429764,-1.8577486169142985,-6.754140320418122,2.3185854831300037,0.11520921654989454,0.07200576034448457,0.7488599075942787,-1.6705336400151822,-2.0593647458830513,1.7137370962259473,0.0573459999999999,0.02584199999999992,-0.908165,-0.16483099999999995,-0.05279400000000001,-0.9026529999999999,0.22217699999999985,0.07863599999999993,0.005512000000000072,0.9831684028161021,0.6987439267795186,double,-0.9026529999999999
80,0.666667,walk,0.07379409647228552,0.07883369330452396,-0.00011999040077138805,-0.17594588475554018,-0.12430327094947867,0.217438659397724,0.025797936165115744,-0.005159587233023149,0.021958243340532903,0.006239500839925676,0.041876649868002165,0.17434605231581293,-0.7354332200142701,3.4259277686663157,3.0382802063754593,4.074665536140337,-0.08632224932937933,3.1099594128713255,-2.8367763868375597,-3.125278022640098,5.59886548014338,0.05694599999999994,0.025141999999999998,-0.9079809999999999,-0.16539400000000004,-0.05310199999999998,-0.901199,0.22233999999999998,0.07824399999999998,0.006781999999999955,0.9428860957433739,0.6331578383677201,double,-0.901199
81,0.675,walk,0.07596303852152658,0.07020280811233112,-0.005640225609013324,0.0028071313414154463,0.269385665557335,0.12857280576320762,-0.00012000480018213478,-0.006360254410172749,-0.0010800432017283122,0.07704308172327239,0.08256330253210357,0.1503660146405855,0.2602834572472163,-1.0357476529692546,-0.6624547231779566,-3.1102773269288098,-0.14408582469093908,-2.764704973270265,8.49676957678464,4.882593623437086,-2.877719629812473,0.05631200000000014,0.02450399999999997,-0.9079430000000001,-0.1653849999999999,-0.05299900000000002,-0.899899,0.22169700000000003,0.07750299999999999,0.008044000000000051,0.9892459657916219,0.6061456765782922,double,-0.899899
82,0.683333,walk,0.07392295691829805,0.10068402736109947,-0.021600864034569858,0.38899639794647334,0.5452912615973218,0.1618795471364437,-0.0020400816032828434,-0.005400216008635803,0.0,0.07572302892116332,0.11472458898355521,0.18852754110164532,-0.24481958517083335,3.657892625557257,-1.9153532251958094,-0.23041843310941154,0.11520921655309668,0.12961036862214353,-0.15841267275999926,3.8595087545244127,4.579566357981541,0.05567899999999981,0.023619999999999974,-0.907763,-0.16537000000000002,-0.052882000000000096,-0.898148,0.22104899999999983,0.07650200000000007,0.00961500000000004,0.9903788043755265,0.514982905522431,double,-0.898148
83,0.691667,walk,0.05207583393326375,0.09239260859130448,0.001679865610759468,0.45155160923121423,0.30426796241376214,0.16492214726599155,-0.0019198464122889224,-0.005639548836095379,0.0014398848092158593,0.09167266618670279,0.14818814494841465,0.19126469882409322,-2.621445042600687,-0.994890661122501,2.793464080313073,0.014427068753770107,-0.02871764188379817,0.1727723553174764,1.9138033675953139,4.015305491343794,0.3284326520815786,0.05522899999999997,0.022803000000000018,-0.907765,-0.16503999999999985,-0.052416999999999936,-0.896568,0.22026899999999983,0.07521999999999995,0.011197000000000012,0.989785142957261,0.45679859445787213,single,-0.896568
84,0.7,walk,0.0750030001200172,0.09348373934957174,0.014280571222846672,-0.05505268848062279,0.5433953643055117,0.12841724928877069,-0.002520100804011389,-0.005880235209404319,0.0014400576023038802,0.1160446417856653,0.17904716188646963,0.18684747389895717,2.7513699972103276,0.13094092862921805,1.5121451592568487,-0.07203340834303038,-0.02888352013787854,2.073600000251148e-05,2.9247540620380095,3.703230161773103,-0.5300881945441124,0.05458300000000005,0.021975000000000078,-0.907872,-0.164698,-0.05170399999999997,-0.89513,0.21928100000000006,0.07367900000000005,0.012742000000000031,0.9890707019542462,0.39989199046427476,single,-0.89513
85,0.708333,walk,0.029641185647412117,0.09672386895476792,0.012840513620540955,0.15511676866083085,-0.023865024199618376,0.15479522557662911,-0.0019200768030740352,-0.00552022080883119,0.00048001920076767607,0.09132365294611887,0.23928957158286848,0.24480979239169467,-5.443635482131873,0.3888311058677746,-0.17281382482967853,0.07200576034289588,0.04320345620702358,-0.11520921655300613,-2.966637326238609,7.22937833870138,6.955756449386446,0.054320000000000146,0.021123000000000003,-0.907975,-0.16418399999999989,-0.050516000000000005,-0.893197,0.21850400000000003,0.07163900000000001,0.014777999999999958,0.9902261756687312,0.35222,single,-0.893197
86,0.716667,walk,0.04979601631870063,0.0881929445644258,0.023278137748983203,-0.2464333214636212,0.3270076534800319,0.07869977968324411,-0.00155987520998808,-0.004319654427650075,0.0009599232061436286,0.08735301175906604,0.33957283417326345,0.2841372690184766,2.41838620965783,-1.0236290365181262,1.2524147022368812,0.043220733511633365,0.14405644122643455,0.05758387393519905,-0.4764388273401486,12.033028868537821,4.718919681639261,0.05389200000000005,0.020352000000000037,-0.908161,-0.16387099999999988,-0.048420999999999936,-0.891023,0.21776299999999993,0.06877299999999997,0.017137999999999987,0.9921801396704102,0.32862,single,-0.891023
87,0.725,walk,0.027841113644547232,0.09816392655706142,0.043441737669503995,0.1800267249636742,0.17740448492051347,0.11006211155327178,-0.002040081603256197,-0.005640225609026723,0.0019200768030723952,0.09084363374533824,0.3619344773791007,0.26701068042721926,-2.634693708646777,1.1965657017443563,2.4197287796137017,-0.0576270722750656,-0.1584748807604296,0.11522304055307517,0.4188913940084284,2.683504524881493,-2.055272841864572,0.05364300000000011,0.019487000000000032,-0.908507,-0.163346,-0.0462229999999999,-0.88916,0.2169890000000001,0.06570999999999994,0.019347000000000003,0.9895038667439489,0.3065300000000001,single,-0.88916
88,0.733333,walk,0.06264250570024377,0.10932437297491795,0.111244449777992,-0.5028368866717728,0.7141745940601477,0.055435943421153704,0.0,-0.004560182407294172,0.0016800672026881154,0.08796351854075263,0.42049681987278736,0.26089043561742387,4.176334100047568,1.3393071424284753,8.13665091905529,0.24481958517414962,0.1296103686226505,-0.028802304138278993,-0.3456276496562586,7.027762209730756,-0.7344587555256653,0.053120999999999974,0.018538000000000054,-0.90942,-0.16313500000000003,-0.04362999999999995,-0.887913,0.216256,0.062168,0.021507000000000054,0.9919002933192094,0.28493,single,-0.887913
89,0.741667,walk,0.037916966642666756,0.1001919846412329,-0.00011999040077138965,0.3078233795799961,0.24669559899946322,-0.05429994404051541,-0.0005999520038436266,-0.004439644828408201,0.002279817614590628,0.0833933285337046,0.4746820254379628,0.22306215502759902,-2.9668273407220003,-1.0957989361273228,-13.362663808347016,-0.07198848138272498,0.014463352398124732,0.07196429228491913,-0.5483789305313242,6.501704531458571,-4.53903054833514,0.05279999999999996,0.01766600000000007,-0.9094,-0.16275600000000012,-0.04050900000000002,-0.886053,0.21555600000000008,0.05817500000000009,0.023347000000000007,0.9916221262036499,0.26653000000000004,single,-0.886053
90,0.75,walk,0.023760950438007876,0.1272050882035349,0.04668186727468752,-0.23440519041751598,0.10945917805259574,-0.06924727563909334,0.001440057602292203,-0.0037201488059526123,-0.0003600144005763816,0.09612384495380395,0.6174246969878848,0.22704908196327733,-1.6987898961549048,3.2417020955600497,5.616447578958204,0.2448109451741055,0.08634297641372682,-0.31679251352058063,1.5277230793350898,17.1298057782217,0.47845037029620757,0.05261399999999994,0.016575000000000006,-0.9097919999999999,-0.162153,-0.03642400000000001,-0.88455,0.21476699999999993,0.05299900000000002,0.025241999999999987,0.9933244052689059,0.24758000000000002,single,-0.88455
91,0.758333,walk,0.02832113284530205,0.11988479539181182,0.009600384015370176,0.2265759714978011,0.5260465886604979,-0.2137109859392682,0.0013200528021100684,-0.0036001440057704774,-0.00024000960038342167,0.0994839793591702,0.7440297611904425,0.20628825153006097,0.5472437786264436,-0.878470276217815,-4.449955989357637,-0.01440115206793882,0.014401152067938846,0.0144011520692379,0.40323225793426465,15.193215432924175,-2.4913993079582712,0.05238900000000002,0.015545999999999949,-0.9098740000000001,-0.16155999999999993,-0.031223,-0.882911,0.21394899999999994,0.04676899999999995,0.02696300000000007,0.9935966196273375,0.23037000000000002,single,-0.882911
92,0.766667,walk,0.020158387329033953,0.13714902807775517,0.034677225821932486,-0.04540209285031088,0.13357273163653896,-0.1775967688346129,0.00011999040078471127,-0.001439884809216711,-0.0005999520038402962,0.09563234941203998,0.8278137748980114,0.14566834653227823,-0.9794511058637081,2.0715421989372986,3.0089802983636256,-0.14399596848156515,0.2592103667571129,-0.04318963324416565,-0.4621586209659514,10.053277382717713,-7.273806695198355,0.05222199999999999,0.014390999999999932,-0.910168,-0.16093100000000016,-0.025467000000000017,-0.881986,0.21315300000000015,0.03985799999999995,0.02818199999999993,0.9973925276357034,0.21817999999999999,single,-0.881986
93,0.775,walk,0.036001440057598186,0.14208568342733205,0.006480259210368207,0.08024522943590023,0.47130917045242765,-0.4135452979907667,0.0009600384015370176,0.028201128045133236,-0.060602424096963446,0.06984279371175807,0.9368774750990011,0.1224048961958465,1.9012423771227849,0.5924223388427767,-3.383771344241469,0.10080979248197562,3.5570638250749815,-7.20058467456173,-3.09487047885297,13.088167550820737,-2.7917257094001706,0.05193000000000003,0.013442000000000065,-0.9107270000000001,-0.16064900000000004,-0.018843999999999972,-0.88102,0.21257900000000007,0.03228600000000004,0.02970700000000004,0.888583874307239,0.20293000000000005,single,-0.88102
94,0.783333,walk,0.005160206408258207,0.13536541461658805,-0.08628345133805733,0.6956551919918101,-0.5360066471242272,-0.17408572790704044,0.003360134405366283,-0.002400096003842576,-0.00048001920076768247,0.04368174726989491,1.1122044881795305,0.1522860914436599,-3.701096081764102,-0.8064645158699223,-11.132090549433144,0.28802304138116974,-3.6722937776282363,7.214977186631023,-3.1394511510696503,21.040083172990645,3.5858868652122484,0.05191499999999993,0.012294000000000027,-0.9100119999999999,-0.16032800000000003,-0.010704000000000047,-0.879032,0.21224299999999996,0.022998000000000074,0.030979999999999897,0.9930715196305209,0.19020000000000004,single,-0.879032
95,0.791667,walk,0.06587473002158704,0.16942644588432423,0.019558435325176746,-0.05442552031982634,1.1226915832580147,-0.43743209072560313,0.0033597312214922927,-0.0013198944084453037,-0.0031197504199661683,0.018958483321319806,1.083153347732174,0.06803455723542041,7.285160020797742,4.08699679238492,12.700010398756092,-4.83781946232539e-05,0.12961382234188434,-0.316742406911263,-2.9665543494810316,-3.4858579850439586,-10.109375354960264,0.05139399999999994,0.010871000000000075,-0.910201,-0.16071900000000006,-0.0030890000000000084,-0.878628,0.212113,0.013960000000000083,0.03157300000000007,0.9920482779969447,0.18427000000000004,single,-0.878628
96,0.8,walk,-0.013320532821309464,0.13092523700948752,-0.002160086403451628,0.188026345054193,-0.4799240245245385,-0.3390044629906195,-0.0008400336013282363,-0.006960278411136715,0.004680187207487964,0.02580103204129069,1.1513260530421159,0.01596063842553626,-9.503811693615285,-4.6203298781755135,-2.606326860509814,-0.503991938415998,-0.6768731552491765,0.9360299564927517,0.8211386919441805,8.181051879268166,-6.249120221994953,0.051498000000000044,0.009722000000000008,-0.9101440000000001,-0.160393,0.005413999999999919,-0.8784770000000001,0.21189100000000005,0.0043080000000000895,0.031667,0.9859509505749569,0.1833300000000001,single,-0.8784770000000001
97,0.808333,walk,0.024000960038399112,0.14448577943117652,-0.04920196807872618,0.6385446388082965,0.33332149987337156,-0.41948564124834753,0.005760230409222182,0.0055202208088312625,-0.006000240009600611,-0.006600264010550429,1.2349693987759685,-0.01416056642265621,4.47875829349681,1.6273301838100471,-5.645251611097442,0.7920633638006094,1.4977198151887785,-1.281702534152007,-3.8883110586633163,10.037602992182087,-3.6146891693499037,0.051346000000000114,0.008564000000000016,-0.909784,-0.1606479999999999,0.014500999999999986,-0.878185,0.21199400000000002,0.00593699999999997,0.031599000000000044,0.9833620270066071,0.18401,single,-0.878185
98,0.816667,walk,0.011399088072948824,0.1613870890328677,0.022318214542838742,0.5139259451574181,0.442586084012812,-0.3868873699401024,0.0028797696184067402,-0.0014398848092166917,-0.0027597792176628283,-0.013438924886022456,1.2843772498200101,-0.011159107271417706,-1.512103667560618,2.0279949126099166,8.581735375757665,-0.3456276446862755,-0.8351458624967484,0.38882418909740313,-0.8205736591639039,5.928467847857125,0.36014628644570207,0.05127499999999996,0.0072070000000000745,-0.909993,-0.16085499999999997,0.023860000000000103,-0.878464,0.21212999999999993,0.01665300000000003,0.03152900000000003,0.9929323265950694,0.18470999999999993,single,-0.878464
99,0.825,walk,0.006120244809795237,0.15168606744270424,0.0007200288011461112,-0.14989345193133274,0.0026005938076045314,-0.40664003139786703,0.001680067202709788,-0.0016800672026964648,-0.002280091203647949,-0.0920436817472662,1.335533421336859,-0.005640225609025057,-0.6334865310396778,-1.164169157585928,-2.591885964441717,-0.14397004868558302,-0.028823040139178604,0.057564864276357104,-9.432948141274986,6.138986141467586,0.662292291178771,0.05123800000000012,0.005928999999999962,-0.910018,-0.16167299999999996,0.033725000000000005,-0.878517,0.21291100000000007,0.027796000000000043,0.031501,0.9945116113708246,0.18499,single,-0.878517
100,0.833333,walk,0.009120364814588344,0.16488659546381623,0.042121684867393344,-0.3402611930774785,0.06367436695705875,-0.30175664352344056,0.00024000960036426957,0.0008400336013548828,0.0001200048001921272,-0.10908436337454036,1.4221768870754838,-0.003600144005760485,0.36002880172724033,1.5841267276025364,4.968397463848201,-0.17281382483445484,0.3024241934538986,0.28802304138246326,-2.044963593816644,10.397631793906688,0.24481958517515467,0.05116399999999999,0.004562000000000066,-0.910368,-0.16265799999999997,0.044202000000000075,-0.878898,0.21382199999999996,0.03964000000000001,0.03147,0.9985302473642164,0.18530000000000002,single,-0.878898
101,0.841667,walk,0.0521958243340751,0.18778497720182705,0.0676745860331179,-0.9349973076514829,0.9099803013208538,-0.42189969629357654,0.0,-0.00011999040077138805,-0.0026397888168947707,-0.10751139908807308,1.4172066234701002,-0.06251499880009476,5.168641651006291,2.7475860016811424,3.0661028516587914,-0.028798848135861258,-0.11519366476197065,-0.33114874215105317,0.1887406151268616,-0.5963839219322804,-7.0692170379570225,0.0507289999999998,0.0029959999999999987,-0.910954,-0.16398900000000016,0.05444799999999994,-0.879983,0.21471799999999996,0.05145199999999994,0.030971000000000082,0.9955958092261523,0.19028999999999996,single,-0.879983
102,0.85,walk,-0.012120484819408339,0.17844713788551897,-0.008040321612869298,0.4479204025603401,0.1716768357798851,-0.3469449262738389,0.0002400096003909192,-0.0004800192007685152,-0.0007200288011519401,-0.11640465618623835,1.4358574342973853,-0.08856354254170279,-7.718265829051245,-1.1205855413786348,-9.086152363613092,0.02880230413907613,-0.043205184207023926,0.23038041710582602,-1.0672335411214868,2.238186826747308,-3.1259502870044726,0.05083199999999999,0.0015049999999999786,-0.910893,-0.16485799999999995,0.06492599999999993,-0.8806539999999999,0.21568999999999994,0.06342099999999995,0.030239000000000016,0.9985032771763741,0.19761,single,-0.8806539999999999
103,0.858333,walk,-0.010560422416907193,0.18528741149645786,0.028321132845315372,-0.024488987722284795,0.19969597573993117,-0.3018779057476312,0.030721228849157914,-0.004320172806916579,0.03348133925357018,-0.19008760350414294,1.4608184327373088,0.051482059282370936,0.18721497689921274,0.820865667939381,4.36354907694522,3.657892625557046,-0.46083686621241426,4.104328339700225,-8.842307370443331,2.9954396303760222,16.806144464667362,0.05117600000000011,-7.500000000004725e-05,-0.9108499999999999,-0.1663539999999999,0.07555499999999998,-0.8804609999999999,0.21753,0.07563000000000003,0.030389,0.9239251488244671,0.19611,single,-0.8804609999999999
104,0.866667,walk,-0.011879049676007891,0.1941444684425267,0.02975761939045205,-0.26854632675673795,0.1996838675105146,-0.2975710622496155,-0.0015598752099881005,-0.001559875209974779,-0.0056395488360929565,-0.17614590832733779,1.4506839452843843,-0.08087353011759034,-0.1582226132830221,1.0627618125832599,0.17236459624870262,-3.8734226132884806,0.3312092148958263,-4.69413104027638,1.6728695916492966,-1.2160412110540695,-15.881400215978166,0.05126199999999992,-0.0017059999999999853,-0.911145,-0.16772300000000007,0.08602699999999996,-0.881383,0.21898499999999999,0.08773299999999995,0.029761999999999955,0.9899072451156361,0.20238,single,-0.881383
105,0.875,walk,-0.020400816032641638,0.20256810272411085,-0.002160086403451628,0.4607628042337315,0.11676861757108951,-0.21536005625191587,-0.0009600384015370176,0.009600384015356853,0.0008400336013440577,-0.192967718708754,1.5232209288371483,-0.012840513620545953,-1.0226528689108019,1.0108765488520488,-3.8302779063846804,0.0719832963459835,1.3392846784269274,0.7775809957322677,-2.018697993689686,8.704786217780361,8.164288551187338,0.051423999999999914,-0.003314000000000039,-0.91112,-0.16916100000000012,0.09703199999999995,-0.881472,0.22058500000000003,0.10034599999999999,0.029648000000000008,0.9838587223910136,0.2035200000000001,single,-0.881472
106,0.883333,walk,-0.016560662426493566,0.2066482659306365,0.006120244809795156,-0.2994832069241419,0.15329758776115665,-0.20784770417696402,0.002160086403464951,-0.005640225609026647,0.005520220808832022,-0.2137285491419687,1.5217808712348428,-0.01572062882515201,0.46083686621241515,0.48963917034989063,0.9936794927693207,0.37442995379838656,-1.8289463127785235,0.5616449306957813,-2.4913993079580714,-0.1728138248296498,-0.34562764965871173,0.05157999999999996,-0.00508300000000006,-0.9111250000000001,-0.17080400000000018,0.10799099999999995,-0.881654,0.22238400000000014,0.11307400000000001,0.029471000000000025,0.9863627393625838,0.20528999999999997,single,-0.881654
107,0.891667,walk,-0.032397408207342694,0.22246220302374872,0.0027597792176620325,0.17596401159906064,0.07114298243585736,-0.24413447978940708,0.0025197984161325748,0.010319174466046434,-0.011999040076794268,-0.2251019918406527,1.5373170146388364,0.01763858891288639,-1.9002574731040578,1.8975206495215147,-0.40322361316692373,0.043161988561030214,1.9149748110238989,-2.102143134824381,-1.3647039475262837,1.8641880734333636,4.002785905692176,0.051871,-0.0068509999999999405,-0.9112480000000001,-0.17241000000000017,0.11894900000000003,-0.88153,0.22428100000000017,0.12579999999999997,0.029718000000000022,0.9732910903087064,0.20282,single,-0.88153
108,0.9,walk,-0.023400936037461472,0.22692907716309602,-0.046801872074882976,0.583885062122464,0.172664838951811,-0.25679235303487663,0.002280091203647086,0.0004800192007685088,0.002520100804032173,-0.22764910596421548,1.566422656906274,0.09048361934477397,1.0796198451795493,0.536046338575216,-5.947636060547798,-0.0287660161389041,-1.1807458616678128,1.7423666003631801,-0.30566592146439187,3.49281678476389,8.741753321959353,0.05208500000000016,-0.008738000000000024,-0.910837,-0.17411199999999982,0.13011099999999998,-0.880386,0.22619699999999998,0.138849,0.030451000000000006,0.9942796313268241,0.19548999999999994,single,-0.880386
109,0.908333,walk,-0.03480139205567072,0.23688947557901577,0.015480619224761299,-0.27701655470555275,0.05957632309694477,-0.22345558982640742,0.00048001920075519197,0.0048001920076718285,0.008040321612865135,-0.23856954278172554,1.5329413176527145,0.07272290891635677,-1.3681094465629846,1.1952956217352506,7.474197923874336,-0.21601728103827078,0.5184414744873826,0.6624529951797686,-1.3105048382947515,-4.017921427284276,-2.131370506230333,0.05237899999999995,-0.010672000000000015,-0.910899,-0.17581000000000002,0.140911,-0.8799089999999999,0.22818899999999998,0.15158300000000002,0.030990000000000073,0.984372475014514,0.19010000000000005,single,-0.8799089999999999
110,0.916667,walk,-0.030357571394295273,0.24862011039117565,-0.01991840652747759,0.24051398691783774,0.11306790676379934,-0.29749070458541793,-0.01583873290137029,-0.024958003359729346,-0.013438924886009136,-0.23350131989440706,1.5177585793136459,0.04775617950563865,0.5332158220992814,1.4075635723733855,-4.24754328680569,-1.9580936047666615,-3.5706977882650524,-2.577303395593245,0.6081380954305785,-1.821782858059571,-2.9957678678567228,0.05249999999999999,-0.012952000000000075,-0.910845,-0.17750299999999997,0.15148799999999996,-0.879345,0.23000299999999996,0.16444000000000003,0.03149999999999997,0.9458815061976396,0.1850000000000001,single,-0.879345
111,0.925,walk,-0.037321492859708254,0.26497059882395035,0.020640825633032555,-0.07417180587819647,0.21232035503496546,-0.3358116915217552,0.002160086403464951,-0.024360974438971842,0.061802472098883884,-0.23676947077883045,1.580343213728541,0.083283331333253,-0.8357040040097146,1.9621370974168526,4.8673025513632515,2.1599447143687946,0.07164633634435401,9.029328811339578,-0.3921937938825608,7.510456548049294,4.263428756463962,0.052829000000000015,-0.015363000000000016,-0.910502,-0.17916500000000002,0.16244899999999995,-0.878823,0.23199400000000003,0.17781199999999997,0.03167900000000001,0.8892240924907406,0.1832100000000001,single,-0.878823
112,0.933333,walk,-0.033721348853951554,0.25849033961358564,-0.005280211208453667,-0.24739782656296105,0.1220598404291766,-0.34581909918337767,-0.002760110404428955,0.0001200048001954596,0.0001200048001921288,-0.18132725309013006,1.5343813752550266,0.09480379215168681,0.4320345620732909,-0.777662211732242,-3.1106488469322526,-0.5904472348366676,2.937835022100987,-7.4021921635296195,6.653332255934345,-5.515641242471467,1.3825105986360162,0.053086999999999884,-0.017515999999999976,-0.910457,-0.18039500000000008,0.17308099999999998,-0.877989,0.23348199999999997,0.19059699999999996,0.03246799999999994,0.9953911281963852,0.17532000000000014,single,-0.877989
113,0.941667,walk,-0.033237341012728655,0.2742980561555067,-0.07895368370530867,1.1718055109846728,0.2466134950179486,-0.40991868658947367,-0.0016798656107461464,-0.0014398848092166917,-0.003599712023038399,-0.18226541876650307,1.497720182385397,0.09479241660667229,0.05807629484315992,1.8967742430910626,-8.840109490863265,0.1296190057214783,-0.18717177938710575,-0.4463303123626709,-0.11257087549472004,-4.398991225057521,-0.0013649562052468738,0.05335000000000001,-0.019814,-0.909829,-0.18163700000000005,0.18327699999999997,-0.8765409999999999,0.23498700000000006,0.20309099999999997,0.033288000000000095,0.9929578366284082,0.16712,single,-0.8765409999999999
114,0.95,walk,-0.01944077763110488,0.2685707428297111,-0.08484339373573846,-0.41152686194724913,-0.43106621932031347,-0.28747064828234925,-0.002040081603256197,0.005880235209404319,-0.005400216008640799,-0.20640825633024834,1.5007800312012638,0.1798871954878212,1.6556538319481462,-0.6873050912991265,-0.7067934753905969,-0.043227648207134775,0.878449540216138,-0.2160691210371315,-2.8972563979053754,0.36719654576585603,10.211781937015443,0.05349500000000007,-0.022002999999999995,-0.9091670000000001,-0.183195,0.19354500000000002,-0.8743350000000001,0.23669000000000007,0.21554800000000002,0.034831999999999974,0.9862662791310906,0.15167999999999993,single,-0.8743350000000001
115,0.958333,walk,-0.04512180487218653,0.284411376455055,-0.02256090243610659,0.12786732982218754,0.13780704877182712,-0.40102245486678234,0.0010800432017191524,0.006120244809795156,-0.002520100804032173,-0.20328813152524364,1.4846993879755122,0.1596063842553693,-3.081846542791497,1.9009520731241827,7.474197923872748,0.37442995379519217,0.028802304139065895,0.3456276496590201,0.3744299537987148,-1.9297543772652799,-2.4337946996822053,0.05387999999999993,-0.024321999999999955,-0.909,-0.18451299999999993,0.20354700000000003,-0.872817,0.23839299999999986,0.227869,0.036183000000000076,0.9888227913055321,0.13816999999999996,single,-0.872817
116,0.966667,walk,-0.05675545956322799,0.2968562514998749,-0.00707943364529875,0.800272753152858,0.23725967000156484,-0.4839328979900112,-0.004199664026878687,-0.00155987520998808,-0.0032397408207342263,-0.14002879769620005,1.468802495800325,0.16774658027357642,-1.3959268887738627,1.4932655441348448,1.8576276446853517,-0.6335141862968322,-0.9215406791196518,-0.08634989401272475,7.590512818459695,-1.9074744630654035,0.9767453825542425,0.054317999999999866,-0.026808999999999972,-0.908968,-0.18520700000000012,0.21331400000000006,-0.87136,0.239525,0.24012300000000003,0.037607999999999975,0.9907855323306036,0.12391999999999997,single,-0.87136
117,0.975,walk,-0.053042121684874294,0.29797191887675933,-0.011520460818444364,0.061002053089391245,0.0689217823579922,-0.3861063651503432,-0.006120244809795237,-0.0045601824072942325,-0.0019200768030715625,-0.02604104164165531,1.448817952718122,0.1142445697827917,0.44561837013725347,0.13388544064376157,-0.532944578560621,-0.23047891310651236,-0.3600512657273707,0.15836601676019152,13.67907788966108,-2.3982410995083607,-6.420498078817378,0.0547089999999999,-0.029329999999999967,-0.9088879999999999,-0.18498199999999998,0.22290400000000005,-0.870312,0.23969099999999988,0.252234,0.038575999999999944,0.986883073377278,0.11424000000000012,single,-0.870312
118,0.983333,walk,-0.013560542421700381,0.26929077163086695,-0.10596423856953839,0.02625322357125231,-0.5285190444169616,-0.25588914429203685,-0.009120364814588344,0.0018000720028785772,-0.0018000720028802425,-0.11292451698068844,1.4218168726748974,0.19152766110644348,4.73797903074208,-3.441875344520852,-11.333706678398372,-0.36002880172724033,0.7632610596631205,0.014401152069041108,-10.426434098047853,-3.2402592155555543,9.274341932515476,0.05474599999999996,-0.031559000000000004,-0.9080199999999999,-0.18581000000000003,0.232508,-0.867833,0.240556,0.264067,0.04018699999999997,0.9842183674990441,0.0981300000000001,single,-0.867833
119,0.991667,walk,-0.04235661147108828,0.2976961843052519,-0.05699544036477153,-0.49251958041976684,-0.4910313144491574,-0.27635982509281964,0.005279577633807929,0.015478761699069652,-0.02231821454283654,-0.10067194624430513,1.3912886969042582,0.1979841612670996,-3.4552518657773055,3.408376850778152,5.87578572171432,1.727854865418329,1.6413114586262483,-2.461980146383059,1.4701908730961575,-3.663088045433098,0.7747180418353933,0.055143000000000164,-0.03391099999999991,-0.907731,-0.18629600000000002,0.24162200000000006,-0.865708,0.24143900000000018,0.275533,0.04202299999999992,0.9538851462798208,0.07977000000000012,single,-0.865708
