frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
78,0.65,jog,-1.1586463458538256,0.8000720028801118,-0.12024480979238487,-1.0861478522311099,-2.9405671778820777,0.28787303699113054,-0.07764310572423634,0.11964478579143424,0.41437657506300135,0.20736829473178262,-0.018960758430339442,-0.670946837873512,12.69800761294972,-26.91540243319146,-3.6591851695615447,-2.9098016779702953,2.5216220281038484,4.311394580693766,26.613121663738806,-29.80708084707043,-12.69555385293615,0.360884,-0.233303,-0.803965,-0.2562650000000001,0.16197499999999998,-0.809736,0.6171490000000001,0.395278,0.005770999999999971,0.44228999999999996,0.5,flight,-0.803965
79,0.658333,jog,-1.3921756870274906,0.8133925357014359,-0.21264850594023904,-0.626087435032313,-5.772836528544446,0.898127779773457,-0.14052562102484625,0.19224768990759714,0.44341773670947204,0.3475339013560586,-0.022920916836673282,-0.603504140165612,-28.024641926517113,1.5985278796740887,-11.088887093226331,-7.546203684220627,8.7126970018197,3.485078800728544,16.82054561673794,-0.47523801828079637,8.093447462846576,0.3713139999999999,-0.238479,-0.798498,-0.2417680000000001,0.15500599999999998,-0.8129930000000001,0.613082,0.393485,0.014495000000000036,0.35505,0.5,flight,-0.798498
80,0.666667,jog,-1.221022318214529,0.9820014398848016,0.21034317254619525,0.5893183765861209,2.9400447341864644,-1.280588500164442,-0.17950563954882776,0.24358051355891724,0.5363570914326815,0.3752099832013399,0.024958003359732677,-0.4343652507799341,20.536761316649905,20.23144998600485,50.75494102308988,-4.677228044634174,6.159446082471768,11.151830420351423,3.3208641523015476,5.745010822702855,20.295043122831373,0.37999399999999994,-0.244633,-0.7957810000000001,-0.22846500000000014,0.14703,-0.818366,0.6084590000000001,0.391663,0.022584999999999966,0.27415,0.5,flight,-0.7957810000000001
81,0.675,jog,-1.2587303492139865,0.8635545421816836,0.08388335533421364,-1.2638429047334834,-0.9706231347533242,-0.08164960375478658,-0.20004800192008618,0.27421096843873416,0.5957038281531232,0.30301212048481807,0.023760950438017868,-0.14316572662906452,-4.525144725723912,-14.21419629222579,-15.175785096841606,-2.4651820918346736,3.67580161764272,7.121893282184257,-8.664090089586168,-0.1436520966896441,34.945340711732676,0.38881600000000005,-0.249544,-0.791516,-0.21545099999999995,0.14003200000000002,-0.820258,0.604267,0.38957600000000003,0.028742000000000045,0.21258000000000005,0.5,flight,-0.791516
82,0.683333,jog,-1.3030121204848089,0.8421936877475176,0.1070442817712723,0.06486930072018,-0.6904599432952967,0.5027955410152584,-0.19776791071641509,0.4048961958478362,0.6860674426977141,0.05220208808353272,0.051602064082562085,0.04836193447737961,-5.314025113503269,-2.563405068302678,2.779422349341039,0.27362188931610615,15.68285460327652,10.844067508051337,-30.098407824467497,3.341067280036538,22.984238702321598,0.398026,-0.253188,-0.786691,-0.20415800000000006,0.133444,-0.820747,0.602184,0.386632,0.034055999999999975,0.15944000000000008,0.853497177461243,single,-0.786691
83,0.691667,jog,-1.3513318934485263,0.8158147348212081,0.12742980561555067,0.07066826206312392,-1.1779202826403241,0.8821080827961891,-0.23974082073435937,0.5019198464122856,0.8315334773218086,-0.08915286777058358,0.12227021838252752,-0.020038396928245644,-5.797908922932218,-3.16522113346643,2.446067175939311,-5.03634629444972,11.641906715196622,17.45452779266779,-16.96123780346955,8.47950015598331,-8.207383178020725,0.40728999999999993,-0.255804,-0.780823,-0.193639,0.127664,-0.821976,0.6009289999999999,0.383468,0.041152999999999995,0.08847,0.7455955894070969,single,-0.780823
84,0.7,jog,-1.4716188647545931,0.7377895115804698,0.37837513500539904,-0.18519962530842318,2.461007741057143,1.1548477611012635,-0.329893195727819,0.6073442937717543,0.8925957038281613,-0.16356654266170834,0.1719668786751507,-0.12252490099604109,-14.43501395728644,-9.363401324941686,30.114644112546582,-10.818717747925172,12.651439740725984,7.327760291174042,-8.929998186862527,5.963837788626381,-12.298872443033288,0.41680399999999995,-0.256891,-0.776538,-0.1827390000000001,0.122949,-0.82615,0.599543,0.37984,0.0496120000000001,0.0038799999999999946,0.5548440578988447,single,-0.776538
85,0.708333,jog,-1.1641665666626835,0.9151566062642469,0.052202088083518706,0.27866685443886374,1.2949164535430426,0.2516091851765879,-0.4761790471618811,0.7961118444737757,0.9690387615504579,-0.12168486739469041,0.15024600984039335,-0.126965078603144,36.895751601093046,21.28490275816349,-39.14233132387843,-17.555004372262268,22.65301220473067,9.173533868030267,5.026002072125015,-2.6066085245118518,-0.532842626557408,0.42253700000000016,-0.25788300000000003,-0.768898,-0.17405199999999987,0.11657500000000001,-0.827643,0.596589,0.374458,0.05874500000000005,0.0,0.6144945539708597,single,-0.768898
86,0.716667,jog,-1.2185025197983965,0.8485721142308549,0.02783777297816273,-0.4650676452478647,-0.7684314658504388,0.7431270724582816,-0.7054235661147016,0.9977201823854036,1.1937844972402116,-0.038276937844980416,0.020518358531317876,-0.1073914086873042,-6.519792792862087,-7.989499884016259,-2.9234839339279803,-27.50714170300201,24.191065264174032,26.96733089629854,10.00815089389361,-15.566072871259239,2.3486524977009413,0.4268130000000001,-0.25664,-0.759181,-0.16421600000000003,0.10967400000000002,-0.82877,0.5910290000000001,0.36631400000000003,0.06958900000000001,0.0,0.8069323544896203,single,-0.759181
87,0.725,jog,-1.1494059762390705,0.8377535101404134,0.008280331213246894,-0.26848156348412916,0.6148982552582255,0.6119234481639196,-0.917796711868495,1.204608184327383,1.266050642025693,-0.0369614784591357,-0.009960398415936697,-0.05244209768390782,8.291916903795352,-1.298284422229874,-2.3469868912655727,-25.485796922332334,24.827553335171164,8.672284265628463,0.15786144075899763,-3.6575971375560843,6.5941810876511315,0.4287430000000001,-0.253583,-0.7486999999999999,-0.15494599999999992,0.10261,-0.829276,0.583689,0.356193,0.08057600000000009,0.0,0.8917880932308961,single,-0.7486999999999999
88,0.733333,jog,-1.0868834753389935,0.7956318252730072,-0.021720868834751706,0.03686772311521654,1.9736002195453162,0.5253976370437948,-1.2025681027241109,1.456618264730581,1.3004920196807817,-0.020640825633019232,0.014160566422654355,-0.035041401656065334,7.503000228018322,-5.054804376263773,-3.600288017280508,-34.173933860028164,30.242419345157433,4.13313064383638,1.958556681401224,2.8946315658935498,2.0881670500230904,0.4277789999999999,-0.24807500000000002,-0.737682,-0.146061,0.09609799999999999,-0.829387,0.5738399999999999,0.344173,0.09170500000000004,0.0,0.9282274976392458,single,-0.737682
89,0.741667,jog,-1.198824094072491,0.8359731221502329,-0.21874250059995554,0.29405418779974274,-0.32235547025249045,0.978682666734673,-1.524958003359723,1.6912646988241067,1.2284617230621617,0.02951763858890927,0.02075833933285427,-0.034557235421166926,-13.431799704043451,4.840568379796722,-23.640704555460157,-38.68369338080321,28.155319665649994,-8.642944158701745,6.0185342238935435,0.7916694156707405,0.05809530056376412,0.42506100000000013,-0.240947,-0.725621,-0.13582399999999994,0.089304,-0.8278519999999999,0.5608850000000001,0.33025099999999996,0.10223099999999996,0.0,0.9167266522616739,single,-0.725621
90,0.75,jog,-1.169926797071879,0.8256330253210099,0.11892475699028814,-1.7991275776048887,1.207395694682598,1.4291142010940212,-1.7657506300252075,1.8279131165246527,1.0064802592103648,0.004200168006721121,0.014760590423618321,-0.0013200528021117337,3.467814352647538,-1.2408612539569117,40.52169177850021,-28.896271050700047,16.398466062707964,-26.638841215864158,-3.0382179985825086,-0.7197586594546889,3.9886214591449725,0.420096,-0.232595,-0.718225,-0.12603999999999993,0.08254700000000001,-0.828854,0.546136,0.31514200000000003,0.11062899999999998,0.0,0.9743279778131231,single,-0.718225
91,0.758333,jog,-1.1684867394695602,0.8300732029281128,0.00708028321131885,-0.8183999295568556,1.7882479846158885,1.1210526130676637,-2.065042601704046,1.977079083163317,0.9635185407416234,-0.019320772830909164,0.015000600023999245,0.004680187207487964,0.1728138248312486,0.5328426265574097,-13.421873728425396,-35.91647326039091,17.900632021920508,-5.155612440746578,-2.8226258055478444,0.028802304137876173,0.720057603456099,0.412625,-0.22303699999999999,-0.710255,-0.11646400000000001,0.075755,-0.828874,0.529089,0.298792,0.11861900000000003,0.0,0.9584931593268204,single,-0.710255
92,0.766667,jog,-1.3196544276458035,0.7699784017278669,-0.08975281977441507,1.016333156285909,1.8086222040053013,1.0757367722483973,-2.152747780177596,1.992080633549328,0.8339332853371791,-0.02687784977201863,0.019798416126709795,-0.007079433645308835,-18.138671487430315,-7.2107992800871425,-11.619042834861347,-10.523779514464886,1.8000420429578974,-15.548986729595025,-0.906776690797877,0.5756918769751113,-1.4110416190061035,0.4056820000000001,-0.21285199999999999,-0.702557,-0.10568999999999995,0.069503,-0.828185,0.511372,0.282355,0.12562799999999996,0.0,0.9431250281994723,single,-0.702557
93,0.775,jog,-1.2739709588383432,0.8028321132845282,-0.12276491059642287,0.03890364695662186,0.7565143295516896,1.3833861721921752,-2.321012840513617,2.2691707668306633,0.8264730589223539,-0.024360974438985165,0.0028801152046077218,-0.037561502460097505,5.482235546317069,3.942603090922974,-3.9616093630154405,-20.192614944920226,33.252146079603286,-0.8952629802982375,0.30203712144887235,-2.03027732174511,-3.657994577557728,0.396957,-0.200633,-0.694647,-0.09527700000000006,0.06283699999999999,-0.827475,0.49223400000000006,0.26347,0.13282799999999995,0.0,0.9252296366222884,single,-0.694647
94,0.783333,jog,-1.2382095283811525,0.8111124444977874,-0.09840393615745235,-0.7443510531126725,0.9440314244600692,1.3789979241048127,-2.479059162366525,2.3619344773791173,0.7217088683547398,-0.026761070442814745,0.011280451218050115,-0.025321012840514193,4.291543316595589,0.993679492770826,2.9234338700312903,-18.966317275040137,11.13209054943656,-12.572205756344061,-0.2880230413812075,1.00808064483889,1.4689175110504529,0.386617,-0.18771,-0.687813,-0.08518199999999998,0.056172,-0.826866,0.47179899999999997,0.243882,0.13905299999999998,0.0,0.9357834141752047,single,-0.687813
95,0.791667,jog,-1.244780417566571,0.7860571154307597,-0.13138948884088658,0.7635600632868427,1.2397744656985898,1.3086146277038138,-2.5800335973121844,2.4770818334533042,0.6145908327333784,-0.0008399328053730732,0.019558435325173415,0.0002399808015361153,-0.7884436267600844,-3.006398976125208,-3.957949686037194,-12.115962916445719,13.816577402710108,-12.853136023681369,3.110287693477499,0.9932786305643433,3.067073871136323,0.37548899999999996,-0.17361700000000002,-0.681596,-0.07481500000000008,0.049783999999999995,-0.825769,0.45030400000000004,0.22340100000000002,0.144173,0.0,0.9673701112529718,single,-0.681596
96,0.8,jog,-1.2553702148085935,0.830313212528497,-0.09276371054842439,0.17100059552978727,0.5037584670061717,1.5747805489813507,-2.7719908796351715,2.624024960998429,0.567502700108,0.013680547221882515,0.018840753630143984,-0.0021600864034566243,-1.2708265021027618,5.310944089492028,4.635278806247694,-23.035795310570784,17.633880660641346,-5.650801947123279,1.742527304362838,-0.08612524841346791,-0.28801958538254285,0.36285100000000003,-0.15867,-0.676094,-0.06424000000000007,0.04302199999999999,-0.8250139999999999,0.4270910000000001,0.20169199999999998,0.14891999999999994,0.0,0.9610271696166441,single,-0.676094
97,0.808333,jog,-1.2581303252130125,0.8294731789271649,-0.1108844353774071,0.9287254380048611,0.5214341865642774,1.4281346397362382,-2.746189847593944,2.695667826713093,0.48745949837994085,0.019200768030727285,0.012840513620547788,-0.0014400576023038802,-0.33122649759019096,-0.10080806448243378,-2.174573962436442,3.096247694855112,8.597487785271136,-9.605568430104386,0.6624529951811857,-0.7200576034556883,0.08640691241482668,0.35045099999999985,-0.143119,-0.671108,-0.05359600000000009,0.03621700000000001,-0.824102,0.40404699999999993,0.17933600000000002,0.15299399999999996,0.0,0.9614274835570417,single,-0.671108
98,0.816667,jog,-1.2324214062875045,0.792056635469156,-0.09143268538517334,0.9458792978823208,0.36252459205157644,1.5012037538161644,-2.920206383489305,2.794576433885268,0.3952483801295856,0.024598032157428507,0.014998800095990554,0.00215982721382254,3.0848234851821186,-4.489626044877448,2.3340232772058567,-20.880313882332565,11.868083413987788,-11.06444903411982,0.6476198856132925,0.25897365916039705,0.4319516218054227,0.33638499999999993,-0.12643,-0.667052,-0.043119999999999936,0.029741000000000004,-0.823322,0.37950499999999987,0.156171,0.15627000000000002,0.0,0.9518482709456941,single,-0.667052
99,0.825,jog,-1.2970118804752224,0.9212768510740518,0.33193327733110184,1.2185280103924154,4.3122599845172696,1.2182361804098283,-3.0124804992199814,2.843153726149072,0.2785311412456545,0.015120604824188243,0.02040081603264191,-0.002280091203647949,-7.751166949204188,15.507046154433818,50.80594776386404,-11.073336821154108,5.8295082519866295,-14.006628931229109,-1.1373367734597803,0.648267843111893,-0.5328115225573659,0.32209,-0.110415,-0.667497,-0.03218600000000005,0.022234000000000004,-0.826107,0.35427600000000004,0.13264900000000002,0.15861000000000003,0.0,0.9575073600835811,single,-0.667497
100,0.833333,jog,-1.2938917556702296,0.821432857314288,0.05856234249369145,1.5104642917403572,1.9541808213645628,1.503722007360702,-3.0955238209528266,2.871234849393964,0.14112564502579836,0.002400096003842544,0.04668186727469085,0.017880715228609467,0.3744299537972859,-11.98175852151247,-32.80582441346564,-9.96559723183066,3.369869584170377,-16.48931911914743,-1.5265221193262506,3.153852303137985,2.419393547612784,0.30707700000000004,-0.09333399999999999,-0.666809,-0.02138399999999996,0.015778000000000014,-0.826446,0.328461,0.109112,0.15963700000000003,0.0,0.9165887502563663,single,-0.666809
101,0.841667,jog,-1.2904967602591646,0.8422126229901541,-0.09743220542356956,0.5322474971930515,-0.31143174993155315,1.5913831050531024,-3.2401007919366336,3.010919126469859,0.11327093832493319,0.00659947204223984,0.02639788816894604,-0.003359731221502284,0.40736685997900185,2.4933724113110136,-18.717848322205406,-17.347848690161488,16.76077238731629,-3.3422974203101696,0.503884813822566,-2.433882782066793,-2.5486496820388274,0.2908289999999999,-0.07526,-0.6650529999999999,-0.010573999999999972,0.008979000000000015,-0.8256619999999999,0.30140299999999987,0.08423900000000001,0.160609,0.0,0.9543050779353734,single,-0.6650529999999999
102,0.85,jog,-1.2337693507740404,0.7722308892355794,-0.12444497779910765,1.1915915824492032,-0.5485585173970488,1.9906163042576992,-3.1988479539181607,2.950798031921303,0.04512180487219713,0.014880595223810647,0.03216128645145721,-0.013080523220929547,6.807561440672596,-8.398143976308097,-3.241662351558663,4.950538583760144,-7.2148199386243,-8.178223143254133,0.9937745327698166,0.6916354593197195,-1.1665417015993462,0.2744540000000001,-0.05710600000000002,-0.66364,-0.00016899999999997473,0.002811999999999981,-0.824734,0.27462300000000006,0.059918,0.16109399999999996,0.0,0.9370432126119462,single,-0.66364
103,0.858333,jog,-1.268090723628939,0.8305532221288796,-0.034081363254524155,1.1940224938802058,0.48655862909715814,1.7468844055739436,-3.2601704068162785,3.0222008880355102,-0.16332653306132192,0.02328093123723937,0.08604344173766859,0.03732149285971492,-4.11872949176748,6.998959905592224,10.844067508050296,-7.358988707322395,8.568685481124055,-25.014801144067945,1.008080644837236,6.4661172790365,6.048483869032072,0.2578539999999999,-0.03884299999999999,-0.664717,0.010591999999999935,-0.003392000000000006,-0.8241390000000001,0.24726199999999998,0.03545099999999998,0.15942200000000006,0.0,0.8389412680054055,single,-0.664717
104,0.866667,jog,-1.2558195344372625,0.851091912646995,-0.041276697864172415,0.8681163314128559,0.3407647674522081,1.81573140150447,-3.2878569714423045,2.9438444924406215,-0.2543796496280325,0.032037437005041844,0.03623710103192059,0.001079913606910868,1.4724249090084638,2.464445706517342,-0.8633710834711185,-3.322121985364314,-9.402015310161886,-10.925499948009492,1.0506966364053907,-5.976282782067228,-4.34864161900699,0.240919,-0.021402000000000004,-0.666493,0.02132500000000004,-0.010182999999999998,-0.823786,0.21959399999999996,0.011219000000000007,0.15729300000000002,0.0,0.9193655182242451,single,-0.666493
105,0.875,jog,-1.2209288371534697,0.8718348733949314,-0.13284531381256157,0.02866224813400756,-0.16617734938764345,1.9739241779992933,-3.281051242049649,3.017640705628213,-0.38257530301211845,0.015480619224774415,0.012960518420736413,-0.007440297611904392,4.1870511561013615,2.48925485994675,-10.988673460745082,0.8167201959265006,8.855899818503662,-15.384093769841044,-1.9868976095364645,-2.793301645407906,-1.0224662449076234,0.22375200000000006,-0.0035209999999999964,-0.668574,0.03162799999999999,-0.017339999999999994,-0.822741,0.19212400000000007,0.013818999999999998,0.15416699999999994,0.0,0.9641382810928789,single,-0.668574
106,0.883333,jog,-1.1808472338893592,0.7884315372614863,-0.04440177607104043,0.48550697629653616,0.14312328769696098,1.6818708002503588,-3.3470538821552855,3.090843633745337,-0.4724588983559318,0.02568102724108191,0.03192127685107252,0.007080283211328843,4.80998479108488,-10.008800688040889,10.61364907494549,-7.920633638021881,8.784702762165361,-10.786462899773548,1.2240979258739293,2.2753820269214002,1.7425394003639956,0.20570100000000002,0.015665000000000012,-0.672141,0.041682,-0.023644,-0.8223119999999999,0.16401900000000003,0.03930900000000001,0.15017099999999994,0.0,0.9307056702994667,single,-0.672141
107,0.891667,jog,-1.3105351571874309,0.8854091672666233,0.02795776337893449,0.9818748077210391,0.4664482443975023,2.3616908383762927,-3.4059275257979413,2.9492440604751775,-0.6295896328293774,0.02687784977201863,0.033357331413487165,-0.0017998560115192236,-15.561305891297383,11.636384689841323,8.682450137986,-7.064272095351107,-16.990589545255627,-18.854179802429385,0.1436072151351962,0.17231276246876048,-1.065531464224636,0.18823800000000013,0.032865000000000005,-0.677621,0.052827999999999986,-0.030744999999999995,-0.82256,0.13541000000000014,0.06361,0.14493899999999993,0.0,0.9285396409605177,single,-0.677621
108,0.9,jog,-1.2524900996039825,0.8760350414016526,-0.08556342253689676,0.13640901999948604,-0.20391178764386378,1.7280469129213354,-3.497059882395291,2.949597983919343,-0.7051482059282332,0.026281051242059202,0.03684147365894641,0.0008400336013440577,6.965685537435271,-1.124940101400544,-13.623087233389029,-10.936320244491718,0.04247251220036307,-9.067391467521363,-0.07161868834266454,0.41811379400686804,0.31679942552061324,0.16953400000000007,0.050143999999999994,-0.6827840000000001,0.0634840000000001,-0.037737999999999994,-0.82184,0.10604999999999998,0.08788199999999999,0.13905599999999996,0.0,0.9245625076230884,single,-0.6827840000000001
109,0.908333,jog,-1.2430097203888244,0.8930757230289298,0.05568222728908114,0.7689680618788568,-0.6845407838371278,1.6230168270324759,-3.662186487459547,3.069962798511968,-0.8503540141605753,0.01932077283090942,0.036841473658946904,0.0032401296051841467,1.1376910134595204,2.044963593817039,16.95015598535692,-19.815985247120775,14.444355525336125,-17.425394003641355,-0.8352668200107818,5.912174093092736e-14,0.2880230413824686,0.14937499999999992,0.06828399999999998,-0.690334,0.07400300000000004,-0.044872999999999996,-0.8222769999999999,0.07537199999999988,0.11315699999999998,0.13194299999999992,0.0,0.930456151242446,single,-0.690334
110,0.916667,jog,-1.3297336213102762,0.9499640028797632,0.07919366450683812,0.6203508977336107,-0.3812775444468338,1.6330951581438313,-3.574274058075318,2.9638828893688314,-0.8885289176865777,0.03911687065034017,0.016438684905207245,0.03323734101271866,-10.406035627723915,6.826047498300097,2.821146774388865,10.548647634296689,-12.728570811511373,-4.5806219733623825,2.375341710994792,-2.4481387993447927,3.599377418710618,0.13066899999999992,0.085068,-0.698399,0.0854109999999999,-0.052653000000000005,-0.82266,0.04525800000000002,0.137721,0.12426099999999995,0.0,0.9101686647024319,single,-0.698399
111,0.925,jog,-1.3880955238209463,0.9674786991479601,0.24012960518421003,1.1666743785512295,-0.45402282481119177,1.8373705756846055,-3.860434417376666,3.122284891395641,-0.7797911916476631,0.022680907236288725,0.04524180967238532,0.028441137645505835,-7.003708449618365,2.1018476260886634,19.313085404700736,-34.340616740831244,19.009000603241194,13.049049086633167,-1.9723945054663836,3.4565132325906585,-0.5755674267626075,0.11006700000000003,0.103024,-0.706898,0.09716699999999989,-0.060338,-0.8244239999999999,0.012900000000000134,0.163362,0.11752599999999991,0.0,0.9032451091379172,single,-0.706898
112,0.933333,jog,-1.4794191767670848,1.0517220688827675,0.06600264010561088,-0.5859264042574147,-0.7606034068990926,1.8016240665922951,-3.9353174126965524,3.1662066482659617,-0.830553222128894,0.03360134405376942,0.047161886475459984,0.037921516860674395,-10.959276724605708,10.10960875252708,-20.896071652298183,-8.986318891142123,5.270821657304829,-6.09168732524078,1.3105048382912268,0.2304184331062858,1.137691013460776,0.08960199999999996,0.120644,-0.714369,0.10977499999999996,-0.06870900000000002,-0.824658,0.020172999999999996,0.18935300000000002,0.11028899999999997,0.0,0.8846342133911255,single,-0.714369
113,0.941667,jog,-1.3836093112550973,1.0140388768898394,0.25281977441804104,0.30384390134121686,-1.102362378099379,1.0052055041902093,-3.9024478041756323,3.1066714662826733,-0.8710103191744579,0.010799136069118528,0.06755459563234985,0.002399808015359488,11.496264160305582,-4.521621309446585,22.41626281646613,3.9440374995104253,-7.143650345966868,-4.854463288404556,-2.736046074472128,2.446929344479207,-4.262264080311332,0.06861000000000006,0.138084,-0.723735,0.12139600000000006,-0.076597,-0.826745,0.052786,0.214681,0.10300999999999993,0.0,0.8859093463585472,single,-0.723735
114,0.95,jog,-1.4437777511100593,1.0814832593303823,0.3424936997479958,0.6846362217513622,-0.9942333352716394,1.034147235829195,-3.9870394815793033,3.1293651746070084,-0.9181567262690614,0.016920676827066845,0.05460218408736531,0.03780151206048227,-7.220501602659613,8.09364963885077,10.761301491654338,-10.151407344734404,2.7233539330775525,-5.6577951631589976,0.7346142755248257,-1.5543515594605375,4.248374420391588,0.04741700000000004,0.15514899999999998,-0.73424,0.13356800000000002,-0.08515399999999998,-0.829284,0.08615099999999998,0.24030299999999996,0.09504400000000002,0.0,0.8857796704530212,single,-0.73424
115,0.958333,jog,-1.4041761670466715,1.045241809672382,0.41677667106683475,0.647054167729572,-0.986057446313752,0.4413852862632568,-4.152406096243835,3.017160686427451,-0.7653906156246212,0.0457218288731505,0.06360254410176079,0.08988359534381334,4.7523801828138375,-4.34914792487702,8.914313130785866,-19.844787551245787,-13.465077184634218,18.33266658399611,3.4562764965898882,1.080086405183661,6.250099997999622,0.024515999999999982,0.17158100000000004,-0.744091,0.14564999999999995,-0.093334,-0.832008,0.12113399999999996,0.264915,0.08791700000000002,0.0,0.8012900636910083,single,-0.744091
116,0.966667,jog,-1.4210463162946914,1.1234701223902015,0.34161267098632375,0.2989142780320489,-1.8725851143229788,0.20666267211117845,-4.097432205423529,2.932205423566091,-0.8502519798416056,0.04007679385649795,0.044516438684906096,0.13090952723782018,-2.0242559692848276,9.386646594410728,-9.018958492981811,6.596339191301354,-10.19381603808009,-10.182549102109885,-0.6773500139971815,-2.2901494380675005,4.922718009839996,0.002211000000000074,0.18665500000000002,-0.754024,0.15782700000000005,-0.102326,-0.8337640000000001,0.15561599999999998,0.28898100000000004,0.07974000000000003,0.0,0.7600626989269857,single,-0.754024
117,0.975,jog,-1.5106204248169983,1.1219248769950896,0.5523820952838192,0.9797292605730574,-0.5073583913911777,0.4296150788379208,-4.283691347653953,3.0031201248050152,-0.8276731069242845,0.028681147245888803,0.03396135845433914,0.18012720508820546,-10.749322995596758,-0.18543686488802713,25.293342649405663,-22.35199114729693,8.51010455285312,2.7095731330038744,-1.3675322945648924,-1.2666602940798095,5.906357596350142,-0.020897000000000054,0.20233099999999998,-0.7655240000000001,0.17065399999999997,-0.11139199999999999,-0.836866,0.19155100000000003,0.313723,0.0713419999999999,0.0,0.6907814864304742,single,-0.7655240000000001
118,0.983333,jog,-1.5348613944557814,1.12936517460698,0.5828633145325789,0.7832804297465635,-1.1365503887757091,0.12185379685093026,-4.339133565342598,2.830913236529449,-0.7794311772470868,-0.011760470418821804,0.027121084843394098,0.24000960038401373,-2.9090327179626763,0.8928714282839704,3.657892625556169,-6.653332255927621,-20.66565321919661,5.789263131788979,-4.853188247295144,-0.8208656679401192,7.186174882492263,-0.044265,0.21650999999999998,-0.776876,0.183346,-0.12057699999999999,-0.839723,0.227611,0.33708699999999997,0.06284699999999999,0.0,0.5969612984393554,single,-0.776876
119,0.991667,jog,-1.576913846892256,1.1399088072954238,0.7554595632349417,1.9236439770779283,-0.633572634295804,0.26368053197086944,-4.193784497240239,2.707103431725477,-0.6559875209983238,-0.05159587233020553,0.02039836813055009,0.30081593472522394,-5.045890621127303,1.2651347118363194,20.709893052839426,17.440492932848528,-14.855988097428927,14.812053785548796,-4.779865840098866,-0.8066614726234754,7.296176426831121,-0.06607399999999997,0.22957099999999997,-0.788639,0.19605800000000007,-0.129907,-0.843512,0.26213200000000003,0.35947799999999996,0.05487300000000006,0.0,0.5,flight,-0.788639
120,1.0,jog,-1.5592223688947398,1.1791671666866628,0.5885035401416056,0.2541472058735575,-0.7575666065190134,-0.13764828945949337,-4.121804872194873,2.5526221048841893,-0.6111844473778926,-0.10464418576742833,0.0021600864034549585,0.365654626185046,2.1230622821932417,4.711191574611646,-20.035524192167937,8.637900521464786,-18.53850076098491,5.376583897807638,-6.366052254556892,-2.188681354505587,7.78095421334715,-0.08742800000000006,0.241016,-0.798636,0.208179,-0.139715,-0.845369,0.29560700000000006,0.38073100000000004,0.046733000000000025,0.03267000000000003,0.5,flight,-0.798636
121,1.008333,jog,-1.6405856234249507,1.2168486739469668,0.6566662666506626,0.9893716180258619,-0.25861163811133814,0.09958294639675366,-3.947797911916507,2.470778831153265,-0.34069362774511225,-0.1500060002400211,0.07896315852634081,0.4280571222848954,-9.763981102869522,4.5219617497065165,8.179854375261934,20.88167050022407,-9.821585711139447,32.46019676380449,-5.443635482130466,9.216737324239356,7.488599075945032,-0.10665400000000003,0.251465,-0.806947,0.2205999999999999,-0.149197,-0.847274,0.32725399999999993,0.40066199999999996,0.040327,0.09672999999999998,0.5,flight,-0.806947
122,1.016667,jog,-1.6640268778497715,1.222102231821445,0.6573074154067737,0.3785427769003463,-0.7126487863959469,-0.018744290302622885,-3.9811615070794115,2.3747300215982543,-0.41768658507319073,-0.21706263498919315,0.05459563234941294,0.46304295656347155,-2.812725512937441,0.6303765148161844,0.07693169619763542,-4.0033111546561155,-11.524935151789055,-9.23841580610486,-8.04615247770237,-2.9238692316927866,4.197964276287004,-0.125965,0.261071,-0.815906,0.23265900000000006,-0.15892699999999998,-0.848893,0.35862400000000005,0.419998,0.03298699999999999,0.17013,0.5,flight,-0.815906
123,1.025,jog,-1.6813872554902345,1.2304092163686675,0.6625465018600802,0.30751210039527943,-0.4293576442293951,0.14048861341235877,-3.750990039601616,2.2772110884435577,-0.21468858754350356,-0.21144845793832442,0.10248409936397473,0.6260650426017097,-2.0833286500015724,0.9968780207875481,0.6287155230177074,27.621680964574296,-11.702740088167229,24.360734132928002,0.6737281952320623,5.746845915584091,19.563432861903234,-0.14321099999999998,0.269794,-0.8232160000000001,0.24490800000000001,-0.168326,-0.849197,0.388119,0.43811999999999995,0.02598099999999992,0.24018999999999996,0.5,flight,-0.8232160000000001
