frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
279,2.325,stand,-0.0036001440057703334,-0.0030001200048063907,-0.006000240009599458,0.04752692172251119,0.020969337716643287,-0.03507704855736397,-0.0007200288011460728,0.0001200048001954532,0.0002400096003842448,-0.0007200288011460728,-0.0002400096003842448,-0.0004800192007676569,0.014347584067720636,0.043155072206814665,-0.5760633627655426,-0.10080633648195231,0.02880057613906601,0.04320172820740345,-0.11520576055148178,-0.028802304138273636,-0.02880576013818771,0.16955200000000004,0.03174600000000005,-0.9029370000000001,-0.16289699999999996,-0.05876799999999999,-0.9039170000000001,0.332449,0.09051400000000004,0.0009799999999999809,0.9889193239254788,0.9985032771763858,double,-0.9029370000000001
280,2.333333,stand,-0.011160446417857985,-0.00864034561381995,0.0037201488059526618,-0.043770549912429214,0.06478797995191506,0.014763868324138318,-0.0001200048001954596,0.00024000960037759599,-0.0002400096003842576,-0.0001200048001954596,-0.0003600144005730556,0.00036001440057555366,-0.9072725803537407,-0.6768541472475232,1.166493317598969,0.07200576034448802,0.014401152067939982,-0.05760460827655187,0.07200576034448802,-0.014401152068740177,0.10080806448376553,0.16964400000000002,0.03181999999999996,-0.90297,-0.16280499999999998,-0.058699,-0.903945,0.332449,0.09051899999999996,0.0009749999999999481,0.9896499759990449,0.9991281853387081,double,-0.90297
281,2.341667,stand,-0.011759059275249667,-0.004199664026878687,-0.004559635229192852,0.03747244693842659,-0.010689638609761947,0.02406968567854276,0.0,-0.0008399328053730732,0.0002399808015361153,0.0002399808015427761,-0.0003599712023075034,0.0005999520038402883,-0.07182779666326823,0.5328391632998836,-0.9934946046490821,0.01439942406952948,-0.12958272207231353,0.05759424069118901,0.043194816623258095,5.183377196091026e-06,0.028790209175033932,0.16974199999999995,0.03184799999999999,-0.90293,-0.162705,-0.058667000000000025,-0.903902,0.33244699999999994,0.09051500000000001,0.0009719999999999729,0.9888240944945882,0.9987672158221329,double,-0.90293
282,2.35,stand,-0.0030001200048065508,-0.003120124804988687,0.0004800192007685152,0.0037568840222836943,-0.010655801741163049,-0.01074865713109077,-0.0006000240009506516,-0.00024000960037759599,-0.0010800432017283265,-0.0008400336013415707,0.0,-0.000600024000960644,1.0511147570434654,0.12954988862234612,0.6047827229042857,-0.07200576034449263,0.07199366434603177,-0.15840921676040487,-0.1296069126226277,0.043198272207789115,-0.14400288069134085,0.16976200000000008,0.03187200000000001,-0.9029429999999999,-0.16268699999999992,-0.058641000000000054,-0.9039109999999999,0.332449,0.09051300000000007,0.0009679999999999689,0.9882222983956046,0.9982794661252392,double,-0.9029429999999999
283,2.358333,stand,-0.0021600864034516565,-0.0016800672026964648,-0.005280211208440344,0.08365082088449405,0.02965524808280589,-0.002862453532377918,0.00012000480018213638,0.0003600144005730556,0.0007200288011519401,0.0003600144005730556,-0.00012000480018879799,0.0001200048001921288,0.10080806448516764,0.17281382482806137,-0.6912552993170421,0.08640691241243184,0.07200576034449263,0.21601728103687542,0.14401152069058412,-0.01440115206873864,0.08640691241483012,0.16978099999999996,0.031889000000000056,-0.9028930000000001,-0.16266599999999998,-0.05862799999999996,-0.9038660000000001,0.33244699999999994,0.09051700000000001,0.0009730000000000016,0.9889134797425694,0.9993366485078752,double,-0.9028930000000001
284,2.366667,stand,-0.006239500839938998,0.0032397408207342263,-0.00155987520998808,0.02392219210460858,-0.01862247384281177,-0.049968482937199236,-0.00035997120230084253,0.0,-0.0003599712023041729,0.0002399808015294545,0.00035997120230084253,0.0002399808015361153,-0.48949057313262656,0.5903297364327638,0.4464046074456726,-0.057592512896925276,-0.04319827220698978,-0.12958963324407305,-0.014402879654859632,0.0575925128977246,0.014395968483799567,0.16983000000000004,0.03186200000000006,-0.902883,-0.16261199999999998,-0.05865199999999998,-0.903851,0.332442,0.09051400000000004,0.0009679999999999689,0.9894715397394,0.999175444839298,double,-0.902883
285,2.375,stand,-0.002880115204597768,-0.006360254410172833,0.0025201008040380353,-0.022151129610403497,-0.0241425637573582,-0.00983059490030376,0.0,0.0,0.0002400096003842576,-0.0001200048001954596,0.0001200048001954596,-0.0001200048001921288,0.40314240193702877,-1.1520455095292388,0.4896167063513924,0.043198272206989775,0.0,0.07200057634566615,-0.043200000206998365,-0.028797120137451716,-0.04320000020739798,0.16985399999999995,0.03191500000000003,-0.9029020000000001,-0.1625890000000001,-0.05859799999999998,-0.903873,0.33244300000000004,0.09051300000000001,0.0009709999999999441,0.9898899839993596,0.9996535759815187,double,-0.9029020000000001
286,2.383333,stand,-0.015120604824201566,-0.01044041761669855,0.009840393615734576,0.0501296445354394,0.06097953558134017,0.042760187516235455,0.0002400096003909192,0.0003600144005730556,0.0001200048001921288,0.0001200048001954596,0.0,0.0,-1.4689175110529111,-0.4896391703499045,0.8784702762146415,0.02880230413907613,0.04320345620701535,-0.014401152069138353,0.02880230413907613,-0.014401152069538065,0.014401152069138353,0.16998200000000008,0.03200499999999995,-0.902983,-0.162462,-0.058511000000000035,-0.903955,0.3324440000000001,0.09051599999999999,0.0009719999999999729,0.9895316385881865,0.9997999919996743,double,-0.902983
287,2.391667,stand,0.009359251259901835,-0.00155987520998808,-0.008399328053744054,-0.05373800212196594,-0.041315583392943396,-0.06268917761965474,0.0002399808015294545,0.00011999040077138805,0.0002399808015361153,0.0,-0.00011999040077138805,-0.00011999040076805765,2.9373477422730034,1.0655798424178549,-2.1885915130163776,-3.4555869288094277e-06,-0.028800575930125475,0.014395968483799567,-0.01439942406952948,-0.014397696276864307,-0.014397696276464691,0.169906,0.03201900000000002,-0.902911,-0.16254000000000002,-0.05849900000000002,-0.9038860000000001,0.332446,0.09051800000000004,0.0009750000000000592,0.9896500479961652,0.9997171799131281,double,-0.902911
288,2.4,stand,-0.016680667226689247,-0.007920316812673838,0.00840033601342903,0.06464101162701608,0.04667354816716516,0.036878817405163654,0.0,0.0,-0.0002400096003842576,0.0001200048001954596,0.0002400096003842576,0.0001200048001921288,-3.1249152149995583,-0.7632835236632446,2.0160403296739755,-0.028798848137460302,-0.014399424069529479,-0.05760115227653633,0.014401152069538065,0.043201728207806184,0.028800576138268166,0.170045,0.03208500000000003,-0.902983,-0.1624,-0.05843100000000001,-0.903955,0.332445,0.09051600000000004,0.0009719999999999729,0.9898799839993595,0.9995100824547387,double,-0.902983
289,2.408333,stand,-0.002640105604220172,-0.005640225609026723,0.0022800912036604394,-0.003913547835018435,-0.0009170356143960681,-0.012503755126437798,-0.00024000960037759599,-0.0003600144005730556,0.0002400096003842576,-0.0002400096003909192,-0.0002400096003842576,-0.00048001920076768247,1.6849347920879878,0.2736218893132289,-0.7344587555224585,-0.02880230413747728,-0.04320345620701535,0.057604608276553414,-0.0432034562086142,-0.057604608276553414,-0.07200576034559183,0.17006500000000002,0.032129000000000074,-0.903,-0.16238000000000008,-0.05838599999999999,-0.9039780000000001,0.3324450000000001,0.09051500000000007,0.0009780000000000344,0.9893953458887206,0.9990201649094788,double,-0.903
290,2.416667,stand,-0.003119750419962838,-0.006359491240697064,0.0026397888168906074,0.005347942966229047,-0.010068904487480074,-0.004410190262950539,0.00011999040075806644,0.00011999040075806644,-0.0004799616030722306,-0.00011999040075806644,0.00011999040077138805,0.00011999040076805765,-0.057552773667226116,-0.08630497140272807,0.04316026076675849,0.04319654441272615,0.05759596848225562,-0.0863896332441184,0.014401151863793118,0.04319654441512394,0.07199539255288404,0.1700919999999999,0.03218299999999996,-0.903026,-0.16235500000000003,-0.058331999999999995,-0.903999,0.33244699999999994,0.09051499999999996,0.0009730000000000016,0.989421539739404,0.9996536175490884,double,-0.903026
291,2.425,stand,-0.003360134405379606,0.0021600864034516565,-0.007320292811709864,0.14816975712563168,-0.032737446014351655,-0.049910933771658623,0.0006000240009639748,0.0,0.0,-0.0002400096003909192,-0.0002400096003842576,0.00024000960038342487,-0.028847232139297994,1.022390212906372,-1.195257605736297,0.057606336278160655,-0.014399424067930822,0.05759769627651926,-0.014402880071145308,-0.043201728207806184,0.01440288006904696,0.17012499999999997,0.032165,-0.902965,-0.16232900000000006,-0.05835199999999996,-0.9039360000000001,0.332454,0.09051699999999996,0.0009710000000000552,0.9892899599983933,0.9993071519630446,double,-0.902965
292,2.433333,stand,-0.005040201608062479,-0.004920196807867026,0.0012000480019145625,0.0016922338306423492,0.005136499637537981,-0.027934239219535643,-0.0003600144005730364,-0.0002400096003775832,-0.0002400096003834121,-0.0002400096003775832,0.0001200048001887916,-0.0004800192007676569,-0.20161612896709455,-0.8496679720770876,1.0224817969067623,-0.11520921655309838,-0.02880230413747421,-0.02880230413817371,1.6003854532848748e-12,0.04320345620701228,-0.08640691241462257,0.17016399999999998,0.03220400000000001,-0.902977,-0.16228900000000002,-0.05831000000000003,-0.90395,0.332453,0.09051400000000004,0.0009730000000000016,0.9894453458887214,0.9990834481989432,double,-0.902977
293,2.441667,stand,-0.0008399328053864396,-0.0053995680345528905,0.0004799616030722562,-0.010513837649861028,-0.010041417707803835,-0.01665881453324385,-0.0005999520038436506,-0.0002399808015427889,-0.0004799616030722562,0.00011999040077139445,0.0002399808015361281,0.0002399808015361281,0.5039919369661905,-0.05751994560665785,-0.08640345558463393,-0.02879020917574096,3.455583728617908e-06,-0.028791936967705187,0.043196544414326146,0.014395968484202302,0.08639308882935179,0.17016600000000004,0.032246999999999915,-0.902985,-0.1622809999999999,-0.058263000000000065,-0.903952,0.33244699999999994,0.09050999999999998,0.0009669999999999401,0.9889884665361685,0.9994000479961578,double,-0.902985
294,2.45,stand,-0.0006000240009506196,-0.004680187207489443,0.0006000240009639428,0.009761161087211527,0.011046063626514929,-0.022901075444802275,0.0004800192007684896,0.0003600144005863596,0.0004800192007684896,0.0,-0.0003600144005730364,0.00012000480019128969,0.02879020814062275,0.08632915241370645,0.014408064069564538,0.129601728622596,0.07200230434766855,0.11520230455306653,-0.014399424069529479,-0.07200230434527038,-0.014397696069222742,0.17017499999999997,0.03228900000000001,-0.9029860000000001,-0.16227599999999998,-0.05822700000000003,-0.903956,0.33245099999999994,0.09051600000000004,0.0009699999999999154,0.9890193239254614,0.9993675191687381,double,-0.9029860000000001
295,2.458333,stand,-0.0032401296051841467,-0.007320292811709864,0.0016800672026831415,0.012311087069508621,0.0024855617603518764,-0.0242642343097258,0.0002400096003909192,-0.0002400096003909192,0.00036001440057555366,0.00024000960037759599,0.0002400096003842576,0.0001200048001921288,-0.31682534552184705,-0.31682534552027425,0.12961036862104988,-0.02880230413747421,-0.07200576034768802,-0.014401152069235215,0.02880230413747728,0.07200576034528976,1.0069659412792605e-13,0.17020400000000002,0.03234799999999993,-0.902997,-0.16224700000000003,-0.05816400000000005,-0.903969,0.33245100000000005,0.09051199999999998,0.0009719999999999729,0.9894553458887014,0.9993999759990467,double,-0.902997
296,2.466667,stand,0.0,-0.004199664026878687,-0.0005999520038436186,-0.025023881972766702,-0.012553162249544423,-0.024954060517037798,0.00035997120230084253,-0.0002399808015294545,-0.00011999040076805765,-0.0008399328053730732,0.00011999040076472725,-0.0002399808015352827,0.38878444986610533,0.3744454985398552,-0.2735804183497411,0.014394240689935495,3.4555869288094277e-06,-0.057595968483754215,-0.12958272207231353,-0.014401151862194556,-0.043194816621959294,0.170207,0.03238099999999999,-0.9029929999999999,-0.162254,-0.05812800000000007,-0.9039659999999999,0.332461,0.09050900000000006,0.0009730000000000016,0.9895217283843841,0.9985304237204374,double,-0.9029929999999999
297,2.475,stand,-0.0001200048001954596,-0.0062402496099906975,-0.00024000960037759599,-0.002783042793405613,0.012748815130147974,-0.02590995433722281,0.0001200048001954596,-0.0001200048001954596,-0.0001200048001921288,0.0003600144005730556,-0.0002400096003842576,0.00012000480019129609,-0.014401152069538065,-0.24488006517605052,0.043194816208571456,-0.028797120137451716,0.014397696067922237,-1.7280000085379219e-06,0.1439994246905244,-0.04320172820700686,0.043200000207198136,0.17020900000000005,0.032432000000000016,-0.902992,-0.16225,-0.05807800000000002,-0.9039630000000001,0.33245900000000006,0.09051000000000003,0.0009710000000000552,0.9899435759815187,0.9992516385881929,double,-0.902992
298,2.483333,stand,-0.001800072002878601,-0.0076803072122829195,0.0014400576023055455,0.007951055947409955,-0.0005232435308827748,-0.028559896641461822,-0.0001200048001954596,0.0003600144005730556,0.0,0.0003600144005730556,0.0,0.0,-0.20161612896713751,-0.17281382482806135,0.20161612896713751,-0.02880230413907613,0.057604608276553414,0.014401152069138353,0.0,0.028802304138276707,-0.014401152069038425,0.170223,0.032498999999999945,-0.903004,-0.16223200000000004,-0.058014000000000066,-0.903975,0.33245500000000006,0.09051300000000001,0.0009709999999999441,0.989657519168736,0.9993999759990448,double,-0.903004
299,2.491667,stand,-0.00035997120230084253,-0.006719462443011228,0.0011999040076739157,-0.016977017417683087,-0.0011771364422416698,-0.02664687303157542,0.0002399808015294545,-0.0004799616030722306,0.0005999520038402883,0.0,-0.00035997120230084253,0.0003599712023041729,0.1727982722075531,0.11529214894068682,-0.028816126065710105,0.04319481662165963,-0.10078905731284855,0.07198848138232346,-0.04319827220698978,-0.043193088828994454,0.04319308882939407,0.17022799999999993,0.032551,-0.903009,-0.16222900000000007,-0.057960999999999985,-0.903982,0.332457,0.09051199999999998,0.0009730000000000016,0.9889284665361793,0.9991515397394001,double,-0.903009
300,2.5,stand,-0.0004800192007685152,-0.0034801392055617427,-0.0030001200047932272,0.02289819646968583,0.0040841048344347,-0.026601221902308295,0.0001200048001954596,-0.0001200048001954596,-0.0001200048001921288,-0.0006000240009506516,-0.0001200048001954596,-0.0008400336013440688,-0.014406336069563633,0.38873433786745654,-0.5040230424177584,-0.014397696067922237,0.0431965442069812,-0.08639827241478742,-0.07200576034449263,0.028797120137451716,-0.14400633669125798,0.17023299999999997,0.032578999999999914,-0.902985,-0.16222999999999999,-0.05793300000000007,-0.903964,0.33246299999999995,0.09051199999999998,0.0009789999999999521,0.9898635759815186,0.9982678799076358,double,-0.902985
301,2.508333,stand,-0.0001200048001954596,-0.006720268810759212,0.0008400336013415707,-0.012723186257966224,-0.010717321336837561,-0.03429166641624127,0.00024000960037759599,-0.0007200288011461112,0.0007200288011519401,0.0,0.0001200048001954596,0.0002400096003842576,0.04320345620701535,-0.3888311058679346,0.4608368662108284,0.014401152067939215,-0.07200576034449263,0.10080806448386853,0.07200576034449263,0.02880230413907613,0.12961036862214526,0.17023599999999994,0.03262900000000002,-0.9029860000000001,-0.16222899999999996,-0.05787599999999998,-0.903969,0.3324649999999999,0.090505,0.0009829999999999561,0.9884263706774202,0.9995527685152377,double,-0.9029860000000001
302,2.516667,stand,-0.00035997120230084253,-0.004919606431480372,-0.001679865610759468,0.012090648860941392,0.010161810273773721,-0.01894707654740201,-0.0002399808015294545,0.0002399808015294545,-0.000839932805375571,0.0,-0.0007199424046083459,0.0002399808015352827,-0.028793664759464977,0.21606220053741615,-0.30236371635481396,-0.05759424068959045,0.11519193696610971,-0.1871804183498319,0.0,-0.10078560172831763,-3.4555854301542577e-06,0.17023699999999997,0.03267199999999992,-0.902979,-0.16222599999999998,-0.05784100000000003,-0.903953,0.33246299999999995,0.09051299999999995,0.0009740000000000304,0.9887501539006394,0.9987351901207222,double,-0.902979
303,2.525,stand,-0.0004800192007685152,-0.0072002880115277276,0.0014400576023055455,-0.00895975069229755,0.0002663167029249229,-0.025593227206894643,-0.00024000960037759599,-0.0004800192007685152,0.0007200288011519401,0.00012000480018213638,0.0004800192007685152,0.0002400096003842576,-0.014406336069563633,-0.27369273731517774,0.374405761798277,-3.4560000169782617e-06,-0.08640345641401372,0.18720288089853898,0.014401152067939215,0.1440011526913323,3.4560001169934075e-06,0.17023900000000003,0.03272799999999998,-0.9029849999999999,-0.16222100000000006,-0.05777699999999997,-0.903963,0.3324600000000001,0.09050499999999995,0.0009780000000000344,0.9887232771763801,0.9990834481989395,double,-0.9029849999999999
304,2.533333,stand,-0.0001200048001954596,-0.006360254410172833,0.0001200048001954596,-0.00984836283297983,-0.008414707286090036,-0.0236674647312833,0.0007200288011461112,-0.00012000480018213638,-0.0006000240009598112,0.0,-0.00012000480018879799,-0.00048001920076768247,0.04320345620701535,0.10080806448516764,-0.15841267276012216,0.11520921655150797,0.0432034562086142,-0.15841267276032203,-0.014401152067939215,-0.07200576034529206,-0.08640691241473018,0.170246,0.03278000000000003,-0.902991,-0.16222000000000003,-0.05772499999999997,-0.903968,0.33246600000000004,0.090505,0.0009770000000000056,0.9886551354306248,0.9991753458887138,double,-0.902991
305,2.541667,stand,0.0004799616030722306,-0.0059995200383962215,0.0008399328053730732,-0.0013343460767139144,0.003519939829179849,-0.028283975559155423,0.00011999040077138805,0.0,0.00035997120230334037,0.0002399808015427761,0.0004799616030655698,0.00035997120230334037,0.07199020917538825,0.04328466184024587,0.08638444986532375,-0.07199884813711527,0.014399424067930822,0.11519020917484332,0.028795392553728615,0.07199020917378968,0.10079078510571352,0.17024300000000003,0.032830000000000026,-0.902995,-0.16222199999999998,-0.05767100000000003,-0.903972,0.332465,0.09050100000000005,0.0009770000000000056,0.9895975950603604,0.9989230531943214,double,-0.902995
306,2.55,stand,0.0001200048001954596,-0.006720268810759212,0.0008400336013415707,-0.0010119178075758287,-0.013034666329373609,-0.022068826418752744,0.00024000960037759599,0.00012000480018213638,-0.0006000240009598112,0.00024000960037759599,0.00036001440057971716,-0.0009600384015361976,-0.0431965442069812,-0.0864933124160563,1.209600005970853e-05,0.014402880067947802,0.014401152067939215,-0.11520403255288136,3.455998418323264e-06,-0.014394240067905167,-0.1584074887602964,0.17024399999999995,0.032887,-0.9030069999999999,-0.16222100000000006,-0.05761199999999994,-0.903987,0.332465,0.09049899999999994,0.000980000000000092,0.9891045110654395,0.9982449369199985,double,-0.9030069999999999
307,2.558333,stand,-0.0010800432017324323,-0.012480499219960745,0.004320172806916407,-0.04195177311841266,-0.011729472317130016,-0.021800408538302417,-0.0001200048001954532,-0.00012000480018212999,0.0004800192007684896,-0.0003600144005730364,-0.000360014400579698,0.0004800192007684896,-0.14401152069216835,-0.6912552993161261,0.4176334100053621,-0.04320345620701228,-0.028802304135876127,0.12961036862213526,-0.07200576034448648,-0.08640691241562264,0.17281382482954802,0.17025199999999996,0.03299000000000002,-0.9030389999999999,-0.162215,-0.057511000000000034,-0.904019,0.33246699999999996,0.09050100000000005,0.000980000000000092,0.9893514379200947,0.9988337629715487,double,-0.9030389999999999
308,2.566667,stand,0.0002399808015427889,-0.009479241660667069,0.0019198464122890248,-0.032141658364030906,-0.0016816964795698202,-0.027416159048631733,0.0004799616030722562,0.00023998080152946727,-0.0002399808015361281,-0.00011999040077139445,0.0,0.00035997120230335956,0.15839020917629967,0.36012209734746975,-0.28801612606521376,0.07199020917539439,0.04319481662006404,-0.08639308882945171,0.02880057593012394,0.04319827220778911,-0.014404607447220486,0.1702539999999999,0.03307099999999996,-0.903057,-0.16221800000000008,-0.05743200000000004,-0.904032,0.332472,0.090503,0.0009749999999999481,0.9892702824802917,0.9993675950603604,double,-0.903057
309,2.575,stand,-0.0003600144005863596,-0.0066002640105634015,0.0010800432017324323,0.0017959017117320092,-0.008869829728415692,-0.013509056776334186,-0.0004800192007684896,-0.0001200048001954532,0.0007200288011519017,-0.00012000480018212999,0.0,-0.00012000480019128969,-0.07200230434766855,0.34549113765793116,-0.10078041648344598,-0.11520230455306653,-0.04320000020699683,0.11520576055298061,-1.7279984082011675e-06,0.0,-0.05759942427632642,0.170253,0.03312499999999996,-0.9030600000000001,-0.16221599999999992,-0.05737700000000001,-0.904042,0.3324689999999999,0.09050199999999997,0.0009819999999999274,0.9887239197789341,0.9997171459733768,double,-0.9030600000000001
310,2.583333,stand,0.0007200288011594343,-0.007800312012478379,0.0016800672026831415,-0.01682844686047628,-0.0025045331484846688,-0.02132141330278758,0.00036001440058637876,-0.00024000960037759599,-0.0002400096003842576,-0.0006000240009639748,-0.0006000240009573131,0.00048001920076768247,0.1296103686242414,-0.14401152069062623,0.07200576034449953,0.10080806448516454,-0.014401152067939982,-0.1152092165530023,-0.05760460827815303,-0.07200576034529205,0.07200576034549114,0.17025,0.033187999999999995,-0.903076,-0.162227,-0.05731700000000001,-0.904052,0.332477,0.090505,0.0009759999999999769,0.9894153458887045,0.9983751273241648,double,-0.903076
311,2.591667,stand,0.00011999040077138805,-0.005279577633787876,-0.0010799136069158492,0.012744135372247993,0.002705108004177223,-0.01566800347428762,-0.00011999040077138805,0.00035997120230084253,0.00011999040076805765,-0.00035997120230084253,0.00011999040077138805,0.0002399808015361153,-0.0719988481387139,0.30246392832859176,-0.3311712034555999,-0.057595968485452745,0.07199193696645476,0.04319654441472432,0.028804031517054286,0.08639481662211371,-0.02880230372348996,0.17024799999999995,0.03323499999999996,-0.9030659999999999,-0.16223100000000001,-0.05727199999999999,-0.904041,0.33247899999999997,0.09050699999999995,0.0009750000000000592,0.9895867281036833,0.9992517283843767,double,-0.9030659999999999
312,2.6,stand,0.0012000480019146262,-0.006720268810752551,-0.0007200288011461112,-0.004021305647426967,0.0227147819304937,-0.012068238559529366,-0.0001200048001954596,-0.0003600144005730556,0.0,-0.00036001440058637876,0.00012000480018879799,-0.0002400096003842576,0.1296120966210546,-0.17288985683003574,0.0431879042085373,-1.728000008586713e-06,-0.08640172841400513,-0.014399424069129816,-5.18400162441351e-06,1.727999209161632e-06,-0.05760115227653633,0.17023699999999997,0.033287999999999984,-0.90306,-0.16224400000000005,-0.057215000000000016,-0.904037,0.332481,0.090503,0.0009770000000000056,0.989597519168736,0.9992516385881761,double,-0.90306
313,2.608333,stand,-0.0001200048001954596,-0.005760230409215521,-0.0007200288011594343,0.011450805595771048,-0.005676775005365708,-0.011054267347647513,0.0003600144005730556,-0.00024000960037759599,-0.0001200048001921288,0.0002400096003909192,-0.00012000480018879799,-0.0001200048001921288,-0.15841267276012214,0.11520921655310679,-1.5988371506505453e-12,0.057604608276553414,0.014401152069538067,-0.014401152069138353,0.07200576034769032,-0.02880230413747728,0.014401152069138353,0.17024099999999998,0.03333400000000003,-0.9030549999999999,-0.16224099999999997,-0.057168,-0.904032,0.33248199999999994,0.09050200000000003,0.0009770000000000056,0.9894816385881984,0.9995100824547343,double,-0.9030549999999999
314,2.616667,stand,0.001679865610759468,-0.012119030477563832,0.0020398368130603107,0.009122703786025295,0.0035295614550219967,0.026739570330956124,-0.00011999040075806644,-0.0002399808015427761,-0.00035997120230334037,-0.0005999520038436186,-0.0003599712023075034,-0.00011999040076805765,0.2159671719408344,-0.7629949686043032,0.33115738111587756,-0.05759596848225562,3.4555837316879385e-06,-0.028793664760164355,-0.10078732952178203,-0.028793664761063542,1.7277926651243414e-06,0.170226,0.03343299999999999,-0.903075,-0.16226000000000007,-0.05707000000000001,-0.90405,0.33248600000000006,0.090503,0.0009750000000000592,0.9895017283843733,0.998816878693076,double,-0.903075
315,2.625,stand,0.0,-0.0075603024120941215,0.0001200048001954596,0.0029970080739892485,0.002266359319831444,-0.008194604196207862,-0.0001200048001954596,0.0002400096003909192,0.00036001440057555366,0.0002400096003909192,0.0002400096003842576,-0.0001200048001921288,-0.20159193696861674,0.5470692506263952,-0.2303890571060685,-1.7280016072433367e-06,0.057601152278135094,0.08640172841460465,0.10079942448512487,0.07200057634606583,-1.7280000085379219e-06,0.17022499999999996,0.03349800000000003,-0.903073,-0.162258,-0.05700500000000003,-0.9040520000000001,0.332483,0.09050300000000006,0.0009790000000000632,0.9894616385881816,0.999399975999032,double,-0.903073
316,2.633333,stand,0.00756030241208746,-0.008280331213253556,-0.01176047041882196,0.039924798593464886,-0.06635208972237625,0.005213916991413014,0.0004800192007685152,0.0003600144005730556,0.0,0.00012000480018213638,0.0001200048001954596,0.0007200288011527728,0.9072725803537177,-0.0864069124156295,-1.4257140548442973,0.07200576034609148,0.014401152067939217,-0.043203456207315125,-0.014401152071136916,-0.01440115206873864,0.10080806448396847,0.17016600000000004,0.033570000000000044,-0.902975,-0.16232000000000002,-0.05693499999999996,-0.903948,0.33248600000000006,0.090505,0.0009730000000000016,0.9892699599984023,0.9987670678821221,double,-0.902975
317,2.641667,stand,-0.0004799616030722306,-0.005399568034552603,0.0010799136069158492,0.008733336924635871,0.006643312046588444,-0.0064802306618631685,0.0002399808015294545,0.0,-0.00035997120230334037,-0.00035997120230084253,0.0,-0.0004799616030722306,-0.9647545014590388,0.3456639283298452,1.5407228252625043,-0.028802303724389113,-0.04319827220698978,-0.04319308882929417,-0.057592512896925276,-0.01439942406952948,-0.14398732952063767,0.170172,0.033615000000000006,-0.902987,-0.162319,-0.056889999999999996,-0.903961,0.332491,0.090505,0.0009740000000000304,0.9895389474291194,0.9990000799936029,double,-0.902987
318,2.65,stand,0.0001200048001954596,-0.006720268810752551,-0.0001200048001954596,0.007245564974128931,0.006270733233334088,-0.006826502131764084,-0.00012000480018213638,-0.0003600144005730556,0.0007200288011519401,0.0002400096003909192,0.00012000480018879799,0.0002400096003842576,0.07199884834605733,-0.1584904327613056,-0.14399596869210604,-0.04320000020539952,-0.04320345620701535,0.12960518462201973,0.07200057634606591,0.01440115206873864,0.08640000041479597,0.17017000000000004,0.03366800000000003,-0.90298,-0.16231799999999996,-0.05683300000000002,-0.903958,0.332488,0.09050100000000005,0.0009780000000000344,0.9888634797425694,0.9993999759990337,double,-0.90298
319,2.658333,stand,0.00108004320173249,-0.006960278411136808,0.0001200048001954596,-0.001278513010195667,0.007341280066689238,-0.008756303512130803,-0.0002400096003909192,0.00048001920075519197,-0.0006000240009598112,0.00012000480018213638,-0.0002400096003842576,0.0008400336013440688,0.11520921655310683,-0.02880230413827667,0.02880230413907613,-0.014401152071136916,0.10080806448196991,-0.15841267276032203,-0.014401152071136916,-0.04320345620701535,0.07200576034559183,0.17015899999999995,0.03372999999999993,-0.9029860000000001,-0.16232600000000008,-0.05677700000000002,-0.903952,0.33248500000000003,0.09050699999999995,0.0009659999999999114,0.9889983055457315,0.9985302473642268,double,-0.9029860000000001
320,2.666667,stand,0.0034797216222636805,-0.008999280057594332,-0.0008399328053730732,-0.007130933350768114,0.01391334478701078,-0.008803275833560801,0.0004799616030722306,-0.000479961603058909,0.000479961603071398,0.0,-0.00011999040076472725,0.0,0.28793837539370915,-0.24466062472492303,-0.1151832980043827,0.08638963324491772,-0.1151884813791809,0.12958790545130802,-0.014399424067930822,0.014401151862194556,-0.10079596848380878,0.170134,0.033801000000000025,-0.9029750000000001,-0.16235500000000003,-0.056703,-0.903945,0.33248900000000003,0.09050400000000003,0.0009699999999999154,0.9889144701963415,0.9998000159987255,double,-0.9029750000000001
321,2.675,stand,0.0007200288011594343,-0.006720268810752551,0.00024000960037759599,0.008410925103979543,-0.0009454527389794142,-0.010217712959340725,0.0001200048001954596,-0.0001200048001954596,0.0,-0.0003600144005730556,-0.0007200288011527728,-0.001320052802112584,-0.3311763855879361,0.2734922893125888,0.12959827262098633,-0.0431965442069812,0.04319654420538254,-0.05759769627641934,-0.04320345620701535,-0.07200748834609996,-0.15841267276042195,0.17012899999999997,0.033856,-0.902977,-0.16236400000000006,-0.05665300000000001,-0.903958,0.33249300000000004,0.090509,0.0009810000000000096,0.9899071459733562,0.9974230771777419,double,-0.902977
