frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
97,0.808333,step_acsent,0.1437657506300304,-0.04656186247449268,0.03804152166086819,-0.5360724246846789,0.12735950074370742,-0.2642001743353171,0.7344293771750822,-1.3068522740909703,-0.08724348973959437,0.005280211208453667,0.013200528021127506,0.04128165126605067,6.494919583176342,-3.7010960817641845,-4.737979030741997,-1.5985278796743554,-5.414833177991645,-1.4113129027748805,0.6480518431116253,0.662452995181176,2.1601728103685915,0.18064999999999998,-0.23225200000000001,-0.49293000000000003,0.077542,0.030864000000000003,-0.940839,0.10310799999999998,0.263116,0.44790899999999995,0.0,0.9272311631547032,single,-0.49293000000000003
98,0.816667,step_acsent,0.13174946004320073,-0.05039596832254425,0.03191744660427003,-0.336016902085958,-0.09381650998798514,-0.20114887529809522,0.745020398368114,-1.3419726421886113,-0.11267098632108957,0.002159827213818377,0.01967842572593481,0.037317014638828465,-1.4418395232576868,-0.46005589729440144,-0.7348302203741433,1.2708208774936058,-4.214107043153445,-3.0510555053389745,-0.3744161260661466,0.7772855417335321,-0.475718337799637,0.18576099999999984,-0.2430159999999999,-0.494135,0.07646199999999992,0.03144800000000003,-0.940794,0.10929899999999992,0.27446399999999993,0.44665900000000003,0.0,0.9295951218112295,single,-0.494135
99,0.825,step_acsent,0.06192247689907184,-0.02208088323532505,0.03972158886355133,-0.04534853517902579,0.19974138183631365,-0.328550376343718,0.7326293051722168,-1.3224528981159402,-0.19332773310932963,-0.00756030241208746,0.03288131525260998,0.0075603024120966195,-8.379573160221952,3.3979461283114674,0.9365345324950641,-1.4869906631341971,2.342462987240043,-9.679196782460194,-1.1664622135972549,1.5844101196058193,-3.57094830514006,0.1913499999999999,-0.25385199999999997,-0.496077,0.07588300000000003,0.03190599999999999,-0.941062,0.11546699999999988,0.28575799999999996,0.44498499999999996,0.0,0.9423733945061906,single,-0.496077
100,0.833333,step_acsent,0.09588383535341304,-0.04836193447737064,0.031201248049926425,-0.1988809553136658,0.11234867817074658,-0.27550848171267106,0.7311892475699149,-1.3290531621264863,-0.21840873634945165,-0.005640225609026647,0.03204128165126798,0.009480379215168888,4.075526035562349,-3.1538523031375827,-1.0224817969068605,-0.17281382482922347,-0.7920633638000724,-3.009840782445928,0.23041843310462076,-0.10080806448361904,0.23041843310599555,0.19664400000000004,-0.2645240000000001,-0.498157,0.07503700000000002,0.03257599999999994,-0.941243,0.12160700000000002,0.29710000000000003,0.44308600000000004,0.0,0.9435215511888726,single,-0.498157
101,0.841667,step_acsent,0.12814974802015236,-0.051115910727145934,0.03503719702423287,-0.38476848716792633,-0.06902867276417066,-0.2361491475308618,0.7283417326613839,-1.3230141588672781,-0.27141828653707334,-0.0005999520038436186,0.023038156947440425,0.014758819294456105,3.8715997920253273,-0.33045071391591974,0.4602770547523899,-0.3416744550673082,0.7246224213112666,-6.36063717154083,0.6047844498659695,-1.0802885413759884,0.6333621405432177,0.2016460000000001,-0.27512400000000004,-0.5007109999999999,0.07396400000000003,0.033193999999999946,-0.941412,0.12768200000000007,0.308318,0.4407010000000001,0.0,0.9543887390577166,single,-0.5007109999999999
102,0.85,step_acsent,0.11976479059163128,-0.05340213608544735,-0.010920436817467067,-0.04844571514728405,0.10113915588735292,-0.26553682193705863,0.7328693147725811,-1.3223328933157448,-0.3068522740909702,0.003480139205575066,0.007800312012478379,0.014040561622464913,-1.0062351408281718,-0.2743580173168655,-5.515136666470702,0.5433315866071323,0.08175513638945965,-4.25224859641152,0.4896305303514607,-1.8286145367769333,-0.08619436841368035,0.2067549999999999,-0.285698,-0.503177,0.07299500000000003,0.033703999999999956,-0.941204,0.13375999999999988,0.31940199999999996,0.43802700000000006,0.0,0.972609125249434,single,-0.503177
103,0.858333,step_acsent,0.1032041281651228,-0.052322092883714165,-0.009360374414979259,0.003979924211923737,0.1518781913874579,-0.28536405016590516,0.7304692187687688,-1.3252130085203315,-0.32653306132244836,0.00204008160325617,0.002280091203660409,0.002520100804032173,-1.9873589855404314,0.12961036862272698,0.18721497689761207,-0.2880230413791302,-0.34562764965639514,-2.361788939334941,-0.17281382483126004,-0.6624529951779607,-1.3825105986358683,0.21198200000000011,-0.296305,-0.5058199999999999,0.072152,0.03415900000000005,-0.941105,0.13983000000000012,0.33046400000000004,0.43528500000000003,0.0,0.9933936779211464,single,-0.5058199999999999
104,0.866667,step_acsent,0.04619630429565286,-0.024358051355886055,0.07427405807535874,-0.46774925333825895,0.06871184759712537,-0.362682617740302,0.7997360211183057,-1.242020638348939,-0.3416126709863283,0.00011999040077138965,-0.002159827213831727,-0.004199664026877911,-6.840391633005791,3.355416550015391,10.035329072514816,8.311351373834563,9.98228583770015,-1.8094084069930443,-0.2303925128971432,-0.5327475902918359,-0.8063072751272045,0.21826200000000007,-0.30645300000000003,-0.5092860000000001,0.07176800000000005,0.03434399999999993,-0.941759,0.146494,0.34079699999999996,0.4324729999999999,0.0,0.9921266219962215,single,-0.5092860000000001
105,0.875,step_acsent,0.09288371534861985,-0.043321732869321276,0.02664106564261893,-0.264090413083657,0.1383255955215475,-0.3680687762992067,0.6885875435017397,-1.2530901236049399,-0.41077643105723505,0.0002400096003775928,-0.0012000480019146104,-0.00972038881555231,5.602713434893412,-2.275732810924654,-5.716187739438331,-13.338350848021785,-1.3283913663747613,-8.299983207837087,0.014402880067947035,0.1151781125545557,-0.6625134751799323,0.22322600000000004,-0.316534,-0.512931,0.07099599999999995,0.03469500000000003,-0.942062,0.1522300000000001,0.351229,0.42913099999999993,0.0,0.9836714566087577,single,-0.512931
106,0.883333,step_acsent,0.08532341293651917,-0.06924276971078078,-0.004080163206525663,0.08571722249165968,0.13468713464293708,-0.3294019907599935,0.7166686667466509,-1.2289691587663456,-0.420496819872794,-0.008280331213246783,-0.07512300492019834,-0.1045241809672387,-0.9072725803552918,-3.110648846929004,-3.6866949296945233,3.3698695841726956,2.894631565893936,-1.1664933175997765,-1.0224817969067972,-8.871109674580993,-11.376910134607703,0.22848699999999988,-0.32619800000000004,-0.516401,0.07021599999999995,0.034645999999999955,-0.942899,0.15827099999999994,0.360844,0.42649800000000004,0.0,0.7850236824405401,single,-0.516401
107,0.891667,step_acsent,0.11867050635949403,-0.06443484521238454,-0.010559155267575893,-0.009959942415153931,0.1711118896892171,-0.30574684163520227,0.6897048236141251,-1.2090232781377594,-0.42596592272618405,0.004079673626107353,-0.0026397888168906425,-0.012239020878329555,4.001331104268664,0.5769047874245572,-0.7774168539777138,-3.2354023437156116,2.3933142102935285,-0.6562398432193497,1.4830819341677712,8.697290149185038,11.073333344001641,0.23324599999999995,-0.33573700000000006,-0.519863,0.0692609999999999,0.035161,-0.942913,0.16398500000000005,0.37089800000000006,0.42305000000000004,0.0,0.9780527239127796,single,-0.519863
108,0.9,step_acsent,0.14124564982599047,-0.05580223208928918,-0.03600144005761151,-0.012507505431628482,0.19237461139587947,-0.232568093713938,0.6878675147005936,-1.1629665186607356,-0.4468978759150353,0.007440297611905225,-0.006600264010563665,-0.004320172806912415,2.709125581002802,1.0359550129719584,-3.0531963026563673,-0.22048588905934266,5.527032218531575,-2.5119348600565443,0.4032910099361403,-0.475276034282132,0.9502997805612752,0.23780100000000004,-0.34496299999999996,-0.523287,0.06814599999999993,0.03557100000000002,-0.942649,0.1696550000000001,0.380534,0.419362,0.0,0.9819271991775509,single,-0.523287
109,0.908333,step_acsent,0.18552742109683792,-0.055562222488899006,-0.04140165606623447,0.07935867170306553,0.2985172726296027,-0.30274351453638004,0.6665066602663972,-1.1165246609864539,-0.4671786871474944,0.006840273610954672,-0.0072002880115277276,0.0045601824072967305,5.3140251135062835,0.028802304138986757,-0.6480518431084858,-2.5634050683063285,5.5732458507478935,-2.433794699683097,-0.07200576034448072,-0.07200576034610198,1.0656852531152319,0.24180899999999994,-0.353804,-0.526835,0.06665700000000008,0.03597399999999995,-0.942266,0.17515199999999986,0.38977799999999996,0.415431,0.0,0.9817860894041661,single,-0.526835
110,0.916667,step_acsent,0.01523878089752667,-0.0622750179985653,0.017398608111345047,0.2243931180282694,0.39327784236372443,-0.6307204696447182,0.6400287976962,-1.054835613150939,-0.47312215022797505,0.0009599232061444612,-0.007319414446841525,-0.0004799616030722306,-20.433002183742495,-0.8054710234780711,7.055467263928374,-3.1770893412763295,7.402093572775893,-0.7131585169763156,-0.7055856017290816,-0.0142940287153584,-0.6047688997322921,0.24701600000000012,-0.36207599999999995,-0.530923,0.0665380000000001,0.03643200000000002,-0.942415,0.18047800000000003,0.398508,0.41149199999999997,0.0,0.9876705362436661,single,-0.530923
111,0.925,step_acsent,0.09204368174727828,-0.0754830193207714,0.00972038881555231,-0.20688991611142052,-0.026079636292497845,-0.20406196046257058,0.6198247929917008,-1.0632425297011812,-0.4167766710668414,0.001440057602292203,-0.006360254410172749,-0.0013200528021117337,9.216956780241365,-1.5850235596071087,-0.9214231724220215,-2.4245775476418037,-1.0088703408426767,6.761727968454746,0.05761843227501979,0.11510380855259476,-0.1008149764837993,0.2514139999999999,-0.37030699999999994,-0.534477,0.06578299999999992,0.03700800000000004,-0.942507,0.185631,0.407315,0.40803,0.0,0.9889108234124435,single,-0.534477
112,0.933333,step_acsent,0.07524300972038149,-0.07488299531980842,0.009240369614783925,-0.12221023616670908,0.07607843322514071,-0.3328374399119589,0.5936637465498716,-0.9932797311892607,-0.41041641665666745,0.00036001440058637876,-0.005280211208453667,-0.005640225609024225,-2.016161289679221,0.07200576034597095,-0.057604608276537725,-3.139451151065569,8.395871656296782,0.7632610596632687,-0.1296103686194449,0.12961036862103592,-0.5184414744884831,0.255734,-0.37796,-0.537974,0.06515900000000008,0.037587999999999955,-0.942631,0.19057499999999994,0.415548,0.40465700000000004,0.0,0.987109177931653,single,-0.537974
113,0.941667,step_acsent,0.10463162946965301,-0.07715382769377781,-0.005039596832251761,-0.1251278562771344,0.06597652022644614,-0.31248094183943936,0.5765538756899342,-0.96520278377729,-0.3648908087353003,-0.0005999520038436186,-0.004919606431480372,-0.0075593952483801385,3.5263522617316174,-0.2724780866293936,-1.7134588969325146,-2.05302026157155,3.3689641723026806,5.462635939688844,-0.1151867535913115,0.04326911170785836,-0.23028193416797446,0.25966699999999987,-0.38536100000000006,-0.5409729999999999,0.06428199999999995,0.038189999999999946,-0.9426519999999999,0.19538499999999992,0.423551,0.401679,0.0,0.9849346860518007,single,-0.5409729999999999
114,0.95,step_acsent,0.0703228129125142,-0.08592343693748428,-0.04464178567143194,0.20324990137701246,0.1805120755624291,-0.32014300361787285,0.5514220568822955,-0.9321972878915239,-0.3294131765270638,0.0008400336013415707,-0.007200288011514404,-0.004080163206528215,-4.117222675763726,-1.0523952050529881,-4.752452758812018,-3.015938894472451,3.960817939009525,4.257486164434992,0.1728051848296175,-0.27369273731357885,0.4175245460040748,0.263676,-0.392413,-0.5433459999999999,0.06370299999999995,0.03884600000000005,-0.942314,0.19997300000000007,0.43125900000000006,0.3989680000000001,0.0,0.9861358239724693,single,-0.5433459999999999
115,0.958333,step_acsent,0.09240369614783801,-0.0874834993399708,-0.018480739229567604,0.005053466242943947,-0.00353100549255096,-0.3192925230733219,0.533541341653658,-0.8793951758070288,-0.31741269650786,0.0003600144005730508,-0.009840393615747768,-0.0028801152046085544,2.649811980718075,-0.1872149768974572,3.1394511510697503,-2.1457716583028286,6.336506910415808,1.4401152069127248,-0.05760460827655322,-0.31682534552182323,0.1440115206911863,0.26735200000000003,-0.39901200000000003,-0.5458369999999999,0.06293599999999999,0.039493,-0.9421839999999999,0.20441600000000004,0.43850500000000003,0.396347,0.0,0.982900778081925,single,-0.5458369999999999
116,0.966667,step_acsent,0.05579553635709685,-0.10715142788577224,-0.033717302615787564,0.361707335421413,0.1931812752550703,-0.3762654685514033,0.5058795296376248,-0.8218142548596042,-0.28065754739620374,-0.0017998560115175344,-0.010439164866817684,-0.002399808015358655,-4.392627764667733,-2.3599626284858766,-1.8282413470386183,-3.3191519097711684,6.909157781068402,4.410265072192945,-0.25916371635355995,-0.07184680238419867,0.05763225212981709,0.271103,-0.404968,-0.547895,0.062455999999999956,0.040298999999999974,-0.941923,0.20864700000000003,0.44526699999999997,0.39402799999999993,0.0,0.9818973050433724,single,-0.547895
117,0.975,step_acsent,0.07404296171846686,-0.09288371534860776,-0.02700108004320566,0.11597594326855074,0.03351552091971061,-0.28229814951721366,0.4624984999400047,-0.7790711628465207,-0.19740789631585534,-0.0034801392055617427,-0.010800432017271606,-0.0008400336013440688,2.1897786345098016,1.7121939922194422,0.8059789478677504,-5.205931800986504,5.12937621661874,9.990357743951657,-0.20164204896726554,-0.04335379220615929,0.18718041689842801,0.27434000000000003,-0.41068600000000005,-0.549315,0.06181000000000003,0.04098299999999999,-0.9417049999999999,0.21253,0.45166900000000004,0.3923899999999999,0.0,0.9810361193389776,single,-0.549315
118,0.983333,step_acsent,0.0944437777511075,-0.07428297131885679,-0.024720988839544895,-0.08496511526501604,0.0558638973519389,-0.34477875100589106,0.42925717028680266,-0.7148685947437856,-0.23724948997959897,-0.0037201488059526123,-0.008880355214210751,-0.004920196807872219,2.448195851750937,2.2321785707129354,0.2736218893148635,-3.989119123149153,7.704616356982454,-4.781182486948693,-0.028802304139069798,0.23041843310462587,-0.48963917035018995,0.27713,-0.416024,-0.551086,0.060992000000000046,0.04152800000000001,-0.94154,0.21613799999999994,0.457552,0.3904540000000001,0.0,0.9819792902703902,single,-0.551086
119,0.991667,step_acsent,0.09767218622510032,-0.09011279097672924,-0.05159587233021885,0.24379544467215594,0.11270031389023075,-0.3210938184226595,0.41012718982483354,-0.675785937125037,-0.19582433405327954,-0.0035997120230351165,-0.009239260859130571,-0.00443964482841403,0.38737802663700954,-1.8994264048323177,-3.2247280406376424,-2.2954140223145223,4.689543750749802,4.970621061473442,0.014451257849471624,-0.04306523217180494,0.057661624605014616,0.27973400000000015,-0.420905,-0.552288,0.06014800000000009,0.04220200000000007,-0.941147,0.21958600000000006,0.46310700000000005,0.38885899999999995,0.0,0.9818928870579735,single,-0.552288
120,1.0,step_acsent,0.09276371054842439,-0.09816392655706012,-0.04104164166566087,0.12233638739255479,-0.016899762240276287,-0.34005801579259404,0.3687747509900238,-0.633865354614183,-0.19248769950797884,-0.0034801392055750194,-0.008640345613833159,-0.0009600384015361848,-0.5890406428268226,-0.9661749166363672,1.266558342080636,-4.9624911598235375,5.0306711281475796,0.4004121619225591,0.0143493120676943,0.07187270434386299,0.4175694740042998,0.282034,-0.425369,-0.55355,0.05934600000000001,0.042947999999999986,-0.940813,0.222688,0.468317,0.387263,0.0,0.9843929667787341,single,-0.55355
121,1.008333,step_acsent,0.1023640945637826,-0.08484339373575178,-0.03744149765990421,0.10211325034689431,0.01272862955088511,-0.30163018610635867,0.3295331813272459,-0.633745349813996,-0.2136085443417761,-0.004200168006721177,-0.00756030241208746,-0.003720148805951829,1.152092165529618,1.598527879672202,0.4320345620732859,-4.709176726602458,0.014401152068527028,-2.53460276416626,-0.0864069124140363,0.12961036862422998,-0.33122649758978395,0.28392699999999993,-0.42994299999999996,-0.555018,0.05845800000000001,0.043592000000000075,-0.940532,0.22546899999999992,0.47353500000000004,0.385514,0.0,0.9843086107313133,single,-0.555018
122,1.016667,step_acsent,0.10631149508039917,-0.06623470122390121,-0.07487401007920137,0.19473491006044968,0.23210889339102295,-0.2961987213483386,0.2758579313654948,-0.5728341732661344,-0.26469882409406875,-0.003839692824577845,-0.007319414446854847,-0.003359731221502284,0.473650169980385,2.2328644722642705,-4.49154216694227,-6.440514754229745,7.308756485224518,-6.130343142823647,0.04325356157227377,0.02890424348843426,0.043246650401912945,0.2853399999999999,-0.43416499999999997,-0.5566,0.057539999999999925,0.04408299999999998,-0.939936,0.2278,0.47824799999999995,0.383336,0.0,0.9851297404647286,single,-0.5566
123,1.025,step_acsent,0.10572422896916221,-0.07344293771750288,-0.04248169926796696,0.021809775638605592,-0.01996895535355921,-0.25616224989271014,0.25873034921397653,-0.54566182647306,-0.23772950918037064,-0.003120124804988687,-0.0057602304092088585,-0.0014400576023038802,-0.07047475233852857,-0.8650229801514139,3.8872327866596317,-2.0553920738651663,3.260812047650857,3.2364472475337043,0.08635161641535634,0.18710956890027636,0.23037004910577477,0.28661499999999995,-0.4381,-0.558227,0.05663299999999993,0.04464699999999999,-0.939594,0.22998200000000002,0.482747,0.381367,0.0,0.9888210019501058,single,-0.558227
124,1.033333,step_acsent,0.11076443057720868,-0.09072362894515369,-0.058802352094081585,0.1902216473480886,0.13971026641830947,-0.2918356750891303,0.22260890435616315,-0.5282611304452106,-0.23664946597863185,-0.0028801152046110143,-0.004800192007685024,-0.005400216008640655,0.6048483869010417,-2.07376589795398,-1.958556681400977,-4.334746772808442,2.088167050023897,0.1296103686233981,0.02880230413748572,0.11520921655152024,-0.47523801828113593,0.287547,-0.441746,-0.559709,0.05568600000000001,0.04536299999999993,-0.939149,0.23186099999999998,0.48710899999999996,0.37944,0.0,0.9870364571197988,single,-0.559709
125,1.041667,step_acsent,0.12419006479481975,-0.06839452843773473,-0.05735541156707314,0.005056557960222628,0.15574986057416426,-0.2243614992333385,0.19126469882410915,-0.5109191264698902,-0.24874010079194037,-0.003959683225336017,-0.0034797216222637734,-0.006359491240700564,1.6109472303349326,2.6792777186728323,0.1736189737231188,-3.7610037835438677,2.0808740071179153,-1.450760116787707,-0.1295377994630457,0.15844377074889313,-0.11510381954162788,0.2881060000000001,-0.44543399999999994,-0.561304,0.054618000000000055,0.045904000000000056,-0.938724,0.23348800000000003,0.491338,0.37742,0.0,0.9862330223346262,single,-0.561304
126,1.05,step_acsent,0.1405256210248425,-0.07752310092402653,-0.05472218888755598,0.03513020645390303,0.023271676212783327,-0.19015910250215456,0.14712588503539276,-0.46033841353653415,-0.28753150126004645,-0.0028801152046110143,-0.0032401296051840604,-0.0015600624024959674,1.9603451614091523,-1.095472517255687,0.3159993615165146,-5.296869529427052,6.06992834913659,-4.655154262343142,0.12955334462078286,0.028752192137250537,0.5759544987644921,0.288161,-0.448624,-0.5632440000000001,0.053423,0.04652299999999998,-0.938281,0.234738,0.495147,0.37503699999999995,0.0,0.992321151317869,single,-0.5632440000000001
127,1.058333,step_acsent,0.08448337933517873,-0.0969638785551468,-0.017040681627275626,0.1675532871303354,-0.04295342791600994,-0.3335560228641615,0.12324492979720636,-0.38497539901596944,-0.34789391575663164,-0.0021600864034516565,-0.0032401296051841467,-0.0003600144005763864,-6.725338016280366,-2.332986635199862,4.521961749703673,-2.865829261752864,9.043923499407825,-7.24377949076992,0.08640691241562035,-1.0356713420118438e-14,0.14401152069117867,0.2884840000000001,-0.45102400000000004,-0.566001,0.052701,0.04730400000000001,-0.9381419999999999,0.23578300000000008,0.49832800000000005,0.37214099999999994,0.0,0.9934820709881236,single,-0.566001
128,1.066667,step_acsent,0.07343412526997135,-0.09119270458363056,-0.03275737940964311,0.38347216415340196,0.14957341589955128,-0.2481970878961125,0.1119510439164679,-0.3610511159107225,-0.32277417806575537,-0.002639788816903929,-0.003119750419962838,-0.001679865610751142,-1.3258044234709974,0.6924854777437248,-1.885852865654831,-1.35515789305716,2.8706843178841837,3.014127392713713,-0.05755968483948512,0.014444346678822623,-0.15836947566291643,0.288805,-0.45327300000000004,-0.568418,0.052066999999999974,0.048038000000000025,-0.937883,0.236738,0.5013110000000001,0.36946500000000004,0.0,0.9926358080795399,single,-0.568418
129,1.075,step_acsent,0.17340693627745624,-0.09396375855034025,-0.06600264010559756,0.08439495065457399,0.03739467257845943,-0.063880826205311,0.10392415696628361,-0.32965318612744804,-0.32617304692187965,-0.001800072002878601,-0.0022800912036604394,-0.0006000240009598112,11.99721720958668,-0.3325397775962702,-3.9895908671492566,-0.9632649646207083,3.76790229008457,-0.4078805779580359,0.1007700484849797,0.10076313648174803,0.12958617662202576,0.288226,-0.45523700000000006,-0.570586,0.05060699999999996,0.0488019999999999,-0.937338,0.23761900000000002,0.5040389999999999,0.36675199999999997,0.0,0.9950561194070389,single,-0.570586
130,1.083333,step_acsent,0.09996399855993737,-0.10080403216129223,-0.012360494419785605,0.12310766254957234,-0.008529419420308075,-0.24333094613671255,0.08520340813632257,-0.26305052202087287,-0.36145445817832256,-0.0032401296051840604,-0.001800072002878553,-0.0010800432017282976,-8.813505066304762,-0.8208656679409405,6.437314974896317,-2.2465797227841966,7.992639398364815,-4.233938708321408,-0.1728138248296453,0.05760460827815647,-0.057604608276548425,0.288103,-0.45658899999999997,-0.573495,0.049746999999999986,0.04962699999999998,-0.937244,0.238356,0.506216,0.363749,0.0,0.9935654594415209,single,-0.573495
131,1.091667,step_acsent,0.09599232061435543,-0.11171106311495474,-0.031317494600427244,0.25817897561142306,0.12563428726443143,-0.14271474407353074,0.06419486441084261,-0.25329973602112665,-0.333933285337177,-0.0008399328053730955,-0.0010799136069025565,0.0017998560115192474,-0.47656322841156884,-1.3087390153183005,-2.274658049033117,-2.5208235811711495,1.170000719911975,3.3022765588128276,0.2880005759312468,0.08641209454955727,0.3455602607688505,0.2878379999999999,-0.457769,-0.576017,0.048939999999999984,0.050549000000000066,-0.936968,0.23889799999999994,0.508318,0.360951,0.0,0.9962320127027089,single,-0.576017
132,1.1,step_acsent,0.10680427217089186,-0.09768390735629032,-0.04032161286451423,0.35560249173364833,0.18500192245220512,-0.10407465576844575,0.046801872074895674,-0.23868954758189467,-0.39577583103323716,-0.0020400816032561425,-0.0013200528021100508,0.002400096003840014,1.2974860862277977,1.6833260240806645,-1.080537413186947,-2.087242570016397,1.7532927444175836,-7.421402339620677,-0.14402361669063074,-0.028817856139144386,0.07203168034570454,0.287338,-0.45894399999999996,-0.578979,0.04803299999999999,0.051352000000000064,-0.936612,0.239305,0.5102960000000001,0.357633,0.0,0.9943076725186071,single,-0.578979
133,1.108333,step_acsent,0.10164406576262316,-0.10668426737069925,0.0043201728069166365,0.12895706816962577,-0.03506055464958472,-0.1545961484605801,0.029761190447621294,-0.1806072242889773,-0.3558142325693055,-0.0036001440057705256,-0.0004800192007685152,-0.0007200288011519401,-0.6192495389738083,-1.080086405185289,5.357228569714541,-2.044963593816697,6.970157601454207,4.795583639017403,-0.18721497690080371,0.10080806448356454,-0.3744299537971898,0.2867390000000001,-0.45955999999999997,-0.58198,0.047155999999999976,0.05223700000000009,-0.9366540000000001,0.2395830000000001,0.5117970000000001,0.35467400000000004,0.0,0.9938288537059149,single,-0.58198
134,1.116667,step_acsent,0.06551475881929952,-0.10895128389727646,-0.011639068874491601,0.35083797179766374,0.13877851071604694,-0.16322476025203816,0.028917686585065258,-0.13834893208543392,-0.3646508279337642,-0.002159827213818377,-0.0011999040076872372,-0.0015598752099830842,-4.3351700195972365,-0.27202022157153727,-1.9149558053045497,-0.10121236651740215,5.070589417271785,-1.060306619205498,0.17282418909912856,-0.08637926648892687,-0.10077350717916218,0.28643399999999997,-0.4598050000000001,-0.584922,0.04659199999999997,0.05313499999999993,-0.93657,0.239842,0.51294,0.35164799999999996,0.0,0.9951300713295396,single,-0.584922
135,1.125,step_acsent,0.10392415696627029,-0.11760470418817963,0.0045601824072942325,-0.03160211089731166,0.005226251145239751,-0.05668386034941143,0.025561022440900118,-0.09936397455898272,-0.3692547701908106,-0.002400096003842576,0.0003600144005730556,-0.0008400336013440688,4.609312150122539,-1.0384519729873096,1.9439879133308513,-0.4028158099322178,4.678382038455726,-0.5524951706524005,-0.028833408139229702,0.1871976968991128,0.08638444841461922,0.28578100000000006,-0.459653,-0.588037,0.045706000000000024,0.054118,-0.936615,0.24007500000000004,0.513771,0.34857799999999994,0.0,0.9957196418738653,single,-0.588037
136,1.133333,step_acsent,0.09288371534862108,-0.10476419056762518,-0.015720628825152218,0.2583835988659618,0.21436296825506515,-0.011488431525708918,0.01092043681748039,-0.09180367214688194,-0.3130925237009476,-0.001560062402487682,-0.0014400576023055455,0.00048001920076768247,-1.3249059903575313,1.5409232713974044,-2.4337946996815836,-1.7569405524324808,0.9072725803553155,6.739739168350357,0.10080806448516762,-0.21601728103667558,0.15841267276032203,0.2850980000000001,-0.4595449999999999,-0.590515,0.04491900000000004,0.054979,-0.93648,0.24017900000000003,0.514524,0.34596499999999997,0.0,0.9963721834579035,single,-0.590515
137,1.141667,step_acsent,0.10031197504198962,-0.11363090952722738,-0.02027837772977843,0.14264306848296357,0.085308200742938,-0.0201262783974113,-0.00767938564915569,-0.05543556515478935,-0.25953923686105224,-0.0004799616030722306,-0.0016798656107461464,-0.0007199424046075133,0.8913198576156083,-1.063921161459339,-0.5468861176657279,-2.231800151984154,4.363823733152426,6.425880350359365,0.12960172779162984,-0.02877465904014867,-0.1439838739351076,0.28419800000000006,-0.45906,-0.5925090000000001,0.04407900000000009,0.05591199999999996,-0.9363170000000001,0.24011899999999997,0.514972,0.343808,0.057492340560964805,0.9968506487984987,single,-0.5925090000000001
138,1.15,step_acsent,0.07968318732749358,-0.14184567382695634,0.00756030241208746,0.3459373804490137,0.0943418859711443,-0.05186590333107418,-0.039001560062391895,-0.018000720028799336,-0.1872074882995344,-0.0001200048001954596,-0.0022800912036471162,-0.0025201008040322066,-2.475553547881463,-3.3859071522535973,3.3407752480338586,-3.75881128203966,4.492361109563225,8.680157033663566,0.0431965442069812,-0.07202995234621089,-0.21602764903692667,0.28320900000000016,-0.458028,-0.594132,0.043414000000000064,0.05707499999999999,-0.9364009999999999,0.2397950000000001,0.515103,0.34226899999999993,0.17987940083169052,0.9943323223667737,single,-0.594132
139,1.158333,step_acsent,0.09756390255610818,-0.13704548181926754,0.0015600624025009636,0.21516254243598537,0.019054853354112535,-0.03937583086655902,-0.07764310572423531,0.04212168486739278,-0.11160446417856355,-0.0006000240009639587,-0.002040081603269466,0.0002400096003842512,2.1457716583000472,0.5760460827659569,-0.7200576034545052,-4.63717096625978,7.214977186630393,9.072725803548485,-0.05760460827654995,0.028802304137483015,0.3312264975898727,0.281749,-0.456535,-0.595075,0.04259599999999997,0.05819999999999992,-0.936412,0.23915300000000006,0.5147349999999999,0.341337,0.26278089928906906,0.9964333464338215,single,-0.595075
140,1.166667,step_acsent,0.05015598752100281,-0.1514278857691396,0.010199184065275181,0.3077077954877412,0.06283393218013707,-0.03662445644577675,0.0003599712023008521,0.049556035517159175,-0.07655387568994289,-0.0008399328053730955,-0.0032397408207343126,0.001439884809215065,-5.688494724634782,-1.7257504139515636,1.0366116705992778,9.359620461547594,0.8920507139148709,4.205734159901768,-0.028786753588809857,-0.14394759028856124,0.14397350717912605,0.281334,-0.45486000000000004,-0.595798,0.04217099999999996,0.059434999999999905,-0.936485,0.23916300000000001,0.514295,0.34068699999999996,0.3480092645495597,0.9939275952121085,single,-0.595798
141,1.175,step_acsent,0.1509660386415408,-0.11628465138605312,-0.004800192007685024,-0.07131716511877424,0.1310246825701965,0.10504248462824822,0.010440417616698273,0.06180247209888139,-0.10980439217568501,-0.0031201248049886037,-0.0020400816032561425,-0.002400096003840014,12.097690042066029,4.217356820243113,-1.799997128640339,1.2097019578059816,1.4696311750536426,-3.9902215871524707,-0.27363398531326877,0.14396486469196557,-0.46081613021180984,0.28016299999999994,-0.45337600000000006,-0.596673,0.04088700000000001,0.06038699999999997,-0.936465,0.23927599999999993,0.513763,0.339792,0.2892766926181811,0.9926105231401716,single,-0.596673
