frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
76,0.633333,step_acsent,-0.054842193687745504,-0.025561022440899778,0.15804632185287495,1.2056789346112056,0.338329428742834,0.4260816395182628,-1.1045241809672328,-0.16068642745710843,1.6239049561982464,-0.01572062882515201,-0.006360254410172749,0.007920316812672067,-18.82230575434374,-12.629810364621608,16.647731791907503,-4.57956635798107,3.542683409002345,-7.618209444565604,-2.1457716582995587,-0.979278340699783,1.440115206912298,-0.057360999999999995,0.22208899999999998,-0.614935,-0.035729999999999984,-0.0027849999999999264,-0.927919,0.02163100000000001,0.2248739999999999,0.31298400000000004,0.0,0.96880516312159,single,-0.614935
77,0.641667,step_acsent,-0.0301175905927529,-0.013918886489081551,0.103791696664268,0.7968607728261152,0.002438788144287287,0.26131290317129235,-1.1347492200624008,-0.11579073674106061,1.52699784017279,0.01583873290136384,0.010079193664503655,-0.010799136069114508,2.966715034196394,1.3969445586535028,-6.51003421989528,-3.6267145542558326,5.387051921772027,-11.627923689159704,3.7868204615449996,1.9725759628841493,-2.2461546534421264,-0.06656699999999999,0.22124,-0.6030740000000001,-0.03534700000000002,-0.0025849999999999485,-0.9288740000000001,0.03121999999999997,0.22382499999999994,0.3258,0.0,0.9639030262623272,single,-0.6030740000000001
78,0.65,step_acsent,-0.06552262090483484,-0.06360254410175413,-0.05976239049561939,0.07421554878993598,-1.3779433326005313,0.4221425431023049,-1.1639265570622792,-0.07812312492499153,1.464778591143639,-0.011520460818430887,-0.002280091203647086,0.012240489619584483,-4.24877358839335,-5.962277404616869,-19.627275550208413,-3.5014204968052725,4.520294229697458,-7.466608547839988,-3.283234575758384,-1.4831735111185274,2.7648656772709583,-0.07572000000000001,0.22111899999999995,-0.5903700000000001,-0.03489700000000001,-0.0020740000000000203,-0.928274,0.040823,0.22319299999999997,0.337904,0.0,0.971728036095163,single,-0.5903700000000001
79,0.658333,step_acsent,-0.024000960038405773,0.022200888035520512,0.21024840993639649,1.2319482878164842,0.7942658529445095,0.30921360277862925,-1.184927397095894,-0.03684147365894024,1.3727349093963923,0.001680067202689803,0.0008400336013415707,-0.0021600864034558203,4.9827986159161695,10.29682372942223,32.402592155528424,-2.520201612098283,4.953996311778671,-11.045683637015191,1.5841267276036015,0.3744299537967941,-1.728138248294784,-0.08539399999999997,0.22062700000000002,-0.5806830000000001,-0.034682999999999964,-0.0022520000000000318,-0.930044,0.050711000000000006,0.22287900000000005,0.3493609999999999,0.0,0.9952290649858488,single,-0.5806830000000001
80,0.666667,step_acsent,-0.005759539236860106,0.018118550515960053,0.15358771298295393,0.9939641560474155,0.24401902555642443,0.20947822418790835,-1.2101031917446525,0.018478521718260896,1.3029757619390359,0.0013198944084453037,0.0004799616030722306,-0.000479961603071398,2.1887953925540593,-0.489841315042048,-6.7987397352342365,-3.020853689555835,6.637868415790823,-8.37042806063786,-0.043217277927105426,-0.04320518337765027,0.20159884813827805,-0.09543099999999999,0.22063,-0.571104,-0.03462399999999999,-0.00239900000000004,-0.9313279999999999,0.060807,0.22302900000000003,0.360224,0.0,0.9975263345178709,single,-0.571104
81,0.675,step_acsent,-0.032401296051841035,0.01812072482898123,0.10224408976359911,0.7820808005576064,0.025892736962047386,0.17102071094712393,-1.2352094083763294,0.04716188647545602,1.205568222728904,-0.0076803072122894785,0.014040561622468889,0.009360374414975928,-3.197138703345832,0.000260927999661054,-6.161481245572375,-3.012866510461633,3.4421414565216617,-11.689372280106983,-1.0800673971840566,1.6273370958114246,1.180887557667981,-0.10545399999999999,0.22087200000000007,-0.56191,-0.034418000000000004,-0.0024329999999999075,-0.932102,0.07103599999999999,0.22330499999999998,0.37019199999999997,0.0,0.9690995730549979,single,-0.56191
82,0.683333,step_acsent,-0.05256210248409912,0.02340093603744846,0.10920436817472395,0.8463609896071067,0.2849469685205879,0.23355202741736028,-1.2610104404176303,0.10104404176167252,1.1212048481939367,-0.003960158406336919,0.0014400576023055455,-0.003480139205568404,-2.419393547612897,0.6336506910437155,0.8352668200077891,-3.0962476948639317,6.4661172790372,-10.124009904592343,0.4464357141428769,-1.5121209672583054,-1.5409232713961898,-0.11552400000000002,0.22151900000000002,-0.553477,-0.034013000000000015,-0.0026159999999999517,-0.933041,0.081511,0.22413499999999997,0.379564,0.0,0.9908913976265148,single,-0.553477
83,0.691667,step_acsent,-0.034197264218859796,0.01679865610751475,0.07427405807535775,0.5221150131947137,-0.15302442754747525,0.046997593385685876,-1.267218622510188,0.13966882649387258,1.0255579553635596,0.0032397408207342263,0.0016798656107461464,-0.005279577633788709,2.2036043034844233,-0.7922102147748574,-4.19130190777129,-0.744922257326331,4.634603399592004,-11.47670900292493,0.8639187937450313,0.02877465904014867,-0.21591533815938216,-0.12580000000000002,0.22254299999999994,-0.5455490000000001,-0.033701000000000036,-0.002742000000000022,-0.9337040000000001,0.09209899999999999,0.22528499999999996,0.38815500000000003,0.0,0.9893031924483542,single,-0.5455490000000001
84,0.7,step_acsent,-0.033361334453378494,0.09396375855034025,-0.0367214688587581,-0.01872869185308357,-0.5265948997379314,-0.23338425464950577,-1.3063722548902084,0.16488659546381843,0.939397575903045,0.003360134405379606,-0.001320052802110086,0.0006000240009598112,0.10031558448113646,9.260182700447164,-13.319996031935302,-4.698623830555706,3.0262533265265903,-10.339659121626722,0.014447808069768493,-0.36000460972714027,0.7055804193866043,-0.13640800000000003,0.22313399999999994,-0.537415,-0.03339500000000001,-0.0035359999999999836,-0.933393,0.10301300000000002,0.22666999999999993,0.39597800000000005,0.0,0.9939005757502353,single,-0.537415
85,0.708333,step_acsent,-0.0754830193207714,0.0390015600624047,0.09360374414976595,0.7408736824220841,0.27572177489023597,0.27061616614176903,-1.361694467778705,0.2142085683427372,0.8664346573862923,0.0014400576023055264,-0.0007200288011594248,0.0001200048001921272,-5.054804376262178,-6.595727647658146,15.639651147068705,-6.638931103863731,5.9188735004102435,-8.7559004580286,-0.23041843310621285,0.07200576034449283,-0.057604608276452904,-0.14712600000000003,0.22459399999999996,-0.530975,-0.032754000000000005,-0.003867000000000065,-0.934172,0.11437200000000003,0.22846100000000003,0.403197,0.0,0.9973091675572799,single,-0.530975
86,0.716667,step_acsent,-0.0905927525797936,0.05519558435325323,0.05375569954403654,0.4627105616909671,0.26129790136351977,0.09460382220038696,-1.3862491000719812,0.23770098392128575,0.7817374610031129,-0.0007199424046083459,0.0005999520038436186,0.0017998560115191995,-1.8130229492467111,1.9431274647046328,-4.781382842060128,-2.9463201695795487,2.8188643602769834,-10.162850537938416,-0.2591792664883436,0.15838502579830016,0.20156602007764093,-0.157924,0.22611499999999995,-0.524908,-0.032005000000000006,-0.004322000000000048,-0.934605,0.125919,0.230437,0.409697,0.0,0.9966179636578473,single,-0.524908
87,0.725,step_acsent,-0.07500300012001054,0.03672146885874478,0.07068282731308725,0.46583981247671036,0.28544778425968853,0.1566434311212654,-1.4081363254530337,0.26893075723029747,0.703948157926328,-0.001680067202689803,0.001320052802110086,0.0009600384015361976,1.8708451289791432,-2.2169825386425805,2.031336585749534,-2.6265721086106657,3.7477227059896805,-9.335089772805183,-0.11521958455315805,0.08641555241407343,-0.1007821444837405,-0.169033,0.22805000000000009,-0.519631,-0.03139399999999998,-0.004616999999999982,-0.935186,0.137639,0.23266700000000007,0.415555,0.0,0.9960959995807943,single,-0.519631
88,0.733333,step_acsent,-0.07860314412576004,0.024360974438985165,0.08028321132845649,0.7005037897437683,0.46877868691411373,0.17639667641744286,-1.4351374054962136,0.30049201968078004,0.6242649705988195,-0.0008400336013415596,0.0019200768030740352,0.003000120004799849,-0.4320345620724208,-1.483318663117672,1.1520921655309249,-3.240259215550198,3.78750299417766,-9.562364973899944,0.10080806448436817,0.07200576034608744,0.24481958517504418,-0.18033700000000003,0.23035099999999997,-0.5150980000000001,-0.030745999999999996,-0.0048040000000000305,-0.93583,0.14959100000000003,0.235155,0.420732,0.0,0.993900575750239,single,-0.5150980000000001
89,0.741667,step_acsent,-0.07451403887689485,0.034197264218860254,0.06863450923926329,0.6234925506498195,0.3784603647742012,0.14203614476618506,-1.4462443004559693,0.3299736021118366,0.5417566594672446,-0.0027597792176620325,0.002879769618433422,0.0013198944084469866,0.4906533775936179,1.180260352756797,-1.397732432108624,-1.3327207775084906,3.53750689117551,-9.90020531936349,-0.23035104587478808,0.11515392552908475,-0.2016109426869297,-0.19176899999999997,0.23281600000000002,-0.511155,-0.030147999999999953,-0.005064999999999986,-0.936391,0.16162100000000001,0.237881,0.42523599999999995,0.0,0.992997703623703,single,-0.511155
90,0.75,step_acsent,-0.08184327373094415,0.03744149765990371,0.0674426977079022,0.7170468796194699,0.49145128106702657,0.2134466033216371,-1.498739949597981,0.36001440057602185,0.48769950798031864,-0.0019200768030740352,0.002760110404415595,0.0013200528021125664,-0.8795433642204804,0.38932358586864807,-0.14302310468751664,-6.299729886236822,3.605040017302911,-6.487117663137615,0.1007683204833786,-0.014359680069341973,1.9008000189588005e-05,-0.20357600000000003,0.23550400000000005,-0.5076529999999999,-0.029482000000000008,-0.00535399999999997,-0.9369419999999999,0.17409400000000003,0.24085800000000002,0.42928900000000003,0.0,0.9939797924143783,single,-0.5076529999999999
91,0.758333,step_acsent,-0.08496339853594612,0.03348133925357351,0.06360254410176745,0.7809524576002835,0.5247163534700858,0.18402910417788645,-1.49849993999759,0.39505580223208303,0.4189367574702997,-0.001080043201725814,0.0006000240009639668,-0.0004800192007685088,-0.3744299537983867,-0.4752380182803537,-0.4608368662108168,0.0288023041390788,4.205136404183491,-8.251860135607664,0.1008080644843655,-0.25922073724368405,-0.2160172810369696,-0.21535499999999996,0.23851699999999998,-0.5046919999999999,-0.028782999999999948,-0.005627999999999966,-0.937476,0.18657200000000002,0.24414499999999995,0.43278400000000006,0.0,0.9977908394301396,single,-0.5046919999999999
92,0.766667,step_acsent,-0.08087353011758534,0.042716582673389125,0.06263498920086698,0.5237692795873238,0.3694146596711481,0.13083075663700633,-1.4961603071754355,0.42836573074153855,0.35349172066234286,-0.00035997120230750815,-0.0029997600192048115,0.00011999040076805925,0.490744950607247,1.1081405591331497,-0.1160973003240317,0.28073347998014886,3.996871671400973,-7.852776194859275,0.08640172779197383,-0.43193952725807516,0.07199539255298433,-0.22715000000000002,0.24173099999999992,-0.502268,-0.028112000000000026,-0.006009000000000042,-0.937997,0.199038,0.24773999999999996,0.4357289999999999,0.0,0.9949605618876961,single,-0.502268
93,0.775,step_acsent,-0.08292331693267663,0.04764190567622453,0.03792151686067222,0.6361332363746749,0.32802673201328164,0.10775013134910855,-1.496939877595099,0.44629785191407806,0.324612984519381,-0.004560182407294172,-0.0036001440057571543,0.007440297611904392,-0.2459842571812403,0.5910624028363599,-2.9657353102357678,-0.09355219244732817,2.1519406183294647,-3.4655869606338365,-0.5040455064186543,-0.07204896034469462,0.8784720042165249,-0.23893300000000003,0.24505299999999997,-0.499879,-0.02745900000000001,-0.006435999999999997,-0.9382510000000001,0.21147400000000002,0.25148899999999996,0.43837200000000004,0.0,0.9842666023126585,single,-0.499879
94,0.783333,step_acsent,-0.07296291851674103,0.03600144005759867,0.044041761670467965,0.380088387238926,0.25046303720249924,0.18041540442984536,-1.5199807992319812,0.46477859114365183,0.24576983079323328,-0.002400096003842576,-0.002880115204611091,0.0031201248049928503,1.1952956217371524,-1.3969117507051443,0.7344587555257167,-2.7650211972737675,2.217777418645619,-9.461556909414186,0.2592207372436836,0.08640691241402494,-0.5184414744883693,-0.250991,0.248626,-0.49819800000000003,-0.026871000000000034,-0.006759999999999988,-0.938592,0.22411999999999999,0.255386,0.44039399999999995,0.0,0.9918707142554041,single,-0.49819800000000003
95,0.791667,step_acsent,-0.08567314614831323,0.04547636189105055,0.049076073914085624,0.5709917016404065,0.28711817011817864,0.2337205555074575,-1.5112790976721742,0.4895608351331823,0.2066234701223888,-0.0011999040076805766,-0.0032397408207342263,0.003839692824573682,-1.5251053073640635,1.136899668040774,0.6040691437026183,1.0441206575242283,2.973631388232578,-4.697187505500862,0.1440115186179494,-0.0431516218050315,0.08634125504929518,-0.262872,0.25232699999999997,-0.496885,-0.026166999999999996,-0.007166000000000006,-0.938969,0.23670499999999997,0.259493,0.44208400000000003,0.0,0.9913913913886767,single,-0.496885
96,0.8,step_acsent,-0.1026041041641655,0.06384255370214505,0.002760110404415595,0.443079571920649,0.32071949366138863,0.2333899266804273,-1.4912996519860757,0.5101404056162231,0.15624624984999638,-0.002280091203647086,-0.003960158406330205,0.0009600384015361848,-2.0317962337516144,2.2040311785784734,-5.558137946678247,2.397629387507303,2.4696472438546357,-6.045508253017185,-0.12962764862192547,-0.08645356841425363,-0.3455723536586446,-0.274444,0.256046,-0.495606,-0.025330999999999992,-0.007730999999999932,-0.938984,0.249113,0.26377699999999993,0.44337800000000005,0.0,0.9922176581229968,single,-0.495606
97,0.808333,step_acsent,-0.11724468978759325,0.05244209768391032,-0.0055202208088312625,0.2721297367253228,0.43706120788781416,0.2757781250466487,-1.4948997959918529,0.5315012600504089,0.11160446417856654,-0.0028801152046044293,-0.004800192007685152,0.0006000240009598112,-1.7569405524334436,-1.3681094465660426,-0.9936794927693428,-0.43203456207574237,2.5634050683050496,-5.357228569714419,-0.07200576034529567,-0.10080806448517399,-0.043203456207413525,-0.28592399999999996,0.260038,-0.49463,-0.024377999999999955,-0.008207999999999993,-0.938933,0.26154600000000006,0.268246,0.444303,0.0,0.9906166613818597,single,-0.49463
98,0.816667,step_acsent,-0.13594912407007279,0.04823614110871255,-0.011039116870647982,0.38107482420140154,0.5963558487686148,0.4416530262759689,-1.4724022078233634,0.5259179265658604,0.07583393328533916,-0.0032397408207342263,-0.004799616030722306,-0.00011999040076805765,-2.2443525656922714,-0.5046744150705227,-0.662214550253981,2.6994946206490624,-0.6699464224320113,-4.292120337560248,-0.043151621805830855,6.911170660496066e-05,-0.08639481662201384,-0.297062,0.2640189999999999,-0.493906,-0.02327199999999996,-0.008650000000000047,-0.9388420000000001,0.27379000000000003,0.27266899999999994,0.44493600000000005,0.0,0.9903467575504717,single,-0.493906
99,0.825,step_acsent,-0.04908196327853071,-0.02532101284052252,-0.015000600024006107,-1.20697390369497,-0.384374130324718,0.24393360364769942,-1.4533781351254162,0.5424216968678892,0.0252010080403204,-0.003960158406336919,-0.007920316812673838,0.004920196807872285,10.424476274036106,-8.827211562370783,-0.4753969942827506,2.282980042955397,1.9805316575097702,-6.076194077165394,-0.08645356841506052,-0.37449907379713915,0.6048466589032028,-0.308764,0.26875000000000004,-0.493571,-0.022895999999999972,-0.008504999999999985,-0.938676,0.285868,0.27725500000000003,0.445105,0.0,0.9831161969755526,single,-0.493571
100,0.833333,step_acsent,-0.1771270850833999,0.0450018000720044,-0.007320292811709766,-0.02062333365931068,0.32406035343137307,0.6494355235364325,-1.4186967478699088,0.5581423256930207,-0.040081603264130516,-0.005640225609026647,-0.00708028321131885,0.006840273610944588,-15.366029257754548,8.439075112507695,0.9216737324248541,4.16193294797879,1.8865509210526115,-7.834226725603101,-0.20161612896792527,0.10080806448517754,0.23041843310599971,-0.31911,0.273026,-0.493844,-0.021467000000000014,-0.00893899999999992,-0.938558,0.297643,0.2819649999999999,0.444714,0.0,0.9810899866071946,single,-0.493844
101,0.841667,step_acsent,-0.1597072234221282,0.04607631389489417,-0.04319654427646079,-0.20556388880567783,-0.33321402709940195,0.4033492386234788,-1.4139668826493776,0.5531557475401929,-0.09407247420206395,-0.0032397408207342263,-0.002519798416132541,0.0005999520038394556,2.0902161820580214,0.12893134423923303,-4.304805791306785,0.5675384233898689,-0.5983415110184463,-6.478386241652631,0.28803513178454554,0.5472143982704913,-0.7487786905573657,-0.329563,0.27725199999999994,-0.494268,-0.020162999999999986,-0.009344000000000019,-0.9381929999999999,0.3094,0.28659599999999996,0.44392499999999996,0.0,0.993086798649125,single,-0.494268
102,0.85,step_acsent,-0.14112564502580358,0.054242169686788924,-0.08940357614304602,-0.4463491509619763,-0.7951423517190057,0.1822453364992483,-1.382215288611557,0.5504620184807585,-0.15252610104404582,-0.006000240009599778,0.0,0.000600024000960644,2.2298786027030837,0.9799418927030872,-5.545065626615343,3.8103436982864354,-0.32326041754883716,-7.0147158096702755,-0.33127315359001286,0.30238790545212574,8.640000142612053e-06,-0.33990499999999996,0.28138700000000005,-0.494794,-0.01903699999999997,-0.009796000000000027,-0.937443,0.320868,0.2911830000000001,0.442649,0.0,0.9899497223677747,single,-0.494794
103,0.858333,step_acsent,-0.13608544341773235,0.04320172806912582,-0.05460218408736125,-0.28933946524165394,-0.5603365926823604,0.2773836691916931,-1.3316932677307047,0.5481819272770775,-0.19584783391335173,0.001080043201725814,-0.0038401536061480703,-0.004440177607104543,0.6048483869040208,-1.3249059903591816,4.176334100046157,6.062885021103099,-0.27362188931729164,-5.198815896952565,0.8496679720779506,-0.460836866212415,-0.604848386903296,-0.349868,0.28559499999999993,-0.495971,-0.01789400000000002,-0.010188000000000086,-0.937025,0.331974,0.295783,0.441054,0.0,0.9900517379771586,single,-0.495971
104,0.866667,step_acsent,-0.12574994000479953,0.04547636189103784,-0.06707463402927519,-0.2158711678977482,-0.5171796901058278,0.22238434812979718,-1.3226541876649933,0.5194384449244123,-0.2457403407727389,-0.008399328053750826,-0.014398848092153789,0.010799136069114508,1.2401611966562134,0.27293422389153293,-1.4965742670883142,1.084602839658203,-3.448941966962489,-5.986621893375025,-1.1374335559727256,-1.2669419829620565,1.8285713554378615,-0.359843,0.28954500000000005,-0.49746,-0.016915999999999987,-0.010687000000000002,-0.936376,0.34292700000000004,0.30023200000000005,0.438916,0.0,0.9668967575449048,single,-0.49746
105,0.875,step_acsent,-0.11904476179047027,0.03996159846394172,-0.04956198247929857,-0.1624689723313656,-0.5309796292109545,0.20992302070990543,-1.270010800432013,0.5121804872194793,-0.29653186127444986,-0.012000480019206058,0.002160086403464951,-0.008880355214208253,0.8046535718623817,-0.6617980831748588,2.101602250087189,6.317459166324268,-0.8709897641825215,-6.0952262692560595,-0.432155522075509,1.9871516255392618,-2.361633419335495,-0.36943400000000004,0.29347999999999996,-0.499518,-0.016024000000000038,-0.011001999999999956,-0.936037,0.35341,0.3044819999999999,0.436519,0.0,0.974859384195406,single,-0.499518
106,0.883333,step_acsent,-0.12504500180007663,0.050642025681031044,-0.02880115204608388,0.16942907867440538,-0.11281848948406886,0.26256263279801506,-1.2139685587423439,0.4941797671906935,-0.32869314772590663,-0.002640105604220137,-0.007680307212296141,0.00048001920076767607,-0.7200576034568986,1.2817025341520798,2.491399307958071,6.725338016280914,-2.160172810366699,-3.8595087545249775,1.1232898613927615,-1.1808944696701127,1.1232898613915625,-0.37850799999999996,0.297176,-0.5020169999999999,-0.015003999999999962,-0.011488000000000054,-0.935793,0.363504,0.30866400000000005,0.43377600000000005,0.0,0.9864406966225124,single,-0.5020169999999999
107,0.891667,step_acsent,-0.09551235901127525,0.04547636189105116,0.025797936165102765,-0.05058763948395331,0.003619018352211898,0.25912425867799427,-1.1549076073914155,0.47300215982720334,-0.3413726901847922,-0.0035997120230417774,-0.011159107271419519,0.002279817614590628,3.543633643964669,-0.6198300683921178,6.551366476024352,7.086747222333658,-2.5411095948512465,-1.5214233811957831,-0.11514355877389561,-0.41742261328574487,0.21595853297611736,-0.38733700000000004,0.30073899999999987,-0.505077,-0.014238000000000028,-0.011960000000000082,-0.935989,0.37309899999999996,0.31269899999999995,0.43091199999999996,0.0,0.9800917960727188,single,-0.505077
108,0.9,step_acsent,-0.09984399375974991,0.04668186727468752,0.07992319692788344,0.2408480293658224,0.7222858051435533,0.3541296987228041,-1.116044641785667,0.4532581303252281,-0.402256090243604,-0.006000240009599698,-0.010680427217089328,-0.004200168006720288,-0.5198169624954566,0.14466643269366966,6.495291103177781,4.663742422386687,-2.3693783153696333,-7.306300259067744,-0.2880748813822046,0.0574439042757936,-0.777629379732496,-0.395805,0.30412700000000004,-0.5090950000000001,-0.013456000000000023,-0.01243800000000006,-0.93669,0.382349,0.3165650000000001,0.42759499999999995,0.0,0.9784158097340631,single,-0.5090950000000001
109,0.908333,step_acsent,-0.09600384015360977,0.05136205448217783,0.06264250570021795,0.24753659639324924,0.5176827887386585,0.28402169806554906,-1.0211208448338023,0.4498979959198412,-0.39421576863075336,-0.0020400816032628585,-0.007440297611892,-0.0018000720028794339,0.46083686621146913,0.5616449306960705,-2.0737658979557954,11.391311286675348,-0.40323225793674977,0.9648771886296285,0.4752380182811563,0.3888311058679177,0.28802304138256046,-0.403514,0.30744800000000005,-0.512902,-0.01267299999999999,-0.01292799999999994,-0.9372269999999999,0.390841,0.320376,0.42432499999999995,0.0,0.9867964419024172,single,-0.512902
110,0.916667,step_acsent,-0.0929925605951481,0.05279577633789208,0.06599472042237176,0.21328495057131408,0.40953494652874384,0.2839458808159942,-0.9672426205903456,0.41444684425243816,-0.42956563474921344,0.0005999520038369578,-0.006839452843782617,0.0019198464122864246,0.36132464104411427,0.17203286005690394,0.40223358797141534,6.46486971963718,-4.253797896256631,-4.241644602646966,0.316778690556731,0.07209560452476343,0.4463545014597828,-0.4108,0.3104619999999999,-0.5170319999999999,-0.011893000000000042,-0.01342500000000002,-0.937761,0.39890699999999996,0.3238869999999999,0.420729,0.0,0.9881181899227802,single,-0.5170319999999999
111,0.925,step_acsent,-0.09384375375015021,0.05520220808832522,0.04968198727949403,0.16934097911024867,0.2410790601366717,0.2620551732806288,-0.9205568222728872,0.4291371654866205,-0.37837513500540065,0.0006000240009639668,-0.008280331213246783,0.0019200768030723696,-0.10214726449083222,0.288783361386431,-1.9576062813965749,5.602519898890946,1.7629090644644527,6.143105693485248,8.640000841104601e-06,-0.1729123208285324,2.7648000233407823e-05,-0.41768900000000003,0.3135779999999999,-0.520599,-0.011106000000000005,-0.013954000000000022,-0.938159,0.406583,0.32753199999999993,0.41755999999999993,0.0,0.9857980235400825,single,-0.520599
112,0.933333,step_acsent,-0.08976359054362573,0.04788191527661609,0.048001920076798224,-0.0008723841342310103,0.10804633225484901,0.2169312461672342,-0.8753150126005118,0.3752550102004237,-0.3848553942157673,0.0007200288011527728,-0.002040081603256197,-0.0042001680067203446,0.48963917034975557,-0.8784702762161523,-0.2016161289686572,5.429234330058293,-6.46611727903484,-0.7776622117324752,0.014401152068739601,0.748859907595181,-0.7344587555253534,-0.424235,0.316306,-0.524206,-0.010351999999999972,-0.014369999999999994,-0.9385939999999999,0.413883,0.33067599999999997,0.414388,0.0,0.9921256771530798,single,-0.524206
113,0.941667,step_acsent,-0.0933525317974556,0.06023518118550499,0.02687784977201827,0.0451268869502055,0.010770776776625095,0.1792700843975441,-0.8249340052795714,0.33981281497479293,-0.4004079673626121,-0.0007199424046083459,-0.004199664026878687,0.0034797216222703414,-0.430638499379631,1.482273327200481,-2.5346856617206375,6.045237259532041,-4.25272320921892,-1.8661594848625696,-0.17278272207356704,-0.2591291605018567,0.9215130344361204,-0.430332,0.3186359999999999,-0.527767,-0.009579999999999977,-0.014907000000000004,-0.938789,0.420752,0.3335429999999999,0.411022,0.0,0.9908312187934171,single,-0.527767
114,0.95,step_acsent,-0.09624384975398736,0.06372254890195045,0.0064802592103682935,-0.018763243356387828,-0.16483195907837914,0.14897434137332355,-0.6806672266890738,0.40321612864515305,-0.3952958118324792,0.0002400096003842576,-0.003360134405379606,0.0014400576023038802,-0.3469720336651611,0.41850086600809894,-2.4478087797492094,17.312705939097437,7.608701988522824,0.6134832029440701,0.1151988485530556,0.10074758448327001,-0.24476947317490458,-0.43520200000000003,0.321465,-0.531115,-0.008776000000000006,-0.01546599999999998,-0.938831,0.426426,0.336931,0.40771599999999997,0.0,0.9938940207518355,single,-0.531115
115,0.958333,step_acsent,-0.09516380655226693,0.0814832593303711,-0.022200888035520214,-0.22380135974726773,-0.5778875714185504,-0.003225129567061645,-0.6434657386295426,0.37573502940117387,-0.3745349813992526,0.0002400096003842544,-0.006360254410172749,-0.00048001920076767607,0.1296103686211965,2.1313705062307178,-3.4418753445203873,4.464357141429378,-3.2978638238304407,2.491399307959497,-3.8382292197674606e-16,-0.3600288017272448,-0.23041843310591004,-0.43977099999999997,0.323917,-0.534051,-0.00798099999999996,-0.016197999999999935,-0.93865,0.43179,0.34011499999999995,0.40459899999999993,0.0,0.9893619055586507,single,-0.534051
116,0.966667,step_acsent,-0.12107031437484694,0.06875449964003376,0.01775857931365921,-0.0693808658445734,-0.1629754701722829,0.27858311707665284,-0.6078713702903722,0.3326133909287228,-0.37329013678905104,0.0023998080153544922,-0.004439644828421464,0.0017998560115191995,-3.1085322561290876,-1.5273289765223468,4.794752501701358,4.270982522098648,-5.174182682079525,0.14936940367189455,0.25915507739023536,0.23045471343307783,0.2735631404231891,-0.443828,0.32611599999999996,-0.53731,-0.006952000000000014,-0.016808000000000045,-0.938783,0.436876,0.342924,0.4014730000000001,0.0,0.9910698689857671,single,-0.53731
117,0.975,step_acsent,-0.122284891395656,0.07200288011519734,-0.006600264010563753,-0.07556880263996033,-0.2075949152100571,0.23389933884020578,-0.5383415336613512,0.3296531861274547,-0.37861514460579,0.002520100804031374,-0.0009600384015370304,-0.003600144005760533,-0.1457550726999962,0.38982124986962846,-2.9231781260318237,8.34391415204868,-0.35523878570360023,-0.6390264990686422,0.014435712069708732,0.41756947400509603,-0.6480259231104982,-0.447295,0.3282630000000001,-0.5404100000000001,-0.005912000000000028,-0.017415999999999987,-0.938758,0.44138299999999997,0.34567900000000007,0.3983479999999999,0.0,0.9925030341957712,single,-0.5404100000000001
118,0.983333,step_acsent,-0.1482059282371272,0.08328333133326299,-0.02460098403936276,-0.01752326971402773,-0.13514663164396387,0.2258691866761093,-0.4638185527421078,0.3140525621024671,-0.3976959078363098,0.0018000720028852387,-0.0008400336013415596,-0.0003600144005763816,-3.1106488469304074,1.353708294499652,-2.1601728103682865,8.943115434926563,-1.8721497689892608,-2.2897831789895293,-0.08640691241403244,0.014401152069539219,0.3888311058663312,-0.449925,0.33018599999999987,-0.543519,-0.0046619999999999995,-0.01811700000000005,-0.938556,0.445263,0.3483029999999999,0.39503699999999997,0.0,0.9966353446455276,single,-0.543519
119,0.991667,step_acsent,-0.15118790496760812,0.07523398128148989,-0.012119030477563993,-0.04834395893530395,-0.07905602592046118,0.23471565423851723,-0.42704583633309573,0.28785697144229105,-0.38264938804895793,0.0033597312214989983,0.005279577633794607,-0.0027597792176620325,-0.3578085829710751,-0.9658447386336864,1.4977146102470407,4.412372979243136,-3.143219421667413,1.805437939447081,0.187144134702876,0.7342946046479722,-0.28794874215090766,-0.45222399999999996,0.331958,-0.546607,-0.003373999999999988,-0.01869999999999994,-0.9384779999999999,0.44884999999999997,0.3506579999999999,0.39187099999999997,0.0,0.988600911927042,single,-0.546607
