frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
142,1.183333,stand,0.005760230409222182,-0.005040201608076071,-0.0037201488059526618,0.024878390262378026,-0.012472875557765887,0.02824939319837438,0.00024000960037759599,-0.0003600144005730556,-0.00036001440057555366,0.0004800192007818384,-0.0014400576023188686,0.0009600384015361976,0.5184414744905842,0.5904472348334414,-0.662452995179559,0.08640691241402916,0.01440115207113538,-0.043203456207315125,0.20161612897033135,-0.24481958517734861,0.4032322579354665,0.18568399999999996,-0.042076,-0.904871,-0.1801919999999999,-0.025943999999999967,-0.903994,0.36587599999999987,0.016132000000000035,0.0008770000000000167,0.9990618793232164,0.988236554352729,double,-0.903994
143,1.191667,stand,0.0011999040076872372,-0.009839212862960744,0.0011999040076872372,-0.027501337495987665,-0.0200113947479908,-0.003208876727795418,0.00035997120230084253,0.00011999040078470967,0.00011999040076805765,-0.0005999520038436186,0.0002399808015427761,-0.0009599232061436286,-0.547195392552785,-0.5758352837634554,0.5903591089080708,0.014394240691534152,0.05759596848545256,0.057595968483754215,-0.129586177660841,0.20158848138488503,-0.23037696276455621,0.18567699999999987,-0.04199299999999995,-0.90488,-0.180207,-0.025859999999999994,-0.904012,0.3658839999999999,0.016132999999999953,0.0008679999999999799,0.9993367281036767,0.9893914241338647,double,-0.904012
144,1.2,stand,0.003600144005757202,-0.00900036001440633,0.0001200048001954596,-0.01779590889145932,0.005093421815194197,0.02046972116091793,0.003480139205575066,-0.0018000720028919243,0.0006000240009598112,-0.0014400576023188686,-0.0006000240009639748,-0.0002400096003842576,0.28804032138125363,0.10066636848127,-0.12959308862255942,0.37443513779842214,-0.23041670510940257,0.057606336276462014,-0.10081670448521032,-0.10080460848515042,0.0863930884146619,0.18567599999999995,-0.041933,-0.904876,-0.1802490000000001,-0.02578999999999998,-0.904015,0.36592500000000006,0.01614300000000002,0.0008610000000000007,0.9933936779211325,0.9887593054846011,double,-0.904015
145,1.208333,stand,0.004680187207476244,-0.007080283211332079,-0.002040081603269466,0.0013261952922859121,-0.0053617928269993455,0.016594335794531737,0.0004800192007685024,-0.00012000480018213318,-0.0003600144005763768,0.0015600624025009636,-0.0016800672026830968,-0.003360134405376186,0.12961036862102765,0.23041843310623022,-0.2592207372452764,-0.36002880172885043,0.2016161289703302,-0.11520921655300267,0.36002880173044277,-0.12961036862103723,-0.37442995379717675,0.18564100000000006,-0.041874999999999885,-0.904862,-0.18027499999999996,-0.025744999999999907,-0.904026,0.365916,0.016129999999999978,0.0008360000000000589,0.9989801553034958,0.9848603483112615,double,-0.904026
146,1.216667,stand,0.012838972882179181,-0.002159827213805113,-0.005999520038396382,0.0415220764740135,-0.0030744848789266924,0.03547569713692572,-0.00011999040077139125,0.00011999040075806964,-0.00011999040076722825,-0.0014398848092034085,0.0007199424046017042,0.003359731221502373,0.9789759628873401,0.5904074871042788,-0.47509460464686726,-0.07199539255338433,0.02879712034319743,0.02880057593102389,-0.3599648682150743,0.2879781146250116,0.8063193696758685,0.18553299999999995,-0.041856000000000115,-0.904813,-0.18039399999999994,-0.025721000000000105,-0.903948,0.3659269999999999,0.01613500000000001,0.0008650000000000047,0.9996536175490891,0.985140826855357,double,-0.903948
147,1.225,stand,0.003960158406330152,-0.008040321612869085,-0.0013200528021100508,-0.01234213846811207,-0.0087587760236874,0.008788435957118496,-0.0028801152046110143,0.0008400336013548716,-0.0012000480019204232,-0.0014400576023188305,-0.0002400096003909128,-0.000960038401536172,-1.0655003571161494,-0.7056875553898799,0.5615585306955777,-0.33122822558977255,0.08640864041723141,-0.12961209662224604,-2.0736003290767435e-05,-0.11519884855305415,-0.5183930904882359,0.18547599999999997,-0.041781999999999986,-0.9048120000000001,-0.18043900000000002,-0.025656000000000123,-0.903945,0.365915,0.016125999999999863,0.0008670000000000622,0.9946146197776475,0.9884178395578482,double,-0.903945
148,1.233333,stand,0.004680187207503015,-0.008040321612869298,-0.001560062402501005,-0.004685548135298871,-0.0082492886934256,0.009882340139301457,0.0001200048001954596,0.0,0.0002400096003842576,0.0001200048002087828,-0.001800072002865278,0.0014400576023038802,0.08640691241724109,-2.560554272712699e-14,-0.02880230413908033,0.3600288017288493,-0.10080806448516492,0.17281382482955646,0.18721497690239142,-0.18721497689600136,0.2880230413824642,0.18543799999999988,-0.04171499999999995,-0.904797,-0.180477,-0.02560399999999996,-0.90392,0.3659149999999999,0.016110999999999986,0.0008770000000000167,0.9995527685152377,0.9873827692984558,double,-0.90392
149,1.241667,stand,0.0013198944084453037,-0.01475881929446776,0.005879529637624834,0.01370506380012481,-0.05124530704553885,-0.010219079923610989,-0.00011999040077138805,-0.0004799616030855522,-0.0005999520038394556,-0.0010799136069291708,-0.0008399328053863948,-0.0007199424046075133,-0.4032028796565498,-0.8061552293734594,0.8926796304446583,-0.028797120346393788,-0.05759078510745723,-0.10078732952048318,-0.14397869056130844,0.11520748709849722,-0.2591792664880462,0.18542599999999987,-0.041595999999999966,-0.904851,-0.18049700000000013,-0.025487999999999955,-0.903975,0.365923,0.01610800000000001,0.0008759999999999879,0.9987039555438602,0.988663386383714,double,-0.903975
150,1.25,stand,0.00540021600862248,-0.008040321612842651,-0.0006000240009506516,-0.005820897183637466,-0.010918864958776756,0.009837253038569723,0.000840033601354894,0.0002400096003909192,-0.0001200048001921288,0.0001200048002087828,-0.0003600144005730556,-0.0001200048001921288,0.48965817834839953,0.8062519718738954,-0.7775775397306546,0.11520748855469708,0.08640000041719405,0.0575959682764108,0.14399596869530357,0.05759251227809235,0.07199539234554063,0.1853880000000001,-0.04152700000000009,-0.9048470000000001,-0.18054099999999984,-0.025424000000000113,-0.9039710000000001,0.36592899999999995,0.01610299999999998,0.0008759999999999879,0.9985302473642044,0.9905766485078653,double,-0.9039710000000001
151,1.258333,stand,0.0033601344053929296,-0.008640345613833273,-0.001800072002878601,-0.005778400412351618,-0.004712716882408975,0.01585661595129551,0.0034801392055617427,-0.00216008640346498,0.00048001920076768247,-0.000840033601354894,-0.0009600384015370304,-0.0014400576023038802,-0.2448195851709551,-0.07200576034928925,-0.14401152069218295,0.3168253455186455,-0.2880230413843659,0.07200576034559183,-0.1152092165563045,-0.07200576034609148,-0.15841267276032203,0.18538899999999991,-0.04147300000000009,-0.9048280000000001,-0.18057600000000007,-0.02536000000000005,-0.9039680000000001,0.365965,0.016113000000000044,0.0008599999999999719,0.9931265889525838,0.9881936278367287,double,-0.9039680000000001
152,1.266667,stand,0.0032397408207342263,-0.009479241660659903,0.0004799616030722306,-0.015918096659581892,-0.0162933334491218,0.01204824467017352,-0.003119750419962838,0.00155987520998808,-0.0002399808015361153,-0.0005999520038436186,-0.0007199424046016851,0.0017998560115191995,-0.014446074473086438,-0.1006594728613659,0.2735821461424063,-0.7919234011908485,0.4463596848395766,-0.08639308882934872,0.028807487102384628,0.028809214895049614,0.3887585329761285,0.18533599999999995,-0.04138100000000011,-0.904834,-0.1806080000000001,-0.02528700000000006,-0.903957,0.36594400000000005,0.016094000000000053,0.0008770000000000167,0.9941729452506483,0.9878479636578512,double,-0.903957
153,1.275,stand,0.0045601824072942325,-0.007200288011541051,-0.0025201008040380353,-0.0024857979312005395,-0.01274030071108553,0.008313823268140405,-0.0002400096003909192,-0.0003600144005730556,-0.0006000240009598112,-0.0016800672026831415,0.0006000240009639748,-0.0024000960038400776,0.1584593287603526,0.27348537730935707,-0.3600218897288244,0.34558272165749976,-0.23039596910610263,-0.0432069122073322,-0.12961900862108877,0.15840230476007103,-0.5040144024192146,0.1852959999999999,-0.041323999999999916,-0.904818,-0.18066000000000004,-0.025221999999999856,-0.903956,0.36595599999999995,0.01610200000000006,0.0008620000000000294,0.9987670678821206,0.9863958263153052,double,-0.903956
154,1.283333,stand,0.0030001200047931474,-0.009000360014379443,-0.000360014400573046,-0.016736445584948224,-0.011501761053652993,0.0119373983212627,0.004320172806916521,-0.0013200528021100508,0.0012000480019204232,-0.0009600384015370048,-0.0008400336013548716,0.0004800192007676697,-0.1872149768992029,-0.21601728103184448,0.259220737245284,0.5472437786280284,-0.11520921655309954,0.21601728103686582,0.08640691241403145,-0.1728138248312518,0.34562764965890996,0.185307,-0.041260000000000074,-0.9048050000000001,-0.180693,-0.02515400000000012,-0.903949,0.366,0.016105999999999954,0.0008560000000000789,0.9922099515603965,0.9891683457954997,double,-0.903949
155,1.291667,stand,0.005399568034566068,-0.016798656107515197,0.010679145668347424,0.05005666988415722,0.021821139329175215,0.014150256262705347,0.00011999040077139125,-0.0002399808015427825,-0.00011999040076806085,0.00011999040075806964,-0.0007199424046017042,0.001079913606911715,0.28791073071429885,-0.9357206735224265,1.3245932408112167,-0.5039815702118082,0.12959827220629816,-0.15839193696766368,0.12959308882830511,0.01440979082711419,0.07198157021166987,0.18526299999999996,-0.0411220000000001,-0.904895,-0.18073700000000015,-0.025020000000000042,-0.9040290000000001,0.3660000000000001,0.01610200000000006,0.0008659999999999224,0.9995101412401324,0.9891676176923512,double,-0.9040290000000001
156,1.3,stand,0.0032401296051840604,-0.009960398415943093,0.000360014400573046,-0.015229280242685508,0.0015836071287837737,0.019588662223337324,0.0,-0.0008400336013282252,0.00036001440057554406,-0.0004800192007551792,-0.00012000480018213318,-0.0001200048001921256,-0.2591429772449262,0.8206237479385556,-1.2383452859443413,-0.014399424069529479,-0.07200921634290558,0.057602880276442635,-0.07200403234288232,0.0719953923460411,-0.14399596869120598,0.18523599999999996,-0.041045999999999916,-0.904895,-0.18076800000000004,-0.024937999999999905,-0.904033,0.366004,0.01610800000000001,0.0008620000000000294,0.9984767844502298,0.9905314379201169,double,-0.904033
157,1.308333,stand,0.005880235209404319,-0.006720268810759212,-0.002400096003842576,0.013432179539231382,-0.009923697315611428,0.02768368694986012,0.0007200288011461112,-0.0006000240009639748,-0.00036001440057555366,-0.0003600144005730556,-0.001560062402501005,0.0015600624024960088,0.3168253455202547,0.3888311058663039,-0.3312264975897813,0.0864069124140307,0.028802304135875745,-0.0864069124146291,0.014401152067937678,-0.17281382483125945,0.20161612896773667,0.18519299999999994,-0.04099499999999989,-0.904878,-0.18081999999999998,-0.02489499999999989,-0.904,0.3660129999999999,0.016100000000000003,0.0008779999999999344,0.9983266130114558,0.9874942637685066,double,-0.904
158,1.316667,stand,0.0028797696184333834,-0.008639308855273508,-0.0004799616030722306,0.0008950470007160403,-0.021946493364684988,-0.013517149907020336,0.0002399808015427761,0.00023998080151613289,0.00011999040076805765,-0.0002399808015427761,-0.00011999040078470967,-0.00035997120230334037,-0.3600270687510094,-0.2302663840309913,0.23039769627673753,-0.05760115186025095,0.10079251289658042,0.057595968483754215,0.01440287965326117,0.1727948166206245,-0.23038560172778194,0.18517099999999997,-0.04092100000000021,-0.904873,-0.18084600000000006,-0.02482400000000018,-0.903999,0.36601700000000004,0.016097000000000028,0.0008740000000000414,0.9994000479961744,0.9905117283843615,double,-0.903999
159,1.325,stand,0.005160206408258207,-0.008640345613833273,0.001560062402501005,0.009939846980360078,-0.005545108681542361,0.00222498560373786,0.0,-0.0006000240009373283,0.0008400336013440688,-0.0003600144005730556,0.0001200048002087828,-0.001320052802112584,0.2736633613134339,-0.00012441600381192327,0.24481267317571753,-0.028798848139058957,-0.10080460847875541,0.08640864041473872,-0.01440460806795639,0.028800576142265052,-0.11521440055313241,0.18512799999999996,-0.040853999999999946,-0.904879,-0.18089200000000005,-0.024750999999999967,-0.904023,0.36602,0.01610299999999998,0.0008559999999999679,0.9982794661252585,0.9891508038036982,double,-0.904023
160,1.333333,stand,0.006000240009586295,-0.008160326413051217,-0.002640105604233425,0.03825049940857552,-0.010567950512128462,0.022638911354655507,0.00012000480018213318,0.00024000960036426637,0.00012000480019129289,-0.0018000720028918764,-0.0007200288011727383,-0.0004800192007676697,0.10080806448194803,0.05760460827817682,-0.5040403224210196,0.014401152067938447,0.10080806447876875,-0.0864069124148282,-0.17281382483124874,-0.10080806448836031,0.10080806448396731,0.185079,-0.04078400000000015,-0.904856,-0.18095700000000003,-0.024689000000000183,-0.904005,0.36603600000000003,0.01609499999999997,0.0008510000000000462,0.9995100824547756,0.9881612034526894,double,-0.904005
161,1.341667,stand,0.01403887688986645,-0.002639788816890678,-0.0025197984161192868,-0.016272029596229105,0.08795318662923,0.02935673512874647,0.0004799616030722434,-0.00023998080151613928,-0.0004799616030714108,0.0003599712023008521,-0.0007199424046017042,0.0016798656107511866,0.9645592608927657,0.6624115186177879,0.014435707717079473,0.04319136103793102,-0.05759424068639486,-0.07199020917479183,0.259184449867143,1.036675918335681e-05,0.259165444146736,0.18496599999999985,-0.04076400000000002,-0.9048390000000001,-0.1810710000000002,-0.024673000000000167,-0.90397,0.36603700000000006,0.016090999999999855,0.0008690000000000087,0.9988000959923314,0.9882054134276784,double,-0.90397
162,1.35,stand,0.0026401056042201017,-0.009240369614797002,-0.0008400336013415484,-0.0004999591858603669,0.0005161703939027159,0.0011959740490434967,-0.00012000480018213318,-0.0007200288011727383,-0.0002400096003842512,-0.0013200528021100508,-0.00024000960036426637,0.0,-1.3679072705683606,-0.7921013798039371,0.20157984096696377,-0.0719988483444577,-0.057608064281362135,0.028795392138144173,-0.20161094496710352,0.057594240278102664,-0.20159193696761757,0.18494299999999997,-0.04069300000000009,-0.904834,-0.18110400000000015,-0.024597999999999898,-0.9039630000000001,0.3660470000000001,0.016095000000000192,0.0008709999999999551,0.9987193239254406,0.9890538425762124,double,-0.9039630000000001
163,1.358333,stand,-0.005400216008649127,-0.014160566422664536,0.003960158406330258,-0.005472137796413411,-0.015178333776161944,0.009093275458831597,0.00012000480018213638,-0.0003600144005730556,0.0001200048001921288,-0.0008400336013282475,-0.0014400576023188686,-0.0024000960038400776,-0.9648771886318616,-0.5904472348335029,0.5760460827639325,0.028802304135878046,0.04320345621021073,0.04320345620741429,0.057604608278148055,-0.1440115206953814,-0.28802304138246726,0.18498899999999996,-0.040578,-0.904866,-0.18106599999999995,-0.024491999999999958,-0.9040159999999999,0.3660549999999999,0.016086000000000045,0.0008500000000000174,0.9993366485078786,0.9866294869147176,double,-0.9040159999999999
164,1.366667,stand,0.0028797696184333834,-0.008279337652972665,-0.0005999520038436186,-0.003772217897751937,-0.00021457787349658062,0.0026890043162047105,0.0,0.0,0.0005999520038394556,-0.0002399808015427761,-0.0013198944084453037,0.001319894408446969,0.9935187937463941,0.7056909970832526,-0.547169475662808,-0.014399424067930822,0.04319827220698978,0.05758905731309373,0.07200057592818176,0.014418429790444448,0.44636314042320835,0.18496499999999994,-0.04050900000000013,-0.904856,-0.18109200000000003,-0.024434000000000067,-0.9039999999999999,0.36605699999999997,0.01607500000000006,0.0008560000000000789,0.999000079993601,0.9883033735018496,double,-0.9039999999999999
165,1.375,stand,0.0019200768030740608,-0.00900036001440633,0.0004800192007685152,-0.02378545041808325,-0.013375873958184755,-0.0053159530942787185,0.0,0.0002400096003909192,-0.0006000240009598112,-0.00048001920075519197,-0.00048001920075519197,0.0001200048001921288,-0.1151677445529019,-0.08652614441781721,0.12960172862260214,0.0,0.02880230413907613,-0.14400288069114098,-0.028805760135895603,0.10078905648507373,-0.14399251269108979,0.18494899999999992,-0.040432000000000023,-0.9048649999999999,-0.18111199999999994,-0.024362999999999913,-0.904003,0.36606099999999986,0.01606900000000011,0.0008619999999999184,0.9989229239555274,0.9902310415123826,double,-0.904003
166,1.383333,stand,0.0030001200047932272,-0.007680307212296243,-0.0008400336013415707,-0.011772145239568656,0.002870642905906856,0.00010054894118496391,0.0002400096003909192,-0.0003600144005730556,-0.0001200048001921288,0.00012000480018213638,-0.0002400096003909192,0.0006000240009598112,0.129610368621046,0.1584126727601222,-0.15841267276012216,0.02880230413907613,-0.07200576034609148,0.05760460827645347,0.07200576034289377,0.02880230413587843,0.05760460827645347,0.18492600000000003,-0.040370999999999935,-0.904859,-0.18113599999999996,-0.024300999999999906,-0.903991,0.366062,0.01607000000000003,0.0008679999999999799,0.9992516385881864,0.9902245110654314,double,-0.903991
167,1.391667,stand,0.002039836813046989,-0.007919366450671823,-0.0004799616030722306,-0.010710135514695305,-0.008216958074487333,0.00031319055662856624,0.00011999040077138805,-0.0002399808015427761,0.0004799616030722306,-0.0005999520038436186,-0.00035997120230084253,0.0,-0.11522476502834546,-0.028684813819963826,0.04320518337765027,-0.014401151862194653,0.01440287965326117,0.07199020917498858,-0.08638790545065389,-0.014394240689935495,-0.07199712034554916,0.18491000000000013,-0.04030700000000009,-0.904851,-0.18115799999999993,-0.024237999999999982,-0.903987,0.36606800000000006,0.01606900000000011,0.0008639999999999759,0.9990835581763478,0.9901939029087952,double,-0.903987
168,1.4,stand,0.001560062402501005,-0.007920316812687163,-0.0009600384015370304,-0.014710070477947387,-0.00930627846523443,0.005526076857498423,0.0,0.0001200048002087828,-0.0001200048001921288,-0.0009600384015370304,-0.0002400096003909192,-0.002280091203647949,-0.057575232274809575,-0.00011404800376084862,-0.057611520276587565,-0.014399424069529479,0.04320000021019587,-0.0719988483456576,-0.043212096207058084,0.014395968067913647,-0.2736218893133289,0.1848970000000001,-0.04023999999999983,-0.904844,-0.18117899999999998,-0.024173999999999918,-0.903998,0.36607600000000007,0.016065999999999914,0.0008460000000000134,0.9997171459733444,0.9873973712594073,double,-0.903998
169,1.408333,stand,0.002400096003855835,-0.008160326413051217,-0.000720028801146092,-0.012728474339974998,-0.0077895374360860015,-3.987228508494807e-05,0.0002400096003775896,0.0,0.0001200048001921256,0.00012000480018213318,-0.0013200528021100508,0.0015600624024959674,0.10080806448515722,-0.028802304135851494,0.028802304139077663,0.028802304137475747,-0.01440115207113653,0.028802304138275555,0.12961036862104222,-0.12961036862103836,0.46083686621191033,0.1848789999999999,-0.040171999999999874,-0.904837,-0.1811980000000002,-0.024116999999999944,-0.903979,0.3660770000000001,0.01605499999999993,0.0008580000000000254,0.9995527685152501,0.9880081191029211,double,-0.903979
170,1.416667,stand,0.002039836813047043,-0.00707943364531226,-0.0015598752099881214,-0.012621958244743069,-0.012921966495800156,0.002435091189135223,-0.00011999040077139125,-0.00035997120232749536,-0.0002399808015361217,-0.0003599712023008521,0.0002399808015427825,-0.0011999040076789433,-0.04322764468548101,0.1296967563881663,-0.100773507180471,-0.043196544414325376,-0.043193088832193686,-0.04319481662206073,-0.05759251289692758,0.18718905731375846,-0.3311694756629425,0.18486099999999994,-0.04011600000000004,-0.904826,-0.1812180000000001,-0.024055999999999855,-0.903976,0.36607900000000004,0.016060000000000185,0.0008500000000000174,0.9992517283843411,0.9893741409061805,double,-0.903976
171,1.425,stand,0.0009600384015370048,-0.009600384015343402,0.0013200528021100508,-0.025961399714902317,0.017472815958302208,0.021046718460986834,0.0002400096003909128,0.0,-0.0001200048001921256,-0.00024000960036426637,-0.0003600144005996924,0.0002400096003834185,-0.12958099262090714,-0.30252614544954975,0.345605185659201,0.04320172820860407,0.04319827221018709,0.014397696069122045,0.014395968071112883,-0.0720023043492697,0.17279654482927356,0.184855,-0.04003600000000018,-0.9048379999999999,-0.18122799999999994,-0.023979000000000195,-0.9039849999999999,0.36608299999999994,0.016056999999999988,0.0008529999999999927,0.9995527685152303,0.9906453458886998,double,-0.9039849999999999
172,1.433333,stand,0.0009600384015370304,-0.008040321612869298,-0.0008400336013415707,-0.01830943587463566,-0.00737892634545585,-0.0007651131301231629,0.00024000960037759599,0.0004800192007818384,-0.00048001920076768247,-0.000840033601354894,-0.0015600624024743586,0.0007200288011519401,3.070583375814009e-15,0.18721497689596997,-0.25922073724368666,-1.5980825157530996e-12,0.05760460827815226,-0.04320345620731551,-0.07200576034928995,-0.1440115206857887,0.05760460827655418,0.18484899999999993,-0.03996500000000003,-0.904835,-0.18124300000000004,-0.023924999999999974,-0.903972,0.366092,0.016040000000000054,0.0008629999999999471,0.9987999519980686,0.9881823970058001,double,-0.903972
173,1.441667,stand,0.002519798416132541,-0.006479481641468453,-0.0017998560115175344,-0.00564507673953027,-0.00910410087488693,-0.00016262390011190423,0.0004799616030722306,-0.0004799616030855522,0.0,0.00011999040075806644,-0.0007199424046283283,0.0002399808015361153,0.1871562292531196,0.18728581370300382,-0.11516947566306171,0.028791936968398463,-0.11518848138557515,0.05759769627641934,0.11519366476037354,0.10080633523470409,-0.05760115186174959,0.18483199999999989,-0.039915000000000145,-0.90482,-0.18126300000000017,-0.023877000000000148,-0.903955,0.36609500000000006,0.016037999999999997,0.0008650000000000047,0.9988687196525126,0.990069477594276,double,-0.903955
174,1.45,stand,-0.0010800432017458131,-0.01044041761669855,0.0025201008040380353,-0.02893825481778627,0.005306300778635584,0.012199739721377811,-0.0003600144005730556,-0.00048001920075519197,0.00048001920076768247,-0.00012000480018213638,0.000360014400599702,-0.0014400576023038802,-0.4319982740763695,-0.4753313302808273,0.5184155544888527,-0.1008011524835346,-6.911996836646528e-06,0.05760460827645348,-0.02880057613587004,0.1296000006273899,-0.20161267296772,0.18483800000000006,-0.03983200000000009,-0.904837,-0.18125499999999994,-0.023787000000000003,-0.903988,0.366093,0.016045000000000087,0.0008489999999999887,0.9987193239254866,0.9890279659894335,double,-0.903988
175,1.458333,stand,0.0012000480019279175,-0.009360374414979136,0.0002400096003775896,-0.019936249873082783,-0.008888079531486072,0.0031097952908025806,0.0002400096003775896,0.0008400336013548716,-0.0007200288011519209,0.0,-0.0010800432017457843,0.0,0.2736218893164155,0.12961036862107234,-0.2736218893148213,0.07200576034448994,0.15841267276011528,-0.14401152069117754,0.014401152067938832,-0.1728138248344487,0.1728138248294558,0.18482999999999994,-0.03974699999999998,-0.904845,-0.181265,-0.023718000000000128,-0.90399,0.36609499999999995,0.01602899999999985,0.0008550000000000502,0.9981131282987097,0.9896499279970903,double,-0.90399
176,1.466667,stand,0.0015598752099881214,-0.005999520038409703,-0.001079913606915878,-0.026358442869409186,-0.008919740771350626,-0.00018166282105332407,0.0002399808015427825,-0.0007199424046283475,0.0,-0.0004799616030589218,0.0002399808015427825,0.00035997120230334996,0.0431758109023531,0.4032702635672542,-0.15837811462604906,-3.455583730152923e-06,-0.18718214614629816,0.08639654441467898,-0.05759078510426337,0.1583902091778968,0.043193088829296476,0.18481899999999996,-0.039703000000000044,-0.904836,-0.18128199999999994,-0.023665999999999965,-0.903978,0.3661009999999999,0.01603700000000008,0.0008580000000000254,0.9987351901206867,0.9903430531943296,double,-0.903978
177,1.475,stand,0.0024000960038291887,-0.005640225609013249,-0.002880115204597691,-0.0010601592190715196,0.0003155698589494507,0.005773414294407981,0.0001200048001954564,0.00012000480020877961,-0.00036001440057554406,-0.0008400336013548716,0.0,0.000600024000960628,0.1008305284820656,0.043117056209822084,-0.2160328330351352,-0.014397696069521659,0.10079769648831302,-0.04320345620731282,-0.04321036821024163,-0.028798848139058957,0.02880748813839839,0.18480000000000008,-0.039654999999999996,-0.904815,-0.18130899999999994,-0.023619000000000057,-0.903949,0.366109,0.01603599999999994,0.0008660000000000334,0.9993366485078599,0.9896194661252212,double,-0.903949
178,1.483333,stand,0.002760110404428955,-0.004800192007685152,-0.0016800672026964648,-0.012420548383675295,-0.009507003403489608,0.014382321429225959,0.00012000480018213638,-0.0002400096003909192,-0.0003600144005763864,0.0,0.00012000480018213638,-0.0015600624024960088,0.04320345621022074,0.10080806448195186,0.14401152068897605,-1.5984663386750764e-12,-0.04320345621021266,-1.0108204341821626e-13,0.10080806448516492,0.014401152067939215,-0.25922073724428857,0.1847779999999999,-0.03961700000000001,-0.9048039999999999,-0.18133200000000005,-0.0235780000000001,-0.903948,0.36610999999999994,0.016038999999999914,0.0008559999999999679,0.9992516385881864,0.9888322147265094,double,-0.903948
179,1.491667,stand,0.002279817614589765,-0.006599472042226519,0.0003599712023141642,-0.013200901867907858,-0.02060952451671975,-0.006145099800026107,0.00011999040077138805,0.0002399808015427761,0.0,-0.0011999040076872372,-0.00023998080151613289,-0.0003599712023041729,-0.05763052433875525,-0.21589633243836728,0.24478502579920966,-1.7277910665148118e-06,0.057594240692787575,0.04319827220738944,-0.14397696276544614,-0.04319481661846251,0.1439994240690937,0.18475999999999992,-0.03956000000000004,-0.904807,-0.1813610000000001,-0.023525000000000018,-0.903954,0.36612100000000003,0.01603500000000002,0.0008529999999999927,0.9995528221787129,0.9893441409061743,double,-0.903954
180,1.5,stand,0.001320052802110086,-0.004560182407320879,-0.0019200768030740608,-0.020968108223750823,-0.00038736770791711903,0.0060859731211078865,-0.0001200048001954596,0.0,0.0001200048001921288,-0.0002400096003909192,-0.0006000240009639748,0.0008400336013440688,-0.11517638455294464,0.24472454517048584,-0.2736167053148021,-0.028800576139067547,-0.028798848139058957,0.014401152069138353,0.11519193655302135,-0.043206912210229834,0.14400633669125798,0.1847479999999999,-0.039521999999999835,-0.90479,-0.18137400000000015,-0.023491999999999846,-0.903931,0.36612200000000006,0.01602999999999999,0.0008589999999999431,0.99971714597336,0.9896435771698149,double,-0.903931
181,1.508333,stand,-0.001560062402501005,-0.008640345613806626,0.0012000480019146262,0.009500556345653948,-0.009882144566436305,0.012028124360091028,-0.0007200288011461112,0.00012000480018213638,0.0001200048001921288,0.0001200048002087828,-0.0006000240009639748,-0.0006000240009598112,-0.34562764965932047,-0.48963917034510795,0.3744299537967977,-0.07200576034449263,0.014401152067939215,0.0,0.04320345621021305,0.0,-0.17281382482946037,0.184755,-0.03944900000000007,-0.904799,-0.18135999999999997,-0.02342500000000003,-0.903946,0.36611499999999997,0.016024000000000038,0.0008529999999999927,0.9987670678821338,0.9900416571805704,double,-0.903946
182,1.516667,stand,0.0004799616030855522,-0.004319654427663397,-0.0009599232061444612,-0.01664061028096126,-0.0029288919759209078,0.004564750749393288,0.00035997120230084253,0.00011999040075806644,0.0,-0.0005999520038436186,0.0005999520038436186,0.0,0.2447832980065445,0.518441467019822,-0.25917581090221636,0.129589633242974,-1.727792664979612e-06,-0.014399424069129816,-0.0863879054538512,0.14398560172877178,0.07199712034554916,0.18475399999999986,-0.039412,-0.904791,-0.1813690000000001,-0.02338399999999985,-0.903938,0.366123,0.016028000000000153,0.0008529999999999927,0.9993675950603713,0.9900558995656524,double,-0.903938
183,1.525,stand,0.0008400336013282475,-0.004200168006721177,-0.0003600144005730556,-0.018200709243671138,-0.009562117245886822,-0.0036795739202053206,0.0004800192007685152,-0.00048001920075519197,-0.0001200048001921288,0.0002400096003909192,-0.0002400096003909192,0.0001200048001921288,0.04321036820385199,0.014338944070829328,0.07199193634602317,0.014406336069563633,-0.07200403234288538,-0.014401152069138353,0.10079942448512487,-0.10079942448512487,0.014401152069138353,0.184751,-0.03938099999999989,-0.904789,-0.18137399999999992,-0.0233509999999999,-0.903934,0.3661249999999999,0.01602999999999999,0.0008549999999999391,0.9988510415123673,0.9908499759990246,double,-0.903934
