frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
111,0.925,stair_decsent,-4.33193327733107,-4.1736469458778185,8.146885875434977,-83.84040551047352,-131.92666612678622,-265.4054741457234,0.291971678867169,-0.6596663866554637,0.19212768510741243,0.18588743549742184,0.2934117364694612,-0.08616344653786072,-519.8527873912219,-500.8576678120486,977.6654116686599,6.555942175469083,5.030299608144303,12.933449342079768,31.724607896273113,43.66327873757825,-20.808408483877912,-0.07734099999999988,-0.003987000000000018,-0.0707049999999999,0.14125600000000005,0.06964700000000001,-0.09569699999999992,0.21859699999999993,0.07363400000000003,0.024992000000000014,0.25007999999999986,0.5,flight,-0.0707049999999999
112,0.933333,stair_decsent,0.4165366614664627,-0.039481579263173736,-0.18648745949837495,-1.8060557480468804,1.4265437910345486,6.017534839777465,0.20124804992199014,-0.8766350654026248,0.07524300972038149,-0.014880595223810647,0.0012000480019146262,0.012840513620541127,569.8391862231581,496.11968878131313,-1000.0448019840908,-10.887270964260136,-26.037282940977207,-14.026722115328454,-24.093127411644588,-35.06680528831744,11.880950457026612,-0.07913499999999996,-0.010963,-0.06852400000000003,0.13766100000000003,0.06998599999999999,-0.09403600000000001,0.216796,0.080949,0.02551199999999998,0.2448800000000002,0.9671810090775217,single,-0.06852400000000003
113,0.941667,stair_decsent,0.19810415166787335,-0.8130549556035427,-0.009839212862974067,4.026444708815071,-1.2632256459572497,2.7960608289631574,0.26577873770099125,-0.8122150227981696,-0.0157187425005989,-0.01583873290137029,-0.012838972882165517,-0.00611951043916761,-26.209804391479203,-92.82137945048753,21.196093908735246,7.743063088433001,7.729786729596199,-10.91453710354928,-0.11496732392124241,-1.6845477422702226,-2.2750208854941913,-0.07857099999999995,-0.010956000000000021,-0.068573,0.13587799999999994,0.076655,-0.094005,0.2144489999999999,0.08761100000000002,0.02543200000000001,0.2456799999999999,0.9645210119849864,single,-0.068573
114,0.95,stair_decsent,0.19464778591143972,1.4352574102964248,-0.021480859234361077,-17.67060321836877,0.31786338893541044,10.014821556704558,0.26017040681626874,-0.7832713308532419,-0.4333373334933474,0.05268210728430124,-0.04200168006720511,-0.05496219848793503,-0.4147804819913187,269.80827623904815,-1.397053446704322,-0.6730266272317968,3.4733819686701075,-50.11623556855302,8.222829735470079,-3.499664848798735,-5.861357020132949,-0.07802500000000001,-0.029443000000000025,-0.0720050000000001,0.134695,0.06434499999999999,-0.09428400000000003,0.21272000000000002,0.09378800000000001,0.022278999999999938,0.2772100000000006,0.8550825060498057,single,-0.0720050000000001
115,0.958333,stair_decsent,0.1614064562582412,-0.3306132245289807,-0.13932557302292978,0.4634819487967295,-0.46318889693666965,5.065742306700667,0.21648865954637098,-0.8702748109924338,-0.1494059762390418,-0.0006000240009639668,0.016440657626304773,-0.021360854434178657,-3.9891191231487304,-211.91295269715567,-14.14193133188146,-5.242019353161837,-10.44083525011299,34.07312579554836,-6.394111518692546,7.013361057663463,4.032322579353922,-0.07756600000000002,-0.03394,-0.07208899999999996,0.13334500000000005,0.06723699999999999,-0.09330099999999997,0.21091100000000007,0.10117699999999999,0.02121200000000001,0.2878799999999999,0.9550635833728096,single,-0.07208899999999996
116,0.966667,stair_decsent,0.1285097192224665,-0.2666186705063577,-0.11243100551955346,0.39731235831861555,-0.3683285677293437,4.043023726852877,0.051235901127904,-1.025917926565867,-0.1073914086873017,-0.08447324214063266,-0.03947684185264767,-0.05519558435325323,-3.947292660880063,7.67873218413997,3.227089933210477,-19.828744710639036,-18.675679814426704,5.041344798624885,-10.063981058275504,-6.709563172420448,-4.059842802864689,-0.07821000000000011,-0.040268,-0.07204699999999997,0.13156999999999996,0.06913000000000002,-0.09282400000000002,0.20978000000000008,0.10939800000000002,0.020777000000000045,0.29222999999999955,0.8194091317330647,single,-0.07204699999999997
117,0.975,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.1975279011160508,-0.9225969038761636,-0.21708868354735114,0.004320172806903313,-0.08256330253210467,-0.08772350894036288,-15.421783178023244,31.99552028157448,13.492260352760649,17.555742228266908,12.39901868351188,-13.164199551188101,10.65563601914518,-5.17058210481908,-3.903507090736823,-0.07656400000000008,-0.047956,-0.07385600000000003,0.1316059999999999,0.068442,-0.09355500000000005,0.20816999999999997,0.116398,0.019699000000000022,0.3030099999999998,0.7990938801406428,single,-0.07385600000000003
118,0.983333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.18288731549262865,-0.931837273490935,-0.2568102724108857,-0.02352094083761696,-0.010200408016320819,-0.013560542421687057,0.0,0.0,0.0,-1.756940552432749,-1.108888709320946,-4.766781334877525,-3.34106728003362,8.683894697681934,8.89991197872021,-0.07504,-0.05572099999999999,-0.07599599999999995,0.13141000000000003,0.068357,-0.09366799999999997,0.20645000000000002,0.124078,0.01767200000000002,0.3232799999999998,0.951661744723124,single,-0.07599599999999995
119,0.991667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.1745860331173497,-0.9545236381089588,-0.2838972882169551,-0.03491720662347527,-0.015118790496762144,0.001439884809216711,0.0,0.0,0.0,-0.996074199097554,-2.7221459824842675,-3.2501818821777686,-1.3674424989030929,-0.5901586849581657,1.7999072751264524,-0.07358500000000001,-0.06367600000000001,-0.07836200000000004,0.13111899999999999,0.06823099999999999,-0.09365599999999996,0.204704,0.131907,0.015293999999999919,0.3470600000000008,0.9365382352047211,single,-0.07836200000000004
120,1.0,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.1689667586703552,-0.9591983679347134,-0.33301332053281657,-0.053042121684873586,-0.03936157446297775,0.042121684867393344,0.0,0.0,0.0,-0.6743399072356238,-0.5609900186912931,-5.894159644289124,-2.1750768104402063,-2.909250445963699,4.882011287432673,-0.07217699999999994,-0.07166900000000001,-0.08113700000000001,0.13067699999999993,0.06790299999999999,-0.09330499999999997,0.20285399999999987,0.139572,0.012167999999999957,0.37832000000000043,0.8694345996880248,single,-0.08113700000000001
121,1.008333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.13512540501619713,-0.9656786271450944,-0.3388935557422253,-0.02604104164165531,-0.023520940837630597,-0.0062402496099906975,0.0,0.0,0.0,-4.0611248834943465,-0.7776622117342072,-0.7056564513871089,3.240259215554845,1.9009520731246006,-5.803664283857493,-0.07105099999999998,-0.07971600000000001,-0.08396099999999995,0.13046000000000002,0.06770700000000002,-0.09335700000000002,0.201511,0.14742300000000003,0.009396000000000071,0.4060399999999993,0.9405976239049701,single,-0.08396099999999995
122,1.016667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.13090952723781435,-0.9772018238540824,-0.3932085433165419,-0.033837293016572276,-0.025077993760500735,0.021478281737465667,0.0,0.0,0.0,-0.5058648642167926,-1.3826729912392428,-6.517277126747806,-0.9354753269638717,-0.18683140423207653,3.3259576850799317,-0.06996000000000002,-0.08786,-0.08723800000000004,0.1301779999999999,0.067498,-0.09317799999999998,0.20013799999999993,0.155358,0.005939999999999945,0.44060000000000055,0.9212037656685325,single,-0.08723800000000004
123,1.025,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.07716308652345555,-0.9605184207368396,-0.39181567262690414,-0.024240969638763384,-0.01560062402496342,0.017280691227653223,0.0,0.0,0.0,-6.449830878958274,2.00208845760746,0.16715116880328748,1.1516048695318588,1.1373298614589464,-0.5037310104179146,-0.06931700000000007,-0.095864,-0.090503,0.1299760000000001,0.06736799999999998,-0.09303399999999995,0.19929300000000016,0.163232,0.00253099999999995,0.4746900000000005,0.9439834754464461,single,-0.090503
124,1.033333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.08244329773192034,-0.9648385935437238,-0.4370574822992884,-0.02028081123245923,-0.010080403216125227,0.008520340813624263,0.0,0.0,0.0,0.6336506910434059,-0.5184414744850788,-5.429234330059221,0.475238018277221,0.6624529951803788,-1.0512841010474987,-0.06862999999999997,-0.103904,-0.09414500000000003,0.129807,0.06728400000000001,-0.09296300000000002,0.19843699999999997,0.171188,0.0011820000000000164,0.5,0.9478507288262321,single,-0.09296300000000002
125,1.041667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.04259659227260498,-0.9278857691384886,-0.47960163186944965,-0.01703863690905798,-0.0069594432445408685,0.009359251259902085,0.0,0.0,0.0,-4.781222157345346,4.433984209891514,-5.104889557254864,0.3890297964244435,0.3744852377711085,0.10066120065728797,-0.06827500000000009,-0.11163700000000001,-0.09814199999999995,0.12966499999999992,0.06722600000000001,-0.092885,0.19794,0.17886300000000002,0.005256999999999956,0.5,0.9130164778620273,single,-0.092885
126,1.05,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.03852154086163568,-0.9078363134525208,-0.5133805352214004,-0.04644185767429598,-0.06600264010560246,0.08592343693746866,0.0,0.0,0.0,-0.48902573034552166,2.4060309235530397,-4.053630547455914,-3.528527632933816,-7.085467042008947,9.188069804099992,-0.06795400000000007,-0.119202,-0.10241999999999996,0.129278,0.06667600000000001,-0.09216900000000006,0.19723200000000007,0.18587800000000002,0.010250999999999899,0.5,0.70102094914143,single,-0.09216900000000006
127,1.058333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.012960518420736587,-0.8670346813872628,-0.512420496819877,-0.019920796831886717,-0.05580223208928327,0.03036121444858527,0.0,0.0,0.0,-3.067445390723548,4.896391703499145,0.1152092165514671,3.182654607273432,1.224097925875349,-6.6677334080023885,-0.06784600000000007,-0.126427,-0.10668999999999995,0.1291119999999999,0.06621100000000002,-0.091916,0.19695799999999997,0.19263800000000003,0.014773999999999954,0.5,0.7412979119378995,single,-0.091916
128,1.066667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02951763858890888,-0.839212862970956,-0.5284377249820064,-0.01367890568753859,-0.007799376049920417,0.01775857931365921,0.0,0.0,0.0,1.9866954845418963,3.3383511418654437,-1.9219136263653993,0.7489670199601727,5.759881934168765,-1.51219524057187,-0.0676000000000001,-0.133421,-0.11109400000000003,0.12899799999999995,0.06614599999999998,-0.09176799999999996,0.19659800000000005,0.199567,0.019326000000000065,0.5,0.7671830836635997,single,-0.09176799999999996
129,1.075,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.004200168006721177,-0.7980319212768587,-0.4994599783991404,0.0025201008040380353,-0.023760950438014853,-0.017280691227653223,0.0,0.0,0.0,-4.04629864342138,4.941910679718904,3.477468688691493,1.943958537330706,-1.9154655451931577,-4.204880660183938,-0.06763500000000011,-0.140071,-0.11525600000000003,0.129019,0.065948,-0.091912,0.1966540000000001,0.206019,0.02334400000000003,0.5,0.7174129428063701,single,-0.091912
130,1.083333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00180007200286523,-0.7733109324372845,-0.4803792151685958,0.0,-0.0063602544101793255,-0.0022800912036470555,0.0,0.0,0.0,0.288023041384364,2.9666373262419,2.2897831789924763,-0.30242419345229704,2.0881670500222276,1.8001440086410543,-0.06764999999999999,-0.146515,-0.119259,0.129019,0.06589499999999998,-0.09193099999999998,0.19666899999999998,0.21241,0.02732800000000002,0.5,0.7154589989517466,single,-0.09193099999999998
131,1.091667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.015838732901370712,-0.7572594192464743,-0.4473242140628779,-0.00575953923686692,-0.0005999520038369739,0.011279097672177737,0.0,0.0,0.0,2.116487269526791,1.926027500697207,3.966282830059813,-0.691089421270342,0.6911809942815528,1.6269725072984222,-0.06751799999999997,-0.15282600000000002,-0.12298699999999996,0.12897099999999995,0.06589,-0.09183700000000006,0.1964889999999999,0.21871600000000002,0.0311499999999999,0.5,0.6673687777785238,single,-0.09183700000000006
132,1.1,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.013080523220918374,-0.7225489019560655,-0.4365774630985199,-0.008760350414015176,-0.01596063842553605,0.024840993639753343,0.0,0.0,0.0,-0.3309984015903384,4.16542869199667,1.2896617021910262,-0.3601117457276135,-1.843356104848051,1.6274926158136767,-0.06740900000000005,-0.15884700000000002,-0.126625,0.12889799999999996,0.06575700000000001,-0.09162999999999999,0.196307,0.22460400000000003,0.034995,0.5,0.5987188127251273,single,-0.09162999999999999
133,1.108333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.00216008640346498,-0.6960278411136509,-0.4101764070562899,-0.014160566422664536,0.10932437297491941,-0.03720148805952662,0.0,0.0,0.0,-1.3105048382879507,3.1826546072740682,3.168253455205841,-0.6480518431116536,15.034802760165197,-7.445395619738453,-0.06739099999999998,-0.164647,-0.13004300000000002,0.1287799999999999,0.066668,-0.09194000000000002,0.19617099999999987,0.231315,0.038103,0.5,0.4250607222320686,flight,-0.09194000000000002
134,1.116667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.00755939524837098,-0.6706263498920031,-0.385049196064314,-0.0059995200383829005,0.0007199424046083459,-0.005639548836095379,0.0,0.0,0.0,0.6478652321701414,3.047935111788771,3.0150241171077163,0.979247226335682,-13.031489149305283,3.7871297364328047,-0.06732800000000005,-0.170236,-0.13325200000000004,0.12873,0.06667400000000001,-0.09198700000000004,0.19605800000000007,0.23691,0.041264999999999996,0.5,0.5735743099757806,single,-0.09198700000000004
135,1.125,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.014400576023055455,-0.6360254410176465,-0.3765750630025204,0.004320172806903313,-0.0026401056042268333,-0.026641065642619283,0.0,0.0,0.0,0.8209745319434223,4.152275155929071,1.0169366448810324,1.2384126779414748,-0.40322188993582264,-2.5202828280960152,-0.06720799999999993,-0.175536,-0.13639,0.12876599999999994,0.06665199999999999,-0.09220899999999999,0.19597399999999987,0.242188,0.044181000000000026,0.5,0.5129935021865222,single,-0.09220899999999999
136,1.133333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01068042721708947,-0.6008640345613885,-0.3631345253810153,0.0006000240009639748,-0.01068042721708947,-0.027721108844351774,0.0,0.0,0.0,-3.0098407824487166,4.219537556253247,1.6129290317418965,-0.4464357141412903,-0.9648771886310705,-0.12961036862264502,-0.06729699999999994,-0.180543,-0.13941599999999998,0.12877099999999997,0.06656299999999998,-0.09243999999999997,0.1960679999999999,0.247106,0.04697600000000002,0.5,0.48071751829551207,flight,-0.09243999999999997
137,1.141667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00863930885530015,-0.5713942884569194,-0.3749700023998105,0.00923926085914377,0.010079193664510181,-0.004199664026878687,0.0,0.0,0.0,0.24491461024589692,3.536086645604612,-1.4201436307649484,1.0366254929421321,2.4909552293735895,2.8223475902895254,-0.06736900000000001,-0.185305,-0.14254100000000003,0.12884800000000007,0.06664700000000001,-0.09247499999999997,0.19621700000000009,0.251952,0.050066000000000055,0.5,0.47616076622638714,flight,-0.09247499999999997
138,1.15,stair_decsent,6.6733469338774185,-7.918996759870466,-11.261730469218877,191.5302364873972,96.85168373746609,-7.804864119971728,0.025801032041291038,-0.5328213128525189,-0.5585023400936011,0.032641305652205736,0.11028441137645645,-0.212288491539666,800.833665411914,-950.3176238894201,-1351.4617147748686,4.133006227840094,4.628942230217316,-22.024761513715625,2.8083577094758407,12.025107129718851,-24.97165816786142,-0.12276299999999996,-0.123756,-0.053350999999999926,0.07351099999999988,0.133555,-0.00039999999999995595,0.19627399999999984,0.257311,0.05295099999999997,0.5,0.0975957330290324,flight,-0.00039999999999995595
139,1.158333,stair_decsent,-0.03348133925358639,-0.1627265090603591,-0.220568822752907,-4.343260265681797,-3.32432494618193,3.6728490255839015,-0.023160926437070246,-0.4959798391935588,-0.3789751590063529,-0.0078003120124781715,0.015480619224767548,-0.031081243249730554,-804.8515868391801,930.7896616836639,1324.992397271784,-5.875670044205019,4.4211536852225395,21.54412349540922,-4.853188247291875,-11.376910134607852,21.74573962437685,-0.12267699999999992,-0.126533,-0.054670999999999914,0.07372500000000004,0.13504,0.0011790000000000411,0.19640199999999997,0.261573,0.055849999999999955,0.5,0.44068590852683825,flight,0.0011790000000000411
140,1.166667,stair_decsent,-0.02651787856969149,-0.13066954643628836,-0.17590592752579737,-3.447932669162674,-2.6297174520205355,2.937667413053799,-0.07943364530836969,-0.46292296616271583,-0.20770338372931016,-0.028197744180464324,-0.12982961363091527,0.17926565874730307,0.8355484381923481,3.846527792665148,5.359118697757439,-6.7521860896688874,3.966507443105785,20.550968955729065,-2.447496060473547,-17.435833076036186,25.239609070918842,-0.12311800000000006,-0.129302,-0.054935999999999985,0.07371099999999986,0.13504699999999997,0.004139000000000004,0.19682899999999992,0.264349,0.05907499999999999,0.5,0.12811658876543575,flight,0.004139000000000004
141,1.175,stair_decsent,-5.785071402856026,1.7129485179406854,-0.3397335893435712,100.8350348418758,-169.98216428598656,265.65998988899395,-0.07788311532462623,-0.41773670946837116,-0.27325093003719353,-0.08280331213246674,-0.11136445457817931,0.10344413776551234,-691.0540650769511,221.2430174459308,-19.660105822365406,0.18607104089084717,5.422567706029507,-7.866020197753777,-6.552930271451033,2.215907722637182,-9.098946475673756,-0.07556000000000007,-0.147057,-0.05438199999999993,0.12122800000000011,0.11984500000000001,0.007832000000000061,0.19678800000000018,0.266902,0.06221399999999999,0.5,0.21152161701605027,flight,0.007832000000000061
142,1.183333,stair_decsent,-0.020160806432250992,-0.2047281891275652,-0.21156846273850655,0.12629285037655902,-1.1890834048278016,0.6823950972330154,-0.08352334093361505,-0.39541581663266884,-0.370934837393507,0.002760110404402308,0.018840753630147568,-0.015480619224774622,691.8169442486293,-230.13041006459474,15.380430409824289,-0.676854147244554,2.6786142848556973,-11.722537784269097,10.268021425281392,15.625249994999168,-14.271541700502585,-0.07608799999999993,-0.148646,-0.05571000000000004,0.12141899999999994,0.12170800000000001,0.009465999999999974,0.19750699999999988,0.270354,0.06517600000000001,0.5,0.4590989752105134,flight,0.009465999999999974
143,1.191667,stair_decsent,0.4946004319654341,3.6816654667626296,-5.300695944324413,14.970889886401112,-31.0220631884696,-19.94306808056823,-0.06311495080393838,-0.34461243100551686,-0.4990400767938422,0.0034797216222770024,0.0157187425005989,-0.012359011279093286,61.76640729513812,466.32993231223486,-610.6464460746181,2.448810910688327,6.095918601770049,-15.371399016118817,0.08634643842988825,-0.37461136663650635,0.374562988442682,-0.08073599999999992,-0.182201,-0.015692999999999957,0.11732600000000004,0.09115600000000001,0.053539,0.19806199999999996,0.273357,0.06923199999999996,0.5,0.46617313328771576,flight,0.053539
144,1.2,stair_decsent,0.26665066602663706,0.6134645385815495,-0.8394335773430982,2.4551990313307908,-5.222176576667885,-3.1453227763728497,-0.10416416656667453,-0.31909276371055156,-0.3878555142205739,0.0032401296051841467,0.011760470418815299,-0.014160566422664536,-27.355066115300502,-368.1988393353064,535.3728989537208,-4.926102935645809,3.0624825746988518,13.34268121604096,-0.02875219213882849,-0.4750116502800477,-0.21619526503915357,-0.08382599999999996,-0.189972,-0.011929999999999996,0.1151310000000001,0.086142,0.060415999999999914,0.19895700000000005,0.27611399999999997,0.07234599999999991,0.5,0.4688494361678942,flight,0.060415999999999914
145,1.208333,stair_decsent,0.06240249609985202,0.12900516020640512,-0.1974078963158501,0.7614469141470944,-1.1164045168782781,-0.6475867528159801,-0.09216368654744587,-0.2902916116644616,-0.39853594143765275,-0.003720148805965886,-0.0006000240009572972,-0.0043201728069031985,-24.51076082164664,-58.137450903052425,77.04616356981121,1.44011520691569,3.4562764965905983,-1.2817025341508053,-0.8352668200107898,-1.4833186631192103,1.1808944696701267,-0.08511399999999991,-0.193466,-0.013606000000000007,0.1145799999999999,0.08506200000000003,0.062025,0.19969399999999982,0.278528,0.075631,0.5,0.49044556109244386,flight,0.062025
146,1.216667,stair_decsent,0.039956803455714306,0.06287497000240394,-0.11771058315335113,0.45613128040243217,-0.6404970630424008,-0.3605969978483488,-0.1341492680585788,-0.2449004079673674,-0.3903287736981189,0.0,-0.009119270458365964,-0.006359491240710555,-2.6932676558841058,-7.934988025438257,9.562912546496339,-5.037866751995887,5.446508722953572,0.9847813462363804,0.4463821461442233,-1.0222277966653261,-0.24469863616599413,-0.086565,-0.196031,-0.01587800000000006,0.11424699999999999,0.08446199999999998,0.06295299999999993,0.200812,0.280493,0.07883099999999998,0.5,0.4814704273499614,flight,0.06295299999999993
147,1.225,stair_decsent,0.02304092163686147,0.022680907236288423,-0.07176287051481783,0.250957489584298,-0.3446192423770312,-0.19583519710586147,-0.0972038881555218,-0.23208928357133857,-0.42193687747508724,0.0057602304092220285,-0.009000360014399427,-0.007320292811709669,-2.029987017743015,-4.8234804711526245,5.513946074466878,4.433622933284092,1.5373964233803676,-3.7931241782032603,0.6912552993186041,0.014269824068946948,-0.11530080055191376,-0.08756699999999995,-0.198154,-0.018796000000000035,0.11410300000000007,0.084198,0.06348999999999994,0.20167000000000002,0.282352,0.08228599999999997,0.5,0.4784121033392104,flight,0.06348999999999994
148,1.233333,stair_decsent,0.004920196807893935,-0.015960638425539807,-0.025081003240131603,0.0947211649621936,-0.04897390903211449,-0.002001808850195619,-0.09960398415935365,-0.1963278531141266,-0.4190567622705007,0.006960278411150132,0.0,-0.012240489619577152,-2.1745739624346214,-4.63717096625808,5.602048154888595,-0.28802304138147894,4.29154331659814,0.3456276496563731,0.14401152069220138,1.0800864051841486,-0.5904472348334967,-0.08843800000000002,-0.19965699999999997,-0.02207900000000007,0.11412,0.08433100000000002,0.06359700000000001,0.20255800000000002,0.283988,0.08567600000000009,0.5,0.476531637035285,flight,0.06359700000000001
149,1.241667,stair_decsent,0.4773218142548338,0.8838492920566301,-1.1647468202543734,0.7310908194550062,-7.336349138831042,-4.716860829398791,-0.12994960403169653,-0.1604271658267324,-0.3994480441564543,0.0035997120230350688,0.002399808015361153,-0.011159107271419371,56.68365940088027,107.96855417352569,-136.74895812505795,-3.6411830900339153,4.307737855458835,2.352857945049947,-0.4032357077171871,0.28795392552929383,0.1297555013388256,-0.093499,-0.20836,-0.015700999999999965,0.11017200000000016,0.07698500000000003,0.07321100000000003,0.20367100000000016,0.285345,0.08891199999999999,0.5,0.48005266097846494,flight,0.07321100000000003
150,1.25,stair_decsent,0.033361334453378494,0.05904236169446741,-0.07224288971558826,0.25495953784700975,-0.4840339534818538,-0.25295870167072554,-0.11028441137644313,-0.14316572662906643,-0.4308172326893094,0.0060002400095864545,0.010080403216125496,-0.011160446417857985,-53.27738867172199,-98.98079087509544,131.10571589329115,2.3599175153310434,2.0714555619424115,-3.7644532020707273,0.2880748813814242,0.9217082924234264,-0.00016070400079373887,-0.09469599999999989,-0.21004499999999998,-0.018688999999999956,0.10994400000000004,0.076577,0.07372000000000001,0.20463999999999993,0.286622,0.09240899999999996,0.5,0.4730137394310552,flight,0.07372000000000001
151,1.258333,stair_decsent,-0.003360134405366283,-0.006600264010560422,0.005640225609026723,0.009894979527008683,0.02399145186166995,0.10773755399550872,-0.08412336493460568,-0.07248289931597335,-0.5100204008160477,0.010800432017298254,0.01644065762630499,-0.01260050402016353,-4.40675253315074,-7.877430181810683,9.346347692861597,3.1394511510665652,8.482278568713996,-9.504760365623312,0.5760460827687319,0.763261059663933,-0.17281382482966023,-0.09536900000000004,-0.210594,-0.022986000000000062,0.1100620000000001,0.076769,0.07356799999999997,0.20543100000000014,0.287363,0.09655400000000003,0.5,0.4610656800742934,flight,0.07356799999999997
152,1.266667,stair_decsent,-0.040676745860314924,-0.06659467242620538,0.08927285817134165,-0.1928497142877643,0.593760239271034,0.4098104324682068,-0.0818334533237154,-0.06359491240700728,-0.4610031197504179,0.008399328053757375,0.011159107271419371,-0.006959443244540683,-4.4776351637807,-7.19875310962857,10.035113098429841,0.2747674119138777,1.066473111227022,5.881603199619562,-0.28810942687075364,-0.6337353437587689,0.6768731432232787,-0.09571200000000002,-0.210569,-0.02757200000000004,0.11047099999999999,0.07741700000000001,0.072766,0.206183,0.287986,0.10033800000000004,0.5,0.4739920825557302,flight,0.072766
153,1.275,stair_decsent,-0.04884195367815312,-0.09432377295091664,0.12096483859354591,-0.25935029622861266,0.7777256056395646,0.5237177527539683,-0.1023640945637826,-0.05004200168006733,-0.42517700708028267,0.011160446417844663,0.013440537621505102,-0.006360254410172833,-0.9798641327059004,-3.3276251679720996,3.803189778255677,-2.4637754998280803,1.6264143438065608,4.299305492635974,0.33134745758878115,0.2737825933140227,0.07190553634559643,-0.09615799999999997,-0.2102,-0.03212300000000001,0.11097099999999993,0.078315,0.07170500000000002,0.2071289999999999,0.288515,0.10382800000000003,0.5,0.4690136028069126,flight,0.07170500000000002
154,1.283333,stair_decsent,-0.052562102484117704,-0.0999639985599407,0.14268570742829412,-0.27563304976712066,0.9013383998233645,0.5460826732774353,-0.045601824072967756,-0.006360254410176411,-0.4812192487699373,0.014160566422664158,0.006360254410172664,0.0,-0.4464357141443083,-0.676854147248766,2.6066085245107193,6.811744928694811,5.242019353160945,-6.725338016279093,0.3600288017304024,-0.8496679720787608,0.7632610596631132,-0.09609999999999985,-0.20942,-0.037321999999999966,0.11152700000000015,0.07920099999999997,0.07051600000000002,0.207627,0.28862099999999996,0.10783799999999999,0.5,0.4741277455792243,flight,0.07051600000000002
155,1.291667,stair_decsent,-0.0560355171586278,-0.1091912646988288,0.15514758819294613,-0.2922939352481463,0.9981062985445086,0.5648366963740802,0.031677465802741424,0.0185985121190307,-0.5560355171586411,0.01595872330212878,0.007799376049920624,0.0004799616030722434,-0.41677641882771305,-1.1071833619976323,1.4953060672728886,9.272772963248217,2.994812398513029,-8.977234027922387,0.21576156461059,0.17268078230717393,0.05759078510586183,-0.09536899999999982,-0.20835499999999998,-0.04324899999999998,0.11212700000000009,0.08017600000000003,0.06922700000000004,0.2074959999999999,0.28853100000000004,0.11247600000000002,0.5,0.4703848068579653,flight,0.06922700000000004
156,1.3,stair_decsent,-0.044281771270831057,-0.09648385935437238,0.1405256210248425,-0.23124192521867984,0.8887095670242525,0.48527488086897275,0.011640465618626191,0.04836193447737832,-0.5195007800311954,0.01704068162727517,-0.0019200768030740096,0.0032401296051840604,1.4105059267726552,1.5249496393203157,-1.7547062484223415,-2.4045362035419275,3.5717535531437776,4.3843438290465695,0.12984019262526952,-1.1663809975992396,0.33123340958979586,-0.09490299999999996,-0.207148,-0.04874900000000004,0.11263800000000002,0.08096400000000001,0.068083,0.20754099999999998,0.288112,0.11683200000000005,0.5,0.47091344501557814,flight,0.068083
157,1.308333,stair_decsent,-0.06888275531022198,-0.14436577463098438,0.20004800192007552,-0.3984393233037153,1.2930764238298165,0.7271678907733938,0.01800072002878601,0.059162366494660376,-0.5077403096123874,0.017640705628212957,-0.005160206408258207,0.006000240009599778,-2.9522361741739043,-5.746059675580515,7.1429714262850785,0.7632610596615717,1.2961036862213076,1.411312902773085,0.07200576034294866,-0.3888311058663419,0.3312264975897927,-0.09417900000000001,-0.205452,-0.054647,0.11335899999999999,0.08212399999999997,0.06646600000000003,0.207538,0.287576,0.12111300000000003,0.5,0.46777573785820625,flight,0.06646600000000003
