frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
119,0.991667,stair_decsent,-0.25641948644109286,0.7063834893208584,1.5687544996400413,-25.910980587563685,15.861223566387492,-11.20351747864745,-0.013318934485264567,-0.04475641948643615,0.07175425965922616,-0.015358771298311584,-0.6015118790496798,-0.43844492440605554,1626.9514195900672,2143.7904833185544,-301.661724561128,-0.34539439267652655,1.8293713234422342,-0.6634067271926867,11.145375386953974,-5.491918569773862,17.933596320444796,-0.04016200000000003,0.234633,-0.04210500000000006,0.12644699999999998,0.041215,-0.053393000000000024,0.166609,0.19341800000000003,0.011287999999999965,0.7444353741802863,0.5,single,-0.04210500000000006
120,1.0,stair_decsent,1.2476899075962975,-1.856354254170159,-9.293291731669227,84.7867410536554,-21.917110176443867,15.786084477654324,0.002400096003855867,-0.003960158406336867,-0.002160086403451628,0.018240729629203332,-0.5755430217208666,-0.4406576263050514,180.50034729837802,-307.5408308521549,-1303.4976876646133,1.8863591130589665,4.895747159498273,-8.87007633057452,4.0321013953575875,3.116387534958977,-0.2655348492734732,-0.05053899999999989,0.250069,0.03531799999999996,0.11620200000000014,0.051888,0.02037599999999995,0.16674100000000003,0.19818100000000002,0.01494200000000001,0.8420637918092448,0.5,single,0.03531799999999996
121,1.008333,stair_decsent,-0.4996999879995047,-0.4591383655346256,1.2672506900276144,-7.263506326673203,-2.0787922902832303,-4.045455302741573,0.0002400096003909192,-0.0008400336013482324,-0.004680187207489692,0.046081843273724166,-0.47221888875555385,-0.45013800552021876,-209.69517527850934,167.67261354080716,1267.3157832349618,-0.25922073724528594,0.37442995379679145,-0.30242419345230853,3.341067280033732,12.399391931514902,-1.1376910134606328,-0.046373,0.253888,0.024718999999999935,0.12074999999999991,0.051779000000000006,0.006064999999999987,0.1671229999999999,0.20210899999999998,0.01865399999999995,0.8055249488279985,0.5,single,0.024718999999999935
122,1.016667,stair_decsent,0.054115670746337385,-0.1912646988240926,-0.9174466042716563,8.228868971308392,-2.329697749161416,-0.08970676783309489,0.006599472042226519,0.003959683225342572,-0.0059995200383962215,0.08507319414447627,-0.5074394048476087,-0.4353251739860869,66.45256284447298,32.142268623773816,-262.14270389959853,0.7630744470645009,0.5759199456072436,-0.1583072751267722,4.67858781746482,-4.226123841139264,1.7773975922884284,-0.04676900000000006,0.255515,0.03231499999999998,0.121008,0.049144,0.010082999999999953,0.16777700000000006,0.20637099999999997,0.02223200000000003,0.761416000630883,0.5,single,0.03231499999999998
123,1.025,stair_decsent,12.841233649346083,19.691827673107106,6.81195247809919,304.6883858567975,-207.71279216879594,62.81476907199041,0.043441737669503995,0.09492379695188394,-0.17076683067322274,0.11724468978759325,-0.48121924876995514,-0.4322572902916149,1534.5155380535057,2386.0665272928572,927.5649924842095,4.4212487252223465,10.91613029239676,-19.772868190907,3.8607339065303345,3.146544591102105,0.3681607697674309,-0.15341300000000002,0.09221400000000002,-0.025872000000000006,0.014979000000000076,-0.11895800000000001,-0.05028300000000008,0.1683920000000001,0.21117200000000003,0.02441100000000007,0.4223108312455573,0.5,flight,-0.025872000000000006
124,1.033333,stair_decsent,10.27301092043663,15.753510140405341,5.449657986319358,82.15211577889932,-56.004944031545406,16.93669980546349,0.006960278411149946,0.04992199687987096,0.0006000240009506356,0.22860914436574944,-0.5371414856594171,-0.24144965798631687,-308.1990554313464,-472.6170086045477,-163.48187828870857,-4.37795022901157,-5.4004320259225,20.56484515470663,13.364269120143314,-6.710936864209886,22.89783178990696,-0.23895999999999984,-0.03864400000000001,-0.07127900000000009,-0.06872100000000003,-0.254708,-0.0977070000000001,0.1702389999999998,0.216064,0.026428000000000007,0.651705925834545,0.5,single,-0.07127900000000009
125,1.041667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.030597552195838863,0.044036477081835036,0.0159587233021421,0.18538516918648415,-0.5133189344852506,-0.46844252459803,-1232.662697436624,-1890.269995249057,-653.9066458266692,-4.506579146507022,-0.7062058792939804,1.8428964844242568,-5.186462104543571,2.8584774627030227,-27.236965036203195,-0.23921499999999996,-0.038277000000000005,-0.07114600000000004,-0.0671759999999999,-0.258986,-0.101611,0.17203900000000005,0.220709,0.030464999999999964,0.602104470414121,0.5,single,-0.07114600000000004
126,1.05,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022800912036470555,-0.015360614424578752,0.002040081603269466,0.19404776191047057,-0.4011760470418745,-0.43753750150005694,0.0,0.0,0.0,3.39823124831289,-7.127936098213458,-1.6703038160173276,1.039552708986712,13.457684800596919,3.708751121801573,-0.23923399999999995,-0.03840500000000002,-0.071129,-0.06555899999999992,-0.26232900000000003,-0.10525700000000004,0.17367500000000002,0.22392399999999998,0.03412800000000005,0.6326160824382445,0.5,single,-0.071129
127,1.058333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003600144005730556,-0.01248049921996807,0.00012000480018213638,0.18264730589224015,-0.32365294611784784,-0.3937357494299782,0.0,0.0,0.0,0.23041843310620633,0.34562764965927134,-0.23041843310780596,-1.3681094465655257,9.303144236652749,5.256420505229707,-0.23923699999999992,-0.038509000000000015,-0.07112800000000008,-0.0640369999999999,-0.265026,-0.10853800000000002,0.17520000000000002,0.226517,0.03740999999999994,0.6050895544190276,0.5,single,-0.07112800000000008
128,1.066667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014398848092300135,-0.0032397408207342263,-0.0013198944084453037,0.22546196304295052,-0.3640508759299231,-0.4520038396928302,0.0,0.0,0.0,-0.12957408311218496,1.1088023037237549,-0.1727740831086428,5.137347870255584,-4.847363788345924,-6.9916115026219785,-0.23924900000000004,-0.038536000000000015,-0.07113900000000006,-0.062157999999999936,-0.26806,-0.1123050000000001,0.1770910000000001,0.229524,0.041166000000000036,0.5820349512957141,0.5,single,-0.07113900000000006
129,1.075,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.004560182407320879,-0.012120484819395016,0.0007200288011594343,0.25645025801032945,-0.3262930517220718,-0.46309852394095535,0.0,0.0,0.0,0.7200368674608121,-1.0657319091156692,0.2448005771756578,3.718744145851339,4.531120149748186,-1.3314153663896862,-0.23921099999999984,-0.03863700000000003,-0.071133,-0.06002099999999988,-0.270779,-0.11616400000000004,0.17918999999999996,0.232142,0.04503100000000004,0.5280734003265154,0.5,single,-0.071133
130,1.083333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.033001320052777915,-0.046441857674302645,-0.013080523220931697,0.2844113764550512,-0.3012120484819342,-0.46381855274210243,0.0,0.0,0.0,3.4130730403764,-4.118729491768514,-1.656132487950425,3.3554684321038373,3.0098407824477533,-0.08640691241414426,-0.23893600000000004,-0.039024,-0.07124200000000003,-0.0576509999999999,-0.273289,-0.12002900000000005,0.18128500000000014,0.234265,0.048787000000000025,0.414704339491313,0.5,flight,-0.07124200000000003
131,1.091667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.035637149028077436,-0.04235661147108218,-0.01703863690904466,0.33825293976481385,-0.259059275257984,-0.4764818814494867,0.0,0.0,0.0,0.31627417510194045,0.49019032916013194,-0.4749356477217467,6.460470759510879,5.057928152621913,-1.5194778866552114,-0.23863900000000005,-0.039376999999999995,-0.071384,-0.05483199999999999,-0.275448,-0.124,0.18380700000000005,0.236071,0.052615999999999996,0.4034713042970602,0.5,flight,-0.071384
132,1.1,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.013080523220945021,-0.0454818192727723,0.000360014400573046,0.3589343573742846,-0.2551302052082038,-0.4674186967478729,0.0,0.0,0.0,-2.706903372990762,-0.37503993780031925,2.087921674021049,2.481869387911961,0.47150726626426803,1.0876256692204087,-0.2385299999999999,-0.039756000000000014,-0.07138100000000003,-0.051841000000000026,-0.277574,-0.1278950000000001,0.18668899999999988,0.237818,0.056514000000000064,0.421122007321021,0.5,flight,-0.07138100000000003
133,1.108333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0002400096003909192,-0.029761190447614633,0.004080163206525717,0.3901356054242343,-0.20700828033121524,-0.48169926797071866,0.0,0.0,0.0,-1.5409232713973622,1.8865509210557792,0.4464357141428903,3.7442995379755204,5.774861979717867,-1.713737096225356,-0.23852799999999985,-0.040003999999999984,-0.07134700000000005,-0.04858999999999991,-0.279299,-0.13190900000000005,0.18993799999999994,0.23929500000000004,0.060562000000000005,0.44993244027484924,0.5,flight,-0.07134700000000005
134,1.116667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.006599472042226519,-0.02987760979121638,-0.007079433645312071,0.2742980561555067,-0.18730501559875065,-0.5815934725221993,0.0,0.0,0.0,0.7630744470645009,-0.013969203695913895,-1.3390444986606316,-13.899393960730352,2.3642026316851976,-11.986345638526501,-0.23847299999999994,-0.04025299999999998,-0.07140600000000008,-0.0463039999999999,-0.28086,-0.1367560000000001,0.19216900000000003,0.24060700000000002,0.06535000000000002,0.44765650367230436,0.5,flight,-0.07140600000000008
135,1.125,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.006360254410186157,-0.08088323532941487,0.03108124324973138,0.45829833193328356,-0.1680067202688123,-0.43525741029640813,0.0,0.0,0.0,-0.028707264135409093,-6.12091990137993,4.579464405981494,22.08091632998663,2.3158880751156277,17.56102990829143,-0.23841999999999985,-0.04092699999999999,-0.07114700000000007,-0.042484999999999884,-0.28226,-0.14038300000000004,0.19593499999999997,0.24133300000000002,0.06923599999999996,0.35519558904561443,0.5,flight,-0.07114700000000007
136,1.133333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.008280331213260217,-0.024720988839558547,-0.006840273610941349,0.40009600384015104,-0.1305652226089056,-0.49321972878916304,0.0,0.0,0.0,-1.7569405524356783,6.739739168349554,-4.550764053842923,-6.984558753526108,4.493159445566668,-6.955756449388628,-0.23848899999999995,-0.04113300000000003,-0.07120400000000005,-0.039150999999999936,-0.283348,-0.1444930000000001,0.19933800000000002,0.24221499999999999,0.07328900000000005,0.45507782911649025,0.5,flight,-0.07120400000000005
137,1.141667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.011639068874491601,-0.019078473722097852,-0.01415886729061082,0.3904487640988799,-0.0999520038396921,-0.5003599712023008,0.0,0.0,0.0,-0.4030162780455194,0.6770476502832555,-0.8781609886812354,-1.157576162859498,3.6732923889144784,-0.8567605487326266,-0.23858599999999996,-0.041291999999999995,-0.071322,-0.035896999999999846,-0.284181,-0.1486630000000001,0.20268900000000012,0.24288900000000002,0.0773410000000001,0.45590636204926227,0.5,flight,-0.071322
138,1.15,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05544221768870355,0.026641065642625944,0.028321132845302424,0.3685347413896378,-0.06720268810752489,-0.5070202808112279,0.0,0.0,0.0,-5.256588121230331,5.486564186334359,5.097803928466774,-2.6297879166257396,3.9300750908637365,-0.7992691238362069,-0.23904799999999993,-0.041069999999999995,-0.0710860000000001,-0.03282600000000002,-0.284741,-0.15288800000000002,0.2062219999999999,0.24367100000000003,0.08180199999999993,0.38713734444938097,0.5,flight,-0.0710860000000001
139,1.158333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.015120604824201163,-0.013080523220931697,0.006600264010563577,0.4170166806672334,-0.03720148805952167,-0.5138605544221688,0.0,0.0,0.0,4.838787095224011,-4.766781334880229,-2.6066085245095967,5.818065435928806,3.6002880172810143,-0.8208656679396199,-0.239174,-0.04117900000000002,-0.07103100000000007,-0.029350999999999905,-0.285051,-0.15717000000000003,0.2098230000000001,0.24387199999999998,0.08613899999999997,0.4649089967611145,0.5,flight,-0.07103100000000007
140,1.166667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.010559155267562712,-0.005159587233023286,-0.0034797216222637734,0.35049196064314936,0.008999280057595612,-0.5093592512599154,0.0,0.0,0.0,0.5473301603837938,0.9504362836463358,-1.2095015158180396,-7.982327816664904,5.543648682159607,0.5401131704167836,-0.23926199999999986,-0.041222000000000036,-0.07106000000000001,-0.026429999999999954,-0.284976,-0.1614150000000001,0.2128319999999999,0.24375399999999997,0.09035500000000007,0.4795722436275675,0.5,flight,-0.07106000000000001
141,1.175,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01680067202688426,-0.0008400336013415484,0.008760350414015176,0.32137285491418593,0.04308172326893,-0.5090603624144838,0.0,0.0,0.0,-0.7490119715974367,0.518367170488619,1.4688673990494103,-3.4944324647741407,4.09005678763156,0.03586809617563969,-0.2394019999999999,-0.041229000000000016,-0.07098700000000002,-0.023751999999999995,-0.284617,-0.16565700000000005,0.2156499999999999,0.243388,0.09467000000000003,0.468389876077493,0.5,flight,-0.07098700000000002
142,1.183333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02208088323532505,0.0001200048001954596,0.01932077283090942,0.2822512900516205,0.06516260650426077,-0.5094203768150705,0.0,0.0,0.0,-0.6336506910405421,0.11520921655310415,1.2673013820826042,-4.69477557453088,2.6498119807189457,-0.04320345620864542,-0.23958599999999985,-0.04122799999999999,-0.07082600000000006,-0.021399999999999864,-0.284074,-0.169902,0.218186,0.24284600000000003,0.09907599999999994,0.45109896421263607,0.5,flight,-0.07082600000000006
143,1.191667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01535877129831138,-0.008519318454528763,0.008159347252214599,0.231941444684419,0.08363330933525251,-0.5175185985121165,0.0,0.0,0.0,0.806588905329208,-1.036635859698123,-1.3392639283291021,-6.036698508183477,2.2163070351561793,-0.9717088669361569,-0.23971399999999998,-0.04129900000000003,-0.0707580000000001,-0.0194669999999999,-0.283377,-0.174215,0.22024700000000008,0.242078,0.10345699999999991,0.46772317694684307,0.5,flight,-0.0707580000000001
144,1.2,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.006840273610941349,-0.010920436817467067,0.01068042721708947,0.13884555382213645,0.1231249249970009,-0.5565822632905404,0.0,0.0,0.0,1.0222606129089293,-0.2881457293817743,0.3025416974528855,-11.171953781625271,4.739183446747719,-4.687827286502375,-0.23977099999999996,-0.04138999999999998,-0.07066900000000009,-0.01831000000000005,-0.282351,-0.17885300000000004,0.2214609999999999,0.24096100000000004,0.10818399999999995,0.4721055158331548,0.5,flight,-0.07066900000000009
145,1.208333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01860074402974949,0.047281891275644194,-0.004560182407294111,0.09120364814593551,0.12252490099603783,-0.5791431657266186,0.0,0.0,0.0,-1.411312902773063,6.98455875352337,-1.8289463127785088,-5.717257371438871,-0.07200576034598068,-2.707416588992899,-0.23992599999999986,-0.04099600000000003,-0.07070700000000008,-0.017549999999999955,-0.28133,-0.18367900000000004,0.2223759999999999,0.24033399999999996,0.11297199999999996,0.41497777766551763,0.5,flight,-0.07070700000000008
146,1.216667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.007319414446855042,-0.005999520038396382,0.01415886729062452,0.01727861771057412,0.19378449724022448,-0.555315574754026,0.0,0.0,0.0,1.3536512578467317,-6.393257897053227,2.2461062752482586,-8.870294028721238,8.550467511901608,2.859082190135952,-0.23998699999999995,-0.04104600000000003,-0.07058900000000001,-0.017406000000000033,-0.279715,-0.188307,0.22258099999999992,0.238669,0.11771799999999999,0.47161565418279394,0.5,flight,-0.07058900000000001
147,1.225,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016800672026830968,0.0018000720028852146,0.021720868834751418,-0.11820472818912714,0.22788911556461836,-0.5889835593423662,0.0,0.0,0.0,0.6767487392501916,0.9359884844931549,0.9074764843545862,-16.25865185403803,4.092717907643499,-4.040319763391288,-0.2400009999999999,-0.041030999999999984,-0.07040800000000003,-0.018391000000000046,-0.277816,-0.19321500000000003,0.22160999999999986,0.23678500000000002,0.122807,0.46356668847371885,0.5,flight,-0.07040800000000003
148,1.233333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.008880355214197546,0.016080643225725274,0.015720628825152218,-0.21984879395174012,0.13824552982119415,-0.5441017640705723,0.0,0.0,0.0,1.267301382080972,1.7137370962246719,-0.7200576034560489,-12.19777580254577,-10.757660595634828,5.386030873850274,-0.239927,-0.04089700000000002,-0.07027700000000003,-0.02022299999999988,-0.276664,-0.19774900000000006,0.21970400000000012,0.235767,0.12747200000000003,0.459702978951375,0.5,flight,-0.07027700000000003
149,1.241667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.028677705783522484,0.005759539236860106,0.044036477081833864,-0.11459083273338515,0.19606431485481013,-0.3152147828173644,0.0,0.0,0.0,-4.506606791183074,-1.2384334039914915,3.397629980403339,12.629944950606452,6.937699188098817,27.464240611135846,-0.24016599999999988,-0.040849000000000024,-0.06991000000000003,-0.02117799999999992,-0.27503,-0.200376,0.21898799999999996,0.23418099999999997,0.13046599999999997,0.4118903080276559,0.5,flight,-0.06991000000000003
150,1.25,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.059642385695424724,-0.0028801152046044293,0.07380295211808927,-0.07968318732749358,0.23040921636865705,-0.24036961478460414,0.0,0.0,0.0,-3.7159102258373364,-1.0368000049759527,3.5721198891462467,4.189085012107511,4.121553043783419,8.98177943510872,-0.24066299999999985,-0.04087299999999999,-0.069295,-0.021841999999999917,-0.27311,-0.2023790000000001,0.21882099999999993,0.23223700000000003,0.1330840000000001,0.34177736346475984,0.5,flight,-0.069295
151,1.258333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.03768150726030846,-0.016680667226689247,0.08352334093362838,-0.13932557302291831,0.22200888035521635,-0.3458538341533621,0.0,0.0,0.0,2.635410828647122,-1.6561324879497112,1.1664933175974088,-7.157372578354168,-1.008080644838687,-12.658612668757824,-0.240977,-0.04101199999999999,-0.06859900000000008,-0.023002999999999885,-0.27126,-0.20526100000000003,0.2179740000000001,0.230248,0.13666199999999995,0.3447735603022032,0.5,flight,-0.06859900000000008
152,1.266667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02483801295894464,-0.03227741780657754,0.0944324454043648,-0.1360691144708375,0.14398848092152514,-0.3857691384689157,0.0,0.0,0.0,1.5410960284813682,-1.8714603527583598,1.3089878174629623,0.390743766748355,-9.361698996123184,-4.789453361597464,-0.24118399999999984,-0.04128100000000001,-0.0678120000000001,-0.024136999999999853,-0.27006,-0.208476,0.217047,0.228779,0.1406639999999999,0.32859854359284807,0.5,flight,-0.0678120000000001
153,1.275,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.03312132485301422,-0.03228129125165267,0.10104404176167252,-0.18612744509781523,0.302532101284054,-0.2974918996759908,0.0,0.0,0.0,-0.9940371887759102,-0.0004648320022958146,0.7934232998089263,-6.007239964835976,19.02599548332297,10.593692402847195,-0.24146,-0.04155000000000003,-0.06697000000000009,-0.025687999999999933,-0.267539,-0.210955,0.21577200000000007,0.22598899999999997,0.14398499999999992,0.3147898918313196,0.5,flight,-0.06697000000000009
154,1.283333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178807152286034,-0.04944197767910245,0.11112444497780838,-0.07656306252248953,0.1810872434897364,-0.2112084483379412,0.0,0.0,0.0,1.8289463127817782,-2.0593647458837734,1.2096967738072344,13.148251839112419,-14.573965893953615,10.354428337699282,-0.24160899999999996,-0.041962,-0.06604399999999999,-0.02632599999999985,-0.26603,-0.2127150000000001,0.2152830000000001,0.22406800000000002,0.1466710000000001,0.2951093014587938,0.5190764066609422,single,-0.06604399999999999
155,1.291667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.006359491240710555,-0.0664746820254391,0.15274778017758492,-0.14830813534917667,0.07067434605231707,-0.2934965202783771,0.0,0.0,0.0,1.3824362836444761,-2.0437610206787826,4.994400671919526,-8.608720041599293,-13.248487813465495,-9.873778730554049,-0.24166200000000004,-0.042516,-0.06477100000000002,-0.027561999999999864,-0.26544100000000004,-0.21516100000000005,0.21410000000000018,0.222925,0.15039000000000002,0.22215506508723792,0.5,flight,-0.06477100000000002
156,1.3,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000360014379443,-0.08292331693267552,0.19068762750509105,-0.16848673946959777,-0.004080163206528107,-0.31213248529940224,0.0,0.0,0.0,-0.3169169295174417,-1.9739151454741541,4.55296379785257,-2.4215293556247155,-8.970899947059147,-2.236405258733329,-0.24173699999999987,-0.043206999999999995,-0.06318200000000007,-0.028966000000000047,-0.265475,-0.217762,0.21277099999999982,0.22226800000000002,0.15457999999999994,0.15311283352657679,0.5,flight,-0.06318200000000007
157,1.308333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060002400096131015,-0.10296411856474658,0.22116884675387685,-0.15444617784709322,0.06132245289811661,-0.25921036841474504,0.0,0.0,0.0,0.3600288017240332,-2.404992395544371,3.657892625559352,1.6849347920922457,7.848627877672545,6.350908062481421,-0.24178699999999997,-0.04406500000000002,-0.06133900000000003,-0.030252999999999863,-0.26496400000000003,-0.21992200000000006,0.2115340000000001,0.22089899999999998,0.15858300000000003,0.09327435070353213,0.5,flight,-0.06133900000000003
158,1.316667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.027477801775861888,-0.10499160067194387,0.23818094552435798,-0.12574994000481785,0.04199664026877813,-0.2537796976241855,0.0,0.0,0.0,-2.5771012438503265,-0.24327839059242554,2.04128854937377,3.4432730792266804,-2.3189120025603946,0.6516283645979711,-0.242016,-0.04494000000000001,-0.05935400000000002,-0.03130100000000002,-0.264614,-0.22203700000000004,0.21071499999999999,0.219674,0.16268300000000002,0.06376475315309871,0.5227948841567662,single,-0.05935400000000002
159,1.325,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.024240969638790032,-0.1712468498739979,0.2781711268450681,-0.25177007080282643,0.060842433697348514,-0.2938917556702336,0.0,0.0,0.0,0.3884353938643808,-7.950947942164245,4.799013719034022,-15.123020616585832,2.2615856748554606,-4.813639511106262,-0.24221800000000004,-0.04636700000000002,-0.05703600000000009,-0.033398999999999957,-0.264107,-0.22448600000000007,0.2088190000000001,0.21774,0.16745,0.0,0.5,flight,-0.05703600000000009
160,1.333333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.005640225609013249,-0.21300852034080975,0.280091203648148,-0.16908676347053508,0.04836193447737832,-0.28285131405255026,0.0,0.0,0.0,2.2321785707160036,-5.011600920054136,0.23041843310690502,9.922393775625812,-1.4977198151890045,1.3249059903615945,-0.24226499999999995,-0.04814200000000002,-0.05470200000000003,-0.03480799999999995,-0.263704,-0.22684300000000002,0.207457,0.21556199999999998,0.172141,0.0,0.5,flight,-0.05470200000000003
161,1.341667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.07199424046075657,-0.2375809935205207,0.31077513798896456,-0.053515718742495194,0.07199424046076407,-0.20266378689705827,0.0,0.0,0.0,-7.96184483462258,-2.948460904692995,3.6817775786917624,13.867415974087123,2.835649866017062,9.621733519977623,-0.2428649999999999,-0.050122,-0.05211200000000005,-0.0352539999999999,-0.263104,-0.22853200000000007,0.207611,0.212982,0.17642000000000002,0.0,0.630617206487541,single,-0.05211200000000005
162,1.35,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06960278411136622,-0.2811712468498705,0.3110524420976831,-0.07752310092405318,0.03288131525260994,-0.16632665306611955,0.0,0.0,0.0,0.28698624137649204,-5.231039641107528,0.03327782415919393,-2.881001101830981,-4.693738774529394,4.360630484931968,-0.2434449999999999,-0.05246500000000001,-0.04952000000000001,-0.03590000000000004,-0.26283,-0.22991800000000007,0.20754499999999987,0.210365,0.18039800000000006,0.0,0.689285913893497,single,-0.04952000000000001
163,1.358333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.08808352334093593,-0.30277211088443784,0.334573382935322,-0.044041761670467965,0.04212168486739474,-0.21804872194887484,0.0,0.0,0.0,-2.217777418645131,-2.592207372443003,2.822625805548915,4.017921427287354,1.1088887093225588,-6.206896541792364,-0.24417899999999992,-0.05498800000000001,-0.046731999999999996,-0.03626700000000005,-0.262479,-0.23173500000000002,0.20791199999999987,0.207491,0.18500300000000003,0.0,0.6226585754303753,single,-0.046731999999999996
164,1.366667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.12095032397409554,-0.35073194144468284,0.32661387089032656,-0.03755699544033877,0.020518358531317876,-0.18370530357571976,0.0,0.0,0.0,-3.9437005799327283,-5.754719289686181,-0.9550650401962315,0.7781096988395905,-2.592191784986405,4.120880534335831,-0.24518700000000004,-0.05791100000000002,-0.044009999999999994,-0.036579999999999835,-0.262308,-0.23326600000000008,0.2086070000000002,0.204397,0.1892560000000001,0.0,0.6856259768949453,single,-0.044009999999999994
165,1.375,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.1695667826712948,-0.4196567862714547,0.35557422296891456,-0.027721108844365096,-0.000600024000960644,-0.16452658106324536,0.0,0.0,0.0,-5.834208412000445,-8.271312231701966,3.475381264681178,1.180353605661078,-2.534307276164492,2.3015387630474717,-0.24659999999999993,-0.06140800000000002,-0.041047000000000056,-0.03681099999999993,-0.262313,-0.2346370000000001,0.209789,0.200905,0.19359000000000004,0.0,0.7219221942377183,single,-0.041047000000000056
166,1.383333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.08928357134286388,-0.42337693507740737,0.28945157806312155,-0.03960158406335587,-0.0046801872074880265,-0.10896435857433304,0.0,0.0,0.0,9.634370734241168,-0.44643571414289046,-7.935034790086837,-1.4257140548410996,-0.48963917035010435,6.6677334080058595,-0.247344,-0.06493600000000002,-0.038635000000000086,-0.03714099999999987,-0.26235200000000003,-0.235545,0.21020300000000014,0.19741599999999998,0.19690999999999992,0.0,0.8066133618589433,single,-0.038635000000000086
167,1.391667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.08411327093830517,-0.4376049916006666,0.2559395248380172,-0.027957763378947443,-0.014998800095992219,-0.11459083273338515,0.0,0.0,0.0,0.6203864176336296,-1.707230204374748,-4.02112469703673,1.3971467103921693,-1.2381344958608247,-0.6751228892551078,-0.24804499999999985,-0.068583,-0.036502000000000034,-0.03737400000000002,-0.262477,-0.23650000000000004,0.21067099999999983,0.193894,0.199998,0.0,0.8018301830639845,single,-0.036502000000000034
168,1.4,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.050882035281435964,-0.47965918636745913,0.22428897155886554,-0.010200408016307632,-0.010320412816513084,-0.11544461778471465,0.0,0.0,0.0,3.987907795136147,-5.046705240224756,-3.798218322231121,2.130967882232086,0.5614289306947291,-0.10245830449172132,-0.24846900000000005,-0.07258,-0.034633000000000025,-0.03745899999999991,-0.262563,-0.23746200000000006,0.21101000000000014,0.189983,0.20282900000000004,0.0,0.8060783447149249,single,-0.034633000000000025
