frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
109,0.908333,jog,-1.0549621984879483,0.7053882155286203,-0.1563662546501806,0.5425584707758747,0.18722515755569233,0.9778831030713399,-3.217928717148719,2.4578183127325284,-0.4215768630745288,0.001560062402501005,0.02316092643705754,0.006960278411136808,12.817025341519292,-4.061124883493427,-3.686694929694824,5.7316585235046755,-13.321065663934899,-13.277862207733268,0.01440115206794151,-0.11520921655306837,-4.061124883492804,0.22014500000000004,0.00684499999999999,-0.736056,0.020441000000000153,-0.04281999999999997,-0.833824,0.19970399999999988,0.04966499999999996,0.09776799999999997,0.0,0.9596092769285988,single,-0.736056
110,0.916667,jog,-1.1256299496040065,0.6863450923926103,-0.0711543076553949,0.7627122138355729,0.22898993698541234,1.1973297995418832,-3.3203743700503607,2.494120470362362,-0.4800815934725191,0.01463882889368305,-0.002039836813046989,0.020038396928245644,-8.479451777784705,-2.2849919769630227,10.224615670120597,-12.292494948601002,4.35591044274459,-7.020006047275002,1.5693264328272072,-3.0238496820379575,1.5692486821584755,0.20185399999999998,0.021911000000000014,-0.739464,0.02994399999999997,-0.04855699999999996,-0.833064,0.17191,0.07046799999999998,0.09360000000000002,0.0,0.9585005489642628,single,-0.739464
111,0.925,jog,-1.0420016800671978,0.7041881675266962,-0.1054842193687699,0.20785134169948122,0.12845119038175962,1.1855212960866055,-3.2528501140045556,2.379695187807504,-0.49513980559222054,0.03888155526220924,-0.02412096483859425,-0.0019200768030723696,10.035793776168047,2.1412546662769496,-4.1197541957728125,8.103234854890779,-13.731583169909694,-1.8070577366736311,2.909243533964489,-2.6498413567199295,-2.6351222526482565,0.1834309999999999,0.035873000000000044,-0.742711,0.03895099999999996,-0.05462599999999995,-0.832201,0.14447999999999994,0.090499,0.08948999999999996,0.0,0.9236731629532386,single,-0.742711
112,0.933333,jog,-1.1275651026041096,0.7466698667946726,-0.07056282251290512,0.3972753798267575,-0.24113074673962007,1.2958483542298027,-3.422056882275321,2.5228609144365888,-0.5663026521060895,0.03300132005280544,0.05748229929197307,0.026761070442818075,-10.268021425286515,5.098007832470514,4.190735252113896,-20.305624417468707,17.180574418467057,-8.539883176991438,-0.7056564513865176,9.792783407004448,3.441875344520666,0.16431099999999987,0.050674,-0.746842,0.04862199999999994,-0.060368999999999895,-0.83139,0.11568899999999993,0.11104299999999989,0.08454799999999996,0.0,0.8808658931618432,single,-0.746842
113,0.941667,jog,-1.0943124550035934,0.7565394768418475,-0.06311495080393838,0.3991702685173974,-0.15009518949740594,1.2565558187797443,-3.4947204223661923,2.583153347732174,-0.48692104631629,0.018958483321319806,0.032397408207342264,-0.004199664026877855,3.9899985121809345,1.1842584649837806,0.8936731112271039,-8.718927296720777,7.234513234411416,9.525030692320485,-1.685005607329677,-3.0099461344649168,-3.7149909370885164,0.14430599999999982,0.0658970000000001,-0.750374,0.05789999999999984,-0.06640399999999991,-0.8308989999999999,0.08640599999999998,0.132301,0.08052499999999996,0.0,0.9370482255493103,single,-0.750374
114,0.95,jog,-1.1080043201728227,0.7903516140645809,-0.023280931237239677,0.29295043069659293,-0.21087721367882817,1.1657859272560638,-3.4353774150966303,2.518300732029301,-0.5659426377055148,0.02232089283571597,0.007200288011514404,0.06444257770310904,-1.6430895438892827,4.057618771478898,4.780273558946246,7.121445730176711,-7.782625189352383,-9.48297028551848,0.403505281938821,-3.0237753745143516,8.237398503538644,0.12491199999999991,0.08029599999999998,-0.754896,0.0673189999999999,-0.07293000000000005,-0.830168,0.057593000000000005,0.15322600000000003,0.075272,0.0,0.8857036961634182,single,-0.754896
115,0.958333,jog,-1.1298451938077416,0.8111124444977716,0.07008280331212234,0.5406148291779043,-0.05484041298108463,1.1600415696908741,-3.514460578423113,2.4869794791791526,-0.5611424456978256,0.028201128045119914,-0.0033601344053795614,-0.0032401296051841034,-2.6210096765773243,2.4913993079552,11.204096309775787,-9.490359213546437,-3.7587006900454094,0.5760460827660145,0.7056564513865257,-1.2673013820825538,-8.122249766985824,0.10504099999999994,0.09426099999999998,-0.7601559999999999,0.07696899999999984,-0.07971700000000004,-0.8307789999999999,0.028072000000000097,0.17397800000000002,0.07062299999999999,0.0,0.9523586149183922,single,-0.7601559999999999
116,0.966667,jog,-1.200623950084006,0.8897288216942516,0.15910727141829126,0.4190161572776744,0.1189154576014264,0.6782963829476912,-3.583753299736004,2.5452363810894942,-0.6049916006719406,-0.0038396928245512016,0.060715142788577224,0.035757139428845376,-8.492771331445134,9.433210606728984,10.68208160621169,-8.314461400634817,6.990269007720322,-5.261477678679467,-3.844590937085538,7.688418189819569,4.679297940248282,0.08518000000000003,0.10805800000000004,-0.766524,0.08694300000000021,-0.08662599999999998,-0.831807,0.001763000000000181,0.19468400000000002,0.06528299999999998,0.0,0.8823890024870344,single,-0.766524
117,0.975,jog,-1.1509660386415448,0.8561142445698008,0.12912516500659735,0.2485564066139136,-0.45732138243451187,0.9612069630549168,-3.5517820712828687,2.531141245649849,-0.6092643705748283,0.0811232449297858,0.06972278891156354,0.04452178087123482,5.959187740605014,-4.033910611358589,-3.597996689270873,3.8367008824115905,-1.691483912113903,-0.5127528984624694,10.19596036893529,1.0809607731892954,1.0517990450485446,0.06517400000000007,0.12201599999999996,-0.772677,0.09721000000000002,-0.09317900000000001,-0.8325119999999999,0.03203599999999995,0.21519499999999997,0.05983499999999997,0.0,0.8068935445186118,single,-0.772677
118,0.983333,jog,-1.1593663746549716,0.9043561742469646,0.18144725789032312,0.378731250543167,-0.28033327109297135,0.7596830563903968,-3.7532701308052263,2.5599423976958993,-0.48745949837993435,0.012360494419772447,0.025081003240131267,0.0416416656666265,-1.008080644837008,5.789263131784901,6.278902302139152,-24.179534324055773,3.456276496585855,14.617169350161218,-8.251860135606991,-5.357228569714639,-0.3456276496589832,0.0435589999999999,0.135812,-0.778251,0.1069739999999999,-0.10050599999999998,-0.833677,0.063415,0.23631799999999997,0.055425999999999975,0.0,0.9164026371806868,single,-0.778251
119,0.991667,jog,-1.176505879529652,0.9140868730501628,0.1663066954643636,0.25423907931017264,-0.6737469763539853,0.7935164268833804,-3.6132709383249613,2.529037676985857,-0.5095992320614381,0.014638828893683247,0.032997360211173,0.09311255099592072,-2.0565760588769377,1.1675904491478604,-1.8167221533428846,16.79855921289487,-3.708269823619214,-2.6565555173390765,0.2733782666079688,0.9498868455773671,6.176012158542659,0.02325099999999991,0.149271,-0.783884,0.11690099999999992,-0.10784900000000008,-0.834287,0.09365000000000001,0.25712000000000007,0.050402999999999976,0.0,0.8335579159349317,single,-0.783884
120,1.0,jog,-1.201368054722183,0.9152766110644315,0.2586103444137776,0.5019628456467776,-0.6347084323781061,0.6604387467756273,-3.7493099723988697,2.5267010680427098,-0.45469818792751526,-0.03924156966278229,0.08568342733709222,0.027241089643586226,-2.983580366318371,0.1427742726831499,11.0768809491676,-16.325337102353032,-0.28040428934922884,6.588388831623977,-6.465906463034359,6.322580958348614,-7.904891557942425,0.002018999999999993,0.16269900000000004,-0.7898280000000001,0.12658499999999995,-0.11476200000000003,-0.836215,0.12456599999999995,0.27746100000000007,0.046386999999999956,0.036130000000000106,0.8364998515563055,single,-0.7898280000000001
121,1.008333,jog,-1.2176887075483018,0.9529581183247388,0.26221048841953826,0.6399372577343541,-0.43940255702544023,0.3738324842606549,-3.769470778831197,2.4598583943357912,-0.372734909396379,-0.017160686427457765,0.04884195367815312,0.12264490579623238,-1.9585566814015336,4.521961749706903,0.4320345620737639,-2.4193935476212047,-8.021441702498398,9.835986863210971,2.649811980718196,-4.421153685220141,11.448915894953442,-0.01924500000000018,0.17525600000000002,-0.795119,0.13658899999999985,-0.12229599999999996,-0.8373780000000001,0.15583400000000003,0.297552,0.042259000000000047,0.07741000000000003,0.7781279240222276,single,-0.795119
122,1.016667,jog,-1.1688264938804807,0.8670506359491253,0.12251019918405698,1.1249571433593335,-2.4384558245939294,1.3365016113328845,-3.528437724981953,2.4475641948643956,-0.3225341972642159,-0.028077753779678864,0.025197984161272124,0.19930405567554477,5.862996600410463,-10.308073239214393,-16.762693692762205,28.921652729690685,-1.4751859216937313,6.02360356757412,-1.3099432868035776,-2.8370493780754518,9.198362116548092,-0.03891,0.18842799999999998,-0.798828,0.146096,-0.12931199999999998,-0.836738,0.185006,0.31773999999999997,0.03791,0.12090000000000001,0.661927829566326,single,-0.798828
123,1.025,jog,-1.1678867154686383,0.9990399615984696,0.3381735269410792,0.02756781576970874,-1.5072611174687351,0.34933527583814383,-3.8309132365295135,2.53702148085926,-0.18264730589223682,-0.068282731309258,0.013080523220918723,0.21648865954638383,0.11277792053790338,15.839352652027541,25.880634556225154,-36.29851332624065,10.735303731533108,16.787098448575584,-4.824790295161346,-1.4541534789815806,2.0622349538988622,-0.06110100000000007,0.20124400000000003,-0.803168,0.15525900000000004,-0.13752800000000004,-0.8377519999999999,0.2163600000000001,0.3387720000000001,0.03458399999999995,0.15415999999999996,0.6210358738944652,single,-0.803168
124,1.033333,jog,-1.3087723508940228,1.0043201728068964,0.4047761910476433,0.8157213875576388,-0.12608891674463754,0.21490254211001317,-3.615504620184736,2.4436577463098055,-0.1900876035041371,-0.08040321612866419,0.01464058562343266,0.2564502580103159,-16.906952529147006,0.6336506910388477,7.992639398363483,25.85006796409141,-11.204096309786758,-0.8928714282851475,-1.4545163589830774,0.18721497690074532,4.795583639017326,-0.08032299999999992,0.21323799999999998,-0.808125,0.16549499999999995,-0.145775,-0.8389880000000001,0.24581799999999987,0.35901299999999997,0.030863000000000085,0.19136999999999998,0.5514041699530408,single,-0.808125
125,1.041667,jog,-1.3081353491720873,0.9977201823854301,0.43112550995920634,-0.1390928783455696,-0.1836367840435096,0.30332178254488157,-3.4746820254380357,2.3281737461003567,-0.17206623470122773,-0.11615070794334968,0.010559155267576033,0.2912167026637923,0.07643409190490687,-0.7919354957363129,3.161665336160734,16.897359580837893,-13.856971467416729,2.1623912650479604,-4.289355869292797,-0.48973246410567617,4.171639627247067,-0.098379,0.22432599999999997,-0.813152,0.17542900000000006,-0.15400200000000003,-0.840154,0.27380800000000005,0.378328,0.02700199999999997,0.22998000000000002,0.5,flight,-0.813152
126,1.05,jog,-1.3303732149285654,1.0988839553581915,0.4720988839553491,0.5098140138982438,-0.5561986290260055,0.23774424481095588,-3.4702988119524174,2.291731669266731,-0.006600264010560246,-0.1555262210488349,-0.008760350414015176,0.32329293171726325,-2.6686506368028007,12.140138362265642,4.917001559599429,0.5260066585405309,-4.373224149000976,19.8567107513098,-4.725250582681451,-2.3184334191276696,3.849301458474787,-0.11621100000000006,0.234266,-0.817141,0.18521900000000002,-0.163232,-0.841394,0.3014300000000001,0.397498,0.02425299999999997,0.25747000000000003,0.5,flight,-0.817141
127,1.058333,jog,-1.3730949237969587,1.0900036001440168,0.4612984519380768,0.4848180524431051,-0.3540839210619456,0.019311452143955236,-3.772590903636172,2.3270130805232414,-0.24576983079323328,-0.20496819872795613,-0.038521540861636706,0.41569662786511863,-5.12681013661271,-1.065685253111103,-1.2961036862201392,-36.276502062133396,4.233938708329634,-28.701496073763977,-5.933274652480701,-3.571485713143142,11.088887093226475,-0.13620600000000005,0.24457399999999999,-0.8230329999999999,0.19495299999999993,-0.172636,-0.8417739999999999,0.331159,0.41720999999999997,0.018741000000000008,0.31259000000000003,0.5,flight,-0.8230329999999999
128,1.066667,jog,-1.4026877849772152,1.075833933285326,0.4809215262778955,-0.9537880653739554,-0.5895733168723074,-0.34159643467354006,-3.358051355891511,2.1886249100071833,0.11855051595872274,-0.24994000479962097,0.012479001679864673,0.4566834653227703,-3.550859272888922,-1.7002240051224744,2.3545805543338783,49.74076646804152,-16.605252041763507,43.71494441468121,-5.396185033797036,6.119575538937004,4.918027052753946,-0.15250199999999992,0.253848,-0.8260529999999999,0.20456000000000008,-0.181498,-0.841976,0.357062,0.435346,0.01592300000000002,0.3407699999999999,0.5,flight,-0.8260529999999999
129,1.075,jog,-1.4411376455058258,1.132245289811606,0.4995799831993359,-0.07774621786596572,-0.31854365221230946,-0.10479066707921263,-3.274090963638569,2.039361574462998,0.17184687387495523,-0.2598103924156957,0.059642385695424724,0.4209768390735665,-4.614167830146513,6.769633568496407,2.23910439474866,10.075650096356979,-17.91231675797271,6.395818782699266,-1.1844938936847256,5.659832475166264,-4.284966548566443,-0.16777599999999993,0.261407,-0.828784,0.21440400000000004,-0.19043600000000005,-0.842631,0.38217999999999996,0.45184300000000005,0.013847000000000054,0.36153,0.5,flight,-0.828784
130,1.083333,jog,-1.4447377895115445,1.1633265330612999,0.494899795991833,0.1362310241096969,-0.1531253543990246,-0.04493451452514502,-3.1068042721708387,1.8564742589703245,0.20448817952717885,-0.2860914436577343,0.08196327853115183,0.399255970238803,-0.43203456206872287,3.7298983858986334,-0.5616449306975668,20.07520598436668,-21.94735575335058,3.9171133628012775,-3.1538523031367034,2.6786142848586003,-2.606608524512553,-0.18162600000000007,0.267183,-0.831204,0.224059,-0.19944699999999993,-0.843428,0.4056850000000001,0.46662999999999993,0.012223999999999902,0.37775999999999993,0.5,flight,-0.831204
131,1.091667,jog,-1.4808015358771769,1.1954643628509947,0.48776097912167776,0.007804745147759605,-0.4872998992799003,-0.17723954822376878,-3.0008399328054396,1.691744660427198,0.3135349172066283,-0.3350131989441062,0.12850971922245663,0.4368850491960724,-4.327303379605597,3.856231076277349,-0.8565894972588617,12.714703547564325,-19.765970547531754,13.084561756593654,-5.8701410230828905,5.585126072870852,4.5151282646112465,-0.19429399999999997,0.271319,-0.832656,0.23360800000000004,-0.208339,-0.843852,0.427902,0.47965800000000003,0.011196000000000095,0.38804000000000005,0.5,flight,-0.832656
132,1.1,jog,-1.5181807272290588,1.235809432377277,0.4346573862954459,0.1210483792927321,0.3179988365549506,-0.2592365560178321,-2.7830313212527966,1.5522620904835924,0.2964118564742538,-0.3888155526220872,0.1374054962198539,0.5072602904116069,-4.485682389521336,4.841602007234088,-6.372686046589573,26.138078909473077,-16.738577936349824,-2.054849481864181,-6.45654070298573,1.0675359411252987,8.445366760534416,-0.20483399999999996,0.273956,-0.833808,0.2430190000000001,-0.21749199999999996,-0.843247,0.44785300000000006,0.49144799999999994,0.009438999999999975,0.40560999999999997,0.5,flight,-0.833808
133,1.108333,jog,-1.507980319212765,1.213488539541594,0.49561982479299227,-0.203008657602674,-0.4696827202041672,-0.3256118244507083,-2.5905436217448963,1.4125765030601358,0.29317172686907755,-0.45037801512062303,0.1248049921996807,0.5127805112204551,1.224097925872308,-2.678614284853386,7.315785251115673,23.099447918865007,-16.762941008455282,-0.38883110586538494,-7.387791011464823,-1.5121209672594875,0.6624529951815944,-0.21385500000000013,0.27561499999999994,-0.835495,0.25183199999999983,-0.22656400000000004,-0.843104,0.46568699999999996,0.502179,0.007608999999999977,0.4239100000000001,0.5,flight,-0.835495
134,1.116667,jog,-1.5305975521958115,1.2260619150467875,0.44720422366210794,-0.023915134976432148,0.5445799010791214,-0.31784420974718514,-2.298536117110608,1.2662586993040468,0.2628989680825512,-0.500599952003817,0.178665706743468,0.5081593472522146,-2.71385084989757,1.5086843658739448,-5.809407383115427,35.03809750831368,-17.55673191217758,-3.632440459146403,-6.026150333956516,6.462768723756525,-0.5544953165635339,-0.2202550000000001,0.27595,-0.837031,0.260416,-0.23529299999999997,-0.842596,0.48067100000000007,0.5112429999999999,0.005565000000000042,0.44435,0.5,flight,-0.837031
135,1.125,jog,-1.5475819032761475,1.2127685107404345,0.4066962678507148,-0.12931569702006412,0.24110936884510326,-0.27220239259070705,-2.056162246489876,1.141245649826004,0.13428537141485888,-0.5432617304692441,0.24900996039841078,0.5151806072242943,-2.038203657786653,-1.5952723276554883,-4.861149143332957,29.086027915604692,-15.002166024006236,-15.434248970082022,-5.1196182005793185,8.441648104517393,0.8425849000455731,-0.22449300000000005,0.27535400000000004,-0.839301,0.26878499999999983,-0.24332399999999998,-0.841692,0.4932779999999999,0.518678,0.002391000000000032,0.47608999999999996,0.5,flight,-0.839301
136,1.133333,jog,-1.5641425657026413,1.227889115564636,0.3751350054002149,-0.377662970098387,0.2801375650361084,-0.15452667118271154,-1.7746309852394286,1.0247209888395619,0.0520820832833306,-0.621744869794783,0.2290891635665507,0.5154206168246769,-1.9873589855386944,1.814545160710641,-3.787502994179789,33.78510275416417,-13.983518659119545,-9.864789167350176,-9.41835345320289,-2.3905912434729695,0.028802304138079944,-0.2262470000000001,0.273661,-0.841993,0.27663799999999994,-0.25164699999999995,-0.8405229999999999,0.502885,0.525308,0.0014700000000000824,0.5,0.4853,flight,-0.8405229999999999
137,1.141667,jog,-1.5908327333813164,1.2239020878329625,0.31725461963043805,-0.27495822037642464,0.49767997849145545,-0.3776335899761698,-1.4882409407247237,0.9036477081833396,0.003359731221502284,-0.8488120950323939,0.3820494360451092,0.553515718742497,-3.202563916327675,-0.47840505539639505,-6.945090685118357,34.36405621726695,-14.527631468229101,-5.846214550255333,-27.245887357524488,18.353764396275178,4.571046546414673,-0.22539200000000004,0.270992,-0.844609,0.2828219999999999,-0.258663,-0.838554,0.5082139999999999,0.529655,0.006055000000000033,0.5,0.43944999999999995,flight,-0.838554
138,1.15,jog,-1.5675027001080342,1.2384495379815301,0.3026521060842357,-0.4866596791056656,0.34270632270388224,-0.15861782183203785,-1.304452178087141,0.7357494299772055,0.008040321612865968,-0.803792151686086,0.3454938197527891,0.36037441497660305,2.799715981433147,1.7457638483820657,-1.752371720413114,22.05553373785964,-20.148599328709427,0.5616933146962351,5.402609305929232,-4.3868494290556175,-23.17788356725018,-0.22319999999999995,0.266803,-0.8470639999999999,0.28918599999999994,-0.266104,-0.838073,0.5123859999999999,0.532907,0.008990999999999971,0.5,0.41009,flight,-0.838073
139,1.158333,jog,-1.587423496939852,1.2156486259450199,0.23616944677787668,-0.621092590857908,0.4091802925938637,-0.2712986348835565,-1.065402616104632,0.6329053162126376,-0.17556702268090488,-0.8456738269530397,0.3360134405376186,0.45433817352693284,-2.3905912434678327,-2.736218893136907,-7.978238246292794,28.68709492169745,-12.341787323240865,-22.033762665758747,-5.026002072117246,-1.1376910134609757,11.276102070122182,-0.21885,0.261947,-0.850495,0.29536700000000016,-0.273434,-0.836255,0.5142170000000001,0.535381,0.01424000000000003,0.5,0.3576,flight,-0.836255
140,1.166667,jog,-1.6045116390688978,1.2342212622990416,0.1949844012479024,-0.17847200836591323,0.6016680639888642,-0.3393553143598107,-0.8466522678185847,0.4594432445404454,-0.23962083033357773,-0.9852411807055851,0.39500839932805665,0.5436765058795392,-2.0504130224437462,2.2285380794362952,-4.941810118787505,26.24794195896945,-20.813783497983618,-7.685842050956811,-16.746742710888892,7.078828748552815,10.719742302928731,-0.212534,0.25549,-0.854117,0.3005279999999999,-0.28042800000000007,-0.833349,0.5130619999999999,0.535918,0.02076800000000001,0.5,0.29232,flight,-0.833349
141,1.175,jog,-1.5997839913596241,1.2100084003359866,0.16680667226688803,-0.6240095418119233,0.4948385492279676,-0.1800716763964618,-0.738029521180833,0.36385455418216006,-0.37573502940117054,-1.0171606864274307,0.5252610104404175,0.6879875195007682,0.5673404187295829,-2.9056596619530337,-3.381462736231114,13.035251006570242,-11.47110168706152,-16.334357262401348,-3.8304939063776664,15.63093857102587,17.31801435512138,-0.205353,0.24843900000000002,-0.858638,0.30538299999999996,-0.28613399999999994,-0.829006,0.510736,0.534573,0.02963199999999999,0.5,0.20367999999999997,flight,-0.829006
142,1.183333,jog,-1.602064082563314,1.2293291731669416,0.0804032161286397,0.39052682377023046,0.983872257801906,-0.18316929040746432,-0.6186247449898077,0.2216488659546404,-0.4686187447497933,-1.0132005280211276,0.5035401416056662,0.7592703708148395,-0.2736218893183478,2.318585483133948,-10.368829489769485,14.329146308775517,-17.06536520191059,-11.146491701502896,0.4752380182771133,-2.6066085245111634,8.554284329061797,-0.19715800000000006,0.24004199999999998,-0.863213,0.31028999999999995,-0.292182,-0.823349,0.507448,0.532224,0.03986400000000001,0.5,0.10136000000000006,flight,-0.823349
143,1.191667,jog,-1.5634749220062392,1.183345332373399,0.02387808975282682,-0.308649124737805,-0.31736352628900233,-0.30676288862766427,-0.5341972642188598,0.11483081353491627,-0.5511159107271376,-1.0514758819294467,0.5227981761458976,0.8232541396688209,4.630328840541689,-5.517619485666225,-6.78247256729211,10.130487253533383,-12.81714091909327,-9.898868007840614,-4.5926750549938635,2.3107792824851576,7.677438067432313,-0.18857999999999997,0.231137,-0.868005,0.314557,-0.29768700000000003,-0.816687,0.503137,0.5288240000000001,0.051317999999999975,0.5,0.0,flight,-0.816687
144,1.2,jog,-1.5531021240849787,1.2102484099364097,-0.04452178087123648,0.15297363786238477,0.2797302695894792,-0.12031451582898336,-0.49813992559703035,0.007080283211328938,-0.6169446777871179,-1.1278051122045005,0.5828633145325867,0.8496339853594225,1.2447855419729439,3.2284984474992258,-8.208312807399967,4.327053716768247,-12.930580862065082,-7.899768037919226,-9.159874027967657,7.208104930599974,3.1657081111966674,-0.17978899999999998,0.221111,-0.8727750000000001,0.31810099999999997,-0.30291500000000005,-0.8092360000000001,0.49788999999999994,0.5240260000000001,0.06353900000000001,0.5,0.0,flight,-0.8092360000000001
145,1.208333,jog,-1.5561022440897305,1.153726149045943,-0.09564382575303416,0.11408809650483104,0.4124386332499803,-0.25587660479420105,-0.35329413176525803,-0.09420376815072366,-0.6657866314652466,-1.2892115684627097,0.6505460218408633,0.8253930157206139,-0.3600288017222792,-6.7829426245608735,-6.134890781446872,17.38219054743427,-12.154572346339952,-5.8612688921310285,-19.36954953296608,8.122249766983733,-2.909032717965702,-0.16976599999999997,0.210712,-0.877526,0.32032499999999997,-0.30710800000000005,-0.801561,0.49009099999999994,0.5178200000000001,0.07596500000000006,0.5,0.0,flight,-0.801561
146,1.216667,jog,-1.5464362850972229,1.128629709623248,-0.15502759779217476,-0.08560343292512754,0.3068343371397813,-0.3955800606995394,-0.21718262538997032,-0.1381089512839015,-0.5824334053275846,-1.5586753059755585,0.676385889128883,0.8910487161027273,1.159822293317476,-3.0113318241775118,-7.12548260608852,16.33207419909891,-5.268200519939844,10.001587009558872,-32.33306185659394,3.1005360316798862,7.878053801549638,-0.15868799999999994,0.20015500000000003,-0.881088,0.3202229999999999,-0.310877,-0.792843,0.47891099999999986,0.511032,0.08824500000000002,0.5,0.0,flight,-0.792843
147,1.225,jog,-1.4998199927996736,1.1502460098403746,-0.28261130445217264,0.5363476905289578,1.0326501457066988,-0.44482945611990565,-0.11424456978279698,-0.1764070562822481,-0.3321732869314714,-1.596183847353867,0.8097923916956641,0.7825513020520682,5.594178842859528,2.594059788446681,-15.310657225488498,12.353060795292397,-4.595956438059034,30.03241550415322,-4.5012050135974855,16.009420684840848,-13.020210494498638,-0.1471420000000001,0.1891,-0.881501,0.3194199999999998,-0.31371399999999994,-0.7839670000000001,0.4665619999999999,0.502814,0.0975339999999999,0.5,0.0,flight,-0.7839670000000001
148,1.233333,jog,-1.413296531861305,1.0909636385455537,-0.31249249969999693,0.1246557284645408,0.1721566733971246,-0.4388145401431222,-0.16008640345613326,-0.07884315372614868,-0.15120604824193074,-1.8922356894275683,1.037321492859722,0.8531141245649909,10.383230641829988,-7.114169122143465,-3.585886865213556,-5.5012400904040195,11.708136632197323,21.71693732023789,-35.52764215453066,27.304584323060133,8.467877416647465,-0.1366989999999999,0.179352,-0.880157,0.3154290000000002,-0.31416099999999997,-0.774254,0.4521280000000001,0.493513,0.10590299999999997,0.6101739401920316,0.0,single,-0.774254
149,1.241667,jog,-1.3346532277417564,1.0625149988000882,-0.4076073914086822,0.13329730666856035,0.19440076103872567,-0.5665572799269579,-0.17710583153347992,0.06791456683465236,-0.17014638828893588,-2.0418766498680023,1.1479481641468585,0.7956563474921943,9.436441579019448,-3.4135636843610877,-11.412873975124134,-2.042167995841916,17.609517705879522,-2.272658992921167,-17.955478814546787,13.274138623366401,-6.894381698199689,-0.12705200000000005,0.171063,-0.878178,0.309535,-0.313449,-0.764226,0.43658700000000006,0.48451199999999994,0.11395200000000005,0.5753149618074028,0.0,single,-0.764226
150,1.25,jog,-1.3162126485059629,1.0364814592583804,-0.4746189847593864,0.36578493823204866,0.3581792039425804,-0.7435946494929374,-0.18732749309972985,0.14280571222849003,-0.2188887555502239,-2.183727349093986,1.31417256690268,0.7907116284651472,2.2129580266163127,-3.124149710993396,-8.041712870599405,-1.2266484538881581,8.987296939138169,-5.84931804407638,-17.022764817710893,19.947726239748352,-0.5933900188464081,-0.117645,0.16361599999999998,-0.876047,0.3023060000000001,-0.31113500000000005,-0.7536820000000001,0.4199510000000001,0.47475100000000003,0.12236499999999995,0.5,0.0,flight,-0.7536820000000001
151,1.258333,jog,-1.28129125165007,1.0432017280691297,-0.5457818312732555,1.0729394572519455,0.5981263491308514,-0.8612739198477926,-0.28489139565582733,0.15468618744749912,-0.26341053642145956,-2.340333613344571,1.3091323652946307,0.7509900396015893,4.190735252117259,0.8064645158705551,-8.539883176991452,-11.708136632197093,1.4257140548432976,-5.342827417645033,-18.79350345020838,-0.6048483869013975,-4.766781334880389,-0.10934200000000005,0.15621200000000002,-0.8736940000000001,0.2934809999999999,-0.30891899999999994,-0.7428760000000001,0.40282299999999993,0.46513099999999996,0.130818,0.5,0.0,flight,-0.7428760000000001
152,1.266667,jog,-1.322534197264206,1.0106791456683404,-0.5352771778257757,1.148832246697777,0.8227101358650661,-0.8518347868677031,-0.24586033117350034,0.11723062155027576,-0.3106551475881907,-2.467842572594174,1.686705063594898,0.6583873290136762,-4.948757573090421,-3.9023976962789853,1.2604575770914064,4.6833530696336325,-4.494308362997729,-5.668899828021449,-15.299851121862499,45.30509938808067,-11.111436355641027,-0.10036900000000004,0.148766,-0.871822,0.28393599999999986,-0.303285,-0.732928,0.3843049999999999,0.452051,0.13889399999999996,0.5,0.0,flight,-0.732928
153,1.275,jog,-1.3525741029641347,0.994119764790599,-0.535101404056166,1.2454131124687753,0.9128941544899032,-1.018492916603773,-0.15420616824672895,0.06144245769830832,-0.2919716788671571,-2.609504380175219,1.6408256330253415,0.5396615864634636,-3.6049328813067363,-1.98720519353672,0.021093696101001508,10.99893950879302,-6.6948474561344,2.242105930761283,-17.00009691360212,-5.505751898422762,-14.24765901238614,-0.09038299999999999,0.140994,-0.869796,0.273462,-0.29789599999999994,-0.7239720000000001,0.363845,0.43888999999999995,0.14582399999999995,0.5,0.0,flight,-0.7239720000000001
154,1.283333,jog,-1.3408136325452769,0.9807992319692632,-0.5655826233049184,1.5622313274672617,0.9584765930760355,-0.974072260292513,-0.06576263050521822,0.024360974438976515,-0.2067682707308259,-2.6038641545661365,1.670586823472905,0.4700588023520863,1.4113129027790297,-1.5985278796754585,-3.657892625555241,10.6136490749441,-4.449955989359313,10.224817969078325,0.6768541472557924,3.5714857131361004,-8.352668200093136,-0.079758,0.13302399999999998,-0.8668060000000001,0.262937,-0.29214799999999996,-0.715342,0.34269499999999997,0.425172,0.15146400000000004,0.6361040349083331,0.0,single,-0.715342
