frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,stand,0.004919606431487066,0.0023998080153545083,0.0005999520038436226,0.00858003272450206,-0.0017855415451902515,-0.0031450358932551027,0.0005999520038402923,0.0002399808015361169,-0.00035997120230334275,-0.0002399808015361169,0.0002399808015327865,0.0005999520038394596,0.18712167339942806,0.3599510458737474,-0.2447988481373305,0.04318963324406498,0.01439596848419971,-0.11519020917484343,-0.07199366476071858,-0.057601151862248165,0.01439078510570563,0.128249,0.152586,-0.901547,-0.072855,-0.145475,-0.9051359999999999,0.201104,0.298061,0.0035889999999999533,0.9628772158221399,0.9988511793763443,double,-0.901547
45,0.375,stand,0.001440057602302205,-0.0019200768030673862,0.003720148805952637,0.05530425784248655,0.0105143894472403,0.0055932957089543985,-0.000360014400576384,-0.000240009600384256,0.0006000240009598073,-0.0001200048001954588,0.000360014400576384,-0.0010800432017283193,-0.41756256200466446,-0.5184069144872081,0.37443859379683453,-0.11520057655306357,-0.05760115227653595,0.1152040325528804,0.014397696068721757,0.014404608069554516,-0.2016074889676927,0.12823400000000001,0.15259999999999996,-0.901573,-0.07286800000000002,-0.14545600000000003,-0.905176,0.201102,0.298056,0.003603000000000023,0.9627370678821214,0.9980920452789761,double,-0.901573
46,0.383333,stand,0.004320172806913277,-0.0018000720028852506,0.008400336013442297,0.013676691114847893,0.06725461925602157,-0.0046580207363158994,0.000120004800192128,-0.000240009600384256,0.0,0.000480019200768512,0.000120004800192128,0.0007200288011519352,0.34562764965931586,0.01440115206793902,0.5616449306959884,0.057604608276552643,0.0,-0.07200576034559088,0.07200576034609052,-0.028802304138276322,0.21601728103687254,0.128199,0.152613,-0.901643,-0.07290000000000002,-0.14543999999999999,-0.90524,0.20109900000000003,0.298053,0.0035970000000000724,0.9635827685152402,0.9985439197789348,double,-0.901643
47,0.391667,stand,0.0037197024238064817,-0.0019198464122822743,-0.0008399328053730787,-0.03760035013955068,-0.007683858645626572,-0.010688905710536243,-0.00035997120230417536,-0.00035997120230084497,-0.0007199424046075181,-0.00035997120230084497,0.00035997120230417536,0.0002399808015361169,-0.07205068191826193,-0.014371779385292003,-1.1087435587731422,-0.05759251289852447,-0.014394240690735404,-0.08638617765868939,-0.1007907851055143,0.028793664760264834,-0.0576011518617492,0.12816499999999997,0.15262599999999998,-0.901642,-0.072934,-0.14542100000000002,-0.905231,0.20109899999999997,0.298047,0.0035889999999999533,0.9626404237204343,0.9990619918886868,double,-0.901642
48,0.4,stand,0.00420016800671779,-0.002880115204611053,0.004920196807867223,0.02940247329837267,0.013910577504182215,-0.005614532155442998,0.0003600144005763816,0.0006000240009573052,0.0009600384015361848,-0.0002400096003842544,-0.0001200048001921272,-0.0001200048001921272,0.057658176276407826,-0.1152368645540351,0.691243203316966,0.08640172841480306,0.11520403255227962,0.2016057609676822,0.014395968068713558,-0.057599424276527124,-0.04320000020739741,0.128133,0.15265499999999999,-0.901675,-0.07297099999999998,-0.145398,-0.905273,0.201104,0.298053,0.00359799999999999,0.9620400218135521,0.999510082454741,double,-0.901675
49,0.408333,stand,0.003360134405376253,-0.001560062402494333,-0.0015600624025009946,0.02802005254930609,0.03480592776567893,-0.0008306455452728744,-0.000480019200768512,-0.00012000480018879719,0.00012000480019129529,-0.000720028801152768,0.000240009600384256,0.000360014400576384,-0.10080806448356408,0.1584126727609172,-0.7776622117326573,-0.10080806448396684,-0.08640691241402906,-0.10080806448396634,-0.05760460827655284,0.043203456207414385,0.057604608276552546,0.12810100000000002,0.152667,-0.9016609999999999,-0.07300499999999999,-0.145383,-0.905257,0.201106,0.29805000000000004,0.0035960000000000436,0.9631914379200939,0.9985999439977585,double,-0.9016609999999999
50,0.416667,stand,0.004679625629950949,-0.004439644828414832,0.0031197504199761807,0.0012633143371431658,-0.020339465891573344,-0.01390003462163708,-0.0004799616030705686,0.0,-0.0005999520038394596,-0.00011999040077138885,-0.0002399808015361169,0.0,0.15832628084649564,-0.34552224933051306,0.5615326160879734,6.911170859541007e-06,0.014399424068730151,-0.08638790545125441,0.07199884813791439,-0.057594240691189395,-0.04319827220738945,0.128058,0.152704,-0.901692,-0.07304500000000003,-0.145348,-0.9052830000000001,0.20110300000000003,0.298052,0.003591000000000011,0.9628094775943075,0.9995528221787229,double,-0.901692
51,0.425,stand,0.004560182407297533,-0.003120124804988666,0.0034801392055617193,0.021209929135682332,0.00849209487527063,-0.0005163393779106852,0.000120004800192128,0.0,0.000240009600384256,-0.00012000480018879719,0.000840033601344896,-0.000120004800192128,-0.014333760068812708,0.1583487367606107,0.04324838420563296,0.0719988483454576,0.0,0.10079942448382548,-1.7279992089697093e-06,0.12960691262222676,-0.014401152069138161,0.128021,0.15272999999999998,-0.9017189999999999,-0.07308400000000001,-0.14531500000000003,-0.9053129999999999,0.201105,0.298045,0.003593999999999986,0.9636127685152402,0.998571657180578,double,-0.9017189999999999
52,0.433333,stand,0.003000120004799849,-0.003000120004806511,0.0019200768030740352,0.009207716100207241,0.006843053081932225,0.004024956122937473,0.00024000960038258898,-0.0003600144005797124,-0.0008400336013440577,-0.0001200048001887964,0.0003600144005763816,-0.0007200288011519304,-0.1872149768987972,0.014401152067941292,-0.18721497689759722,0.014401152068938015,-0.043203456207813615,-0.12961036862214198,9.595573049418651e-17,-0.057604608276552546,-0.07200576034558981,0.127998,0.152752,-0.901742,-0.07310999999999998,-0.14528699999999997,-0.905335,0.20110799999999995,0.29803899999999994,0.0035929999999999573,0.962495135430613,0.9986434797425654,double,-0.901742
53,0.441667,stand,0.0029997600191981506,-0.0027597792176620325,0.0023998080153611848,0.02672177307388402,0.020070881759239365,0.0005971317086863316,-0.0004799616030705718,-0.0004799616030655762,0.0005999520038394636,-0.00011999040077138965,-0.0005999520038402962,0.0007199424046075229,-4.3194816618487045e-05,0.028838587370347946,0.057563140423224426,-0.08638963324372029,-0.014392512897271958,0.17278444986603425,1.7277918654602155e-06,-0.11518675358971482,0.1727827220733695,0.127969,0.15277100000000005,-0.901757,-0.073136,-0.14526899999999998,-0.905349,0.201105,0.29804,0.0035919999999999286,0.9625701539006406,0.9984253243992445,double,-0.901757
54,0.45,stand,0.0019200768030707043,-0.002880115204604391,0.0031201248049886453,0.023227708288953732,0.005298771157435218,0.00941026759751405,-0.0002400096003842544,0.0002400096003842544,0.0002400096003842544,-0.0001200048001887964,0.0009600384015370176,0.0001200048001921272,-0.1295671686220379,-0.014440896068925731,0.08644147241419148,0.028795392138043486,0.08640000041399587,-0.04319481620727322,-1.7279992087777862e-06,0.18720633689875282,-0.071995392345541,0.127951,0.15279700000000002,-0.9017809999999999,-0.07315299999999997,-0.145237,-0.905374,0.20110399999999998,0.298034,0.0035930000000000684,0.9633771519630503,0.9983751273241648,double,-0.9017809999999999
55,0.458333,stand,-0.0008400336013415652,-0.001920076803074048,0.003840153606148096,0.06996944389239612,0.011250516775271065,0.02682233432690725,-0.000240009600384256,-0.000240009600384256,-0.0006000240009598073,-0.0001200048001954588,-0.000240009600384256,0.0,-0.3312264975893767,0.11520921655230355,0.08640691241563091,-1.9191146098837429e-16,-0.05760460827655245,-0.100808064483867,-7.995210365290154e-13,-0.14401152069138082,-0.014401152069138065,0.127956,0.15281100000000003,-0.901818,-0.07314700000000002,-0.145223,-0.905406,0.201103,0.298034,0.0035880000000000356,0.9629710415123529,0.9995527685152377,double,-0.901818
56,0.466667,stand,-0.017278617710583765,-0.00227981761458978,0.01223902087832198,0.0771445248645549,0.053815468107325036,0.043223142042482,-0.0004799616030722338,0.00035997120230084497,0.0008399328053755765,0.00011999040077138885,0.0002399808015361169,-0.00011999040076805845,-1.972472295325436,-0.043165444146356105,1.0077834499848661,-0.0287919369675999,0.07199193696725467,0.17278099428070345,0.028797120346393982,0.057594240691189395,-0.014397696276464884,0.128096,0.152833,-0.901913,-0.07300199999999998,-0.145202,-0.9055089999999999,0.20109799999999997,0.298035,0.0035959999999999326,0.9623196725727869,0.9995101412401414,double,-0.901913
57,0.475,stand,0.003120124804991997,0.001920076803074048,0.0002400096003909176,0.018393913311731118,-0.03029418679625749,0.035441750707757076,0.000480019200768512,-0.00036001440057305316,-0.000240009600384256,0.0,-0.000120004800192128,0.000120004800192128,2.447947019749887,0.5040074904192774,-1.4399389509097675,0.1152023045530719,-0.08640172841400455,-0.1295982726220851,-0.014399424069529479,-0.04320000020739779,0.028800576138267975,0.128074,0.152814,-0.901917,-0.07302799999999998,-0.14521900000000001,-0.90551,0.20110199999999998,0.298033,0.0035930000000000684,0.9629929239555333,0.999717145973364,double,-0.901917
58,0.483333,stand,0.004680187207486299,-0.0004800192007685088,-0.0008400336013415596,0.0006220111301946385,0.005363370209823076,-0.006312742709086502,0.0001200048001921272,0.0001200048001887964,0.0001200048001921272,-0.0002400096003842544,-0.0008400336013448903,0.00048001920076767607,0.18721497689839137,-0.2880230413827609,-0.12961036862264164,-0.043203456207414295,0.057604608275752735,0.0432034562074141,-0.028802304138275937,-0.08640691241482772,0.04320345620731388,0.128036,0.15281899999999998,-0.9019090000000001,-0.07306899999999997,-0.14522200000000002,-0.905499,0.20110499999999998,0.298041,0.003589999999999982,0.9637535759815283,0.9983386087717663,double,-0.9019090000000001
59,0.491667,stand,0.005519558435327358,-0.0037197024238064817,0.005759539236853484,0.039682891614779545,-0.002743418413995466,-0.03143181684649325,0.0007199424046083507,-0.0004799616030722338,0.0008399328053755765,0.00011999040076472805,0.0004799616030722338,-0.0005999520038394596,0.10071649002172532,-0.3887308882934929,0.7918853897522242,0.07198675358965957,-0.07199020917458959,0.08638444986602455,0.04319654441432471,0.15838675358976756,-0.12958617765864347,0.127996,0.15284599999999998,-0.9019499999999999,-0.07311400000000001,-0.145187,-0.9055519999999999,0.20111,0.298033,0.003601999999999994,0.961970185660922,0.9987039555438755,double,-0.9019499999999999
60,0.5,stand,0.00408016320652569,-0.00240009600384256,0.0006000240009639708,0.008331222865426723,-0.0008875573572368801,-0.024573005354330168,-0.000120004800192128,0.0,0.000120004800192128,-0.00012000480018879719,-0.000120004800192128,0.0,-0.1727343368296738,0.1583591047598614,-0.6191665949705419,-0.10079769648391705,0.05759769627651926,-0.08639481641467062,-0.0288005761374686,-0.07199884834565741,0.07199712034554916,0.12796100000000002,0.152866,-0.901954,-0.07314899999999996,-0.145168,-0.905557,0.20110999999999998,0.298034,0.003602999999999912,0.963687145973364,0.999717145973368,double,-0.901954
61,0.508333,stand,0.003240129605187434,-0.0008400336013415596,-0.0004800192007685088,0.02176888419672259,0.009866277137394104,-0.01720789730900442,0.00048001920076684335,0.000120004800195458,-0.0002400096003842544,0.0,-0.0001200048001921272,0.0006000240009598033,-0.10080806448316963,0.18721497689919525,-0.1296103686226419,0.07200576034549008,0.014401152069537682,-0.043203456207414,0.014401152068738352,9.595573049418651e-17,0.07200576034558992,0.127938,0.152874,-0.901952,-0.07317599999999999,-0.145162,-0.905548,0.20111399999999996,0.298036,0.0035960000000000436,0.963123448198937,0.9989801553034939,double,-0.901952
62,0.516667,stand,0.004799616030715709,0.0,-0.001439884809216711,-0.01275825383219477,0.0037006869520005846,-0.019407959746339933,0.0002399808015361185,0.0002399808015361185,0.0004799616030714044,-0.00035997120230750815,0.00011999040076805925,-0.0005999520038394636,0.18712340119129878,0.10079596848350904,-0.11517465904106164,-0.028802303723389273,0.014395968483400669,0.08638963324402003,-0.04319308882979484,0.02879712034559489,-0.14398560172777464,0.1279,0.152876,-0.901936,-0.073219,-0.145161,-0.9055409999999999,0.201119,0.298037,0.0036049999999999693,0.9629702824802885,0.9988168786930818,double,-0.901936
63,0.525,stand,0.0031201248049919765,0.0001200048001887964,-0.00204008160325617,0.020210300150891522,0.0321183420811027,-0.03001865345570358,0.0001200048001921272,-0.0004800192007685088,-0.0006000240009598033,0.0,0.0001200048001921272,0.0006000240009598033,-0.20154700896720576,0.014401152068738257,-0.07202649634458855,-0.014397696069121661,-0.08640345641481151,-0.12960345662200926,0.04319827220778911,1.728000008154076e-06,0.1440028806911391,0.12787500000000002,0.15287100000000003,-0.9019240000000001,-0.073245,-0.14516099999999998,-0.9055190000000001,0.20112000000000002,0.298032,0.003595000000000015,0.9627538000123186,0.9989801553034939,double,-0.9019240000000001
64,0.533333,stand,0.0031201248049920177,-0.002640105604220172,0.002880115204597768,-0.005875045043099191,-0.043944971272567454,-0.03993464619519023,0.0004800192007685152,0.0002400096003842576,0.0002400096003842576,-0.00012000480018879799,-0.0001200048001921288,0.0001200048001921288,4.944159672920862e-15,-0.33122649758898276,0.5904472348318712,0.04320345620741525,0.08640691241482934,0.10080806448386759,-0.01440115206873864,-0.028802304138276513,-0.05760460827645252,0.127853,0.152895,-0.9019459999999999,-0.07327199999999998,-0.14514000000000002,-0.905542,0.201125,0.29803500000000005,0.0035960000000000436,0.9630601649094821,0.9996535759815284,double,-0.9019459999999999
65,0.541667,stand,0.002639788816893938,0.00011999040076472725,-0.0014398848092166917,0.013466971918785875,0.02092537745858763,-0.026611071038986963,-0.0002399808015361153,0.00035997120230084253,0.000479961603071398,-0.0003599712023075034,0.0002399808015361153,-0.0007199424046075133,-0.057635707715151904,0.3311850257961217,-0.5183585329750932,-0.08639308882944864,0.014394240690734823,0.028791936967499227,-0.028793664761063542,0.0431948166220592,-0.10078560172781806,0.12782900000000003,0.152897,-0.9019299999999999,-0.073297,-0.145139,-0.9055359999999999,0.20112600000000003,0.29803599999999997,0.003605999999999998,0.9628630531943206,0.9986001119910382,double,-0.9019299999999999
66,0.55,stand,0.0025201008040346713,0.0008400336013415596,0.0004800192007685088,-0.014049060639410237,-0.013761510108559524,-0.03621202620503776,0.000600024000960636,0.000120004800195458,0.0002400096003842544,-0.0001200048001887964,-0.000600024000960636,0.0012000480019196066,-0.014363136068554695,0.08640864041483612,0.23039769710610733,0.10080460848394908,-0.028797120137451518,-0.028795392138142636,0.028797120139050277,-0.10080460848394908,0.23040806510585768,0.127813,0.15289100000000005,-0.901932,-0.073319,-0.14515099999999997,-0.90553,0.20113199999999998,0.29804200000000003,0.00359799999999999,0.9629245110654301,0.9977549157645669,double,-0.901932
67,0.558333,stand,0.014160566422654543,0.0007200288011527728,-0.004200168006707854,0.004626417776869941,-0.07490606429742871,-0.03593929353204022,0.00024000960038259218,-0.0002400096003842576,-0.0007200288011519401,-0.00036001440057971716,0.0001200048001921288,-0.00036001440057555366,1.3969117507044255,-0.0144011520687373,-0.5616449306943964,-0.043203456207613955,-0.04320345620781458,-0.1152092165530065,-0.028802304139076317,0.08640691241482915,-0.1872149768984969,0.127697,0.15288300000000005,-0.901903,-0.07344,-0.14515599999999998,-0.905498,0.201137,0.29803900000000005,0.003595000000000015,0.9627232970157391,0.9991281853387017,double,-0.901903
68,0.566667,stand,0.007199424046076798,0.0002399808015361153,0.0011999040076739157,0.029792244532011517,3.64578865895176e-05,-0.06731483627904833,0.0004799616030722306,0.00035997120230084253,0.00035997120230334037,0.000839932805379734,0.00011999040076805765,0.00035997120230334037,-0.8352702635682375,-0.057601151861849505,0.6479568051813928,0.028791936967798967,0.07199193696725407,0.12958963324397316,0.14398214614344157,-1.7277926651243414e-06,0.0863913610365837,0.127641,0.15288400000000002,-0.90191,-0.07349299999999998,-0.14515699999999998,-0.905505,0.20113399999999998,0.298041,0.003595000000000015,0.9628839029088005,0.9984638937389212,double,-0.90191
69,0.575,stand,0.005160206408258207,0.0,-0.00108004320173249,-0.025210956748564127,-0.015376703584078244,-0.04631360829668181,0.0002400096003842576,-0.0002400096003842576,0.0004800192007685152,-0.001200048001921288,-0.0003600144005763864,0.0,-0.2447159051744401,-0.02879884813825963,-0.2736046093131437,-0.028795392138242552,-0.07200057634526648,0.014406336069263882,-0.2448074891756919,-0.05760288027654487,-0.04319827220728953,0.1276,0.15288200000000002,-0.901897,-0.073546,-0.14515999999999998,-0.905496,0.201146,0.29804200000000003,0.003599000000000019,0.9630301649094821,0.9979118551724226,double,-0.901897
70,0.583333,stand,0.0024000960038392132,0.000120004800195458,-0.0002400096003775928,0.004013618397106499,0.004097666914487049,-0.04054943147520507,0.0004800192007685088,-0.0003600144005730508,-0.0010800432017283122,0.0,-0.0003600144005763816,-0.0012000480019196066,-0.3312264975901815,0.014401152069537682,0.10080806448516665,0.028802304138275555,-0.014401152068737872,-0.18721497689869446,0.14401152069138162,5.724816463381975e-16,-0.14401152069117984,0.127584,0.15287800000000001,-0.901904,-0.07356599999999999,-0.14516400000000002,-0.905504,0.20115,0.29804200000000003,0.0035999999999999366,0.9619407916034675,0.9979118551724253,double,-0.901904
71,0.591667,stand,0.001559875209981419,0.006119510439160949,-0.003959683225349233,0.04692159287086914,0.10430102144608774,-0.07522911922983455,-0.0004799616030722306,0.0002399808015361153,0.0002399808015361153,0.0,-0.00011999040076805765,0.000839932805375571,-0.10081842978855145,0.7198830860289711,-0.44632512898627447,-0.11518848138237726,0.07199366475991859,0.1583902091749961,0.0,0.02880057593092418,0.24477811462624935,0.127567,0.15282900000000005,-0.9018689999999999,-0.07357899999999998,-0.14521599999999998,-0.9054639999999999,0.201146,0.298045,0.003595000000000015,0.9630702824802873,0.9985858995656616,double,-0.9018689999999999
72,0.6,stand,0.0074402976119053235,0.0002400096003842576,-0.001320052802110086,0.009841079591798753,0.00020681864812817138,-0.05430728430717483,-0.0012000480019196224,0.0,0.0006000240009598112,0.0004800192007685152,0.0004800192007685152,-0.0003600144005763864,0.7056789153874905,-0.7055683233861448,0.3167683215215613,-0.0864138244146644,-0.02879884813825963,0.0432069122073322,0.057604608276553414,0.07200403234568323,-0.14399942469122384,0.12749500000000002,0.15282700000000005,-0.901853,-0.07363699999999998,-0.14521399999999998,-0.905456,0.20113199999999998,0.298041,0.003603000000000023,0.9617338425762041,0.9987193239254691,double,-0.901853
73,0.608333,stand,0.005880235209407571,-0.001080043201725814,0.002520100804038002,0.05652005927962269,0.006580280727594568,-0.03690403401054242,0.0003600144005763816,-0.000120004800195458,-0.00048001920076767607,-0.0003600144005797124,-0.0001200048001921272,0.0007200288011519304,-0.18721497689880542,-0.1584126727601183,0.46083686621241715,0.18721497689859565,-0.014401152069537682,-0.1296103686220428,-0.10080806448436626,-0.07200576034569062,0.12961036862214237,0.12744900000000003,0.152835,-0.9018780000000001,-0.073689,-0.145206,-0.905471,0.20113800000000004,0.298041,0.0035929999999999573,0.9630501553034925,0.9986434797425621,double,-0.9018780000000001
74,0.616667,stand,0.006599472042239928,0.00011999040077138965,-0.0005999520038436266,0.0018687525969972082,0.01007599304908962,-0.026947871973182342,-0.000959923206144474,0.0007199424046083555,0.00035997120230334514,-0.0002399808015361185,0.0002399808015361185,-0.0011999040076789273,0.08630151581861781,0.14399251289863338,-0.3743763868348508,-0.15837984241911005,0.10078560172831993,0.10079078510571467,0.014402879654858959,0.04319481662205996,-0.2303735071791299,0.127386,0.15283999999999998,-0.90187,-0.07374600000000003,-0.14520500000000003,-0.905476,0.20113200000000003,0.298045,0.003605999999999998,0.9618521057297578,0.9979217052944944,double,-0.90187
75,0.625,stand,0.008400336013438911,0.0003600144005730508,-0.004560182407294172,-0.04139449198608452,0.01848784384535127,-0.03674761606290065,0.0012000480019196066,0.0003600144005730508,-0.0001200048001921272,-0.0002400096003842544,-0.0001200048001921272,0.00048001920076767607,0.2161123210367185,0.028804032137484715,-0.47524665828039464,0.2592069132442184,-0.0431930882077647,-0.057599424276427495,-3.456000016308152e-06,-0.043200000207397594,0.20159884896755026,0.127326,0.15283999999999998,-0.901833,-0.07381800000000002,-0.145209,-0.9054340000000001,0.20114400000000002,0.298049,0.0036010000000000764,0.9618922983955978,0.999083448198937,double,-0.901833
76,0.633333,stand,-0.009120364814591674,0.002640105604226798,0.0002400096003775928,0.14512075902884813,0.2955794407783788,-0.03856500995799862,-0.00024000960038258898,-0.0007200288011461016,-0.00024000960038342167,-0.0004800192007685088,0.0002400096003842544,-0.0001200048001921272,-2.1025682020917453,0.2736218893140211,0.5760460827639199,-0.17281382482925592,-0.12961036862104258,-0.014401152069038038,-0.028802304138275937,0.04320345620741391,-0.07200576034558992,0.1274,0.152812,-0.901837,-0.07374600000000003,-0.14522900000000002,-0.9054369999999999,0.20114600000000005,0.298041,0.0035999999999999366,0.9626732970157484,0.9990834481989359,double,-0.901837
77,0.641667,stand,0.021238300935923174,-0.005759539236866844,0.010079193664516976,-0.09446421763402858,-0.1989956860803297,-0.04779324331466798,-0.00011999040076805925,0.0005999520038369659,-0.000479961603072237,0.0002399808015361185,-0.00035997120230417775,0.0,3.6427484701841877,-1.0078767507911794,1.180607639085606,0.014401151861594722,0.1583850257959053,-0.028791936967700587,0.08639308882944942,-0.07199193696765485,0.014399424069129816,0.127222,0.15286500000000003,-0.9019250000000001,-0.07392100000000001,-0.14518399999999998,-0.905521,0.20114300000000002,0.298049,0.0035959999999999326,0.9627439555438779,0.9992789474291122,double,-0.9019250000000001
78,0.65,stand,-0.005400216008639062,-0.0019200768030673734,-0.006240249609990614,0.16754948998931518,0.25089476858935283,0.015576178949145703,0.00036001440057471616,0.0006000240009573052,-0.0002400096003842544,-0.0006000240009573052,0.0002400096003842544,0.0001200048001921272,-3.1967499033435884,0.460753922212823,-1.9584115294020787,0.05760288027634386,8.640000040723215e-06,0.028795392138243323,-0.10080460848354976,0.07200057634566538,0.014401152069137968,0.12727,0.15288599999999997,-0.901875,-0.073881,-0.14516600000000002,-0.9054679999999999,0.201151,0.298052,0.0035929999999999573,0.9628370678821261,0.9989045110654362,double,-0.901875
79,0.658333,stand,0.013560542421697231,-0.0043201728069166365,-0.002520100804024712,-0.031366962569209046,0.010845464137960711,-0.00966005686254659,-0.00048001920076684975,0.00036001440057971716,0.0004800192007685152,0.0,-0.0001200048001921288,0.0,2.2753820269214526,-0.28802304138356954,0.4464357141444781,-0.10080806448356817,-0.028802304137476326,0.08640691241482974,0.07200576034529109,-0.04320345620741467,-0.014401152069138161,0.12715300000000002,0.15292500000000003,-0.90185,-0.073994,-0.14513099999999998,-0.9054470000000001,0.20114700000000002,0.298056,0.0035970000000000724,0.9627493239254683,0.9997999919996798,double,-0.90185
80,0.666667,stand,0.010919126469883255,-0.0037197024238064566,-0.0009599232061444612,0.031044652185640488,0.033997102179118575,0.004495487756978615,0.0002399808015361153,0.0,-0.00011999040076805765,0.0002399808015361153,0.00011999040076805765,0.000839932805375571,-0.3169445586529825,0.07205068191866755,0.18720633523880958,0.0863930888292488,-0.04319827220778911,-0.07199539255298396,0.028795392552929382,0.028797120345594503,0.10078387393515294,0.127064,0.15295600000000004,-0.9018430000000001,-0.07408300000000001,-0.14509899999999998,-0.905432,0.20114700000000002,0.298055,0.0035889999999999533,0.9636628221787253,0.9985304237204323,double,-0.9018430000000001
81,0.675,stand,0.01440057602303861,-0.013560542421693718,-0.0008400336013548828,-0.00622660748391287,-0.07055256591944081,0.024095909791141876,0.00048001920076684335,-0.000120004800195458,-0.0001200048001921272,0.0,-0.0003600144005763816,-0.0014400576023038609,0.41779065800496096,-1.180948037667973,0.014387328067872065,0.02880576013809277,-0.014401152069537682,-1.7280000083459874e-06,-0.028798848138259246,-0.05760288027654353,-0.2736097933132632,0.126948,0.15306799999999998,-0.901837,-0.07420299999999999,-0.144989,-0.9054369999999999,0.201151,0.298057,0.0035999999999999366,0.9631514379200934,0.9975260376661363,double,-0.901837
82,0.683333,stand,0.017280691227649893,-0.0027601104044156313,-0.010920436817467067,0.08579999864899929,0.07620292457638526,0.06970613885325763,0.0001200048001921288,0.0,-0.00036001440057555366,0.0006000240009573131,0.0,0.0006000240009598112,0.34562764965934356,1.2961036862208313,-1.2096967738044253,-0.04320345620721443,0.014401152069537874,-0.028802304138176967,0.07200576034529205,0.04320345620741448,0.2448195851750499,0.126805,0.15309099999999998,-0.901749,-0.07434200000000002,-0.144966,-0.905341,0.20114700000000002,0.298057,0.0035919999999999286,0.9634475191687337,0.998585729866825,double,-0.901749
83,0.691667,stand,0.027237820974322445,-0.01271898248140079,0.01319894408446636,-0.0788335496224172,-0.07555154456946807,0.037376390321305374,-0.0002399808015361153,0.0,0.00035997120230334037,0.0004799616030722306,-0.0003599712023041729,-0.000479961603071398,1.194759988801593,-1.1949690517140727,2.8940941806975333,-0.0431948166220592,0.0,0.0863913610365837,-0.01440633523939064,-0.04319308882939407,-0.12958790545130802,0.126576,0.15319699999999997,-0.901856,-0.07456500000000002,-0.14486300000000002,-0.9054549999999999,0.20114100000000001,0.29806,0.003598999999999908,0.9632889474291133,0.9987194775943055,double,-0.901856
84,0.7,stand,0.0126005040201602,-0.00684027361094801,-0.0012000480019146262,0.045919146223794734,0.05609687578739085,0.026353205914747716,0.0002400096003842576,0.00036001440057971716,0.0,-0.0003600144005730556,0.0,0.0001200048001921288,-1.7565482964313428,0.7054732833856754,-1.727948168292466,0.05760115227653633,0.04320345620781477,-0.04319827220728953,-0.1008011524835346,0.04319827220738944,0.0719988483455577,0.126473,0.15325700000000003,-0.901846,-0.07467299999999999,-0.144806,-0.905444,0.201146,0.298063,0.00359799999999999,0.9632988608993378,0.9993675191687377,double,-0.901846
85,0.708333,stand,0.014640585623426194,-0.006240249609983953,-0.000120004800195458,0.016558190188764185,0.030645286484421348,0.015857409282050906,-0.0002400096003842544,0.0,0.0,0.0003600144005730508,-0.0013200528021100684,-0.0001200048001921272,0.24481958517532523,0.0720057603461004,0.1296103686210445,-0.05760460827655226,-0.04320345620781419,0.0,0.08640691241402897,-0.15841267276011795,-0.02880230413827613,0.126349,0.15330900000000003,-0.901845,-0.07479200000000003,-0.14476499999999998,-0.9054439999999999,0.20114100000000001,0.298074,0.003598999999999908,0.9636099839993596,0.9977108038037048,double,-0.901845
86,0.716667,stand,0.014518838492918323,-0.021958243340531237,0.016318694504442517,0.026816895847880544,-0.10924946454888661,0.05212580649947493,0.0005999520038402883,0.0,-0.000479961603071398,0.0002399808015361153,0.0,-0.0005999520038394556,-0.014608486981985767,-1.8860083669963001,1.9724861176671287,0.1007873295205827,0.0,-0.05759078510575886,-0.014402879654059822,0.1583936647600262,-0.057589057313093925,0.126233,0.15349200000000002,-0.901985,-0.074911,-0.144582,-0.905585,0.20114400000000002,0.298074,0.0035999999999999366,0.9627194775943055,0.9989230531943178,double,-0.901985
87,0.725,stand,0.010320412816513084,-0.012000480019199556,0.005880235209404319,0.018875381554963284,-0.015341607501300288,0.01748314519828866,-0.0002400096003842576,-0.0004800192007685152,0.0001200048001921288,0.00036001440057971716,-0.0004800192007685152,0.0,-0.50383123441801,1.1949793977357221,-1.252665222013476,-0.10079942448392579,-0.057604608276553414,0.0719988483455577,0.014404608069555137,-0.057604608276553414,0.07199712034554916,0.126145,0.153588,-0.902033,-0.07499399999999998,-0.144486,-0.9056339999999999,0.20113899999999998,0.298074,0.0036009999999999653,0.9630734481989358,0.9989999599983956,double,-0.902033
