frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
110,0.916667,stand,0.02171826253899512,0.003119750419962838,-0.0009599232061444612,-0.01981779465490528,0.007718570227486388,0.011097893991601444,0.0017998560115175344,-0.00011999040077138805,0.0002399808015361153,0.0011999040076872372,0.00011999040076472725,0.0003599712023041729,-0.38909718033849233,0.27354413470297434,0.3743988481378968,0.15836774787005148,-0.014397696276864307,0.05759424069118901,-0.01441670199458217,-0.07199884813871382,0.028793664760314214,0.21164899999999998,-0.021973999999999994,-0.901778,-0.16866500000000006,-0.052779999999999994,-0.9017459999999999,0.38031400000000004,0.030806,3.2000000000032e-05,0.9969670924549852,0.9975825500996396,double,-0.9017459999999999
111,0.925,stand,0.031681267250694936,0.00132005280211673,-0.006600264010550342,0.017270555889285395,-0.00041367186728225323,0.028451041558638892,0.0003600144005730508,-0.0006000240009573052,-0.0010800432017283122,0.0006000240009639668,-0.0001200048001887964,0.0006000240009598033,1.1956083897395624,-0.21597235303565349,-0.6768679712475527,-0.1727879048295305,-0.05760633627576085,-0.15840921676040107,-0.071988480346006,-0.028800576137468215,0.028807488138201054,0.2113879999999999,-0.02199000000000001,-0.9017320000000001,-0.16892400000000007,-0.052792000000000006,-0.9016860000000001,0.380312,0.030801999999999996,4.599999999999049e-05,0.9978551531471763,0.998111657180575,double,-0.9016860000000001
112,0.933333,stand,0.03732149285970875,0.004920196807867288,-0.014040561622469076,0.15165801191773123,-0.04297456994014817,0.06888092440487822,0.001320052802110086,0.00012000480018879799,0.0004800192007680988,0.0009600384015370304,0.0004800192007685152,0.00024000960038384123,0.6768541472475542,0.43203456207255375,-0.8928714282873879,0.11520921655310741,0.08640691241402973,0.18721497689864697,0.04320345620701631,0.07200576034529187,-0.04320345620736414,0.21108799999999994,-0.022029999999999994,-0.901611,-0.16922700000000002,-0.05282899999999996,-0.901567,0.38031499999999996,0.030798999999999965,4.4000000000044004e-05,0.9976504379926291,0.9977268963978718,double,-0.901567
113,0.941667,stand,0.017878569714417276,0.0014398848092166917,0.017518598512116436,-0.26942820343440904,0.04046835885765152,-0.037351121233052446,0.00155987520998808,-0.0014398848092166917,-0.0007199424046075133,0.0010799136069025276,0.0004799616030655698,-0.0005999520038394556,-2.3329641403037353,-0.4176040315155471,3.7867962724484365,0.028776386834412304,-0.18717177938630644,-0.14398387393515755,0.014383873933944845,-6.911171459728953e-06,-0.1007873295204332,0.21095200000000003,-0.022054000000000018,-0.901763,-0.16936700000000005,-0.05283700000000002,-0.901718,0.3803190000000001,0.030783000000000005,4.499999999996174e-05,0.9962639905422956,0.9973411045082179,double,-0.901718
114,0.95,stand,0.03324132965319636,0.002520100804031374,-0.00960038401535698,0.16717934011354163,-0.07807288024852647,0.05601336484406686,0.0012000480019146262,-0.0004800192007685152,0.0001200048001921288,0.0012000480019279496,0.0,0.0006000240009598112,1.8436049368509808,0.12963110462194793,-3.2544080796200245,-0.04318099220850318,0.11518848055300435,0.10079769648381733,0.01441670407121361,-0.05759769627571993,0.14400288069114098,0.2106849999999999,-0.022079000000000015,-0.901682,-0.16963400000000006,-0.052858000000000016,-0.901633,0.38031899999999996,0.030779,4.899999999996574e-05,0.9978365826980375,0.9972738425761918,double,-0.901633
115,0.958333,stand,0.02952118084722998,0.003000120004799849,-0.002760110404415595,0.06748912250710659,-0.03495663763558473,-0.008011864629656388,0.0018000720028785772,-0.0006000240009573052,-0.0003600144005763816,0.0019200768030740352,-0.0001200048001887964,0.0009600384015361848,-0.4464357141445291,0.057604608276547835,0.8208656679396804,0.07200576034608765,-0.01440115206873749,-0.057604608276552074,0.08640691241402647,-0.014401152068738257,0.04320345620741295,0.21045399999999992,-0.02210899999999999,-0.9016620000000001,-0.16986400000000001,-0.05288399999999999,-0.901602,0.38031799999999993,0.030774999999999997,6.0000000000060005e-05,0.9967811758591518,0.9958165620890471,double,-0.901602
116,0.966667,stand,0.020518358531307884,-0.006119510439160949,0.013438924886009136,-0.08246061711558113,0.07621028817859872,0.023631954600392586,0.00155987520998808,-0.001679865610752807,0.0019198464122872573,0.0007199424046016851,0.0004799616030722306,-0.00011999040076805765,-1.080252257730025,-1.0942681118263413,1.9437287365520286,-0.02882130944210408,-0.12957062752525722,0.27356141263062417,-0.14400460744808505,0.07199020917458872,-0.12959308882940174,0.21029600000000004,-0.022072000000000036,-0.9017580000000001,-0.17002899999999999,-0.052829000000000015,-0.901715,0.380325,0.03075699999999998,4.300000000001525e-05,0.9950164243682936,0.9981140944945921,double,-0.901715
117,0.975,stand,0.035041401656061635,0.004920196807867288,-0.007320292811723187,0.03090297913840958,-0.04820879908430601,-0.02211991994662407,0.0009600384015370304,-0.001320052802110086,-0.0021600864034562366,0.0009600384015370304,0.0008400336013415707,-0.0006000240009598112,1.7428348883660008,1.324817862357895,-2.49120577195878,-0.07198329634598044,0.04317926420769523,-0.4896115223501178,0.028812672139127266,0.043210368207049495,-0.057606336276462014,0.2100120000000001,-0.022123999999999977,-0.9017149999999999,-0.17031299999999994,-0.05286299999999999,-0.901659,0.380325,0.030739000000000016,5.599999999994498e-05,0.9954876138354829,0.9970904379926271,double,-0.901659
118,0.983333,stand,0.027601104044182593,-0.003960158406330205,0.0006000240009639668,-0.07613670938209982,0.002314687727036058,-0.008546757597808848,0.0015600624025009842,-0.0002400096003842544,0.0021600864034562075,0.0013200528021100684,-0.0004800192007685088,0.00132005280211215,-0.8928714282826127,-1.0656852531138192,0.950476036563917,0.07200576034608801,0.1296103686218441,0.5184414744884707,0.043203456207012665,-0.15841267276011928,0.23041843310595864,0.20979499999999995,-0.02209300000000003,-0.901702,-0.17053200000000013,-0.05283400000000005,-0.9016529999999999,0.3803270000000001,0.03074100000000002,4.900000000007676e-05,0.9955411222829649,0.9962973958149928,double,-0.9016529999999999
119,0.991667,stand,0.023998080153585205,-0.0035997120230417774,-0.00011999040077138965,-0.029257263703836973,-0.013929074948616617,-0.011412857665796364,-0.003119750419976201,0.0,-0.001559875209983105,0.0007199424046016947,0.00035997120230750815,-0.00035997120230376147,-0.4323282806092403,0.043250105986132645,-0.08639481662291343,-0.5615326160879784,0.02879884813825963,-0.446359684837933,-0.0720074871020371,0.10079078510631409,-0.20158675358962339,0.2095689999999999,-0.022063,-0.9017139999999999,-0.17072600000000016,-0.05280099999999999,-0.901655,0.38029500000000005,0.030737999999999988,5.899999999992023e-05,0.9941866883234202,0.9979404237204381,double,-0.901655
120,1.0,stand,0.04584183367333263,0.0015600624024943227,0.0016800672026964422,0.027404843106463194,0.015094157162420846,0.021772552073623625,0.0013200528021100684,0.000120004800195458,0.0003600144005759652,0.0010800432017457988,0.0002400096003842544,-0.0009600384015361848,2.6213552765807435,0.6191976989722883,0.21601555303826048,0.5327976985582924,0.014401152069537682,0.2303959691058517,0.04321382421026072,-0.01439596806951317,-0.07201094434566432,0.209198,-0.022074999999999956,-0.901725,-0.1710989999999999,-0.05281199999999997,-0.9016770000000001,0.3802969999999999,0.030737000000000014,4.799999999993698e-05,0.997710803803703,0.99707859122048,double,-0.9016770000000001
121,1.008333,stand,0.03516140645627042,-0.001800072002878601,-0.014520580823237591,0.10263634205428197,-0.015599981940274484,0.022392002094926845,-0.0003600144005730556,-0.0014400576023055455,-0.0037201488059522454,0.0010800432017191667,0.0002400096003842576,0.0007200288011519401,-1.2817025341488426,-0.4032322579350719,-1.9441555293332753,-0.20161612896713543,-0.1872149768991981,-0.48963917035020377,-3.1959828782550913e-12,3.8382292197675113e-16,0.20161612896773554,0.20890199999999992,-0.02207199999999998,-0.901635,-0.17138300000000006,-0.05279499999999998,-0.90155,0.380285,0.030723,8.500000000000174e-05,0.9933244052688989,0.9969499119964921,double,-0.90155
122,1.016667,stand,0.032397408207342264,-0.00707943364530541,-0.002399808015361153,-0.009914443318159029,-0.05168358182615464,-0.020272144271702285,0.0011999040076872372,-0.0027597792176619956,-0.0023998080153590715,0.0016798656107461464,0.00011999040076472725,0.000839932805375571,-0.33165325761076775,-0.6334727192736704,1.4543763868342148,0.1871752349724359,-0.1583539255287305,0.1584282206135306,0.07197293124873712,-0.014401151862194556,0.014387329520473958,0.208642,-0.022036,-0.901635,-0.1716390000000001,-0.05273500000000003,-0.901523,0.3802810000000001,0.030699000000000032,0.00011200000000000099,0.9935849072344793,0.9957433735018559,double,-0.901523
123,1.025,stand,0.02112084483378802,-0.01464058562342639,0.012120484819395016,-0.11440887555930393,0.004198633378911115,0.030608070244770004,0.0009600384015370304,0.0012000480019146262,0.003240129605184563,0.0007200288011461112,0.0001200048001954596,-0.0009600384015361976,-1.3532417344959013,-0.9073745323558201,1.7425048403643708,-0.028785024138990648,0.47519827428017014,0.6768195872487324,-0.11518502455298739,1.7280008079142116e-06,-0.21600518503681568,0.20847400000000005,-0.021904000000000035,-0.901709,-0.1718090000000001,-0.05261199999999999,-0.901632,0.38028300000000015,0.030707999999999958,7.699999999999374e-05,0.9940231398066008,0.9972199444735599,double,-0.901632
124,1.033333,stand,0.03384135365413279,-0.005640225609026572,-0.008520340813624263,0.17378277323795108,-0.04224794489434155,0.04666487086703119,0.0002400096003775896,0.0010800432017324612,-0.0018000720028802186,0.0010800432017457843,-0.0001200048001954564,0.0001200048001921256,1.5265221193261183,1.0800864051841665,-2.4769981558885057,-0.086406912415628,-0.014401152067942272,-0.6048483869032394,0.04320345621020842,-0.028802304139074978,0.1296103686221414,0.2081940000000001,-0.02184799999999998,-0.901653,-0.17208199999999985,-0.052566,-0.90156,0.38027599999999995,0.030718000000000023,9.300000000000974e-05,0.9964784957674963,0.9972478403977573,double,-0.90156
125,1.041667,stand,0.024838012958971943,-0.005879529637624991,0.0009599232061311652,-0.007912438967806744,-0.011054500120144617,-0.006922098159041168,-0.0003599712023008521,-0.0004799616030722434,0.0002399808015357054,0.001319894408445339,-0.0005999520038369739,-0.00011999040076806085,-1.080314458262661,-0.028714186296907057,1.1375406791163438,-0.07199193696645706,-0.18718560172842982,0.2447867535896284,0.02877984241655379,-0.057589057312398204,-0.028797120345595274,0.20798400000000006,-0.021803000000000017,-0.901659,-0.17227799999999993,-0.05252200000000001,-0.901569,0.380262,0.030718999999999996,9.00000000000345e-05,0.9989230531943198,0.996675322843581,double,-0.901569
126,1.05,stand,0.024600984039362433,-0.0034801392055683117,0.003480139205574973,-0.0035494839923059162,0.0394443538673593,-0.02634212560904158,0.0020400816032561425,-0.0021600864034582606,-0.002400096003840014,0.0015600624025009636,0.0,0.0001200048001921256,-0.02844460813746624,0.2879383693815717,0.3024380174539498,0.28801785738112956,-0.20162304096795727,-0.3168218895206616,0.028821312139160015,0.07199712034524941,0.0288005761382674,0.20779599999999998,-0.021792000000000034,-0.901708,-0.1724699999999999,-0.05249300000000001,-0.901597,0.3802659999999999,0.03070099999999998,0.00011099999999997223,0.9936342131833968,0.9962822147264999,double,-0.901597
127,1.058333,stand,0.029041161646475182,-0.006000240009599778,-0.0055202208088312625,-0.005394218486827743,-0.020986808258621693,0.018034053317422465,0.0009600384015370304,-0.003000120004799889,-0.002640105604223919,0.0007200288011461112,0.0009600384015370304,0.0001200048001921288,0.532842626558597,-0.3024241934515168,-1.0800864051849655,-0.12961036862103947,-0.10080806448357567,-0.02880230413823441,-0.10080806448516262,0.11520921655310683,3.8382292197675113e-16,0.2075619999999999,-0.021767000000000036,-0.901684,-0.17270600000000003,-0.05243500000000001,-0.90155,0.38026799999999994,0.030667999999999973,0.0001340000000000785,0.993149908480522,0.9966499444735594,double,-0.90155
128,1.066667,stand,0.03191744660425671,-0.015958723302141677,0.014518838492924985,-0.13753548298258017,0.022990416422963532,0.044903224214506945,0.002279817614589765,-0.003959683225342572,-0.002279817614591014,0.00011999040075806644,-0.0005999520038436186,-0.00011999040076805765,0.3451265848069961,-1.1949224013129138,2.404494756630201,0.15836083669939097,-0.11513837539508949,0.04323110026792684,-0.07199884813871373,-0.18718387393576158,-0.028797120345594503,0.20731500000000003,-0.021666999999999992,-0.9018240000000001,-0.17297099999999999,-0.05230699999999999,-0.901672,0.380286,0.03064,0.000152000000000041,0.9914895117066821,0.9974408526472438,double,-0.901672
129,1.075,stand,0.030601224048976187,-0.0009600384015303687,-0.005640225609026723,-2.7904234942475833e-05,-0.02637939785600123,-0.0401938167853338,-0.00024000960037759599,0.004560182407300894,0.006000240009600611,0.0012000480019279496,0.0004800192007685152,0.00036001440057597004,-0.15795302475465425,1.7999141846407591,-2.4191844596126115,-0.30239136145054407,1.0224247729081417,0.9936466607694348,0.12961209662425213,0.12960172862260214,0.05760288027649491,0.20705799999999996,-0.021621,-0.9017270000000001,-0.17321600000000004,-0.052295000000000036,-0.901622,0.380274,0.030674000000000035,0.00010500000000002174,0.9874328748570657,0.9967138425761912,double,-0.901622
130,1.083333,stand,0.03852154086163568,-0.012840513620547446,-0.008040321612869085,0.05310635901205195,-0.09675272843077834,0.08113253585666177,0.0008400336013415484,0.004200168006714403,0.0006000240009597953,0.000360014400573046,-0.0009600384015370048,0.0001200048001921256,0.9504760365605848,-1.425714054844218,-0.2880230413827337,0.1296103686210399,-0.04320345620862647,-0.6480518431106109,-0.10080806448516608,-0.17281382482965255,-0.028802304138226358,0.20674399999999993,-0.021479000000000026,-0.901655,-0.17353400000000008,-0.05219600000000002,-0.901554,0.380278,0.030716999999999994,0.00010100000000001774,0.9927913831389599,0.9972694661252367,double,-0.901554
131,1.091667,stand,0.02879769618430796,-0.004799616030715773,0.0019198464122889736,0.01349574412508658,-0.012945698467764664,-0.01716551887114279,0.0007199424046150258,-0.0002399808015361217,0.0005999520038398879,0.0002399808015427825,0.0004799616030722434,0.0002399808015357054,-1.1667680198377617,0.9648305243378721,1.1951245530547454,-0.014409790823917069,-0.5327752349712754,-8.638963271826503e-06,-0.014402879653259634,0.17278617765890036,0.014395968483751149,0.20650999999999997,-0.021441000000000043,-0.901666,-0.17377200000000004,-0.05215200000000003,-0.901568,0.380282,0.03071099999999999,9.799999999993148e-05,0.998387677436136,0.9980402824802831,double,-0.901568
132,1.1,stand,0.027121084843373753,-0.01032041281651614,-0.005400216008635659,0.005646976229012444,-0.07130504687446607,0.022829343380376725,0.0006000240009506356,-0.0014400576022988456,-0.0002400096003842512,0.0015600624025009636,-0.0001200048001887948,-0.0006000240009597953,-0.20120140896845992,-0.6625221151806396,-0.8784426282160691,-0.014390784071089418,-0.14401497669059196,-0.10079942448387429,0.15841612876012937,-0.07199884834525713,-0.10080460848379767,0.20628900000000006,-0.02136699999999997,-0.9016230000000001,-0.17398499999999983,-0.052066999999999974,-0.901528,0.3802739999999999,0.030700000000000005,9.500000000006725e-05,0.9973693054846401,0.9962570402728501,double,-0.901528
133,1.108333,stand,0.042121684867393906,-0.0056402256090200605,-0.00216008640346498,0.0373776295447998,-0.028638430532394687,0.012841289210730125,0.0006000240009639748,-0.0026401056042268333,-0.0028801152046081767,0.0007200288011461112,0.0003600144005730556,0.0004800192007680988,1.8001440086427805,0.5616449306967626,0.38883110586471964,1.600762770733683e-12,-0.14401152069218753,-0.3168253455206948,-0.10080806448516262,0.0576046082757536,0.12961036862209335,0.2059430000000001,-0.021342000000000028,-0.901629,-0.17432999999999987,-0.052017000000000035,-0.9015059999999999,0.38027299999999997,0.030675000000000008,0.00012300000000009526,0.9934118688379493,0.9972078875803313,double,-0.9015059999999999
134,1.116667,stand,0.019918406527490908,-0.015958723302141677,0.004799616030722306,-0.07808131363370822,-0.02729360957478327,0.013294977165147938,0.002279817614589765,-0.0035997120230350688,-0.002759779217662412,-0.0004799616030855522,-0.0011999040076805766,-0.00035997120230375665,-2.66418026636703,-1.2381206735207029,0.8350974843037238,0.20155910890638076,-0.1151435587722856,0.014439163300427627,-0.1439873295214368,-0.1871752349716367,-0.10079078510581342,0.20579599999999998,-0.021238999999999952,-0.901692,-0.1745000000000001,-0.051893999999999996,-0.901549,0.3802960000000001,0.030655000000000043,0.00014300000000000423,0.9915389985595974,0.9963341108936188,double,-0.901549
135,1.125,stand,0.02820112804512029,-0.017760710428415077,0.011400456018235581,-0.15792767268427108,0.029447107881960633,0.06041382099452792,0.001800072002878601,-0.0044401776071054345,-0.0033601344053762754,0.0014400576023188686,-0.00012000480018879799,-0.0002400096003842576,0.9939663407691655,-0.2162471050370114,0.7921324838009522,-0.05757177627639125,-0.10085990448462419,-0.0720455043458381,0.23041152110937696,0.12959308862255953,0.01439596806906278,0.20557599999999998,-0.02112799999999998,-0.9018149999999999,-0.17472299999999996,-0.05174699999999999,-0.901646,0.38029899999999994,0.030619000000000007,0.00016899999999997473,0.9902466615942738,0.9958685912204783,double,-0.901646
136,1.133333,stand,0.03564142565702561,-0.006720268810752551,-0.013560542421687237,0.2131152049680455,-0.0679378962853478,0.05412483615518566,0.0019200768030740608,-0.003360134405379606,-0.0032401296051841467,0.0002400096003909192,-0.0004800192007685152,-0.0001200048001921288,0.8928714282857784,1.3249059903591296,-2.9954396303759805,0.014401152069538084,0.12961036862184547,0.014401152069138334,-0.14401152069218293,-0.043203456207814774,0.014401152069138353,0.205295,-0.021100000000000008,-0.901729,-0.1750179999999999,-0.05169499999999999,-0.9015340000000001,0.3803129999999999,0.030594999999999983,0.00019499999999994522,0.9915877671727568,0.9971334481989311,double,-0.9015340000000001
137,1.141667,stand,0.02387808975282682,-0.011879049676027716,0.011039116870647982,-0.1050166776138415,0.020568258488765114,0.019888611890197326,0.0020398368130603107,-0.0032397408207342263,-0.0019198464122872573,0.001199904007660594,0.00011999040076472725,0.0002399808015361153,-1.4114873895126832,-0.6190041834983352,2.951722977242025,0.01437005159422234,0.01444607447148774,0.15842130944287008,0.11517811462319025,0.07199539255258434,0.0431948166220592,0.205113,-0.02102799999999999,-0.901837,-0.1752070000000001,-0.051595,-0.901624,0.3803200000000001,0.03056700000000001,0.00021300000000001873,0.9928619437254678,0.9958207737849363,double,-0.901624
138,1.15,stand,0.026521060842437147,-0.01548061922476796,-0.0030001200048065508,0.05293690041560094,-0.041201977830369045,0.0707440626890128,0.011520460818431041,-0.02604104164166197,-0.015240609624384952,0.0020400816032828434,-0.003000120004799889,-0.0016800672026881377,0.317169217521943,-0.4322056340741963,-1.6847758160872028,1.1377203894600767,-2.7362655491333197,-1.598555527672845,0.10082534448845037,-0.37442822579678925,-0.2304149771059967,0.20498799999999995,-0.021115999999999968,-0.9019389999999999,-0.17541099999999998,-0.05149100000000001,-0.901613,0.38039899999999993,0.03037500000000004,0.00032599999999993745,0.9461707161230299,0.9900764009564396,double,-0.901613
139,1.158333,stand,0.022920916836652688,-0.005400216008635659,0.005400216008648983,-0.05632884908949476,0.04561488891572019,-0.016419016355059646,0.0015600624024876403,-0.0020400816032628043,-0.002160086403456179,-0.0015600624025009636,0.0022800912036537173,0.0008400336013440465,-0.4320345620766106,1.2096967738068072,1.00808064484044,-1.1952956217380568,2.880230413824403,1.5697255755344468,-0.43203456207653235,0.6336506910420634,0.3024241934515949,0.20481000000000005,-0.021087999999999996,-0.9020020000000001,-0.17561499999999985,-0.051427,-0.9016510000000001,0.3804249999999999,0.030339000000000005,0.0003509999999999902,0.9944069236953119,0.9916773237267309,double,-0.9016510000000001
140,1.166667,stand,0.02843772498200711,-0.008759299256065112,-0.0011999040076872693,0.019785591641501624,-0.04395962369272106,0.01599009061998927,-0.0003599712023008521,0.0011999040076739477,-0.0010799136069112988,0.0009599232061444868,-0.0003599712023075129,-0.0002399808015361217,0.6619640203209174,-0.4030577450719362,-0.7919510458766952,-0.23038560172648537,0.38876717193866256,0.1296103667560476,0.302374083110811,-0.3167821461436622,-0.1295913610367397,0.20457000000000003,-0.021004999999999996,-0.9020009999999999,-0.1758439999999999,-0.051356999999999986,-0.901643,0.3804139999999999,0.03035199999999999,0.00035799999999996945,0.9972434107767276,0.9946651475107171,double,-0.901643
141,1.175,stand,0.02088083523342319,-0.014400576023035086,0.019200768030726772,-0.1260197902561786,0.044105446305435975,0.005451695086599116,-0.0012000480019145944,0.004560182407300772,-0.0002400096003842512,0.0004800192007551792,-0.0008400336013415484,0.0006000240009602116,-0.9068630443518283,-0.6769802912480349,2.448178571752512,-0.10081324848358665,0.40324953793672935,0.1007925124837433,-0.05759078427808703,-0.05760979227577428,0.10080460848389759,0.20438599999999996,-0.020847000000000004,-0.902163,-0.17601400000000011,-0.05124400000000001,-0.901798,0.38040000000000007,0.030397000000000007,0.0003650000000000597,0.9921307590011927,0.9944525575062112,double,-0.901798
142,1.183333,stand,0.03288131525259666,0.0037201488059526618,-0.014880595223810647,0.1266963215429006,-0.08237835940283803,-0.04764233111763523,-0.0032401296051841467,0.007200288011521066,0.005760230409216353,0.0010800432017458131,0.0,-0.0001200048001921288,1.4401152069091059,2.174573962437047,-4.089927187632034,-0.24481958517575556,0.316825345520259,0.7200576034562174,0.07200576034929071,0.10080806448356608,-0.08640691241477823,0.20408500000000007,-0.020818000000000003,-0.901991,-0.17627899999999985,-0.051275000000000015,-0.901675,0.3803639999999999,0.030457000000000012,0.00031599999999998296,0.9837107020754845,0.9950288505263641,double,-0.901675
143,1.191667,stand,0.036477081833462884,-0.004919606431487034,-0.010559155267575752,0.14503861169040946,-0.036313700873247076,0.021174470995452513,0.008279337652985986,-0.014998800095997215,-0.005399568034557182,0.0008399328053597516,0.0004799616030722306,0.0004799616030718143,0.43145747310609506,-1.0366876934772773,0.5185313122432039,1.38222549294097,-2.6636774787038773,-1.3390686877577935,-0.028810942690911893,0.057590785105858765,0.07199020917493863,0.20384999999999998,-0.02090200000000003,-0.9019480000000001,-0.17657600000000007,-0.05123,-0.901583,0.38042600000000004,0.030327999999999966,0.0003650000000000597,0.9700617871807595,0.9945501439885011,double,-0.901583
144,1.2,stand,0.026761070442801422,-0.010440417616705213,0.0045601824072942325,-0.09572831393112398,-0.034415893630991616,0.013783884831351264,0.006240249609977374,-0.008280331213246894,-0.008400336013440273,-0.0003600144005730556,-0.0007200288011527728,-0.00024000960038384123,-1.16596800559961,-0.6625238431799149,1.814393096708283,-0.24470035317516267,0.8062485158706807,-0.3601065617284433,-0.14399942468892574,-0.1440046086913494,-0.08640000041469605,0.20367900000000005,-0.020884000000000014,-0.902056,-0.1768019999999999,-0.051149,-0.9016230000000001,0.38048099999999996,0.030264999999999986,0.0004329999999999057,0.9777595060672233,0.9942699439977611,double,-0.9016230000000001
145,1.208333,stand,0.02604104164168126,-0.020640825633025616,0.006360254410172664,-0.07012254015835019,0.06173545991529431,0.09186656585962343,-0.004680187207476244,0.0072002880115208745,0.008160326413056213,0.0009600384015370048,0.0001200048001887948,-0.0002400096003842512,-0.08640691241091422,-1.2240979258754618,0.2160172810366495,-1.3105048382879427,1.8577486169167763,1.9873589855389653,0.1584126727601149,0.10080806448356569,-4.919764148218819e-14,0.20342300000000002,-0.020652000000000004,-0.902041,-0.17701100000000003,-0.05097600000000002,-0.901678,0.38043400000000005,0.030324000000000018,0.0003630000000000022,0.9802558569223472,0.9947086087717663,double,-0.901678
146,1.216667,stand,0.03611711063113636,-0.006479481641468625,0.0015598752099881214,0.037594669470058004,-0.04404413707817791,0.0005153697338986932,0.0005999520038303131,0.0,0.00035997120230376624,0.003479721622277095,-0.0022798176145898256,-0.001439884809215065,1.209031556210138,1.6992253409595945,-0.5759994240682307,0.6335660200751929,-0.8639654441469896,-0.9359677478704818,0.3023377994648594,-0.28795565332117423,-0.14397350717912605,0.20312700000000006,-0.020598000000000005,-0.902051,-0.17728299999999986,-0.050941000000000014,-0.901703,0.3804099999999999,0.03034300000000001,0.00034800000000001496,0.9988339029088117,0.98918301242786,double,-0.901703
147,1.225,stand,0.030481219248766594,-0.011640465618626191,-0.0019200768030740096,0.04903574616580608,-0.03272467839745766,0.003531832262712026,0.0010800432017324612,-0.0006000240009572972,-0.0008400336013440465,-0.0021600864034649224,0.001800072002878553,0.0010800432017278813,-0.6763340192451297,-0.619342850972936,-0.41761094600528864,0.05761324827818789,-0.07200576034528822,-0.14400633669120266,-0.6768040352504403,0.48960633834973083,0.30240345745144637,0.20288200000000012,-0.02050599999999997,-0.902042,-0.1775549999999999,-0.05082900000000001,-0.901678,0.380437,0.030323000000000044,0.00036400000000003097,0.9975099204772179,0.9913398390343482,double,-0.901678
148,1.233333,stand,0.02472098883957187,-0.017760710428415077,0.011160446417857985,-0.20521196007439807,-0.004701874110976537,0.05652057352745324,0.0003600144005730556,-0.0006000240009639748,0.0006000240009602277,0.0032401296051841467,-0.0027601104044156313,-0.0015600624024960088,-0.6912552993153459,-0.734458755524894,1.5697255755348751,-0.08640691241562609,-8.013441954084103e-13,0.17281382482950766,0.6480518431116187,-0.5472437786264521,-0.3168253455206905,0.20267899999999994,-0.02036300000000002,-0.90213,-0.17773400000000006,-0.05070400000000003,-0.901784,0.380413,0.030341000000000007,0.00034599999999995745,0.9984637093987997,0.9889845670756741,double,-0.901784
149,1.241667,stand,0.03659707223422095,-0.013798896088316638,-0.008879289656829605,0.1469127314451261,-0.03140239419268292,0.0903179193705821,0.0013198944084453037,0.0,-0.00035997120230375665,-0.0026397888168906074,0.0026397888168972683,0.00107991360691127,1.4250160060773924,0.475379690436574,-2.404575962885462,0.1151763868337222,0.07199712034604874,-0.11519020917494326,-0.7055337679475293,0.6479360716718093,0.3167717793865201,0.20238499999999993,-0.020247999999999988,-0.902059,-0.17806100000000002,-0.05056699999999997,-0.901701,0.38044599999999995,0.030318999999999985,0.0003580000000000805,0.9977198315632799,0.9899428642745791,double,-0.901701
150,1.25,stand,0.02460098403936309,-0.007080283211325606,-0.0014400576023055455,0.038066937590282936,0.005571179897724103,0.008430498613645587,0.0004800192007685152,-0.0014400576023055455,0.00012000480019171244,0.0007200288011461112,-0.0004800192007685152,-0.0006000240009598112,-1.4395881669096329,0.8062657958707661,0.8927435562851467,-0.10078905648347487,-0.17281382482966023,0.05759942427642787,0.40319424193408726,-0.3743919377974093,-0.2016005769676103,0.20218399999999992,-0.020201000000000024,-0.902046,-0.17826000000000009,-0.050512,-0.901694,0.380444,0.030310999999999977,0.00035200000000001896,0.9974621829792267,0.994724936920005,double,-0.901694
151,1.258333,stand,0.02580103204126439,-0.015360614424579162,0.0007200288011461112,-0.042690740298525244,-0.007296732459983628,0.05201991232401466,0.0009600384015370304,-0.0012000480019146262,-0.0018000720028798502,0.0003600144005730556,-0.0004800192007685152,-0.0004800192007680988,0.14401152068898496,-0.9936794927701466,0.25922073724369094,0.057604608276553414,0.02880230413907614,-0.23041843310591387,-0.04320345620701535,0.0,0.014401152069088386,0.20197700000000007,-0.020082999999999962,-0.902067,-0.17847199999999996,-0.05038799999999999,-0.901704,0.38044900000000004,0.030305000000000026,0.0003630000000000022,0.996055225624366,0.9950893239254722,double,-0.901704
