frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
80,0.666667,step_acsent,-0.1444684425245982,0.1247900167986534,-0.01871850251979035,-0.05515851616974653,0.10386363673479537,-0.4434454866534956,-0.001559875209981419,-0.0034797216222703414,-0.004559635229181195,-1.4253659707223347,1.2679385649147963,-0.26097912167026893,0.1316750789905777,-0.7937652281734668,-0.21572182537919007,-0.07197465904060284,-0.215941255049259,0.1296604727433431,3.461986801586628,0.2697308962902387,-6.5479800024022285,0.015143000000000018,0.057615,-0.926621,-0.41390899999999997,0.178746,-0.45708000000000004,0.429052,0.12113099999999999,0.469541,0.9900932196812261,0.0,single,-0.45708000000000004
81,0.675,step_acsent,-0.13188527541101455,0.1321252850113988,0.0006000240009506435,0.05235445508207997,0.08807551969095176,-0.42679715856506517,-0.0003600144005763816,-0.002760110404415595,-0.004440177607104543,-1.4030961238449455,1.1934477379095159,-0.29833193327732843,1.5100404552482414,0.8802673962252946,2.3183159151255146,0.14398905669087153,0.08635680041458582,0.014335488068720958,2.6724885248276857,-8.93925681090605,-4.482516693514862,0.016239000000000003,0.05649100000000001,-0.926663,-0.424502,0.18759000000000003,-0.45957099999999995,0.440741,0.13109900000000002,0.46709200000000006,0.9912658084079772,0.0,single,-0.45957099999999995
82,0.683333,step_acsent,-0.14520580823233095,0.1352454098163959,-0.03012120484819435,-0.027705107761637225,0.1350169802364805,-0.46303660150908943,-0.0014400576023055455,-0.001200048001921288,-0.0042001680067203446,-1.3602544101764242,1.2206888275531083,-0.3380535221408904,-1.5985278796731694,0.3744299537978072,-3.6866949296946205,-0.12961036862224573,0.18721497689839448,0.02880230413826959,5.14121128867415,3.2690615196919053,-4.766781334880876,0.017436999999999994,0.05535399999999999,-0.9264469999999999,-0.43462700000000004,0.19663499999999998,-0.46213699999999996,0.452064,0.141281,0.46430999999999994,0.9923341862087522,0.0,single,-0.46213699999999996
83,0.691667,step_acsent,-0.12910967122630182,0.1497480201583861,0.005759539236866767,0.07784375362367967,0.12578407706414782,-0.4920965084348794,-0.0008399328053764035,-0.0011999040076772461,-0.003839692824573682,-1.3159347252219662,1.1886249100071935,-0.3894888408927221,1.9313819301690676,1.7401740271166397,4.305344862618291,0.07200921489430494,1.727792705086246e-05,0.04325356157267337,5.317936759594157,-3.8473623165244195,-6.171744510658906,0.018505999999999995,0.054096000000000005,-0.926527,-0.44451799999999997,0.205293,-0.465431,0.463024,0.151197,0.461096,0.9931507304257498,0.0,single,-0.465431
84,0.7,step_acsent,-0.15132605304212285,0.1231249249970009,-0.07248289931597918,-0.13712760783937378,-0.3937491217889158,-0.39332417410230164,-0.000720028801149442,-0.0009600384015370304,-0.003480139205568404,-1.2718108724349153,1.1609264370574948,-0.41233649345974815,-2.66607246079698,-3.1948992153348663,-9.389468205069802,0.014389056069478297,0.028785024137791663,0.04314816020704202,5.2950741374116514,-3.323949711952357,-2.7418279811623956,0.019761000000000015,0.053062,-0.925952,-0.453855,0.21394100000000002,-0.468263,0.47361600000000004,0.16087900000000002,0.457689,0.9938646099243259,0.0,single,-0.468263
85,0.708333,step_acsent,-0.14688587543501713,0.1536061442457696,-0.027121084843387436,-0.06904548343308058,-0.06100302520239553,-0.4851168593189867,0.00048001920076517796,-0.0007200288011527632,-0.002040081603264497,-1.2292091683667299,1.099963998559932,-0.4482179287171454,0.5328426265577461,3.6578926255572513,5.443635482130272,0.1440115206905814,0.02880230413827747,0.1728138248294613,5.11240898454161,-7.315785251117534,-4.305944468666397,0.020988999999999994,0.05177599999999999,-0.925743,-0.462874,0.22182699999999997,-0.471772,0.48386300000000004,0.17005099999999998,0.45397099999999996,0.9963066152020843,0.0,single,-0.471772
86,0.716667,step_acsent,-0.13414926805855357,0.16258699304055493,0.006959443244540683,0.13372483974446028,0.20364504453623386,-0.5786653012789631,-0.00035997120230084253,-0.0017998560115175344,-0.0017998560115191995,-1.1820254379649535,1.1245500359971172,-0.4476841852651735,1.5282706235257342,1.0776156461225421,4.089336223653451,-0.10079078510511329,-0.129568899731793,0.028824765028233217,5.66159472063547,2.950088485383362,0.06404409070936834,0.022104000000000013,0.050406000000000006,-0.925816,-0.471607,0.22984400000000002,-0.475561,0.493711,0.17943800000000001,0.45025499999999996,0.9957154857040202,0.0,single,-0.475561
87,0.725,step_acsent,-0.1450858034321388,0.14988599543981898,-0.05100204008160478,0.06716858918070323,-0.2588647655662059,-0.4021159422786708,0.0006000240009573131,-0.0019200768030740608,-0.0033601344053762754,-1.1141245649826046,1.063362534501384,-0.4623784951398093,-1.3124367422999332,-1.5241806793155008,-6.955656225386534,0.11520403255228183,-0.014427072069666083,-0.18724089689872678,8.14843069510975,-7.3427938912437085,-1.763387720465127,0.02331799999999999,0.04914099999999999,-0.925419,-0.479682,0.23745599999999997,-0.478989,0.503,0.18831499999999998,0.44643,0.9934728713660214,0.0,single,-0.478989
88,0.733333,step_acsent,-0.15540621624864984,0.1646465858634353,-0.04488179527180894,0.10950296569014904,-0.18797198634320625,-0.46368736026963253,0.011520460818434218,0.015480619224771085,0.012480499219968738,-1.0411616464658564,1.0109204368174736,-0.4760590423616923,-1.2384990779444358,1.7713417045021318,0.7344587555257186,1.3105048382907547,2.0881670500234097,1.9009520731243188,8.755900458028067,-6.293303454207389,-1.6417313358793881,0.02470900000000001,0.047897999999999996,-0.924941,-0.487063,0.244508,-0.482582,0.511772,0.19661,0.442359,0.9616980762801415,0.0,single,-0.482582
89,0.741667,step_acsent,-0.161027117830574,0.15490760739140796,-0.04835613150948458,-0.06259072236373926,-0.3133961513654917,-0.4480715075781272,0.0037197024238065065,0.01271898248140096,0.006359491240701312,-0.9767218622510232,0.9517638588912934,-0.5191984641228762,-0.6744542334922236,-1.1685839299288936,-0.41688699756127484,-0.9360161260652454,-0.33136989961244795,-0.7344622005360525,7.7321555333373615,-7.098221493422181,-5.1763165060216165,0.026082000000000008,0.046713000000000005,-0.924485,-0.493861,0.251149,-0.486506,0.519943,0.204436,0.437979,0.9755021639093701,0.0,single,-0.486506
90,0.75,step_acsent,-0.1474858994359761,0.1448457938317543,-0.042121684867393344,0.3222534632453861,-0.07823574261163668,-0.37191287666089806,-0.0066002640105603345,-0.007440297611905225,-0.008280331213248449,-0.9109564382575283,0.9555982239289529,-0.4390975639025504,1.6250112078000536,-1.2074659257954659,0.7481635235918892,-1.2384455099444136,-2.4192103796119167,-1.756848968432701,7.892166565881995,0.46014221020753887,9.6124925261401,0.027256000000000002,0.045443999999999984,-0.924203,-0.500223,0.257905,-0.48981399999999997,0.527479,0.212461,0.434389,0.978430641682398,0.0,single,-0.48981399999999997
91,0.758333,step_acsent,-0.16632665306612174,0.15204608184327195,-0.06012240489619244,0.029861735720248025,-0.3998221378345296,-0.3910758885784189,0.002760110404415595,0.0033601344053762307,-0.0009600384015361848,-0.8327133085323413,0.8255130205208135,-0.43537741509660444,-2.260980874852462,0.8640691241470799,-2.1601728103682967,1.1232898613915625,1.296103686221218,0.8784702762165167,9.389551149068362,-15.610848842930373,0.44643571414207844,0.028664999999999996,0.044204999999999994,-0.92371,-0.505776,0.263517,-0.492941,0.534441,0.21931199999999998,0.430769,0.9925781129984087,0.0,single,-0.492941
92,0.766667,step_acsent,-0.15022798176146032,0.159707223422127,-0.030237580993524287,0.19658748795929148,-0.1476070908614163,-0.41568121010781717,0.0027597792176620325,0.003599712023038447,-0.0013198944084478192,-0.732661387089037,0.7955363570914402,-0.40796736261099514,1.9316860216776468,0.9192634483867412,3.5858919969604415,-3.9739231288983103e-05,0.02874701435831747,-0.04317926648807733,12.005270151584448,-3.5969118585761337,3.2889431828185085,0.029939999999999994,0.042904,-0.923469,-0.51063,0.268816,-0.496089,0.54057,0.225912,0.42738,0.9921266219962284,0.0,single,-0.496089
93,0.775,step_acsent,-0.16632665306612174,0.1430457218288724,-0.0879635185407393,-0.0010324768912223167,-0.5184742776662329,-0.23481092797472167,0.0016800672026897807,0.002280091203647086,-0.002400096003840046,-0.655826233049319,0.7128285131405228,-0.4122164886595406,-1.9319178332726927,-1.9994601695973284,-6.927389601249823,-0.12957062462165453,-0.1583608327602731,-0.12962937662213153,9.22058730825846,-9.925338287641559,-0.5099155224463482,0.03134000000000001,0.04173099999999999,-0.922756,-0.5147090000000001,0.27356400000000003,-0.498791,0.546049,0.231833,0.42396500000000004,0.9938126691874642,0.0,single,-0.498791
94,0.783333,step_acsent,-0.1527661106444284,0.17580703228129216,-0.02052082083283737,0.17572792638611354,-0.12468519757883495,-0.41754982683318514,-0.0021600864034583183,-0.003000120004799889,-0.0036001440057597004,-0.593663746549865,0.6518660746429907,-0.39433577343094217,1.6273301838105667,3.9315145148710013,8.09344746284682,-0.4608368662124246,-0.6336506910412845,-0.1440115206911875,7.4597967718054194,-7.3157852511139545,2.1457716582981607,0.032595,0.040241,-0.922615,-0.518383,0.27753099999999997,-0.501906,0.550978,0.23729,0.420709,0.9913996559862388,0.0,single,-0.501906
95,0.791667,step_acsent,-0.1631869450443952,0.12371010319174422,-0.07247420206382689,0.030461805366517186,-0.40819890552769633,-0.21827324724325284,0.0044396448284148024,0.0017998560115208648,-0.000839932805375571,-0.5085193184545221,0.6057115430765488,-0.39728821694264255,-1.2504000959883272,-6.251131400233686,-6.233907035155882,0.7919043954731306,0.575951045874816,0.33119884813824196,10.216514050317038,-5.538100739913792,-0.3542648802136253,0.03399200000000001,0.03922500000000001,-0.922018,-0.521261,0.281548,-0.504613,0.555253,0.24232299999999998,0.417405,0.9918938612112959,0.0,single,-0.504613
96,0.8,step_acsent,-0.28321132845313707,0.3558142325693007,0.06120244809792492,-1.3756285111089157,-0.35981135046021234,-0.948107060420055,0.0045601824072975024,0.003000120004799849,-0.0014400576023046935,-0.44209768390735027,0.5411016440657586,-0.41221648865954724,-14.403502149134928,27.85360966969345,16.041839692997872,0.014465088069446718,0.14403744069110516,-0.07201785634574824,7.970914982259882,-7.75349802121565,-1.7914642645991399,0.03639000000000002,0.03628500000000001,-0.92254,-0.522585,0.283092,-0.5085580000000001,0.558975,0.24680699999999997,0.41398199999999996,0.9905911168556014,0.0,single,-0.5085580000000001
97,0.808333,step_acsent,-0.1580463218528754,0.20928837153486277,0.035041401656061635,0.22923471374573426,0.2042230691180895,-0.537214764171334,0.0042001680067178465,0.002400096003839245,-0.0013200528021117513,-0.4018960758430363,0.44701788071523674,-0.41281651266051,15.020401608095861,-17.58380667639977,-3.1394511510696654,-0.04320345620780742,-0.072005760345687,0.01440115206923597,4.824385943155444,-11.29050322219161,-0.07200576034594595,0.037742,0.03456100000000001,-0.922843,-0.524617,0.285073,-0.51229,0.5623589999999999,0.250512,0.41055299999999995,0.9916426327390033,0.0,single,-0.51229
98,0.816667,step_acsent,-0.16798656107511253,0.17578593712503127,-0.06359491240701061,0.004169426782064836,-0.40450527718848706,-0.3740266617047821,0.004799616030718976,0.003359731221502284,-0.00011999040076805765,-0.33249340052795806,0.3786897048236103,-0.4732421406287398,-1.1927332880054067,-4.0199705315372265,-11.835410854700203,0.07192800863944378,0.11514701435841512,0.14399596848376345,8.327654825423295,-8.198725208978392,-7.250495316562197,0.03918200000000001,0.03312399999999999,-0.922314,-0.525988,0.286764,-0.5157039999999999,0.56517,0.25364,0.40661,0.9902334889632212,0.0,single,-0.5157039999999999
99,0.825,step_acsent,-0.17136685467418838,0.18552742109684459,-0.014400576023042132,-0.07078398864156245,-0.24032975718127028,-0.4494901773243632,0.006000240009599778,0.0044401776071054345,-0.0007200288011519401,-0.18996759870395002,0.44329773190927746,-0.40669626785072144,-0.40565145794742374,1.1690248376111134,5.903556508336604,0.14408064069132526,0.12965875262248416,-0.07200748834560038,17.103780370095926,7.753273381215378,7.985824166328931,0.04066,0.031615000000000004,-0.9221999999999999,-0.526143,0.28891199999999995,-0.5189729999999999,0.566803,0.257297,0.403227,0.987501500220034,0.0,single,-0.5189729999999999
100,0.833333,step_acsent,-0.17976719068762667,0.17784711388455263,-0.03984159366374626,-0.0650231925408956,-0.39429602458005797,-0.40195181014828857,0.005160206408254808,0.005280211208446935,-0.0034801392055683576,-0.18240729629185348,0.3157326293051702,-0.46633865354613996,-1.0080806448383837,-0.9216737324243283,-3.053044238654029,-0.10080806448397533,0.10080806448355897,-0.3312264975898723,0.9072725803547955,-15.308424649478786,-7.157372578353327,0.04220099999999999,0.03017700000000001,-0.921897,-0.526165,0.290061,-0.522527,0.568366,0.259884,0.39937,0.9863965150020975,0.0,single,-0.522527
101,0.841667,step_acsent,-0.1653467722582186,0.18382529397648115,-0.007679385649142368,0.2523139683719147,0.05721828103381729,-0.5151761703579611,0.008399328053757375,0.008159347252221259,-0.0007199424046075133,-0.11939044876409413,0.2902567794576417,-0.4770818334533176,1.7303117865860298,0.7173242250934094,3.859156229254097,0.3886635043799546,0.3454686877578956,0.33119712034567117,7.561416789987866,-3.0568574331087466,-1.2890784625843024,0.04364900000000001,0.028713000000000016,-0.921839,-0.525782,0.290948,-0.526439,0.569431,0.262235,0.3954,0.9804465137803654,0.0,single,-0.526439
102,0.85,step_acsent,-0.16416656666266732,0.18408736349454238,-0.0025201008040380353,0.12624434778098895,-0.1446063908479805,-0.4402208542642051,0.003960158406336919,0.0064802592103682935,-0.0001200048001921288,-0.06648265930637273,0.24768990759630735,-0.48217928717149383,0.14163033667962024,0.031449600151354715,0.6191389469704043,-0.5327216665571218,-0.20149862496735635,0.07199539234554063,6.349188702474725,-5.108228952518272,-0.6117189149377489,0.04505000000000001,0.027233000000000007,-0.9218189999999999,-0.524968,0.291478,-0.5304359999999999,0.570018,0.26424499999999995,0.39138300000000004,0.9873408997172309,0.0,single,-0.5304359999999999
103,0.858333,step_acsent,-0.1932077283091316,0.1597263890555614,-0.08040321612863861,-0.145788822297354,-0.6873886601419581,-0.3820949052643376,0.0024000960038392132,0.004440177607102045,-0.0003600144005755489,0.0015600624024943227,0.23568942757710465,-0.46261850474018734,-3.4850788007277282,-2.9234338700325053,-9.346347692859744,-0.18721497689879987,-0.24481958517535582,-0.028802304138175815,8.165453223192939,-1.4401152069125949,2.34738778726826,0.04668,0.02593899999999999,-0.921152,-0.523345,0.292111,-0.533621,0.570025,0.266172,0.38753099999999996,0.9915663951988889,0.0,single,-0.533621
104,0.866667,step_acsent,-0.1579073674106078,0.20266378689704892,0.06455483561315593,0.1152098400919181,0.383727118213937,-0.6782849769841109,0.00311975041996621,0.007079433645308835,0.0008399328053755821,0.015358771298298263,0.17158627309815155,-0.48920086393088796,4.2357044514667646,5.152075574932535,17.393574723037602,0.08635162180549566,0.3166853897536363,0.14398214614244514,1.6557126104876434,-7.691763196418702,-3.189627932649481,0.048021999999999995,0.024308999999999997,-0.921683,-0.521901,0.291852,-0.538236,0.569923,0.267543,0.383447,0.9870303012822241,0.0,single,-0.538236
105,0.875,step_acsent,-0.19128765150605923,0.15936637465498504,-0.06792271690868404,-0.11963398896367569,-0.5396461925800917,-0.38595142899320345,0.0003600144005763816,0.004920196807873884,0.00012000480019129449,0.04392175687027192,0.1903276131045272,-0.49957998319932256,-4.005794323227084,-5.195897304939841,-15.897942220309542,-0.3311815695895616,-0.2591187852436027,-0.08639481641477074,3.4276953764518834,2.24905076279558,-1.245544133977506,0.049618999999999996,0.023022000000000015,-0.9211159999999999,-0.519941,0.29211000000000004,-0.541833,0.5695600000000001,0.269088,0.3792829999999999,0.9917753169346939,0.0,single,-0.541833
106,0.883333,step_acsent,-0.16716668666746665,0.18480739229569268,0.005640225609026647,0.09349769842663867,0.028406590027328184,-0.6020525829690627,-0.0021600864034549585,0.003000120004799849,-0.0014400576023038609,0.03468138725548812,0.0734429377175019,-0.516020640825634,2.894631565893733,3.05304423865445,8.82790621837398,-0.3024241934514976,-0.2304184331062075,-0.18721497689849378,-1.108888709322425,-14.02672211532759,-1.9729578334707072,0.05099400000000001,0.021507,-0.921175,-0.518259,0.29118199999999994,-0.54618,0.569253,0.269675,0.37499499999999997,0.9933876254030911,0.0,single,-0.54618
107,0.891667,step_acsent,-0.1861051115910734,0.16462682985361077,-0.011159107271419519,-0.0908733632454936,-0.192134731247863,-0.4786237116657012,0.0008399328053730844,0.004799616030715709,0.0002399808015361185,0.09143268538517456,-0.03299736021118632,-0.5166786657067436,-2.2724291964971037,-2.4214737751478315,-2.015758684958755,0.3599735071787929,0.21592224932995804,0.20158848138228808,6.809611006681877,-12.771814006322154,-0.0789566691996109,0.05255199999999999,0.020175,-0.92108,-0.515946,0.289535,-0.5503929999999999,0.568498,0.26935999999999993,0.3706870000000001,0.9918692299215075,0.0,single,-0.5503929999999999
108,0.9,step_acsent,-0.19308772350893946,0.16992679707188224,-0.03504140165606117,-0.18886803650647402,-0.18521367543346137,-0.4999953313027938,-0.001200048001917941,0.005040201608066011,-0.0002400096003842544,0.16548661946477353,-0.02364094563782574,-0.3501740069602807,-0.8379469480218447,0.6360215070528562,-2.8659899657556163,-0.24480748917448902,0.028871424139001664,-0.05760115227653557,8.886827562654345,1.1228146613897207,19.981358303907616,0.054151000000000005,0.018801000000000012,-0.92079,-0.512958,0.28792199999999996,-0.553019,0.5671090000000001,0.26912099999999994,0.36777099999999996,0.9913555811092527,0.0,single,-0.553019
109,0.908333,step_acsent,-0.17688707548302132,0.1754470178807191,0.024480979239167627,0.1252156390602167,0.14532871858485455,-0.5790172286742976,-0.008160326413058097,0.003960158406336919,0.008520340813632817,0.16932677307092386,-0.0034801392055617427,-0.16944677787111265,1.944155529331368,0.6624529951802354,7.142971426284572,-0.8352668200096267,-0.1296103686222371,1.0512841010461,0.4608368662126932,2.4193935476136064,21.68813501610101,0.055556999999999995,0.017372,-0.920923,-0.510073,0.286431,-0.554635,0.5656300000000001,0.269059,0.36628800000000006,0.9792588714177608,0.10070938605514812,single,-0.554635
110,0.916667,step_acsent,-0.20218382529397566,0.1499880009599222,-0.046556275497966405,-0.1871115910850276,-0.41877147567938217,-0.45256338676128316,-0.0007199424046083459,0.003599712023038399,-0.001199904007679744,0.09959203263739459,-0.057475401967842996,-0.18838492920566402,-3.035367147942662,-3.0548376434841242,-8.523788665362789,0.89277465904124,-0.043250105987343086,-1.1663360716717646,-8.367499452067284,-6.478913218416228,-2.2723963684366724,0.057235999999999995,0.016152,-0.920545,-0.507558,0.284702,-0.555817,0.564794,0.26854999999999996,0.36472799999999994,0.9935631241742928,0.1321576562497791,single,-0.555817
111,0.925,step_acsent,-0.19092763710548286,0.16872674906996096,-0.013680547221882515,-0.20825277823872562,-0.2111698490721471,-0.5156160451731123,0.0002400096003842544,0.004920196807870553,0.0012000480019204393,0.08580343213728102,0.029881195247816357,-0.14856594263770692,1.3507966144837102,2.248739722793553,3.945245202938168,0.11519884855305366,0.15846451276036827,0.2880057613824761,-1.6546982479435397,10.483210994318853,4.778469526935909,0.05882899999999999,0.014786999999999995,-0.920421,-0.505252,0.28354500000000005,-0.556941,0.564081,0.26875800000000005,0.36348,0.9915498099226885,0.20975606950644304,single,-0.556941
112,0.933333,step_acsent,-0.2067682707308314,0.1330853234129376,-0.056522260890436035,-0.24833853861873506,-0.3812030136955378,-0.3506364491243602,0.0019200768030740608,0.0033601344053762754,0.0002400096003842576,0.06528261130445144,0.03780151206047727,-0.12552502100084015,-1.9009520731247675,-4.277142164529423,-5.141211288678017,0.20161612896793732,-0.187214976898391,-0.11520921655300498,-2.4625970038197247,0.9504760365607808,2.765021197271929,0.06056800000000001,0.013705999999999996,-0.919948,-0.502985,0.282751,-0.557516,0.563553,0.269045,0.362432,0.9935375437331861,0.2559183620745813,single,-0.557516
113,0.941667,step_acsent,-0.18922486201103708,0.15430765538756894,-0.00911927045835906,0.050465521916674395,-0.07637440374993375,-0.3996942569154078,0.0003599712023041729,0.0002399808015361153,-0.0010799136069116863,0.053515718742500426,-0.009719222462202678,-0.17554595632349182,2.105040643123852,2.546476118866231,5.687903819543631,-0.18719769627668298,-0.3743884813823058,-0.15837811462634194,-1.4119141543017668,-5.702031980163137,-6.002032076152062,0.06214800000000001,0.012421999999999989,-0.9198810000000001,-0.500962,0.28138399999999997,-0.558903,0.56311,0.26896200000000003,0.360978,0.9980610831703792,0.193701406488676,single,-0.558903
114,0.95,step_acsent,-0.21096843873755092,0.14448577943117652,-0.05988239529581564,-0.3352975338069817,-0.42160836624900416,-0.36382053586678886,-0.0001200048001921288,-0.000600024000960644,-0.0001200048001921288,0.05436217448698438,0.018720748829958767,-0.13344533781351398,-2.609333580524905,-1.178672261657567,-6.091818653240975,-0.0575994242765278,-0.10080460848395138,0.11519366455293008,0.10157875248817524,3.4129330723823,5.0522763122498775,0.063905,0.011213,-0.9193830000000001,-0.498751,0.28033600000000003,-0.559516,0.562656,0.26912300000000006,0.35986700000000005,0.9989607279445754,0.25782598866454054,single,-0.559516
115,0.958333,step_acsent,-0.19164766590663643,0.10344413776551038,-0.05796231849274081,-0.12854357864958663,-0.20386485191924367,-0.2663714409274278,0.0001200048001921272,-0.002760110404415595,-0.0018000720028802425,0.0727229089163558,-0.012960518420736413,-0.1448457938317543,2.318585483129054,-4.925194007640221,0.23041843310630272,0.02880230413827613,-0.2592207372440828,-0.2016161289677315,2.2033762665752237,-3.8019041462492558,-1.3681094465666965,0.065503,0.010328000000000004,-0.918915,-0.496548,0.27936600000000006,-0.5602400000000001,0.562051,0.26903800000000005,0.35867499999999997,0.9945043275074874,0.22900953015044406,single,-0.5602400000000001
116,0.966667,step_acsent,-0.2035037197024218,0.10823134149268143,-0.05279577633789208,-0.15888151480041146,-0.3803645510409765,-0.16467105871122756,-0.0008399328053764035,-0.0031197504199661683,-0.0002399808015352827,0.0502759779217662,0.009359251259888514,-0.09035277177825748,-1.4226126464825137,0.5744184937810191,0.6199354637447438,-0.11518329800438246,-0.04315334959810064,0.18719596848391504,-2.6934162460510476,2.6781581090262487,6.538639555255148,0.067192,0.009399999999999992,-0.918477,-0.494433,0.27854199999999996,-0.5605530000000001,0.561625,0.269142,0.3579239999999999,0.9946004319654429,0.3269642545908382,single,-0.5605530000000001
117,0.975,step_acsent,-0.20820832833313527,0.10284411376455112,-0.07416296651866232,-0.249368722132537,-0.38545699286254814,-0.0868182164730222,-0.0001200048001921288,-0.0031201248049920177,-0.001320052802112584,0.025801032041277712,0.0349213968558795,-0.04356174246969945,-0.5645756187103712,-0.6464931871031278,-2.5641653883079845,0.08639481641477036,-4.4928000221930676e-05,-0.12961382462226223,-2.9371109900982493,3.0675801747259355,5.6151481229519336,0.068926,0.008516999999999997,-0.91787,-0.492483,0.277976,-0.560298,0.561409,0.269459,0.357572,0.9943499952430794,0.39749224121835014,single,-0.560298
118,0.983333,step_acsent,-0.2103684147365883,0.1209648385935443,-0.0687627505100256,-0.2929137856305954,-0.25740951662116246,-0.17324637838899434,0.0010800432017291448,0.005160206408254808,0.0033601344053762307,0.015600624024963212,0.042001680067197886,-0.03132125285011522,-0.25922073724385186,2.1745739624376705,0.6480518431101275,0.1440115206913799,0.9936794927693257,0.5616449306958833,-1.2240979258747697,0.8496679720770859,1.4689175110505437,0.070688,0.007551999999999975,-0.917269,-0.4906,0.27731799999999995,-0.559986,0.561288,0.26976599999999995,0.357283,0.9895803701927046,0.40888740972266546,single,-0.559986
119,0.991667,step_acsent,-0.22438204943604684,0.11687065034796981,-0.07619390448763436,-0.3028052529125722,-0.49570349607579517,-0.0792642649846121,-0.002519798416129244,-0.008399328053754157,-0.005039596832253493,0.007319414446841623,0.03731701463883645,0.0033597312215056588,-1.6815016438035306,-0.49126328840586914,-0.8916671439415402,-0.4319464384279349,-1.627013974323139,-1.007887117546169,-0.9936656561221067,-0.5621148822127983,4.161385177780307,0.07253699999999999,0.006508000000000014,-0.916676,-0.488669,0.27665500000000004,-0.559323,0.561206,0.270147,0.35735300000000003,0.9831431161404005,0.43637302277072404,single,-0.559323
120,1.0,step_acsent,-0.211808472338893,0.17556702268090887,-0.0337213488539511,-0.11046241600737396,-0.012325207071283076,-0.37398844578920126,-0.0024000960038392132,-0.009120364814591674,-0.0007200288011519304,0.038401536061447396,0.027121084843387436,-0.02460098403936276,1.5088896072427445,7.04384643381001,5.096910552464068,0.014364864069366417,-0.08652787241539836,0.5183688984881248,3.7300037939044333,-1.2235605178745916,-3.3554200481061205,0.074282,0.004969000000000001,-0.916401,-0.48658399999999996,0.27541799999999994,-0.559247,0.560866,0.27044899999999994,0.35715399999999997,0.9842361210486534,0.41156547257581766,single,-0.559247
121,1.008333,step_acsent,-0.21060842433697535,0.14916596663866621,-0.09204368174727952,-0.36001556659481043,-0.3597236534823886,-0.2557189269260626,-0.0003600144005763864,0.003480139205568404,0.004800192007680155,0.02724108964358326,-0.004200168006721177,-0.024000960038399112,0.14401152069094597,-3.1682534552073562,-6.998959905595698,0.24481958517494845,1.5121209672579137,0.6624529951796635,-1.3393071424294059,-3.75870069004067,0.07200576034605213,0.07603399999999999,0.0037550000000000083,-0.915594,-0.484602,0.27413999999999994,-0.55868,0.560636,0.270385,0.35691400000000006,0.990100109067751,0.4390864807238242,single,-0.55868
122,1.016667,step_acsent,-0.20914326853851467,0.14662826973841991,-0.03839692824573848,-0.08775270970780782,-0.032829794862711786,-0.1793867850218278,-0.0010799136069091885,0.003599712023038399,0.0002399808015361153,0.03875689944804599,-0.00911927045835906,-0.03095752339813223,0.17580463144476494,-0.3044992680881066,6.437095452548672,-0.08638099428039317,0.014347590289176156,-0.5471815702116637,1.3817866336048283,-0.5902450745905742,-0.8347208255019275,0.077768,0.0025630000000000097,-0.915272,-0.48253599999999996,0.27284200000000003,-0.5586180000000001,0.560304,0.270279,0.3566539999999999,0.9937235601845957,0.4159427013634854,single,-0.5586180000000001
123,1.025,step_acsent,-0.22296891875675295,0.13944557782311376,-0.07500300012000388,-0.26406829706585877,-0.4612013668003978,-0.07239787193516048,-0.003600144005760533,0.0020400816032628585,-0.0031201248049920177,0.038641545661825503,-0.017040681627262303,-0.023880955238210315,-1.6591443919642876,-0.861957508137072,-4.392904341085532,-0.30243974545198216,-0.18716313689854253,-0.403228801935457,-0.013843008066780776,-0.9506073645629805,0.8492221480765606,0.07959600000000001,0.0014180000000000026,-0.914673,-0.480356,0.27153800000000006,-0.558192,0.559952,0.27012,0.35648099999999994,0.9913625253483389,0.419139112865468,single,-0.558192
124,1.033333,step_acsent,-0.19692787711508075,0.15300612024480692,-0.04128165126605123,0.004512326561251753,0.03933674865072882,-0.26206560546540664,-0.0032401296051840604,-0.001200048001921256,-0.0007200288011519209,0.04332173286931404,-0.011160446417857689,-0.018480739229567358,3.1250499990005696,1.6273301838105032,4.046723731423504,0.04320345620742426,-0.3888311058663215,0.2880230413824619,0.5616449306958423,0.7056564513865968,0.6480518431108679,0.08121,0.00013299999999999423,-0.914335,-0.478354,0.27017,-0.558002,0.559564,0.270037,0.356333,0.9941175882355879,0.41932806791431687,single,-0.558002
