frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
11,0.091667,jog,0.5836333093352511,0.22606191504679604,0.2343412526997821,-0.0005241957928302565,0.3919797024611299,0.5747922353296934,0.014638828893683172,-0.009959203263745537,0.013438924886009247,0.21490280777537657,0.015358771298284864,0.11147108231341492,-6.18575690917255,0.3711298644175828,6.6923578130648895,2.663682662080302,-1.900580570329153,0.2877949686039317,13.690757813066481,4.895583026035034,-8.94364746630626,0.324873,0.17988499999999985,-0.852687,-0.17002899999999999,-0.024626000000000037,-0.8228139999999999,0.494902,0.2045109999999999,0.02987300000000004,0.962953267383579,0.2969705000495796,single,-0.8228139999999999
12,0.1,jog,0.5661826473058917,0.2253690147605958,0.19956798271931833,-0.30441590115753164,0.5601871478739632,0.6162422279373928,0.007800312012484963,-0.0006000240009373224,-0.0024000960038400537,0.0524420976839098,-0.17724708988358925,-0.03612144485779377,-2.0941632100515295,-0.08315136039844638,-4.1729593160282885,-0.8206548519378619,1.1231464373944806,-1.9007585371233995,-19.496065053578143,-23.113627886940353,-17.711811733014347,0.32022000000000006,0.178002,-0.8543700000000001,-0.17430999999999996,-0.027981000000000034,-0.824778,0.49453,0.20598300000000003,0.029592000000000063,0.98636127275392,0.3901821784246745,single,-0.824778
13,0.108333,jog,0.5436217448697993,0.21900876035041006,0.15312612504499518,-0.5428204039025475,0.7269967119826694,0.5156753840534997,0.0004800192007685112,0.012120484819381591,-0.021840873634945607,0.09276371054842485,-0.19188767550700916,-0.12336493459738414,-2.707416588994654,-0.7632610596646746,-5.573245850752813,-0.8784702762170237,1.5265221193230438,-2.332986635198076,4.838787095225619,-1.756940552432488,-10.469637554253023,0.31569400000000003,0.17627799999999993,-0.855828,-0.17806699999999998,-0.031404999999999905,-0.827082,0.493761,0.20768299999999984,0.02874600000000005,0.9583613316793009,0.30210360252364693,single,-0.827082
14,0.116667,jog,0.516318694504446,0.23170146388287774,0.18250539956803374,-0.43259160421130094,0.5910859368672728,0.5214112474019283,0.002639788816890625,0.009599232061444677,0.004079673626110657,0.15658747300215975,-0.06815454763620392,0.09203263738900758,-3.276103955525951,1.523002583689425,3.5252309242906814,0.259151621804909,-0.3025261288621205,3.11021685397843,7.658238835341353,14.846787601488495,25.84564098708801,0.31141299999999994,0.1744270000000001,-0.8573149999999999,-0.18106500000000003,-0.033903999999999934,-0.827836,0.49247799999999997,0.20833100000000004,0.029478999999999922,0.982068225124809,0.38188231358249713,single,-0.827836
15,0.125,jog,0.520220808832351,0.25777031081243734,0.20904836193448012,-0.4393697249163138,0.3695382846057247,0.6048275058575067,-0.0002400096003842556,0.0105604224168806,0.007440297611904429,0.10344413776551424,-0.10164406576263565,0.0748829953198128,0.4682724502466094,3.128386767017836,3.1852828952893795,-0.3455896336583323,0.11534745655057284,0.4032910099356504,-6.377455326610531,-4.018902931289063,-2.0580393698781707,0.30707599999999996,0.17236699999999994,-0.858995,-0.18453799999999998,-0.036899000000000015,-0.828954,0.49161399999999994,0.20926599999999995,0.030040999999999984,0.9784659085024504,0.42756228117709943,single,-0.828954
16,0.133333,jog,0.5148205928237144,0.2452898115924823,0.20976839073562586,-0.37857681383025277,0.4316126170180928,0.5381394687376276,-0.004800192007678442,0.016680667226729052,0.0038401536061439196,0.1648865954638168,-0.036961478459135326,0.10980439217568683,-0.6480518431101164,-1.4977198151872102,0.08640691241398583,-0.547243778626447,0.734458755532035,-0.43203456207374374,7.373389859390675,7.762220965258642,4.190735252114965,0.30274599999999996,0.1704620000000001,-0.860711,-0.187454,-0.03925100000000015,-0.8297869999999999,0.49019999999999997,0.20971300000000026,0.030924000000000063,0.9703711250936302,0.3548915370126875,single,-0.8297869999999999
17,0.141667,jog,0.5076793856491474,0.24166066714662407,0.19414446844252606,-0.5249135184470771,0.4619467349196853,0.4920644832237232,-0.012838972882172306,0.019678425725921687,-0.008399328053755794,0.14338852891768045,-0.05819534437243194,0.0524358051355901,-0.8568763108431758,-0.43546249650326957,-1.8747206975161799,-0.9645765388161608,0.35970224372361914,-1.4686203095632042,-2.5795616206067185,-2.5478600807891367,-6.88367975043159,0.29840799999999995,0.16861199999999998,-0.862399,-0.19049000000000005,-0.041749999999999954,-0.8309679999999999,0.488898,0.21036199999999994,0.0314310000000001,0.9584124626215182,0.4133723648342293,single,-0.8309679999999999
18,0.15,jog,0.4425777031081269,0.2504500180007138,0.25561022440897196,-0.314455980445419,0.07812095976821577,0.6707365325684359,0.0003600144005797136,0.007680307212296166,-0.009360374414976792,0.13068522740909705,-0.07272290891636937,0.007320292811713122,-7.812514405498673,1.054764293062491,7.376185763404039,1.5839418316035052,-1.4398318149076577,-0.11533017655358177,-1.5244571593163792,-1.743377480371705,-5.414078041986913,0.29472299999999996,0.1665890000000001,-0.8646069999999999,-0.19308900000000007,-0.04444300000000001,-0.8330369999999999,0.487812,0.2110320000000001,0.03156999999999999,0.9798110771273766,0.4347401829048951,single,-0.8330369999999999
19,0.158333,jog,0.5643825753029998,0.16032641305654924,0.22764910596424287,-0.2548595240058967,0.34454110726573867,-0.0910707798716622,-0.0026401056042268073,0.009840393615734478,-0.00468018720748798,0.09456378255130328,-0.052082083283336744,-0.025201008040321812,14.617169350158749,-10.815265203907897,-3.3554684321047725,-0.3600288017288514,0.259220737242087,0.5616449306958848,-4.334746772806161,2.476998155890149,-3.9027122107326178,0.28999800000000003,0.1653349999999998,-0.866543,-0.19700399999999996,-0.04621300000000028,-0.835144,0.487002,0.21154800000000007,0.031398999999999955,0.9813134290337812,0.5012433064541562,double,-0.835144
20,0.166667,jog,0.4852411807055488,0.23278137748978028,0.18622510199184023,-0.5162853752546938,0.3700909889767235,0.4900844207971756,-0.0014398848092100406,0.008039356851456585,-0.0013198944084469777,0.11531077513798761,-0.05999520038396262,0.005159587233021518,-9.496207655081712,8.69390021997012,-4.970482838061268,0.14401497420407555,-0.2161071231434955,0.40320287965454743,2.489439955205701,-0.9494980922277256,3.642979994401644,0.28594200000000003,0.163462,-0.8681059999999999,-0.20008700000000001,-0.04865300000000006,-0.836653,0.48602900000000004,0.21211500000000005,0.03145299999999995,0.9862112517591026,0.46865838007481053,single,-0.836653
21,0.175,jog,0.4808592343693739,0.21504860194408018,0.1834873394935805,-0.43817368203926244,0.46976571208701073,0.43487743270885837,-0.005400216008642429,0.01176047041880856,-0.0015600624024968313,0.05448217928717948,-0.26425057002280605,0.183007320292812,-0.5258545945247692,-2.128018186211466,-0.3285446415768298,-0.47525875428205905,0.4465514901418437,-0.028821312138468044,-7.2997234910366355,-24.51162482165414,21.342581670441728,0.28189000000000003,0.1617679999999999,-0.869648,-0.20363999999999993,-0.05264700000000011,-0.836657,0.48552999999999996,0.21441500000000002,0.03299099999999999,0.9782754112613179,0.17008999999999996,single,-0.836657
22,0.183333,jog,0.47137885515421085,0.2097683907356392,0.1956078243129748,-0.385362242230807,0.3898954727768436,0.4626993950826409,-0.0034801392055683693,0.006360254410159447,0.004680187207488812,0.09528381135244939,-0.04092163686546555,0.02952118084723341,-1.137691013460102,-0.6336506910405603,1.4545163589816728,0.2304184331062112,-0.6480518431116173,0.7488599075945803,4.896391703500525,26.800544000640866,-18.419073496409272,0.277933,0.1600729999999997,-0.871239,-0.206774,-0.05473600000000012,-0.838041,0.484707,0.2148089999999998,0.03319799999999995,0.9856174915890064,0.48832051947600863,single,-0.838041
23,0.191667,jog,0.4580033597312162,0.2206623470122297,0.19666426685864463,-0.4683947514694946,0.22199191718764852,0.5223518409818612,-0.005879529637631534,0.010919126469916631,0.006359491240700437,0.07823374130069417,-0.04691624670026756,0.012718982481400874,-1.6049310562748549,1.3071701795764938,0.12676296444322444,-0.2879038195420161,0.5470208855000215,0.20150036395627827,-2.045844738631533,-0.7192956365253185,-2.0161025156986465,0.274067,0.15832500000000005,-0.872825,-0.209939,-0.05696600000000007,-0.8395739999999999,0.484006,0.21529100000000012,0.03325100000000003,0.9767717054443911,0.513980816437343,double,-0.8395739999999999
24,0.2,jog,0.4429377175087,0.21444857794308886,0.19728789151567125,-0.34466419214449273,0.278053593445171,0.44403476824126314,-0.006000240009599718,0.007080283211305551,0.004920196807872235,0.15828633145325308,-0.02604104164165505,0.21564862594503845,-1.8079493846773318,-0.7456821155815234,0.07483795236128842,-0.014485824069144847,-0.460679618218058,-0.17272224082901724,9.606695086110504,2.50512481202598,24.352531316889163,0.270326,0.1565970000000001,-0.8744280000000001,-0.21231100000000003,-0.058969999999999745,-0.8394210000000001,0.48263700000000004,0.21556699999999984,0.03500700000000001,0.9824927295139917,0.20198088196098718,single,-0.8394210000000001
25,0.208333,jog,0.42001680067203495,0.19752790111604948,0.16728669146765987,-0.3664512382183434,0.38859677045098096,0.41646258123144536,-0.007200288011521018,0.007800312012504974,0.0,0.036361454458184804,0.02652106084243697,0.03300132005280189,-2.7506200452016185,-2.0305624417424,-3.6002880172820655,-0.14401152069138395,0.08640691242042778,-0.590447234834063,-14.631570502228318,6.307704606275308,-21.918553449206406,0.26676599999999995,0.15501600000000026,-0.8758220000000001,-0.21550800000000003,-0.060394999999999754,-0.8405400000000001,0.482274,0.21541100000000002,0.035282000000000036,0.9823074862864667,0.5541655273544555,double,-0.8405400000000001
26,0.216667,jog,0.41168706503479224,0.198824094072503,0.18394528437723712,-0.2869570554212347,0.3248750372772109,0.40734880156435643,-0.006959443244540729,0.005399568034565961,0.003359731221502306,0.06719462443004612,-0.021238300935936354,-0.009719222462202743,-0.9994883174037317,0.15553071231743795,1.9988712394501116,0.0288990601128256,-0.28806623205411697,0.4031354957406171,3.6996844218696046,-5.730664960207977,-5.126055017399159,0.263277,0.1534040000000001,-0.877327,-0.218379,-0.06222900000000009,-0.842154,0.481656,0.21563300000000019,0.03517300000000001,0.9842875686941635,0.5297063009436824,double,-0.842154
27,0.225,jog,0.3895355814232531,0.18024720988838247,0.1699267970718928,-0.310454027626066,0.40378176260266135,0.3790703467334462,-0.007200288011520994,0.0030001200047931973,0.0012000480019204432,0.09828393135725591,-0.08460338413536002,-0.011280451218048337,-2.658284364759283,-2.229315274705451,-1.6822857680720409,-0.02890252813875737,-0.28794528138398673,-0.2591723532439531,3.7308660659078083,-7.604114148496773,-0.1873549448992671,0.259971,0.15192700000000015,-0.878733,-0.22080599999999995,-0.06443599999999994,-0.843664,0.48077699999999995,0.21636300000000008,0.03506900000000002,0.9868465274231346,0.43235690503170554,single,-0.843664
28,0.233333,jog,0.36229449177967016,0.19452778111125563,0.16176647065882813,-0.23139334491686336,0.2537867003819557,0.4644026786641035,-0.0054002160086357495,0.0007200288011461039,0.0038401536061439196,0.05616224648986242,-0.012120484819408217,0.005760230409215463,-3.26906151969074,1.7137370962286265,-0.9792783407013865,0.2160172810374707,-0.2736218893132235,0.3168253455206377,-5.054804376262265,8.698295849748199,2.0449635938154067,0.25690700000000005,0.150312,-0.8800490000000001,-0.22335699999999992,-0.06615800000000016,-0.844964,0.48026399999999997,0.21647000000000016,0.03508500000000003,0.9888910003784237,0.5529112295524417,double,-0.844964
29,0.241667,jog,0.373770098392127,0.17110631149507208,0.18910487161026093,0.008041910859249246,0.39980013804648284,0.3568754378227204,-0.004079673626114001,0.00023998080151613527,0.002399808015358679,0.07943364530836837,-0.041036717062616176,0.004799616030717358,1.3769626364839047,-2.810351525819967,3.2803456865170233,0.15845240970983343,-0.0576011518634473,-0.17282764468265466,2.7923444706630676,-3.469670295561319,-0.11526450425943208,0.25375800000000004,0.1488879999999999,-0.881605,-0.22580999999999996,-0.06792599999999993,-0.8464999999999999,0.479568,0.21681399999999984,0.03510500000000005,0.9921012648355565,0.4997228012178223,single,-0.8464999999999999
30,0.25,jog,0.3390135605424307,0.15720628825154725,0.16752670106805023,-0.08251446737504467,0.3731047089732151,0.3780964540608774,-0.00636025441017277,0.0030001200047931973,-0.0008400336013440605,0.07440297611905249,-0.015360614424592332,-0.003720148805950959,-4.170951380018752,-1.6680695120034574,-2.589484044427059,-0.2736806413127046,0.3312299535913908,-0.3887965458661631,-0.6037044508959414,3.08125556678553,-1.0224126769072734,0.25088,0.1476029999999997,-0.883008,-0.22801499999999997,-0.0693640000000002,-0.847927,0.47889499999999996,0.2169669999999999,0.03508100000000003,0.9881961385018069,0.5224182142543395,double,-0.847927
31,0.258333,jog,0.3664946597863925,0.2271690867634618,0.11844473778950709,-0.3830873064431676,0.1954302202239117,-0.08209663035438677,-0.0045601824073008635,0.002160086403491612,-0.0006000240009598073,0.07656306252249107,-0.021840873634933988,-0.009840393615746169,3.297863823828378,8.39587165629602,-5.890071196273042,0.21601728103587076,-0.10080806447876964,0.028802304138275985,0.2592207372421199,-0.7776622117294698,-0.734458755525648,0.24778799999999995,0.14572800000000008,-0.884,-0.23043100000000005,-0.07143900000000003,-0.848996,0.478219,0.2171670000000001,0.035004000000000035,0.9915308950918758,0.516254689184751,double,-0.848996
32,0.266667,jog,0.30825533957282575,0.17002639788816898,0.16030717542596623,-0.04780300118751148,0.30924744328317233,0.21764342922607222,-0.0063594912406971064,0.004079673626094005,-0.006599472042236554,0.07043436525078037,-0.01751859851211655,-0.009599232061434685,-6.988159372878174,-6.856574139104005,5.0230906691215615,-0.215899788024507,0.23033204014907496,-0.7198761748592202,-0.7353848418179376,0.5186315242161547,0.028937071551653922,0.24516600000000005,0.14434499999999995,-0.885391,-0.23241299999999998,-0.07300200000000001,-0.850412,0.47757900000000003,0.21734699999999996,0.03497900000000009,0.9832800936196624,0.5281894375447962,double,-0.850412
33,0.275,jog,0.3134525381015298,0.16080643225727723,0.16080643225729055,0.006108252260052174,0.30652841194531394,0.144401477621022,-0.0032401296051841034,0.0010800432017191524,-0.002160086403455791,0.0600024000960103,0.009600384015343529,-0.012000480019201062,0.6236887709953219,-1.1064401333123381,0.05991321628756946,0.37433836979635066,-0.35997004972696983,0.5327475865571516,-1.251885894008163,3.2544080796183805,-0.2881612813832194,0.242527,0.14301399999999997,-0.886749,-0.23452499999999998,-0.07426200000000005,-0.851852,0.477052,0.21727600000000002,0.034896999999999956,0.9932647472937031,0.5477979675141831,double,-0.851852
34,0.283333,jog,0.3530541221648875,0.12312492499699675,0.16140645625825562,0.005365324045634539,0.3251070012564453,-0.01063097449259221,-0.005520220808831226,0.0060002400095864146,-0.005400216008640764,0.05508220328813013,-0.015960638425529708,0.00120004800192128,4.752380182810252,-4.5219617497036575,0.07200576034622194,-0.27362188931322795,0.5904472348334663,-0.3888311058664323,-0.5904472348350157,-3.0674453907204247,1.5841267276037891,0.239539,0.1420379999999999,-0.888139,-0.237008,-0.07542099999999996,-0.853187,0.476547,0.21745899999999985,0.03495199999999998,0.9837008818497854,0.5548791048793604,double,-0.853187
35,0.291667,jog,0.27273818094552044,0.148188144948389,0.13198944084473108,-0.21093082486578826,0.1806360806479368,0.14596008774913627,-0.0045596352291862215,-0.0009599232061178244,-0.0008399328053755765,0.05243580513559159,-0.018118550515960175,-0.009719222462202743,-9.637141974966044,3.0073458065025473,-3.529759468865432,0.11526104867350656,-0.8351527736626149,0.5471902091750879,-0.31754237491463116,-0.2589287365527315,-1.3102076390837547,0.237228,0.14079500000000023,-0.889246,-0.23884399999999995,-0.07680699999999985,-0.854368,0.47607199999999994,0.21760200000000007,0.034877999999999965,0.9921088634281476,0.5573486515980675,double,-0.854368
36,0.3,jog,0.25933037321492547,0.1386055442217979,0.11100444017760182,-0.43180831560383104,0.20658603487747124,0.16368400128931881,-0.0009600384015303623,-0.00648025921036825,-0.005280211208448636,0.043801752070076756,-0.015960638425529708,-0.008160326413058042,-1.609001287722909,-1.149958085514354,-2.518300812088001,0.4319688980746272,-0.66246681918282,-0.5328547225576707,-1.0361278129743015,0.2589598092440264,0.1870750088977205,0.23505900000000007,0.139586,-0.890215,-0.24063999999999997,-0.07809500000000003,-0.855361,0.47569900000000004,0.217681,0.03485399999999994,0.9859766005496564,0.5725802323059783,double,-0.855361
37,0.308333,jog,0.23556942277691587,0.12456498259928814,0.12144485779431281,-0.30618149164304814,0.1606676905728199,0.16157694269253026,-0.002640105604226798,-0.00732029281172309,-0.0012000480019196066,0.025681027241095236,-0.007440297611905225,-0.013320532821312795,-2.851428109685528,-1.6849347920928495,1.2529002300145147,-0.2016161289687302,-0.10080806448515973,0.4896391703502955,-2.1745739624362708,1.02248179690681,-0.6192495389721268,0.233074,0.13848700000000003,-0.891237,-0.24238899999999997,-0.0791949999999999,-0.856484,0.47546299999999997,0.21768199999999993,0.03475299999999992,0.9868769753171355,0.6026840754118399,double,-0.856484
38,0.316667,jog,0.24358051355891383,0.14410847132229596,0.12215022798175776,-0.29144382505180905,0.1330158067516847,0.019041522292175653,-0.022798176145911276,-0.002759779217675354,-0.007919366450684417,0.019678425725935075,0.026277897768175,-0.010679145668345616,0.9612539935202796,2.3450310442774094,0.08463765148127542,-2.4187749630051107,0.5472178538574228,-0.8062537135546975,-0.7202545614543071,4.045859776827504,0.31694110306781786,0.230854,0.1372629999999999,-0.8923209999999999,-0.244255,-0.08017699999999994,-0.857591,0.475109,0.21743999999999986,0.03472999999999993,0.9595137340882898,0.5951622707750349,double,-0.857591
39,0.325,jog,0.21024840993639368,0.11184447377896928,0.09960398415936565,-0.45087632464067023,0.14491246130849467,0.11745729060089806,-0.012600504020156701,-0.0078003120124516285,-0.005520220808832022,0.008760350414015293,0.01692067682706662,-0.013560542421697049,-4.000012435199809,-3.8718345785823285,-2.7056574849864408,1.223769605874779,-0.6048881308983863,0.28790899338202147,-1.31022144628822,-1.1229114293901767,-0.3457814416598369,0.22899700000000006,0.136266,-0.8931969999999999,-0.24593399999999999,-0.08096800000000015,-0.8585339999999999,0.47493100000000005,0.21723400000000015,0.034663,0.9736429217375502,0.614392037763735,double,-0.8585339999999999
40,0.333333,jog,0.2155286211448487,0.13944557782309952,0.10260410416417284,-0.3926326073556935,0.12486051078399579,0.0014597297175166645,0.006240249609983994,-0.012000480019226123,0.010920436817472822,-0.002280091203647101,0.004200168006721149,-0.008400336013440632,0.6336506910422445,3.312264975894673,0.36002880172893303,2.260980874851883,-0.5040403224258376,1.9729578334699251,-1.324905990359105,-1.5265221193262333,0.6192495389723305,0.22725300000000004,0.1350039999999999,-0.893961,-0.247749,-0.08209500000000003,-0.859459,0.47500200000000004,0.21709899999999993,0.03450200000000003,0.9710264403976484,0.6388722144152156,double,-0.859459
41,0.341667,jog,0.19594432445404295,0.1173506119510346,0.10319174466042369,-0.4403006951942389,0.14491625453350118,0.02794582098768457,-0.005039596832251794,-0.00755939524837103,-0.0010799136069116935,-0.009479241660659965,-0.004199664026878715,-0.006479481641468495,-2.349927608687992,-2.651183809942992,0.07051121865260929,-1.3534732952046769,0.5328875414992907,-1.4399268567775982,-0.8638289485256608,-1.007899212095015,0.2304840859097834,0.22557800000000006,0.13396300000000005,-0.89483,-0.24946099999999993,-0.08310799999999996,-0.8603729999999999,0.475039,0.21707100000000001,0.03445700000000007,0.9847513018632983,0.6350532101848166,double,-0.8603729999999999
42,0.35,jog,0.1843273730949221,0.11496459858397201,0.0897635905436318,-0.4330681906306709,0.17431331341747014,-0.01208027772933901,0.002520100804031357,-0.012720508820372229,-0.0009600384015361912,-0.01716068642745765,-0.002640105604220154,0.0,-1.394089926691574,-0.2863330573698069,-1.6114429517331006,0.9072000043541545,-0.6193584029762644,0.014385600069063071,-0.9218102444255015,0.18715449689890373,0.7775688997322107,0.22406300000000007,0.13289899999999966,-0.8955860000000001,-0.2511399999999999,-0.08408800000000016,-0.861121,0.475203,0.21698699999999982,0.03446500000000008,0.9783279541008294,0.6264123603308883,double,-0.861121
43,0.358333,jog,0.18060722428898154,0.11520460818433552,0.07824312972518699,-0.4915044268128813,0.13104860348987474,-0.05979444734546747,-0.00132005280211673,-0.0078003120124516285,-0.004560182407295837,-0.022680907236288725,-0.012960518420736413,-0.0007200288011527632,-0.44643571414142896,0.028802304135786303,-1.3825105986373167,-0.46083686621241704,0.5904472348398632,-0.43203456207363866,-0.6624529951795334,-1.2384990779450635,-0.08640691241482781,0.22254699999999994,0.13187399999999982,-0.8962760000000001,-0.252834,-0.08515600000000023,-0.8617790000000001,0.47538099999999994,0.21703000000000006,0.034497,0.9847809813354964,0.6114755311557449,double,-0.8617790000000001
