frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
306,2.55,jog,-0.490099603984161,-0.6095043801752192,-0.09744389775591532,-0.3162447189343407,-0.9071079730804299,-0.25945324456584595,-0.42337693507740404,-0.46525861034442034,0.4760590423616986,-0.031921276851086276,0.03996159846394225,-0.03864154566182675,-1.4038012867360554,2.323930187151684,-0.08779968042250952,-17.127011602206682,-13.42696268844929,-3.7801935541435823,4.679353174458924,-3.296892687823489,-0.8501224360805585,0.02455800000000008,0.17824600000000002,-0.834307,-0.126884,-0.18850299999999998,-0.885207,0.15144200000000008,0.366749,0.050899999999999945,0.0,0.8931633344418259,single,-0.834307
307,2.558333,jog,-0.4671786871474562,-0.6020640825632685,0.015000600024005308,-0.5875494963830908,-0.26186413218228377,-0.24169687172297183,-0.4812192487699378,-0.47953918156724146,0.48637945517818576,-0.01716068642745685,-0.001560062402500922,-0.023160926437056514,2.7506200452062664,0.8928714282911825,13.493879488769432,-6.94135529731564,-1.713737096222307,1.2384990779415217,1.7713417045036333,-4.982798615917597,1.8577486169170232,0.024440999999999935,0.17926699999999995,-0.8303790000000001,-0.12313400000000008,-0.18349900000000008,-0.885525,0.147575,0.36276600000000003,0.05514599999999992,0.0,0.9518869541027493,single,-0.8303790000000001
308,2.566667,jog,-0.4467242620590462,-0.5878329733621696,0.02375809935204338,-0.5813179755500701,-0.23058888209839773,-0.19519644996890056,-0.5746340292776759,-0.5559155267578846,0.5037197024238284,0.017398608111359296,-0.04091672666185988,-0.020758339332854266,2.4543346638362054,1.7075964964122372,1.0508158540962889,-11.208876950773023,-9.164428268616104,2.0806632164198926,4.14678360196997,-4.722421917369901,0.28828738951312194,0.023374999999999924,0.17953300000000005,-0.826379,-0.1192660000000001,-0.1789409999999999,-0.885896,0.14264100000000002,0.35847399999999996,0.05951700000000004,0.0,0.9182177902938418,single,-0.826379
309,2.575,jog,-0.44197767910715713,-0.5635425417016339,0.19848793951757726,-0.9162325911015428,0.0560061024763643,-0.27656921932599354,-0.7244689787591267,-0.532341293651722,0.3393735749429824,-0.025681027241080887,-0.007680307212295834,-0.00804032161286429,0.5696127387362123,2.9149683980000733,20.968419556645408,-17.980913174300277,2.8290211335847277,-19.722324190668267,-5.169763032813906,3.9885298751425156,1.5262231753257427,0.021020999999999956,0.17979299999999998,-0.825205,-0.11579699999999993,-0.17430900000000005,-0.887617,0.13681799999999988,0.35410200000000003,0.06241200000000002,0.0,0.9533586660821031,single,-0.825205
310,2.583333,jog,-0.43933757350293384,-0.49621984879395625,0.003960158406330258,0.07178988730419628,-0.1142510039356138,-0.42049721561039516,-0.846033841353662,-0.6338653546141915,0.1941677667106712,-0.0064802592103682935,-0.012000480019199556,0.0006000240009600194,0.3168253455206181,8.079046310773819,-23.344267504050016,-14.588367046026205,-12.183374650482467,-17.425394003637653,2.3041843310587744,-0.5184414744874309,1.0368829489768858,0.01763199999999987,0.17864599999999997,-0.82362,-0.11219000000000001,-0.17027400000000004,-0.887645,0.12982199999999988,0.34892,0.064025,0.0,0.9772473866625233,single,-0.82362
311,2.591667,jog,-0.41060715142788695,-0.4739620830333548,0.11531077513798683,-0.19860001919116727,-0.03124386125775047,-0.37215680217965386,-0.9342452603791443,-0.7135829133669295,0.11675065994720353,0.009359251259901835,-0.005039596832251761,0.013198944084473228,3.4473748590168793,2.6707182338134494,13.361005127388497,-10.584523521176108,-9.56534182298265,-9.289309666842703,1.9005892092956573,0.8352391633006649,1.5117494700639684,0.013268000000000058,0.17664899999999994,-0.8236079999999999,-0.10868999999999995,-0.166366,-0.888496,0.12195800000000001,0.34301499999999996,0.06488800000000006,0.0,0.97175478185394,single,-0.8236079999999999
312,2.6,jog,-0.38329533181329295,-0.436697467898727,0.16224648985959825,-0.2047044591809841,-0.14462653559580696,-0.22328631836350465,-1.1077643105724317,-0.8161526461058453,0.09864394575783161,0.0010800432017191667,-0.04464178567143194,0.05496219848794003,3.2775494557295395,4.471932693463117,5.632511067036103,-20.823118947952597,-12.30886028308133,-2.172892618429387,-0.9935447087702801,-4.752452758812018,5.011791000056064,0.0072310000000002095,0.17348700000000006,-0.8241379999999999,-0.10548699999999989,-0.163099,-0.88939,0.1127180000000001,0.33658600000000005,0.06525200000000009,0.0,0.8819734165551467,single,-0.8241379999999999
313,2.608333,jog,-0.39745589823593086,-0.4136565462618516,0.20520820832833372,-0.09154247666141596,-0.025556348937326088,-0.2802240510736386,-1.1533661346454007,-0.9253570142805825,-0.16080643225729271,0.0010800432017191667,-0.020880835233410427,0.020880835233409594,-1.699335944154331,2.7650211972729615,5.1556124407459345,-5.472437786267778,-13.105048382903902,-31.13529077344614,0.0,2.8514281096869953,-4.089927187631195,0.0009320000000001549,0.169223,-0.8271879999999999,-0.10216599999999998,-0.15982600000000002,-0.890926,0.10309800000000013,0.32904900000000004,0.06373800000000007,0.0,0.9507504920101504,single,-0.8271879999999999
314,2.616667,jog,-0.3802495800335917,-0.37077033837291845,0.21706263498920647,0.07136820044876115,-0.25793873715818316,-0.0806959756645128,-1.2199424046076266,-1.0135589152867672,-0.2144228461723042,-0.00023998080151613289,-0.017038636909044204,0.015118790496760069,2.0645930168393343,5.145933272010179,1.4224174059122459,-7.988513314401892,-10.58338145022607,-6.433454993401857,-0.158390209171501,0.4610269167706016,-0.6913900571933623,-0.006065999999999905,0.16386599999999996,-0.830784,-0.09899899999999984,-0.15687800000000007,-0.892609,0.09293299999999993,0.32074400000000003,0.06182500000000002,0.0,0.9620325225215249,single,-0.830784
315,2.625,jog,-0.37597503900154317,-0.4023760950438115,0.2166086643465693,0.4330604782731938,-0.14214492131539416,-0.15526092662544763,-1.3142925717028888,-1.0226809072363023,-0.31849273970959174,0.0045601824072942325,-0.02340093603743514,0.0015600624024960088,0.5129654424635294,-3.7928425142077686,-0.05447865626271065,-11.322472950349585,-1.0946828212570738,-12.488886779945817,0.5760426267623197,-0.7635064356643457,-1.6271124558099346,-0.013885000000000147,0.15869699999999998,-0.835243,-0.09582800000000002,-0.15371999999999997,-0.894401,0.08194299999999988,0.31241699999999994,0.059158000000000044,0.0,0.9601798185688459,single,-0.835243
316,2.633333,jog,-0.3844953798152209,-0.3291731669266862,0.21948877955119372,0.7518783917003917,-0.5327461423678951,0.08366067150989775,-1.3444137765510566,-0.9282371294851802,-0.35077403096124105,0.005160206408258207,-0.017880715228617197,0.010560422416896925,-1.022481796913216,8.784702762165605,0.34562764966091963,-3.614689169346946,11.333706678401894,-3.8739099065942155,0.07200576034609148,0.6624529951779663,1.0800864051843273,-0.021883999999999793,0.1537050000000001,-0.839995,-0.0925809999999998,-0.15112599999999998,-0.896142,0.07069700000000001,0.3048310000000001,0.05614699999999995,0.0,0.964336829264553,single,-0.839995
317,2.641667,jog,-0.3011759059274983,-0.3917686585073119,0.2655387568994352,0.27205191699131176,-0.04922045435986936,0.5701166011680175,-1.3537317014638743,-1.0730741540676705,-0.4769618430525529,-0.026757859371260205,-0.011759059275249667,-0.0009599232061436286,9.99753706356155,-7.510858121025347,5.525555237369943,-1.1180615446145448,-17.379052625688644,-15.141326144865719,-3.8298615046218103,0.7345399512080013,-1.3823308882937924,-0.030656000000000017,0.14802700000000002,-0.8461829999999999,-0.0902940000000001,-0.14795899999999995,-0.8983629999999999,0.05963800000000008,0.29598599999999997,0.052180000000000004,0.0,0.9512608996306563,single,-0.8461829999999999
318,2.65,jog,-0.2875315012600608,-0.3957758310332477,0.2536901476059138,0.4710643347474273,-0.17225722413675604,0.6869659261353772,-1.4899795991839788,-1.0729629185167477,-0.37153486139445935,-0.0010800432017191667,-0.005760230409222182,0.006360254410176581,1.637394055854755,-0.48087993830983256,-1.421889990822212,-16.350401742482386,0.013348800062731333,12.651743868726092,3.081461198792905,0.719888259453683,0.8784564522165219,-0.040675999999999934,0.14238400000000007,-0.8513930000000001,-0.08790699999999996,-0.14470899999999998,-0.900424,0.04723100000000002,0.28709300000000004,0.049030999999999936,0.009690000000000087,0.9855855412242623,single,-0.8513930000000001
319,2.658333,jog,-0.27757110284411746,-0.4358574342973721,0.18036721468859304,1.1443274008991713,-0.24628823783170767,0.6325993085442208,-1.5347413896556197,-1.0226809072363023,-0.4248169926797104,0.003600144005757202,-0.0034801392055617427,0.008400336013440481,1.1952956217380786,-4.809984791086617,-8.79910391423514,-5.3716297217858235,6.034082716962182,-6.3941115186909325,0.5616449306943971,0.27362188931482784,0.2448195851750772,-0.051152000000000086,0.137494,-0.8564360000000001,-0.08556399999999997,-0.14110599999999995,-0.901857,0.03441199999999989,0.27859999999999996,0.045420999999999934,0.04579,0.9837008818497763,single,-0.8564360000000001
320,2.666667,jog,-0.3063354931605481,-0.34701223902087636,0.20182385409166648,0.652714161380406,-0.32852512882427487,0.6566331703609009,-1.7748980081593237,-1.0667146628269601,-0.6055915526757817,0.0014398848092033701,0.012838972882165517,-0.0104391648668104,-3.4514507219138966,10.660570587532407,2.574590761107904,-28.81648890133216,-5.283627980640445,-21.691211902576182,-0.2592103667571172,1.9581367995832895,-2.2605592608892175,-0.06339099999999998,0.13149600000000006,-0.863165,-0.08299900000000004,-0.13810699999999998,-0.903626,0.01960800000000007,0.26960300000000004,0.04046100000000008,0.09539000000000003,0.9723168394522147,single,-0.863165
321,2.675,jog,-0.21648865954637384,-0.43789751590064163,0.21648865954638716,0.6646249242594313,0.15059145710332264,0.47454821976006234,-1.7059882395295975,-0.9212768510740568,-0.5491419656786318,0.01284051362055445,0.01056042241689401,0.034801392055682376,10.78205131575364,-10.906669492351627,1.7598470484484356,8.269503015687848,17.453235539770155,6.774221408514386,1.3681301825694447,-0.27343699331231575,5.429083994058946,-0.07580300000000006,0.12746800000000003,-0.869545,-0.08108800000000005,-0.13437,-0.9051400000000001,0.005284999999999984,0.261838,0.03559500000000004,0.14405,0.9357189720256912,single,-0.869545
322,2.683333,jog,-0.28897155886236425,-0.3426137045481597,0.2065282611304328,0.46738130273492196,-0.2780473518565312,0.6878065093742427,-1.7341893675746254,-1.0138005520220374,-0.46765870634823303,-0.04128165126606346,-0.0450018000720026,-0.03480139205568052,-8.698295849752457,11.434514742887043,-1.1952956217393405,-3.38427073623264,-11.103288245287002,9.778382254937622,-6.494919583177189,-6.6677334080036195,-8.352668200091182,-0.08784599999999987,0.12187499999999996,-0.875163,-0.07902399999999998,-0.13189000000000006,-0.907151,0.008821999999999885,0.253765,0.031988000000000016,0.18012,0.8828524952844758,single,-0.875163
323,2.691667,jog,-0.26601871850252157,-0.357811375090014,0.19822414206864197,0.5291264977304913,-0.057251377560062496,0.6684915937719037,-1.62107031437494,-1.0495560355172004,-0.3791696664267035,0.0017998560115309518,-0.0075593952483713825,0.002759779217662559,2.754120513540165,-1.8235745790562723,-0.9964145742490041,13.573200527920621,-4.290314794236217,10.617835363754926,5.169367323925651,4.492729160503111,4.506979994401823,-0.09913900000000009,0.11611000000000005,-0.879975,-0.07679199999999997,-0.12897099999999995,-0.90878,0.022347000000000117,0.245081,0.02880500000000008,0.21195000000000003,0.9862562822923844,single,-0.879975
324,2.7,jog,-0.2558502340093518,-0.3465738629545031,0.14604584183366973,0.6091951653488858,-0.3204230912491137,0.699290391739475,-1.6575063002519292,-1.0196807872314548,-0.3955358214328399,0.0010800432017191092,0.0036001440057570103,-0.018840753630144272,1.2202669498583116,1.3485553984771859,-6.261646494056156,-4.372493204966704,3.5851732012173643,-1.9640171614227337,-0.08638099241711399,1.339198278426485,-2.592167628441843,-0.110819,0.11050099999999996,-0.884488,-0.07465100000000002,-0.12605299999999997,-0.910154,0.03616799999999998,0.23655399999999993,0.025665999999999967,0.24334,0.9679799746889387,single,-0.884488
325,2.708333,jog,-0.2342493699747956,-0.3361334453378097,0.14916596663866621,0.3887064731570955,-0.3047580791152042,0.4459699906318972,-1.6108244329773294,-1.0051602064082583,-0.3541341653666182,0.00216008640346498,0.00960038401535698,-0.012960518420737003,2.5922073724416674,1.2529002300124197,0.3744299537977339,5.602048154878233,1.7425394003596122,4.9683974638452035,0.12961036862425065,0.7200576034561411,0.7056564513869341,-0.12229000000000001,0.10492599999999996,-0.888682,-0.072681,-0.12317200000000006,-0.911505,0.049609000000000014,0.22809800000000002,0.022823000000000038,0.27177000000000007,0.9728784431654337,single,-0.888682
326,2.716667,jog,-0.2523398128149688,-0.26841852651788184,0.12886969042476737,0.16242729811521373,-0.3088427340640326,0.5273386177093243,-1.5835133189344615,-0.9773218142548604,-0.3473722102231789,-0.004919606431480372,0.016438684905213906,-0.011039116870650272,-2.170679486461853,8.125140247171508,-2.435358317002483,3.2770715194225692,3.340339831221224,0.8113697076360992,-0.8494951805789895,0.8205304643456772,0.23054974203104348,-0.13338399999999995,0.09901799999999994,-0.8926510000000001,-0.07061899999999999,-0.12079799999999996,-0.912671,0.06276499999999996,0.2198159999999999,0.020019999999999927,0.29979999999999996,0.9659944861440969,single,-0.8926510000000001
327,2.725,jog,-0.22992919716789229,-0.3198127925117068,0.11856474258970334,0.7352576042928933,-0.1705636634468305,0.38644209055783696,-1.5258610344413954,-0.9521180847233972,-0.2676107044281799,0.001320052802110086,0.017520700828030818,-0.009840393615744777,2.689381452907324,-6.1675586216039155,-1.236643205935932,6.9185508812032355,3.024568526516674,9.571763565942602,0.7487890595932456,0.1298471046222155,0.1438525446904483,-0.14418299999999995,0.09374899999999997,-0.895869,-0.06869199999999998,-0.11798699999999995,-0.913741,0.07549099999999997,0.21173599999999992,0.017872,0.32128,0.9664361783968665,single,-0.895869
328,2.733333,jog,-0.26305052202087986,-0.3235329413176595,0.11124444977799347,0.5696098143940278,-0.5041334055649651,0.6284677082996868,-1.4495379815192948,-0.8313932557302289,-0.24600984039361795,0.01608064322571195,0.005880235209404319,0.00732029281171257,-3.974717971077389,-0.44643571414289046,-0.8784702762162413,9.159132715960796,14.487558981539587,2.5922073724423567,1.77134170450042,-1.396911750705221,2.059364745884736,-0.15407000000000015,0.08951700000000007,-0.898846,-0.06636600000000015,-0.11524199999999996,-0.9146070000000001,0.087704,0.20475900000000002,0.015761000000000025,0.34238999999999997,0.9689645838722667,single,-0.898846
329,2.741667,jog,-0.21766258699303678,-0.25761939044875004,0.08639308855290825,0.36485691946133386,-0.39649098961352114,0.382487152437117,-1.3683705303575573,-0.8646508279337641,-0.14746820254379547,0.0335973122150295,0.03347732181425811,0.023998080153587592,5.446116514020006,7.908993384798287,-2.981924793026761,9.739314994208891,-3.990589417270812,11.824050617929172,2.1018321321475177,3.31138548174389,2.0011743870740215,-0.16366000000000014,0.08445799999999992,-0.900795,-0.0642720000000001,-0.11281600000000003,-0.915127,0.09938800000000003,0.19727399999999995,0.014332000000000011,0.35668,0.9114088931760143,single,-0.900795
330,2.75,jog,-0.2432497299892019,-0.26053042121685516,0.02124084963398348,0.4678227232295923,-0.44745886669358975,0.42445961535206767,-1.3206528261130484,-0.8071522860914522,-0.10164406576263149,0.006840273610941349,0.009240369614783925,0.010800432017280766,-3.070579982739153,-0.3493376656792443,-7.8185814135275855,5.726353563483665,6.900101025118502,5.499116378394864,-3.210973071413464,-2.9085506059611674,-1.5837811276019378,-0.17263800000000007,0.07990299999999995,-0.9018189999999999,-0.06218800000000013,-0.110568,-0.915214,0.11044999999999994,0.19047099999999995,0.013395000000000046,0.36605,0.9737097871268146,single,-0.9018189999999999
331,2.758333,jog,-0.23712948517940668,-0.2352094083763326,0.0002400096003909192,-0.20632104168571036,-0.3793478809369167,0.41758238504671613,-1.2128885155406433,-0.6930277211088477,-0.1674066962678523,0.0004800192007818384,-0.0019200768030740608,0.012600504020160825,0.7344587555256551,3.0386430865861964,-2.520201612095614,12.932234558071054,13.695495617737372,-7.8918313338799235,-0.7632610596615347,-1.3393071424286676,0.2160172810368505,-0.18076900000000018,0.07608799999999993,-0.903216,-0.06020800000000004,-0.10862400000000005,-0.915111,0.12056100000000014,0.184712,0.011894999999999989,0.38105,0.9787416803916866,single,-0.903216
332,2.766667,jog,-0.2320614350852037,-0.23986081113511745,-0.007079433645312071,-0.12425570681081298,-0.2883457699111967,0.4733185336695417,-1.0028797696184066,-0.5664746820254307,-0.09095272378209653,-0.011639068874491601,-0.024118070554356275,-0.0022798176145908057,0.6081173619154018,-0.5581236811596837,-0.8782629284500761,25.199033587981162,15.18514987801968,9.173742798866712,-1.4541742350939941,-2.663546166460528,-1.7854957565096612,-0.18719299999999994,0.07336600000000004,-0.903915,-0.05837099999999995,-0.10682599999999998,-0.915071,0.128822,0.18019200000000002,0.011155999999999944,0.38844,0.9552058157332071,single,-0.903915
333,2.775,jog,-0.2293291731669283,-0.2510500420016803,-0.05124204968198237,-0.09976224867997151,-0.34654929186151656,0.5885856594372835,-0.8240729629185191,-0.5201008040321733,-0.1594863794551797,0.0006000240009639748,-0.002520100804024712,0.005400216008640383,0.3278845455748723,-1.3427614144441313,-5.299725913437022,21.457675110991143,5.565087962709451,-8.224367655476277,1.4687498950504845,2.5918600444415887,0.921640900423768,-0.1921489999999999,0.07112399999999997,-0.904817,-0.05645499999999992,-0.10475499999999993,-0.914599,0.13569399999999998,0.1758789999999999,0.009782000000000068,0.40218,0.9900176169339077,single,-0.904817
334,2.783333,jog,-0.3079323172927027,-0.2698907956318212,-0.05280211208448338,0.035575884837293764,-0.25053284442449303,0.11583966357949615,-0.6715468618744999,-0.35089403576142486,-0.19440777631105421,-0.00432017280692996,-0.0025201008040380353,0.018600744029761435,-9.432754605277227,-2.260980874851926,-0.18721497689919836,18.303864279853666,20.305624417466696,-4.190735252115063,-0.590447234836671,-1.5988371506505453e-12,1.5841267276036448,-0.195179,0.07044899999999998,-0.905997,-0.053925,-0.10252700000000003,-0.914004,0.141254,0.17297600000000002,0.008006999999999986,0.41993,0.9678976255808531,single,-0.905997
335,2.791667,jog,-0.26913846892248355,-0.26505879529637627,-0.05411567074635071,0.21931638847735818,0.09130114180229121,0.2850352056553193,-0.40196784257258683,-0.24106071514279137,-0.1912646988240928,-0.0005999520038169754,-0.0013198944084453037,-0.0032397408207342263,4.654889413273201,0.579793656760849,-0.15761443026965696,32.34689456466414,13.178944158703223,0.3771391273051819,0.4463907851107459,0.14401324641141378,-2.620648530177045,-0.19628599999999996,0.07064899999999996,-0.90714,-0.051686999999999816,-0.100329,-0.91358,0.14459900000000014,0.17097799999999996,0.006440000000000001,0.43560000000000004,0.994084393465431,single,-0.90714
336,2.8,jog,-0.195847833913341,-0.2642505700228078,-0.08172326893074977,-0.29156356307372633,-0.3033069579949123,0.5604225418471984,-0.174726989079553,-0.16680667226689247,-0.045961838473539116,-0.006720268810759212,-0.0022800912036471162,-0.005880235209408482,8.795228010217594,0.09699091246471911,-3.3130443039000737,27.269993218893063,8.9108415787711,17.43704072369555,-0.7344673955288963,-0.11522822455320068,-0.31687200152097444,-0.19611,0.071461,-0.906842,-0.05011100000000002,-0.09814599999999996,-0.912948,0.145999,0.16960699999999995,0.006105999999999945,0.5291077944253404,0.9846396980910948,double,-0.906842
337,2.808333,jog,-0.1833673346933765,-0.23076923076922154,-0.08484339373574727,-0.4623702819127347,0.200672604786649,0.4897378922882048,0.032881315252594905,-0.07104284171366984,0.015000600024000312,-0.00444017760711186,0.003960158406330047,-0.0033601344053760963,1.4977198151882845,4.017921427287262,-0.3744299537978355,24.913993079579832,11.492119351160255,7.315785251114453,0.2736218893132427,0.7488599075935303,0.302424193451611,-0.19430800000000015,0.07279199999999997,-0.90601,-0.04862000000000011,-0.09619,-0.912269,0.14568800000000004,0.16898199999999997,0.0062590000000000146,0.8045641802964584,0.9886118317968804,double,-0.90601
338,2.816667,jog,-0.1971442284617394,-0.24886009119271837,-0.07391408687304753,-0.29404767545730476,0.303716662757279,0.2774297473293025,0.16078713702905928,0.04763618910488479,0.008519318454523805,0.004199664026878911,0.007199424046083843,0.0021598272138230712,-1.6530950046032569,-2.1707295924523233,1.3114119105711834,15.347470815511183,14.240344470669552,-0.7776915730113754,1.0366980602341211,0.3886807823078886,0.6623424069113775,-0.19132499999999997,0.07526300000000008,-0.9053230000000001,-0.04694200000000004,-0.09405599999999992,-0.9116350000000001,0.14438299999999993,0.169319,0.006311999999999984,0.6570274161209184,0.9856498414519442,double,-0.9053230000000001
339,2.825,jog,-0.18876755070202533,-0.25153006120243543,-0.08568342733710212,0.13904013160969128,0.2514905770725519,0.32460675285579665,0.22956918276728033,0.09384375375013979,-0.033121324852992476,0.001560062402500922,0.0037201488059524636,-0.0026401056042241948,1.005241540827277,-0.3204092175347337,-1.4123773507805195,8.254175655612386,5.545129562612859,-4.9970770799849324,-0.3167648655199655,-0.41752973000494725,-0.5760149787647971,-0.1878390000000001,0.07814100000000002,-0.9048849999999999,-0.04535599999999995,-0.09192899999999993,-0.910943,0.14248300000000014,0.17006999999999994,0.006058000000000008,0.522401208942,0.9919647548195496,double,-0.9048849999999999
340,2.833333,jog,-0.16560662426496453,-0.2230889235569376,-0.06528261130445144,-0.2729961235778258,0.11606440452689899,0.2546572392196444,0.2389295571822986,0.11100444017761588,-0.026881075243009787,-0.0001200048002087828,0.002520100804024712,-0.0025201008040319985,2.7794223493412953,3.4130730403813856,2.448195851752174,1.123289861396659,2.059364745886985,0.7488599075942333,-0.20161612897032524,-0.14401152069215917,0.014401152069146455,-0.18446800000000008,0.08092500000000002,-0.904565,-0.043977000000000155,-0.09004900000000005,-0.91042,0.14049099999999992,0.17097400000000007,0.005855000000000055,0.5000761623549854,0.9940566990847299,double,-0.904565
341,2.841667,jog,-0.1360691144708375,-0.21778257739380816,-0.024478041756657118,-0.1156778622059907,0.1482854703389321,0.2395857875569519,0.18310535157188945,0.05735541156707161,-0.03443724502039841,-0.0007199424046016851,0.0034797216222770024,-0.001679865610751142,3.544217637884186,0.6367106027273103,4.896156653203025,-6.698368803744748,-6.43736844378976,-0.9066678398594392,-0.07198675358686078,0.11514528656734856,0.10082015758109553,-0.18180799999999997,0.08321800000000001,-0.904648,-0.04284900000000014,-0.08820499999999998,-0.91023,0.13895899999999983,0.171423,0.005581999999999976,0.6192734456780588,0.9934491883232623,double,-0.904648
342,2.85,jog,-0.14052562102484625,-0.2037681507260282,-0.00864034561381995,-0.002121893379970993,-0.04676297349597374,0.1279629428820118,0.08220328813150497,0.023880955238203654,-0.020520820832833207,-0.0021600864034383334,0.002040081603256197,-0.001200048001920247,-0.5348021785681981,1.6817984720724943,1.9005995611229225,-12.108731962124732,-4.017095443281923,1.6700377040160004,-0.1728241928281125,-0.17276371283101144,0.05758041627635898,-0.1799520000000001,0.08511499999999994,-0.904747,-0.041695999999999955,-0.08649000000000007,-0.910168,0.13825600000000016,0.171605,0.005421000000000009,0.7990780307619575,0.9946593744058772,double,-0.904747
343,2.858333,jog,-0.1104044161766519,-0.2029281171246866,0.004200168006721177,-0.0029049300597382807,0.0036526226679222907,0.10962363670519007,-0.027601104044156315,0.06156246249849878,-0.031081243249730547,-0.002880115204611091,0.0027601104044156313,0.0004800192007680988,3.614689169350129,0.10080806448356959,1.5409232713958052,-13.177054143245206,4.521961749705445,-1.2673013820829757,-0.0864069124172284,0.0864069124156295,0.20161612896776204,-0.17926200000000003,0.08731899999999992,-0.905041,-0.04079999999999995,-0.08477600000000007,-0.910199,0.13846200000000009,0.172095,0.005157999999999996,0.8246168249455306,0.9933034645214647,double,-0.905041
344,2.866667,jog,-0.15394768418525479,-0.19942404607631864,-0.0005999520038436186,0.25512124396091457,-0.15862302425475722,-0.10020116868872364,-0.10739140868731502,-0.027957763378920798,-0.05483561315094739,-0.0014398848092300135,0.006719462443011228,-0.0031197504199663765,-5.224774179097977,0.42045488941300063,-0.575968323801867,-9.574070631528448,-10.741567779867879,-2.850296364436845,0.17281382233994078,0.4750842378924366,-0.4319377994641766,-0.1788740000000002,0.08874800000000005,-0.905493,-0.03952900000000015,-0.08305799999999997,-0.91022,0.13934500000000005,0.17180600000000001,0.004727000000000037,0.7464299511052059,0.9874216581125232,double,-0.905493
345,2.875,jog,-0.13392535701429584,-0.18996759870395002,0.017040681627262303,0.24793242254963455,-0.0001338994632709905,-0.2017724592229357,-0.11028441137644313,0.0004800192007685152,0.012120484819392935,-0.00852034081362449,0.002640105604220172,0.001560062402496217,2.402775371529957,1.1348190774473421,2.116960714161296,-0.3471742096637626,3.4126704163794037,8.035053158567255,-0.849688708075668,-0.4895424023510253,0.5616000026956242,-0.17867699999999997,0.09033500000000005,-0.905534,-0.03848399999999996,-0.081453,-0.910349,0.140193,0.17178800000000005,0.004815000000000014,0.7669341936076884,0.9849076767231526,double,-0.905534
346,2.883333,jog,-0.12924516980679282,-0.17664706588264037,0.02520100804032706,0.23880445994995336,-0.05578197456383314,-0.20341334605526926,-0.08208328333132284,-0.02700108004320566,0.005040201608064413,-0.008760350414015409,0.0021600864034516565,0.0,0.5616449306975951,1.59852787967236,0.9792783407014081,3.3842707362439155,-3.2978638238298843,-0.8496679720783135,-0.028802304139076064,-0.05760460827655344,-0.1872149768986237,-0.1782839999999999,0.09158200000000005,-0.905702,-0.03747999999999996,-0.079963,-0.910559,0.14080399999999993,0.17154500000000006,0.004857,0.8071682071236871,0.9849621114951159,double,-0.905702
347,2.891667,jog,-0.11603071754258852,-0.20746340292776186,-0.023998080153584886,0.5342980570493244,-0.003739673992885902,-0.15467212599262556,-0.05867530597554356,-0.00959923206143129,0.0035997120230379827,-0.005639548836108701,0.0029997600192047716,0.00047996160307160616,1.585607423110655,-3.697664632243971,-5.903418309804604,2.8087325840867647,2.0880547134358336,-0.1728449226093616,0.3744662320502381,0.10075277366847957,0.05759078510578384,-0.17780600000000013,0.09323100000000006,-0.905472,-0.03656000000000015,-0.07820899999999997,-0.910355,0.14124599999999998,0.17144000000000004,0.004882999999999971,0.851896322245834,0.9893237758458733,double,-0.905472
348,2.9,jog,-0.11412456498261789,-0.1556462258490345,0.015720628825152218,0.08134005870966435,-0.1255822913322481,-0.1823402259789286,-0.035401416056634695,0.003600144005757202,0.009240369614784758,-0.002760110404402308,0.0021600864034516565,0.001920076803072187,0.2287474570947619,6.2183099818466125,4.766435734877891,2.7929785094094655,1.5839884876021375,0.6769059872491092,0.34554643366211674,-0.10076486448495414,0.17282073682954446,-0.17714999999999992,0.09455800000000003,-0.905526,-0.035631999999999886,-0.07689400000000002,-0.91047,0.14151800000000003,0.17145200000000005,0.0049439999999999484,0.8892863486413664,0.9933394032540115,double,-0.905526
349,2.908333,jog,-0.12624504980197293,-0.14268570742829792,0.01920076803071396,0.03719523975020602,-0.1213641122186832,-0.2098846240942543,-0.016680667226675924,0.007560302412100783,0.009120364814592628,-0.002880115204611091,0.004080163206525717,-0.001560062402496217,-1.4545163589769776,1.5553244234653434,0.41763341000381293,2.2465797227839843,0.47523801828196527,-0.014401152069138438,-0.01440115207113692,0.23041843310621363,-0.41763341000461246,-0.17623699999999998,0.09581000000000006,-0.9056099999999999,-0.03460400000000008,-0.07567100000000004,-0.910643,0.1416329999999999,0.1714810000000001,0.005033000000000065,0.9155711288049013,0.9912795594397414,double,-0.9056099999999999
