frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
382,3.183333,quasi,0.215888635545425,0.057962318492738495,0.03336133445337672,0.0327046629333254,0.34751653189575493,0.07445077738734318,0.027241089643581805,-0.026041041641667245,0.05928237129485017,-0.003840153606147917,-0.002040081603282735,-0.004920196807872022,-2.2609808748531846,-1.4401152069125298,0.835266820008967,0.7344587555254427,0.014401152068104914,1.2817025341517663,-0.31682534552180175,0.014401152064753764,0.028802304138306672,-0.29941300000000015,-0.043265,-0.868905,0.15824699999999992,0.05660199999999993,-0.885741,0.45766000000000007,0.09986699999999993,0.016835999999999962,0.714562006514494,0.9890560710265847,double,-0.868905
383,3.191667,quasi,0.18322534197263063,0.053395728341738544,0.04067674586033042,0.1563998797753998,-0.13494459730588435,-0.021718863178974666,0.02735781137510528,-0.026397888168947448,0.06179505639549137,-0.0026397888168907483,-0.0013198944084453742,-0.005639548836093182,-3.919281686200608,-0.5479469823614302,0.8777791465027639,0.014005487343830005,-0.042818157821000645,0.3014980922295791,0.14403225213069634,0.08641555013647632,-0.0863153381594904,-0.30071199999999987,-0.043930000000000025,-0.868729,0.15669800000000011,0.05614599999999992,-0.886127,0.45741,0.10007599999999994,0.017398000000000025,0.7050984536025061,0.98939141891859,double,-0.868729
384,3.2,quasi,0.21888875555021808,0.07692307692307385,-0.003960158406330047,-0.28063742277066406,0.3903367190039478,0.23271491001593966,0.021360854434177803,-0.023640945637824796,0.053402136085439506,-0.0037201488059524636,-0.0036001440057570103,-0.006120244809792413,4.279780820543127,2.823394765550734,-5.356642777710127,-0.7196636194560436,0.3308463375882071,-1.0071907248351726,-0.12964838462278502,-0.2736408973132768,-0.057685824276876276,-0.3023579999999999,-0.04476800000000003,-0.868251,0.15484300000000006,0.05547499999999994,-0.8861450000000001,0.45720099999999997,0.10024299999999997,0.017894000000000077,0.7174184093659453,0.9866398248792656,double,-0.868251
385,3.208333,quasi,0.24996999879996112,0.033361334453378494,-0.0008400336013415707,-0.3159629917575551,0.025334244163263443,-0.14652816257423948,0.03108124324973138,-0.02832113284531575,0.07116284651386243,-0.00108004320173249,-0.0032401296051841467,-0.004080163206528215,3.7298983859046353,-5.227618201091534,0.37442995379677246,1.1664933175991437,-0.5616449306961474,2.1313705062310193,0.31682534552022057,0.043203456206992306,0.244819585175113,-0.30418199999999995,-0.045282000000000044,-0.8676510000000001,0.15275099999999997,0.05516999999999994,-0.8861720000000001,0.4569329999999999,0.10045199999999999,0.01852100000000001,0.6770273118210306,0.9911317255580627,double,-0.8676510000000001
386,3.216667,quasi,0.20470362371009987,-0.018958483321333125,0.038756899448039325,0.02839294090281596,0.09520378756466116,0.11180741949756116,0.04367650587953302,-0.048476121910242004,0.11327093832493319,-0.00011999040077138805,-0.004199664026878687,-0.0037197024238064566,-5.431530488344242,-6.277875902893115,4.75125186577641,1.511310610727327,-2.418405215373902,5.052566811983494,0.1151971203457037,-0.1151349198097592,0.043251833779908294,-0.3055239999999999,-0.04552800000000001,-0.86703,0.15104399999999996,0.055292999999999926,-0.886526,0.45656799999999986,0.10082099999999994,0.01949600000000007,0.5871723220755292,0.9906476738252205,double,-0.86703
387,3.225,quasi,0.24564982599303117,0.11100444017760255,0.03432137285491553,-0.007207614088682344,-0.2689229794555202,-0.04320464645900518,0.037081483259317836,-0.03228129125165933,0.10152406096243936,0.0001200048001954596,-0.0038401536061481215,-0.0027601104044156313,4.913740823584745,15.596174666859099,-0.5322844825541625,-0.7914343718007013,1.943457417326632,-1.409681670766103,0.028800576139067547,0.04314297620671656,0.1151556485528422,-0.3072619999999999,-0.04672200000000004,-0.8664700000000001,0.14899800000000007,0.05433599999999994,-0.886835,0.45626,0.10105799999999998,0.020364999999999966,0.6083469480161245,0.9921155232831557,double,-0.8664700000000001
388,3.233333,quasi,0.25957038281533146,0.05268210728428792,0.01764070562822628,-0.09881048107351949,0.06485205907625605,0.09759123702278236,0.11916476659066731,-0.022200888035520512,0.14580583223328994,0.002400096003842576,-0.002640105604220172,-0.006960278411136808,1.6705336400216502,-6.998959905594044,-2.001760137608233,9.85038801528264,1.2096967738076214,5.314025113506658,0.273621889313229,0.14401152069218295,-0.5040403224194425,-0.30843200000000004,-0.047346,-0.865402,0.14685499999999996,0.053875000000000006,-0.88704,0.455287,0.101221,0.021638000000000046,0.46760109348306994,0.9869641419762393,single,-0.865402
389,3.241667,quasi,0.2657787377009646,-0.0403167746580274,0.0015598752099747583,-0.2309415227856116,0.19834524170083953,0.016024557090074484,0.06383489320854006,-0.044516438684906096,0.07427405807535442,-0.0004799616030722306,-0.0034797216222770024,-0.003599712023038399,0.7449429908367053,-11.158973115228534,-1.9295452865672424,-6.639053681560695,-2.6776518657769874,-8.583126248852288,-0.3455792664884551,-0.10074586249781906,0.4032357077151888,-0.3101149999999999,-0.047381000000000006,-0.8647959999999999,0.1446360000000001,0.05418199999999995,-0.887083,0.454751,0.10156299999999996,0.022287000000000057,0.5978316560844139,0.9916173538456303,double,-0.8647959999999999
390,3.25,quasi,0.27769110764432625,0.05748229929197307,0.02316092643705754,-0.2985851109494332,-0.03861645019116129,0.13767381277251511,0.04332173286932185,-0.03948157926316041,0.05424216968678726,0.0006000240009639748,-0.0014400576022922224,-0.0021600864034558203,1.429541574866405,11.7363583283333,2.5922298364434155,-2.4616777078145207,0.6042072989014435,-2.403922763538623,0.12960345662261075,0.2447694731771029,0.1727619848293042,-0.312068,-0.048188999999999926,-0.864537,0.14232699999999998,0.053691000000000044,-0.8872939999999999,0.454395,0.10187999999999997,0.022756999999999916,0.6393283198594615,0.9955591017018428,double,-0.864537
391,3.258333,quasi,0.19620784831394072,0.055682227289094464,0.025801032041291038,0.09922786823416783,0.4272626714588032,0.24352947591609084,0.03312132485298758,-0.02664106564263261,0.0414016560662428,-0.0012000480019279496,-0.0016800672026831415,-0.003600144005760533,-9.77838225493655,-0.21601728103667628,0.3168253455218434,-1.2240979258771594,1.5409232713942063,-1.5409232713962053,-0.21601728103827442,-0.028802304139076116,-0.17281382482956031,-0.3134270000000001,-0.048875,-0.864407,0.14068199999999986,0.053213000000000066,-0.8875390000000001,0.454109,0.10208800000000007,0.02313200000000004,0.6697851952884103,0.9930830767367523,double,-0.864407
392,3.266667,quasi,0.27585793136546816,0.057475401967842996,0.020158387329007044,-0.23895068936842048,0.1789052030008239,0.1942289428575851,0.046556275497966405,-0.03863690904726794,0.08147348212142955,-0.0007199424046016851,-0.002039836813073632,-0.0032397408207342263,9.557245386552294,0.2151637483499541,-0.6770632004180407,1.612065112188472,-1.4393860576716146,4.808234467864944,0.05760806303410857,-0.043168899734879744,0.04324492260934774,-0.3153379999999999,-0.04967599999999994,-0.863896,0.13837700000000008,0.0527169999999999,-0.887734,0.453715,0.10239299999999985,0.023838000000000026,0.592486375821756,0.9935074461719928,double,-0.863896
393,3.275,quasi,0.27421096843875115,0.03012120484819435,-0.014400576023042132,-0.2591889824666917,0.04933467000137272,0.06869440781215665,0.05436217448698438,-0.0411616464658702,0.07332293291731741,-0.0009600384015370304,-0.00048001920075519197,-0.003960158406336086,-0.19764345694432084,-3.282634959756258,-4.147241491905616,0.9367453484961057,-0.3029806094566526,-0.9781050286946131,-0.028812672139127266,0.18718560090225062,-0.0864535684149606,-0.31716999999999995,-0.05027000000000004,-0.863165,0.13608399999999998,0.05246200000000001,-0.887647,0.45325399999999993,0.10273200000000005,0.024482000000000004,0.5882986412253367,0.9931615980650135,double,-0.863165
394,3.283333,quasi,0.2422896915876649,0.013800552022078158,-0.02208088323532505,-0.219170652262312,0.21499230813918485,-0.006633490616600352,0.042961718468722154,-0.021480859234361077,0.09468378735149469,-0.00108004320173249,-0.000840033601354894,-0.002880115204608593,-3.8307064503884014,-1.9585566814012172,-0.9216737324232555,-1.3681094465693426,2.3617889393386897,2.5634050683040286,-0.01440115206953807,-0.04320345621021304,0.12961036862204528,-0.3188310000000001,-0.05056399999999994,-0.8621920000000001,0.13405599999999995,0.05233999999999994,-0.887487,0.45288700000000004,0.10290399999999988,0.025294999999999956,0.5700993151369942,0.9946856553239705,double,-0.8621920000000001
395,3.291667,quasi,0.2543796496280158,0.04871610271178478,0.049076073914085624,0.12493915641012601,0.03815137239122488,0.10721623716208799,0.05747540196785632,-0.040916726661871024,0.07739380849532058,-0.0014398848092166917,-0.0008399328053597516,-0.0032397408207342263,1.4506789105292548,4.18953092029114,8.538151805784752,1.741502699680112,-2.332117521899424,-2.074631492221499,-0.043177538695008275,1.2094551852934963e-05,-0.04315162180533124,-0.32047199999999987,-0.051310999999999996,-0.8619559999999999,0.13192400000000004,0.051927000000000056,-0.887923,0.4523959999999999,0.10323800000000005,0.025967000000000073,0.5657877260255708,0.9939275952121127,double,-0.8619559999999999
396,3.3,quasi,0.2661706468258819,0.051122044881800235,0.03108124324973138,-0.01402682482822103,0.013289094009673562,0.09733526176809426,0.05400216008638468,-0.03576143045722107,0.06384255370214924,-0.0021600864034516565,-0.0019200768030740608,-0.004320172806912473,1.4149762627944547,0.2887246093862326,-2.1594660583648637,-0.4168056980045209,0.6186602909696388,-1.6262156238055288,-0.08642764841413313,-0.12962246462430327,-0.12965702462237572,-0.3222400000000001,-0.05203500000000005,-0.861683,0.12968800000000003,0.051485,-0.8882180000000001,0.4519280000000001,0.10352000000000006,0.026535000000000086,0.5830750747654078,0.9913370903525327,double,-0.861683
397,3.308333,quasi,0.2732509300371996,0.03876155046201223,0.021600864034555384,-0.09100838615339023,-0.10545966621816291,0.1809716518370441,0.057122284891410295,-0.03684147365893828,0.06840273610943982,-0.0001200048001954532,-0.0003600144005730364,-0.0025201008040312395,0.8496679720769703,-1.4833186631210196,-1.1376910134616076,0.37442995380120964,-0.1296103686208041,0.5472437786259912,0.24481958517414054,0.18721497689919062,0.21601728103697998,-0.324041,-0.05266499999999996,-0.861293,0.1274099999999999,0.051159000000000066,-0.888419,0.45145099999999994,0.10382400000000003,0.027125999999999983,0.5680195394357426,0.9957524779828022,double,-0.861293
398,3.316667,quasi,0.22546196304296254,0.0494360451163891,0.07847372210224061,0.20083025895044987,-0.1167442608131713,0.30241482675392983,0.06803455723542237,-0.036957043436523764,0.08975281977442365,-0.0011999040076739796,0.0025197984161326754,-0.0020398368130554235,-5.734217301924553,1.2808368915739563,6.82419703235995,1.309367931846961,-0.013867263929144499,2.5618050953905445,-0.12957753869433353,0.3455498940131801,0.057627068751600424,-0.325353,-0.053384999999999905,-0.861199,0.125521,0.050768000000000146,-0.88909,0.450874,0.10415300000000005,0.027891,0.5235348551300645,0.994238516802296,double,-0.861199
399,3.325,quasi,0.2924516980679125,0.0450018000720026,0.030361214448570328,-0.0063030086361272036,0.0251143818923791,0.14435149610428194,0.05640225609023757,-0.030001200048010615,0.06696267850713601,-0.003120124804988521,0.0010800432017191092,-0.0052802112084483896,8.039089766584302,-0.5321306905539784,-5.773731867714888,-1.3959319747011023,0.8347345960053811,-2.7349263491283606,-0.23043571310625902,-0.17277753683109356,-0.3888604818664134,-0.32732000000000006,-0.05401,-0.8608939999999999,0.123058,0.05040200000000006,-0.8893869999999999,0.45037800000000006,0.10441200000000006,0.02849299999999999,0.5608219421224412,0.9896207602341516,double,-0.8608939999999999
400,3.333333,quasi,0.2628105124204889,0.0429617184687488,0.0055202208088312625,-0.20432942113213767,-0.011620999148503529,0.24851295480967805,0.06156246249849878,-0.032761310452414524,0.09036361454458305,0.0009600384015370304,0.00012000480018213638,-0.0015600624024960088,-3.5570845610733044,-0.2448195851738652,-2.9810384783078474,0.6192495389729098,-0.3312264975883757,2.80822465347981,0.48963917034988463,-0.11520921655309992,0.4464357141428555,-0.328997,-0.05464100000000005,-0.8601869999999999,0.1208760000000001,0.050044999999999895,-0.889446,0.4498730000000001,0.10468599999999995,0.029259000000000035,0.5171702164737548,0.9969404659104811,double,-0.8601869999999999
401,3.341667,quasi,0.2740580753539639,0.061675065994708365,0.04055675545957018,0.03922899786846804,-0.08185904994423046,0.2904450937093393,0.06959443244540683,-0.033597312215016176,0.06923446124309933,0.0019198464122756008,-0.0005999520038436186,-0.0007199424046075133,1.3495995840502666,2.245422069349583,4.204047834261897,0.9637592928855281,-0.10031218653727442,-2.535295572532225,0.11516774786879808,-0.08638790545065389,0.10080633523979951,-0.3307009999999999,-0.0554349999999999,-0.859948,0.11860800000000005,0.04952599999999996,-0.88979,0.44930899999999996,0.10496099999999986,0.029841999999999924,0.528651184851703,0.9964393860861754,double,-0.859948
402,3.35,quasi,0.25069002760110726,0.05052202088083626,0.05088203528140932,0.09941060252522581,0.031705071850954454,0.34765020706876276,0.07116284651386909,-0.03588143525741653,0.08052322092883848,0.0009600384015370304,-0.0010800432017191667,-0.0014400576023038802,-2.8042779014588843,-1.338418950422682,1.2390831419463857,0.18821721690414836,-0.27410572931721755,1.354705350502731,-0.11518156855137156,-0.057613248274997295,-0.0864172804147814,-0.33219699999999985,-0.056154999999999955,-0.859701,0.11652700000000005,0.04909600000000003,-0.890226,0.4487239999999999,0.10525099999999998,0.030524999999999913,0.5059260282635115,0.9965998639945671,double,-0.859701
403,3.358333,quasi,0.31249249969999693,0.030841233649353785,0.001800072002878601,-0.22623429322206232,-0.09885320394359519,0.19282064570666843,0.07056282251290512,-0.03348133925357396,0.08880355214208704,0.001800072002878601,-0.0002400096003909192,0.00036001440057555366,7.416593315599452,-2.361788939335492,-5.890071196271591,-0.07200576034609085,0.2880230413827663,0.993679492769547,0.10080806448356874,0.1008080644819699,0.2160172810367755,-0.33421299999999987,-0.05669100000000005,-0.858976,0.11393799999999998,0.04883699999999991,-0.890238,0.44815099999999986,0.10552799999999996,0.03126200000000001,0.4902746779549556,0.9969144268529669,single,-0.858976
404,3.366667,quasi,0.2927765778737676,0.036837053035750404,0.014518838492924985,-0.14891678220379548,-0.12624991444845823,0.343399708840481,0.07667386609069225,-0.04007679385648463,0.07391408687304858,0.00311975041997616,0.0002399808015427761,0.0009599232061436286,-2.365721361438587,0.7194407711059003,1.5261298884144812,0.7332665680090098,-0.7913912410499908,-1.7865929048522138,0.15834874215233366,0.057594240692787575,0.07198329800432811,-0.33601400000000003,-0.05733199999999994,-0.858481,0.11152400000000007,0.04853200000000002,-0.890351,0.4475380000000001,0.10586399999999996,0.031869999999999954,0.4916488334878924,0.9945451637080926,single,-0.858481
405,3.375,quasi,0.376455058202325,0.014640585623433051,-0.019920796831873394,-0.29530878768091257,-0.3128565788576404,-0.06708768596635908,0.08028321132845756,-0.041761670466820854,0.07356294251770168,0.028681147245888803,-0.0037201488059393386,0.029761190447617963,10.041819312199468,-2.663682636783578,-4.1329215558380765,0.43313875408200414,-0.20219328097158723,-0.04213900820195675,3.067490318722294,-0.4752345622803493,3.4562903205897753,-0.33848199999999995,-0.05780200000000002,-0.857702,0.10862600000000011,0.04837900000000006,-0.889937,0.44710800000000006,0.10618100000000008,0.032235000000000014,0.48327823669538866,0.9308348158524731,single,-0.857702
406,3.383333,quasi,0.22848913956560005,0.03252130085203692,0.09504380175207275,0.3980385136887087,-0.12041413198662289,0.5127643262844976,0.08688347533900799,-0.041401656066247794,0.0656426257050295,-0.0003600144005730556,-0.005160206408258207,-0.003960158406336086,-17.756620501227207,2.145771658298816,13.796303682220952,0.7920633638006109,0.04320345620701583,-0.9504760365621323,-3.485078800727484,-0.17281382483125907,-4.04672373142378,-0.33966200000000013,-0.05841800000000008,-0.857947,0.10671900000000001,0.048065000000000024,-0.890762,0.44638100000000014,0.1064830000000001,0.03281500000000004,0.4776866257685262,0.9891423100538881,single,-0.857947
407,3.391667,quasi,0.3327333813294808,0.04619630429565224,-0.042836573074159945,-0.4971836772678084,-0.14545469527806962,0.3258340694405776,0.09239260859133112,-0.0430765538756894,0.0771538276937828,0.0032397408207342263,-0.001799856011530856,0.002399808015358655,12.508308346997838,1.6408691437023293,-16.544321433433122,0.6610431068302246,-0.20097165940023912,1.3812337399511894,0.43193607167113685,0.40320979082401315,0.7631349198097783,-0.3416649999999999,-0.05916200000000005,-0.856947,0.1039730000000001,0.04766499999999996,-0.890385,0.445638,0.106827,0.03343799999999997,0.45254270088117726,0.9926412409035303,single,-0.856947
408,3.4,quasi,0.26893075723028415,0.012360494419772612,0.0447617904716274,0.061405933267387774,-0.2085937607339456,0.37059897466516434,0.05712228489138669,-0.011280451218040121,0.06072242889715721,0.004680187207476369,0.0018000720028919243,0.006240249609984868,-7.656621156749941,-4.060459603489732,10.512224114459157,-4.232608148319303,3.8156849463158005,-1.9718467294642676,0.17286048082829186,0.43200864207642065,0.46087142621219823,-0.3434299999999999,-0.05935899999999994,-0.8568140000000001,0.10177100000000006,0.04757700000000009,-0.890706,0.44520099999999996,0.10693600000000003,0.03389199999999992,0.5208676869602384,0.9866578022479702,double,-0.8568140000000001
409,3.408333,quasi,0.32413296531862346,0.022680907236289027,0.006120244809781915,-0.2660429356175093,-0.18096453653222777,0.3177609582275779,0.04272170886835788,0.001560062402487682,0.07884315372615035,0.0030001200048065508,-0.000840033601354894,0.0036001440057597004,6.624529951798849,1.2384990779450988,-4.637170966260151,-1.7281382482934042,1.540923271394206,2.1745739624376936,-0.20161612896553865,-0.316825345523442,-0.31682534552084385,-0.34577499999999994,-0.059535000000000005,-0.856208,0.09909500000000004,0.047381000000000006,-0.8907269999999999,0.44487,0.10691600000000001,0.034518999999999966,0.5053310801482385,0.9920649488279929,double,-0.856208
410,3.416667,quasi,0.32469402447805096,0.024718022558199895,-0.002879769618420062,-0.3289803951360588,-0.13141870905698746,0.40250534008667577,0.1894648428125732,-0.06599472042235843,0.09755219582433262,0.005519558435323991,-0.0009599232061444612,0.005639548836093714,0.06732171339422814,0.24443428388659144,-1.0799153381571764,17.607767451909552,-8.105925464944276,2.2449054593451083,0.30230842698793153,-0.014385601726609833,0.24470900291984612,-0.34690200000000004,-0.060290999999999983,-0.8553710000000001,0.09643499999999994,0.04716699999999996,-0.890656,0.443337,0.10745799999999994,0.0352849999999999,0.2753351539940012,0.9867511542476192,single,-0.8553710000000001
411,3.425,quasi,0.24912996519860622,0.05148205928237329,0.07296291851673437,0.27435452122186965,-0.12293660075483531,0.5760025967785725,0.11676467058681142,-0.03360134405376942,0.09792391695667883,-0.012360494419772612,0.004680187207503015,-0.014160566422657042,-9.068049835526873,3.211812879416013,9.101486635684042,-8.724369641877168,3.8873606586570637,0.04460832021435404,-2.145692170298424,0.6768403232506335,-2.3761088754051287,-0.3480050000000001,-0.061000000000000054,-0.855163,0.094256,0.04677700000000007,-0.891382,0.4422610000000001,0.10777700000000012,0.036219,0.3777238383599,0.9677162056473725,single,-0.855163
412,3.433333,quasi,0.3261730469218623,0.008520340813624036,0.002280091203646995,-0.29339311840421456,-0.16572555225305938,0.3478821904822328,0.05844233769352031,-0.008040321612855547,0.040201608064321034,0.0006000240009506196,-0.004080163206538823,-0.00228009120364866,9.245539628375454,-5.155612440747312,-8.482278568712857,-6.998959905590848,3.067445390725158,-6.92695414524844,1.5553244234636576,-1.0512841010490162,1.4257140548431366,-0.350236,-0.061137999999999915,-0.854847,0.09154299999999993,0.04667200000000005,-0.89142,0.4417789999999999,0.10780999999999996,0.03657299999999997,0.51528910870416,0.9921460242745286,double,-0.854847
413,3.441667,quasi,0.21358291336694085,0.01763858891288876,0.12850971922247337,0.6953384247304926,-0.18393860579496527,0.49460503595843625,0.1648668106551535,-0.05255579553636543,0.11951043916487189,0.005999520038409863,-0.0074394048476133096,0.0016798656107512315,-13.509735247771365,1.0941022437323185,15.146343654767474,12.76991516218359,-5.341429556456913,9.516298428192282,0.6478876934796605,-0.4030767507888937,0.47515680518359404,-0.350642,-0.06172299999999997,-0.8549220000000001,0.08981300000000003,0.04646300000000003,-0.8924770000000001,0.44045500000000004,0.108186,0.037555000000000005,0.27395066583736166,0.9838272405254186,single,-0.8549220000000001
414,3.45,quasi,0.4135365414616341,0.007680307212295834,-0.10992439697587753,-1.1214825080995328,-0.40660122873217025,0.21251254650195286,0.12636505460217498,-0.019440777631103842,0.09660386415456193,0.006240249609977042,-0.010080403216124958,0.0007200288011527344,23.995395187169617,-1.195041605735328,-28.613238473339777,-4.620395542178904,3.973961107075498,-2.7488989571953617,0.028888704136225584,-0.3169324815206447,-0.11518502455279668,-0.353035,-0.06194900000000003,-0.853201,0.08641900000000002,0.046314999999999995,-0.891555,0.439454,0.10826400000000003,0.038354,0.34938542952957813,0.9802042593197307,single,-0.853201
415,3.458333,quasi,0.2934117364694651,0.03396135845432915,0.05748229929197307,0.21701664441549073,-0.17556012694215484,0.3760502893242368,0.15060602424097175,-0.032401296051841465,0.12924516980679449,0.005400216008635803,-0.010080403216125496,0.0008400336013440688,-14.415553221189258,3.153852303136152,20.089607136427713,2.909032717964357,-1.5553244234654675,3.9171133628024544,-0.10080806448352889,-6.453429467812494e-14,0.01440115206904303,-0.354225,-0.06250199999999995,-0.852603,0.08401899999999995,0.0459480000000001,-0.892027,0.43824399999999997,0.10845000000000005,0.039424000000000015,0.2706135459356015,0.9808890288642167,single,-0.852603
416,3.466667,quasi,0.27921766258698705,0.047396208303339474,0.06479481641468453,0.09486496373062259,-0.024606669502890588,0.5038027678784325,0.06539476841852815,0.006359491240697064,0.0376769858411318,0.0014398848092166917,-0.004319654427663397,-0.001199904007679744,-1.7031526136882598,1.6120530176398156,0.877431860176554,-10.224532736074268,4.650922401312482,-10.987303091632107,-0.4752017277920664,0.6912345558509785,-0.24477293124835578,-0.35600699999999996,-0.06284400000000001,-0.852829,0.081704,0.04551699999999992,-0.892577,0.43771099999999996,0.10836099999999993,0.039748000000000006,0.4762874750551116,0.9921520610869459,single,-0.852829
417,3.475,quasi,0.30517220688828706,0.030601224048962865,0.03828153126124578,-0.07602873015337513,-0.22743382674764087,0.5409886905545885,0.18480739229570514,-0.05700228009120455,0.12372494899796155,-0.0019200768030740608,0.001680067202709788,-0.0001200048001921288,3.1146699029521474,-2.0154787296743986,-3.1817214872721693,14.330088068784121,-7.603716708496603,10.326168625564687,-0.4032115219357714,0.7199953954606072,0.12959308862205987,-0.35700999999999994,-0.06357400000000002,-0.8521169999999999,0.07914499999999991,0.045276000000000094,-0.8928969999999999,0.43615499999999985,0.10885000000000011,0.04078000000000004,0.20955244245127047,0.9957430703920309,single,-0.8521169999999999
418,3.483333,quasi,0.29221168846753715,0.04272170886835788,0.04092163686547928,0.04138886813917556,-0.31559466177890255,0.510415161405099,0.11652466098642049,0.006000240009599778,0.12516500660026542,0.0012000480019279496,-0.011400456018262228,0.0012000480019204553,-1.5553244234669423,1.4545163589817747,0.3168253455218438,-8.194255527335327,7.56060483629004,0.17281382482945892,0.3744299537983966,-1.569725575539678,0.15841267276042198,-0.35847400000000007,-0.06388000000000005,-0.851415,0.07672000000000001,0.04482499999999989,-0.893228,0.4351940000000001,0.10870499999999994,0.04181299999999999,0.29667864915221925,0.9807898588820199,single,-0.851415
419,3.491667,quasi,0.28293736501079353,0.05963522918166137,0.06335493160546783,0.11814022797857071,-0.1043169429473027,0.5972685454245208,0.0964722822174251,0.009719222462202678,0.08231341492680429,0.0019198464122889224,-0.015358771298284736,0.0014398848092150266,-1.1128297884261513,2.02946008078994,2.6917800263964935,-2.4060929648422413,0.4462421949367497,-5.141779658442621,0.08636889973133757,-0.474959836815752,0.028778114626178235,-0.360028,-0.06429600000000002,-0.8512569999999999,0.07437800000000006,0.04420000000000002,-0.893744,0.43440600000000007,0.10849600000000004,0.04248700000000005,0.3631495056246622,0.9740914570983279,single,-0.8512569999999999
420,3.5,quasi,0.3054122164886647,0.055562222488899006,0.06420256810273228,0.26156494744119185,-0.5841899551608563,0.5974731464979572,0.2568102724109025,-0.12468498739949857,0.13068522740909835,0.001800072002878601,-0.020160806432250992,0.0042001680067203446,2.6970900609470005,-0.48878035434566214,0.1017204484896746,19.241328476356518,-16.129150349418275,5.804849691863016,-0.014373504069401476,-0.5762672667666267,0.3312472335899848,-0.360433,-0.06579800000000002,-0.850703,0.07184800000000002,0.04356900000000008,-0.894244,0.432281,0.1093670000000001,0.04354100000000005,0.06458999999999998,0.965546336007661,single,-0.850703
421,3.508333,quasi,0.3108124324973005,0.05316212648505643,0.021600864034556536,-0.18204375245396734,-0.23661972156652245,0.5843410318556155,0.1285251410056467,-0.009960398415930036,0.1212048481939285,0.0016800672026831415,-0.028561142445693345,0.005520220808832095,0.6480518431100296,-0.28802304138276713,-5.112408984540518,-15.394831561893312,13.767501378083473,-1.137691013460931,-0.014401152069538058,-1.008080644838885,0.15841267276032195,-0.36195199999999994,-0.06632399999999994,-0.849873,0.069272,0.04288800000000015,-0.894378,0.43122399999999994,0.10921200000000009,0.04450500000000002,0.2600463592740151,0.951436344139682,single,-0.849873
422,3.516667,quasi,0.3003359731221519,0.07199424046076798,0.04319654427646079,-0.09269218292169006,-0.19174849988348305,0.5629393562073286,0.20602351811854516,-0.07751379889609197,0.14674826013918796,0.016198704103671132,-0.04187664986802881,0.02207823374130096,-1.2570745590531016,2.2596729032531084,2.5912743270823237,9.299061328641455,-8.105759596851623,3.064964236292208,1.7420970603537174,-1.597733072034481,1.9868026076876337,-0.362738,-0.06757000000000002,-0.84901,0.06690399999999996,0.04193899999999995,-0.894554,0.42964199999999997,0.10950899999999997,0.04554399999999992,0.10363568395999362,0.9166083500059427,single,-0.84901
423,3.525,quasi,0.28645145805832833,0.07428297131885778,0.05100204008160478,-0.06883933742223401,0.02572712679758644,0.5763192802806876,0.12072482899316832,0.015240609624383703,0.12840513620544958,0.00216008640346498,-0.04548181927276019,0.006960278411135975,-1.6662084559970805,0.2746586893183508,0.936696964495867,-10.23625214513112,11.130974261427639,-2.2012629225655287,-1.6847015120852369,-0.4326376340731323,-1.814227208708163,-0.36411899999999997,-0.06806200000000007,-0.848365,0.06453500000000001,0.040941000000000005,-0.894921,0.428654,0.10900300000000007,0.04655599999999993,0.23960181688041593,0.9232300092413315,single,-0.848365
424,3.533333,quasi,0.2908916356654271,0.07008280331212327,0.04020160806431985,-0.05651714397128489,0.021822946148401,0.45892314248810473,0.12312492499699756,0.012000480019199556,0.14364574582983328,-0.01068042721708947,-0.041761670466820854,-0.0064802592103682935,0.5328426265569172,-0.5040403224210421,-1.2961036862216522,0.2880230413811675,-0.38883110586633585,1.828946312778572,-1.5409232713974041,0.44643571414129,-1.6129290317417966,-0.365517,-0.068546,-0.847503,0.06202200000000002,0.04000900000000007,-0.8953099999999999,0.427539,0.10855500000000007,0.04780699999999993,0.20597527851105463,0.9273497265212678,single,-0.847503
425,3.541667,quasi,0.2876169906407444,0.07247420206384021,0.061315094792420845,-0.0008514175137827482,0.11451533786912824,0.4348189376797768,0.17038636909046867,-0.03479721622270342,0.12203023758099307,-0.002639788816903929,-0.04631629469642363,-0.0002399808015352827,-0.39292596888440606,0.28694489461446165,2.533415734113371,5.670919617647078,-5.615274327082147,-2.5936534975809984,0.9647994240683322,-0.5465111866573962,0.7487735071793813,-0.366494,-0.06944000000000006,-0.846997,0.05960299999999996,0.039019000000000026,-0.895823,0.42609699999999995,0.10845900000000008,0.048826000000000036,0.1576616191891163,0.9226798640896731,single,-0.846997
