frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
92,0.766667,jog,-0.41144708423327886,0.34977201823854304,0.09923206143508842,-1.5005022154781364,0.31369943671133327,-0.5155742356176228,0.005519558435324065,0.021478281737459293,-0.016318694504439405,-0.8220542356611447,1.1415886729061766,0.3999280057595402,-2.6147705795334377,-6.859162372517107,39.265800551944494,-1.0080391633008654,3.700342710874978,3.1969071231461257,-13.998802511701602,11.22951197856726,-7.853444850619725,0.139208,0.025926999999999978,-0.887023,0.06415800000000016,-0.22713000000000005,-0.838286,0.07504999999999984,0.25305700000000003,0.04873700000000003,0.954111188060346,0.012630000000000086,single,-0.838286
93,0.775,jog,-0.4126965078603091,0.369854794191763,-0.08508340333612825,-0.13663168701415915,-0.04773000982038557,-0.08207691341483335,0.002280091203647086,0.014160566422657686,-0.017880715228609467,-0.9350774030961225,1.2068882755310142,0.32845313812552407,-0.14993683271693597,2.410029515567006,-22.118740522166796,-0.38875161786595047,-0.8781609642147578,-0.18744998489980258,-13.563322625102291,7.836265765611102,-8.577327209170265,0.14266599999999996,0.02296300000000001,-0.886463,0.05980500000000011,-0.22015500000000005,-0.83484,0.08286099999999985,0.24311800000000006,0.051622999999999974,0.961795854122808,0.0,single,-0.83484
94,0.783333,jog,-0.43153726149045546,0.37981519260771124,-0.042601704068162424,-0.9513832543314685,1.0766490921067853,-0.29786641216579024,-0.027361094443765395,0.025921036841473174,-0.06972278891155688,-1.0259210368414997,1.2506900276011206,0.27985119404776454,-2.260980874852579,1.1952956217386714,5.098007832469245,-3.557084561071973,1.4113129027739824,-6.2212976938615006,-10.901672116330015,5.256420505233025,-5.832466587994716,0.146034,0.020013999999999976,-0.8866890000000001,0.0548519999999999,-0.21289800000000003,-0.832153,0.0911820000000001,0.232912,0.05453600000000003,0.8679036869289938,0.0,single,-0.832153
95,0.791667,jog,-0.45008399328054133,0.35793136549075294,-0.07607391408687528,0.5238455049372981,-1.0109669788811513,-0.22066879158812508,-0.003839692824577845,0.011999040076792443,-0.017278617710582818,-1.1522678185745086,1.3381329493640468,0.19234461243100492,-2.225429780427853,-2.625849186100088,-4.016343894733933,2.8223424069099314,-1.6705059712839723,6.2927971203472115,-15.160400975882874,10.492311226652935,-10.499949798027231,0.14975300000000002,0.017131000000000007,-0.886199,0.04899999999999993,-0.20472899999999994,-0.829916,0.10075300000000009,0.22185999999999995,0.05628299999999997,0.9643601801296775,0.0,single,-0.829916
96,0.8,jog,-0.44821792871715205,0.3073322932917346,-0.08304332173287209,0.3393483328797695,-1.811929123288634,-0.017023206459244017,0.0075603024120873595,0.01596063842553626,-0.0066002640105603345,-1.2467298691947604,1.3566542661706422,0.14508580343213523,0.2239367050749157,-6.07213154914414,-0.8363623720144941,1.3680541505658415,0.47541081828198756,1.2814537021507786,-11.335899510410586,2.2226469226683467,-5.671283931221589,0.153551,0.014702999999999966,-0.885562,0.042345999999999995,-0.19598499999999996,-0.828015,0.111205,0.21068799999999993,0.057547000000000015,0.9685770944955923,0.0,single,-0.828015
97,0.808333,jog,-0.44749789991598526,0.31573262930517443,-0.06552262090482905,-0.037519442549185544,-1.1656802368438004,-0.1898940828294392,0.037441497659917534,0.007080283211332268,0.04656186247449934,-1.3526941077643169,1.3976959078363218,0.064562582503302,0.08640691241651144,1.0080806448385804,2.1025682020932672,3.5858868652142624,-1.0656852531146137,6.379710366621883,-12.716217277037979,4.925194007641901,-9.663173038381611,0.15759199999999995,0.012131000000000003,-0.8846280000000001,0.03480299999999992,-0.186969,-0.8269310000000001,0.12278900000000004,0.1991,0.057697,0.8997225627119042,0.0,single,-0.8269310000000001
98,0.816667,jog,-0.5307175425965961,0.40328773698103876,0.07871370290376589,-0.2494777850077146,-1.170894606131331,0.35100606911115395,0.00311975041997616,0.01631869450443586,0.0022798176145905976,-1.4517638588912873,1.4320854331653394,0.022558195344371524,-9.985558277011062,10.505772459306895,17.306974299087333,-4.118280206376423,1.108520673518541,-5.313420309564243,-11.88741914170503,4.126412926447967,-5.040123249211683,0.1620410000000001,0.00890599999999997,-0.885265,0.0271269999999999,-0.17839499999999997,-0.827399,0.1349140000000002,0.18730099999999994,0.05786599999999997,0.9720501341005083,0.0,single,-0.827399
99,0.825,jog,-0.4039361574462992,0.3496939877595102,-0.122284891395656,-1.2642503314449667,0.0983842297968932,-0.4501270825505853,-0.03036121444858527,0.037681507260295136,0.009120364814592628,-1.5505820232809406,1.4495379815192682,-0.027841113644545567,15.21437479302749,-6.431507166870158,-24.120796147776762,-4.0178764992873806,2.563640076306189,0.8208984999402489,-11.858654072921421,2.094389578054589,-6.048159005030308,0.16515400000000002,0.006306000000000034,-0.88417,0.01757199999999992,-0.16923,-0.826612,0.1475820000000001,0.17553600000000003,0.057558,0.9179282091609235,0.0,single,-0.826612
100,0.833333,jog,-0.5897035881435335,0.30577223088923366,-0.08232329293172598,0.28011587257239007,-0.9127763874304117,-0.4381550873506226,0.03888155526220924,0.0032401296051841034,-0.04296171846873823,-1.6463458538341509,1.4710188407536229,-0.07188287531501257,-22.292983403004147,-5.270821657299456,4.795583639017143,8.309464743885062,-4.13313064383906,-6.250099997999597,-11.492119351159229,2.5778062203713707,-5.285222809368393,0.1703920000000001,0.0037850000000000383,-0.8838419999999999,0.00876699999999997,-0.15952,-0.826525,0.16162500000000013,0.16330500000000003,0.05731699999999995,0.9032761227736148,0.0,single,-0.826525
101,0.841667,jog,-0.41996640268776214,0.369090472762179,0.0003599712023141642,0.7231406286697267,-3.818754107404287,-0.33060857325029,0.002759779217648674,0.02231821454283208,-0.016078713702903907,-1.725461963042924,1.484161267098623,-0.11183105351571816,20.366832908059767,7.597581218255921,9.921198000244722,-4.334266384036511,2.2891870575531357,3.2257025156988384,-9.493173651160607,1.5769650041996737,-4.793397912251654,0.17391499999999982,0.0008949999999999791,-0.8839790000000001,-0.0021130000000000315,-0.150227,-0.8274600000000001,0.17602799999999985,0.15112199999999998,0.056518999999999986,0.9539250575435942,0.0,single,-0.8274600000000001
102,0.85,jog,-0.562102484099385,0.3484939397575956,-0.04536181447257805,-0.3345576638515629,-1.1521957730761705,-0.15119123999832865,0.003720148805965985,0.029401176047041577,-0.007680307212288748,-1.8145925837033843,1.5013800552022212,-0.14280571222849003,-17.057012049876896,-2.4716828278631406,-5.48683375433729,0.11524896055650065,0.8499893800803505,1.0078490928375416,-10.696102323348267,2.0663372259208295,-3.7171077298418522,0.17863000000000007,-0.0017640000000000433,-0.883665,-0.012550000000000061,-0.14062000000000002,-0.828272,0.19118000000000013,0.13885599999999998,0.055393000000000026,0.948975610979683,0.0,single,-0.828272
103,0.858333,jog,-0.5779431177246983,0.38053522140885226,-0.15660626425056945,-0.902049745374216,0.4237725685690769,-0.19120624119709853,-0.009120364814588344,0.026161046441857082,0.009480379215168888,-1.8999159966398391,1.502460098403927,-0.1798871954878188,-1.900952073120512,3.8451076024548785,-13.349867968077634,-1.5409232713973688,-0.3888311058663723,2.0593647458847433,-10.239219121139385,0.12961036861943281,-4.449955989359009,0.18337000000000003,-0.004717000000000027,-0.8822810000000001,-0.023565999999999976,-0.13127100000000003,-0.828466,0.206936,0.126554,0.05381500000000006,0.9511959987026453,0.0,single,-0.828466
104,0.866667,jog,-0.5777537796976291,0.34713222942164573,-0.14194864410847755,-0.7228724818169059,0.09551690693764474,-0.28386132341900905,-0.002879769618433422,0.02039836813055009,0.007559395248380239,-1.9815214782817654,1.519438444924419,-0.17974562035037292,0.02271874574864653,-4.008038395393175,1.758773715153826,0.7488115186171055,-0.6914660800704372,-0.23049963604375573,-9.791874447075442,2.037238603370784,0.01698765748090877,0.18816100000000002,-0.007440000000000002,-0.881035,-0.0352650000000001,-0.12150099999999997,-0.828781,0.22342600000000012,0.11406099999999997,0.05225400000000002,0.9634269774603857,0.0,single,-0.828781
105,0.875,jog,-0.5809432377295182,0.40993639745590016,-0.17004680187207435,-0.692300523590518,0.4790952207660428,-0.12692800215919073,0.015720628825138687,0.02676107044282105,-0.0066002640105603345,-2.0658826353054014,1.5679827193087619,-0.19260770430817095,-0.3827502738376416,7.536801636175947,-3.3719138081839306,2.2321370987125926,0.7635548196652983,-1.699227080156068,-10.123743792587982,5.825545947959047,-1.5435118154083738,0.193133,-0.010633000000000004,-0.879673,-0.04763899999999999,-0.11185100000000003,-0.828969,0.24077199999999999,0.10121800000000003,0.05070400000000008,0.947114995117485,0.0,single,-0.828969
106,0.883333,jog,-0.5777031081243075,0.3982959318372738,-0.17532701308052795,-0.40878432047761065,0.5840512547565447,-0.2144557091775244,0.012480499219981228,0.03168126725068827,-0.0030001200048006818,-2.1210848433937133,1.5351014040561588,-0.20604824192967755,0.3888311058695166,-1.3969117507051858,-0.6336506910420704,-0.3888311058631279,0.5904472348334572,0.4320345620736395,-6.624529951795471,-3.9459156669390296,-1.6129290317420548,0.19805099999999998,-0.013688000000000033,-0.8782369999999999,-0.0605,-0.10237800000000002,-0.829225,0.258551,0.08868999999999999,0.049011999999999944,0.9430286067049463,0.00988,single,-0.829225
107,0.891667,jog,-0.5653947684185356,0.3753299736021097,-0.11615070794336146,-0.6572872515345977,0.036674495683198714,0.018167166138279116,0.0034797216222770488,0.01271898248140096,-0.004199664026877078,-2.1667866570674623,1.5405567554595707,-0.2109431245500367,1.4768826140835014,-2.755694532657097,7.100588569374469,-1.080006911171614,-2.2752921489425746,-0.14393376794773258,-5.483778938534833,0.6545898012253352,-0.5873389273289141,0.20279200000000008,-0.016710000000000003,-0.877304,-0.07384600000000008,-0.092667,-0.830015,0.27663800000000016,0.075957,0.047289000000000025,0.9769349858570404,0.027110000000000023,single,-0.830015
108,0.9,jog,-0.6591863674546918,0.3988959558382311,-0.21624864994599338,-0.23214867941659456,0.6857392330902216,-0.43144088420469084,-0.014280571222846481,0.026881075243009846,0.011400456018240426,-2.2199687987519194,1.5456618264730528,-0.2070082803312129,-11.255442102022776,2.828030989574144,-12.012233529656966,-2.131320394230584,1.6995191121575455,1.8720892889856522,-6.382112286626293,0.6126330269389295,0.4722001942666229,0.20816600000000007,-0.019809999999999994,-0.875407,-0.08685199999999993,-0.08311099999999999,-0.8299380000000001,0.295018,0.063301,0.04546899999999998,0.9458269922148856,0.04531000000000007,single,-0.8299380000000001
109,0.908333,jog,-0.6734669386775473,0.3228129125165067,-0.11796471858875268,0.7139699760199962,-0.331984861376124,-0.24170695867630512,0.0015600624024743586,0.007080283211332268,-0.003960158406336086,-2.2613704548182234,1.5157806312252633,-0.17016680667226874,-1.7137370962265153,-9.13033041182349,11.794543544610777,1.900952073121443,-2.3761900914049874,-1.8433474648477923,-4.9683974638550765,-3.585886865209386,4.421153685220749,0.21379099999999984,-0.02244099999999999,-0.8744569999999999,-0.10008400000000006,-0.07317000000000001,-0.8303729999999999,0.3138749999999999,0.050729000000000024,0.04408400000000001,0.9862313702312142,0.0591600000000001,single,-0.8303729999999999
110,0.916667,jog,-0.6568274538036881,0.39884809215262396,-0.20698344132468963,-0.45439543615798883,0.9406431145658345,-0.09599350217963447,-0.0059995200383829005,-0.0029997600191981107,-0.006359491240701227,-2.318214542836556,1.5549556035517038,-0.1421886249100051,1.996578458586394,9.123491676999844,-10.681392216934997,-0.9070773267167268,-1.2095084269894771,-0.287896908371145,-6.820744902607641,4.700620629522464,3.3571132424122174,0.21921499999999994,-0.02578999999999998,-0.8727849999999999,-0.11393000000000009,-0.06353500000000001,-0.8298329999999999,0.333145,0.03774500000000003,0.04295199999999999,0.9845947402827355,0.07047999999999999,single,-0.8298329999999999
111,0.925,jog,-0.6954278171127076,0.4196567862714458,-0.09060362414495944,0.15262711726412523,-1.1146429083110934,-0.1977951275618004,-0.0018000720028919003,-0.0037201488059526123,-0.00024000960038342167,-2.315492619704786,1.5205808232329214,-0.19788791551661955,-4.632228886237771,2.497143179985812,13.966136707035846,0.5039539224158146,-0.08645011241503643,0.7343671715249945,0.3266438415660478,-4.1251386437996205,-6.684182240083308,0.22499500000000006,-0.029317999999999955,-0.872032,-0.12742999999999993,-0.05436099999999999,-0.830727,0.352425,0.025043000000000037,0.041305000000000036,0.9931004486936745,0.08695000000000003,single,-0.830727
112,0.933333,jog,-0.8324732989319614,0.3744149765990688,-0.2076083043321763,0.928193754414609,1.4287410078277818,0.614291860895672,-0.0060002400095864545,0.013680547221889359,-0.005280211208448671,-2.3696147845914104,1.5057002280091378,-0.12324492979719304,-16.446115662937125,-5.429234330058493,-14.041123267396848,-0.5040403224162477,2.0881670500230567,-0.6048483869033114,-6.4949195831783095,-1.7857428565683109,8.957516586994743,0.23188200000000014,-0.032323999999999964,-0.8703460000000001,-0.140239,-0.044933999999999974,-0.830024,0.37212100000000015,0.01261000000000001,0.04032200000000008,0.9735928838048017,0.09677999999999998,single,-0.830024
113,0.941667,jog,-0.7145428365730606,0.42944564434844873,-0.10583153347732693,-1.1830685352237196,-0.337901566126372,-0.1755764350917921,0.012958963282936905,-0.0026397888168972683,0.022078233741300128,-2.3736501079913386,1.4878809695224229,-0.13858891288696837,14.150523441192695,6.603151877775319,12.212235523739933,2.2749224013106812,-1.9582836619614234,3.2827507739079183,-0.4842000719856192,-2.138139967208401,-1.8411306803186003,0.23794500000000007,-0.035924999999999985,-0.8692799999999999,-0.15406600000000004,-0.036113000000000006,-0.830297,0.3920110000000001,0.00018800000000002148,0.03898299999999999,0.9571063453442442,0.11016999999999999,single,-0.830297
114,0.95,jog,-0.7549501980079328,0.3555742229689212,-0.07620304812191851,0.15291591880059924,-1.109676387406948,-0.21097459270723384,0.01800072002878601,-0.01680067202688471,0.015480619224769626,-2.3871354854194413,1.4347773910956596,-0.11364454578183272,-4.849077335278122,-8.864925162549884,3.5555604650676456,0.6050350109023341,-1.6993739601569147,-0.7917454118001396,-1.6183100237732946,-6.372684318584395,2.9934437903679196,0.244386,-0.03902800000000001,-0.8685160000000001,-0.167667,-0.027119999999999977,-0.830609,0.412053,0.01190800000000003,0.037907000000000024,0.9515249756835775,0.12093000000000004,single,-0.830609
115,0.958333,jog,-0.7182287291491518,0.42445697827913087,-0.36337453498140143,-0.5704073873829307,1.0448916148583849,-0.9324848981477972,0.007680307212296141,-0.004440177607098714,0.044761790471618476,-2.383415336613443,1.393735749429973,-0.0780031201248044,4.406752533155031,8.266261287676631,-34.46195690141386,-1.238499077941897,1.483318663120838,3.5138811048660417,0.4464357141483404,-4.925194007642688,4.2771421645299625,0.25043499999999996,-0.04260199999999997,-0.865115,-0.181543,-0.019042999999999977,-0.8282309999999999,0.431978,0.023558999999999997,0.03688400000000003,0.923945922340984,0.13116,single,-0.8282309999999999
116,0.966667,jog,-0.7273818094552394,0.41120710343172395,-0.23230141588673314,-0.9091927396626912,-0.16515493948755777,-0.8431886825077917,-0.0008399328053863948,0.0026397888168906074,0.06299496040316699,-2.3788096952243616,1.309815214782805,-0.04007679385649129,-1.0982817741885729,-1.5898577930653728,15.72751609007287,-1.0223470143607476,0.849528008638021,2.1878053673564164,0.5526327560693015,-10.069658584973268,4.550795088590451,0.2564899999999999,-0.04600700000000002,-0.8626539999999999,-0.19530599999999998,-0.011554000000000009,-0.826629,0.45179599999999986,0.03445300000000001,0.036024999999999974,0.8949069326698167,0.13974999999999999,single,-0.826629
117,0.975,jog,-0.735269410776437,0.45241809672387256,-0.3619344773790874,-0.7499554287905555,1.4298292893859499,-1.0994033621027144,0.013560542421700562,-0.008880355214204208,0.06516260650426098,-2.384015360614439,1.3171726869074867,-0.04884195367814812,-0.9465500205445413,4.945517015738508,-15.55658964266836,1.7281261522965423,-1.382472582634696,0.2601279372487711,-0.624704835002692,0.8829319722406933,-1.0518612530489517,0.2627299999999999,-0.04985099999999998,-0.859095,-0.20904499999999993,-0.0043480000000000185,-0.8240200000000001,0.47177499999999983,0.04550299999999996,0.03507499999999997,0.888085917057246,0.14925000000000005,single,-0.8240200000000001
118,0.983333,jog,-0.8027121084843294,0.4266170646825825,-0.21696867874715278,-0.13575663379060382,-0.743101303471431,-0.7498942021910714,-0.013680547221882515,0.0363614544581779,-0.004680187207487964,-2.3694947797911965,1.2493699747989873,-0.04800192007680258,-8.093447462845562,-3.0962476948625914,17.39659169950006,-3.2690615196907435,5.429234330059033,-8.381470504230007,1.742539400365105,-8.136650919056658,0.10080806448404371,0.2693049999999999,-0.053102999999999956,-0.857326,-0.2221010000000001,0.0025080000000000102,-0.822612,0.491406,0.055610999999999966,0.03471400000000002,0.9347820556624551,0.15286000000000005,single,-0.822612
119,0.991667,jog,-0.8255339572834217,0.4266858651307924,-0.3126949844012493,-0.10761298601253295,-0.12005326410347536,-0.9415926013954506,0.0017998560115308798,0.027237820974319475,0.07259419246460258,-2.360211183105374,1.2395008399328131,-0.006959443244540776,-2.738402783668401,0.008255393353718983,-11.486237779469292,1.8574997880265758,-1.0947484381879622,9.272183785948041,1.1139424868997494,-1.1842014478250769,4.924703243611956,0.2762,-0.05643199999999998,-0.854115,-0.23489100000000018,0.009282000000000012,-0.820064,0.5110910000000002,0.065714,0.03405099999999994,0.8707386889466935,0.15949000000000002,single,-0.820064
120,1.0,jog,-0.8750750030001255,0.48817952718108715,-0.2899315972638862,0.508126747105671,-0.005985983790675416,-0.5865627075541126,-0.010680427217089328,0.03516140645625663,0.09156366254650228,-2.347053882155272,1.2148085923436878,-0.02472098883955322,-5.945163292536134,7.379534627420439,2.7317157251125703,-1.4976938951902263,0.9508682925641571,2.276427466926631,1.5789392715830743,-2.96318823822456,-2.131470730230694,0.28340300000000007,-0.06020700000000001,-0.850936,-0.24715700000000007,0.01533699999999999,-0.8178540000000001,0.5305600000000001,0.075544,0.033081999999999945,0.8355624035246587,0.1691800000000001,single,-0.8178540000000001
121,1.008333,jog,-0.8701548061922698,0.5070202808112345,-0.3988959558382364,-1.2278774274806152,0.25309247000952895,-1.4816743184242007,-0.009120364814615112,0.048121924877000344,0.12096483859354425,-2.312252490099606,1.2127685107404411,-0.033721348853954884,0.5904472348320844,2.2609808748526987,-13.076246078765296,0.18721497689598351,1.5553244234661987,3.528282256935346,4.176334100043961,-0.2448195851730067,-1.0800864051844168,0.290578,-0.06403099999999995,-0.846604,-0.2591739999999998,0.021218000000000015,-0.8148110000000001,0.5497519999999998,0.08524899999999996,0.03179299999999996,0.7824927020114449,0.18207000000000007,single,-0.8148110000000001
122,1.016667,jog,-1.0100791936644768,0.48476121910247333,-0.13306935445164605,0.8557499337767555,1.1418999961224732,-0.2813022938065612,-0.020998320134366793,0.04667626589872447,0.1153107751379885,-2.242860571154309,1.1747060235181122,0.010559155267579083,-16.789583329998315,-2.67087373515251,31.89664043515578,-1.4252406191206612,-0.17346520017708922,-0.6784333399994845,8.326364164302452,-4.567133096031759,5.313235435749176,0.298821,-0.06768200000000002,-0.844534,-0.26944800000000013,0.026967999999999992,-0.8136140000000001,0.5682690000000001,0.09465000000000001,0.030919999999999948,0.7897344396718657,0.19080000000000008,single,-0.8136140000000001
123,1.025,jog,-1.0067202688107593,0.49273970958838786,-0.17508700348013936,-0.37052218914504653,-0.2480429611445263,-0.5166378572774587,0.11124444977798015,-0.026881075243010203,0.07692307692307712,-2.2307692307692473,1.1170046801872155,0.018240729629185257,0.40308710593035074,0.9574571565960168,-5.042319576202291,15.869767180168983,-8.827234026369297,-4.606708054111572,1.4510188869629037,-6.924438177234745,0.9218257964246063,0.3081369999999999,-0.07201200000000002,-0.842434,-0.2796480000000001,0.032169999999999976,-0.812003,0.587785,0.104182,0.030430999999999986,0.770174706594942,0.19569000000000003,single,-0.812003
124,1.033333,jog,-1.038761550462,0.47773910956436905,-0.12420496819872676,0.013616322466767453,0.3050180104112726,-0.5624311928862159,-0.0384015360614269,0.0636025441017666,0.15768630745229564,-2.1678867154685806,1.0426017040681446,0.03936157446297889,-3.8451076024529223,-1.8001440086425724,6.106088477308498,-17.95823663019374,10.858468660119431,9.691975342519754,7.5462036842272395,-8.928714282859676,2.534602764165758,0.316473,-0.07546299999999995,-0.840085,-0.2890570000000001,0.03687700000000002,-0.81064,0.6055300000000001,0.11233999999999997,0.029444999999999943,0.7094787579671374,0.20554999999999995,single,-0.81064
125,1.041667,jog,-1.044876409887248,0.477081833453337,-0.10583153347732975,-0.5975800843976433,-1.3897051507934923,-0.48161980377238656,-0.1281497480201691,0.13306935445164295,0.21214302855771927,-2.1250299976002194,0.9644828413727106,0.03191744660427088,-0.7337244330751317,-0.07886682397793009,2.2046357957040263,-10.768923921135578,8.335350413952202,6.5342837899477635,5.1423947526232325,-9.37351364236087,-0.8932238851341674,0.3241130000000001,-0.07833000000000001,-0.8374349999999999,-0.29805899999999985,0.040939,-0.809492,0.622172,0.11926900000000001,0.02794299999999994,0.5311524899126134,0.22057000000000004,single,-0.809492
126,1.05,jog,-1.088323532941298,0.5369014760590303,-0.161046441857666,0.18464892972386474,0.41198296932127565,-0.7193096235920065,0.08304332173285765,0.017640705628225808,0.13812552502099834,-2.051602064082527,0.9567982719308581,0.04332173286931404,-5.2138633210187315,7.1786442584534065,-6.626054047802147,25.344182137648275,-13.851991938487354,-8.882455722635262,8.811704490302517,-0.922185220431098,1.3685690945689382,0.333874,-0.08265699999999998,-0.8349420000000001,-0.30608599999999986,0.044438000000000005,-0.807789,0.6399599999999999,0.12709499999999999,0.027153000000000094,0.7297837880006752,0.22847000000000006,single,-0.807789
127,1.058333,jog,-1.1062042481699308,0.5193807752310171,-0.14616584663387297,0.030079315424495677,-0.2806740884939296,-0.6222489284289646,-0.01044041761669855,0.048961958478341915,0.14964598583943556,-1.9603984159366707,0.9417976719068875,0.008640345613824946,-2.1457716583022974,-2.1025682020896816,1.7857428565694435,-11.21849746184532,3.7587006900415694,1.3825105986364241,10.944875572525778,-1.800144008636838,-4.1619329479766485,0.343005,-0.08657699999999999,-0.8324769999999999,-0.31320400000000004,0.047958,-0.806499,0.656209,0.134535,0.025977999999999946,0.7370033968538836,0.2402200000000001,single,-0.806499
128,1.066667,jog,-1.0620350371970093,0.4871610271178245,-0.037317014638822636,-0.6375336673801398,-1.721551923151623,-0.6362307667473114,-0.04163666906648603,0.09107271418285917,0.18286537077033668,-1.8554115670746205,0.9362850971922146,-0.006359491240700395,5.299881326244438,-3.866060488743985,13.060814974208004,-3.743250713917356,5.052886453625742,3.9860073111232146,12.597414070320307,-0.6614560492767904,-1.799836435628177,0.35150899999999985,-0.08987800000000001,-0.830642,-0.3198160000000001,0.051701,-0.806241,0.671325,0.141579,0.024401000000000006,0.6525186043886764,0.25599000000000005,single,-0.806241
129,1.075,jog,-1.1536061442457917,0.5012600504020224,-0.031441257650304436,-0.4977863592782724,-2.0186556724042104,-0.6392967706925382,-0.07980319212767571,0.08532341293652031,0.2478099123964978,-1.7479899195967827,0.8869554782191379,-0.04836193447737961,-10.988972404750173,1.6919504721226455,0.7051190433839258,-4.580165973981763,-0.6899437473105624,7.793656741409062,12.891113341874327,-5.9197910684120005,-5.04049480819388,0.360457,-0.09334400000000001,-0.828315,-0.32476899999999986,0.05491499999999999,-0.806382,0.6852259999999999,0.148259,0.02193299999999998,0.5433869041431776,0.28067,single,-0.806382
130,1.083333,jog,-1.1935677427096887,0.5594623784951299,-0.07464298571942884,-0.2745130266096641,-0.6242776240447659,-0.7675562755985577,-0.07788311532459959,0.09972398895955978,0.24876995079802738,-1.649585983439313,0.9305172206888126,-0.2047281891275614,-4.795583639013119,6.984558753522925,-5.184414744884633,0.23041843310645538,1.7281382482946381,0.11520921655221013,11.808944696684035,5.227618201088917,-18.76470114606733,0.36975400000000014,-0.09717499999999998,-0.82562,-0.3285689999999999,0.058007,-0.807466,0.698323,0.155182,0.018154000000000003,0.5348323419133811,0.31845999999999997,single,-0.807466
131,1.091667,jog,-1.2251019918406822,0.5466762658987391,-0.05387568994480937,-0.021461792893545426,0.04870103005364981,-0.9035213016975324,-0.08951283897290012,0.103671706263498,0.2770578353731761,-1.4960403167747038,0.7710583153347863,-0.11843052555795783,-3.783807191144008,-1.5342107747049538,2.4918761428629557,-1.3954552013799801,0.47368818141808255,3.3942746070493435,18.4240060792671,-19.133537959446762,10.354891237053662,0.37921800000000006,-0.10086700000000001,-0.822862,-0.330827,0.059876999999999986,-0.808004,0.710045,0.160744,0.014858000000000038,0.5,0.35142000000000007,flight,-0.808004
132,1.1,jog,-1.2805712228488766,0.5816632665306499,-0.08532341293651803,0.07932571517383638,0.20687702173623485,-0.9115558608342729,-0.09408376335051988,0.10860434417376374,0.34357374294971166,-1.3332533301331764,0.7419896795871698,-0.2182887315492583,-6.656573983942562,4.198608020150034,-3.7738777141135382,-0.5485328666290267,0.5919402268409523,7.982228198312063,19.535219805775185,-3.488375824746913,-11.983464057518146,0.38910500000000003,-0.10480900000000001,-0.819288,-0.33126600000000006,0.06121299999999999,-0.8091119999999999,0.7203710000000001,0.166022,0.010176000000000074,0.5,0.39824000000000004,flight,-0.8091119999999999
133,1.108333,jog,-1.3198127925117202,0.5291011640465663,-0.14160566422656543,0.5188599935171628,-0.3710697858909562,-0.63660250770612,-0.09132365294612008,0.08808352334093593,0.3087723508940384,-1.135965438617552,0.7121084843393795,-0.28705148205928394,-4.709176726610345,-6.307704606274348,-6.754140320418566,0.3312264975878827,-2.4625970038195133,-4.176334100044827,23.67549400163521,-3.585886865209479,-8.251860135608577,0.3993420000000001,-0.108484,-0.815535,-0.32973399999999997,0.06273799999999999,-0.810324,0.7290760000000001,0.17122199999999999,0.005210999999999966,0.5,0.4478899999999999,flight,-0.810324
134,1.116667,jog,-1.334533237340985,0.542956563474918,-0.007199424046083459,-0.5053101179352413,-1.9448558454771112,-0.6589218222140744,-0.13642908567313833,0.10079193664506851,0.3628509719222433,-0.9066474682025244,0.6658267338612891,-0.3474922006239486,-1.7663120745458016,1.6625149302077853,16.127458624967716,-5.412218949726171,1.5248876054874592,6.488915410151724,27.515955173389226,-5.553365788107752,-7.252306043276241,0.409327,-0.11216899999999999,-0.8124509999999999,-0.326168,0.06376200000000001,-0.81316,0.735495,0.175931,0.0007090000000000707,0.49290999999999996,0.5,flight,-0.8124509999999999
135,1.125,jog,-1.3307332293292005,0.5361814472578952,-0.0961238449537919,0.48887079061783234,-1.0742800559992172,-0.46115595397189324,-0.14892595703828862,0.10800432017280932,0.36565462618505173,-0.6219848793952006,0.5727829113164579,-0.42193687747510267,0.45601920218224284,-0.8130464679014678,-10.67135736321964,-1.4996845512000967,0.8655206441546716,0.3364519696157994,34.16087709196284,-11.165705333593193,-8.933718570881407,0.4191750000000001,-0.11573699999999998,-0.808603,-0.32026200000000005,0.06406700000000001,-0.815875,0.7394370000000001,0.179804,0.007272000000000056,0.42727999999999994,0.5,flight,-0.808603
136,1.133333,jog,-1.3937357494299916,0.5216608664346609,0.08592343693747095,-1.207030928219729,-3.549235506774487,-0.5668108375454718,-0.25813032521301255,0.14676587063482363,0.40669626785071644,-0.26173046921876975,0.5681027241089681,-0.5763830553222176,-7.560604836288453,-1.7425394003641421,21.846547688859296,-13.105048382902307,4.651572118326492,4.9251940076401155,43.23225851151256,-0.561644930696003,-18.534282712962476,0.4286380000000001,-0.118861,-0.8059299999999999,-0.310829,0.06445400000000001,-0.821394,0.7394670000000001,0.183315,0.015464000000000033,0.3453600000000001,0.5,flight,-0.8059299999999999
