frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
98,0.816667,step_acsent,0.01583873290137029,0.02447804175667044,-0.014398848092153596,-1.0048938442945705,-0.1286675898093939,-0.7887758588305993,-0.005159587233023149,-0.00155987520998808,-0.0032397408207342263,0.052915766738650144,0.043916486681065806,-0.31197504199663684,-3.6576817821867724,-10.007952197737316,2.476908275006945,-0.21591706595034862,-0.14397177938745082,0.014446074471088092,-0.5479400711914523,-1.4693736271650772,0.2492824701041227,0.0244899999999999,-0.03460400000000008,-0.923744,0.23990999999999985,0.49325299999999994,-0.548377,0.21541999999999994,0.527857,0.375367,0.9895184723771026,0.0,single,-0.548377
99,0.825,step_acsent,0.05892235689427861,0.12912516500659735,-0.07020280811233205,-1.0188440382671704,0.3575533590014601,-0.12257865350429421,-0.0025201008040380353,-0.0006000240009506516,-0.002400096003840494,0.03768150726030846,0.03252130085203359,-0.29989199567983343,5.170241688816599,12.558157116275995,-6.696743072144361,0.3167510415198773,0.11518675255459464,0.10076140848358815,-1.8281842647716098,-1.3674769985638207,1.45002355895878,0.023977999999999833,-0.03568499999999997,-0.923179,0.23973299999999997,0.492448,-0.550291,0.21575500000000014,0.528133,0.372888,0.9941141889797296,0.0,single,-0.550291
100,0.833333,step_acsent,0.018600744029749736,0.1314052562102427,-0.0639625585023405,-0.9577680022144751,0.4155337942256549,-0.05720879123989714,-0.002400096003829221,-0.002280091203660409,-0.0033601344053762307,0.03264130565223195,0.030361214448578203,-0.2430097203888144,-4.838787095227254,0.27362188931301484,0.7488599075952863,0.014401152071140528,-0.20161612897032885,-0.11520921655295005,-0.6048483869046545,-0.25922073724413536,6.8261460807654855,0.02380300000000002,-0.036799000000000026,-0.922674,0.23985000000000012,0.49160600000000004,-0.5517829999999999,0.2160470000000001,0.528405,0.3708910000000001,0.9921383879327033,0.08822544470128119,single,-0.5517829999999999
101,0.841667,step_acsent,0.06563474922007091,0.12550995920326175,-0.07703383729300642,-1.0996396071840828,0.19801586645076466,-0.032794746760130264,-0.004679625629937597,0.001679865610759468,0.0010799136069116863,0.029157667386608035,0.015358771298296393,-0.1963042956563425,5.643629132507898,-0.7073790505136693,-1.5684279806414463,-0.2735216733991311,0.4751568051859667,0.5327631404233122,-0.4180031516227369,-1.8001491661005156,5.604202631686052,0.023217000000000043,-0.03783099999999995,-0.922023,0.23954600000000004,0.490688,-0.5527770000000001,0.216329,0.528519,0.36924599999999996,0.9915201123721783,0.16824775845874013,single,-0.5527770000000001
102,0.85,step_acsent,0.07380295211808927,0.12840513620545124,-0.043081723268930935,-1.2389321848158177,0.3433724582125062,-0.08650124494325652,-0.002880115204611091,-0.0009600384015370304,-0.0004800192007680988,0.00540021600862248,-0.010200408016320954,-0.16392655706228806,0.9802235567044796,0.34743513766824957,4.074416659555477,0.21594988903474405,-0.31680115352172356,-0.18719942489857186,-2.85100820568652,-3.0672242067223787,3.8854840506485937,0.022577999999999987,-0.03890899999999997,-0.921668,0.23897599999999986,0.489533,-0.553784,0.21639799999999987,0.528442,0.367884,0.9948772957018768,0.22611272205656702,single,-0.553784
103,0.858333,step_acsent,0.06408256330250932,0.11784471378855566,-0.030721228849157914,-0.8859882530632631,0.2278309365595115,-0.16137239343913923,-0.003000120004819834,-0.04548181927277291,-0.035041401656066166,-0.002520100804038002,0.0016800672026881154,-0.14736589463578564,-1.166493317602293,-1.2673013820827486,1.4833186631192812,-0.014401152071131941,-5.342827417644989,-4.147531795907587,-0.9504760365607161,1.425714054843276,1.9873589855397038,0.02201900000000001,-0.04027000000000003,-0.921704,0.238421,0.48856499999999997,-0.554756,0.21640199999999998,0.528835,0.36694799999999994,0.9041775885292332,0.25433830604493723,single,-0.554756
104,0.866667,step_acsent,0.04211663066957214,0.11075113990880878,-0.02951763858890927,-0.8100125801886673,0.051025115623047956,-0.16179772113690966,-0.000959923206144474,-0.006359491240697149,-0.006839452843772716,-0.017758579313632804,0.016198704103671347,-0.13822894168466437,-2.6357010598676864,-0.8511607727078137,0.14441927768762297,0.24480403151852312,4.6943038195435545,3.3839631404239996,-1.82847114345991,1.7420970603531696,1.0963466464028462,0.02165999999999979,-0.041246000000000005,-0.9215150000000001,0.23792199999999997,0.48777699999999996,-0.5556620000000001,0.21626200000000018,0.529023,0.365853,0.9843526096776145,0.2661612291369969,single,-0.5556620000000001
105,0.875,step_acsent,0.08220328813150388,0.05796231849274081,0.06564262570502363,0.5507760002075436,0.08772966807674853,-0.5800741858910796,-0.008640345613806511,0.04092163686546541,0.017880715228609467,-0.03768150726030795,0.016560662426496897,-0.09912396495859714,4.810591319084551,-6.334911966406786,11.419688502812013,-0.9216875564216974,5.673962331232733,2.966538830239059,-2.390846987480507,0.04343673620851416,4.692784918524789,0.020903000000000116,-0.04138800000000009,-0.921913,0.236923,0.487432,-0.557035,0.21601999999999988,0.5288200000000001,0.36487800000000004,0.9241903715958031,0.32111679820398153,single,-0.557035
106,0.883333,step_acsent,0.06216248649946193,0.11616464658585922,-0.021960878435142623,-0.6849285227528571,0.032368659972476205,-0.11822948987432505,-0.002880115204611053,-0.002640105604220137,-0.0027601104044164275,-0.016800672026884483,-0.025441017640705985,-0.10956438257530221,-2.404992395540845,6.984558753524321,-10.512841010460324,0.6912552993154247,-5.227618201090287,-2.4769981558893326,2.505800460029207,-5.040403224193293,-1.2529002300138037,0.020361000000000073,-0.04237800000000003,-0.9217529999999999,0.23626499999999995,0.486252,-0.557765,0.21590399999999987,0.52863,0.363988,0.9920272285179434,0.310454770215532,single,-0.557765
107,0.891667,step_acsent,-0.04067674586031547,0.11351091912647082,-0.025317974562030526,0.37437644781804935,0.23759386715696376,-0.5779417919340362,-0.003959683225335964,-0.0017998560115175582,-0.0002399808015357022,-0.0022798176145897952,-0.02399808015358687,-0.08003359731221892,-12.339720705516918,-0.318421821380899,-0.40281930968177615,-0.129537799463033,0.10082188537348012,0.3023913610368058,1.7423631404241384,0.1731386473625057,3.5434107587093187,0.02066699999999999,-0.043339000000000016,-0.921544,0.23658499999999982,0.485106,-0.5582210000000001,0.21591799999999983,0.528445,0.36332299999999995,0.9927397268775915,0.3606913686355585,single,-0.5582210000000001
108,0.9,step_acsent,0.057602304092141114,0.11412456498260304,-0.02496099843993581,-0.4101109909830805,0.29707008112391636,-0.1469849569439567,-0.00528021120846692,-0.0004800192007685088,0.0018000720028798262,0.005880235209430887,-0.02364094563782574,-0.08508340333612825,11.793957752604847,0.07364044835379985,0.0428388482052938,-0.1584696967635846,0.15838675275999567,0.24481612917502937,0.9792455087028259,0.042857856205583675,-0.6060009629076342,0.020143000000000022,-0.044294000000000056,-0.9213210000000001,0.2361540000000002,0.48395799999999994,-0.5587219999999999,0.21601100000000018,0.528252,0.3625990000000001,0.9906679602005484,0.35249616765781655,single,-0.5587219999999999
109,0.908333,step_acsent,0.05496219848794836,0.1041641665666612,0.006960278411136808,-0.08967950600325036,0.07118524426913277,-0.15605378225796945,-0.0021600864034383334,0.00108004320173249,0.002760110404416464,0.02136085443417894,-0.011400456018240577,-0.053762150486020406,-0.3168253455169542,-1.1952956217379003,3.830706450386765,0.3744299538015859,0.18721497689919753,0.11520921655305971,1.8577486169144601,1.468917511050675,3.7587006900405777,0.0196670000000001,-0.045153,-0.9213560000000001,0.23587400000000014,0.48299499999999995,-0.5592280000000001,0.21620700000000004,0.528148,0.362128,0.9938874727829519,0.4017284752944464,single,-0.5592280000000001
110,0.916667,step_acsent,0.05963522918166137,0.12083033357331083,-0.024958003359729346,-0.45253596715958216,-0.08960028669193133,-0.0587603332682523,-0.004079673626120621,-0.0004799616030722306,0.0020398368130548987,0.04043676505877215,0.004439644828413137,-0.022198224142067353,0.560718825739498,1.999780058393268,-3.829887421510189,-0.2303320401586601,-0.18718560172842677,-0.08642591689003597,2.288926160858299,1.9006600487945278,3.787368171820592,0.019136000000000042,-0.04616399999999998,-0.921131,0.23571399999999998,0.482025,-0.559205,0.21657799999999994,0.528189,0.3619260000000001,0.9923560055780913,0.4227629268334202,single,-0.559205
111,0.925,step_acsent,0.06252250090003499,0.11256450258010206,-0.010920436817480244,-0.08634117723757519,-0.0807629349073573,-0.1992533648978172,-0.005040201608049358,0.003960158406330205,0.0019200768030719533,0.039121564862600156,0.01164046561862468,-0.011160446417857836,0.3464864656634588,-0.9919393967609184,1.6845753680846087,-0.11526796855018988,0.5328357145568723,-0.014371776068996155,-0.15783033675410924,0.8641330601477875,1.3245863103575508,0.018573000000000173,-0.04706900000000003,-0.921024,0.23551900000000003,0.481184,-0.559207,0.21694599999999986,0.5282530000000001,0.36181699999999994,0.9888478724273614,0.4294751257167041,single,-0.559207
112,0.933333,step_acsent,0.05628225129005844,0.12612504500180413,-0.009240369614783925,-0.40143911703526364,0.19178505609420968,-0.020981174452222324,-0.00528021120846699,0.004680187207489692,0.0013200528021121676,0.04284171366854002,0.019200768030722286,0.02052082083283071,-0.748859907593496,1.6273301838116159,0.2016161289687188,-0.028802304142281857,0.08640691241563586,-0.07200576034558875,0.4464357141413533,0.9072725803549352,3.80190414624851,0.018059999999999965,-0.04808100000000004,-0.920936,0.23540699999999992,0.48029299999999997,-0.558959,0.21734699999999996,0.528374,0.361977,0.9880362443067573,0.4146057182066635,single,-0.558959
113,0.941667,step_acsent,0.05267578593713401,0.09695224382049733,-0.023038156947440425,0.04933759602146819,-0.08141369226936238,-0.17280766183913782,-0.005159587233023149,0.003959683225349233,0.000839932805375571,0.03467722582195867,0.017278617710581985,0.03971682265419045,-0.43274122305308393,-3.500456105268368,-1.655602031756227,0.0144737191557284,-0.08645356157192868,-0.05760979082512515,-0.9796601687762526,-0.23063958724985434,2.3033359516870164,0.01757799999999987,-0.04885600000000001,-0.920737,0.23525700000000005,0.47962899999999997,-0.5584359999999999,0.21767900000000018,0.528485,0.3623010000000001,0.9890701836477467,0.4075264809310259,single,-0.5584359999999999
114,0.95,step_acsent,0.04680187207487028,0.109564382575297,-0.0074402976119053235,0.028527064029481883,-0.15295697366408043,-0.11308280023452989,-0.0034801392055484196,0.0027601104044156313,-0.0020400816032641075,0.025561022440873472,0.013560542421697231,0.0520820832833306,-0.70489785938603,1.5135171912636256,1.8718179929839487,0.20154182496996814,-0.14395449669190116,-0.34561555365891095,-1.0939881652568435,-0.44618688214146024,1.4838906311220768,0.017159000000000146,-0.04974599999999996,-0.920692,0.23507999999999996,0.478829,-0.55794,0.2179209999999998,0.528575,0.36275199999999996,0.9918535093986334,0.40069970378631414,single,-0.55794
115,0.958333,step_acsent,0.04128165126606511,0.126005040201607,-0.019560782431300078,-0.2631463345462718,0.04498253990627803,-0.027420344534006436,-0.0034801392055750194,0.004680187207489629,-0.001200048001920023,0.020400816032641638,0.005520220808832855,0.05316212648505572,-0.6624529951764244,1.972957833470529,-1.4545163589817236,-3.1921056161957583e-12,0.23041843310620305,0.10080806448386909,-0.6192495389693763,-0.9648771886312665,0.12961036862175856,0.016785999999999968,-0.05075699999999994,-0.920539,0.23490599999999984,0.477825,-0.557334,0.21811999999999987,0.528582,0.363205,0.9900758940517095,0.40465154803754716,single,-0.557334
116,0.966667,step_acsent,0.05687544996398606,0.09575233981281009,0.0157187425005989,0.1879722481303805,-0.22971996031157219,-0.060349861065352374,-0.0011999040076872372,0.006239500839925676,-0.0011999040076793276,0.017638588912901144,-0.002759779217663661,0.04883609311255617,1.871106155258079,-3.630033643964084,4.233204335481007,0.27360633523971256,0.18710266767890987,1.7277926649314773e-05,-0.331440739109728,-0.9935205215378513,-0.5190824781016942,0.01630200000000004,-0.051502999999999965,-0.9206799999999999,0.2345790000000001,0.47700400000000004,-0.5570579999999999,0.21827700000000005,0.5285070000000001,0.363622,0.9892231072831804,0.41333813810327036,single,-0.5570579999999999
117,0.975,step_acsent,0.055682227289094464,0.10512420496821157,-0.021600864034556536,0.05864236834760829,-0.2113688326589941,-0.14878197649805566,-0.0002400096003909192,0.005040201608062748,-0.0020400816032641075,0.012960518420736587,-0.006840273610944679,0.03924156966278281,-0.14319244868494008,1.1246688054004035,-4.478531925495713,0.11519193655302135,-0.1439216646901403,-0.10082534448395387,-0.5613909146963398,-0.4896789143503007,-1.1513888695275947,0.01583599999999996,-0.05233700000000008,-0.920517,0.23422300000000007,0.4760709999999999,-0.556551,0.2183870000000001,0.528408,0.363966,0.9909288047758341,0.43018546055588347,single,-0.556551
118,0.983333,step_acsent,0.07332293291733309,0.14148565942636807,-0.02952118084722998,-0.4606078073772523,-0.17121989368905535,0.0031717012912092805,-0.002640105604220137,0.007440297611905225,-0.005040201608064346,0.00804032161286919,-0.011040441617664045,0.026161046441857082,2.116969354162793,4.3635490769418395,-0.9504760365622721,-0.2880230413811602,0.2880230413827513,-0.3600288017280962,-0.5904472348334784,-0.5040403224192185,-1.5697255755341024,0.015202999999999856,-0.053454,-0.920313,0.23367899999999997,0.4748,-0.556087,0.21847600000000011,0.528254,0.36422600000000005,0.9843891225240315,0.45081388876916284,single,-0.556087
119,0.991667,step_acsent,0.038876889848811234,0.11387089032877167,-0.015718742500599108,0.15807400792228019,-0.22597163902958248,-0.06761696169091058,-0.002039836813047016,0.009719222462202809,-0.0011999040076793436,-0.0069594432445540975,-0.005279577633789612,-0.000959923206144474,-4.133194512661634,-3.3135072111346964,1.6561601087870113,0.07202649282134918,0.27344910610722306,0.4607988481383518,-1.7998277966670713,0.6912483781946803,-3.254256017278823,0.01486199999999993,-0.05432199999999998,-0.920192,0.23329699999999987,0.47380700000000003,-0.5559640000000001,0.21843499999999993,0.5281290000000001,0.3642279999999999,0.9833280017593292,0.4853533049967013,single,-0.5559640000000001
120,1.0,step_acsent,0.06312252490097231,0.13260530421217065,-0.0008400336013548828,-0.29651628980759726,-0.22608112871078592,-0.016698346266785707,-0.002880115204611053,0.01008040321612536,-0.004920196807872635,-0.004920196807867223,-0.009840393615744437,0.011400456018242092,2.9095925899629154,2.2482195947916606,1.7855164885688424,-0.1008374404853034,0.04334342420767437,-0.4464529941429588,0.24471936117687101,-0.5473198106270019,1.4833048391199466,0.014312000000000102,-0.05534300000000003,-0.920226,0.2327300000000001,0.47262000000000004,-0.555862,0.218418,0.5279630000000001,0.364364,0.980698450751609,0.4735943987126467,single,-0.555862
121,1.008333,step_acsent,0.05556222248891233,0.11700468018721566,-0.015240609624383703,0.10297765447758742,-0.16338339690298795,-0.17844158324875878,-0.004080163206539041,0.013440537621505102,-0.005040201608063997,-0.07956318252731144,-0.03132125285011397,0.022440897635904768,-0.90727258035042,-1.8721497689853752,-1.728138248293406,-0.14401152069218753,0.40323225793589,-0.014401152069046321,-8.957516586996869,-2.5778062203731826,1.3249059903591476,0.01381499999999991,-0.05620600000000009,-0.920141,0.23160399999999992,0.47138399999999997,-0.5555479999999999,0.217789,0.52759,0.36459300000000006,0.9751281386348045,0.3526633222411997,single,-0.5555479999999999
122,1.016667,step_acsent,0.07979361651066842,0.21298296136308587,-0.19738420926325834,-0.8232475471318177,0.7196832509408048,0.30229442013957397,-0.007439404847612913,0.014878809695225826,-0.007439404847612497,-0.013798896088296656,-0.01007919366450685,-0.00911927045835906,2.907534679836322,11.516472423310471,-21.85548351798335,-0.4030767507887985,0.17257884253908254,-0.2878813582371588,7.891083086034832,2.5488431948172496,-3.7869172179341954,0.013087999999999989,-0.05785700000000005,-0.918558,0.23082400000000014,0.46952499999999997,-0.553979,0.21773600000000015,0.527382,0.364579,0.9696287568889348,0.46771822100304605,single,-0.553979
123,1.025,step_acsent,0.059162366494669535,0.15600624024960755,-0.015120604824188243,0.0553294963262704,0.18419568477372045,-0.07343447869702031,-0.01068042721708947,0.05256210248410578,-0.013560542421696815,-0.023040921636862083,-0.008760350414017074,-0.03996159846394225,-2.4758490358813243,-6.837480032818774,21.87250743298593,-0.38893824186686515,4.522176021706504,-0.7345658915257859,-1.1090874293250343,0.158267520759605,-3.7012274097664073,0.012505999999999906,-0.058718999999999966,-0.918545,0.2301390000000001,0.468152,-0.5541860000000001,0.2176330000000002,0.526871,0.3643589999999999,0.9077934918261698,0.42174548005518325,single,-0.5541860000000001
124,1.033333,step_acsent,0.036241449657988624,0.16560662426497344,-0.0602424096963871,-0.4200564854841464,0.13075486877687562,0.20574148429994465,-0.010800432017271318,0.019560782431299818,-0.00612024480979216,-0.02604104164168126,-0.004800192007680028,-0.05052202088083491,-2.7506200452034695,1.152092165530508,-5.414833177990888,-0.014401152067904202,-3.960316819009407,0.8928714282856743,-0.3600288017303643,0.4752380182811685,-1.267301382082381,0.012113999999999958,-0.05993599999999999,-0.918094,0.22961999999999994,0.466732,-0.5541050000000001,0.21750599999999998,0.5266679999999999,0.3639889999999999,0.9613875762071852,0.4049320084393121,single,-0.5541050000000001
125,1.041667,step_acsent,0.11747060235182166,0.16822654187665478,-0.025557955363573647,-0.3667077305069717,0.20323623286241377,-0.09240903710150596,-0.006719462443011408,0.051355891528676756,0.028797696184305877,-0.0259179265658745,0.0002399808015361217,-0.05375569954403797,9.746718585773289,0.3143649642046309,4.161801575811628,0.4896771747372196,3.815107883054661,4.189817733873134,0.014772627286628575,0.604772355317524,-0.38801039875247423,0.011078999999999839,-0.06091000000000002,-0.9176409999999999,0.22842499999999988,0.46533199999999997,-0.55434,0.21734600000000004,0.526242,0.3633009999999999,0.9012313860616104,0.4005365541500009,single,-0.55434
126,1.05,step_acsent,0.05916236649464131,0.16152646105843452,-0.037201488059525625,-0.3672987525793244,-0.050095560859945404,0.10857136023100283,-0.012120484819381369,0.028561142445692585,-0.0007200288011523372,-0.02376095043800756,-0.0020400816032644696,-0.06600264010560246,-6.997268193589264,-0.8040418598608123,-1.3972798147068013,-0.6481486111088284,-2.735479309130418,-3.542268689002484,0.2588474892435981,-0.2736184333133987,-1.469691655053915,0.010485000000000078,-0.06201800000000002,-0.917337,0.2277340000000001,0.46396899999999996,-0.55458,0.21724900000000003,0.525987,0.362757,0.9482752087288867,0.38303498624261956,single,-0.55458
127,1.058333,step_acsent,0.08460338413538751,0.15360614424576496,-0.07152286091442882,-0.3405688090700874,0.13573883837193226,0.027776514669496724,-0.013560542421700562,0.02748109924397418,-0.0009600384015357813,-0.016920676827066845,0.0010800432017291591,-0.06960278411136142,3.0530442386591186,-0.9504760365618176,-4.118729491768091,-0.17281382483129795,-0.12961036862095465,-0.028802304138179073,0.8208656679396109,0.37442995379739075,-0.4320345620735624,0.00966699999999987,-0.06306899999999993,-0.916749,0.22688799999999998,0.46269800000000005,-0.5545640000000001,0.2172210000000001,0.525767,0.362185,0.948900402258587,0.3806030970802701,single,-0.5545640000000001
128,1.066667,step_acsent,0.06659467242618873,0.18382529397649114,-0.05735541156707161,-0.49345730616339206,0.2044474716690407,0.08024452066699121,-0.011639068874491601,0.023998080153584886,0.005279577633789125,-0.008999280057600994,0.004199664026877022,-0.05699544036477077,-2.160872535301013,3.626007887056149,1.6999579250488484,0.23055838099459391,-0.417928856538189,0.7486940287166857,0.950491573010054,0.3743245530534964,1.5127602287725648,0.009014999999999995,-0.06440100000000004,-0.916227,0.22625800000000007,0.46120099999999997,-0.5545610000000001,0.21724300000000007,0.525602,0.36166599999999993,0.9546847549777289,0.4035763911766314,single,-0.5545610000000001
129,1.075,step_acsent,0.07260290411616131,0.13668546741869814,-0.008400336013442354,0.2993490082219065,-0.08421051375084099,-0.02990486661379612,-0.00852034081362449,0.019800792031677936,0.0037201488059522454,-0.0019200768030740608,0.0028801152046077604,-0.048361934477377945,0.7210166434624549,-5.6570054671538985,5.874844060197972,0.3742623377975687,-0.5036947224177354,-0.1871389448982232,0.8495383720781228,-0.15835219276002324,1.0360621489731074,0.008339000000000096,-0.06537500000000007,-0.916126,0.2256370000000001,0.46008599999999994,-0.554894,0.217298,0.5254610000000001,0.361232,0.9635419921995294,0.4191905797413219,single,-0.554894
130,1.083333,step_acsent,0.1261250450018141,0.18024720988839277,-0.038881555262208725,-0.613417801471297,0.18765601726209422,0.09618540854040322,-0.009720388815552181,0.018120724828994312,0.0030001200048002255,0.006240249609977207,0.0004800192007685024,-0.028801152046083498,6.422913822831135,5.227618201091308,-3.657892625556923,-0.1440115206921481,-0.20161612896719,-0.08640691241473747,0.9792783406997629,-0.2880230413823612,2.347387787266783,0.0072069999999999634,-0.06672600000000006,-0.9157770000000001,0.2246379999999999,0.45858799999999994,-0.55481,0.21743099999999993,0.5253140000000001,0.36096700000000004,0.9653651048195913,0.4508777745253528,single,-0.55481
131,1.091667,step_acsent,0.07583393328533453,0.18586513078952976,-0.07355411567075802,-0.49458090449979214,0.036384360096856826,0.2887955339902313,-0.009719222462202937,0.011039116870648276,0.0013198944084474205,0.007799376049913964,-0.004079673626109073,-0.023638108951284674,-6.034450649925669,0.6740965804100196,-4.160374419072469,0.00013995120581285637,-0.8497249770033802,-0.20161094268692548,0.18708020637590425,-0.5471193696757455,0.6195156101270605,0.006494,-0.068183,-0.915153,0.2240709999999999,0.45700500000000005,-0.5543939999999999,0.2175769999999999,0.525188,0.36075900000000005,0.9753881516900751,0.45796052785851976,single,-0.5543939999999999
132,1.1,step_acsent,0.09480379215169261,0.13548541941677988,0.0636025441017666,0.9275963770048423,-0.3223008918250102,-0.09043024743718904,-0.008040321612869085,0.008520340813637586,-0.003360134405376186,0.007080283211332079,-0.006000240009601284,-0.006960278411136623,2.276474122927848,-6.04580719701776,16.459457551004707,0.20147616096649737,-0.3022652174499755,-0.5616259226957309,-0.08629459241352119,-0.23047718510646548,2.001419721606595,0.005636999999999892,-0.069241,-0.9157109999999999,0.22333999999999987,0.455826,-0.554982,0.21770299999999998,0.525067,0.36072899999999997,0.9796876144487942,0.4806653185753032,single,-0.554982
133,1.108333,step_acsent,0.11388455538220033,0.22512900516020712,-0.07476299051961297,-0.8360908566868736,0.3401924919173324,0.23309287279142032,-0.005640225609013399,0.005760230409222182,-0.00576023040921677,0.003960158406330258,-0.010080403216128827,0.005760230409215521,2.2897831789881056,10.757660595635192,-16.60452833569913,0.2880230413843403,-0.33122649758975503,-0.288023041382528,-0.3744299537983739,-0.4896391703501236,1.5265221193270444,0.004641000000000117,-0.07106899999999994,-0.9151360000000001,0.22242399999999996,0.453866,-0.554311,0.21778299999999984,0.5249349999999999,0.36082500000000006,0.9834863142906016,0.47955511215960905,single,-0.554311
134,1.116667,step_acsent,0.1102711783057484,0.20746340292776186,-0.06479481641469785,-0.335052126638972,-0.12063489708843853,0.18525509614027816,-0.005999520038409543,0.003719702423793135,-0.008879289656827107,0.0021598272138316985,-0.009839212862970736,0.016318694504442517,-0.43357056352914586,-2.119702691678081,1.1960852057733427,-0.043111882576930806,-0.24484377074982377,-0.3742571691397064,-0.21602246130292124,0.028940527136799645,1.2669143382801675,0.0036719999999998976,-0.07276700000000003,-0.91467,0.22152299999999991,0.45205500000000004,-0.5536349999999999,0.21785100000000002,0.524822,0.3610350000000001,0.9810943709424145,0.46803757615549074,single,-0.5536349999999999
135,1.125,step_acsent,0.14436577463096772,0.21132845313812895,-0.03480139205567072,-0.40051475767660427,0.2735649256271049,0.09172012127551281,-0.006240249609977374,0.004440177607112096,-0.010920436817472895,-0.004920196807867288,-0.005760230409215521,0.017160686427457765,4.091515219635142,0.46382457822718454,3.59935489727918,-0.0288887041363054,0.08646048041749277,-0.2449474571757839,-0.8496368680786093,0.48949747434960433,0.10104307248473006,0.0024170000000001135,-0.07449099999999997,-0.914471,0.2202790000000001,0.45024600000000004,-0.553202,0.217862,0.524737,0.36126900000000006,0.9777694009263795,0.4687359920437018,single,-0.553202
136,1.133333,step_acsent,0.09420376815073117,0.1876875075003029,-0.01092043681748039,0.1658362433645602,-0.23995082922518637,0.17703988441882001,-0.007320292811723187,0.005400216008635803,-0.010560422416896925,-0.008400336013442354,-0.0013200528021134166,0.011160446417851324,-6.019681564891037,-2.8370269576174554,2.865829261753336,-0.12961036862424372,0.115209216551508,0.04320345620736515,-0.41763341000541204,0.5328426265573196,-0.7200576034569178,0.001570999999999989,-0.07601000000000002,-0.914468,0.21942400000000006,0.448671,-0.553018,0.21785300000000007,0.5246810000000001,0.36144999999999994,0.9767697789379755,0.4766153095674854,single,-0.553018
137,1.141667,step_acsent,0.16474682025438664,0.24910007199423456,-0.10955123590112006,-1.2460899605286333,0.431163894004914,0.28838546030988627,-0.00455963522917953,0.00455963522917953,-0.010799136069114364,-0.010559155267589073,0.005039596832253425,0.01583873290137029,8.464489093311126,7.368918225813676,-11.834749110107861,0.33125240971245934,-0.10086162460478366,-0.028643346798348658,-0.259037587490605,0.7630969083713456,0.5613494700646663,0.00015999999999993797,-0.078048,-0.913645,0.2179629999999999,0.44663700000000006,-0.551973,0.21780299999999997,0.5246850000000001,0.361672,0.9790369447542165,0.4671806816663966,single,-0.551973
138,1.15,step_acsent,0.1124444977799081,0.17244689787591921,0.025921036841473174,0.7587605805082058,-0.36260128874351816,-0.07336463277317046,-0.008880355214197546,0.004800192007685152,-0.00828033121324856,-0.012480499219954748,0.010440417616705213,0.012000480019199556,-6.276529758127807,-9.198748844151693,16.257323022032217,-0.5185071384877062,0.028867968139400506,0.30226867345083736,-0.23057049710376723,0.648124419110985,-0.4606087702113006,-0.0008509999999999351,-0.07944499999999999,-0.91393,0.21692200000000006,0.445287,-0.552089,0.217773,0.524732,0.36184099999999997,0.9782395339968921,0.4663029550635492,single,-0.552089
139,1.158333,step_acsent,0.10596423856953699,0.196687867514704,0.014280571222846292,0.47589462792681486,-0.33052700974392923,0.09995435378091064,-0.012240489619590149,0.008160326413051217,-0.012000480019200486,-0.012120484819408016,0.014400576023040082,0.002640105604226763,-0.7776622117329891,2.9090327179628406,-1.3969117507052295,-0.4032322579374227,0.4032322579342381,-0.44643571414278904,0.043203456203855205,0.47523801828090717,-1.1232898613911713,-0.0018359999999999488,-0.08101600000000009,-0.914149,0.21593799999999996,0.44376799999999994,-0.5521860000000001,0.2177739999999999,0.524784,0.3619629999999999,0.9683582539292513,0.46832224318520055,single,-0.5521860000000001
140,1.166667,step_acsent,0.15718742500601984,0.2624190064794793,-0.11051115910728079,-0.9216227860388162,0.24485578244877734,0.17888802402496848,-0.010799136069105493,0.005399568034566068,-0.008039356851452167,-0.00899928005757459,0.01739860811135217,-0.004079673626114068,6.14629066912453,7.887105707316602,-14.973809734836747,0.17294859017094827,-0.33126450425788356,0.4752967563892962,0.37451461025119825,0.35973507179171405,-0.8063090029206815,-0.0032360000000000166,-0.08315799999999995,-0.913295,0.214553,0.441726,-0.551299,0.217789,0.524884,0.361996,0.9758242584059538,0.46665240543979386,single,-0.551299
141,1.175,step_acsent,0.1429257170286717,0.1974078963158501,0.027241089643595857,0.8479383333984878,-0.3711709601706388,-0.05263987039420311,-0.010680427217089186,0.004080163206525609,-0.005040201608064279,-0.006360254410185988,0.01680067202688093,-0.010200408016320684,-1.7114734162183947,-7.801645285446786,16.530931087348403,0.014245632067239259,-0.15833491276136286,0.35991302572756934,0.3166957455164473,-0.07175520034456125,-0.7345175075250819,-0.0045159999999999645,-0.08476899999999998,-0.913564,0.21330899999999997,0.44022100000000003,-0.5516110000000001,0.21782499999999994,0.52499,0.36195299999999997,0.979175142418697,0.46556956528751986,single,-0.5516110000000001
