frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
115,0.958333,walk,0.3864154566182632,-0.03000120004799849,0.021600864034556248,-0.7352710875609393,-0.0649335174022201,-0.26056224952735707,-0.002160086403464951,0.004920196807873884,0.009840393615744854,1.2925717028681196,-0.44149765990639295,0.2983319332773301,-0.07200576034670443,3.297863823829889,1.1808944696668962,-0.25922073724528283,-0.33122649758978584,1.0944875572534352,-7.315785251114656,-12.183374650477788,0.27362188931294823,-0.09312300000000007,-0.018091000000000024,-0.904381,0.33428499999999994,0.14232599999999998,-0.845527,0.427408,0.160417,0.05885399999999996,0.9813134290337628,0.0,single,-0.845527
116,0.966667,walk,0.37185025197983435,-0.0731941444684419,-0.13414926805854857,0.6989425307726818,-0.12147052372593566,-0.6229608855513733,0.011639068874491601,0.009839212862967406,0.014518838492920405,1.2606191504679547,-0.32169426445884286,0.2288216942644578,-1.7476847418321038,-5.1827387113562615,-18.688520769510873,1.6557661720610088,0.5902347078345913,0.5613684757829992,-3.8339995680543173,14.375257433111251,-8.340561436629681,-0.09612500000000002,-0.017399000000000053,-0.903142,0.341692,0.14025499999999996,-0.8425020000000001,0.437817,0.15765400000000002,0.060639999999999916,0.9649177670318464,0.0,single,-0.8425020000000001
117,0.975,walk,0.40525621024840924,-0.0350414016560683,-0.02832113284531575,-0.2475778551847223,0.07901528126051947,-0.44295280676132026,0.004200168006721177,-0.0006000240009573131,-0.0020400816032641075,1.2154086163446547,-0.29737189487579535,0.18120724828993295,4.008875347242914,4.578512277975993,12.699884220956893,-0.8927038122849504,-1.2527585340123382,-1.9871498975380613,-5.425481114040612,2.9188011020098084,-5.713962075426052,-0.09946699999999997,-0.017112000000000016,-0.902923,0.34844299999999995,0.138069,-0.8407560000000001,0.4479099999999999,0.155181,0.06216699999999997,0.992153668048348,0.0,single,-0.8407560000000001
118,0.983333,walk,0.42301692067682534,-0.05628225129005103,-0.05292211688467813,-0.2663271080872918,-0.7182862347756266,-0.3538691450106617,0.004200168006721121,0.0006000240009573052,-0.0030001200048002654,1.1515660626425068,-0.2744509780391218,0.22344893795751766,2.1313705062301715,-2.549003916234567,-2.95223617417044,-6.765692183996879e-15,0.1440115206905812,-0.11520921655300059,-7.661412900773743,2.7506200452026257,5.069205528331277,-0.10295699999999997,-0.01663800000000004,-0.9025070000000001,0.354514,0.13625099999999998,-0.838453,0.45747099999999996,0.15288900000000002,0.06405400000000006,0.9913393995381364,0.0,single,-0.838453
119,0.991667,walk,0.39836813054955705,-0.019678425725941733,-0.05231581473482055,-0.03765480130034776,1.147793611729798,-0.5511793735919763,0.006959443244527454,0.001919846412288948,-0.005879529637629075,1.1175905927525782,-0.26793856491480655,0.2031437485001195,-2.9576182058157454,4.392107699077214,0.07275043794787427,0.33108654161343276,0.15836602007819178,-0.34550151581819366,-4.076730248371587,0.7814270607529705,-2.436427820662142,-0.10621900000000006,-0.016458000000000028,-0.90212,0.36050799999999994,0.134182,-0.8363240000000001,0.466727,0.15064000000000002,0.06579599999999997,0.9844822208346955,0.0,single,-0.8363240000000001
120,1.0,walk,0.4081363254530149,-0.037801512060483426,-0.13968558742350282,0.2842300493290708,0.3351054097048387,-0.48034125804239874,0.007560302412114006,0.0020400816032628316,-0.0036001440057600686,1.0574822992919723,-0.2552502100084014,0.18384735389415566,1.1722302776260447,-2.1748573544391716,-10.484792114326401,0.07210598434975991,0.01442880006886873,0.27353721731297215,-7.213283746622539,1.5226634953084217,-2.3156599791148142,-0.1095569999999999,-0.01612600000000003,-0.900986,0.365919,0.13237,-0.8336279999999999,0.4754759999999999,0.14849600000000002,0.06735800000000003,0.9856355819264717,0.0,single,-0.8336279999999999
121,1.008333,walk,0.43189727589102855,-0.054722188887557435,-0.11556462258489679,0.26665856562517815,0.25021465594997316,-0.32432839255050344,0.014280571222846672,0.01260050402016353,0.004080163206528215,1.0336013440537695,-0.24264970598824126,0.171006840273612,2.851428109686049,-2.0305624417465693,2.8946315658953856,0.806464515868562,1.267301382083379,0.9216737324238994,-2.8658292617548424,1.5121209672579239,-1.5409232713961103,-0.11303699999999983,-0.015564999999999996,-0.899989,0.37093300000000007,0.130804,-0.83124,0.4839699999999999,0.146369,0.06874900000000006,0.9675382640720194,0.0,single,-0.83124
122,1.016667,walk,0.5418766498680289,0.009719222462202678,-0.04055675545957018,-0.19515622730958898,-0.17919137836969798,0.06745261121929269,-0.0035997120230350688,-0.020638348932085934,0.03539716822654162,0.9301655867530504,-0.15094792416606664,0.1811855051595872,13.19646915970716,7.732350773909242,9.000224037116157,-2.1454623525175913,-3.988343286806961,3.7577399832029235,-12.411297972248414,11.003333551976711,1.2213420789507003,-0.117583,-0.015818,-0.8993559999999999,0.37416899999999986,0.129465,-0.8293919999999999,0.49175199999999986,0.145283,0.06996400000000003,0.9314463127713962,0.0,single,-0.8293919999999999
123,1.025,walk,0.48841953678147787,-0.007200288011521066,-0.10824432977318692,0.05478867181767518,0.10070195272911821,-0.22725658485371483,0.008400336013415707,0.00036001440057971716,0.013560542421696815,0.936037441497672,-0.2496099843993781,0.0459618384735387,-6.415110174793169,-2.030422473745818,-8.122833830987323,1.4400633669087826,2.519904396095745,-2.6204999165780634,0.7046507553848134,-11.839920824830475,-16.227489101890047,-0.12158300000000022,-0.015754999999999963,-0.8983410000000001,0.3778989999999999,0.127445,-0.828107,0.4994820000000001,0.14319999999999997,0.07023400000000002,0.9734072082512346,0.0,single,-0.828107
124,1.033333,walk,0.47341893675744584,-0.04488179527180834,-0.10188407536301138,0.12153220796437872,1.0208485773143465,-0.3121138089521017,0.009600384015370047,-0.002400096003842512,0.009240369614784512,0.9014760590423415,-0.1819272770910792,0.060962438497538185,-1.8001440086441578,-4.521961749704382,0.7632610596634383,0.1440115206953461,-0.33122649759056527,-0.5184414744884468,-4.14753179591142,8.122249766986405,1.8001440086402525,-0.125448,-0.015400999999999998,-0.8974150000000001,0.38146599999999997,0.126303,-0.82675,0.506914,0.141704,0.07066500000000009,0.9774345233765243,0.0,single,-0.82675
125,1.041667,walk,0.5127189824814078,-0.013678905687545616,-0.08219342452604508,-0.17084657014945753,-0.11060469508099355,-0.3626194513457997,0.010079193664503789,-0.003719702423806556,0.00899928005759582,0.8425725941924906,-0.14350851931845757,0.003959683225342678,4.7156282366165945,3.7440472263334916,2.3626890853091753,0.05745256169111481,-0.1583401031874333,-0.028928432588036415,-7.067850353953923,4.609882142143312,-6.839783449987592,-0.129637,-0.015317999999999998,-0.896655,0.3842150000000001,0.125221,-0.826032,0.5138520000000001,0.140539,0.07062299999999999,0.9766420741144296,0.0,single,-0.826032
126,1.05,walk,0.45397815912636813,-0.05196207848314042,-0.1524060962438463,0.5668031933291687,0.4911561727977793,-0.8420845382186599,0.006720268810759033,-0.0008400336013415484,0.007920316812671963,0.7688707548301726,-0.15060602424096772,0.004440177607103651,-7.04918076983543,-4.594164502051378,-8.425857640441615,-0.403087105933601,0.3455740816590612,-0.1294807686216055,-8.844574506458263,-0.8517346600876073,0.057661632276606846,-0.13336400000000004,-0.01489199999999996,-0.895319,0.38683899999999993,0.12439900000000001,-0.8247249999999999,0.520203,0.13929099999999997,0.07059400000000005,0.9826315189884619,0.0,single,-0.8247249999999999
127,1.058333,walk,0.4849393975759028,-0.0028801152046044293,-0.12996519860793893,-0.7009815770766246,-0.4731161184592873,-0.7438626753425085,0.007200288011514404,-0.0002400096003842576,0.008880355214208787,0.7244689787591654,-0.1813272530901234,-0.04008160326413105,3.71549723383355,5.890071196272224,2.693015436926386,0.057604608274975995,0.07200576034528937,0.11520921655308211,-5.328426265571543,-3.686694929695903,-5.342827417644918,-0.13734500000000005,-0.014869999999999994,-0.894162,0.38883500000000004,0.122912,-0.823976,0.5261800000000001,0.137782,0.07018599999999997,0.9809414308579258,0.0,single,-0.823976
128,1.066667,walk,0.6250299976001895,0.006959443244540683,-0.022318214542838742,-0.9614945618360357,-0.07977205883831501,-0.019355980666093228,0.00911927045835906,-0.003359731221505614,0.004799616030717727,0.6942644588432821,-0.16282697384209105,-0.09191264698823891,16.809527240735015,1.180652561692469,12.916604759431168,0.23025947286352783,-0.3743366476027517,-0.489649530056519,-3.6242524497099846,2.2198559212901623,-6.219227708676201,-0.1424780000000001,-0.014956000000000025,-0.8939360000000001,0.389412,0.121497,-0.8245560000000001,0.5318900000000001,0.13645300000000002,0.06938,0.9819349015428628,0.0,single,-0.8245560000000001
129,1.075,walk,0.5682227289091536,0.005040201608062748,-0.06624264970598848,-0.44575025525176465,0.17283310434736823,-0.4720740377251541,0.007560302412114106,0.0022800912036471162,0.004920196807872285,0.6397455898235958,-0.17244689787591921,-0.11712468498740113,-6.817144928721521,-0.23031820910571854,-5.271143065300628,-0.1870836488953519,0.6768057632488638,0.014470272069429876,-6.542525983401762,-1.154437061541852,-3.0255655825227947,-0.1471499999999999,-0.01497900000000002,-0.893343,0.390008,0.12001799999999999,-0.82498,0.5371579999999999,0.134997,0.06836299999999995,0.9844932519090913,0.0,single,-0.82498
130,1.083333,walk,0.5351014040561518,-0.027001080043204943,-0.09456378255130171,-0.2430266315768754,0.518200082938874,-0.466152491611103,0.01020040801630736,0.004800192007685024,0.011400456018240274,0.5679827193087609,-0.1563662546501831,-0.11868474738989397,-3.974717971078988,-3.845107602456154,-3.398671888313061,0.3168253455170055,0.30242419345228166,0.7776622117326144,-8.611888937337527,1.929754377263389,-0.18721497689821412,-0.151524,-0.01471399999999995,-0.89246,0.390282,0.11894000000000002,-0.825181,0.541806,0.13365399999999997,0.06727899999999998,0.9732781526943453,0.0,single,-0.825181
131,1.091667,walk,0.5769138468922771,0.00863930885529372,-0.11015118790496663,-0.32987915030683657,-0.43063659560984013,-0.43724635216446534,0.006239500839925843,0.010199184065275181,0.009359251259899587,0.5241180705543702,-0.1317494600431976,-0.12586993040556926,5.0170917729932905,4.276504547456124,-1.8703390153186,-0.47527083949863114,0.6478272207331726,-0.24492497700272683,-5.263336783584293,2.9537790505142767,-0.8621529896418801,-0.1562800000000002,-0.014700999999999964,-0.891464,0.3898419999999999,0.11777000000000001,-0.825312,0.5461220000000001,0.13247099999999998,0.06615199999999999,0.9746935279207773,0.0,single,-0.825312
132,1.1,walk,0.6203048121924744,0.03276131045242031,-0.07248289931597725,-0.37023918304376546,0.1444537623817725,-0.28922871875539147,0.009000360014406088,0.008160326413051217,0.010800432017280478,0.4563782551301973,-0.1191647665906608,-0.1676467058682329,5.20712412098842,2.894755981894416,4.520375445696474,0.3313163535917673,-0.2446727051750784,0.17294860883005708,-8.129103015021206,1.5102236232493187,-5.013413592063232,-0.16137400000000013,-0.01490600000000003,-0.89077,0.38847599999999993,0.116504,-0.826105,0.5498500000000001,0.13141000000000003,0.06466499999999997,0.9729072201440454,0.0,single,-0.826105
133,1.108333,walk,0.579743189727598,0.01452058082323093,-0.15768630745230403,0.15904047431303198,0.2274182046766205,-0.43495082158927284,0.013560542421700562,0.011880475219010759,0.006240249609984452,0.4266170646825882,-0.1699267970718845,-0.2618504740189619,-4.867589399361185,-2.188975114507326,-10.22481796907807,0.5472437786264869,0.44643571414371486,-0.5472437786266732,-3.5714857131416515,-6.091687325239907,-11.304904374262552,-0.16609200000000013,-0.014927999999999997,-0.889404,0.3871999999999999,0.11496700000000001,-0.826973,0.553292,0.129895,0.062431000000000014,0.9682031309457475,0.0,single,-0.826973
134,1.116667,walk,0.6414686825053768,-0.10751139908807308,-0.22102231821452906,-0.08288246538726592,0.581108273460647,-0.7785233168699726,0.013078953683721615,0.014638828893689712,0.014038876889848591,0.3508519318454542,-0.13798896088312976,-0.2413006959443225,7.406466616004123,-14.642666176062285,-7.599713314401794,-0.05778602567541915,0.3309759628844411,0.9357604127506696,-9.09108865336374,3.8322337639494224,2.465776106868159,-0.17132899999999984,-0.013909999999999978,-0.887445,0.38477800000000006,0.11471300000000001,-0.827142,0.5561069999999999,0.128623,0.060302999999999995,0.9597768583342049,0.0,single,-0.827142
135,1.125,walk,0.6156246249850145,0.051962078483141806,-0.06660266410657485,-0.784635955612208,0.1172870133052022,-0.08467319992905115,0.01656066242649379,0.021000840033599224,0.02376095043801777,0.2938917556702336,-0.12120484819393017,-0.27181087243490026,-3.1014109588818646,19.137582811858437,18.531099736944153,0.4178217620031448,0.763471875664175,1.1666954936000562,-6.835494560808965,2.0141740896675557,-3.6613676335747094,-0.17632099999999995,-0.014168000000000014,-0.8866919999999999,0.382097,0.11326999999999998,-0.8288519999999999,0.558418,0.127438,0.05784,0.940374465112135,0.0,single,-0.8288519999999999
136,1.133333,walk,0.6457458298332088,0.03216128645145721,-0.08928357134285056,-0.40706378879705885,0.4219828669098862,-0.2735784487279262,0.013680547221882697,0.025561022440900118,0.025321012840513777,0.242409696387847,-0.11280451218048781,-0.3046921876875102,3.61468916935013,-2.37619009140583,-2.721817741062752,-0.34562764965932047,0.5472437786272574,0.1872149768985984,-6.178094237655956,1.008080644838885,-3.9459156669399085,-0.18158800000000008,-0.014222999999999986,-0.885737,0.37873599999999985,0.112062,-0.830647,0.5603239999999999,0.12628499999999998,0.05508999999999997,0.9358457386064256,0.0,single,-0.830647
137,1.141667,walk,0.6616270698343838,0.040676745860328246,-0.1327093832493452,0.2667608910737983,0.1807889874369326,-0.5173893281712791,0.009359251259901835,0.033117350611950605,0.03323734101271908,0.18514518838493643,-0.1037916966642633,-0.3252939764818796,1.905596352432787,1.0217733871935413,-5.21068057433337,-0.5185140343149544,0.9066868455784053,0.9498833899934296,-6.871191265048013,1.0814513458392665,-2.4720168939727865,-0.18702399999999986,-0.014285999999999965,-0.884354,0.3747650000000001,0.11085800000000004,-0.832252,0.561789,0.125144,0.05210199999999998,0.9202595297700684,0.0,single,-0.832252
138,1.15,walk,0.6422656906276338,0.07512300492019934,-0.09948397935917151,-0.13381994821902027,0.2476310179080206,-0.3726335248032051,0.009120364814588465,0.038521540861636706,0.03168126725068994,0.12816512660506033,-0.08004320172806996,-0.33049321972879125,-2.3234584431477425,4.133716435842003,3.9872079551390844,-0.02866752013841022,0.6485287711131826,-0.18673632089633427,-6.837880928822348,2.849933389678814,-0.6239341469952868,-0.19229999999999992,-0.014590999999999965,-0.883261,0.37048100000000006,0.10956500000000002,-0.834177,0.562781,0.12415599999999999,0.049084000000000017,0.9154950221828526,0.009160000000000001,single,-0.834177
139,1.158333,walk,0.7032281291251499,0.05460218408736718,-0.12468498739949525,0.551949451762515,0.12924074830225984,-0.7151042875243521,0.008760350414015176,0.03936157446297722,0.03648145925836996,0.06936277451097532,-0.09792391695667789,-0.3658946357854262,7.315785251111841,-2.462597003819969,-3.024241934516177,-0.043203456207042155,0.1008080644834395,0.5760460827649027,-7.056564513870632,-2.145771658299246,-4.248339860390534,-0.1980869999999999,-0.014718000000000009,-0.881918,0.36519900000000005,0.10829399999999997,-0.836187,0.563286,0.12301199999999998,0.045730999999999966,0.9093698886008361,0.04269000000000006,single,-0.836187
140,1.166667,walk,0.6827453803696069,0.06731461483081219,-0.09995200383969144,0.024429665470537685,0.25574547287612986,-0.45032030545317986,0.013798896088323668,0.040796736261100724,0.0429565634749229,-0.014998800095984293,-0.09815214782817719,-0.41012718982482066,-2.457733232006648,1.525369659640659,2.9677206095277517,0.6045771147478506,0.17220563932367763,0.7769503499583714,-10.122579146503627,-0.02738551373881732,-5.307481886176543,-0.203662,-0.01493899999999998,-0.880727,0.3593839999999999,0.10691499999999998,-0.838772,0.5630459999999999,0.12185399999999996,0.041955000000000076,0.8986199454145545,0.08044999999999997,single,-0.838772
141,1.175,walk,0.711628465138592,0.07824312972518595,-0.025921036841472483,-0.5912368527353424,0.1775445853638926,-0.3882466835125153,0.014640585623419338,0.04404176167046013,0.05916236649465838,-0.043681747269893746,-0.10440417616704269,-0.4555382215288541,3.466108816630823,1.3114742462946796,8.884071402642224,0.101006784482858,0.3894186258681566,1.9447741533343563,-3.442091344522855,-0.7502734116003106,-5.449541786155363,-0.20947000000000005,-0.015224000000000015,-0.880018,0.3530899999999999,0.10539300000000001,-0.842352,0.56256,0.12061700000000003,0.03766599999999998,0.8746758743665655,0.12334000000000006,single,-0.842352
142,1.183333,walk,0.7121084843393661,0.07260290411616797,-0.08640345613825279,0.16420907632836204,0.3229633422949462,-0.5576254658124674,0.018960758430323042,0.043441737669510656,0.06552262090483696,-0.11256450258010356,-0.12108484339373804,-0.4526581063242568,0.057604608277225744,-0.6768541472480529,-7.258180642839417,0.5184414744874287,-0.07200576034435134,0.7632610596638233,-8.26626128767676,-2.001760137608965,0.34562764965766546,-0.21524600000000005,-0.015467000000000009,-0.878752,0.346218,0.10377899999999998,-0.8454039999999999,0.5614640000000001,0.11924599999999999,0.033348000000000044,0.8652171625020597,0.16652,single,-0.8454039999999999
143,1.191667,walk,0.7428605711543089,0.08627309815214353,-0.052195824334048464,-0.3645459738096024,0.17013037864847183,-0.3693434219201659,0.03587712982961926,0.05147588192944678,0.0951523878089748,-0.16042716582673655,-0.11171106311494844,-0.47060235181185167,3.689955221375397,1.6402920609521776,4.104587449508527,2.0298021837408315,0.9640201895771611,3.555287605488074,-5.743060144784333,1.1247636523625546,-2.1531372075347663,-0.22113800000000006,-0.015756999999999965,-0.877524,0.33868999999999994,0.10212900000000003,-0.848891,0.559828,0.11788599999999999,0.02863300000000002,0.8100371982979647,0.21367000000000008,single,-0.848891
144,1.2,walk,0.7471498859954544,0.09792391695668383,-0.025561022440900118,-0.3445670814146012,0.4384225481485989,-0.48981428524814313,0.04248169926796696,0.04248169926796696,0.10776431057242382,-0.11664466578662928,-0.11304452178087207,-0.38785551422057224,0.5147383704722807,1.3981541827121575,3.1963040793410045,0.7925800358031629,-1.0793450931813153,1.5134912712647473,5.254110169219689,-0.16002144076846797,9.930017711662089,-0.22701000000000016,-0.01621900000000004,-0.876413,0.3314919999999999,0.10037099999999999,-0.85191,0.558502,0.11659000000000003,0.024503000000000053,0.7943672625330283,0.25497000000000003,single,-0.85191
145,1.208333,walk,0.7945517820712675,0.10764430577222674,-0.06276251050041173,0.35885061512044014,0.10822714221796753,-0.641375161675004,0.026401056042254307,0.03780151206048293,0.09216368654746003,0.11328453138125998,-0.10956438257530075,-0.29113164526580526,5.688455067300168,1.1664933175978325,-4.464357141426973,-1.929754377260575,-0.5616449306953019,-1.8721497689863813,27.592607364440806,0.4176334100049509,11.607328567714543,-0.23341100000000004,-0.01680100000000001,-0.8751220000000001,0.32581499999999997,0.09856100000000001,-0.853813,0.559226,0.11536200000000002,0.021309000000000022,0.8282434281362173,0.28691,single,-0.853813
146,1.216667,walk,0.7784977201823795,0.13114950803936062,-0.041996640268787994,-0.1828559460057573,0.042606026328208035,-0.3982146207156405,0.03731701463882363,0.018598512119032778,0.12550995920326635,0.42164626829853286,-0.023638108951284674,-0.17038636909047572,-1.9263333200009998,2.820398640164907,2.491705091387585,1.309810246768602,-2.304175658921348,4.001232620087228,37.00044839420191,10.310328008641434,14.488274079113491,-0.2395879999999999,-0.017739000000000005,-0.873726,0.32284100000000004,0.097271,-0.854883,0.562429,0.11501,0.018843000000000054,0.7795760770331054,0.31157,single,-0.854883
147,1.225,walk,0.9085563422536735,0.10200408016320017,-0.054842193687738114,0.33358805346983184,-0.7328463769398882,-1.239388392344767,0.052922116884664104,0.015240609624383297,0.14664586583463052,0.4922596903876129,0.005520220808831116,0.009840393615744306,15.607658954913209,-3.4975912487891443,-1.5415280713968433,1.8726871769879039,-0.402964417934648,2.5364102521737424,8.473949608673806,3.4991395367953055,21.628076647811934,-0.246718,-0.01846199999999998,-0.872047,0.3193720000000001,0.09646700000000002,-0.854344,0.5660900000000001,0.114929,0.017703000000000024,0.7389229753732449,0.32297,single,-0.854344
148,1.233333,walk,0.8400336013440756,0.1467658706348303,0.015840633625347676,-0.13707459599656835,0.035145963796740294,-0.2764971791789729,0.07728309132366433,0.016080643225731935,0.16848673946958062,0.4684987399496045,-0.015120604824191574,0.043801752070082876,-8.223057831465091,5.371629721784535,8.48227856871312,2.923433870034855,0.10080806448441686,2.6210096765810995,-2.851428109685423,-2.4769981558889813,4.075526035562088,-0.253074,-0.019550999999999985,-0.8707750000000001,0.316276,0.09511800000000001,-0.8541110000000001,0.56935,0.114669,0.016664000000000012,0.6898967704663788,0.33336,single,-0.8541110000000001
149,1.241667,walk,0.8095752339812824,0.1423086153107765,0.005279577633781215,-0.1308598353884301,0.11156058276239601,-0.19238840281486805,0.06563474922007091,-0.006239500839932337,0.16462682985361024,0.31929445644348503,0.06755459563234652,0.004559635229182028,-3.6547117065986248,-0.5348278526582398,-1.2672253409606888,-1.397689237292216,-2.6782030316371612,-0.46315210174830224,-17.903081774192266,9.920230436349588,-4.708677326721928,-0.259274,-0.020789000000000002,-0.869447,0.31218999999999997,0.09449499999999997,-0.854117,0.571464,0.11528399999999997,0.015329999999999955,0.7044362975997172,0.3467,single,-0.854117
150,1.25,walk,0.8355934237369368,0.14484579383174956,0.005640225609026723,-0.20980716712893446,-0.1892986040809047,-0.21779986285818217,0.10116404656185465,0.00972038881555244,0.17700708028321344,0.2722908916356638,-0.03960158406336253,-0.14664586583463482,3.1223076629850754,0.30447360146082975,0.04327948820898972,4.263686228463227,1.9152633691929584,1.4856894791315622,-5.640653403074725,-12.859255933722553,-18.145385943095913,-0.2653939999999999,-0.021914999999999962,-0.868019,0.3074960000000001,0.09295800000000001,-0.855386,0.57289,0.11487299999999998,0.012633000000000005,0.6598196689585778,0.37367000000000006,single,-0.855386
151,1.258333,walk,0.8623544941797915,0.1416056642265721,0.04056162246490622,0.1090431686479376,-0.046708717869394074,-0.1398460189243114,0.08808352334093593,-0.020640825633026168,0.22692907716308822,0.14364574582983494,-0.0936037441497672,-0.2935317412696539,3.2114569114190497,-0.3888311058655348,4.190735252115663,-1.5697255755332826,-3.643491473488406,5.990879260755459,-15.438035018100326,-6.480518431105864,-17.627010132607758,-0.27184600000000003,-0.023266999999999982,-0.8664660000000001,0.30150699999999997,0.090998,-0.8581700000000001,0.573353,0.11426499999999998,0.00829599999999997,0.5928365164913039,0.41704,single,-0.8581700000000001
152,1.266667,walk,0.8837293016558421,0.14074874010078842,0.038876889848810714,0.12726457728643603,-0.478125450740527,-0.02720216878795915,0.1093112550995773,-0.021718262539001783,0.23710103191744464,0.03179745620349864,-0.0059995200383962215,-0.31689464842812304,2.564771715388819,-0.1028226692804972,-0.2021517417921162,2.547124041113656,-0.1292820861501808,1.2205369275685558,-13.420721097472457,10.51166596008763,-2.8033245930488286,-0.2783,-0.024621000000000004,-0.8648140000000001,0.2944070000000001,0.08977500000000002,-0.8611350000000001,0.5727070000000001,0.11439600000000003,0.003678999999999988,0.5633539039340296,0.46321,single,-0.8611350000000001
153,1.275,walk,0.8599543981759356,0.14796591863675157,0.09696387855513348,-0.164027808869926,0.12380176820734143,-0.020850141647939698,0.12996519860796557,-0.012000480019199556,0.21216848673947136,0.04692187687507906,0.056882275291012425,-0.28705148205928477,-2.853102541690476,0.8660960681583126,6.970717473457735,2.478572363901171,1.1661805495982618,-2.992025102360915,1.815003080712895,7.546117284220475,3.5813232171893126,-0.28438299999999983,-0.025954000000000033,-0.863854,0.2876320000000001,0.08901599999999998,-0.864335,0.5720149999999999,0.11497000000000002,0.0004809999999999537,0.5800246007806835,0.5060482223148518,double,-0.863854
154,1.283333,walk,0.8983559342373663,0.13560542421696203,0.06912276491059773,-0.3307683733003295,-0.23719908641553916,0.21938770769357196,0.11820472818912714,-0.04524180967238139,0.2638905556222202,0.08304332173287098,0.0784831393255702,-0.19848793951757754,4.608368662118089,-1.4833186631212432,-3.341067280035434,-1.4113129027766982,-3.9891191231466756,6.206896541791423,4.334746772805866,2.5922073724417856,10.628050227013762,-0.2908839999999999,-0.027460999999999958,-0.862231,0.28083800000000003,0.08854000000000001,-0.866565,0.571722,0.11600099999999997,0.00433400000000006,0.46887189580099464,0.6182887268542436,single,-0.862231
155,1.291667,walk,0.8909287257019626,0.16090712742981306,0.11507079433646045,0.32446087894775527,-0.36752730868521144,-0.058022396968793626,0.1599472042236686,-0.04451643868490728,0.25245980321574774,0.09383249340052367,0.14830813534917667,-0.11363090952723956,-0.891193728750159,3.0359615086214906,5.513322465306407,5.008696428430795,0.08703755549245491,-1.371580562331734,1.2945970323557598,8.378329256492416,10.18202903651783,-0.2969759999999999,-0.029173000000000004,-0.861086,0.27419499999999997,0.08843499999999999,-0.868471,0.5711709999999999,0.11760799999999999,0.007384999999999975,0.42615000000000003,0.6515437879075416,single,-0.861086
156,1.3,walk,0.882275291011628,0.14880595223808252,0.08292331693267552,0.005217959926090485,-0.3745386724219224,0.28574875384757703,0.16356654266167733,-0.04416176647066225,0.24576983079322756,0.11400456018240607,0.0402016080643221,-0.1656066242649676,-1.0384537009881647,-1.4521991109720782,-3.857851602518225,0.4343379860804844,0.04256236820413123,-0.802828803854561,2.4207448436195897,-12.97330220627057,-6.2373352619377345,-0.30296500000000015,-0.030781000000000003,-0.8597290000000001,0.26779299999999995,0.08753000000000002,-0.870542,0.5707580000000001,0.11831100000000003,0.010812999999999962,0.39435650151133445,0.6582773906214306,single,-0.8597290000000001
157,1.308333,walk,0.8719548781951352,0.15288611544461886,0.12372494899796155,0.051550144508017676,-0.20738409107639752,0.1694022509676058,0.18852754110167114,-0.014160566422657875,0.2937717508700373,0.0817232689307631,0.11436457458298216,-0.15336613464538737,-1.238499077942274,0.4896391703511795,4.896391703502508,2.995439630384499,3.6002880172812493,5.76046082765033,-3.873909906593456,8.899911978718437,1.4689175110500845,-0.30865999999999993,-0.03217300000000001,-0.8583120000000001,0.261208,0.08720900000000001,-0.872851,0.5698679999999999,0.11938200000000002,0.014538999999999969,0.35461000000000004,0.6532727622613954,single,-0.8583120000000001
158,1.316667,walk,0.9092872570194284,0.15262778977681613,0.12359011279097283,0.5116855813797666,-0.03439300662658981,0.22746958809669401,0.2247420206383222,-0.028317734581228302,0.31305495560354935,0.05759539236860106,0.08027357811375063,-0.08435325173986044,4.479527096747408,-0.030996600408295116,-0.016179050514604762,4.345389913205037,-1.6987242810859515,2.3137994640643003,-2.895113578373152,-4.0905923289214385,8.28088347798493,-0.3143650000000001,-0.03368099999999996,-0.856733,0.25410999999999995,0.08660600000000002,-0.874584,0.5684750000000001,0.12028699999999998,0.01785100000000006,0.32149000000000005,0.7834837211382774,single,-0.856733
159,1.325,walk,0.8601944077763132,0.16044641785671965,0.1099243969758834,-0.03747279804677025,-0.22890752820112495,0.2914277026169371,0.2330493219728943,-0.02808112324493149,0.3506540261610498,0.054722188887557435,-0.040441617664707434,-0.06180247209888471,-5.891377564276447,0.9382729005044514,-1.639951495870582,0.9969160367901339,0.028394496135462997,4.512068949658081,-0.34479820965362445,-14.486402949533083,2.706201804989312,-0.31959099999999996,-0.035252000000000006,-0.854727,0.247398,0.08493199999999998,-0.876015,0.566989,0.12018399999999999,0.021287999999999974,0.28712,0.8467972661841205,single,-0.854727
